I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.984,0.656,-0.329,-0.82,0.656,0.163,-0.664,-0.172,1.04,2.499,1.972,1.534
0.91,0.469,-0.441,-0.689,0.675,0.013,-0.665,-0.511,0.458,1.967,1.686,1.396
0.785,0.195,-0.59,-0.49,0.687,-0.197,-0.605,-0.84,-0.17,1.04,1.2,1.12
0.642,-0.113,-0.755,-0.265,0.699,-0.433,-0.486,-1.016,-0.711,0.16,0.635,0.77
0.495,-0.37,-0.865,-0.062,0.68,-0.617,-0.373,-1.152,-1.278,-0.719,0.074,0.425
0.379,-0.535,-0.915,0.078,0.647,-0.725,-0.264,-1.164,-1.546,-1.215,-0.321,0.15
0.338,-0.576,-0.914,0.119,0.626,-0.745,-0.181,-1.053,-1.452,-1.238,-0.491,0.004
0.3,-0.52,-0.82,0.11,0.56,-0.67,-0.125,-0.935,-1.29,-1.135,-0.52,-0.03
0.106,-0.484,-0.59,0.189,0.348,-0.537,0.001,-0.749,-1.054,-0.943,-0.459,-0.074
-0.016,-0.366,-0.349,0.191,0.167,-0.357,0.043,-0.567,-0.811,-0.704,-0.322,-0.072
-0.063,-0.263,-0.2,0.163,0.069,-0.232,0.034,-0.436,-0.629,-0.526,-0.242,-0.039
-0.085,-0.224,-0.139,0.154,0.027,-0.181,0.042,-0.335,-0.499,-0.427,-0.237,-0.042
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.045,-0.24,-0.38,-0.345,-0.215,-0.09
-0.099,-0.157,-0.058,0.128,-0.02,-0.107,0.045,-0.176,-0.274,-0.292,-0.206,-0.118
-0.109,-0.144,-0.035,0.126,-0.036,-0.089,0.044,-0.11,-0.221,-0.24,-0.199,-0.118
-0.102,-0.127,-0.025,0.114,-0.038,-0.075,0.047,-0.077,-0.184,-0.213,-0.193,-0.114
-0.1,-0.111,-0.011,0.106,-0.044,-0.061,0.051,-0.081,-0.15,-0.216,-0.189,-0.115
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.05,-0.08,-0.15,-0.215,-0.18,-0.115
-0.112,-0.095,0.017,0.104,-0.064,-0.039,0.048,-0.08,-0.15,-0.215,-0.172,-0.115
-0.127,-0.095,0.033,0.111,-0.08,-0.03,0.063,-0.081,-0.15,-0.215,-0.167,-0.115
-0.139,-0.095,0.044,0.117,-0.091,-0.026,0.069,-0.078,-0.148,-0.215,-0.163,-0.115
-0.139,-0.094,0.045,0.116,-0.092,-0.025,0.058,-0.075,-0.145,-0.215,-0.16,-0.115
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.055,-0.075,-0.145,-0.215,-0.16,-0.115
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.047,-0.075,-0.145,-0.215,-0.16,-0.115
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.042,-0.076,-0.146,-0.215,-0.159,-0.115
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.036,-0.073,-0.143,-0.215,-0.165,-0.115
-0.134,-0.089,0.045,0.111,-0.09,-0.022,0.029,-0.07,-0.14,-0.215,-0.177,-0.115
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.025,-0.07,-0.14,-0.215,-0.18,-0.115
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.021,-0.07,-0.14,-0.215,-0.18,-0.115
-0.131,-0.086,0.045,0.108,-0.087,-0.02,0.016,-0.07,-0.14,-0.212,-0.183,-0.115
-0.128,-0.083,0.045,0.105,-0.086,-0.019,0.015,-0.07,-0.138,-0.209,-0.185,-0.115
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.014,-0.069,-0.135,-0.21,-0.186,-0.115
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.01,-0.065,-0.135,-0.21,-0.19,-0.115
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.01,-0.065,-0.135,-0.21,-0.19,-0.115
-0.129,-0.081,0.048,0.104,-0.088,-0.016,0.007,-0.065,-0.132,-0.21,-0.193,-0.115
-0.129,-0.078,0.051,0.103,-0.089,-0.014,0.005,-0.065,-0.13,-0.21,-0.196,-0.115
-0.124,-0.075,0.05,0.1,-0.087,-0.012,0.005,-0.064,-0.13,-0.21,-0.194,-0.115
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.0,-0.06,-0.13,-0.21,-0.19,-0.115
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.005,-0.06,-0.13,-0.21,-0.186,-0.115
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.005,-0.06,-0.127,-0.21,-0.182,-0.115
-0.123,-0.073,0.05,0.098,-0.086,-0.011,-0.007,-0.06,-0.124,-0.21,-0.178,-0.116
-0.119,-0.069,0.05,0.094,-0.084,-0.009,-0.01,-0.06,-0.125,-0.21,-0.174,-0.114
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.01,-0.06,-0.125,-0.21,-0.17,-0.105
-0.111,-0.061,0.05,0.086,-0.08,-0.005,-0.014,-0.056,-0.123,-0.206,-0.17,-0.101
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.016,-0.055,-0.138,-0.205,-0.167,-0.098
-0.109,-0.059,0.05,0.084,-0.079,-0.004,-0.013,-0.053,-0.146,-0.203,-0.164,-0.091
-0.103,-0.054,0.05,0.079,-0.076,-0.001,-0.01,-0.05,-0.138,-0.2,-0.165,-0.084
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.01,-0.05,-0.135,-0.2,-0.165,-0.08
-0.104,-0.05,0.054,0.077,-0.079,0.002,-0.01,-0.046,-0.135,-0.196,-0.165,-0.076
-0.103,-0.048,0.055,0.075,-0.079,0.004,-0.01,-0.045,-0.132,-0.195,-0.165,-0.072
-0.097,-0.042,0.055,0.069,-0.076,0.006,-0.01,-0.043,-0.13,-0.192,-0.166,-0.069
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.01,-0.04,-0.13,-0.183,-0.164,-0.07
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.01,-0.04,-0.125,-0.18,-0.155,-0.07
-0.091,-0.036,0.055,0.063,-0.073,0.009,-0.01,-0.036,-0.12,-0.176,-0.151,-0.066
-0.087,-0.032,0.055,0.059,-0.071,0.011,-0.01,-0.035,-0.12,-0.169,-0.147,-0.064
-0.083,-0.028,0.055,0.055,-0.069,0.013,-0.01,-0.034,-0.118,-0.162,-0.143,-0.066
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.01,-0.029,-0.115,-0.159,-0.139,-0.064
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.01,-0.025,-0.115,-0.155,-0.135,-0.06
-0.076,-0.021,0.055,0.048,-0.066,0.016,-0.01,-0.021,-0.107,-0.147,-0.131,-0.06
-0.071,-0.016,0.055,0.043,-0.063,0.019,-0.007,-0.017,-0.101,-0.142,-0.124,-0.06
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.004,-0.013,-0.099,-0.136,-0.115,-0.061
-0.069,-0.014,0.055,0.041,-0.062,0.02,-0.005,-0.009,-0.093,-0.129,-0.109,-0.059
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.005,-0.005,-0.085,-0.125,-0.105,-0.05
-0.061,-0.006,0.055,0.033,-0.057,0.025,-0.005,0.003,-0.081,-0.117,-0.097,-0.046
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.005,0.008,-0.077,-0.112,-0.088,-0.042
-0.059,-0.004,0.055,0.031,-0.057,0.026,-0.005,0.012,-0.073,-0.107,-0.083,-0.038
-0.054,0.001,0.055,0.026,-0.054,0.027,-0.005,0.016,-0.07,-0.098,-0.078,-0.034
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.005,0.02,-0.07,-0.09,-0.07,-0.03
-0.054,0.009,0.063,0.022,-0.058,0.036,-0.005,0.024,-0.066,-0.082,-0.066,-0.026
-0.056,0.013,0.069,0.021,-0.063,0.04,-0.005,0.028,-0.064,-0.074,-0.063,-0.022
-0.053,0.018,0.07,0.018,-0.062,0.044,-0.005,0.034,-0.066,-0.066,-0.056,-0.018
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.005,0.042,-0.064,-0.059,-0.049,-0.014
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.005,0.045,-0.06,-0.055,-0.045,-0.01
-0.046,0.028,0.074,0.009,-0.06,0.051,-0.005,0.045,-0.06,-0.047,-0.041,-0.006
-0.041,0.034,0.076,0.003,-0.059,0.055,-0.005,0.048,-0.057,-0.038,-0.034,-0.001
-0.04,0.035,0.074,0.002,-0.058,0.055,-0.005,0.05,-0.054,-0.033,-0.027,0.0
-0.04,0.036,0.076,0.002,-0.058,0.056,-0.005,0.051,-0.055,-0.028,-0.024,0.001
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.005,0.055,-0.055,-0.02,-0.02,0.01
-0.041,0.04,0.081,0.001,-0.061,0.06,-0.005,0.055,-0.051,-0.011,-0.016,0.014
-0.034,0.043,0.077,-0.005,-0.056,0.06,-0.005,0.058,-0.047,-0.007,-0.012,0.021
-0.029,0.045,0.074,-0.008,-0.052,0.06,-0.005,0.061,-0.043,-0.001,-0.008,0.027
-0.03,0.046,0.075,-0.009,-0.053,0.06,-0.005,0.06,-0.039,0.006,-0.004,0.032
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.005,0.06,-0.035,0.01,0.0,0.04
-0.021,0.05,0.071,-0.014,-0.046,0.06,-0.005,0.06,-0.03,0.018,0.004,0.044
-0.016,0.053,0.069,-0.018,-0.043,0.061,-0.005,0.06,-0.031,0.023,0.008,0.048
-0.015,0.055,0.071,-0.02,-0.044,0.062,-0.005,0.06,-0.027,0.029,0.012,0.051
-0.014,0.056,0.069,-0.021,-0.042,0.062,-0.005,0.061,-0.018,0.036,0.016,0.05
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.005,0.065,-0.015,0.04,0.02,0.05
-0.004,0.061,0.065,-0.029,-0.034,0.062,-0.005,0.069,-0.011,0.052,0.024,0.054
-0.009,0.057,0.066,-0.025,-0.038,0.061,-0.005,0.074,-0.004,0.062,0.028,0.055
-0.009,0.055,0.063,-0.023,-0.036,0.059,-0.005,0.075,0.003,0.067,0.033,0.055
-0.004,0.055,0.06,-0.025,-0.032,0.057,-0.005,0.076,0.006,0.071,0.034,0.054
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.005,0.08,0.01,0.08,0.035,0.055
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.005,0.084,0.018,0.097,0.052,0.072
-0.002,0.055,0.057,-0.027,-0.03,0.056,-0.005,0.088,0.026,0.104,0.053,0.073
0.001,0.055,0.054,-0.028,-0.027,0.055,-0.005,0.092,0.034,0.107,0.049,0.069
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.005,0.096,0.042,0.111,0.049,0.069
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.005,0.1,0.05,0.115,0.045,0.065
0.004,0.055,0.051,-0.03,-0.024,0.052,-0.005,0.104,0.058,0.116,0.045,0.065
0.006,0.055,0.049,-0.03,-0.022,0.052,-0.006,0.106,0.063,0.112,0.042,0.066
0.004,0.055,0.051,-0.03,-0.024,0.052,-0.003,0.103,0.067,0.11,0.04,0.063
0.006,0.055,0.049,-0.031,-0.022,0.052,0.0,0.1,0.07,0.109,0.039,0.06
0.01,0.055,0.045,-0.033,-0.018,0.05,0.0,0.1,0.07,0.105,0.035,0.06
0.006,0.051,0.045,-0.029,-0.019,0.047,0.0,0.096,0.07,0.105,0.035,0.056
0.004,0.05,0.046,-0.027,-0.021,0.047,0.0,0.095,0.073,0.102,0.032,0.054
0.007,0.05,0.043,-0.029,-0.018,0.046,0.0,0.093,0.075,0.099,0.03,0.056
0.01,0.05,0.04,-0.03,-0.015,0.045,0.0,0.09,0.075,0.1,0.029,0.054
0.01,0.05,0.04,-0.03,-0.015,0.045,0.0,0.09,0.075,0.1,0.025,0.05
0.01,0.05,0.04,-0.03,-0.015,0.045,0.0,0.086,0.071,0.096,0.025,0.05
0.009,0.05,0.041,-0.03,-0.016,0.045,0.0,0.085,0.07,0.095,0.022,0.047
0.012,0.05,0.038,-0.031,-0.013,0.044,0.0,0.083,0.07,0.093,0.02,0.044
0.015,0.05,0.035,-0.033,-0.01,0.042,0.0,0.08,0.07,0.09,0.02,0.045
0.015,0.05,0.035,-0.033,-0.01,0.042,0.0,0.08,0.07,0.09,0.015,0.045
0.015,0.05,0.035,-0.033,-0.01,0.042,0.0,0.076,0.066,0.086,0.01,0.041
0.014,0.05,0.035,-0.033,-0.011,0.042,0.0,0.075,0.065,0.084,0.01,0.039
0.017,0.05,0.033,-0.034,-0.008,0.042,0.0,0.073,0.065,0.085,0.008,0.04
0.02,0.049,0.03,-0.034,-0.005,0.039,0.0,0.07,0.065,0.084,0.005,0.039
0.015,0.045,0.03,-0.03,-0.008,0.037,0.0,0.07,0.065,0.08,0.005,0.035
0.015,0.045,0.03,-0.03,-0.008,0.037,0.0,0.07,0.061,0.076,0.001,0.031
0.015,0.042,0.027,-0.029,-0.006,0.034,0.0,0.07,0.06,0.072,-0.004,0.026
0.015,0.04,0.025,-0.028,-0.004,0.032,0.0,0.07,0.06,0.068,-0.005,0.025
0.014,0.039,0.025,-0.027,-0.006,0.032,0.0,0.07,0.06,0.064,-0.006,0.024
0.01,0.035,0.025,-0.023,-0.008,0.03,0.0,0.07,0.06,0.06,-0.01,0.02
0.01,0.035,0.025,-0.023,-0.008,0.03,0.0,0.07,0.06,0.06,-0.009,0.016
0.01,0.032,0.022,-0.021,-0.006,0.027,0.0,0.07,0.057,0.057,-0.018,0.015
0.01,0.03,0.019,-0.02,-0.004,0.025,0.0,0.07,0.054,0.055,-0.03,0.014
0.009,0.029,0.02,-0.019,-0.006,0.025,0.0,0.07,0.055,0.054,-0.036,0.009
0.005,0.025,0.02,-0.015,-0.008,0.022,0.0,0.07,0.055,0.05,-0.04,0.005
0.005,0.025,0.02,-0.015,-0.008,0.022,0.004,0.07,0.055,0.05,-0.04,0.005
0.005,0.022,0.017,-0.014,-0.006,0.019,0.008,0.07,0.052,0.047,-0.04,0.002
0.005,0.02,0.014,-0.013,-0.004,0.017,0.012,0.07,0.049,0.045,-0.04,0.0
0.004,0.019,0.015,-0.012,-0.006,0.017,0.015,0.07,0.05,0.044,-0.04,-0.001
0.0,0.015,0.015,-0.008,-0.008,0.015,0.015,0.07,0.05,0.04,-0.04,-0.005
0.0,0.015,0.015,-0.008,-0.008,0.015,0.019,0.07,0.05,0.04,-0.04,-0.005
-0.003,0.012,0.015,-0.005,-0.009,0.013,0.024,0.07,0.051,0.041,-0.04,-0.004
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.025,0.07,0.048,0.038,-0.04,-0.007
-0.006,0.009,0.015,-0.002,-0.011,0.012,0.026,0.07,0.045,0.035,-0.04,-0.01
-0.01,0.005,0.015,0.002,-0.013,0.01,0.03,0.07,0.045,0.035,-0.04,-0.01
-0.006,0.005,0.011,0.0,-0.009,0.008,0.034,0.07,0.041,0.031,-0.044,-0.014
-0.008,0.002,0.01,0.003,-0.009,0.005,0.035,0.07,0.04,0.03,-0.045,-0.016
-0.01,0.0,0.01,0.005,-0.01,0.005,0.035,0.07,0.038,0.028,-0.045,-0.014
-0.011,-0.001,0.01,0.006,-0.01,0.005,0.035,0.07,0.035,0.025,-0.045,-0.016
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.035,0.07,0.035,0.025,-0.045,-0.02
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.035,0.07,0.031,0.021,-0.045,-0.02
-0.014,-0.004,0.01,0.009,-0.011,0.002,0.035,0.071,0.029,0.019,-0.045,-0.023
-0.018,-0.007,0.01,0.012,-0.014,0.001,0.035,0.068,0.031,0.021,-0.045,-0.026
-0.019,-0.01,0.009,0.015,-0.014,0.0,0.035,0.065,0.029,0.018,-0.045,-0.025
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.035,0.065,0.025,0.01,-0.045,-0.025
-0.019,-0.014,0.005,0.016,-0.011,-0.005,0.035,0.065,0.025,0.006,-0.045,-0.029
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.035,0.065,0.022,0.003,-0.048,-0.031
-0.022,-0.017,0.005,0.019,-0.013,-0.006,0.035,0.065,0.02,-0.004,-0.052,-0.029
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.035,0.064,0.019,-0.011,-0.056,-0.031
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.035,0.06,0.015,-0.015,-0.06,-0.035
-0.029,-0.024,0.005,0.026,-0.017,-0.009,0.035,0.06,0.015,-0.019,-0.06,-0.035
-0.03,-0.026,0.005,0.028,-0.017,-0.01,0.035,0.06,0.012,-0.026,-0.063,-0.039
-0.03,-0.024,0.005,0.027,-0.017,-0.009,0.035,0.06,0.009,-0.033,-0.065,-0.039
-0.03,-0.026,0.004,0.028,-0.017,-0.011,0.035,0.06,0.01,-0.036,-0.066,-0.043
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.035,0.06,0.01,-0.04,-0.07,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.035,0.06,0.006,-0.044,-0.07,-0.057
-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.035,0.057,0.005,-0.048,-0.073,-0.054
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.035,0.054,0.005,-0.052,-0.076,-0.055
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,0.055,0.005,-0.055,-0.074,-0.055
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,0.055,0.005,-0.055,-0.07,-0.055
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,0.055,0.005,-0.054,-0.07,-0.055
-0.038,-0.038,0.0,0.038,-0.019,-0.019,0.035,0.056,0.005,-0.062,-0.07,-0.055
-0.041,-0.041,0.0,0.041,-0.02,-0.02,0.035,0.053,0.005,-0.064,-0.07,-0.055
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.035,0.05,0.005,-0.059,-0.07,-0.054
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.035,0.05,0.005,-0.06,-0.07,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.039,0.05,0.005,-0.061,-0.066,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.04,0.05,0.005,-0.057,-0.065,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.042,0.05,0.005,-0.054,-0.065,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.045,0.05,0.004,-0.055,-0.065,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.045,0.05,0.0,-0.055,-0.065,-0.05
-0.044,-0.044,0.0,0.044,-0.021,-0.022,0.049,0.046,0.0,-0.051,-0.065,-0.05
-0.048,-0.045,0.003,0.047,-0.025,-0.021,0.051,0.044,0.0,-0.049,-0.066,-0.051
-0.051,-0.045,0.006,0.047,-0.028,-0.02,0.048,0.046,0.0,-0.051,-0.063,-0.048
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.045,0.044,0.0,-0.049,-0.06,-0.045
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.045,0.04,0.0,-0.045,-0.06,-0.045
-0.054,-0.045,0.009,0.049,-0.031,-0.017,0.045,0.04,0.0,-0.045,-0.06,-0.045
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.042,0.041,0.0,-0.046,-0.06,-0.045
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.039,0.038,0.0,-0.043,-0.06,-0.045
-0.055,-0.046,0.009,0.05,-0.032,-0.018,0.04,0.035,0.0,-0.04,-0.059,-0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.04,0.035,0.0,-0.04,-0.055,-0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.036,0.035,0.0,-0.04,-0.055,-0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.034,0.032,-0.001,-0.037,-0.055,-0.046
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.036,0.029,0.002,-0.034,-0.055,-0.043
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.034,0.03,0.005,-0.035,-0.055,-0.04
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,0.03,0.005,-0.035,-0.055,-0.04
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,0.026,0.005,-0.031,-0.055,-0.04
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.031,0.024,0.005,-0.03,-0.052,-0.041
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.028,0.026,0.005,-0.03,-0.05,-0.038
-0.054,-0.049,0.005,0.051,-0.029,-0.022,0.025,0.024,0.005,-0.03,-0.049,-0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,0.02,0.005,-0.03,-0.045,-0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,0.02,0.005,-0.026,-0.045,-0.035
-0.047,-0.042,0.005,0.044,-0.026,-0.018,0.022,0.021,0.005,-0.025,-0.042,-0.036
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.019,0.018,0.005,-0.025,-0.04,-0.033
-0.044,-0.039,0.005,0.041,-0.025,-0.017,0.02,0.015,0.005,-0.025,-0.039,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.02,0.015,0.005,-0.025,-0.035,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.016,0.015,0.005,-0.021,-0.035,-0.03
-0.037,-0.032,0.005,0.034,-0.021,-0.013,0.015,0.014,0.008,-0.02,-0.032,-0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,0.017,0.011,-0.02,-0.03,-0.03
-0.034,-0.029,0.005,0.031,-0.02,-0.012,0.015,0.02,0.01,-0.02,-0.029,-0.029
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,0.02,0.01,-0.02,-0.025,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.019,0.02,0.01,-0.016,-0.025,-0.025
-0.027,-0.022,0.005,0.024,-0.016,-0.008,0.02,0.02,0.01,-0.015,-0.025,-0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.022,0.02,0.01,-0.015,-0.025,-0.025
-0.024,-0.019,0.005,0.021,-0.015,-0.007,0.026,0.02,0.01,-0.015,-0.025,-0.024
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.025,0.02,0.01,-0.015,-0.025,-0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.025,0.02,0.01,-0.015,-0.025,-0.02
-0.02,-0.012,0.008,0.016,-0.013,-0.002,0.028,0.02,0.01,-0.012,-0.025,-0.02
-0.022,-0.009,0.012,0.015,-0.017,0.001,0.031,0.02,0.01,-0.009,-0.025,-0.02
-0.026,-0.01,0.016,0.018,-0.021,0.003,0.03,0.02,0.01,-0.01,-0.025,-0.02
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,0.02,0.01,-0.01,-0.025,-0.02
-0.034,-0.01,0.024,0.022,-0.029,0.006,0.034,0.024,0.014,-0.01,-0.025,-0.024
-0.035,-0.007,0.028,0.021,-0.031,0.01,0.036,0.025,0.015,-0.007,-0.026,-0.025
-0.035,-0.004,0.031,0.02,-0.033,0.013,0.034,0.025,0.015,-0.004,-0.023,-0.025
-0.034,-0.005,0.029,0.02,-0.031,0.012,0.036,0.025,0.015,-0.005,-0.02,-0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.04,0.025,0.015,-0.005,-0.02,-0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.04,0.025,0.015,-0.005,-0.02,-0.025
-0.027,-0.002,0.025,0.014,-0.026,0.011,0.04,0.025,0.015,-0.005,-0.02,-0.025
-0.024,0.001,0.025,0.011,-0.025,0.012,0.038,0.025,0.015,-0.005,-0.02,-0.025
-0.025,0.0,0.025,0.012,-0.025,0.012,0.035,0.025,0.015,-0.005,-0.02,-0.026
-0.025,0.0,0.025,0.012,-0.025,0.012,0.035,0.025,0.015,-0.005,-0.02,-0.03
-0.025,0.0,0.025,0.012,-0.025,0.012,0.035,0.025,0.015,-0.005,-0.02,-0.03
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.032,0.028,0.015,-0.005,-0.02,-0.03
-0.023,0.002,0.025,0.01,-0.024,0.013,0.03,0.031,0.015,-0.005,-0.02,-0.03
-0.02,0.005,0.025,0.007,-0.023,0.015,0.03,0.03,0.016,-0.005,-0.02,-0.03
-0.02,0.005,0.025,0.007,-0.023,0.015,0.03,0.03,0.02,-0.005,-0.02,-0.03
-0.02,0.005,0.025,0.007,-0.023,0.015,0.03,0.03,0.02,-0.005,-0.02,-0.03
-0.021,0.004,0.025,0.008,-0.023,0.015,0.027,0.03,0.02,-0.005,-0.017,-0.029
-0.018,0.007,0.025,0.005,-0.022,0.016,0.024,0.03,0.02,-0.005,-0.015,-0.032
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,0.03,0.02,-0.005,-0.014,-0.035
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,0.03,0.02,-0.005,-0.01,-0.035
-0.014,0.01,0.024,0.002,-0.019,0.017,0.021,0.03,0.02,-0.005,-0.01,-0.035
-0.02,0.01,0.03,0.004,-0.025,0.02,0.019,0.029,0.02,-0.005,-0.007,-0.035
-0.03,0.009,0.04,0.01,-0.035,0.024,0.02,0.032,0.02,-0.005,-0.003,-0.035
-0.026,0.011,0.037,0.007,-0.032,0.024,0.019,0.035,0.02,-0.005,-0.007,-0.035
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.02,0.035,0.02,-0.005,-0.02,-0.035
-0.027,0.028,0.055,-0.001,-0.041,0.041,0.035,0.04,0.02,-0.013,-0.028,-0.036
-0.028,0.036,0.064,-0.004,-0.046,0.05,0.056,0.038,0.019,-0.022,-0.036,-0.033
-0.043,0.044,0.087,-0.001,-0.065,0.065,0.088,0.049,0.024,-0.027,-0.043,-0.044
-0.068,0.052,0.12,0.008,-0.094,0.085,0.131,0.085,0.041,-0.032,-0.054,-0.064
-0.065,0.055,0.12,0.005,-0.093,0.087,0.175,0.135,0.07,-0.04,-0.08,-0.08
-0.065,0.055,0.12,0.005,-0.093,0.087,0.215,0.194,0.106,-0.046,-0.101,-0.112
-0.065,0.055,0.12,0.005,-0.093,0.087,0.219,0.257,0.142,-0.064,-0.078,-0.103
-0.066,0.053,0.12,0.007,-0.094,0.086,0.216,0.325,0.211,-0.017,-0.049,-0.081
-0.062,0.058,0.12,0.002,-0.091,0.089,0.201,0.398,0.318,0.099,-0.009,-0.055
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.145,0.44,0.415,0.22,0.085,0.01
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.095,0.398,0.465,0.385,0.201,0.095
0.04,0.16,0.12,-0.1,-0.04,0.14,0.053,0.356,0.546,0.606,0.353,0.202
0.101,0.222,0.12,-0.162,-0.009,0.171,-0.014,0.285,0.62,0.842,0.514,0.317
0.185,0.305,0.12,-0.245,0.033,0.212,-0.101,0.172,0.679,1.118,0.688,0.445
0.295,0.415,0.12,-0.355,0.087,0.267,-0.175,0.07,0.775,1.475,0.9,0.6
0.389,0.512,0.122,-0.45,0.133,0.316,-0.246,-0.031,0.864,1.849,1.12,0.751
0.504,0.609,0.105,-0.557,0.2,0.356,-0.33,-0.117,0.952,2.266,1.342,0.911
0.621,0.711,0.09,-0.666,0.265,0.4,-0.417,-0.157,1.069,2.554,1.569,1.08
0.737,0.791,0.054,-0.764,0.341,0.422,-0.475,-0.087,1.256,2.766,1.787,1.245
