I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.012,0.082,0.07,-0.047,-0.029,0.075,0.035,-0.035,-0.039,0.03,-0.065,-0.06
0.011,0.081,0.07,-0.046,-0.03,0.075,0.035,-0.035,-0.033,0.03,-0.065,-0.06
0.015,0.085,0.07,-0.05,-0.028,0.077,0.035,-0.035,-0.035,0.03,-0.065,-0.06
0.015,0.085,0.07,-0.05,-0.028,0.077,0.035,-0.036,-0.056,0.03,-0.065,-0.06
0.019,0.088,0.069,-0.053,-0.026,0.079,0.035,-0.027,-0.059,0.03,-0.062,-0.057
0.018,0.09,0.072,-0.054,-0.027,0.081,0.035,-0.015,-0.054,0.03,-0.059,-0.054
0.024,0.091,0.067,-0.057,-0.022,0.079,0.034,-0.008,-0.055,0.029,-0.06,-0.055
0.025,0.095,0.07,-0.06,-0.023,0.082,0.03,0.0,-0.055,0.025,-0.06,-0.055
-0.032,0.096,0.128,-0.032,-0.081,0.112,0.025,0.009,-0.055,0.025,-0.056,-0.051
-0.017,0.092,0.108,-0.038,-0.063,0.1,0.025,0.005,-0.055,0.025,-0.055,-0.05
0.057,0.09,0.033,-0.074,0.012,0.061,0.023,-0.004,-0.055,0.025,-0.055,-0.05
0.082,0.089,0.007,-0.086,0.037,0.048,0.02,-0.012,-0.055,0.024,-0.055,-0.05
0.045,0.085,0.04,-0.065,0.002,0.062,0.02,-0.02,-0.055,0.02,-0.055,-0.05
0.05,0.085,0.035,-0.068,0.007,0.06,0.016,-0.024,-0.055,0.02,-0.051,-0.046
0.061,0.082,0.021,-0.072,0.02,0.051,0.011,-0.028,-0.055,0.02,-0.05,-0.045
0.038,0.079,0.04,-0.059,-0.001,0.059,0.01,-0.031,-0.055,0.02,-0.05,-0.045
-0.005,0.082,0.087,-0.038,-0.046,0.084,0.009,-0.03,-0.055,0.02,-0.05,-0.045
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.005,-0.03,-0.055,0.02,-0.05,-0.045
-0.022,0.095,0.117,-0.037,-0.07,0.106,0.005,-0.034,-0.051,0.016,-0.046,-0.041
-0.019,0.095,0.114,-0.038,-0.067,0.104,0.002,-0.036,-0.05,0.015,-0.044,-0.039
-0.018,0.097,0.115,-0.04,-0.067,0.106,-0.002,-0.033,-0.05,0.015,-0.046,-0.041
-0.015,0.1,0.115,-0.043,-0.065,0.107,-0.006,-0.039,-0.05,0.015,-0.044,-0.039
-0.015,0.1,0.115,-0.043,-0.065,0.107,-0.01,-0.055,-0.05,0.015,-0.04,-0.035
-0.011,0.104,0.115,-0.047,-0.064,0.109,-0.015,-0.052,-0.05,0.011,-0.04,-0.035
-0.007,0.108,0.115,-0.051,-0.062,0.111,-0.009,-0.049,-0.05,0.01,-0.04,-0.035
-0.019,0.096,0.115,-0.039,-0.068,0.105,-0.003,-0.05,-0.05,0.01,-0.04,-0.035
-0.047,0.068,0.115,-0.011,-0.081,0.091,0.002,-0.05,-0.05,0.01,-0.039,-0.034
-0.065,0.05,0.115,0.007,-0.09,0.082,0.01,-0.05,-0.05,0.01,-0.035,-0.03
-0.047,0.068,0.115,-0.011,-0.081,0.091,0.014,-0.05,-0.05,0.008,-0.034,-0.029
0.014,0.13,0.115,-0.072,-0.051,0.122,0.021,-0.047,-0.051,0.026,-0.036,-0.031
0.03,0.144,0.114,-0.087,-0.042,0.128,0.029,-0.044,-0.047,0.036,-0.031,-0.026
-0.009,0.1,0.109,-0.046,-0.059,0.104,0.029,-0.045,-0.056,0.028,-0.043,-0.038
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.02,-0.045,-0.085,0.025,-0.08,-0.075
-0.043,0.062,0.105,-0.01,-0.074,0.083,0.016,-0.045,-0.078,0.025,-0.074,-0.069
-0.049,0.053,0.102,-0.003,-0.075,0.077,0.013,-0.045,-0.071,0.022,-0.065,-0.061
-0.052,0.048,0.1,0.002,-0.076,0.074,0.006,-0.043,-0.066,0.02,-0.064,-0.056
-0.064,0.035,0.1,0.015,-0.082,0.067,-0.001,-0.039,-0.059,0.02,-0.058,-0.049
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.005,-0.035,-0.055,0.015,-0.05,-0.045
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.011,-0.031,-0.047,0.011,-0.046,-0.037
0.002,0.092,0.09,-0.047,-0.044,0.091,0.0,-0.027,-0.042,0.01,-0.043,-0.032
-0.006,0.082,0.088,-0.039,-0.047,0.085,0.019,-0.022,-0.035,0.009,-0.036,-0.027
0.001,0.086,0.085,-0.044,-0.042,0.085,0.034,-0.02,-0.022,0.004,-0.028,-0.018
0.02,0.105,0.085,-0.063,-0.033,0.095,0.05,-0.02,-0.01,0.005,-0.02,-0.01
0.066,0.161,0.095,-0.114,-0.015,0.128,0.064,-0.002,0.002,0.027,-0.013,-0.002
0.017,0.17,0.153,-0.094,-0.068,0.161,0.063,0.024,0.014,0.057,0.0,0.007
-0.018,0.154,0.172,-0.068,-0.095,0.163,0.059,0.027,0.011,0.065,-0.009,-0.006
0.02,0.148,0.129,-0.084,-0.054,0.139,0.06,0.012,-0.003,0.059,-0.044,-0.046
0.06,0.14,0.08,-0.1,-0.01,0.11,0.06,0.005,-0.01,0.06,-0.07,-0.075
0.108,0.132,0.024,-0.12,0.042,0.078,0.06,-0.003,-0.018,0.06,-0.063,-0.061
0.074,0.125,0.052,-0.1,0.011,0.088,0.061,-0.012,-0.027,0.06,-0.056,-0.041
-0.03,0.112,0.142,-0.042,-0.086,0.127,0.058,-0.014,-0.031,0.06,-0.051,-0.03
-0.079,0.115,0.194,-0.018,-0.137,0.155,0.055,-0.009,-0.03,0.06,-0.044,-0.023
-0.03,0.145,0.175,-0.058,-0.103,0.16,0.055,-0.005,-0.03,0.06,-0.04,-0.015
-0.022,0.144,0.166,-0.061,-0.094,0.154,0.055,-0.001,-0.03,0.06,-0.032,-0.007
-0.027,0.133,0.16,-0.053,-0.093,0.146,0.055,0.003,-0.03,0.057,-0.027,0.001
0.011,0.162,0.151,-0.087,-0.07,0.156,0.056,0.007,-0.03,0.054,-0.021,0.009
0.055,0.198,0.143,-0.127,-0.045,0.171,0.053,0.012,-0.03,0.055,-0.014,0.017
0.05,0.185,0.135,-0.118,-0.043,0.16,0.04,0.015,-0.03,0.055,-0.01,0.02
0.05,0.176,0.126,-0.113,-0.038,0.151,0.032,0.003,-0.03,0.055,-0.006,0.016
0.045,0.172,0.127,-0.109,-0.041,0.15,0.024,-0.006,-0.03,0.055,-0.002,0.015
0.036,0.166,0.131,-0.101,-0.047,0.149,0.017,-0.016,-0.03,0.055,0.002,0.015
0.028,0.158,0.13,-0.093,-0.051,0.144,0.006,-0.027,-0.029,0.055,0.006,0.015
0.02,0.15,0.13,-0.085,-0.055,0.14,-0.015,-0.035,-0.03,0.055,0.01,0.015
0.016,0.146,0.13,-0.081,-0.058,0.137,-0.033,-0.055,-0.045,0.051,0.003,0.011
0.015,0.145,0.13,-0.08,-0.058,0.137,-0.066,-0.071,-0.061,0.047,-0.006,0.01
0.031,0.161,0.13,-0.096,-0.05,0.145,-0.086,-0.078,-0.066,0.043,-0.014,0.01
0.046,0.176,0.13,-0.111,-0.042,0.153,-0.085,-0.089,-0.065,0.039,-0.023,0.01
0.04,0.17,0.13,-0.105,-0.045,0.15,-0.085,-0.105,-0.065,0.035,-0.03,0.01
0.036,0.166,0.13,-0.101,-0.048,0.147,-0.085,-0.102,-0.065,0.031,-0.026,0.01
0.032,0.162,0.13,-0.097,-0.049,0.146,-0.085,-0.099,-0.065,0.03,-0.024,0.007
0.027,0.158,0.131,-0.093,-0.052,0.144,-0.085,-0.1,-0.065,0.028,-0.026,0.004
0.025,0.154,0.129,-0.089,-0.052,0.141,-0.085,-0.1,-0.074,0.024,-0.024,0.005
0.03,0.15,0.12,-0.09,-0.045,0.135,-0.085,-0.1,-0.09,0.025,-0.02,0.005
0.039,0.151,0.112,-0.095,-0.036,0.131,-0.085,-0.1,-0.094,0.025,-0.02,0.005
0.038,0.142,0.104,-0.09,-0.033,0.123,-0.088,-0.1,-0.099,0.022,-0.021,0.005
0.033,0.129,0.096,-0.081,-0.032,0.112,-0.091,-0.1,-0.099,0.02,-0.018,0.006
0.038,0.126,0.088,-0.082,-0.025,0.106,-0.09,-0.1,-0.094,0.02,-0.015,0.003
0.07,0.15,0.08,-0.11,-0.005,0.115,-0.09,-0.1,-0.095,0.02,-0.015,0.005
0.135,0.211,0.076,-0.173,0.03,0.143,-0.09,-0.1,-0.095,0.02,-0.015,0.039
0.145,0.217,0.072,-0.181,0.036,0.144,-0.09,-0.1,-0.095,0.017,-0.015,0.043
0.129,0.197,0.068,-0.163,0.031,0.132,-0.09,-0.1,-0.095,0.014,-0.015,0.03
0.122,0.187,0.065,-0.155,0.029,0.126,-0.09,-0.1,-0.095,0.015,-0.015,0.023
0.11,0.175,0.065,-0.143,0.022,0.12,-0.09,-0.1,-0.095,0.015,-0.015,0.015
0.106,0.167,0.061,-0.136,0.022,0.114,-0.086,-0.1,-0.095,0.011,-0.015,0.007
0.102,0.159,0.057,-0.131,0.022,0.108,-0.085,-0.1,-0.095,0.01,-0.015,-0.002
0.099,0.151,0.052,-0.125,0.023,0.102,-0.083,-0.1,-0.095,0.01,-0.015,-0.007
0.083,0.143,0.06,-0.114,0.011,0.101,-0.079,-0.1,-0.095,0.01,-0.014,-0.012
0.05,0.135,0.085,-0.093,-0.018,0.11,-0.08,-0.1,-0.095,0.01,-0.015,-0.02
0.037,0.127,0.091,-0.082,-0.027,0.108,-0.081,-0.1,-0.095,0.002,-0.027,-0.028
0.028,0.118,0.089,-0.073,-0.031,0.103,-0.077,-0.1,-0.095,-0.007,-0.037,-0.033
0.023,0.115,0.092,-0.069,-0.035,0.103,-0.075,-0.1,-0.095,-0.012,-0.043,-0.038
0.0,0.096,0.096,-0.048,-0.049,0.096,-0.074,-0.1,-0.095,-0.016,-0.053,-0.047
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.07,-0.1,-0.095,-0.025,-0.065,-0.055
-0.103,-0.027,0.075,0.065,-0.089,0.024,-0.069,-0.1,-0.102,-0.034,-0.073,-0.058
-0.091,-0.033,0.058,0.062,-0.074,0.012,-0.071,-0.1,-0.116,-0.036,-0.082,-0.07
-0.062,-0.023,0.039,0.042,-0.05,0.008,-0.065,-0.098,-0.12,-0.048,-0.084,-0.092
-0.02,-0.014,0.006,0.017,-0.013,-0.004,-0.052,-0.094,-0.113,-0.061,-0.079,-0.105
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.045,-0.09,-0.11,-0.055,-0.08,-0.095
0.067,0.061,-0.006,-0.064,0.036,0.027,-0.041,-0.086,-0.11,-0.054,-0.08,-0.086
0.051,0.064,0.013,-0.058,0.019,0.038,-0.04,-0.082,-0.107,-0.056,-0.08,-0.082
0.031,0.059,0.027,-0.045,0.002,0.043,-0.04,-0.078,-0.103,-0.053,-0.08,-0.077
0.016,0.06,0.044,-0.038,-0.014,0.052,-0.04,-0.074,-0.099,-0.05,-0.08,-0.068
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.04,-0.075,-0.1,-0.05,-0.08,-0.06
0.017,0.06,0.044,-0.039,-0.013,0.052,-0.04,-0.098,-0.113,-0.05,-0.08,-0.055
0.024,0.057,0.033,-0.04,-0.005,0.045,-0.04,-0.124,-0.144,-0.047,-0.08,-0.058
0.028,0.054,0.026,-0.041,0.0,0.04,-0.04,-0.129,-0.155,-0.044,-0.08,-0.06
0.037,0.055,0.018,-0.046,0.009,0.036,-0.04,-0.117,-0.143,-0.045,-0.08,-0.061
0.045,0.055,0.01,-0.05,0.017,0.032,-0.04,-0.11,-0.14,-0.045,-0.08,-0.065
0.052,0.055,0.003,-0.054,0.024,0.028,-0.04,-0.106,-0.132,-0.041,-0.08,-0.065
0.065,0.056,-0.01,-0.06,0.037,0.023,-0.04,-0.099,-0.127,-0.039,-0.08,-0.068
0.054,0.053,-0.001,-0.054,0.027,0.026,-0.04,-0.091,-0.121,-0.041,-0.08,-0.07
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.04,-0.083,-0.114,-0.039,-0.08,-0.071
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.04,-0.08,-0.11,-0.035,-0.08,-0.075
0.001,0.05,0.049,-0.026,-0.024,0.049,-0.04,-0.084,-0.106,-0.035,-0.08,-0.075
0.011,0.05,0.038,-0.031,-0.014,0.043,-0.04,-0.086,-0.105,-0.036,-0.08,-0.074
0.022,0.051,0.029,-0.037,-0.004,0.04,-0.04,-0.084,-0.105,-0.033,-0.08,-0.077
0.03,0.047,0.018,-0.039,0.006,0.033,-0.04,-0.086,-0.105,-0.03,-0.08,-0.08
0.02,0.03,0.01,-0.025,0.005,0.02,-0.04,-0.09,-0.105,-0.03,-0.08,-0.08
0.016,0.014,-0.002,-0.014,0.009,0.005,-0.039,-0.09,-0.101,-0.03,-0.076,-0.08
0.01,-0.001,-0.012,-0.004,0.011,-0.007,-0.042,-0.09,-0.1,-0.027,-0.075,-0.077
-0.002,-0.019,-0.017,0.011,0.008,-0.018,-0.031,-0.088,-0.1,-0.024,-0.075,-0.074
-0.002,-0.023,-0.021,0.012,0.01,-0.021,-0.002,-0.084,-0.1,-0.025,-0.075,-0.075
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.015,-0.08,-0.1,-0.025,-0.075,-0.075
0.063,0.034,-0.029,-0.048,0.045,0.002,-0.007,-0.076,-0.1,-0.024,-0.075,-0.075
0.05,0.018,-0.032,-0.034,0.041,-0.007,-0.037,-0.072,-0.097,-0.034,-0.075,-0.075
0.009,-0.03,-0.039,0.011,0.025,-0.034,-0.046,-0.068,-0.094,-0.044,-0.075,-0.075
-0.001,-0.038,-0.038,0.02,0.019,-0.037,-0.038,-0.065,-0.095,-0.045,-0.075,-0.075
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.035,-0.065,-0.095,-0.045,-0.075,-0.075
0.206,0.098,-0.108,-0.151,0.157,-0.005,-0.035,-0.061,-0.095,-0.045,-0.075,-0.075
0.179,0.096,-0.083,-0.137,0.131,0.007,-0.032,-0.059,-0.092,-0.045,-0.075,-0.075
0.069,0.068,-0.001,-0.069,0.035,0.034,-0.03,-0.061,-0.089,-0.045,-0.075,-0.075
0.012,0.05,0.038,-0.031,-0.014,0.044,-0.03,-0.059,-0.09,-0.045,-0.075,-0.075
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.025,-0.055,-0.09,-0.045,-0.075,-0.075
-0.012,0.004,0.016,0.004,-0.015,0.01,-0.02,-0.055,-0.09,-0.045,-0.075,-0.075
-0.018,-0.009,0.009,0.013,-0.013,0.0,-0.02,-0.056,-0.09,-0.045,-0.076,-0.075
-0.024,-0.022,0.001,0.023,-0.012,-0.01,-0.018,-0.053,-0.09,-0.044,-0.07,-0.076
-0.022,-0.03,-0.007,0.027,-0.008,-0.018,-0.015,-0.05,-0.098,-0.047,-0.057,-0.073
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.015,-0.045,-0.1,-0.045,-0.045,-0.06
0.003,-0.014,-0.017,0.006,0.01,-0.015,-0.004,-0.013,-0.057,-0.009,-0.032,-0.052
0.015,-0.024,-0.039,0.005,0.027,-0.031,0.009,0.013,-0.017,0.022,-0.026,-0.04
0.006,-0.047,-0.053,0.021,0.03,-0.05,0.022,0.057,0.039,0.068,0.008,-0.033
0.015,-0.043,-0.058,0.014,0.036,-0.05,0.032,0.128,0.129,0.147,0.062,-0.018
0.085,0.01,-0.075,-0.047,0.08,-0.032,0.04,0.205,0.24,0.25,0.11,0.025
0.135,0.055,-0.08,-0.095,0.107,-0.012,0.058,0.301,0.38,0.369,0.184,0.064
0.176,0.095,-0.082,-0.135,0.129,0.007,0.057,0.387,0.509,0.493,0.268,0.115
0.192,0.102,-0.09,-0.146,0.14,0.006,0.059,0.446,0.617,0.6,0.336,0.157
0.166,0.08,-0.086,-0.123,0.126,-0.002,0.045,0.483,0.712,0.693,0.396,0.18
0.155,0.065,-0.09,-0.11,0.122,-0.012,-0.015,0.465,0.75,0.76,0.455,0.2
0.23,0.048,-0.182,-0.139,0.205,-0.067,-0.066,0.305,0.65,0.747,0.475,0.214
0.287,0.037,-0.25,-0.162,0.268,-0.106,-0.168,0.113,0.517,0.729,0.508,0.246
0.328,0.018,-0.31,-0.172,0.319,-0.146,-0.268,-0.043,0.395,0.72,0.533,0.282
0.367,-0.021,-0.388,-0.173,0.378,-0.205,-0.357,-0.189,0.266,0.707,0.535,0.295
0.395,-0.045,-0.44,-0.175,0.418,-0.242,-0.48,-0.345,0.135,0.695,0.55,0.305
0.458,-0.002,-0.46,-0.228,0.459,-0.23,-0.578,-0.471,0.037,0.687,0.596,0.376
0.518,0.034,-0.483,-0.275,0.501,-0.224,-0.701,-0.588,-0.05,0.677,0.653,0.44
0.575,0.107,-0.468,-0.341,0.521,-0.18,-0.818,-0.702,-0.11,0.661,0.738,0.524
0.624,0.213,-0.411,-0.418,0.517,-0.098,-0.934,-0.857,-0.198,0.658,0.819,0.619
0.615,0.3,-0.315,-0.457,0.465,-0.007,-1.065,-1.085,-0.385,0.645,0.83,0.67
0.507,0.411,-0.096,-0.459,0.301,0.157,-1.121,-1.322,-0.6,0.51,0.78,0.7
0.322,0.41,0.088,-0.366,0.117,0.249,-1.158,-1.548,-0.859,0.281,0.644,0.665
0.203,0.372,0.168,-0.288,0.017,0.269,-1.137,-1.72,-1.156,-0.048,0.399,0.531
0.146,0.325,0.179,-0.235,-0.017,0.252,-1.063,-1.775,-1.415,-0.391,0.131,0.362
0.05,0.22,0.17,-0.135,-0.06,0.195,-1.01,-1.73,-1.54,-0.61,-0.045,0.245
-0.011,0.155,0.166,-0.072,-0.088,0.16,-0.954,-1.702,-1.525,-0.712,-0.158,0.159
-0.074,0.088,0.162,-0.007,-0.118,0.125,-0.898,-1.627,-1.501,-0.747,-0.236,0.085
-0.112,0.046,0.158,0.033,-0.135,0.102,-0.826,-1.528,-1.483,-0.78,-0.307,0.014
-0.116,0.038,0.154,0.039,-0.135,0.096,-0.747,-1.445,-1.454,-0.852,-0.403,-0.075
-0.125,0.025,0.15,0.05,-0.138,0.087,-0.685,-1.365,-1.425,-0.92,-0.505,-0.17
-0.134,0.01,0.144,0.062,-0.14,0.077,-0.625,-1.27,-1.357,-0.883,-0.529,-0.208
-0.166,-0.01,0.156,0.088,-0.161,0.073,-0.569,-1.167,-1.258,-0.845,-0.501,-0.209
-0.149,0.006,0.154,0.072,-0.152,0.08,-0.522,-1.063,-1.136,-0.789,-0.46,-0.203
-0.07,0.067,0.137,0.001,-0.103,0.102,-0.462,-0.94,-0.992,-0.689,-0.428,-0.199
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.385,-0.795,-0.85,-0.6,-0.405,-0.195
-0.02,0.066,0.086,-0.023,-0.053,0.075,-0.328,-0.689,-0.761,-0.543,-0.386,-0.191
-0.034,0.014,0.048,0.01,-0.041,0.031,-0.272,-0.587,-0.664,-0.488,-0.357,-0.186
-0.032,-0.024,0.008,0.028,-0.02,-0.009,-0.223,-0.489,-0.576,-0.433,-0.325,-0.186
-0.014,-0.057,-0.043,0.035,0.015,-0.05,-0.185,-0.413,-0.515,-0.383,-0.298,-0.183
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.145,-0.355,-0.455,-0.335,-0.27,-0.17
-0.046,-0.163,-0.118,0.105,0.036,-0.141,-0.123,-0.298,-0.401,-0.29,-0.247,-0.162
-0.026,-0.142,-0.116,0.084,0.045,-0.128,-0.113,-0.213,-0.326,-0.25,-0.214,-0.155
0.033,-0.074,-0.107,0.02,0.071,-0.09,-0.075,-0.12,-0.234,-0.208,-0.176,-0.144
0.063,-0.04,-0.103,-0.011,0.084,-0.072,-0.009,-0.052,-0.16,-0.156,-0.151,-0.133
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.045,-0.015,-0.115,-0.11,-0.145,-0.125
0.074,-0.017,-0.091,-0.028,0.082,-0.054,0.077,0.021,-0.069,-0.096,-0.141,-0.117
0.033,-0.051,-0.084,0.009,0.059,-0.068,0.079,0.052,-0.048,-0.089,-0.137,-0.111
-0.012,-0.088,-0.076,0.05,0.032,-0.082,0.074,0.061,-0.042,-0.081,-0.131,-0.11
-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.075,0.054,-0.032,-0.072,-0.124,-0.11
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.07,0.055,-0.02,-0.06,-0.12,-0.11
-0.012,-0.064,-0.052,0.038,0.02,-0.058,0.069,0.067,-0.013,-0.052,-0.117,-0.11
-0.003,-0.047,-0.044,0.025,0.021,-0.045,0.079,0.078,0.006,-0.044,-0.109,-0.11
-0.014,-0.05,-0.036,0.032,0.012,-0.043,0.104,0.095,0.02,-0.036,-0.103,-0.11
0.013,-0.014,-0.028,0.0,0.021,-0.021,0.14,0.132,0.047,-0.028,-0.098,-0.11
0.095,0.075,-0.02,-0.085,0.057,0.027,0.17,0.175,0.1,-0.02,-0.09,-0.11
0.05,0.034,-0.016,-0.042,0.033,0.009,0.167,0.181,0.099,-0.012,-0.086,-0.106
-0.017,-0.026,-0.009,0.022,-0.004,-0.017,0.164,0.179,0.09,-0.004,-0.079,-0.105
-0.042,-0.045,-0.003,0.044,-0.019,-0.023,0.163,0.18,0.091,0.004,-0.073,-0.105
-0.047,-0.045,0.002,0.046,-0.024,-0.021,0.16,0.18,0.089,0.011,-0.069,-0.105
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.16,0.18,0.085,0.015,-0.065,-0.105
-0.067,-0.054,0.013,0.06,-0.04,-0.021,0.156,0.18,0.085,0.019,-0.065,-0.105
-0.084,-0.056,0.028,0.07,-0.055,-0.014,0.155,0.179,0.082,0.021,-0.063,-0.106
-0.105,-0.052,0.053,0.078,-0.078,0.001,0.153,0.182,0.08,0.019,-0.056,-0.103
-0.108,-0.043,0.065,0.075,-0.086,0.011,0.15,0.185,0.08,0.021,-0.066,-0.109
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.15,0.185,0.075,0.025,-0.095,-0.13
-0.074,-0.027,0.047,0.05,-0.06,0.01,0.146,0.185,0.07,0.025,-0.092,-0.127
-0.057,-0.019,0.038,0.037,-0.047,0.009,0.145,0.185,0.07,0.025,-0.089,-0.124
-0.047,-0.011,0.036,0.029,-0.041,0.012,0.143,0.185,0.068,0.023,-0.089,-0.124
-0.026,-0.003,0.023,0.014,-0.024,0.01,0.14,0.185,0.065,0.02,-0.084,-0.118
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.14,0.185,0.065,0.02,-0.085,-0.12
0.042,-0.015,-0.057,-0.013,0.05,-0.036,0.14,0.189,0.061,0.02,-0.086,-0.142
0.049,-0.035,-0.083,-0.006,0.066,-0.058,0.14,0.19,0.058,0.02,-0.082,-0.142
0.034,-0.04,-0.074,0.003,0.054,-0.057,0.14,0.19,0.065,0.02,-0.08,-0.13
0.001,-0.034,-0.035,0.017,0.019,-0.035,0.14,0.19,0.086,0.02,-0.079,-0.124
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.14,0.19,0.11,0.02,-0.075,-0.12
-0.042,-0.035,0.007,0.039,-0.024,-0.013,0.14,0.19,0.119,0.028,-0.075,-0.112
-0.056,-0.035,0.02,0.045,-0.037,-0.007,0.14,0.189,0.124,0.033,-0.076,-0.103
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.14,0.192,0.124,0.037,-0.073,-0.098
-0.048,-0.03,0.018,0.039,-0.033,-0.005,0.14,0.195,0.119,0.04,-0.07,-0.094
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.14,0.195,0.12,0.04,-0.07,-0.09
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.14,0.195,0.121,0.04,-0.066,-0.09
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.14,0.194,0.117,0.039,-0.064,-0.087
-0.037,-0.03,0.007,0.034,-0.022,-0.012,0.14,0.2,0.13,0.042,-0.066,-0.085
-0.035,-0.029,0.006,0.032,-0.021,-0.011,0.14,0.212,0.146,0.045,-0.064,-0.085
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.14,0.215,0.135,0.045,-0.06,-0.08
0.0,-0.025,-0.025,0.012,0.013,-0.024,0.14,0.215,0.13,0.045,-0.06,-0.077
0.005,-0.025,-0.03,0.011,0.018,-0.028,0.14,0.214,0.128,0.045,-0.061,-0.096
-0.003,-0.024,-0.022,0.014,0.01,-0.023,0.14,0.217,0.121,0.046,-0.058,-0.106
-0.007,-0.026,-0.019,0.017,0.007,-0.022,0.14,0.22,0.122,0.044,-0.055,-0.099
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.14,0.22,0.14,0.045,-0.055,-0.1
0.012,0.001,-0.011,-0.007,0.012,-0.005,0.14,0.219,0.161,0.07,-0.051,-0.1
0.04,0.034,-0.006,-0.037,0.023,0.013,0.14,0.225,0.172,0.08,-0.05,-0.1
0.038,0.033,-0.005,-0.035,0.022,0.014,0.141,0.237,0.178,0.082,-0.048,-0.1
-0.003,0.002,0.004,0.0,-0.004,0.003,0.139,0.246,0.179,0.085,-0.044,-0.1
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.14,0.25,0.18,0.08,-0.045,-0.1
-0.089,-0.022,0.067,0.055,-0.077,0.022,0.169,0.267,0.197,0.08,-0.046,-0.1
-0.11,-0.046,0.064,0.078,-0.086,0.009,0.178,0.269,0.202,0.08,-0.042,-0.097
-0.097,-0.047,0.049,0.071,-0.072,0.001,0.174,0.264,0.199,0.08,-0.04,-0.094
-0.046,-0.003,0.043,0.024,-0.044,0.02,0.175,0.266,0.2,0.08,-0.039,-0.095
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.175,0.265,0.2,0.08,-0.035,-0.095
-0.025,0.001,0.027,0.012,-0.026,0.014,0.175,0.263,0.2,0.078,-0.035,-0.095
0.006,0.025,0.02,-0.016,-0.007,0.023,0.175,0.281,0.2,0.096,-0.032,-0.095
0.041,0.049,0.008,-0.045,0.016,0.029,0.175,0.29,0.199,0.107,-0.029,-0.095
0.03,0.038,0.008,-0.034,0.011,0.022,0.175,0.276,0.202,0.097,-0.03,-0.095
0.0,0.035,0.035,-0.018,-0.018,0.035,0.175,0.275,0.22,0.095,-0.03,-0.095
-0.027,0.031,0.059,-0.002,-0.043,0.045,0.175,0.309,0.255,0.115,-0.026,-0.091
-0.024,0.026,0.051,-0.001,-0.038,0.038,0.175,0.315,0.26,0.125,-0.025,-0.09
-0.006,0.025,0.031,-0.01,-0.019,0.027,0.175,0.308,0.253,0.125,-0.023,-0.09
0.008,0.024,0.017,-0.016,-0.005,0.02,0.175,0.31,0.255,0.125,-0.02,-0.09
0.02,0.02,0.0,-0.02,0.01,0.01,0.175,0.31,0.255,0.125,-0.02,-0.09
0.036,0.016,-0.021,-0.026,0.028,-0.002,0.175,0.309,0.254,0.125,-0.016,-0.09
0.009,0.012,0.003,-0.011,0.003,0.007,0.175,0.316,0.261,0.124,-0.014,-0.09
-0.036,0.008,0.043,0.014,-0.04,0.025,0.175,0.34,0.285,0.127,-0.015,-0.09
-0.067,0.005,0.072,0.031,-0.07,0.038,0.175,0.364,0.309,0.13,-0.014,-0.089
-0.085,0.005,0.09,0.04,-0.088,0.047,0.175,0.365,0.31,0.13,-0.015,-0.09
-0.089,-0.002,0.087,0.045,-0.087,0.042,0.175,0.365,0.31,0.13,-0.026,-0.103
-0.096,-0.014,0.082,0.055,-0.088,0.034,0.176,0.367,0.311,0.131,-0.039,-0.103
-0.07,0.008,0.078,0.031,-0.074,0.043,0.172,0.361,0.307,0.126,-0.036,-0.099
