I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.04,-0.11,-0.085,-0.045,-0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.04,-0.11,-0.086,-0.045,-0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.04,-0.11,-0.09,-0.045,-0.035
-0.036,-0.04,-0.004,0.039,-0.016,-0.022,0.02,-0.04,-0.106,-0.09,-0.044,-0.035
-0.031,-0.037,-0.005,0.035,-0.013,-0.021,0.017,-0.043,-0.105,-0.09,-0.055,-0.035
-0.03,-0.034,-0.005,0.033,-0.012,-0.02,0.014,-0.046,-0.105,-0.09,-0.06,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.045,-0.105,-0.09,-0.054,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.045,-0.105,-0.09,-0.055,-0.035
-0.034,-0.035,-0.001,0.035,-0.016,-0.018,0.015,-0.045,-0.105,-0.09,-0.055,-0.035
-0.038,-0.035,0.003,0.036,-0.02,-0.016,0.015,-0.045,-0.105,-0.09,-0.055,-0.035
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.015,-0.045,-0.105,-0.09,-0.055,-0.035
-0.046,-0.035,0.011,0.041,-0.028,-0.011,0.015,-0.045,-0.105,-0.091,-0.055,-0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,-0.045,-0.105,-0.095,-0.055,-0.035
-0.033,-0.025,0.008,0.028,-0.02,-0.008,0.015,-0.045,-0.105,-0.095,-0.055,-0.035
-0.062,-0.065,-0.003,0.063,-0.029,-0.034,0.014,-0.045,-0.105,-0.095,-0.055,-0.035
-0.087,-0.089,-0.002,0.088,-0.042,-0.045,0.018,-0.045,-0.105,-0.095,-0.055,-0.035
-0.085,-0.078,0.007,0.081,-0.046,-0.035,0.019,-0.045,-0.104,-0.095,-0.055,-0.035
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.02,-0.045,-0.1,-0.095,-0.055,-0.035
-0.098,-0.08,0.018,0.089,-0.058,-0.031,0.041,-0.049,-0.1,-0.095,-0.055,-0.035
-0.105,-0.08,0.024,0.092,-0.065,-0.028,0.044,-0.05,-0.1,-0.095,-0.055,-0.035
-0.101,-0.078,0.023,0.089,-0.062,-0.027,0.039,-0.05,-0.1,-0.095,-0.055,-0.035
-0.094,-0.075,0.02,0.084,-0.056,-0.027,0.04,-0.05,-0.1,-0.095,-0.055,-0.035
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.04,-0.05,-0.1,-0.095,-0.055,-0.035
-0.091,-0.075,0.016,0.083,-0.053,-0.03,0.04,-0.05,-0.1,-0.095,-0.055,-0.035
-0.089,-0.075,0.014,0.081,-0.051,-0.03,0.037,-0.05,-0.1,-0.094,-0.055,-0.035
-0.091,-0.075,0.016,0.083,-0.053,-0.03,0.034,-0.05,-0.1,-0.097,-0.055,-0.035
-0.088,-0.074,0.014,0.081,-0.051,-0.03,0.035,-0.05,-0.1,-0.1,-0.055,-0.035
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.035,-0.05,-0.1,-0.1,-0.055,-0.035
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.035,-0.05,-0.1,-0.1,-0.055,-0.035
-0.081,-0.07,0.011,0.075,-0.046,-0.03,0.032,-0.05,-0.099,-0.1,-0.055,-0.035
-0.078,-0.07,0.008,0.074,-0.043,-0.031,0.029,-0.05,-0.102,-0.1,-0.055,-0.035
-0.074,-0.069,0.005,0.071,-0.039,-0.032,0.03,-0.049,-0.105,-0.1,-0.055,-0.035
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.03,-0.045,-0.105,-0.1,-0.055,-0.035
-0.07,-0.065,0.006,0.067,-0.037,-0.03,0.03,-0.045,-0.105,-0.1,-0.059,-0.035
-0.067,-0.065,0.002,0.066,-0.034,-0.031,0.031,-0.045,-0.105,-0.1,-0.063,-0.035
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.028,-0.045,-0.105,-0.1,-0.067,-0.035
-0.065,-0.065,-0.001,0.065,-0.031,-0.033,0.025,-0.045,-0.105,-0.1,-0.071,-0.035
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.025,-0.045,-0.105,-0.1,-0.07,-0.035
-0.055,-0.061,-0.005,0.059,-0.025,-0.033,0.025,-0.045,-0.105,-0.1,-0.066,-0.035
-0.055,-0.06,-0.004,0.058,-0.025,-0.031,0.026,-0.045,-0.105,-0.103,-0.065,-0.032
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,0.023,-0.045,-0.105,-0.106,-0.065,-0.029
-0.049,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.045,-0.105,-0.105,-0.065,-0.03
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.045,-0.105,-0.105,-0.065,-0.03
-0.051,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.045,-0.105,-0.105,-0.065,-0.03
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.02,-0.046,-0.108,-0.105,-0.065,-0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,-0.043,-0.111,-0.105,-0.065,-0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.021,-0.04,-0.11,-0.105,-0.064,-0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.025,-0.04,-0.11,-0.105,-0.06,-0.03
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.026,-0.04,-0.11,-0.105,-0.06,-0.03
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.022,-0.04,-0.11,-0.105,-0.06,-0.03
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.04,-0.11,-0.105,-0.06,-0.03
-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,-0.04,-0.11,-0.105,-0.06,-0.03
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,-0.04,-0.11,-0.105,-0.06,-0.03
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,-0.04,-0.11,-0.105,-0.06,-0.03
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,-0.04,-0.11,-0.105,-0.061,-0.03
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,-0.04,-0.11,-0.105,-0.058,-0.03
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,0.02,-0.04,-0.11,-0.105,-0.055,-0.03
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.04,-0.11,-0.105,-0.055,-0.03
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.04,-0.106,-0.105,-0.055,-0.03
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.043,-0.105,-0.105,-0.055,-0.03
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.047,-0.105,-0.105,-0.055,-0.03
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.05,-0.105,-0.105,-0.055,-0.03
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.05,-0.105,-0.105,-0.055,-0.03
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.05,-0.105,-0.105,-0.055,-0.03
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.02,-0.05,-0.105,-0.105,-0.056,-0.03
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.02,-0.05,-0.105,-0.105,-0.053,-0.03
-0.056,-0.055,0.0,0.055,-0.027,-0.027,0.02,-0.05,-0.104,-0.104,-0.05,-0.031
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,-0.05,-0.1,-0.1,-0.05,-0.035
-0.057,-0.057,0.0,0.057,-0.028,-0.028,0.02,-0.046,-0.1,-0.1,-0.05,-0.035
-0.076,-0.076,0.0,0.076,-0.038,-0.038,0.02,-0.045,-0.1,-0.1,-0.047,-0.035
-0.086,-0.086,0.0,0.086,-0.042,-0.042,0.02,-0.045,-0.1,-0.1,-0.044,-0.035
-0.079,-0.079,0.0,0.079,-0.04,-0.04,0.02,-0.045,-0.1,-0.1,-0.045,-0.035
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.02,-0.045,-0.1,-0.1,-0.045,-0.035
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.02,-0.045,-0.1,-0.1,-0.041,-0.035
-0.081,-0.08,0.001,0.08,-0.041,-0.04,0.02,-0.045,-0.101,-0.1,-0.04,-0.034
-0.078,-0.08,-0.002,0.079,-0.038,-0.041,0.02,-0.045,-0.098,-0.1,-0.04,-0.037
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.021,-0.044,-0.095,-0.1,-0.04,-0.04
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.025,-0.04,-0.095,-0.1,-0.04,-0.04
-0.071,-0.08,-0.009,0.075,-0.031,-0.045,0.03,-0.04,-0.095,-0.097,-0.05,-0.04
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.027,-0.04,-0.095,-0.119,-0.075,-0.04
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,0.024,-0.04,-0.095,-0.131,-0.086,-0.04
-0.064,-0.08,-0.016,0.073,-0.024,-0.047,0.025,-0.04,-0.095,-0.124,-0.079,-0.04
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.025,-0.04,-0.095,-0.125,-0.08,-0.04
-0.065,-0.076,-0.011,0.071,-0.027,-0.043,0.025,-0.04,-0.095,-0.125,-0.08,-0.04
-0.062,-0.072,-0.01,0.067,-0.026,-0.041,0.025,-0.041,-0.096,-0.125,-0.08,-0.043
-0.058,-0.068,-0.01,0.063,-0.024,-0.039,0.025,-0.038,-0.093,-0.123,-0.078,-0.046
-0.054,-0.064,-0.01,0.059,-0.022,-0.037,0.024,-0.035,-0.09,-0.12,-0.075,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.035,-0.09,-0.12,-0.075,-0.045
-0.046,-0.056,-0.01,0.051,-0.017,-0.033,0.02,-0.035,-0.09,-0.12,-0.075,-0.045
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,0.02,-0.035,-0.087,-0.12,-0.075,-0.045
-0.036,-0.046,-0.01,0.041,-0.013,-0.028,0.02,-0.035,-0.085,-0.12,-0.075,-0.045
-0.02,-0.03,-0.01,0.025,-0.004,-0.019,0.02,-0.035,-0.085,-0.119,-0.074,-0.045
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,-0.035,-0.085,-0.115,-0.07,-0.045
-0.057,-0.067,-0.01,0.062,-0.023,-0.038,0.02,-0.035,-0.085,-0.115,-0.07,-0.045
-0.066,-0.076,-0.01,0.071,-0.028,-0.043,0.017,-0.034,-0.082,-0.115,-0.07,-0.042
-0.058,-0.068,-0.01,0.063,-0.024,-0.039,0.014,-0.038,-0.079,-0.115,-0.07,-0.04
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.015,-0.047,-0.08,-0.114,-0.069,-0.039
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.015,-0.05,-0.08,-0.11,-0.065,-0.035
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.015,-0.042,-0.08,-0.11,-0.065,-0.035
-0.057,-0.069,-0.011,0.063,-0.023,-0.04,0.015,-0.036,-0.077,-0.11,-0.065,-0.032
-0.069,-0.073,-0.005,0.071,-0.032,-0.039,0.014,-0.034,-0.074,-0.11,-0.065,-0.03
-0.071,-0.063,0.008,0.066,-0.039,-0.027,0.017,-0.028,-0.075,-0.11,-0.065,-0.029
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.03,-0.02,-0.075,-0.11,-0.065,-0.02
0.008,0.03,0.023,-0.019,-0.008,0.026,0.039,-0.016,-0.071,-0.102,-0.057,-0.016
-0.003,0.03,0.032,-0.014,-0.018,0.031,0.043,-0.012,-0.07,-0.097,-0.051,-0.012
-0.02,0.014,0.034,0.003,-0.027,0.024,0.048,-0.008,-0.07,-0.091,-0.049,-0.008
-0.02,0.009,0.029,0.006,-0.024,0.019,0.05,-0.005,-0.07,-0.084,-0.043,-0.004
-0.025,0.0,0.025,0.012,-0.025,0.012,0.045,-0.005,-0.07,-0.08,-0.035,0.0
-0.034,-0.012,0.021,0.023,-0.027,0.004,0.041,-0.006,-0.066,-0.073,-0.031,0.005
-0.037,-0.02,0.017,0.028,-0.027,-0.002,0.037,-0.001,-0.065,-0.063,-0.024,-0.003
-0.046,-0.033,0.013,0.039,-0.029,-0.01,0.034,-0.019,-0.065,-0.076,-0.033,-0.016
-0.039,-0.03,0.009,0.034,-0.023,-0.01,0.036,-0.042,-0.065,-0.098,-0.046,-0.02
0.01,0.015,0.005,-0.013,0.002,0.01,0.05,-0.035,-0.065,-0.1,-0.035,-0.015
0.059,0.06,0.001,-0.059,0.028,0.03,0.084,-0.034,-0.061,-0.1,-0.027,-0.015
0.066,0.063,-0.003,-0.064,0.034,0.03,0.09,-0.036,-0.059,-0.1,-0.019,-0.012
0.057,0.05,-0.007,-0.053,0.031,0.021,0.083,-0.033,-0.061,-0.1,-0.011,-0.01
0.054,0.043,-0.011,-0.049,0.032,0.016,0.085,-0.03,-0.059,-0.1,-0.003,-0.009
0.05,0.035,-0.015,-0.042,0.032,0.01,0.085,-0.03,-0.055,-0.1,0.005,-0.005
0.042,0.027,-0.015,-0.034,0.028,0.006,0.085,-0.03,-0.055,-0.1,0.01,-0.005
0.036,0.018,-0.018,-0.027,0.026,0.001,0.084,-0.027,-0.054,-0.103,0.008,-0.002
0.035,0.013,-0.022,-0.024,0.028,-0.004,0.087,-0.024,-0.059,-0.106,0.003,0.0
0.034,0.008,-0.026,-0.021,0.03,-0.008,0.081,-0.025,-0.066,-0.105,-0.001,0.001
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.055,-0.025,-0.07,-0.105,-0.005,0.005
0.03,-0.004,-0.035,-0.013,0.033,-0.019,0.029,-0.023,-0.078,-0.105,-0.009,0.006
0.027,-0.007,-0.034,-0.009,0.031,-0.021,0.02,-0.043,-0.083,-0.105,-0.013,-0.001
0.024,-0.014,-0.038,-0.005,0.031,-0.025,0.02,-0.06,-0.087,-0.105,-0.017,-0.008
0.025,-0.022,-0.047,-0.001,0.036,-0.034,0.02,-0.06,-0.09,-0.106,-0.021,-0.011
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.02,-0.06,-0.09,-0.11,-0.025,-0.015
0.019,-0.027,-0.046,0.004,0.033,-0.036,0.02,-0.06,-0.09,-0.11,-0.029,-0.019
-0.002,-0.046,-0.044,0.025,0.021,-0.045,0.017,-0.063,-0.093,-0.11,-0.034,-0.023
-0.009,-0.055,-0.046,0.033,0.019,-0.05,0.014,-0.066,-0.096,-0.11,-0.034,-0.027
0.003,-0.041,-0.044,0.019,0.024,-0.043,0.015,-0.065,-0.095,-0.11,-0.037,-0.032
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.015,-0.065,-0.095,-0.11,-0.05,-0.04
-0.014,-0.054,-0.04,0.034,0.013,-0.047,0.015,-0.066,-0.1,-0.112,-0.055,-0.045
-0.034,-0.075,-0.041,0.054,0.003,-0.058,0.012,-0.063,-0.098,-0.101,-0.055,-0.046
-0.043,-0.082,-0.038,0.063,-0.003,-0.06,0.009,-0.073,-0.109,-0.11,-0.07,-0.058
-0.045,-0.079,-0.035,0.063,-0.005,-0.056,0.01,-0.086,-0.127,-0.133,-0.086,-0.072
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.01,-0.08,-0.125,-0.13,-0.08,-0.07
-0.055,-0.09,-0.035,0.073,-0.009,-0.063,0.01,-0.08,-0.125,-0.13,-0.08,-0.07
-0.08,-0.112,-0.032,0.097,-0.024,-0.072,0.011,-0.08,-0.125,-0.13,-0.08,-0.07
-0.091,-0.12,-0.029,0.106,-0.031,-0.075,0.008,-0.08,-0.125,-0.13,-0.08,-0.07
-0.084,-0.114,-0.03,0.099,-0.026,-0.072,0.005,-0.08,-0.125,-0.13,-0.08,-0.07
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.005,-0.08,-0.125,-0.13,-0.08,-0.07
-0.085,-0.111,-0.026,0.098,-0.03,-0.068,0.005,-0.08,-0.125,-0.13,-0.08,-0.07
-0.085,-0.109,-0.024,0.098,-0.03,-0.066,0.006,-0.08,-0.125,-0.13,-0.08,-0.07
-0.085,-0.111,-0.026,0.098,-0.03,-0.068,0.003,-0.08,-0.125,-0.13,-0.08,-0.07
-0.085,-0.109,-0.024,0.097,-0.03,-0.066,0.0,-0.08,-0.125,-0.13,-0.08,-0.07
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.0,-0.08,-0.125,-0.13,-0.08,-0.07
-0.086,-0.105,-0.02,0.095,-0.032,-0.062,0.0,-0.08,-0.125,-0.13,-0.08,-0.07
-0.081,-0.102,-0.021,0.092,-0.03,-0.061,0.0,-0.081,-0.125,-0.13,-0.08,-0.07
-0.081,-0.099,-0.018,0.09,-0.032,-0.058,0.0,-0.078,-0.125,-0.13,-0.08,-0.07
-0.086,-0.1,-0.015,0.094,-0.036,-0.057,-0.001,-0.075,-0.125,-0.13,-0.08,-0.07
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.005,-0.075,-0.125,-0.13,-0.08,-0.07
-0.077,-0.092,-0.015,0.085,-0.031,-0.053,-0.005,-0.075,-0.125,-0.13,-0.08,-0.07
-0.072,-0.086,-0.014,0.08,-0.028,-0.05,-0.008,-0.075,-0.125,-0.13,-0.08,-0.07
-0.066,-0.083,-0.017,0.075,-0.024,-0.05,-0.011,-0.075,-0.125,-0.13,-0.08,-0.07
-0.058,-0.079,-0.02,0.069,-0.019,-0.05,-0.01,-0.075,-0.125,-0.13,-0.08,-0.07
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.01,-0.075,-0.125,-0.13,-0.08,-0.07
-0.052,-0.072,-0.02,0.062,-0.016,-0.045,-0.014,-0.075,-0.125,-0.13,-0.08,-0.07
-0.041,-0.064,-0.023,0.053,-0.009,-0.044,-0.015,-0.075,-0.125,-0.13,-0.08,-0.07
-0.046,-0.073,-0.026,0.06,-0.009,-0.049,-0.017,-0.075,-0.125,-0.13,-0.08,-0.07
-0.063,-0.086,-0.024,0.075,-0.019,-0.055,-0.02,-0.075,-0.125,-0.13,-0.08,-0.07
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.02,-0.075,-0.125,-0.13,-0.08,-0.07
-0.069,-0.115,-0.047,0.092,-0.011,-0.081,-0.02,-0.076,-0.126,-0.131,-0.08,-0.07
-0.074,-0.12,-0.046,0.097,-0.013,-0.083,-0.017,-0.07,-0.117,-0.124,-0.077,-0.07
-0.075,-0.112,-0.037,0.094,-0.019,-0.074,-0.014,-0.061,-0.105,-0.117,-0.073,-0.07
-0.075,-0.109,-0.034,0.093,-0.021,-0.071,-0.015,-0.053,-0.098,-0.114,-0.069,-0.07
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.015,-0.045,-0.09,-0.11,-0.065,-0.07
-0.082,-0.101,-0.018,0.092,-0.032,-0.06,-0.011,-0.037,-0.082,-0.102,-0.061,-0.07
-0.063,-0.098,-0.036,0.08,-0.013,-0.067,-0.009,-0.028,-0.073,-0.096,-0.056,-0.07
-0.026,-0.089,-0.063,0.058,0.019,-0.076,-0.011,-0.024,-0.069,-0.096,-0.056,-0.071
-0.02,-0.096,-0.076,0.058,0.028,-0.085,-0.008,-0.008,-0.051,-0.084,-0.053,-0.069
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.01,0.035,0.0,-0.045,-0.04,-0.065
-0.054,-0.12,-0.066,0.087,0.006,-0.092,0.025,0.071,0.049,-0.01,-0.029,-0.069
-0.068,-0.13,-0.062,0.099,-0.003,-0.096,0.014,0.104,0.095,0.041,-0.004,-0.032
-0.021,-0.079,-0.058,0.05,0.018,-0.068,0.0,0.102,0.147,0.13,0.071,0.017
0.074,0.019,-0.055,-0.046,0.064,-0.017,-0.026,0.075,0.195,0.244,0.192,0.073
0.115,0.065,-0.05,-0.09,0.082,0.007,-0.085,0.055,0.235,0.365,0.33,0.17
0.156,0.115,-0.04,-0.135,0.098,0.037,-0.136,0.004,0.295,0.504,0.493,0.289
0.26,0.178,-0.082,-0.219,0.171,0.048,-0.206,-0.047,0.351,0.646,0.658,0.414
0.366,0.256,-0.11,-0.311,0.238,0.073,-0.296,-0.095,0.415,0.814,0.855,0.565
0.438,0.322,-0.116,-0.38,0.277,0.103,-0.369,-0.131,0.487,0.981,1.053,0.71
0.535,0.375,-0.16,-0.455,0.347,0.107,-0.415,-0.15,0.55,1.105,1.21,0.825
0.674,0.48,-0.194,-0.577,0.434,0.142,-0.495,-0.21,0.597,1.241,1.403,0.987
0.77,0.522,-0.248,-0.646,0.509,0.137,-0.599,-0.297,0.581,1.357,1.57,1.112
0.827,0.55,-0.276,-0.688,0.551,0.137,-0.695,-0.395,0.56,1.353,1.707,1.226
0.869,0.573,-0.296,-0.72,0.582,0.139,-0.774,-0.504,0.512,1.282,1.781,1.292
0.885,0.54,-0.345,-0.712,0.615,0.097,-0.835,-0.615,0.36,1.215,1.73,1.25
0.862,0.52,-0.342,-0.691,0.602,0.089,-0.851,-0.699,0.18,1.002,1.589,1.228
0.798,0.418,-0.379,-0.608,0.588,0.02,-0.84,-0.794,-0.035,0.691,1.326,1.096
0.709,0.309,-0.4,-0.509,0.554,-0.045,-0.834,-0.893,-0.278,0.345,1.002,0.895
0.591,0.216,-0.375,-0.404,0.483,-0.079,-0.817,-0.981,-0.527,-0.018,0.662,0.684
0.44,0.075,-0.365,-0.257,0.402,-0.145,-0.77,-1.055,-0.755,-0.38,0.305,0.45
0.296,-0.053,-0.349,-0.121,0.322,-0.2,-0.73,-1.087,-0.923,-0.68,-0.012,0.227
0.191,-0.145,-0.337,-0.023,0.264,-0.241,-0.651,-1.051,-0.989,-0.872,-0.251,0.035
0.142,-0.178,-0.32,0.018,0.231,-0.249,-0.551,-0.961,-0.963,-0.905,-0.376,-0.08
0.117,-0.184,-0.301,0.034,0.21,-0.242,-0.466,-0.862,-0.899,-0.855,-0.392,-0.123
0.08,-0.205,-0.285,0.063,0.183,-0.245,-0.395,-0.77,-0.825,-0.82,-0.365,-0.14
0.051,-0.194,-0.246,0.072,0.149,-0.219,-0.317,-0.655,-0.717,-0.727,-0.345,-0.133
0.024,-0.184,-0.208,0.08,0.116,-0.195,-0.26,-0.542,-0.621,-0.63,-0.317,-0.126
-0.004,-0.174,-0.17,0.089,0.083,-0.172,-0.207,-0.455,-0.538,-0.553,-0.285,-0.124
-0.041,-0.164,-0.123,0.103,0.042,-0.143,-0.162,-0.39,-0.465,-0.491,-0.259,-0.118
-0.075,-0.155,-0.08,0.115,0.003,-0.117,-0.14,-0.335,-0.415,-0.44,-0.235,-0.11
-0.062,-0.121,-0.059,0.091,-0.001,-0.089,-0.116,-0.277,-0.362,-0.391,-0.214,-0.106
-0.04,-0.082,-0.042,0.062,0.001,-0.062,-0.096,-0.238,-0.322,-0.35,-0.2,-0.102
-0.033,-0.065,-0.032,0.049,-0.001,-0.048,-0.085,-0.212,-0.287,-0.309,-0.191,-0.098
-0.036,-0.065,-0.029,0.051,-0.003,-0.047,-0.07,-0.182,-0.252,-0.273,-0.182,-0.095
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.045,-0.145,-0.225,-0.255,-0.17,-0.095
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.024,-0.109,-0.197,-0.236,-0.162,-0.095
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,-0.01,-0.076,-0.166,-0.21,-0.151,-0.095
-0.046,-0.065,-0.02,0.055,-0.012,-0.042,-0.001,-0.044,-0.134,-0.18,-0.141,-0.095
-0.045,-0.064,-0.02,0.055,-0.012,-0.041,0.008,-0.02,-0.111,-0.156,-0.132,-0.095
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,-0.01,-0.1,-0.145,-0.12,-0.095
-0.049,-0.06,-0.01,0.055,-0.019,-0.035,0.028,-0.002,-0.092,-0.137,-0.112,-0.095
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.039,0.009,-0.081,-0.13,-0.101,-0.092
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,0.05,0.019,-0.071,-0.119,-0.09,-0.089
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.056,0.028,-0.062,-0.108,-0.084,-0.09
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.06,0.04,-0.05,-0.1,-0.085,-0.09
-0.059,-0.06,-0.001,0.06,-0.029,-0.031,0.06,0.048,-0.042,-0.092,-0.085,-0.09
-0.06,-0.057,0.003,0.058,-0.031,-0.027,0.063,0.054,-0.036,-0.086,-0.085,-0.09
-0.061,-0.054,0.007,0.058,-0.034,-0.023,0.065,0.055,-0.035,-0.085,-0.085,-0.09
-0.066,-0.055,0.011,0.061,-0.038,-0.022,0.066,0.055,-0.034,-0.085,-0.085,-0.09
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.07,0.055,-0.03,-0.085,-0.085,-0.09
-0.074,-0.055,0.019,0.064,-0.046,-0.018,0.07,0.059,-0.03,-0.081,-0.085,-0.086
-0.079,-0.056,0.024,0.067,-0.051,-0.016,0.073,0.061,-0.031,-0.08,-0.082,-0.085
-0.077,-0.053,0.024,0.065,-0.05,-0.015,0.076,0.06,-0.028,-0.08,-0.08,-0.085
-0.068,-0.05,0.019,0.059,-0.043,-0.015,0.074,0.061,-0.025,-0.08,-0.079,-0.085
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.07,0.07,-0.025,-0.08,-0.075,-0.085
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.07,0.091,-0.025,-0.076,-0.075,-0.085
-0.062,-0.05,0.012,0.055,-0.037,-0.019,0.067,0.1,-0.022,-0.074,-0.076,-0.085
-0.061,-0.051,0.01,0.056,-0.035,-0.021,0.065,0.1,-0.019,-0.076,-0.073,-0.085
-0.058,-0.048,0.01,0.053,-0.034,-0.019,0.064,0.1,-0.02,-0.074,-0.07,-0.085
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.06,0.1,-0.02,-0.07,-0.07,-0.085
-0.084,-0.084,0.001,0.084,-0.042,-0.042,0.059,0.1,-0.016,-0.07,-0.066,-0.089
-0.091,-0.091,0.0,0.091,-0.045,-0.045,0.063,0.1,-0.014,-0.07,-0.064,-0.09
-0.08,-0.081,-0.002,0.081,-0.039,-0.041,0.066,0.1,-0.016,-0.07,-0.066,-0.09
-0.074,-0.08,-0.006,0.078,-0.034,-0.043,0.073,0.1,-0.014,-0.069,-0.064,-0.09
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.085,0.1,-0.01,-0.065,-0.06,-0.09
-0.083,-0.076,0.007,0.079,-0.045,-0.034,0.086,0.1,-0.01,-0.061,-0.06,-0.09
-0.092,-0.075,0.017,0.083,-0.054,-0.029,0.085,0.1,-0.007,-0.056,-0.061,-0.09
-0.112,-0.074,0.038,0.092,-0.075,-0.017,0.085,0.1,-0.005,-0.055,-0.058,-0.09
-0.125,-0.069,0.056,0.096,-0.09,-0.006,0.085,0.1,-0.004,-0.054,-0.055,-0.09
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.085,0.1,0.0,-0.05,-0.055,-0.09
-0.106,-0.065,0.04,0.086,-0.073,-0.012,0.085,0.1,0.0,-0.046,-0.055,-0.09
-0.099,-0.062,0.037,0.08,-0.068,-0.012,0.085,0.1,0.003,-0.045,-0.052,-0.09
