I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,0.13,0.094,-0.083,-0.029,0.111,-0.005,-0.06,-0.015,0.01,-0.02,-0.03
0.04,0.13,0.09,-0.085,-0.025,0.11,-0.005,-0.06,-0.015,0.01,-0.02,-0.03
0.04,0.13,0.09,-0.085,-0.025,0.11,-0.005,-0.06,-0.015,0.01,-0.02,-0.03
0.039,0.13,0.091,-0.085,-0.026,0.11,-0.005,-0.06,-0.015,0.01,-0.02,-0.03
0.042,0.13,0.088,-0.086,-0.023,0.109,-0.005,-0.06,-0.015,0.01,-0.02,-0.03
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.005,-0.06,-0.015,0.01,-0.02,-0.03
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.005,-0.06,-0.015,0.01,-0.02,-0.03
0.049,0.13,0.081,-0.089,-0.016,0.105,-0.005,-0.064,-0.015,0.01,-0.02,-0.03
0.051,0.131,0.079,-0.091,-0.014,0.105,-0.002,-0.065,-0.014,0.011,-0.02,-0.03
0.047,0.128,0.081,-0.088,-0.017,0.104,0.001,-0.065,-0.017,0.008,-0.02,-0.03
0.046,0.125,0.079,-0.085,-0.017,0.102,0.0,-0.065,-0.02,0.005,-0.02,-0.03
0.05,0.125,0.075,-0.088,-0.013,0.1,0.0,-0.065,-0.02,0.005,-0.02,-0.03
0.046,0.121,0.075,-0.084,-0.014,0.097,0.0,-0.065,-0.02,0.005,-0.02,-0.03
0.044,0.119,0.076,-0.082,-0.016,0.097,0.0,-0.064,-0.023,0.006,-0.02,-0.03
0.048,0.121,0.073,-0.084,-0.013,0.097,0.0,-0.067,-0.026,0.003,-0.02,-0.03
0.05,0.119,0.07,-0.084,-0.01,0.094,0.0,-0.07,-0.025,0.0,-0.02,-0.03
0.045,0.115,0.07,-0.08,-0.013,0.092,0.0,-0.07,-0.025,0.0,-0.02,-0.03
0.045,0.115,0.07,-0.08,-0.013,0.092,0.0,-0.07,-0.029,0.0,-0.02,-0.03
0.042,0.112,0.07,-0.077,-0.014,0.091,0.0,-0.07,-0.03,0.001,-0.023,-0.03
0.039,0.109,0.07,-0.074,-0.015,0.09,0.0,-0.07,-0.03,-0.002,-0.027,-0.03
0.04,0.11,0.07,-0.075,-0.015,0.09,0.0,-0.07,-0.03,-0.005,-0.03,-0.03
0.04,0.11,0.07,-0.075,-0.015,0.09,0.0,-0.07,-0.03,-0.005,-0.03,-0.03
0.036,0.106,0.07,-0.071,-0.018,0.088,0.004,-0.074,-0.034,-0.005,-0.03,-0.034
0.034,0.104,0.07,-0.069,-0.018,0.087,0.005,-0.075,-0.035,-0.005,-0.029,-0.035
0.036,0.106,0.07,-0.071,-0.018,0.087,0.005,-0.075,-0.035,-0.005,-0.032,-0.035
0.034,0.104,0.07,-0.069,-0.018,0.087,0.005,-0.075,-0.035,-0.006,-0.035,-0.035
0.03,0.1,0.07,-0.065,-0.02,0.085,0.005,-0.075,-0.035,-0.01,-0.035,-0.035
0.029,0.1,0.07,-0.064,-0.021,0.085,0.005,-0.075,-0.035,-0.01,-0.035,-0.039
0.034,0.101,0.067,-0.067,-0.017,0.083,0.005,-0.074,-0.038,-0.01,-0.035,-0.04
0.034,0.098,0.064,-0.066,-0.016,0.081,0.005,-0.077,-0.041,-0.01,-0.035,-0.04
0.029,0.095,0.065,-0.062,-0.018,0.08,0.005,-0.08,-0.04,-0.011,-0.036,-0.04
0.03,0.095,0.065,-0.063,-0.018,0.08,0.005,-0.08,-0.04,-0.015,-0.04,-0.04
0.03,0.095,0.065,-0.063,-0.018,0.08,0.005,-0.08,-0.04,-0.015,-0.04,-0.04
0.027,0.092,0.065,-0.06,-0.019,0.078,0.005,-0.08,-0.039,-0.015,-0.04,-0.043
0.024,0.089,0.065,-0.057,-0.02,0.077,0.005,-0.08,-0.042,-0.015,-0.04,-0.046
0.025,0.09,0.065,-0.058,-0.02,0.077,0.005,-0.08,-0.045,-0.015,-0.04,-0.045
0.025,0.09,0.065,-0.058,-0.02,0.077,0.005,-0.08,-0.045,-0.015,-0.04,-0.045
0.021,0.086,0.065,-0.054,-0.022,0.075,0.005,-0.08,-0.045,-0.019,-0.04,-0.045
0.019,0.084,0.065,-0.052,-0.023,0.075,0.005,-0.08,-0.045,-0.02,-0.04,-0.046
0.021,0.086,0.065,-0.054,-0.023,0.075,0.005,-0.08,-0.045,-0.02,-0.04,-0.043
0.019,0.084,0.065,-0.052,-0.024,0.075,0.005,-0.08,-0.045,-0.02,-0.04,-0.04
0.015,0.08,0.065,-0.048,-0.025,0.072,0.005,-0.08,-0.045,-0.02,-0.04,-0.04
0.019,0.08,0.061,-0.049,-0.021,0.07,0.005,-0.08,-0.045,-0.02,-0.04,-0.04
0.021,0.081,0.059,-0.051,-0.019,0.07,0.005,-0.083,-0.048,-0.02,-0.04,-0.04
0.017,0.078,0.061,-0.048,-0.022,0.069,0.005,-0.086,-0.051,-0.02,-0.04,-0.04
0.015,0.075,0.059,-0.045,-0.022,0.066,0.005,-0.085,-0.05,-0.02,-0.04,-0.04
0.02,0.075,0.055,-0.048,-0.018,0.065,0.005,-0.085,-0.05,-0.02,-0.04,-0.04
0.02,0.075,0.055,-0.048,-0.018,0.065,0.005,-0.085,-0.05,-0.02,-0.04,-0.04
0.021,0.076,0.055,-0.049,-0.018,0.065,0.005,-0.085,-0.05,-0.02,-0.04,-0.037
0.018,0.073,0.055,-0.046,-0.019,0.064,0.005,-0.085,-0.05,-0.02,-0.04,-0.034
0.016,0.07,0.054,-0.043,-0.019,0.062,0.005,-0.085,-0.05,-0.02,-0.04,-0.035
0.02,0.07,0.05,-0.045,-0.015,0.06,0.005,-0.085,-0.05,-0.02,-0.04,-0.035
0.016,0.066,0.05,-0.041,-0.017,0.057,0.005,-0.085,-0.054,-0.02,-0.04,-0.035
0.015,0.065,0.05,-0.04,-0.018,0.057,0.005,-0.085,-0.055,-0.02,-0.04,-0.035
0.013,0.063,0.05,-0.038,-0.019,0.057,0.005,-0.085,-0.055,-0.02,-0.04,-0.035
0.01,0.059,0.049,-0.035,-0.019,0.054,0.005,-0.085,-0.055,-0.02,-0.04,-0.035
0.015,0.06,0.045,-0.038,-0.015,0.052,0.005,-0.085,-0.055,-0.02,-0.04,-0.035
0.016,0.061,0.045,-0.039,-0.014,0.052,0.005,-0.085,-0.055,-0.02,-0.04,-0.031
0.011,0.057,0.046,-0.034,-0.018,0.051,0.005,-0.085,-0.055,-0.02,-0.04,-0.03
0.012,0.055,0.043,-0.034,-0.016,0.049,0.005,-0.085,-0.055,-0.02,-0.04,-0.03
0.015,0.054,0.04,-0.034,-0.013,0.046,0.005,-0.085,-0.055,-0.02,-0.04,-0.03
0.01,0.05,0.04,-0.03,-0.015,0.045,0.005,-0.085,-0.055,-0.02,-0.04,-0.03
0.01,0.05,0.04,-0.03,-0.015,0.045,0.005,-0.085,-0.059,-0.02,-0.04,-0.03
0.007,0.047,0.041,-0.027,-0.017,0.043,0.008,-0.085,-0.06,-0.021,-0.041,-0.03
0.006,0.044,0.038,-0.025,-0.016,0.041,0.011,-0.085,-0.06,-0.018,-0.038,-0.03
0.011,0.045,0.035,-0.029,-0.012,0.04,0.01,-0.085,-0.06,-0.015,-0.035,-0.03
0.01,0.045,0.035,-0.028,-0.013,0.04,0.01,-0.085,-0.06,-0.015,-0.035,-0.03
0.006,0.041,0.035,-0.024,-0.015,0.037,0.01,-0.085,-0.06,-0.015,-0.035,-0.03
0.004,0.04,0.036,-0.022,-0.016,0.037,0.009,-0.085,-0.06,-0.015,-0.035,-0.03
0.007,0.04,0.033,-0.024,-0.013,0.036,0.012,-0.085,-0.06,-0.015,-0.035,-0.03
0.01,0.04,0.03,-0.025,-0.01,0.035,0.015,-0.085,-0.06,-0.015,-0.035,-0.03
0.01,0.04,0.03,-0.025,-0.01,0.035,0.015,-0.085,-0.06,-0.015,-0.035,-0.03
0.01,0.036,0.026,-0.023,-0.008,0.031,0.015,-0.085,-0.06,-0.015,-0.035,-0.03
0.01,0.035,0.024,-0.023,-0.008,0.029,0.015,-0.085,-0.06,-0.012,-0.032,-0.03
0.009,0.035,0.026,-0.023,-0.009,0.03,0.015,-0.085,-0.06,-0.009,-0.029,-0.03
0.011,0.035,0.024,-0.024,-0.007,0.03,0.016,-0.085,-0.06,-0.01,-0.03,-0.03
0.015,0.035,0.02,-0.025,-0.003,0.027,0.02,-0.085,-0.06,-0.01,-0.03,-0.03
0.011,0.031,0.02,-0.021,-0.004,0.025,0.02,-0.085,-0.06,-0.01,-0.03,-0.03
0.009,0.03,0.021,-0.019,-0.006,0.025,0.02,-0.085,-0.06,-0.01,-0.03,-0.03
0.012,0.03,0.018,-0.021,-0.003,0.024,0.02,-0.085,-0.06,-0.01,-0.03,-0.03
0.015,0.03,0.015,-0.023,0.0,0.022,0.02,-0.085,-0.06,-0.01,-0.03,-0.03
0.015,0.03,0.015,-0.023,0.0,0.022,0.02,-0.085,-0.06,-0.01,-0.03,-0.03
0.015,0.03,0.016,-0.023,0.0,0.022,0.02,-0.085,-0.06,-0.006,-0.026,-0.03
0.015,0.027,0.012,-0.021,0.001,0.019,0.02,-0.086,-0.06,-0.005,-0.025,-0.03
0.015,0.024,0.01,-0.019,0.002,0.017,0.02,-0.083,-0.06,-0.005,-0.025,-0.03
0.016,0.025,0.009,-0.021,0.003,0.017,0.02,-0.08,-0.06,-0.005,-0.025,-0.03
0.02,0.025,0.005,-0.023,0.007,0.015,0.02,-0.08,-0.06,-0.005,-0.025,-0.03
0.021,0.025,0.005,-0.024,0.008,0.015,0.02,-0.08,-0.06,-0.005,-0.025,-0.03
0.016,0.022,0.006,-0.02,0.005,0.013,0.02,-0.08,-0.061,-0.005,-0.025,-0.03
0.016,0.019,0.003,-0.018,0.007,0.011,0.02,-0.08,-0.058,-0.005,-0.025,-0.03
0.021,0.02,0.0,-0.02,0.011,0.01,0.02,-0.079,-0.055,-0.005,-0.025,-0.03
0.02,0.02,0.0,-0.02,0.01,0.01,0.02,-0.075,-0.055,-0.005,-0.025,-0.03
0.019,0.02,0.0,-0.02,0.009,0.01,0.02,-0.075,-0.055,-0.009,-0.029,-0.03
0.024,0.021,-0.003,-0.022,0.013,0.008,0.02,-0.075,-0.055,-0.01,-0.03,-0.031
0.024,0.018,-0.005,-0.02,0.014,0.006,0.02,-0.075,-0.055,-0.012,-0.03,-0.028
0.02,0.015,-0.005,-0.017,0.012,0.005,0.02,-0.075,-0.055,-0.015,-0.03,-0.025
0.02,0.015,-0.005,-0.017,0.012,0.005,0.02,-0.075,-0.055,-0.015,-0.03,-0.025
0.016,0.015,-0.001,-0.015,0.008,0.006,0.02,-0.075,-0.055,-0.019,-0.03,-0.025
0.012,0.016,0.003,-0.014,0.004,0.009,0.02,-0.072,-0.055,-0.021,-0.03,-0.025
0.006,0.013,0.007,-0.01,-0.001,0.01,0.02,-0.069,-0.055,-0.018,-0.03,-0.025
-0.002,0.01,0.011,-0.004,-0.007,0.01,0.02,-0.07,-0.055,-0.015,-0.03,-0.025
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.02,-0.07,-0.055,-0.015,-0.03,-0.025
-0.001,0.01,0.011,-0.005,-0.006,0.01,0.02,-0.07,-0.055,-0.015,-0.03,-0.025
0.001,0.011,0.009,-0.006,-0.004,0.01,0.023,-0.071,-0.052,-0.015,-0.029,-0.025
-0.003,0.008,0.011,-0.003,-0.007,0.009,0.026,-0.068,-0.049,-0.015,-0.032,-0.025
-0.005,0.005,0.009,0.0,-0.007,0.006,0.025,-0.065,-0.05,-0.015,-0.035,-0.025
0.0,0.005,0.005,-0.003,-0.003,0.005,0.025,-0.065,-0.05,-0.015,-0.035,-0.025
0.0,0.005,0.005,-0.003,-0.003,0.005,0.025,-0.065,-0.05,-0.015,-0.035,-0.025
0.0,0.005,0.005,-0.003,-0.003,0.005,0.025,-0.065,-0.05,-0.015,-0.035,-0.022
0.0,0.005,0.005,-0.003,-0.003,0.005,0.025,-0.065,-0.05,-0.015,-0.035,-0.019
0.0,0.004,0.004,-0.002,-0.003,0.004,0.025,-0.065,-0.05,-0.015,-0.035,-0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.025,-0.065,-0.05,-0.015,-0.035,-0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.025,-0.073,-0.05,-0.015,-0.035,-0.02
-0.001,0.0,0.001,0.0,-0.001,0.0,0.025,-0.079,-0.05,-0.015,-0.035,-0.02
0.002,0.0,-0.002,-0.001,0.002,-0.001,0.025,-0.078,-0.05,-0.015,-0.035,-0.02
0.005,-0.001,-0.005,-0.001,0.005,-0.003,0.025,-0.075,-0.05,-0.015,-0.035,-0.02
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.025,-0.075,-0.05,-0.015,-0.035,-0.02
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.029,-0.075,-0.046,-0.015,-0.035,-0.02
0.0,-0.005,-0.004,0.003,0.003,-0.005,0.03,-0.075,-0.044,-0.015,-0.035,-0.02
0.002,-0.005,-0.007,0.002,0.005,-0.006,0.03,-0.075,-0.046,-0.015,-0.035,-0.02
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.03,-0.075,-0.044,-0.015,-0.035,-0.02
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.03,-0.075,-0.04,-0.015,-0.035,-0.02
0.009,-0.001,-0.01,-0.004,0.01,-0.005,0.03,-0.075,-0.04,-0.015,-0.035,-0.016
0.01,0.001,-0.009,-0.005,0.009,-0.004,0.03,-0.072,-0.04,-0.015,-0.035,-0.015
0.013,-0.001,-0.014,-0.006,0.013,-0.007,0.03,-0.069,-0.04,-0.015,-0.035,-0.015
0.022,0.001,-0.021,-0.011,0.022,-0.01,0.03,-0.07,-0.039,-0.015,-0.035,-0.015
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.03,-0.07,-0.035,-0.015,-0.035,-0.015
0.038,0.005,-0.033,-0.021,0.035,-0.014,0.03,-0.07,-0.035,-0.011,-0.035,-0.011
0.044,0.004,-0.04,-0.024,0.041,-0.017,0.03,-0.07,-0.035,-0.01,-0.035,-0.01
0.045,0.007,-0.038,-0.026,0.041,-0.015,0.03,-0.07,-0.035,-0.008,-0.035,-0.01
0.037,0.01,-0.027,-0.024,0.032,-0.008,0.031,-0.07,-0.034,-0.004,-0.035,-0.01
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.035,-0.07,-0.03,-0.005,-0.035,-0.01
0.064,0.01,-0.054,-0.037,0.059,-0.022,0.035,-0.066,-0.03,-0.006,-0.031,-0.006
0.073,0.013,-0.06,-0.043,0.067,-0.024,0.035,-0.065,-0.031,-0.002,-0.03,-0.005
0.068,0.016,-0.052,-0.041,0.059,-0.018,0.035,-0.065,-0.028,0.0,-0.028,-0.005
0.064,0.015,-0.049,-0.039,0.056,-0.017,0.035,-0.065,-0.025,0.001,-0.024,-0.005
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.035,-0.065,-0.025,0.005,-0.025,-0.005
0.064,0.019,-0.045,-0.041,0.055,-0.013,0.035,-0.065,-0.025,0.005,-0.026,-0.005
0.063,0.021,-0.043,-0.042,0.053,-0.011,0.035,-0.065,-0.026,0.004,-0.022,-0.002
0.057,0.019,-0.037,-0.038,0.047,-0.009,0.035,-0.065,-0.023,0.007,-0.02,0.001
0.056,0.021,-0.035,-0.038,0.045,-0.007,0.035,-0.065,-0.02,0.01,-0.019,0.0
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.035,-0.065,-0.02,0.01,-0.015,0.0
0.057,0.025,-0.031,-0.041,0.043,-0.003,0.033,-0.061,-0.02,0.014,-0.015,0.0
0.051,0.024,-0.026,-0.037,0.038,-0.001,0.047,-0.057,-0.02,0.016,-0.016,0.003
0.052,0.027,-0.025,-0.039,0.038,0.001,0.059,-0.053,-0.018,0.014,-0.013,0.006
0.055,0.03,-0.024,-0.042,0.04,0.003,0.06,-0.049,-0.014,0.016,-0.009,0.005
0.05,0.03,-0.02,-0.04,0.035,0.005,0.06,-0.045,-0.01,0.02,-0.005,0.005
0.05,0.03,-0.02,-0.04,0.035,0.005,0.06,-0.041,-0.006,0.02,-0.001,0.005
0.05,0.031,-0.02,-0.04,0.035,0.006,0.06,-0.037,-0.002,0.019,0.0,0.004
0.05,0.028,-0.022,-0.039,0.036,0.003,0.06,-0.033,0.002,0.022,0.001,0.007
0.041,0.025,-0.017,-0.033,0.028,0.003,0.06,-0.029,0.005,0.025,0.006,0.01
0.035,0.025,-0.01,-0.03,0.022,0.007,0.06,-0.025,0.005,0.025,0.01,0.01
0.068,0.025,-0.043,-0.047,0.055,-0.009,0.064,-0.025,0.009,0.029,0.01,0.014
0.079,0.025,-0.054,-0.052,0.066,-0.014,0.068,-0.022,0.014,0.03,0.012,0.015
0.074,0.025,-0.049,-0.049,0.061,-0.011,0.072,-0.02,0.015,0.033,0.018,0.017
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.076,-0.02,0.016,0.042,0.02,0.021
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.075,-0.015,0.02,0.045,0.02,0.02
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.064,-0.01,0.02,0.046,0.024,0.019
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.05,-0.01,0.022,0.043,0.025,0.023
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.041,-0.008,0.028,0.053,0.027,0.025
0.074,0.024,-0.05,-0.049,0.062,-0.012,0.032,-0.004,0.03,0.066,0.03,0.026
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.02,-0.005,0.03,0.06,0.03,0.03
0.087,0.037,-0.05,-0.062,0.068,-0.007,0.008,-0.013,0.034,0.06,0.034,0.03
0.097,0.047,-0.05,-0.072,0.074,-0.001,-0.001,-0.022,0.036,0.06,0.036,0.033
0.101,0.051,-0.05,-0.076,0.075,0.0,-0.009,-0.027,0.033,0.06,0.033,0.036
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.016,-0.032,0.03,0.059,0.03,0.035
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.02,-0.04,0.03,0.055,0.03,0.035
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.024,-0.048,0.026,0.055,0.03,0.039
0.099,0.05,-0.05,-0.075,0.075,0.0,-0.028,-0.053,0.025,0.055,0.027,0.04
0.102,0.051,-0.051,-0.076,0.076,0.0,-0.032,-0.057,0.023,0.055,0.024,0.042
0.097,0.049,-0.048,-0.073,0.073,0.0,-0.036,-0.06,0.02,0.055,0.025,0.045
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.04,-0.06,0.02,0.055,0.025,0.045
0.133,0.068,-0.066,-0.1,0.099,0.001,-0.044,-0.064,0.016,0.051,0.021,0.049
0.138,0.066,-0.072,-0.102,0.105,-0.003,-0.046,-0.065,0.015,0.05,0.019,0.051
0.126,0.057,-0.069,-0.092,0.098,-0.006,-0.043,-0.067,0.013,0.05,0.021,0.048
0.124,0.053,-0.07,-0.088,0.096,-0.008,-0.039,-0.071,0.01,0.05,0.019,0.045
0.115,0.045,-0.07,-0.08,0.092,-0.012,-0.035,-0.07,0.01,0.05,0.015,0.045
0.111,0.041,-0.07,-0.076,0.091,-0.014,-0.031,-0.068,0.006,0.05,0.015,0.041
0.104,0.034,-0.07,-0.069,0.087,-0.018,-0.03,-0.083,0.005,0.047,0.016,0.04
0.098,0.028,-0.07,-0.063,0.084,-0.021,-0.029,-0.09,0.003,0.043,0.013,0.038
0.093,0.023,-0.07,-0.058,0.081,-0.023,-0.024,-0.084,0.0,0.039,0.01,0.035
0.09,0.015,-0.075,-0.052,0.082,-0.03,-0.02,-0.085,0.0,0.035,0.01,0.035
0.112,0.011,-0.101,-0.061,0.106,-0.044,-0.02,-0.085,-0.004,0.031,0.01,0.031
0.108,0.004,-0.104,-0.056,0.106,-0.05,-0.018,-0.085,-0.006,0.026,0.007,0.03
0.096,-0.002,-0.099,-0.047,0.098,-0.05,-0.012,-0.083,-0.004,0.025,0.004,0.028
0.094,-0.007,-0.1,-0.044,0.098,-0.053,-0.01,-0.08,-0.006,0.024,0.005,0.025
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.01,-0.08,-0.01,0.015,0.005,0.025
0.08,-0.02,-0.1,-0.03,0.09,-0.06,-0.002,-0.08,-0.01,0.011,0.001,0.021
0.081,-0.019,-0.1,-0.031,0.091,-0.059,0.004,-0.081,-0.013,0.007,-0.001,0.02
0.075,-0.025,-0.1,-0.025,0.087,-0.063,0.006,-0.078,-0.015,0.003,0.001,0.018
0.054,-0.046,-0.1,-0.004,0.077,-0.073,0.012,-0.075,-0.016,-0.001,-0.001,0.015
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.02,-0.075,-0.02,-0.005,-0.005,0.015
0.038,-0.062,-0.1,0.012,0.069,-0.081,0.024,-0.075,-0.021,-0.009,-0.005,0.011
0.041,-0.059,-0.1,0.009,0.07,-0.08,0.028,-0.075,-0.018,-0.01,-0.005,0.01
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.032,-0.075,-0.025,-0.01,-0.005,0.008
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.035,-0.074,-0.037,-0.01,-0.006,0.004
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.035,-0.07,-0.04,-0.01,-0.01,0.005
0.036,-0.06,-0.096,0.013,0.066,-0.078,0.035,-0.07,-0.044,-0.01,-0.01,0.006
0.036,-0.059,-0.095,0.012,0.065,-0.076,0.035,-0.07,-0.048,-0.01,-0.01,0.002
0.031,-0.064,-0.095,0.017,0.063,-0.079,0.035,-0.07,-0.051,-0.009,-0.01,0.0
0.016,-0.079,-0.095,0.032,0.056,-0.087,0.035,-0.069,-0.049,-0.011,-0.011,-0.001
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.035,-0.065,-0.045,-0.02,-0.015,-0.005
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.035,-0.065,-0.045,-0.025,-0.015,-0.005
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.035,-0.065,-0.045,-0.022,-0.014,-0.008
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.035,-0.065,-0.045,-0.02,-0.017,-0.01
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.035,-0.065,-0.045,-0.019,-0.02,-0.011
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.035,-0.065,-0.045,-0.015,-0.02,-0.015
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.035,-0.061,-0.045,-0.015,-0.02,-0.015
-0.006,-0.1,-0.095,0.053,0.045,-0.097,0.035,-0.06,-0.045,-0.012,-0.019,-0.015
-0.003,-0.1,-0.096,0.052,0.046,-0.097,0.035,-0.06,-0.045,-0.01,-0.022,-0.013
-0.008,-0.101,-0.093,0.055,0.042,-0.096,0.035,-0.06,-0.045,-0.009,-0.025,-0.009
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.035,-0.06,-0.045,-0.005,-0.025,-0.005
0.011,-0.105,-0.116,0.047,0.064,-0.11,0.039,-0.059,-0.046,-0.005,-0.025,-0.001
0.009,-0.105,-0.114,0.048,0.062,-0.109,0.039,-0.063,-0.038,-0.001,-0.026,0.0
-0.005,-0.105,-0.1,0.056,0.048,-0.103,0.044,-0.049,-0.035,-0.002,-0.02,0.001
-0.013,-0.105,-0.092,0.059,0.04,-0.099,0.059,-0.026,-0.024,0.004,-0.007,0.006
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.08,-0.005,0.015,0.03,0.0,0.01
-0.032,-0.104,-0.073,0.068,0.021,-0.088,0.112,0.054,0.046,0.051,0.008,0.01
-0.052,-0.108,-0.056,0.08,0.002,-0.081,0.141,0.111,0.091,0.07,0.014,0.012
-0.059,-0.095,-0.036,0.078,-0.011,-0.066,0.171,0.175,0.149,0.107,0.033,0.018
-0.048,-0.069,-0.021,0.059,-0.013,-0.045,0.192,0.228,0.202,0.157,0.07,0.019
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.195,0.245,0.255,0.205,0.115,0.02
-0.039,-0.029,0.009,0.034,-0.024,-0.01,0.217,0.299,0.327,0.268,0.163,0.046
-0.05,-0.015,0.036,0.032,-0.042,0.01,0.212,0.358,0.394,0.332,0.213,0.085
-0.017,0.011,0.028,0.003,-0.022,0.019,0.203,0.397,0.439,0.386,0.268,0.125
0.065,0.049,-0.016,-0.056,0.04,0.016,0.186,0.429,0.484,0.448,0.333,0.175
0.13,0.085,-0.045,-0.107,0.087,0.02,0.135,0.45,0.545,0.53,0.415,0.25
0.204,0.135,-0.069,-0.169,0.136,0.033,0.094,0.405,0.577,0.604,0.507,0.339
0.368,0.201,-0.167,-0.284,0.267,0.017,-0.019,0.354,0.581,0.662,0.6,0.457
0.55,0.282,-0.268,-0.415,0.408,0.007,-0.168,0.299,0.582,0.736,0.706,0.596
0.696,0.364,-0.332,-0.53,0.513,0.016,-0.303,0.209,0.575,0.809,0.815,0.724
0.83,0.42,-0.41,-0.625,0.62,0.005,-0.43,0.075,0.52,0.825,0.865,0.815
0.925,0.439,-0.486,-0.682,0.705,-0.024,-0.534,-0.105,0.402,0.778,0.821,0.862
0.956,0.471,-0.485,-0.713,0.72,-0.007,-0.604,-0.28,0.273,0.692,0.795,0.818
0.901,0.452,-0.449,-0.676,0.675,0.001,-0.652,-0.486,0.062,0.498,0.675,0.764
0.81,0.378,-0.432,-0.593,0.62,-0.027,-0.661,-0.704,-0.245,0.177,0.406,0.673
0.74,0.315,-0.425,-0.527,0.582,-0.055,-0.62,-0.87,-0.57,-0.19,0.1,0.47
0.655,0.233,-0.421,-0.444,0.537,-0.094,-0.584,-1.009,-0.867,-0.514,-0.168,0.297
0.586,0.172,-0.414,-0.379,0.5,-0.121,-0.54,-1.075,-1.042,-0.7,-0.33,0.191
0.503,0.095,-0.408,-0.299,0.455,-0.157,-0.473,-1.039,-1.113,-0.789,-0.424,0.108
0.41,0.007,-0.403,-0.208,0.406,-0.198,-0.388,-0.938,-1.148,-0.866,-0.514,0.016
0.35,-0.045,-0.395,-0.152,0.373,-0.22,-0.305,-0.84,-1.16,-0.935,-0.6,-0.07
0.297,-0.097,-0.394,-0.1,0.345,-0.245,-0.236,-0.777,-1.122,-0.926,-0.634,-0.12
0.218,-0.145,-0.363,-0.036,0.291,-0.254,-0.172,-0.729,-1.079,-0.911,-0.631,-0.161
0.139,-0.18,-0.319,0.021,0.229,-0.249,-0.108,-0.681,-1.04,-0.891,-0.621,-0.194
0.091,-0.188,-0.28,0.049,0.186,-0.234,-0.053,-0.643,-1.001,-0.858,-0.613,-0.215
0.05,-0.185,-0.235,0.068,0.143,-0.21,-0.005,-0.625,-0.965,-0.83,-0.605,-0.235
-0.033,-0.225,-0.192,0.13,0.08,-0.209,0.047,-0.61,-0.913,-0.786,-0.599,-0.252
-0.07,-0.246,-0.176,0.158,0.054,-0.211,0.063,-0.588,-0.863,-0.745,-0.575,-0.262
-0.071,-0.243,-0.172,0.158,0.05,-0.207,0.073,-0.563,-0.816,-0.703,-0.547,-0.269
-0.094,-0.257,-0.163,0.176,0.035,-0.209,0.103,-0.539,-0.768,-0.659,-0.523,-0.268
-0.13,-0.285,-0.155,0.208,0.013,-0.22,0.13,-0.52,-0.72,-0.615,-0.495,-0.255
-0.132,-0.279,-0.147,0.206,0.008,-0.213,0.135,-0.508,-0.675,-0.559,-0.469,-0.247
-0.13,-0.268,-0.139,0.2,0.005,-0.203,0.135,-0.455,-0.603,-0.507,-0.426,-0.238
-0.128,-0.261,-0.133,0.195,0.003,-0.196,0.135,-0.39,-0.517,-0.447,-0.376,-0.233
