I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.042,-0.107,-0.065,0.075,0.012,-0.086,-0.004,-0.1,-0.095,-0.085,-0.105,-0.07
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.0,-0.1,-0.095,-0.085,-0.105,-0.07
-0.06,-0.125,-0.065,0.093,0.002,-0.094,0.0,-0.1,-0.095,-0.085,-0.105,-0.07
-0.064,-0.13,-0.066,0.097,0.001,-0.097,0.003,-0.101,-0.095,-0.083,-0.105,-0.069
-0.06,-0.124,-0.063,0.092,0.002,-0.093,0.005,-0.098,-0.095,-0.093,-0.105,-0.072
-0.066,-0.125,-0.06,0.095,-0.003,-0.092,0.006,-0.095,-0.095,-0.106,-0.105,-0.075
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.01,-0.095,-0.095,-0.1,-0.105,-0.075
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.01,-0.095,-0.095,-0.1,-0.105,-0.075
-0.065,-0.126,-0.061,0.095,-0.002,-0.093,0.015,-0.095,-0.095,-0.1,-0.105,-0.075
-0.065,-0.123,-0.058,0.094,-0.003,-0.09,0.024,-0.096,-0.095,-0.1,-0.105,-0.075
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.032,-0.094,-0.095,-0.1,-0.105,-0.076
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.04,-0.085,-0.095,-0.1,-0.105,-0.08
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.048,-0.077,-0.096,-0.1,-0.112,-0.084
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.056,-0.068,-0.086,-0.102,-0.124,-0.087
-0.066,-0.121,-0.055,0.094,-0.005,-0.087,0.063,-0.063,-0.076,-0.109,-0.135,-0.094
-0.064,-0.119,-0.055,0.092,-0.004,-0.086,0.075,-0.05,-0.067,-0.126,-0.151,-0.11
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.1,-0.025,-0.055,-0.145,-0.185,-0.135
-0.047,-0.102,-0.055,0.075,0.004,-0.078,0.127,-0.008,-0.05,-0.129,-0.223,-0.166
-0.038,-0.093,-0.055,0.066,0.009,-0.073,0.164,0.042,-0.009,-0.122,-0.208,-0.168
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.205,0.139,0.08,-0.078,-0.177,-0.166
-0.025,-0.08,-0.055,0.053,0.016,-0.068,0.236,0.261,0.186,0.022,-0.142,-0.16
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.25,0.39,0.31,0.165,-0.045,-0.11
0.029,-0.022,-0.052,-0.003,0.041,-0.037,0.253,0.539,0.513,0.387,0.13,-0.015
0.091,0.01,-0.081,-0.05,0.086,-0.036,0.262,0.672,0.7,0.602,0.292,0.076
0.165,0.036,-0.128,-0.1,0.146,-0.046,0.232,0.803,0.859,0.783,0.426,0.155
0.243,0.073,-0.17,-0.158,0.206,-0.048,0.18,0.936,1.031,0.989,0.595,0.263
0.35,0.16,-0.19,-0.255,0.27,-0.015,0.13,1.01,1.205,1.265,0.845,0.43
0.461,0.3,-0.161,-0.38,0.311,0.069,-0.014,0.942,1.293,1.54,1.133,0.637
0.582,0.461,-0.121,-0.522,0.351,0.17,-0.203,0.727,1.259,1.744,1.409,0.844
0.672,0.563,-0.109,-0.617,0.39,0.226,-0.377,0.466,1.183,1.848,1.599,1.009
0.694,0.578,-0.116,-0.636,0.405,0.231,-0.455,0.209,1.055,1.78,1.612,1.072
0.645,0.53,-0.115,-0.587,0.38,0.207,-0.42,-0.03,0.825,1.5,1.425,1.005
0.527,0.407,-0.12,-0.467,0.323,0.144,-0.4,-0.199,0.55,1.093,1.119,0.864
0.37,0.253,-0.117,-0.312,0.243,0.068,-0.365,-0.49,0.005,0.47,0.707,0.673
0.216,0.082,-0.134,-0.149,0.175,-0.026,-0.284,-0.82,-0.689,-0.268,0.257,0.454
0.102,-0.074,-0.175,-0.014,0.139,-0.124,-0.197,-0.999,-1.189,-0.823,-0.113,0.256
0.04,-0.18,-0.22,0.07,0.13,-0.2,-0.14,-0.995,-1.335,-1.035,-0.33,0.115
0.008,-0.27,-0.278,0.131,0.143,-0.274,-0.076,-0.941,-1.315,-1.099,-0.449,0.009
-0.028,-0.343,-0.315,0.185,0.144,-0.329,-0.054,-0.878,-1.29,-1.076,-0.516,-0.049
-0.057,-0.406,-0.348,0.232,0.146,-0.377,-0.055,-0.827,-1.26,-1.041,-0.529,-0.094
-0.074,-0.437,-0.363,0.256,0.145,-0.4,-0.038,-0.757,-1.17,-0.989,-0.511,-0.141
-0.09,-0.42,-0.33,0.255,0.12,-0.375,0.0,-0.65,-1.03,-0.88,-0.5,-0.18
-0.108,-0.412,-0.304,0.26,0.098,-0.358,0.038,-0.584,-0.921,-0.797,-0.487,-0.221
-0.11,-0.401,-0.29,0.256,0.09,-0.346,0.061,-0.522,-0.811,-0.725,-0.481,-0.248
-0.113,-0.392,-0.279,0.253,0.084,-0.336,0.081,-0.428,-0.686,-0.626,-0.445,-0.241
-0.113,-0.38,-0.267,0.246,0.077,-0.323,0.098,-0.319,-0.56,-0.513,-0.379,-0.214
-0.095,-0.35,-0.255,0.223,0.08,-0.302,0.105,-0.235,-0.455,-0.425,-0.325,-0.195
-0.078,-0.323,-0.245,0.2,0.084,-0.283,0.123,-0.185,-0.376,-0.368,-0.285,-0.175
-0.069,-0.287,-0.217,0.178,0.075,-0.251,0.121,-0.142,-0.317,-0.315,-0.246,-0.157
-0.059,-0.243,-0.185,0.151,0.063,-0.214,0.112,-0.1,-0.262,-0.27,-0.218,-0.143
-0.048,-0.207,-0.159,0.128,0.056,-0.183,0.109,-0.059,-0.215,-0.237,-0.201,-0.133
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.105,-0.02,-0.18,-0.205,-0.185,-0.125
-0.037,-0.15,-0.114,0.094,0.039,-0.132,0.097,-0.014,-0.142,-0.185,-0.176,-0.117
-0.034,-0.137,-0.103,0.086,0.035,-0.12,0.092,-0.015,-0.123,-0.164,-0.172,-0.106
-0.036,-0.132,-0.096,0.084,0.031,-0.113,0.088,-0.015,-0.116,-0.149,-0.166,-0.096
-0.034,-0.123,-0.089,0.079,0.028,-0.105,0.084,-0.014,-0.108,-0.144,-0.159,-0.088
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.08,-0.01,-0.1,-0.14,-0.155,-0.08
-0.03,-0.107,-0.077,0.069,0.024,-0.092,0.08,-0.01,-0.092,-0.136,-0.147,-0.075
-0.03,-0.099,-0.068,0.065,0.02,-0.083,0.08,-0.01,-0.084,-0.129,-0.142,-0.075
-0.03,-0.093,-0.063,0.062,0.017,-0.078,0.08,-0.01,-0.076,-0.122,-0.138,-0.075
-0.03,-0.089,-0.059,0.06,0.015,-0.074,0.08,-0.009,-0.069,-0.119,-0.135,-0.075
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.08,-0.005,-0.065,-0.115,-0.135,-0.075
-0.03,-0.081,-0.051,0.056,0.011,-0.066,0.076,-0.005,-0.061,-0.111,-0.135,-0.075
-0.03,-0.076,-0.046,0.053,0.008,-0.061,0.075,-0.005,-0.06,-0.107,-0.132,-0.075
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.075,-0.005,-0.058,-0.103,-0.129,-0.075
-0.03,-0.074,-0.044,0.053,0.008,-0.059,0.075,-0.004,-0.055,-0.1,-0.13,-0.075
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.075,0.0,-0.055,-0.1,-0.13,-0.075
-0.03,-0.066,-0.036,0.048,0.003,-0.051,0.075,0.0,-0.051,-0.096,-0.126,-0.075
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.076,-0.001,-0.046,-0.091,-0.125,-0.075
-0.03,-0.064,-0.034,0.047,0.002,-0.049,0.073,0.002,-0.045,-0.09,-0.125,-0.075
-0.03,-0.059,-0.029,0.044,-0.001,-0.044,0.07,0.005,-0.044,-0.089,-0.125,-0.075
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.07,0.005,-0.04,-0.085,-0.125,-0.075
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.07,0.005,-0.04,-0.08,-0.121,-0.075
-0.03,-0.052,-0.022,0.041,-0.004,-0.037,0.07,0.004,-0.037,-0.08,-0.119,-0.075
-0.03,-0.049,-0.019,0.04,-0.005,-0.034,0.07,0.007,-0.033,-0.078,-0.121,-0.075
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.069,0.01,-0.029,-0.075,-0.119,-0.075
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.065,0.01,-0.025,-0.075,-0.115,-0.075
-0.026,-0.046,-0.02,0.036,-0.003,-0.032,0.065,0.01,-0.021,-0.071,-0.115,-0.075
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.065,0.01,-0.016,-0.07,-0.115,-0.075
-0.026,-0.046,-0.02,0.036,-0.002,-0.032,0.065,0.011,-0.015,-0.068,-0.115,-0.075
-0.024,-0.044,-0.02,0.034,-0.001,-0.032,0.065,0.016,-0.014,-0.064,-0.114,-0.075
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.065,0.02,-0.01,-0.065,-0.11,-0.075
-0.024,-0.04,-0.016,0.032,-0.004,-0.027,0.065,0.02,-0.006,-0.066,-0.11,-0.075
-0.026,-0.041,-0.015,0.034,-0.006,-0.027,0.062,0.023,-0.002,-0.062,-0.111,-0.076
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,0.059,0.025,0.0,-0.06,-0.108,-0.073
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.06,0.025,0.001,-0.059,-0.105,-0.07
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.06,0.03,0.005,-0.055,-0.105,-0.07
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.06,0.035,0.009,-0.055,-0.105,-0.07
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,0.06,0.035,0.01,-0.052,-0.106,-0.071
-0.014,-0.029,-0.015,0.022,0.001,-0.022,0.06,0.037,0.011,-0.049,-0.103,-0.068
-0.016,-0.03,-0.014,0.024,-0.001,-0.022,0.06,0.04,0.016,-0.05,-0.1,-0.065
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.06,0.04,0.02,-0.05,-0.1,-0.065
-0.016,-0.026,-0.01,0.021,-0.003,-0.017,0.06,0.044,0.02,-0.046,-0.1,-0.065
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.06,0.045,0.023,-0.044,-0.1,-0.066
-0.016,-0.026,-0.01,0.021,-0.002,-0.017,0.06,0.047,0.025,-0.046,-0.098,-0.063
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.06,0.05,0.026,-0.044,-0.094,-0.06
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.06,0.05,0.03,-0.04,-0.09,-0.06
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.06,0.05,0.034,-0.04,-0.086,-0.06
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.06,0.051,0.039,-0.041,-0.082,-0.06
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.06,0.048,0.04,-0.037,-0.078,-0.06
-0.01,-0.019,-0.009,0.015,0.0,-0.014,0.06,0.053,0.041,-0.028,-0.075,-0.059
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.06,0.07,0.045,-0.025,-0.075,-0.055
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.06,0.079,0.049,-0.022,-0.071,-0.055
-0.007,-0.012,-0.005,0.01,-0.001,-0.008,0.06,0.083,0.056,-0.014,-0.066,-0.055
-0.004,-0.009,-0.005,0.007,0.001,-0.007,0.06,0.087,0.064,-0.007,-0.065,-0.055
-0.006,-0.01,-0.004,0.009,-0.001,-0.007,0.06,0.091,0.072,-0.004,-0.064,-0.054
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.06,0.095,0.08,0.0,-0.06,-0.05
-0.006,-0.006,0.0,0.006,-0.003,-0.002,0.06,0.1,0.084,0.004,-0.06,-0.05
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.06,0.099,0.089,0.008,-0.058,-0.05
-0.003,-0.003,0.0,0.003,-0.001,-0.001,0.06,0.103,0.09,0.012,-0.052,-0.05
0.0,0.001,0.001,0.0,-0.001,0.001,0.059,0.112,0.091,0.016,-0.05,-0.05
-0.005,0.0,0.005,0.002,-0.005,0.002,0.055,0.115,0.095,0.02,-0.05,-0.05
-0.006,0.0,0.005,0.002,-0.005,0.002,0.055,0.114,0.093,0.024,-0.046,-0.042
-0.002,0.003,0.005,-0.001,-0.004,0.004,0.055,0.126,0.113,0.025,-0.046,-0.036
0.002,0.007,0.005,-0.005,-0.002,0.006,0.055,0.141,0.131,0.026,-0.042,-0.033
0.006,0.011,0.005,-0.009,0.001,0.008,0.055,0.146,0.136,0.032,-0.033,-0.029
0.01,0.015,0.005,-0.013,0.002,0.01,0.055,0.15,0.14,0.035,-0.03,-0.025
0.006,0.015,0.009,-0.01,-0.002,0.012,0.055,0.152,0.138,0.033,-0.026,-0.021
0.007,0.017,0.01,-0.012,-0.002,0.014,0.055,0.17,0.158,0.05,-0.022,-0.017
0.013,0.023,0.01,-0.018,0.001,0.016,0.055,0.186,0.173,0.063,-0.018,-0.013
0.015,0.025,0.01,-0.02,0.002,0.017,0.055,0.191,0.169,0.059,-0.014,-0.009
0.015,0.025,0.01,-0.02,0.002,0.017,0.055,0.195,0.17,0.06,-0.01,-0.005
0.014,0.029,0.014,-0.022,0.0,0.021,0.055,0.202,0.177,0.062,-0.002,-0.001
0.019,0.034,0.015,-0.027,0.001,0.025,0.056,0.217,0.192,0.08,0.003,0.003
0.019,0.034,0.015,-0.027,0.001,0.024,0.053,0.229,0.207,0.094,0.007,0.008
0.023,0.038,0.015,-0.031,0.004,0.027,0.05,0.238,0.217,0.095,0.011,0.01
0.04,0.055,0.015,-0.048,0.012,0.035,0.05,0.25,0.225,0.1,0.015,0.01
0.039,0.054,0.015,-0.047,0.011,0.034,0.05,0.252,0.24,0.112,0.019,0.018
0.055,0.07,0.015,-0.063,0.02,0.042,0.05,0.273,0.258,0.121,0.022,0.024
0.068,0.083,0.015,-0.076,0.027,0.049,0.05,0.291,0.27,0.13,0.029,0.026
0.064,0.079,0.015,-0.072,0.024,0.046,0.05,0.296,0.277,0.143,0.036,0.032
0.065,0.08,0.015,-0.073,0.025,0.047,0.05,0.305,0.285,0.155,0.04,0.04
0.077,0.092,0.015,-0.085,0.031,0.054,0.05,0.317,0.292,0.166,0.061,0.044
0.084,0.099,0.015,-0.092,0.034,0.057,0.05,0.33,0.31,0.183,0.069,0.049
0.087,0.101,0.014,-0.094,0.036,0.057,0.05,0.338,0.326,0.195,0.073,0.05
0.091,0.108,0.016,-0.1,0.037,0.062,0.05,0.349,0.34,0.21,0.091,0.06
0.095,0.12,0.025,-0.108,0.035,0.072,0.05,0.365,0.365,0.235,0.115,0.085
0.097,0.127,0.03,-0.112,0.034,0.079,0.051,0.369,0.373,0.248,0.124,0.091
0.115,0.142,0.027,-0.129,0.044,0.084,0.044,0.378,0.384,0.258,0.13,0.088
0.129,0.154,0.024,-0.142,0.052,0.089,0.037,0.39,0.395,0.272,0.143,0.097
0.13,0.156,0.025,-0.144,0.052,0.09,0.034,0.396,0.401,0.282,0.158,0.113
0.135,0.16,0.025,-0.148,0.055,0.092,0.03,0.4,0.405,0.285,0.165,0.115
0.139,0.164,0.025,-0.152,0.057,0.095,0.022,0.403,0.407,0.287,0.168,0.114
0.14,0.165,0.025,-0.153,0.057,0.095,0.017,0.415,0.425,0.309,0.178,0.12
0.141,0.166,0.025,-0.154,0.058,0.095,0.013,0.42,0.44,0.325,0.191,0.131
0.148,0.173,0.025,-0.161,0.061,0.099,0.009,0.414,0.449,0.334,0.204,0.142
0.16,0.185,0.025,-0.173,0.067,0.105,0.005,0.415,0.465,0.355,0.22,0.15
0.169,0.19,0.021,-0.179,0.074,0.105,0.001,0.415,0.461,0.36,0.225,0.158
0.17,0.19,0.02,-0.18,0.075,0.105,-0.003,0.415,0.46,0.358,0.227,0.163
0.17,0.19,0.02,-0.18,0.075,0.105,-0.007,0.415,0.458,0.365,0.233,0.167
0.169,0.189,0.02,-0.179,0.075,0.105,-0.01,0.414,0.455,0.378,0.243,0.171
0.17,0.19,0.02,-0.18,0.075,0.105,-0.01,0.41,0.455,0.385,0.255,0.175
0.187,0.207,0.02,-0.197,0.084,0.114,-0.014,0.41,0.451,0.39,0.264,0.179
0.189,0.209,0.02,-0.199,0.084,0.114,-0.018,0.41,0.45,0.387,0.268,0.183
0.181,0.202,0.02,-0.192,0.08,0.111,-0.022,0.41,0.448,0.384,0.272,0.187
0.181,0.2,0.019,-0.191,0.081,0.11,-0.026,0.411,0.445,0.385,0.275,0.19
0.185,0.2,0.015,-0.193,0.085,0.107,-0.03,0.41,0.445,0.385,0.275,0.19
0.181,0.196,0.015,-0.189,0.083,0.105,-0.029,0.398,0.44,0.381,0.275,0.194
0.18,0.195,0.015,-0.188,0.082,0.105,-0.035,0.386,0.441,0.379,0.275,0.196
0.179,0.194,0.015,-0.187,0.082,0.104,-0.043,0.374,0.434,0.381,0.275,0.191
0.174,0.189,0.015,-0.182,0.079,0.101,-0.044,0.363,0.416,0.378,0.276,0.184
0.17,0.185,0.015,-0.178,0.077,0.1,-0.04,0.355,0.405,0.365,0.275,0.18
0.17,0.185,0.015,-0.178,0.077,0.1,-0.04,0.339,0.393,0.357,0.263,0.176
0.167,0.182,0.015,-0.175,0.076,0.098,-0.04,0.323,0.381,0.346,0.254,0.172
0.166,0.18,0.015,-0.173,0.076,0.097,-0.04,0.307,0.367,0.336,0.244,0.168
0.163,0.179,0.016,-0.171,0.073,0.097,-0.04,0.291,0.351,0.327,0.233,0.164
0.15,0.17,0.02,-0.16,0.065,0.095,-0.04,0.275,0.335,0.31,0.225,0.16
0.146,0.166,0.02,-0.156,0.063,0.093,-0.04,0.255,0.315,0.298,0.213,0.152
0.139,0.159,0.02,-0.149,0.059,0.089,-0.041,0.238,0.298,0.281,0.205,0.144
0.133,0.153,0.02,-0.143,0.057,0.086,-0.038,0.22,0.28,0.26,0.193,0.136
0.127,0.148,0.021,-0.138,0.053,0.084,-0.035,0.201,0.26,0.24,0.177,0.128
0.115,0.14,0.025,-0.128,0.045,0.082,-0.035,0.185,0.24,0.22,0.165,0.12
0.111,0.136,0.025,-0.124,0.042,0.081,-0.035,0.161,0.216,0.2,0.149,0.112
0.105,0.129,0.025,-0.118,0.039,0.077,-0.035,0.139,0.194,0.183,0.136,0.105
0.096,0.121,0.025,-0.109,0.035,0.073,-0.035,0.122,0.178,0.167,0.124,0.094
0.088,0.113,0.025,-0.101,0.031,0.069,-0.035,0.106,0.168,0.151,0.112,0.083
0.08,0.105,0.025,-0.093,0.027,0.065,-0.035,0.09,0.155,0.135,0.1,0.075
0.068,0.097,0.029,-0.082,0.019,0.063,-0.035,0.074,0.131,0.119,0.084,0.067
0.059,0.089,0.03,-0.074,0.014,0.059,-0.032,0.061,0.109,0.103,0.071,0.056
0.051,0.081,0.03,-0.066,0.01,0.055,-0.029,0.049,0.093,0.087,0.057,0.045
0.043,0.073,0.03,-0.058,0.006,0.051,-0.03,0.037,0.082,0.071,0.041,0.038
0.035,0.065,0.03,-0.05,0.002,0.047,-0.03,0.025,0.07,0.055,0.03,0.03
0.027,0.061,0.034,-0.044,-0.004,0.047,-0.03,0.017,0.062,0.042,0.022,0.022
0.022,0.058,0.035,-0.04,-0.007,0.046,-0.03,0.006,0.052,0.034,0.014,0.017
0.016,0.051,0.035,-0.034,-0.01,0.043,-0.03,-0.006,0.038,0.026,0.006,0.011
0.009,0.044,0.035,-0.027,-0.014,0.039,-0.03,-0.018,0.028,0.018,-0.002,0.004
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.03,-0.025,0.02,0.01,-0.01,0.0
0.001,0.036,0.035,-0.019,-0.018,0.036,-0.03,-0.028,0.008,0.002,-0.018,-0.008
-0.001,0.031,0.032,-0.016,-0.016,0.032,-0.033,-0.042,-0.001,-0.006,-0.024,-0.013
0.001,0.03,0.029,-0.015,-0.014,0.03,-0.036,-0.056,-0.009,-0.014,-0.026,-0.017
-0.001,0.029,0.03,-0.014,-0.016,0.03,-0.035,-0.06,-0.017,-0.022,-0.033,-0.021
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.035,-0.065,-0.025,-0.03,-0.05,-0.025
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.035,-0.081,-0.033,-0.047,-0.059,-0.029
-0.004,0.026,0.03,-0.011,-0.018,0.027,-0.035,-0.09,-0.041,-0.055,-0.063,-0.03
-0.007,0.023,0.03,-0.008,-0.019,0.026,-0.035,-0.09,-0.048,-0.055,-0.067,-0.031
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.035,-0.09,-0.05,-0.056,-0.07,-0.036
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.035,-0.09,-0.05,-0.06,-0.07,-0.04
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.035,-0.09,-0.054,-0.06,-0.074,-0.04
-0.013,0.017,0.03,-0.002,-0.022,0.023,-0.035,-0.09,-0.054,-0.063,-0.075,-0.042
-0.016,0.014,0.03,0.001,-0.023,0.022,-0.035,-0.09,-0.058,-0.066,-0.077,-0.048
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.035,-0.091,-0.067,-0.065,-0.08,-0.05
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.035,-0.095,-0.07,-0.065,-0.08,-0.05
-0.015,0.011,0.026,0.002,-0.021,0.018,-0.035,-0.095,-0.074,-0.069,-0.084,-0.054
-0.014,0.01,0.025,0.002,-0.019,0.017,-0.035,-0.094,-0.076,-0.071,-0.085,-0.055
-0.017,0.008,0.025,0.004,-0.021,0.016,-0.035,-0.097,-0.074,-0.069,-0.087,-0.055
-0.02,0.004,0.025,0.007,-0.023,0.015,-0.035,-0.1,-0.076,-0.072,-0.09,-0.055
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.035,-0.1,-0.08,-0.08,-0.09,-0.055
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.035,-0.1,-0.08,-0.084,-0.094,-0.055
-0.023,0.002,0.025,0.01,-0.024,0.013,-0.035,-0.103,-0.08,-0.088,-0.095,-0.055
-0.026,-0.001,0.025,0.013,-0.025,0.012,-0.035,-0.106,-0.08,-0.09,-0.097,-0.055
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.035,-0.105,-0.08,-0.09,-0.1,-0.056
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.035,-0.105,-0.08,-0.09,-0.1,-0.06
-0.029,-0.004,0.025,0.016,-0.027,0.01,-0.035,-0.105,-0.08,-0.09,-0.1,-0.06
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.035,-0.105,-0.08,-0.09,-0.1,-0.06
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.035,-0.105,-0.08,-0.09,-0.1,-0.06
-0.03,-0.004,0.026,0.017,-0.028,0.011,-0.034,-0.105,-0.08,-0.09,-0.1,-0.06
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.03,-0.105,-0.08,-0.09,-0.1,-0.06
-0.026,0.004,0.03,0.011,-0.029,0.017,-0.03,-0.105,-0.08,-0.09,-0.1,-0.06
-0.022,0.008,0.03,0.007,-0.026,0.019,-0.03,-0.105,-0.08,-0.09,-0.1,-0.059
-0.018,0.012,0.03,0.003,-0.024,0.021,-0.03,-0.105,-0.08,-0.09,-0.1,-0.062
-0.014,0.016,0.03,-0.001,-0.022,0.023,-0.03,-0.105,-0.08,-0.09,-0.1,-0.065
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.03,-0.105,-0.08,-0.09,-0.1,-0.065
-0.009,0.021,0.03,-0.006,-0.02,0.025,-0.03,-0.109,-0.08,-0.09,-0.1,-0.065
-0.013,0.017,0.03,-0.002,-0.022,0.023,-0.03,-0.11,-0.08,-0.09,-0.1,-0.065
-0.016,0.014,0.03,0.001,-0.023,0.022,-0.03,-0.11,-0.08,-0.09,-0.1,-0.065
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.03,-0.11,-0.08,-0.09,-0.1,-0.065
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.03,-0.11,-0.08,-0.09,-0.1,-0.065
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.03,-0.11,-0.08,-0.09,-0.1,-0.065
-0.014,0.016,0.03,-0.001,-0.023,0.022,-0.031,-0.11,-0.08,-0.09,-0.1,-0.065
-0.017,0.013,0.03,0.002,-0.024,0.021,-0.028,-0.11,-0.08,-0.09,-0.1,-0.065
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.025,-0.11,-0.08,-0.09,-0.1,-0.065
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.025,-0.11,-0.08,-0.09,-0.1,-0.065
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.025,-0.11,-0.08,-0.09,-0.1,-0.065
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.025,-0.11,-0.08,-0.09,-0.1,-0.065
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.025,-0.11,-0.08,-0.09,-0.1,-0.065
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.025,-0.109,-0.08,-0.091,-0.1,-0.065
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.025,-0.105,-0.08,-0.095,-0.1,-0.065
-0.024,0.006,0.03,0.009,-0.028,0.017,-0.025,-0.105,-0.084,-0.095,-0.104,-0.065
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.025,-0.105,-0.085,-0.095,-0.105,-0.065
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.025,-0.105,-0.087,-0.095,-0.105,-0.065
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.025,-0.105,-0.091,-0.095,-0.105,-0.065
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.025,-0.105,-0.09,-0.095,-0.105,-0.065
-0.024,0.005,0.03,0.009,-0.027,0.017,-0.025,-0.105,-0.086,-0.095,-0.105,-0.065
-0.031,0.002,0.033,0.014,-0.032,0.017,-0.022,-0.105,-0.085,-0.095,-0.105,-0.065
-0.036,-0.001,0.036,0.018,-0.036,0.017,-0.019,-0.105,-0.085,-0.095,-0.105,-0.065
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.02,-0.105,-0.085,-0.095,-0.105,-0.065
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.02,-0.105,-0.085,-0.095,-0.105,-0.065
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.02,-0.105,-0.085,-0.095,-0.105,-0.065
-0.034,0.0,0.034,0.017,-0.034,0.017,-0.02,-0.105,-0.085,-0.097,-0.105,-0.065
-0.037,0.0,0.037,0.018,-0.037,0.018,-0.02,-0.105,-0.085,-0.103,-0.105,-0.065
-0.04,0.001,0.04,0.02,-0.04,0.02,-0.02,-0.105,-0.084,-0.104,-0.105,-0.065
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.02,-0.105,-0.08,-0.1,-0.105,-0.065
-0.031,0.009,0.04,0.011,-0.036,0.024,-0.02,-0.105,-0.08,-0.1,-0.105,-0.065
-0.027,0.013,0.04,0.007,-0.034,0.026,-0.02,-0.105,-0.08,-0.1,-0.105,-0.065
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.02,-0.105,-0.08,-0.1,-0.105,-0.065
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.02,-0.105,-0.08,-0.1,-0.105,-0.065
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.02,-0.105,-0.08,-0.1,-0.105,-0.065
