I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.08,0.005,0.02,0.03,0.02,-0.015
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.08,0.005,0.016,0.03,0.02,-0.015
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.08,0.008,0.014,0.027,0.017,-0.018
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.08,0.011,0.016,0.024,0.014,-0.021
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.08,0.01,0.014,0.025,0.015,-0.02
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.08,0.01,0.01,0.025,0.015,-0.02
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.08,0.014,0.01,0.021,0.011,-0.02
-0.007,0.095,0.102,-0.044,-0.055,0.098,0.08,0.015,0.007,0.02,0.009,-0.02
-0.004,0.095,0.099,-0.045,-0.052,0.097,0.08,0.017,0.005,0.018,0.011,-0.02
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.08,0.02,0.004,0.015,0.009,-0.02
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.08,0.02,0.0,0.015,0.005,-0.02
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.076,0.02,0.0,0.011,0.005,-0.02
-0.005,0.096,0.101,-0.045,-0.053,0.098,0.075,0.017,0.001,0.009,0.006,-0.02
-0.005,0.093,0.098,-0.044,-0.052,0.095,0.075,0.014,-0.002,0.011,0.003,-0.02
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.075,0.015,-0.005,0.009,0.0,-0.02
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.075,0.015,-0.005,0.005,0.0,-0.02
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.075,0.015,-0.009,0.005,0.0,-0.02
-0.008,0.087,0.095,-0.04,-0.052,0.091,0.075,0.015,-0.01,0.005,-0.003,-0.02
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.075,0.015,-0.012,0.005,-0.005,-0.02
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.075,0.015,-0.016,0.005,-0.005,-0.02
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.075,0.015,-0.015,0.005,-0.005,-0.02
-0.005,0.085,0.091,-0.04,-0.049,0.088,0.075,0.015,-0.011,0.005,-0.005,-0.02
-0.008,0.082,0.09,-0.037,-0.049,0.086,0.075,0.016,-0.01,0.005,-0.008,-0.02
-0.011,0.079,0.09,-0.034,-0.05,0.085,0.075,0.013,-0.01,0.005,-0.011,-0.02
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.075,0.01,-0.01,0.005,-0.01,-0.02
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.075,0.01,-0.01,0.005,-0.01,-0.02
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.075,0.01,-0.01,0.005,-0.014,-0.02
-0.01,0.077,0.087,-0.034,-0.049,0.082,0.075,0.01,-0.01,0.006,-0.016,-0.023
-0.01,0.074,0.084,-0.033,-0.048,0.079,0.075,0.01,-0.01,0.003,-0.014,-0.025
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.075,0.01,-0.009,0.0,-0.016,-0.026
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.075,0.01,-0.005,0.0,-0.02,-0.03
-0.014,0.071,0.085,-0.029,-0.05,0.077,0.075,0.01,-0.005,0.0,-0.02,-0.03
-0.016,0.07,0.085,-0.028,-0.05,0.077,0.075,0.01,-0.005,0.0,-0.02,-0.03
-0.014,0.07,0.084,-0.028,-0.049,0.077,0.075,0.01,-0.005,0.0,-0.02,-0.03
-0.016,0.07,0.086,-0.028,-0.051,0.078,0.075,0.011,-0.005,0.0,-0.019,-0.03
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.075,0.015,-0.005,0.0,-0.015,-0.03
-0.034,0.066,0.1,-0.016,-0.067,0.082,0.075,0.015,-0.005,0.0,-0.015,-0.034
-0.033,0.065,0.098,-0.016,-0.066,0.081,0.074,0.014,-0.006,0.0,-0.015,-0.035
-0.028,0.065,0.093,-0.019,-0.061,0.079,0.077,0.017,-0.003,0.0,-0.015,-0.035
-0.024,0.065,0.089,-0.021,-0.057,0.077,0.08,0.02,0.0,0.0,-0.015,-0.035
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.08,0.02,0.0,0.0,-0.015,-0.035
-0.02,0.061,0.081,-0.02,-0.051,0.071,0.08,0.02,0.0,0.0,-0.015,-0.035
-0.018,0.06,0.077,-0.021,-0.048,0.068,0.08,0.02,0.0,0.003,-0.016,-0.032
-0.011,0.06,0.072,-0.025,-0.041,0.065,0.08,0.022,0.0,0.006,-0.013,-0.029
-0.012,0.06,0.072,-0.024,-0.042,0.066,0.08,0.025,0.0,0.005,-0.01,-0.03
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.08,0.025,0.0,0.005,-0.01,-0.03
-0.052,0.06,0.112,-0.005,-0.082,0.086,0.08,0.025,0.0,0.005,-0.01,-0.03
-0.057,0.057,0.114,0.0,-0.085,0.085,0.08,0.028,0.001,0.005,-0.01,-0.03
-0.054,0.054,0.109,0.0,-0.082,0.081,0.08,0.03,-0.002,0.005,-0.01,-0.03
-0.055,0.055,0.11,0.0,-0.083,0.082,0.08,0.03,-0.005,0.005,-0.01,-0.03
-0.055,0.055,0.11,0.0,-0.083,0.082,0.08,0.03,-0.005,0.005,-0.01,-0.03
-0.051,0.055,0.106,-0.003,-0.079,0.08,0.08,0.03,-0.005,0.005,-0.01,-0.03
-0.05,0.055,0.104,-0.003,-0.078,0.08,0.08,0.033,-0.005,0.005,-0.007,-0.03
-0.05,0.056,0.106,-0.004,-0.078,0.081,0.08,0.036,-0.005,0.005,-0.004,-0.03
-0.051,0.053,0.104,-0.002,-0.078,0.079,0.08,0.035,-0.005,0.005,-0.005,-0.03
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.08,0.035,-0.005,0.005,-0.005,-0.03
-0.015,0.085,0.1,-0.035,-0.057,0.092,0.08,0.035,-0.005,0.005,-0.005,-0.026
-0.011,0.09,0.101,-0.04,-0.056,0.095,0.08,0.032,-0.005,0.005,-0.005,-0.025
-0.015,0.083,0.098,-0.034,-0.057,0.09,0.08,0.029,-0.005,0.005,-0.005,-0.025
-0.009,0.086,0.095,-0.039,-0.052,0.09,0.08,0.03,-0.005,0.005,-0.005,-0.025
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.08,0.03,-0.005,0.005,-0.005,-0.025
-0.015,0.081,0.095,-0.034,-0.055,0.088,0.08,0.026,-0.001,0.005,-0.005,-0.025
-0.012,0.079,0.092,-0.034,-0.052,0.085,0.08,0.025,0.003,0.005,-0.005,-0.025
-0.009,0.081,0.089,-0.036,-0.049,0.085,0.08,0.025,0.007,0.005,-0.005,-0.025
-0.011,0.079,0.09,-0.034,-0.051,0.085,0.08,0.025,0.011,0.005,-0.005,-0.025
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.08,0.025,0.01,0.005,-0.005,-0.025
-0.011,0.075,0.086,-0.033,-0.049,0.08,0.08,0.021,0.006,0.005,-0.005,-0.025
-0.013,0.072,0.084,-0.03,-0.049,0.078,0.08,0.02,0.005,0.005,-0.005,-0.025
-0.016,0.07,0.086,-0.028,-0.051,0.077,0.08,0.02,0.005,0.005,-0.005,-0.025
-0.015,0.069,0.084,-0.028,-0.05,0.076,0.08,0.02,0.005,0.006,-0.005,-0.024
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.08,0.02,0.005,0.01,-0.005,-0.02
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.08,0.016,0.005,0.01,-0.005,-0.02
-0.018,0.062,0.08,-0.022,-0.049,0.071,0.08,0.014,0.005,0.01,-0.005,-0.02
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.08,0.016,0.005,0.01,-0.005,-0.02
-0.021,0.059,0.08,-0.019,-0.051,0.07,0.08,0.014,0.005,0.01,-0.005,-0.02
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.08,0.01,0.005,0.01,-0.005,-0.02
-0.033,0.055,0.088,-0.012,-0.061,0.072,0.08,0.01,0.005,0.01,-0.005,-0.016
-0.013,0.052,0.064,-0.02,-0.039,0.058,0.08,0.01,0.005,0.01,-0.005,-0.015
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.08,0.01,0.005,0.01,-0.005,-0.015
-0.059,0.049,0.109,0.005,-0.084,0.078,0.08,0.009,0.005,0.01,-0.005,-0.015
-0.055,0.045,0.1,0.005,-0.078,0.072,0.08,0.005,0.005,0.01,-0.005,-0.015
-0.055,0.045,0.1,0.005,-0.078,0.072,0.08,0.005,0.005,0.01,-0.005,-0.015
-0.052,0.045,0.097,0.003,-0.075,0.071,0.08,0.005,0.005,0.009,-0.005,-0.016
-0.05,0.045,0.095,0.002,-0.073,0.07,0.08,0.005,0.005,0.012,-0.005,-0.013
-0.049,0.045,0.094,0.002,-0.072,0.07,0.08,0.006,0.005,0.015,-0.005,-0.01
-0.045,0.045,0.09,0.0,-0.068,0.067,0.08,0.01,0.005,0.015,-0.005,-0.01
-0.045,0.045,0.09,0.0,-0.068,0.067,0.08,0.01,0.005,0.015,-0.005,-0.01
-0.046,0.045,0.091,0.0,-0.069,0.067,0.08,0.01,0.005,0.015,-0.005,-0.01
-0.044,0.044,0.088,-0.001,-0.066,0.066,0.08,0.01,0.005,0.015,-0.005,-0.01
-0.039,0.046,0.085,-0.004,-0.062,0.065,0.08,0.01,0.005,0.015,-0.004,-0.009
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.08,0.01,0.005,0.015,0.0,-0.005
-0.03,0.051,0.081,-0.01,-0.056,0.065,0.08,0.01,0.005,0.015,0.0,-0.005
0.002,0.082,0.08,-0.042,-0.039,0.081,0.081,0.01,0.004,0.015,0.0,-0.005
0.029,0.107,0.078,-0.068,-0.025,0.093,0.078,0.01,0.007,0.015,0.0,-0.005
0.029,0.104,0.075,-0.067,-0.023,0.089,0.075,0.01,0.01,0.015,0.0,-0.005
0.03,0.105,0.075,-0.068,-0.023,0.09,0.075,0.01,0.01,0.015,0.0,-0.005
0.038,0.113,0.075,-0.076,-0.019,0.094,0.075,0.014,0.01,0.015,0.004,-0.005
0.041,0.119,0.078,-0.08,-0.019,0.098,0.075,0.015,0.013,0.018,0.005,-0.002
0.041,0.122,0.081,-0.081,-0.02,0.101,0.075,0.015,0.016,0.02,0.005,0.0
0.047,0.126,0.08,-0.087,-0.017,0.103,0.074,0.015,0.015,0.021,0.005,0.001
0.05,0.13,0.08,-0.09,-0.015,0.105,0.07,0.015,0.015,0.025,0.005,0.005
0.042,0.126,0.084,-0.084,-0.022,0.105,0.07,0.015,0.015,0.025,0.005,0.005
0.039,0.124,0.086,-0.082,-0.024,0.105,0.07,0.015,0.015,0.028,0.004,0.004
0.041,0.126,0.084,-0.084,-0.022,0.105,0.07,0.015,0.015,0.031,0.007,0.007
0.038,0.124,0.086,-0.082,-0.024,0.105,0.07,0.015,0.015,0.03,0.01,0.01
0.03,0.12,0.09,-0.075,-0.03,0.105,0.07,0.015,0.015,0.03,0.01,0.01
0.03,0.12,0.09,-0.075,-0.03,0.105,0.078,0.014,0.015,0.03,0.01,0.014
0.03,0.12,0.09,-0.075,-0.03,0.105,0.082,0.02,0.015,0.03,0.01,0.015
0.031,0.12,0.09,-0.076,-0.029,0.105,0.093,0.03,0.015,0.03,0.01,0.015
0.028,0.119,0.091,-0.074,-0.031,0.105,0.106,0.035,0.015,0.03,0.011,0.014
0.02,0.115,0.095,-0.068,-0.038,0.105,0.1,0.03,0.015,0.03,0.015,0.01
0.019,0.115,0.095,-0.068,-0.038,0.105,0.1,0.03,0.015,0.03,0.015,0.01
0.021,0.116,0.095,-0.069,-0.038,0.105,0.1,0.03,0.015,0.03,0.015,0.01
0.018,0.113,0.095,-0.066,-0.039,0.104,0.1,0.03,0.015,0.03,0.015,0.01
0.015,0.11,0.095,-0.063,-0.04,0.102,0.1,0.03,0.015,0.03,0.015,0.01
0.015,0.11,0.095,-0.063,-0.04,0.102,0.1,0.03,0.015,0.03,0.015,0.01
0.015,0.11,0.095,-0.063,-0.04,0.102,0.096,0.026,0.015,0.034,0.015,0.01
0.016,0.111,0.095,-0.064,-0.04,0.102,0.095,0.025,0.015,0.035,0.018,0.01
0.013,0.108,0.095,-0.061,-0.041,0.101,0.095,0.025,0.015,0.035,0.021,0.01
0.01,0.105,0.095,-0.058,-0.043,0.1,0.095,0.025,0.015,0.035,0.02,0.01
0.01,0.105,0.095,-0.058,-0.043,0.1,0.095,0.025,0.015,0.035,0.02,0.01
0.01,0.105,0.095,-0.058,-0.043,0.1,0.095,0.025,0.015,0.035,0.024,0.01
0.011,0.105,0.094,-0.058,-0.042,0.1,0.096,0.026,0.015,0.035,0.025,0.011
0.008,0.105,0.097,-0.057,-0.045,0.101,0.093,0.023,0.015,0.035,0.025,0.008
0.005,0.105,0.1,-0.055,-0.048,0.102,0.09,0.02,0.015,0.035,0.025,0.005
0.005,0.105,0.1,-0.055,-0.048,0.102,0.09,0.02,0.015,0.035,0.025,0.005
0.005,0.105,0.1,-0.055,-0.048,0.102,0.09,0.02,0.015,0.035,0.029,0.005
0.005,0.105,0.1,-0.055,-0.048,0.102,0.09,0.02,0.014,0.035,0.03,0.005
0.005,0.105,0.1,-0.055,-0.048,0.102,0.09,0.02,0.018,0.035,0.03,0.005
0.005,0.105,0.1,-0.055,-0.048,0.102,0.089,0.019,0.027,0.036,0.03,0.005
0.005,0.105,0.1,-0.055,-0.048,0.102,0.085,0.015,0.03,0.04,0.03,0.005
0.005,0.105,0.1,-0.055,-0.048,0.102,0.085,0.015,0.034,0.04,0.034,0.005
0.005,0.105,0.1,-0.055,-0.048,0.102,0.085,0.015,0.038,0.039,0.036,0.005
0.005,0.105,0.1,-0.055,-0.048,0.102,0.085,0.015,0.042,0.042,0.034,0.005
0.004,0.104,0.1,-0.054,-0.048,0.102,0.085,0.015,0.045,0.045,0.036,0.005
0.005,0.105,0.1,-0.055,-0.048,0.102,0.085,0.015,0.045,0.045,0.04,0.005
0.018,0.117,0.1,-0.068,-0.041,0.109,0.085,0.015,0.045,0.044,0.04,0.005
0.019,0.122,0.103,-0.071,-0.042,0.112,0.082,0.018,0.048,0.048,0.04,0.008
0.011,0.118,0.107,-0.065,-0.048,0.112,0.079,0.022,0.051,0.05,0.04,0.01
0.011,0.122,0.111,-0.067,-0.05,0.117,0.08,0.026,0.05,0.051,0.041,0.011
0.02,0.135,0.115,-0.078,-0.048,0.125,0.08,0.03,0.05,0.055,0.045,0.015
0.02,0.14,0.119,-0.08,-0.05,0.13,0.08,0.03,0.054,0.055,0.045,0.015
0.02,0.14,0.12,-0.08,-0.05,0.13,0.077,0.032,0.055,0.058,0.045,0.018
0.02,0.14,0.12,-0.08,-0.05,0.13,0.074,0.038,0.057,0.06,0.045,0.02
0.02,0.14,0.12,-0.08,-0.05,0.13,0.075,0.04,0.06,0.061,0.045,0.021
0.02,0.14,0.12,-0.08,-0.05,0.13,0.075,0.04,0.06,0.065,0.045,0.025
0.02,0.14,0.12,-0.08,-0.05,0.13,0.075,0.044,0.064,0.065,0.045,0.025
0.02,0.14,0.12,-0.08,-0.05,0.13,0.076,0.048,0.065,0.065,0.045,0.028
0.02,0.14,0.12,-0.08,-0.05,0.13,0.073,0.051,0.067,0.065,0.045,0.03
0.02,0.14,0.12,-0.08,-0.05,0.13,0.07,0.049,0.07,0.065,0.045,0.031
0.02,0.14,0.12,-0.08,-0.05,0.13,0.07,0.045,0.07,0.065,0.045,0.035
0.02,0.14,0.12,-0.08,-0.05,0.13,0.07,0.041,0.07,0.065,0.045,0.035
0.02,0.14,0.12,-0.08,-0.05,0.13,0.071,0.04,0.07,0.065,0.045,0.035
0.02,0.14,0.12,-0.08,-0.05,0.13,0.068,0.038,0.07,0.065,0.045,0.035
0.02,0.14,0.12,-0.08,-0.05,0.13,0.065,0.035,0.07,0.065,0.045,0.035
0.02,0.14,0.12,-0.08,-0.05,0.13,0.065,0.035,0.07,0.065,0.045,0.035
0.02,0.14,0.12,-0.08,-0.05,0.13,0.065,0.031,0.074,0.065,0.045,0.034
0.019,0.139,0.12,-0.079,-0.05,0.129,0.065,0.03,0.077,0.066,0.046,0.041
0.023,0.144,0.121,-0.083,-0.049,0.132,0.066,0.029,0.086,0.078,0.057,0.048
0.042,0.16,0.118,-0.101,-0.038,0.138,0.063,0.024,0.096,0.091,0.065,0.051
0.07,0.175,0.105,-0.123,-0.018,0.14,0.05,0.02,0.09,0.085,0.06,0.055
0.075,0.172,0.097,-0.124,-0.011,0.134,0.042,0.02,0.086,0.08,0.06,0.055
0.081,0.167,0.086,-0.124,-0.003,0.126,0.034,0.017,0.082,0.08,0.06,0.055
0.087,0.163,0.076,-0.125,0.005,0.119,0.026,0.015,0.078,0.078,0.06,0.055
0.093,0.16,0.067,-0.126,0.013,0.113,0.018,0.014,0.075,0.075,0.06,0.055
0.105,0.16,0.055,-0.133,0.025,0.107,0.01,0.01,0.075,0.075,0.06,0.055
0.108,0.156,0.048,-0.133,0.03,0.102,0.002,0.009,0.071,0.071,0.056,0.056
0.118,0.151,0.033,-0.135,0.042,0.092,-0.004,0.018,0.067,0.066,0.055,0.053
0.098,0.15,0.052,-0.124,0.023,0.101,-0.005,0.031,0.063,0.065,0.055,0.063
0.067,0.149,0.083,-0.108,-0.008,0.116,-0.006,0.034,0.059,0.064,0.055,0.075
0.075,0.145,0.07,-0.11,0.002,0.107,-0.01,0.025,0.055,0.06,0.055,0.065
0.075,0.14,0.066,-0.108,0.004,0.103,-0.01,0.017,0.055,0.06,0.056,0.057
0.081,0.141,0.059,-0.112,0.011,0.099,-0.013,0.009,0.05,0.055,0.047,0.049
0.084,0.137,0.053,-0.111,0.016,0.095,-0.016,0.001,0.04,0.045,0.035,0.041
0.079,0.128,0.048,-0.104,0.016,0.088,-0.014,-0.007,0.034,0.039,0.028,0.033
0.08,0.12,0.04,-0.1,0.02,0.08,-0.01,-0.015,0.03,0.035,0.02,0.025
0.076,0.112,0.036,-0.095,0.02,0.073,-0.006,-0.023,0.022,0.027,0.012,0.021
0.073,0.104,0.032,-0.089,0.02,0.068,-0.002,-0.028,0.013,0.018,0.004,0.014
0.066,0.096,0.03,-0.081,0.018,0.063,0.002,-0.032,0.008,0.013,-0.004,0.007
0.059,0.089,0.029,-0.074,0.015,0.059,0.006,-0.036,0.004,0.009,-0.012,0.004
0.06,0.085,0.025,-0.073,0.017,0.055,0.01,-0.04,0.0,0.005,-0.015,0.0
0.056,0.081,0.025,-0.069,0.015,0.052,0.009,-0.041,0.0,0.005,-0.015,-0.004
0.057,0.08,0.023,-0.069,0.017,0.051,0.016,-0.037,-0.003,0.006,-0.018,-0.008
0.061,0.078,0.017,-0.07,0.022,0.047,0.022,-0.034,-0.005,0.003,-0.02,-0.012
0.05,0.075,0.025,-0.062,0.012,0.049,0.027,-0.035,-0.006,0.0,-0.021,-0.016
0.025,0.075,0.05,-0.05,-0.013,0.062,0.035,-0.035,-0.01,0.0,-0.025,-0.02
0.015,0.071,0.056,-0.043,-0.02,0.063,0.039,-0.035,-0.01,0.0,-0.025,-0.024
0.016,0.07,0.054,-0.044,-0.019,0.062,0.046,-0.035,-0.009,-0.003,-0.028,-0.028
0.011,0.068,0.057,-0.04,-0.023,0.062,0.052,-0.035,-0.012,-0.005,-0.031,-0.03
0.005,0.065,0.06,-0.035,-0.028,0.062,0.056,-0.035,-0.015,-0.005,-0.03,-0.03
0.005,0.065,0.06,-0.035,-0.028,0.062,0.06,-0.035,-0.015,-0.005,-0.03,-0.03
-0.004,0.06,0.064,-0.029,-0.034,0.062,0.06,-0.035,-0.019,-0.004,-0.034,-0.03
-0.004,0.062,0.066,-0.03,-0.035,0.063,0.06,-0.035,-0.02,-0.01,-0.036,-0.031
-0.012,0.051,0.063,-0.02,-0.037,0.057,0.06,-0.034,-0.022,-0.019,-0.033,-0.028
-0.037,0.023,0.06,0.007,-0.048,0.041,0.06,-0.037,-0.026,-0.027,-0.039,-0.033
-0.06,0.0,0.06,0.03,-0.06,0.03,0.06,-0.05,-0.025,-0.035,-0.055,-0.05
-0.072,-0.012,0.06,0.042,-0.066,0.024,0.06,-0.057,-0.023,-0.038,-0.052,-0.051
-0.085,-0.026,0.06,0.055,-0.072,0.017,0.06,-0.074,-0.038,-0.053,-0.049,-0.05
-0.09,-0.029,0.06,0.06,-0.075,0.015,0.06,-0.079,-0.045,-0.06,-0.05,-0.05
-0.083,-0.024,0.059,0.054,-0.071,0.017,0.06,-0.068,-0.039,-0.054,-0.05,-0.05
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.06,-0.065,-0.04,-0.055,-0.05,-0.05
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.06,-0.062,-0.036,-0.056,-0.05,-0.05
-0.081,-0.025,0.055,0.053,-0.067,0.015,0.06,-0.054,-0.034,-0.052,-0.05,-0.05
-0.078,-0.023,0.055,0.05,-0.066,0.016,0.06,-0.047,-0.036,-0.05,-0.05,-0.05
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.06,-0.044,-0.034,-0.05,-0.05,-0.05
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.06,-0.04,-0.03,-0.05,-0.05,-0.05
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.06,-0.036,-0.03,-0.05,-0.05,-0.05
-0.072,-0.021,0.052,0.046,-0.062,0.016,0.06,-0.035,-0.027,-0.047,-0.05,-0.05
-0.068,-0.018,0.049,0.043,-0.058,0.016,0.06,-0.035,-0.024,-0.044,-0.05,-0.05
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.06,-0.035,-0.025,-0.045,-0.049,-0.05
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.06,-0.035,-0.025,-0.045,-0.045,-0.05
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.06,-0.031,-0.021,-0.041,-0.045,-0.05
-0.065,-0.015,0.051,0.04,-0.057,0.017,0.06,-0.03,-0.02,-0.04,-0.045,-0.05
-0.064,-0.015,0.048,0.039,-0.055,0.016,0.06,-0.03,-0.018,-0.04,-0.045,-0.05
-0.059,-0.014,0.045,0.036,-0.051,0.015,0.06,-0.03,-0.014,-0.04,-0.045,-0.05
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.06,-0.03,-0.015,-0.04,-0.045,-0.05
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.06,-0.03,-0.015,-0.036,-0.045,-0.05
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.057,-0.027,-0.012,-0.035,-0.045,-0.05
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.052,-0.025,-0.009,-0.035,-0.045,-0.05
-0.055,-0.009,0.045,0.031,-0.05,0.018,0.05,-0.025,-0.011,-0.036,-0.045,-0.05
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.05,-0.025,-0.01,-0.035,-0.045,-0.05
-0.046,-0.005,0.041,0.025,-0.043,0.018,0.046,-0.026,0.006,-0.019,-0.045,-0.05
-0.074,-0.005,0.068,0.039,-0.071,0.032,0.042,-0.022,0.02,-0.005,-0.047,-0.052
-0.066,-0.005,0.062,0.035,-0.064,0.029,0.037,-0.035,0.031,0.006,-0.039,-0.043
-0.057,-0.006,0.051,0.031,-0.054,0.023,0.046,-0.043,0.043,0.017,-0.028,-0.026
-0.115,-0.005,0.11,0.06,-0.112,0.052,0.08,-0.015,0.055,0.03,-0.02,-0.015
-0.118,0.014,0.132,0.052,-0.124,0.073,0.1,0.01,0.071,0.055,0.008,-0.002
-0.086,0.036,0.121,0.025,-0.103,0.078,0.09,0.025,0.087,0.07,0.032,0.005
-0.106,0.038,0.144,0.034,-0.125,0.091,0.071,0.035,0.119,0.099,0.064,0.035
-0.123,0.047,0.169,0.038,-0.146,0.108,0.056,0.049,0.15,0.147,0.113,0.088
-0.055,0.08,0.135,-0.013,-0.095,0.107,0.04,0.06,0.16,0.19,0.17,0.135
-0.029,0.077,0.106,-0.024,-0.068,0.091,0.029,0.067,0.194,0.23,0.226,0.178
0.001,0.074,0.073,-0.038,-0.037,0.074,0.01,0.127,0.241,0.272,0.28,0.227
0.102,0.073,-0.028,-0.088,0.065,0.023,-0.009,0.225,0.29,0.302,0.328,0.27
0.234,0.07,-0.164,-0.151,0.199,-0.047,-0.023,0.343,0.362,0.338,0.38,0.313
0.34,0.07,-0.27,-0.205,0.305,-0.1,-0.04,0.48,0.46,0.4,0.44,0.365
0.479,0.066,-0.413,-0.273,0.446,-0.173,-0.077,0.555,0.519,0.424,0.485,0.401
0.611,0.064,-0.547,-0.338,0.578,-0.241,-0.17,0.469,0.485,0.42,0.527,0.445
0.712,0.066,-0.645,-0.389,0.678,-0.289,-0.274,0.333,0.422,0.411,0.557,0.492
0.796,0.081,-0.715,-0.439,0.755,-0.317,-0.371,0.202,0.362,0.403,0.574,0.528
0.9,0.135,-0.765,-0.517,0.832,-0.315,-0.485,0.025,0.28,0.395,0.595,0.555
1.037,0.234,-0.803,-0.635,0.92,-0.284,-0.59,-0.131,0.211,0.388,0.614,0.581
1.116,0.287,-0.83,-0.702,0.973,-0.271,-0.651,-0.224,0.147,0.364,0.597,0.579
1.168,0.252,-0.915,-0.71,1.041,-0.332,-0.688,-0.301,0.066,0.273,0.482,0.476
1.203,0.177,-1.025,-0.69,1.113,-0.424,-0.696,-0.384,-0.046,0.12,0.282,0.287
1.155,0.115,-1.04,-0.635,1.097,-0.462,-0.66,-0.46,-0.19,-0.045,0.075,0.105
1.027,0.05,-0.977,-0.538,1.001,-0.463,-0.634,-0.57,-0.352,-0.208,-0.092,-0.051
0.918,-0.003,-0.921,-0.457,0.92,-0.462,-0.586,-0.688,-0.492,-0.345,-0.239,-0.173
0.78,-0.047,-0.826,-0.366,0.803,-0.436,-0.525,-0.784,-0.619,-0.464,-0.365,-0.274
0.605,-0.091,-0.696,-0.256,0.65,-0.393,-0.472,-0.876,-0.755,-0.578,-0.47,-0.36
0.47,-0.135,-0.605,-0.167,0.538,-0.37,-0.425,-0.98,-0.88,-0.675,-0.555,-0.425
0.35,-0.18,-0.53,-0.085,0.441,-0.355,-0.381,-1.037,-0.945,-0.734,-0.612,-0.477
0.231,-0.251,-0.482,0.011,0.357,-0.367,-0.336,-1.026,-0.979,-0.779,-0.669,-0.534
0.142,-0.306,-0.448,0.082,0.296,-0.377,-0.295,-0.998,-1.012,-0.835,-0.731,-0.596
0.077,-0.331,-0.409,0.127,0.244,-0.37,-0.245,-0.971,-1.013,-0.865,-0.761,-0.627
0.01,-0.35,-0.36,0.17,0.185,-0.355,-0.18,-0.915,-0.955,-0.835,-0.745,-0.615
-0.026,-0.339,-0.312,0.182,0.144,-0.325,-0.135,-0.832,-0.907,-0.815,-0.737,-0.611
-0.07,-0.329,-0.259,0.199,0.095,-0.294,-0.091,-0.744,-0.847,-0.785,-0.715,-0.567
-0.099,-0.3,-0.201,0.2,0.051,-0.251,-0.069,-0.637,-0.738,-0.694,-0.637,-0.506
-0.09,-0.246,-0.157,0.169,0.034,-0.201,-0.07,-0.517,-0.603,-0.574,-0.531,-0.451
-0.065,-0.2,-0.135,0.133,0.035,-0.167,-0.065,-0.42,-0.495,-0.49,-0.45,-0.39
-0.056,-0.168,-0.112,0.113,0.028,-0.139,-0.061,-0.35,-0.411,-0.403,-0.372,-0.333
-0.05,-0.134,-0.084,0.092,0.017,-0.109,-0.057,-0.295,-0.325,-0.315,-0.312,-0.282
-0.055,-0.111,-0.056,0.083,0.001,-0.084,-0.052,-0.245,-0.253,-0.253,-0.256,-0.227
