I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.004,-0.172,-0.201,-0.073,-0.029,-0.02
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.01,-0.163,-0.209,-0.083,-0.037,-0.021
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.015,-0.155,-0.225,-0.095,-0.045,-0.03
-0.137,-0.037,0.1,0.087,-0.118,0.031,0.046,-0.146,-0.221,-0.103,-0.053,-0.035
-0.167,-0.016,0.151,0.092,-0.159,0.067,0.078,-0.144,-0.22,-0.11,-0.061,-0.032
-0.192,0.014,0.206,0.089,-0.199,0.11,0.101,-0.114,-0.201,-0.106,-0.07,-0.03
-0.217,0.034,0.251,0.091,-0.234,0.142,0.138,-0.064,-0.169,-0.1,-0.066,-0.03
-0.225,0.055,0.28,0.085,-0.253,0.167,0.195,-0.015,-0.14,-0.09,-0.04,-0.03
-0.181,0.092,0.273,0.045,-0.228,0.183,0.215,0.079,-0.061,-0.031,-0.018,-0.033
-0.15,0.114,0.264,0.018,-0.206,0.189,0.212,0.139,0.016,0.026,0.025,-0.008
-0.127,0.128,0.255,0.0,-0.191,0.191,0.227,0.207,0.104,0.092,0.073,0.026
-0.089,0.153,0.242,-0.032,-0.166,0.197,0.237,0.301,0.238,0.194,0.126,0.059
-0.04,0.19,0.23,-0.075,-0.135,0.21,0.205,0.365,0.41,0.335,0.215,0.11
0.016,0.234,0.218,-0.126,-0.1,0.225,0.178,0.405,0.593,0.506,0.334,0.189
0.105,0.312,0.208,-0.209,-0.052,0.26,0.134,0.412,0.752,0.678,0.458,0.274
0.202,0.389,0.187,-0.296,0.007,0.287,0.059,0.411,0.93,0.873,0.6,0.371
0.284,0.434,0.15,-0.359,0.066,0.292,-0.033,0.407,1.119,1.078,0.741,0.467
0.35,0.47,0.12,-0.41,0.115,0.295,-0.135,0.375,1.26,1.245,0.84,0.54
0.409,0.524,0.115,-0.467,0.147,0.319,-0.261,0.285,1.344,1.379,0.92,0.608
0.475,0.587,0.112,-0.531,0.181,0.349,-0.397,0.075,1.365,1.458,0.998,0.674
0.514,0.62,0.106,-0.567,0.204,0.363,-0.517,-0.177,1.355,1.466,1.001,0.684
0.565,0.564,-0.002,-0.565,0.283,0.28,-0.612,-0.335,1.377,1.457,0.952,0.656
0.645,0.4,-0.245,-0.522,0.445,0.077,-0.69,-0.4,1.395,1.44,0.91,0.635
0.619,0.206,-0.413,-0.413,0.515,-0.103,-0.763,-0.519,1.253,1.282,0.764,0.538
0.573,0.0,-0.573,-0.286,0.573,-0.287,-0.826,-0.596,1.051,1.036,0.558,0.406
0.55,-0.142,-0.693,-0.203,0.622,-0.417,-0.9,-0.734,0.694,0.741,0.374,0.309
0.491,-0.256,-0.747,-0.118,0.619,-0.501,-0.967,-0.941,0.089,0.346,0.185,0.224
0.385,-0.405,-0.79,0.01,0.588,-0.597,-0.98,-1.065,-0.62,-0.135,-0.045,0.105
0.347,-0.468,-0.815,0.061,0.581,-0.641,-0.952,-1.107,-1.151,-0.493,-0.206,0.021
0.272,-0.527,-0.799,0.128,0.536,-0.663,-0.928,-1.076,-1.322,-0.677,-0.336,-0.038
0.223,-0.552,-0.775,0.165,0.499,-0.663,-0.88,-1.029,-1.248,-0.711,-0.398,-0.094
0.223,-0.53,-0.753,0.154,0.488,-0.641,-0.807,-0.989,-1.137,-0.686,-0.41,-0.147
0.2,-0.52,-0.72,0.16,0.46,-0.62,-0.73,-0.92,-1.055,-0.675,-0.43,-0.175
0.183,-0.507,-0.69,0.162,0.437,-0.598,-0.621,-0.806,-0.942,-0.624,-0.407,-0.168
0.134,-0.503,-0.637,0.184,0.386,-0.57,-0.53,-0.684,-0.848,-0.573,-0.385,-0.161
0.101,-0.458,-0.559,0.178,0.33,-0.508,-0.447,-0.566,-0.74,-0.509,-0.344,-0.142
0.089,-0.368,-0.456,0.14,0.273,-0.411,-0.368,-0.453,-0.609,-0.415,-0.279,-0.105
0.055,-0.295,-0.35,0.12,0.203,-0.322,-0.315,-0.36,-0.5,-0.325,-0.225,-0.075
0.053,-0.25,-0.303,0.099,0.178,-0.276,-0.259,-0.299,-0.413,-0.279,-0.192,-0.066
0.056,-0.21,-0.266,0.078,0.161,-0.237,-0.203,-0.239,-0.348,-0.237,-0.163,-0.063
0.056,-0.171,-0.226,0.058,0.141,-0.198,-0.147,-0.188,-0.291,-0.196,-0.139,-0.056
0.062,-0.129,-0.191,0.033,0.127,-0.16,-0.101,-0.151,-0.239,-0.161,-0.12,-0.049
0.065,-0.09,-0.155,0.013,0.11,-0.122,-0.07,-0.115,-0.2,-0.13,-0.1,-0.045
0.039,-0.077,-0.116,0.019,0.078,-0.096,-0.037,-0.091,-0.162,-0.113,-0.091,-0.037
0.003,-0.069,-0.072,0.034,0.038,-0.071,-0.019,-0.066,-0.141,-0.101,-0.084,-0.032
-0.016,-0.061,-0.046,0.039,0.015,-0.053,-0.012,-0.047,-0.128,-0.089,-0.076,-0.028
-0.014,-0.052,-0.039,0.033,0.013,-0.045,-0.002,-0.038,-0.111,-0.077,-0.068,-0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,-0.03,-0.095,-0.065,-0.06,-0.025
-0.014,-0.032,-0.018,0.023,0.002,-0.024,0.018,-0.018,-0.083,-0.056,-0.052,-0.025
-0.015,-0.024,-0.009,0.02,-0.003,-0.016,0.029,-0.009,-0.071,-0.052,-0.047,-0.025
-0.018,-0.017,0.001,0.018,-0.009,-0.007,0.04,0.001,-0.061,-0.046,-0.043,-0.025
-0.027,-0.015,0.012,0.021,-0.019,-0.001,0.047,0.013,-0.052,-0.039,-0.039,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.055,0.02,-0.04,-0.035,-0.035,-0.025
-0.047,-0.011,0.036,0.029,-0.042,0.013,0.06,0.025,-0.032,-0.027,-0.031,-0.025
-0.057,-0.009,0.047,0.033,-0.052,0.019,0.061,0.026,-0.021,-0.022,-0.027,-0.025
-0.063,-0.011,0.052,0.037,-0.058,0.021,0.075,0.039,-0.011,-0.016,-0.023,-0.025
-0.064,-0.009,0.055,0.036,-0.06,0.023,0.092,0.059,-0.003,-0.009,-0.019,-0.025
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.09,0.07,0.005,-0.005,-0.015,-0.025
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.09,0.078,0.009,0.003,-0.011,-0.025
-0.057,-0.002,0.055,0.029,-0.056,0.026,0.091,0.083,0.016,0.008,-0.01,-0.025
-0.054,0.001,0.055,0.026,-0.055,0.027,0.089,0.087,0.022,0.014,-0.011,-0.025
-0.055,0.0,0.055,0.027,-0.055,0.027,0.092,0.091,0.027,0.021,-0.009,-0.025
-0.055,0.0,0.055,0.027,-0.055,0.027,0.105,0.095,0.035,0.025,-0.005,-0.025
-0.05,0.004,0.055,0.022,-0.053,0.029,0.109,0.095,0.038,0.029,-0.005,-0.025
-0.055,0.005,0.059,0.024,-0.058,0.032,0.113,0.098,0.049,0.032,-0.006,-0.025
-0.066,0.007,0.072,0.029,-0.069,0.04,0.118,0.102,0.06,0.039,-0.003,-0.025
-0.07,0.011,0.08,0.03,-0.075,0.045,0.12,0.107,0.067,0.046,0.0,-0.025
-0.065,0.01,0.075,0.027,-0.07,0.042,0.12,0.115,0.075,0.05,0.0,-0.025
-0.066,0.01,0.075,0.027,-0.07,0.042,0.124,0.119,0.083,0.054,0.0,-0.025
-0.059,0.013,0.072,0.023,-0.066,0.042,0.126,0.123,0.088,0.055,0.003,-0.025
-0.053,0.016,0.069,0.019,-0.062,0.042,0.124,0.127,0.092,0.057,0.006,-0.025
-0.056,0.014,0.07,0.021,-0.064,0.042,0.126,0.131,0.096,0.06,0.005,-0.025
-0.055,0.015,0.07,0.02,-0.063,0.042,0.13,0.135,0.095,0.06,0.005,-0.025
-0.039,0.027,0.066,0.006,-0.053,0.046,0.13,0.133,0.093,0.068,0.009,-0.021
-0.026,0.038,0.064,-0.006,-0.045,0.051,0.129,0.15,0.107,0.073,0.011,-0.019
-0.027,0.039,0.066,-0.006,-0.046,0.052,0.132,0.165,0.119,0.077,0.009,-0.021
-0.03,0.034,0.064,-0.003,-0.047,0.049,0.135,0.165,0.12,0.08,0.011,-0.019
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.135,0.165,0.125,0.08,0.015,-0.015
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.139,0.172,0.137,0.084,0.015,-0.015
-0.026,0.035,0.061,-0.005,-0.044,0.047,0.14,0.185,0.15,0.088,0.015,-0.016
-0.023,0.035,0.058,-0.006,-0.041,0.046,0.14,0.193,0.158,0.092,0.017,-0.013
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.14,0.195,0.161,0.096,0.021,-0.01
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.14,0.195,0.165,0.1,0.025,-0.01
-0.016,0.035,0.051,-0.01,-0.034,0.043,0.14,0.203,0.172,0.104,0.025,-0.01
-0.014,0.035,0.049,-0.01,-0.032,0.042,0.14,0.211,0.184,0.108,0.027,-0.007
-0.016,0.035,0.051,-0.01,-0.034,0.042,0.14,0.219,0.195,0.112,0.033,-0.004
-0.014,0.035,0.049,-0.01,-0.032,0.042,0.14,0.226,0.202,0.116,0.035,-0.005
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.14,0.23,0.21,0.12,0.035,-0.005
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.14,0.242,0.218,0.124,0.039,-0.001
-0.011,0.035,0.046,-0.013,-0.029,0.04,0.14,0.252,0.223,0.128,0.04,0.001
-0.008,0.035,0.043,-0.014,-0.026,0.039,0.14,0.256,0.228,0.132,0.042,-0.001
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.14,0.263,0.238,0.135,0.045,0.001
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.14,0.275,0.25,0.135,0.045,0.005
0.008,0.046,0.038,-0.027,-0.015,0.042,0.138,0.278,0.257,0.142,0.049,0.005
0.01,0.064,0.055,-0.037,-0.022,0.059,0.153,0.295,0.274,0.157,0.05,0.004
-0.001,0.07,0.071,-0.035,-0.036,0.07,0.16,0.311,0.295,0.17,0.051,0.007
-0.012,0.064,0.076,-0.026,-0.045,0.07,0.154,0.316,0.306,0.176,0.056,0.011
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.155,0.325,0.31,0.18,0.06,0.015
-0.011,0.065,0.076,-0.028,-0.044,0.07,0.155,0.341,0.326,0.188,0.056,0.019
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.155,0.355,0.34,0.193,0.054,0.023
-0.008,0.065,0.073,-0.029,-0.041,0.069,0.156,0.365,0.348,0.198,0.056,0.025
-0.004,0.065,0.069,-0.03,-0.037,0.067,0.154,0.37,0.35,0.199,0.054,0.025
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.155,0.375,0.355,0.2,0.055,0.025
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.176,0.402,0.379,0.22,0.084,0.025
-0.002,0.065,0.067,-0.032,-0.035,0.066,0.182,0.426,0.398,0.236,0.096,0.025
0.001,0.065,0.064,-0.033,-0.032,0.065,0.18,0.429,0.412,0.243,0.094,0.025
-0.001,0.065,0.065,-0.033,-0.033,0.065,0.179,0.433,0.421,0.244,0.096,0.024
0.0,0.065,0.065,-0.033,-0.033,0.065,0.18,0.455,0.43,0.245,0.1,0.025
0.011,0.072,0.061,-0.041,-0.025,0.066,0.197,0.471,0.459,0.265,0.1,0.041
0.028,0.088,0.059,-0.058,-0.016,0.073,0.202,0.492,0.476,0.281,0.103,0.05
0.038,0.099,0.061,-0.068,-0.011,0.079,0.199,0.516,0.486,0.288,0.105,0.05
0.041,0.1,0.059,-0.071,-0.009,0.08,0.2,0.525,0.498,0.29,0.106,0.05
0.045,0.1,0.055,-0.073,-0.005,0.077,0.2,0.525,0.51,0.29,0.115,0.05
0.045,0.1,0.055,-0.073,-0.005,0.077,0.2,0.552,0.534,0.305,0.119,0.05
0.044,0.1,0.056,-0.073,-0.006,0.077,0.2,0.578,0.553,0.323,0.126,0.05
0.047,0.1,0.053,-0.074,-0.003,0.076,0.199,0.587,0.568,0.335,0.133,0.05
0.051,0.1,0.049,-0.075,0.001,0.074,0.201,0.593,0.584,0.341,0.136,0.05
0.055,0.1,0.045,-0.078,0.005,0.072,0.21,0.615,0.605,0.35,0.14,0.055
0.063,0.104,0.041,-0.083,0.01,0.072,0.214,0.644,0.635,0.375,0.144,0.071
0.071,0.108,0.036,-0.09,0.017,0.072,0.218,0.659,0.648,0.386,0.148,0.08
0.079,0.114,0.035,-0.097,0.022,0.074,0.223,0.674,0.669,0.4,0.151,0.08
0.087,0.121,0.034,-0.105,0.026,0.077,0.225,0.695,0.694,0.416,0.158,0.081
0.095,0.125,0.03,-0.11,0.032,0.077,0.22,0.71,0.7,0.415,0.175,0.085
0.103,0.129,0.026,-0.116,0.039,0.077,0.22,0.726,0.719,0.43,0.184,0.085
0.111,0.133,0.022,-0.122,0.044,0.077,0.22,0.743,0.744,0.448,0.188,0.088
0.12,0.137,0.018,-0.129,0.051,0.077,0.22,0.755,0.762,0.46,0.193,0.091
0.126,0.14,0.015,-0.134,0.056,0.077,0.22,0.762,0.773,0.467,0.195,0.09
0.125,0.14,0.015,-0.133,0.055,0.077,0.22,0.775,0.79,0.48,0.2,0.095
0.128,0.143,0.015,-0.136,0.056,0.079,0.22,0.795,0.819,0.505,0.225,0.112
0.139,0.154,0.015,-0.147,0.062,0.084,0.221,0.813,0.835,0.517,0.236,0.119
0.15,0.165,0.015,-0.158,0.068,0.089,0.218,0.827,0.847,0.527,0.234,0.121
0.156,0.171,0.015,-0.164,0.07,0.093,0.215,0.837,0.865,0.543,0.237,0.126
0.16,0.175,0.015,-0.168,0.072,0.095,0.215,0.84,0.88,0.55,0.245,0.13
0.168,0.183,0.015,-0.176,0.076,0.099,0.215,0.845,0.883,0.552,0.248,0.13
0.173,0.188,0.015,-0.181,0.079,0.101,0.215,0.842,0.897,0.57,0.262,0.133
0.177,0.192,0.015,-0.185,0.081,0.103,0.215,0.839,0.91,0.586,0.276,0.136
0.18,0.195,0.015,-0.188,0.082,0.105,0.215,0.84,0.916,0.591,0.281,0.142
0.18,0.195,0.015,-0.188,0.082,0.105,0.215,0.84,0.92,0.595,0.285,0.155
0.184,0.199,0.015,-0.192,0.085,0.107,0.216,0.84,0.916,0.604,0.289,0.164
0.184,0.199,0.015,-0.192,0.085,0.106,0.209,0.84,0.915,0.606,0.293,0.168
0.191,0.206,0.015,-0.199,0.088,0.11,0.203,0.841,0.913,0.605,0.297,0.172
0.201,0.216,0.015,-0.209,0.093,0.116,0.198,0.837,0.91,0.605,0.3,0.175
0.2,0.215,0.015,-0.208,0.092,0.115,0.19,0.82,0.91,0.605,0.3,0.175
0.2,0.215,0.015,-0.208,0.092,0.115,0.186,0.808,0.906,0.605,0.296,0.179
0.201,0.216,0.015,-0.209,0.092,0.115,0.179,0.796,0.906,0.605,0.291,0.18
0.198,0.213,0.015,-0.206,0.091,0.114,0.173,0.785,0.899,0.606,0.29,0.182
0.204,0.219,0.015,-0.212,0.094,0.117,0.168,0.769,0.881,0.603,0.289,0.186
0.22,0.235,0.015,-0.228,0.102,0.125,0.16,0.74,0.865,0.59,0.285,0.185
0.216,0.232,0.015,-0.224,0.1,0.123,0.152,0.717,0.849,0.582,0.285,0.181
0.216,0.23,0.014,-0.223,0.101,0.121,0.144,0.684,0.835,0.571,0.283,0.176
0.21,0.228,0.019,-0.219,0.095,0.123,0.136,0.648,0.809,0.561,0.277,0.175
0.199,0.225,0.026,-0.212,0.086,0.125,0.128,0.617,0.771,0.552,0.275,0.174
0.195,0.225,0.03,-0.21,0.082,0.127,0.12,0.585,0.735,0.535,0.275,0.17
0.182,0.221,0.039,-0.201,0.071,0.13,0.117,0.558,0.699,0.523,0.271,0.17
0.181,0.22,0.04,-0.201,0.071,0.13,0.106,0.52,0.664,0.506,0.271,0.168
0.156,0.217,0.061,-0.187,0.048,0.138,0.095,0.482,0.622,0.485,0.265,0.162
0.119,0.208,0.088,-0.164,0.015,0.148,0.088,0.444,0.573,0.464,0.252,0.16
0.115,0.2,0.085,-0.158,0.015,0.142,0.08,0.395,0.53,0.435,0.24,0.16
0.108,0.192,0.085,-0.15,0.011,0.138,0.068,0.35,0.49,0.407,0.228,0.156
0.099,0.184,0.085,-0.142,0.007,0.134,0.059,0.31,0.45,0.377,0.219,0.156
0.092,0.176,0.085,-0.135,0.004,0.13,0.05,0.271,0.409,0.343,0.209,0.15
0.082,0.167,0.085,-0.125,-0.002,0.126,0.045,0.237,0.364,0.313,0.198,0.138
0.08,0.165,0.085,-0.123,-0.003,0.125,0.05,0.21,0.32,0.29,0.19,0.13
0.105,0.187,0.082,-0.146,0.011,0.134,0.05,0.183,0.284,0.27,0.182,0.118
0.08,0.184,0.104,-0.132,-0.013,0.144,0.05,0.149,0.248,0.245,0.175,0.109
0.054,0.169,0.116,-0.112,-0.032,0.143,0.05,0.11,0.211,0.214,0.163,0.1
0.062,0.163,0.101,-0.113,-0.02,0.132,0.05,0.079,0.169,0.191,0.146,0.086
0.055,0.155,0.1,-0.105,-0.023,0.127,0.05,0.065,0.13,0.185,0.13,0.08
0.013,0.147,0.134,-0.08,-0.061,0.14,0.051,0.054,0.109,0.179,0.114,0.102
-0.001,0.139,0.14,-0.069,-0.071,0.139,0.044,0.033,0.091,0.156,0.101,0.099
-0.003,0.131,0.134,-0.065,-0.069,0.132,0.037,0.007,0.067,0.124,0.089,0.085
-0.011,0.123,0.135,-0.056,-0.074,0.129,0.034,-0.015,0.038,0.1,0.078,0.077
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.03,-0.03,0.01,0.085,0.07,0.065
-0.023,0.107,0.13,-0.042,-0.077,0.118,0.022,-0.046,-0.014,0.069,0.062,0.057
-0.029,0.102,0.131,-0.037,-0.08,0.116,0.017,-0.062,-0.04,0.053,0.051,0.046
-0.031,0.097,0.128,-0.033,-0.08,0.112,0.013,-0.077,-0.054,0.038,0.041,0.035
-0.037,0.088,0.125,-0.026,-0.081,0.106,0.01,-0.087,-0.064,0.028,0.033,0.029
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.01,-0.095,-0.085,0.02,0.025,0.025
-0.05,0.076,0.125,-0.014,-0.088,0.101,0.01,-0.099,-0.09,0.012,0.021,0.025
-0.05,0.072,0.122,-0.011,-0.086,0.097,0.01,-0.101,-0.091,0.004,0.017,0.026
-0.052,0.068,0.119,-0.008,-0.086,0.093,0.01,-0.113,-0.104,-0.004,0.015,0.023
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.01,-0.127,-0.124,-0.012,0.014,0.02
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.01,-0.13,-0.135,-0.02,0.01,0.02
-0.055,0.061,0.116,-0.003,-0.085,0.088,0.01,-0.134,-0.14,-0.028,0.01,0.02
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.01,-0.139,-0.139,-0.034,0.007,0.017
-0.055,0.059,0.113,-0.002,-0.084,0.085,0.01,-0.14,-0.143,-0.035,0.005,0.014
-0.056,0.054,0.109,0.001,-0.083,0.081,0.01,-0.14,-0.151,-0.035,0.005,0.015
-0.06,0.05,0.11,0.005,-0.085,0.08,0.01,-0.14,-0.155,-0.035,0.0,0.015
-0.06,0.05,0.11,0.005,-0.085,0.08,0.01,-0.139,-0.159,-0.035,-0.005,0.011
-0.06,0.047,0.107,0.006,-0.084,0.077,0.01,-0.145,-0.16,-0.038,-0.005,0.009
-0.059,0.045,0.104,0.007,-0.083,0.075,0.01,-0.153,-0.16,-0.042,-0.007,0.011
-0.061,0.044,0.105,0.008,-0.084,0.075,0.01,-0.154,-0.16,-0.046,-0.01,0.009
-0.065,0.04,0.105,0.012,-0.085,0.072,0.01,-0.15,-0.16,-0.05,-0.01,0.005
-0.061,0.04,0.101,0.011,-0.081,0.07,0.01,-0.15,-0.16,-0.05,-0.014,0.005
-0.059,0.04,0.1,0.01,-0.079,0.07,0.01,-0.15,-0.159,-0.053,-0.015,0.006
-0.06,0.04,0.1,0.01,-0.08,0.07,0.01,-0.15,-0.164,-0.056,-0.017,0.003
-0.06,0.04,0.1,0.01,-0.08,0.07,0.01,-0.15,-0.171,-0.055,-0.021,0.0
-0.065,0.04,0.105,0.012,-0.085,0.072,0.01,-0.15,-0.17,-0.055,-0.02,0.0
-0.087,0.04,0.127,0.023,-0.107,0.083,0.01,-0.15,-0.17,-0.055,-0.02,0.0
-0.089,0.04,0.129,0.024,-0.109,0.084,0.01,-0.15,-0.17,-0.055,-0.023,-0.003
-0.084,0.04,0.124,0.021,-0.104,0.081,0.01,-0.15,-0.17,-0.055,-0.026,-0.005
-0.085,0.04,0.125,0.022,-0.105,0.082,0.01,-0.15,-0.17,-0.056,-0.025,-0.005
-0.085,0.04,0.125,0.022,-0.105,0.082,0.01,-0.15,-0.17,-0.06,-0.025,-0.005
-0.081,0.04,0.121,0.02,-0.101,0.08,0.01,-0.15,-0.17,-0.06,-0.029,-0.005
-0.079,0.041,0.119,0.019,-0.099,0.08,0.007,-0.151,-0.171,-0.06,-0.03,-0.008
-0.082,0.038,0.121,0.022,-0.102,0.079,0.004,-0.148,-0.168,-0.06,-0.03,-0.011
-0.085,0.035,0.119,0.025,-0.102,0.076,0.005,-0.145,-0.174,-0.061,-0.03,-0.01
-0.08,0.035,0.115,0.022,-0.098,0.075,0.005,-0.145,-0.19,-0.065,-0.03,-0.01
-0.08,0.035,0.115,0.022,-0.098,0.075,0.005,-0.145,-0.187,-0.065,-0.034,-0.01
-0.081,0.035,0.116,0.022,-0.099,0.075,0.006,-0.145,-0.184,-0.065,-0.035,-0.013
-0.078,0.035,0.113,0.021,-0.096,0.074,0.003,-0.145,-0.186,-0.065,-0.035,-0.016
-0.075,0.035,0.11,0.02,-0.093,0.072,0.0,-0.145,-0.184,-0.065,-0.035,-0.015
-0.075,0.035,0.11,0.02,-0.093,0.072,0.0,-0.145,-0.18,-0.065,-0.035,-0.015
-0.075,0.035,0.11,0.02,-0.093,0.072,0.0,-0.145,-0.18,-0.065,-0.035,-0.015
-0.072,0.035,0.107,0.018,-0.09,0.071,0.0,-0.145,-0.18,-0.062,-0.035,-0.014
-0.069,0.035,0.104,0.017,-0.087,0.07,0.0,-0.145,-0.18,-0.059,-0.035,-0.017
-0.07,0.035,0.105,0.017,-0.088,0.07,0.001,-0.145,-0.179,-0.06,-0.035,-0.02
-0.07,0.035,0.105,0.017,-0.088,0.07,0.005,-0.145,-0.175,-0.06,-0.035,-0.02
-0.066,0.035,0.101,0.015,-0.084,0.068,0.005,-0.145,-0.175,-0.06,-0.035,-0.02
-0.064,0.035,0.099,0.015,-0.082,0.067,0.004,-0.142,-0.176,-0.06,-0.038,-0.019
-0.066,0.035,0.101,0.015,-0.084,0.067,0.007,-0.139,-0.173,-0.06,-0.041,-0.022
-0.064,0.035,0.099,0.014,-0.082,0.067,0.01,-0.14,-0.17,-0.06,-0.04,-0.025
-0.06,0.035,0.095,0.012,-0.078,0.065,0.01,-0.14,-0.17,-0.06,-0.04,-0.025
-0.06,0.035,0.095,0.012,-0.078,0.065,0.01,-0.14,-0.17,-0.06,-0.04,-0.025
-0.06,0.035,0.095,0.012,-0.078,0.065,0.013,-0.14,-0.171,-0.06,-0.04,-0.025
-0.059,0.035,0.094,0.012,-0.077,0.065,0.016,-0.14,-0.168,-0.06,-0.04,-0.025
-0.061,0.035,0.096,0.013,-0.079,0.065,0.015,-0.14,-0.165,-0.06,-0.04,-0.026
-0.065,0.035,0.1,0.015,-0.083,0.067,0.015,-0.14,-0.165,-0.06,-0.04,-0.03
-0.061,0.035,0.096,0.013,-0.079,0.065,0.019,-0.14,-0.165,-0.06,-0.04,-0.03
-0.06,0.035,0.095,0.012,-0.078,0.065,0.021,-0.14,-0.164,-0.06,-0.041,-0.03
-0.06,0.035,0.095,0.012,-0.078,0.065,0.019,-0.14,-0.167,-0.06,-0.038,-0.03
-0.06,0.035,0.095,0.012,-0.078,0.065,0.021,-0.14,-0.17,-0.06,-0.035,-0.03
-0.06,0.035,0.095,0.012,-0.078,0.065,0.025,-0.14,-0.17,-0.06,-0.035,-0.03
-0.053,0.035,0.088,0.009,-0.071,0.061,0.025,-0.136,-0.17,-0.06,-0.035,-0.03
-0.073,0.035,0.108,0.019,-0.091,0.071,0.024,-0.135,-0.17,-0.06,-0.035,-0.03
-0.09,0.035,0.125,0.027,-0.108,0.08,0.027,-0.135,-0.17,-0.06,-0.035,-0.03
-0.09,0.035,0.125,0.027,-0.108,0.08,0.03,-0.135,-0.17,-0.06,-0.035,-0.03
-0.09,0.035,0.125,0.027,-0.108,0.08,0.03,-0.135,-0.17,-0.06,-0.035,-0.03
-0.09,0.035,0.125,0.027,-0.108,0.08,0.03,-0.135,-0.17,-0.06,-0.035,-0.03
-0.09,0.035,0.125,0.027,-0.108,0.08,0.027,-0.135,-0.17,-0.06,-0.035,-0.03
-0.09,0.035,0.125,0.027,-0.108,0.08,0.024,-0.135,-0.17,-0.06,-0.035,-0.03
-0.09,0.035,0.125,0.027,-0.108,0.08,0.025,-0.135,-0.17,-0.061,-0.035,-0.03
-0.09,0.035,0.125,0.027,-0.108,0.08,0.025,-0.135,-0.17,-0.065,-0.035,-0.03
-0.09,0.035,0.125,0.027,-0.108,0.08,0.021,-0.135,-0.17,-0.065,-0.035,-0.03
-0.093,0.035,0.128,0.029,-0.111,0.081,0.02,-0.135,-0.17,-0.065,-0.035,-0.03
-0.096,0.035,0.131,0.031,-0.114,0.082,0.02,-0.135,-0.17,-0.065,-0.035,-0.03
-0.094,0.036,0.13,0.029,-0.112,0.082,0.02,-0.135,-0.17,-0.065,-0.035,-0.03
-0.09,0.04,0.13,0.025,-0.11,0.085,0.02,-0.135,-0.17,-0.065,-0.035,-0.03
-0.09,0.04,0.13,0.025,-0.11,0.085,0.016,-0.135,-0.17,-0.065,-0.035,-0.03
-0.091,0.039,0.13,0.026,-0.111,0.085,0.015,-0.135,-0.17,-0.065,-0.035,-0.03
-0.087,0.042,0.129,0.023,-0.108,0.085,0.015,-0.135,-0.17,-0.065,-0.035,-0.03
-0.086,0.045,0.132,0.02,-0.11,0.088,0.015,-0.135,-0.17,-0.065,-0.035,-0.03
-0.085,0.045,0.13,0.02,-0.108,0.087,0.015,-0.135,-0.17,-0.065,-0.035,-0.03
-0.056,0.045,0.101,0.005,-0.079,0.072,0.011,-0.135,-0.17,-0.065,-0.035,-0.03
-0.084,0.045,0.129,0.019,-0.107,0.086,0.009,-0.135,-0.17,-0.063,-0.035,-0.027
-0.109,0.045,0.154,0.032,-0.132,0.099,0.011,-0.135,-0.17,-0.057,-0.035,-0.024
-0.098,0.045,0.143,0.026,-0.121,0.094,0.009,-0.135,-0.17,-0.064,-0.035,-0.025
-0.1,0.045,0.145,0.027,-0.123,0.095,0.005,-0.135,-0.17,-0.085,-0.035,-0.025
-0.1,0.045,0.145,0.027,-0.123,0.095,0.005,-0.133,-0.166,-0.082,-0.035,-0.025
-0.1,0.045,0.145,0.027,-0.123,0.095,0.005,-0.15,-0.165,-0.079,-0.035,-0.025
-0.099,0.046,0.145,0.026,-0.123,0.096,0.005,-0.165,-0.165,-0.08,-0.035,-0.025
-0.102,0.043,0.145,0.029,-0.124,0.094,0.004,-0.165,-0.165,-0.08,-0.035,-0.025
-0.105,0.04,0.145,0.032,-0.125,0.092,0.0,-0.165,-0.165,-0.08,-0.035,-0.025
-0.08,0.065,0.145,0.007,-0.113,0.105,0.0,-0.165,-0.165,-0.08,-0.035,-0.025
