I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,0.01,0.08,0.03,-0.075,0.045,0.085,0.095,-0.065,-0.165,0.675,-0.035
-0.07,0.01,0.08,0.03,-0.075,0.045,0.085,0.095,-0.065,-0.165,0.671,-0.035
-0.07,0.009,0.08,0.03,-0.075,0.045,0.086,0.092,-0.065,-0.164,0.664,-0.032
-0.068,0.012,0.08,0.028,-0.074,0.046,0.083,0.089,-0.065,-0.167,0.658,-0.029
-0.065,0.015,0.08,0.025,-0.073,0.047,0.08,0.09,-0.065,-0.17,0.653,-0.03
-0.065,0.015,0.08,0.025,-0.073,0.047,0.08,0.09,-0.065,-0.17,0.645,-0.03
-0.065,0.015,0.08,0.025,-0.073,0.047,0.08,0.086,-0.065,-0.17,0.641,-0.03
-0.065,0.015,0.08,0.025,-0.073,0.047,0.081,0.084,-0.065,-0.17,0.634,-0.027
-0.065,0.015,0.08,0.025,-0.073,0.047,0.078,0.086,-0.065,-0.17,0.628,-0.024
-0.064,0.016,0.08,0.024,-0.072,0.047,0.075,0.084,-0.065,-0.171,0.623,-0.025
-0.06,0.02,0.08,0.02,-0.07,0.05,0.075,0.08,-0.065,-0.175,0.615,-0.025
-0.06,0.02,0.08,0.02,-0.07,0.05,0.075,0.08,-0.069,-0.175,0.612,-0.025
-0.057,0.02,0.077,0.018,-0.067,0.048,0.075,0.081,-0.07,-0.175,0.601,-0.026
-0.055,0.02,0.074,0.017,-0.064,0.047,0.075,0.078,-0.072,-0.175,0.59,-0.023
-0.055,0.02,0.075,0.017,-0.065,0.047,0.075,0.075,-0.084,-0.175,0.583,-0.02
-0.055,0.02,0.075,0.017,-0.065,0.047,0.075,0.075,-0.1,-0.175,0.575,-0.02
-0.059,0.016,0.075,0.021,-0.067,0.046,0.075,0.075,-0.105,-0.175,0.563,-0.02
-0.064,0.011,0.075,0.026,-0.07,0.043,0.075,0.072,-0.105,-0.178,0.553,-0.021
-0.065,0.01,0.075,0.027,-0.07,0.042,0.075,0.069,-0.105,-0.181,0.547,-0.018
-0.066,0.009,0.075,0.028,-0.07,0.042,0.075,0.07,-0.105,-0.18,0.536,-0.015
-0.07,0.005,0.075,0.032,-0.073,0.04,0.075,0.07,-0.105,-0.18,0.52,-0.015
-0.07,0.005,0.075,0.032,-0.073,0.04,0.075,0.066,-0.105,-0.18,0.508,-0.015
-0.072,0.003,0.075,0.034,-0.074,0.038,0.075,0.065,-0.105,-0.18,0.496,-0.015
-0.078,-0.003,0.075,0.04,-0.076,0.036,0.075,0.065,-0.105,-0.18,0.484,-0.015
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.075,0.065,-0.106,-0.18,0.473,-0.016
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.075,0.065,-0.11,-0.18,0.465,-0.02
-0.08,-0.009,0.071,0.045,-0.075,0.031,0.074,0.069,-0.11,-0.184,0.457,-0.02
-0.079,-0.01,0.069,0.045,-0.074,0.03,0.079,0.07,-0.11,-0.185,0.449,-0.023
-0.082,-0.012,0.071,0.047,-0.076,0.029,0.078,0.07,-0.11,-0.185,0.441,-0.025
-0.084,-0.015,0.069,0.05,-0.076,0.027,0.085,0.07,-0.11,-0.185,0.433,-0.026
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.11,0.07,-0.11,-0.185,0.425,-0.03
-0.084,-0.019,0.065,0.051,-0.074,0.022,0.115,0.07,-0.11,-0.185,0.422,-0.03
-0.086,-0.021,0.065,0.053,-0.075,0.022,0.115,0.07,-0.109,-0.185,0.411,-0.033
-0.085,-0.019,0.065,0.052,-0.075,0.023,0.115,0.07,-0.112,-0.185,0.401,-0.036
-0.085,-0.021,0.064,0.053,-0.075,0.021,0.115,0.07,-0.115,-0.186,0.392,-0.035
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.115,0.07,-0.115,-0.19,0.38,-0.035
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.115,0.07,-0.115,-0.194,0.372,-0.039
-0.088,-0.028,0.06,0.058,-0.074,0.016,0.115,0.07,-0.114,-0.195,0.361,-0.04
-0.091,-0.031,0.06,0.061,-0.076,0.015,0.115,0.07,-0.117,-0.196,0.35,-0.042
-0.089,-0.03,0.059,0.059,-0.074,0.015,0.115,0.07,-0.12,-0.202,0.344,-0.045
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.115,0.07,-0.12,-0.205,0.34,-0.045
-0.089,-0.034,0.055,0.061,-0.071,0.01,0.115,0.07,-0.12,-0.203,0.336,-0.049
-0.091,-0.035,0.056,0.062,-0.073,0.01,0.115,0.07,-0.12,-0.221,0.332,-0.05
-0.09,-0.037,0.053,0.063,-0.071,0.008,0.115,0.07,-0.12,-0.231,0.328,-0.052
-0.09,-0.041,0.05,0.065,-0.07,0.005,0.115,0.07,-0.121,-0.223,0.324,-0.055
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.115,0.07,-0.125,-0.22,0.32,-0.055
-0.089,-0.04,0.05,0.065,-0.07,0.005,0.115,0.07,-0.125,-0.216,0.321,-0.055
-0.093,-0.043,0.051,0.068,-0.072,0.003,0.115,0.069,-0.125,-0.212,0.314,-0.052
-0.094,-0.046,0.048,0.07,-0.071,0.001,0.115,0.072,-0.125,-0.208,0.307,-0.049
-0.088,-0.044,0.045,0.065,-0.066,0.0,0.115,0.074,-0.126,-0.204,0.304,-0.05
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.115,0.075,-0.125,-0.2,0.3,-0.05
-0.112,-0.067,0.045,0.089,-0.079,-0.011,0.115,0.098,-0.113,-0.196,0.292,-0.05
-0.106,-0.061,0.045,0.083,-0.076,-0.008,0.114,0.123,-0.105,-0.193,0.287,-0.049
-0.086,-0.041,0.044,0.063,-0.065,0.002,0.121,0.182,-0.074,-0.187,0.283,-0.052
-0.063,-0.026,0.037,0.044,-0.05,0.005,0.158,0.281,-0.024,-0.187,0.279,-0.047
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.22,0.39,0.025,-0.185,0.28,-0.03
-0.069,0.0,0.069,0.034,-0.07,0.034,0.261,0.501,0.107,-0.133,0.304,-0.021
-0.042,0.031,0.072,0.005,-0.057,0.051,0.263,0.578,0.195,-0.061,0.355,0.017
0.004,0.065,0.062,-0.035,-0.029,0.063,0.261,0.582,0.258,0.01,0.414,0.056
0.052,0.11,0.058,-0.081,-0.003,0.084,0.247,0.548,0.309,0.095,0.496,0.109
0.135,0.185,0.05,-0.16,0.042,0.117,0.195,0.52,0.37,0.205,0.615,0.215
0.209,0.26,0.05,-0.235,0.079,0.155,0.147,0.449,0.42,0.317,0.729,0.328
0.379,0.385,0.006,-0.382,0.186,0.195,0.091,0.38,0.489,0.47,0.899,0.475
0.579,0.516,-0.063,-0.547,0.321,0.226,-0.004,0.283,0.551,0.633,1.082,0.646
0.738,0.63,-0.108,-0.684,0.423,0.261,-0.134,0.126,0.561,0.774,1.248,0.827
0.905,0.75,-0.155,-0.827,0.53,0.297,-0.285,-0.075,0.525,0.89,1.41,1.005
1.102,0.836,-0.266,-0.969,0.683,0.285,-0.459,-0.299,0.496,0.965,1.531,1.136
1.173,0.916,-0.257,-1.044,0.714,0.33,-0.563,-0.472,0.476,1.056,1.652,1.289
1.232,1.022,-0.21,-1.126,0.721,0.406,-0.6,-0.559,0.467,1.131,1.74,1.408
1.292,1.146,-0.146,-1.218,0.719,0.499,-0.638,-0.636,0.436,1.158,1.777,1.471
1.215,1.21,-0.005,-1.212,0.61,0.602,-0.685,-0.755,0.345,1.12,1.75,1.495
1.063,1.105,0.042,-1.084,0.511,0.573,-0.676,-0.808,0.215,0.952,1.562,1.372
0.851,0.916,0.065,-0.884,0.393,0.49,-0.66,-0.842,0.033,0.674,1.268,1.137
0.622,0.763,0.141,-0.693,0.241,0.451,-0.648,-0.909,-0.187,0.39,0.975,0.893
0.417,0.624,0.207,-0.52,0.104,0.415,-0.639,-0.995,-0.382,0.172,0.752,0.713
0.27,0.465,0.195,-0.368,0.037,0.33,-0.625,-1.035,-0.5,0.02,0.6,0.595
0.223,0.413,0.19,-0.318,0.016,0.301,-0.571,-0.99,-0.555,-0.085,0.479,0.479
0.175,0.362,0.188,-0.269,-0.007,0.275,-0.513,-0.941,-0.626,-0.191,0.364,0.372
0.106,0.289,0.183,-0.198,-0.039,0.236,-0.454,-0.877,-0.628,-0.26,0.295,0.299
0.056,0.235,0.179,-0.146,-0.062,0.206,-0.381,-0.753,-0.561,-0.269,0.267,0.247
0.035,0.21,0.175,-0.123,-0.07,0.192,-0.305,-0.585,-0.51,-0.255,0.235,0.195
0.011,0.186,0.176,-0.099,-0.083,0.181,-0.241,-0.428,-0.411,-0.246,0.222,0.162
-0.007,0.159,0.167,-0.076,-0.087,0.162,-0.177,-0.315,-0.354,-0.24,0.214,0.131
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.13,-0.243,-0.321,-0.229,0.206,0.102
-0.044,0.104,0.148,-0.03,-0.096,0.126,-0.096,-0.186,-0.281,-0.218,0.197,0.079
-0.055,0.085,0.14,-0.015,-0.098,0.112,-0.06,-0.13,-0.25,-0.21,0.185,0.055
-0.059,0.069,0.128,-0.006,-0.094,0.098,-0.032,-0.089,-0.216,-0.202,0.177,0.042
-0.066,0.052,0.119,0.006,-0.093,0.086,-0.005,-0.052,-0.202,-0.196,0.17,0.035
-0.072,0.039,0.111,0.016,-0.092,0.075,0.011,-0.02,-0.198,-0.195,0.159,0.024
-0.077,0.026,0.104,0.025,-0.09,0.065,0.017,0.006,-0.194,-0.195,0.148,0.013
-0.09,0.01,0.1,0.04,-0.095,0.055,0.025,0.03,-0.19,-0.195,0.14,0.005
-0.098,-0.003,0.096,0.05,-0.097,0.046,0.033,0.052,-0.182,-0.195,0.132,-0.007
-0.104,-0.009,0.095,0.056,-0.1,0.043,0.041,0.057,-0.177,-0.192,0.121,-0.017
-0.103,-0.01,0.093,0.056,-0.098,0.041,0.049,0.054,-0.173,-0.189,0.11,-0.023
-0.101,-0.011,0.09,0.056,-0.095,0.039,0.057,0.055,-0.169,-0.19,0.103,-0.025
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.065,0.055,-0.165,-0.19,0.095,-0.025
-0.101,-0.015,0.086,0.057,-0.093,0.035,0.073,0.055,-0.165,-0.19,0.079,-0.025
-0.103,-0.018,0.085,0.06,-0.094,0.033,0.078,0.055,-0.165,-0.187,0.063,-0.025
-0.104,-0.02,0.084,0.062,-0.094,0.031,0.082,0.054,-0.165,-0.184,0.047,-0.025
-0.099,-0.021,0.079,0.06,-0.089,0.029,0.085,0.056,-0.165,-0.185,0.032,-0.025
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.085,0.065,-0.165,-0.185,0.02,-0.025
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.085,0.073,-0.165,-0.185,0.008,-0.025
-0.1,-0.028,0.072,0.064,-0.086,0.022,0.085,0.078,-0.166,-0.186,-0.001,-0.028
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.085,0.082,-0.163,-0.183,-0.009,-0.031
-0.1,-0.031,0.069,0.065,-0.085,0.019,0.085,0.085,-0.16,-0.18,-0.017,-0.03
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.085,0.085,-0.16,-0.18,-0.025,-0.03
-0.099,-0.035,0.064,0.067,-0.081,0.015,0.085,0.089,-0.16,-0.18,-0.033,-0.03
-0.107,-0.038,0.069,0.072,-0.088,0.015,0.088,0.094,-0.16,-0.181,-0.041,-0.03
-0.125,-0.041,0.084,0.083,-0.105,0.021,0.091,0.095,-0.16,-0.178,-0.048,-0.03
-0.134,-0.039,0.095,0.086,-0.115,0.028,0.09,0.096,-0.16,-0.175,-0.05,-0.03
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.09,0.1,-0.16,-0.175,-0.05,-0.03
-0.173,-0.035,0.138,0.104,-0.155,0.052,0.09,0.1,-0.16,-0.175,-0.054,-0.034
-0.178,-0.035,0.143,0.106,-0.16,0.054,0.09,0.1,-0.157,-0.175,-0.055,-0.035
-0.166,-0.035,0.132,0.1,-0.148,0.048,0.09,0.1,-0.154,-0.175,-0.058,-0.035
-0.164,-0.035,0.129,0.099,-0.146,0.046,0.09,0.1,-0.155,-0.174,-0.067,-0.035
-0.155,-0.035,0.12,0.095,-0.137,0.042,0.09,0.1,-0.155,-0.17,-0.075,-0.035
-0.151,-0.035,0.116,0.093,-0.133,0.041,0.094,0.1,-0.155,-0.17,-0.084,-0.035
-0.145,-0.036,0.109,0.09,-0.127,0.037,0.095,0.1,-0.155,-0.171,-0.086,-0.035
-0.135,-0.033,0.102,0.084,-0.118,0.034,0.095,0.1,-0.155,-0.168,-0.1,-0.035
-0.13,-0.03,0.101,0.08,-0.115,0.035,0.095,0.1,-0.155,-0.165,-0.118,-0.035
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.095,0.1,-0.155,-0.165,-0.12,-0.035
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.095,0.1,-0.155,-0.165,-0.124,-0.031
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.095,0.1,-0.152,-0.162,-0.128,-0.03
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.095,0.1,-0.149,-0.159,-0.132,-0.03
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.095,0.1,-0.15,-0.16,-0.136,-0.03
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.095,0.1,-0.15,-0.16,-0.14,-0.03
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.091,0.1,-0.15,-0.156,-0.145,-0.026
-0.132,-0.027,0.105,0.079,-0.118,0.039,0.089,0.1,-0.147,-0.154,-0.143,-0.025
-0.129,-0.024,0.105,0.076,-0.117,0.04,0.091,0.1,-0.144,-0.156,-0.154,-0.025
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.089,0.1,-0.145,-0.154,-0.173,-0.025
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.085,0.1,-0.145,-0.15,-0.175,-0.025
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.085,0.099,-0.145,-0.15,-0.175,-0.021
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.086,0.106,-0.142,-0.151,-0.175,-0.02
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.083,0.113,-0.139,-0.148,-0.175,-0.02
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.08,0.116,-0.14,-0.145,-0.175,-0.02
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.08,0.12,-0.14,-0.145,-0.175,-0.02
-0.132,-0.025,0.106,0.078,-0.118,0.04,0.08,0.12,-0.14,-0.145,-0.174,-0.02
-0.121,-0.022,0.1,0.071,-0.11,0.039,0.077,0.123,-0.141,-0.142,-0.181,-0.017
-0.144,-0.02,0.124,0.082,-0.134,0.052,0.074,0.126,-0.138,-0.14,-0.188,-0.014
-0.178,-0.019,0.159,0.098,-0.168,0.069,0.075,0.125,-0.135,-0.14,-0.191,-0.015
-0.165,-0.015,0.15,0.09,-0.157,0.067,0.075,0.125,-0.135,-0.14,-0.195,-0.015
-0.16,-0.015,0.145,0.087,-0.152,0.065,0.071,0.129,-0.135,-0.14,-0.199,-0.015
-0.158,-0.016,0.142,0.087,-0.15,0.063,0.069,0.13,-0.136,-0.137,-0.203,-0.012
-0.15,-0.013,0.137,0.082,-0.144,0.062,0.071,0.132,-0.133,-0.135,-0.207,-0.009
-0.145,-0.01,0.135,0.077,-0.14,0.062,0.069,0.136,-0.13,-0.134,-0.211,-0.01
-0.145,-0.01,0.135,0.077,-0.14,0.062,0.065,0.135,-0.13,-0.13,-0.215,-0.01
-0.137,-0.006,0.131,0.072,-0.134,0.062,0.065,0.134,-0.13,-0.13,-0.219,-0.01
-0.131,-0.004,0.127,0.067,-0.129,0.061,0.066,0.138,-0.13,-0.127,-0.224,-0.011
-0.129,-0.006,0.123,0.067,-0.125,0.059,0.063,0.14,-0.13,-0.124,-0.225,-0.008
-0.123,-0.004,0.119,0.063,-0.12,0.057,0.06,0.141,-0.129,-0.125,-0.226,-0.005
-0.115,0.0,0.115,0.057,-0.115,0.057,0.06,0.145,-0.125,-0.125,-0.235,-0.005
-0.115,0.0,0.115,0.057,-0.115,0.057,0.06,0.145,-0.125,-0.121,-0.243,-0.001
-0.109,0.003,0.112,0.053,-0.111,0.057,0.061,0.144,-0.122,-0.12,-0.251,0.001
-0.104,0.006,0.109,0.049,-0.107,0.057,0.058,0.147,-0.119,-0.118,-0.259,-0.001
-0.105,0.005,0.11,0.05,-0.108,0.057,0.055,0.15,-0.12,-0.115,-0.267,0.001
-0.105,0.005,0.11,0.05,-0.108,0.057,0.055,0.15,-0.12,-0.115,-0.275,0.005
-0.101,0.009,0.11,0.046,-0.105,0.059,0.051,0.154,-0.116,-0.111,-0.283,0.005
-0.1,0.011,0.111,0.045,-0.105,0.061,0.049,0.156,-0.115,-0.109,-0.289,0.004
-0.099,0.009,0.108,0.044,-0.103,0.058,0.051,0.155,-0.113,-0.11,-0.29,0.007
-0.094,0.011,0.105,0.041,-0.099,0.057,0.049,0.156,-0.109,-0.109,-0.291,0.01
-0.09,0.015,0.105,0.037,-0.098,0.06,0.045,0.16,-0.11,-0.105,-0.3,0.01
-0.09,0.015,0.105,0.037,-0.098,0.06,0.045,0.164,-0.111,-0.1,-0.308,0.01
-0.087,0.018,0.105,0.034,-0.096,0.061,0.042,0.168,-0.107,-0.1,-0.314,0.013
-0.085,0.02,0.105,0.032,-0.095,0.062,0.039,0.172,-0.105,-0.098,-0.315,0.016
-0.085,0.021,0.105,0.031,-0.095,0.063,0.04,0.176,-0.104,-0.095,-0.316,0.015
-0.08,0.025,0.105,0.027,-0.093,0.065,0.04,0.18,-0.1,-0.095,-0.32,0.015
-0.075,0.025,0.101,0.025,-0.089,0.063,0.036,0.184,-0.1,-0.091,-0.32,0.019
-0.075,0.024,0.1,0.026,-0.088,0.061,0.035,0.189,-0.101,-0.086,-0.319,0.023
-0.073,0.027,0.1,0.023,-0.087,0.063,0.033,0.19,-0.098,-0.085,-0.322,0.027
-0.07,0.03,0.1,0.02,-0.085,0.065,0.029,0.191,-0.095,-0.084,-0.325,0.031
-0.07,0.03,0.1,0.02,-0.085,0.065,0.03,0.195,-0.095,-0.08,-0.325,0.035
-0.066,0.034,0.1,0.016,-0.084,0.067,0.03,0.199,-0.095,-0.08,-0.329,0.039
-0.062,0.035,0.097,0.013,-0.08,0.066,0.027,0.2,-0.092,-0.077,-0.331,0.04
-0.058,0.037,0.094,0.01,-0.076,0.065,0.024,0.201,-0.089,-0.075,-0.329,0.04
-0.055,0.041,0.095,0.007,-0.075,0.067,0.025,0.206,-0.09,-0.074,-0.331,0.049
-0.055,0.04,0.095,0.007,-0.075,0.067,0.025,0.21,-0.09,-0.07,-0.34,0.07
-0.055,0.04,0.095,0.007,-0.075,0.067,0.021,0.21,-0.086,-0.07,-0.348,0.075
-0.052,0.043,0.095,0.004,-0.074,0.069,0.02,0.213,-0.084,-0.067,-0.354,0.075
-0.049,0.046,0.095,0.001,-0.072,0.07,0.02,0.215,-0.086,-0.064,-0.355,0.075
-0.051,0.045,0.096,0.003,-0.074,0.07,0.02,0.216,-0.084,-0.065,-0.355,0.075
-0.05,0.05,0.1,0.0,-0.075,0.075,0.02,0.22,-0.08,-0.065,-0.355,0.075
-0.03,0.071,0.1,-0.021,-0.065,0.085,0.016,0.22,-0.08,-0.061,-0.353,0.075
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.015,0.219,-0.081,-0.06,-0.37,0.075
-0.021,0.079,0.1,-0.029,-0.06,0.09,0.015,0.222,-0.078,-0.058,-0.385,0.075
-0.019,0.081,0.1,-0.031,-0.06,0.09,0.015,0.225,-0.075,-0.055,-0.385,0.075
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.015,0.225,-0.075,-0.055,-0.385,0.075
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.011,0.229,-0.075,-0.051,-0.385,0.075
-0.012,0.088,0.1,-0.038,-0.056,0.094,0.01,0.23,-0.072,-0.05,-0.385,0.075
-0.008,0.092,0.1,-0.042,-0.054,0.096,0.01,0.23,-0.069,-0.05,-0.385,0.075
-0.012,0.088,0.1,-0.038,-0.056,0.094,0.01,0.229,-0.07,-0.051,-0.386,0.075
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.01,0.225,-0.07,-0.055,-0.39,0.075
-0.05,0.05,0.1,0.0,-0.075,0.075,0.01,0.225,-0.066,-0.055,-0.39,0.075
-0.029,0.071,0.099,-0.021,-0.064,0.085,0.007,0.222,-0.064,-0.055,-0.39,0.075
0.003,0.105,0.102,-0.054,-0.05,0.103,0.004,0.219,-0.066,-0.055,-0.39,0.077
0.01,0.115,0.105,-0.063,-0.048,0.11,0.005,0.22,-0.064,-0.055,-0.39,0.081
0.005,0.11,0.105,-0.058,-0.05,0.107,0.005,0.22,-0.06,-0.055,-0.39,0.085
0.005,0.11,0.105,-0.058,-0.05,0.107,0.005,0.216,-0.06,-0.059,-0.394,0.089
0.006,0.111,0.105,-0.059,-0.05,0.107,0.002,0.215,-0.06,-0.06,-0.398,0.094
0.003,0.108,0.105,-0.056,-0.051,0.106,-0.001,0.213,-0.06,-0.06,-0.402,0.093
0.0,0.105,0.105,-0.053,-0.053,0.105,0.0,0.209,-0.061,-0.06,-0.406,0.09
0.0,0.105,0.105,-0.053,-0.053,0.105,0.0,0.21,-0.065,-0.06,-0.41,0.09
0.0,0.105,0.105,-0.053,-0.053,0.105,0.0,0.211,-0.065,-0.06,-0.418,0.086
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.001,0.207,-0.064,-0.059,-0.426,0.085
-0.002,0.103,0.105,-0.051,-0.054,0.104,0.002,0.205,-0.067,-0.062,-0.434,0.083
-0.006,0.1,0.105,-0.047,-0.055,0.102,0.005,0.204,-0.07,-0.065,-0.441,0.08
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.005,0.2,-0.07,-0.065,-0.45,0.08
-0.004,0.1,0.105,-0.049,-0.054,0.102,0.005,0.2,-0.07,-0.065,-0.471,0.076
-0.011,0.097,0.108,-0.043,-0.06,0.102,0.004,0.201,-0.073,-0.065,-0.477,0.074
-0.016,0.095,0.111,-0.039,-0.064,0.102,0.007,0.198,-0.077,-0.065,-0.473,0.076
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.01,0.194,-0.082,-0.066,-0.478,0.074
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.01,0.195,-0.09,-0.07,-0.495,0.07
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.01,0.196,-0.094,-0.07,-0.504,0.07
-0.018,0.092,0.11,-0.037,-0.064,0.101,0.009,0.19,-0.098,-0.07,-0.507,0.067
-0.021,0.09,0.11,-0.034,-0.066,0.1,0.012,0.18,-0.103,-0.07,-0.514,0.065
-0.019,0.09,0.109,-0.035,-0.064,0.1,0.015,0.174,-0.104,-0.07,-0.521,0.064
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.015,0.17,-0.105,-0.07,-0.525,0.06
-0.001,0.091,0.092,-0.046,-0.046,0.091,0.015,0.162,-0.125,-0.07,-0.534,0.06
-0.039,0.081,0.12,-0.022,-0.08,0.101,0.015,0.153,-0.135,-0.073,-0.536,0.057
-0.067,0.071,0.137,-0.002,-0.103,0.104,0.015,0.148,-0.135,-0.075,-0.55,0.054
-0.066,0.062,0.129,0.002,-0.098,0.095,0.016,0.143,-0.143,-0.077,-0.576,0.055
-0.08,0.05,0.13,0.015,-0.105,0.09,0.02,0.135,-0.16,-0.09,-0.595,0.055
-0.088,0.042,0.131,0.023,-0.109,0.086,0.02,0.127,-0.169,-0.107,-0.614,0.047
-0.096,0.031,0.127,0.032,-0.112,0.079,0.02,0.119,-0.175,-0.117,-0.643,0.041
-0.104,0.02,0.125,0.042,-0.115,0.072,0.02,0.111,-0.185,-0.122,-0.661,0.039
-0.111,0.014,0.125,0.048,-0.119,0.069,0.021,0.103,-0.19,-0.127,-0.659,0.033
-0.115,0.01,0.125,0.052,-0.12,0.067,0.025,0.095,-0.19,-0.135,-0.66,0.025
-0.119,0.006,0.125,0.056,-0.123,0.066,0.025,0.091,-0.21,-0.143,-0.684,0.021
-0.121,0.001,0.122,0.059,-0.121,0.062,0.025,0.087,-0.22,-0.148,-0.698,0.017
-0.119,0.0,0.119,0.06,-0.119,0.06,0.025,0.083,-0.221,-0.152,-0.703,0.013
-0.121,-0.001,0.12,0.061,-0.121,0.06,0.025,0.079,-0.226,-0.156,-0.712,0.009
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.025,0.075,-0.23,-0.16,-0.715,0.005
-0.125,-0.009,0.116,0.067,-0.12,0.053,0.029,0.075,-0.232,-0.158,-0.713,0.005
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.03,0.073,-0.253,-0.175,-0.733,0.002
-0.125,-0.011,0.114,0.068,-0.12,0.051,0.032,0.067,-0.27,-0.19,-0.75,0.0
-0.133,-0.016,0.117,0.074,-0.125,0.05,0.035,0.065,-0.27,-0.19,-0.75,-0.001
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.035,0.065,-0.27,-0.19,-0.755,-0.005
-0.11,-0.02,0.09,0.064,-0.1,0.035,0.035,0.061,-0.27,-0.19,-0.76,-0.005
-0.173,-0.023,0.15,0.097,-0.161,0.063,0.035,0.056,-0.273,-0.19,-0.76,-0.007
-0.218,-0.026,0.192,0.121,-0.204,0.083,0.035,0.055,-0.276,-0.19,-0.762,-0.013
-0.195,-0.025,0.171,0.11,-0.183,0.073,0.035,0.054,-0.275,-0.19,-0.766,-0.015
-0.19,-0.025,0.165,0.107,-0.177,0.07,0.035,0.05,-0.275,-0.19,-0.77,-0.015
-0.182,-0.025,0.157,0.103,-0.169,0.066,0.035,0.05,-0.279,-0.19,-0.778,-0.019
-0.173,-0.024,0.149,0.098,-0.16,0.062,0.038,0.05,-0.28,-0.193,-0.783,-0.02
-0.168,-0.027,0.141,0.097,-0.154,0.057,0.041,0.05,-0.28,-0.196,-0.787,-0.022
-0.163,-0.03,0.133,0.096,-0.148,0.051,0.04,0.05,-0.28,-0.195,-0.791,-0.025
-0.155,-0.03,0.125,0.092,-0.14,0.047,0.04,0.05,-0.28,-0.195,-0.795,-0.025
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.04,0.046,-0.284,-0.195,-0.803,-0.029
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.04,0.045,-0.285,-0.195,-0.811,-0.03
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.04,0.045,-0.285,-0.195,-0.819,-0.03
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.04,0.045,-0.285,-0.195,-0.827,-0.03
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.04,0.045,-0.285,-0.195,-0.835,-0.03
-0.154,-0.034,0.12,0.094,-0.137,0.042,0.044,0.045,-0.285,-0.199,-0.843,-0.03
-0.156,-0.035,0.12,0.096,-0.138,0.042,0.045,0.046,-0.288,-0.2,-0.848,-0.033
-0.154,-0.035,0.119,0.094,-0.136,0.042,0.045,0.043,-0.291,-0.2,-0.852,-0.036
-0.166,-0.035,0.131,0.1,-0.148,0.048,0.045,0.04,-0.29,-0.2,-0.856,-0.035
-0.19,-0.035,0.155,0.112,-0.172,0.06,0.045,0.04,-0.29,-0.2,-0.86,-0.035
-0.186,-0.035,0.152,0.11,-0.169,0.058,0.045,0.04,-0.29,-0.2,-0.864,-0.035
-0.188,-0.038,0.149,0.113,-0.168,0.056,0.045,0.04,-0.29,-0.2,-0.868,-0.035
-0.189,-0.041,0.148,0.115,-0.169,0.054,0.045,0.04,-0.29,-0.2,-0.873,-0.035
