I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.032,-0.05,-0.018,0.042,-0.007,-0.034,0.039,-0.017,-0.018,-0.065,-0.002,0.023
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.045,-0.025,-0.03,-0.08,-0.01,0.015
-0.079,-0.121,-0.042,0.101,-0.018,-0.082,0.075,-0.029,-0.037,-0.081,-0.018,0.011
-0.087,-0.14,-0.053,0.114,-0.017,-0.096,0.08,-0.036,-0.053,-0.078,-0.025,0.004
-0.073,-0.125,-0.052,0.1,-0.011,-0.088,0.074,-0.043,-0.077,-0.085,-0.039,-0.002
-0.099,-0.125,-0.027,0.113,-0.035,-0.076,0.075,-0.045,-0.092,-0.097,-0.06,-0.007
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.07,-0.045,-0.09,-0.1,-0.075,-0.015
-0.044,-0.121,-0.077,0.083,0.017,-0.099,0.07,-0.045,-0.089,-0.1,-0.072,-0.019
-0.021,-0.116,-0.094,0.069,0.037,-0.105,0.071,-0.045,-0.098,-0.103,-0.066,-0.026
-0.037,-0.118,-0.08,0.078,0.022,-0.099,0.068,-0.061,-0.11,-0.121,-0.08,-0.033
-0.029,-0.11,-0.08,0.069,0.026,-0.095,0.065,-0.076,-0.116,-0.136,-0.096,-0.036
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.065,-0.07,-0.12,-0.13,-0.09,-0.04
-0.082,-0.158,-0.076,0.121,-0.003,-0.116,0.065,-0.07,-0.124,-0.13,-0.09,-0.044
-0.099,-0.174,-0.075,0.137,-0.012,-0.124,0.062,-0.07,-0.129,-0.13,-0.09,-0.048
-0.087,-0.16,-0.074,0.124,-0.006,-0.117,0.059,-0.07,-0.13,-0.13,-0.09,-0.051
-0.092,-0.16,-0.069,0.126,-0.012,-0.114,0.06,-0.07,-0.131,-0.13,-0.09,-0.049
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.06,-0.07,-0.135,-0.13,-0.09,-0.045
-0.09,-0.156,-0.065,0.124,-0.012,-0.111,0.056,-0.07,-0.135,-0.132,-0.09,-0.045
-0.094,-0.155,-0.061,0.124,-0.016,-0.108,0.054,-0.07,-0.138,-0.12,-0.091,-0.045
-0.092,-0.154,-0.061,0.123,-0.015,-0.107,0.057,-0.07,-0.141,-0.131,-0.088,-0.045
-0.092,-0.149,-0.057,0.12,-0.018,-0.103,0.051,-0.07,-0.14,-0.152,-0.085,-0.045
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.04,-0.07,-0.14,-0.145,-0.085,-0.045
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.074,-0.07,-0.14,-0.144,-0.085,-0.045
-0.062,-0.142,-0.08,0.102,0.009,-0.11,0.075,-0.07,-0.14,-0.146,-0.085,-0.045
-0.084,-0.14,-0.055,0.112,-0.015,-0.097,0.059,-0.07,-0.14,-0.143,-0.085,-0.045
-0.108,-0.139,-0.032,0.124,-0.038,-0.085,0.053,-0.07,-0.14,-0.14,-0.085,-0.045
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.04,-0.07,-0.14,-0.14,-0.085,-0.045
-0.036,-0.131,-0.095,0.084,0.029,-0.113,0.032,-0.069,-0.14,-0.14,-0.083,-0.044
-0.01,-0.126,-0.115,0.069,0.053,-0.121,0.022,-0.077,-0.138,-0.144,-0.097,-0.051
-0.027,-0.127,-0.1,0.077,0.037,-0.113,0.009,-0.079,-0.148,-0.157,-0.107,-0.058
-0.021,-0.121,-0.1,0.071,0.04,-0.11,0.007,-0.074,-0.161,-0.165,-0.105,-0.06
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.025,-0.075,-0.155,-0.16,-0.105,-0.06
-0.074,-0.165,-0.091,0.12,0.009,-0.128,0.043,-0.075,-0.154,-0.16,-0.105,-0.064
-0.091,-0.178,-0.087,0.134,-0.002,-0.132,0.043,-0.075,-0.156,-0.16,-0.105,-0.065
-0.083,-0.166,-0.083,0.125,0.0,-0.124,0.039,-0.075,-0.153,-0.16,-0.105,-0.067
-0.085,-0.164,-0.079,0.125,-0.003,-0.121,0.039,-0.075,-0.15,-0.16,-0.105,-0.07
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.035,-0.075,-0.15,-0.16,-0.105,-0.07
-0.089,-0.16,-0.071,0.125,-0.009,-0.116,0.035,-0.075,-0.15,-0.16,-0.101,-0.07
-0.091,-0.158,-0.067,0.125,-0.012,-0.112,0.036,-0.072,-0.147,-0.16,-0.098,-0.07
-0.088,-0.152,-0.064,0.121,-0.011,-0.108,0.033,-0.069,-0.145,-0.16,-0.106,-0.07
-0.094,-0.15,-0.056,0.122,-0.019,-0.103,0.03,-0.07,-0.145,-0.16,-0.115,-0.07
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.03,-0.07,-0.145,-0.16,-0.11,-0.07
-0.063,-0.146,-0.083,0.105,0.011,-0.115,0.03,-0.07,-0.145,-0.16,-0.11,-0.07
-0.05,-0.141,-0.091,0.095,0.021,-0.115,0.027,-0.07,-0.142,-0.16,-0.11,-0.07
-0.061,-0.142,-0.082,0.102,0.01,-0.112,0.024,-0.07,-0.139,-0.16,-0.11,-0.07
-0.056,-0.135,-0.079,0.095,0.012,-0.107,0.025,-0.07,-0.14,-0.16,-0.11,-0.07
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.025,-0.07,-0.14,-0.16,-0.11,-0.07
-0.083,-0.154,-0.071,0.118,-0.006,-0.112,0.021,-0.066,-0.14,-0.16,-0.11,-0.07
-0.089,-0.155,-0.066,0.123,-0.011,-0.111,0.02,-0.065,-0.137,-0.161,-0.114,-0.07
-0.073,-0.139,-0.065,0.106,-0.004,-0.102,0.018,-0.065,-0.134,-0.174,-0.127,-0.07
-0.07,-0.125,-0.055,0.098,-0.008,-0.09,0.014,-0.065,-0.135,-0.186,-0.135,-0.07
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.015,-0.065,-0.135,-0.18,-0.13,-0.07
-0.084,-0.17,-0.087,0.127,0.002,-0.128,0.015,-0.065,-0.135,-0.176,-0.13,-0.07
-0.086,-0.18,-0.094,0.134,0.004,-0.136,0.012,-0.065,-0.136,-0.172,-0.131,-0.068
-0.083,-0.164,-0.081,0.124,-0.001,-0.122,0.009,-0.065,-0.133,-0.168,-0.128,-0.078
-0.079,-0.158,-0.079,0.119,0.0,-0.119,0.01,-0.065,-0.13,-0.164,-0.125,-0.091
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.01,-0.065,-0.13,-0.16,-0.125,-0.085
-0.071,-0.142,-0.071,0.107,0.0,-0.107,0.006,-0.061,-0.13,-0.154,-0.125,-0.085
-0.067,-0.133,-0.066,0.101,0.0,-0.1,0.005,-0.06,-0.131,-0.164,-0.126,-0.085
-0.063,-0.128,-0.065,0.096,0.001,-0.096,0.003,-0.06,-0.128,-0.17,-0.123,-0.085
-0.059,-0.115,-0.056,0.087,-0.002,-0.085,0.008,-0.06,-0.125,-0.164,-0.12,-0.084
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.03,-0.06,-0.125,-0.165,-0.12,-0.08
-0.086,-0.16,-0.074,0.123,-0.006,-0.117,0.048,-0.056,-0.125,-0.165,-0.12,-0.08
-0.092,-0.173,-0.081,0.133,-0.005,-0.127,0.048,-0.055,-0.125,-0.165,-0.12,-0.08
-0.09,-0.161,-0.071,0.126,-0.009,-0.116,0.042,-0.055,-0.125,-0.165,-0.118,-0.08
-0.089,-0.159,-0.07,0.124,-0.01,-0.115,0.039,-0.055,-0.124,-0.165,-0.115,-0.08
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.035,-0.055,-0.12,-0.165,-0.115,-0.08
-0.089,-0.155,-0.066,0.122,-0.011,-0.111,0.031,-0.051,-0.12,-0.165,-0.115,-0.076
-0.092,-0.153,-0.061,0.122,-0.015,-0.107,0.03,-0.05,-0.12,-0.162,-0.112,-0.075
-0.086,-0.147,-0.062,0.116,-0.012,-0.104,0.029,-0.05,-0.12,-0.159,-0.11,-0.075
-0.089,-0.145,-0.056,0.117,-0.016,-0.1,0.024,-0.05,-0.12,-0.16,-0.11,-0.075
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.02,-0.05,-0.12,-0.16,-0.11,-0.075
-0.062,-0.141,-0.08,0.102,0.009,-0.11,0.016,-0.05,-0.12,-0.16,-0.11,-0.071
-0.061,-0.136,-0.074,0.099,0.007,-0.104,0.012,-0.047,-0.121,-0.16,-0.107,-0.07
-0.086,-0.137,-0.052,0.111,-0.017,-0.094,0.009,-0.044,-0.118,-0.16,-0.104,-0.07
-0.097,-0.13,-0.033,0.113,-0.031,-0.081,0.011,-0.045,-0.115,-0.16,-0.105,-0.07
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.015,-0.045,-0.115,-0.16,-0.105,-0.07
-0.057,-0.149,-0.092,0.104,0.018,-0.121,0.019,-0.045,-0.115,-0.156,-0.104,-0.07
-0.04,-0.147,-0.107,0.094,0.034,-0.127,0.023,-0.042,-0.115,-0.155,-0.115,-0.067
-0.04,-0.129,-0.088,0.085,0.024,-0.108,0.027,-0.039,-0.115,-0.155,-0.12,-0.064
-0.03,-0.114,-0.084,0.072,0.027,-0.098,0.031,-0.04,-0.115,-0.155,-0.114,-0.065
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.035,-0.04,-0.115,-0.155,-0.115,-0.065
-0.101,-0.168,-0.067,0.135,-0.017,-0.117,0.04,-0.04,-0.115,-0.155,-0.115,-0.065
-0.124,-0.181,-0.058,0.153,-0.033,-0.119,0.034,-0.039,-0.112,-0.155,-0.115,-0.065
-0.108,-0.164,-0.056,0.136,-0.026,-0.109,0.028,-0.042,-0.109,-0.155,-0.115,-0.065
-0.115,-0.159,-0.043,0.137,-0.036,-0.101,0.023,-0.045,-0.11,-0.155,-0.115,-0.065
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.015,-0.045,-0.11,-0.155,-0.115,-0.065
-0.046,-0.142,-0.096,0.094,0.025,-0.119,0.011,-0.049,-0.11,-0.155,-0.115,-0.065
-0.019,-0.133,-0.115,0.076,0.048,-0.123,0.004,-0.05,-0.11,-0.155,-0.115,-0.065
-0.028,-0.129,-0.101,0.079,0.036,-0.114,-0.004,-0.052,-0.11,-0.155,-0.115,-0.065
-0.013,-0.113,-0.099,0.063,0.043,-0.106,-0.003,-0.055,-0.11,-0.155,-0.115,-0.065
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.01,-0.055,-0.11,-0.155,-0.115,-0.065
-0.067,-0.163,-0.095,0.116,0.014,-0.129,0.024,-0.059,-0.109,-0.155,-0.115,-0.065
-0.084,-0.176,-0.093,0.13,0.005,-0.134,0.023,-0.06,-0.115,-0.155,-0.115,-0.065
-0.071,-0.158,-0.087,0.115,0.009,-0.123,0.019,-0.06,-0.127,-0.155,-0.115,-0.065
-0.069,-0.154,-0.085,0.112,0.009,-0.119,0.02,-0.06,-0.136,-0.155,-0.115,-0.065
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.02,-0.06,-0.135,-0.155,-0.115,-0.065
-0.056,-0.137,-0.082,0.096,0.014,-0.109,0.016,-0.06,-0.135,-0.155,-0.115,-0.065
-0.053,-0.128,-0.075,0.091,0.012,-0.101,0.014,-0.06,-0.138,-0.153,-0.115,-0.065
-0.045,-0.124,-0.078,0.085,0.017,-0.101,0.016,-0.06,-0.143,-0.162,-0.115,-0.065
-0.04,-0.108,-0.068,0.074,0.015,-0.088,0.014,-0.06,-0.145,-0.178,-0.115,-0.065
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.01,-0.06,-0.145,-0.18,-0.115,-0.065
-0.071,-0.157,-0.086,0.115,0.007,-0.121,0.01,-0.06,-0.149,-0.18,-0.115,-0.065
-0.077,-0.174,-0.097,0.126,0.011,-0.135,0.011,-0.06,-0.15,-0.18,-0.115,-0.065
-0.074,-0.161,-0.086,0.118,0.006,-0.123,0.008,-0.061,-0.152,-0.18,-0.115,-0.065
-0.075,-0.159,-0.084,0.118,0.005,-0.121,0.005,-0.066,-0.155,-0.18,-0.115,-0.066
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.005,-0.07,-0.155,-0.18,-0.115,-0.07
-0.079,-0.155,-0.076,0.117,-0.001,-0.116,0.005,-0.07,-0.159,-0.18,-0.119,-0.07
-0.082,-0.153,-0.071,0.117,-0.005,-0.112,0.002,-0.069,-0.16,-0.179,-0.123,-0.07
-0.076,-0.147,-0.071,0.112,-0.002,-0.109,-0.001,-0.072,-0.16,-0.182,-0.127,-0.07
-0.087,-0.145,-0.057,0.117,-0.014,-0.101,0.0,-0.075,-0.16,-0.185,-0.13,-0.069
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.0,-0.075,-0.16,-0.185,-0.13,-0.065
-0.061,-0.141,-0.08,0.101,0.009,-0.111,-0.004,-0.075,-0.16,-0.185,-0.13,-0.065
-0.043,-0.136,-0.093,0.09,0.025,-0.115,-0.006,-0.078,-0.159,-0.185,-0.13,-0.065
-0.055,-0.135,-0.081,0.095,0.014,-0.108,-0.005,-0.08,-0.164,-0.185,-0.13,-0.065
-0.053,-0.134,-0.08,0.093,0.014,-0.106,-0.006,-0.08,-0.17,-0.185,-0.13,-0.065
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.01,-0.08,-0.165,-0.185,-0.13,-0.065
-0.044,-0.121,-0.076,0.083,0.016,-0.098,-0.014,-0.08,-0.165,-0.185,-0.13,-0.064
-0.046,-0.117,-0.07,0.082,0.012,-0.093,-0.018,-0.083,-0.165,-0.188,-0.133,-0.07
-0.042,-0.115,-0.073,0.078,0.016,-0.094,-0.022,-0.086,-0.165,-0.191,-0.136,-0.078
-0.042,-0.106,-0.064,0.074,0.011,-0.085,-0.026,-0.085,-0.164,-0.19,-0.135,-0.079
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.03,-0.085,-0.16,-0.19,-0.135,-0.075
-0.082,-0.168,-0.086,0.126,0.002,-0.127,-0.03,-0.085,-0.16,-0.19,-0.135,-0.075
-0.084,-0.181,-0.097,0.133,0.007,-0.139,-0.03,-0.088,-0.16,-0.19,-0.135,-0.075
-0.077,-0.164,-0.086,0.121,0.004,-0.125,-0.03,-0.091,-0.16,-0.19,-0.135,-0.075
-0.074,-0.158,-0.084,0.117,0.005,-0.121,-0.03,-0.09,-0.16,-0.19,-0.135,-0.075
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.03,-0.09,-0.16,-0.19,-0.135,-0.075
-0.066,-0.142,-0.076,0.104,0.005,-0.109,-0.03,-0.09,-0.156,-0.19,-0.135,-0.075
-0.063,-0.133,-0.07,0.098,0.004,-0.102,-0.03,-0.089,-0.155,-0.19,-0.133,-0.075
-0.056,-0.129,-0.073,0.092,0.009,-0.101,-0.03,-0.092,-0.155,-0.19,-0.141,-0.075
-0.05,-0.113,-0.064,0.082,0.007,-0.089,-0.03,-0.095,-0.155,-0.19,-0.15,-0.075
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.03,-0.095,-0.155,-0.19,-0.145,-0.075
-0.089,-0.172,-0.084,0.131,-0.002,-0.128,-0.03,-0.095,-0.154,-0.19,-0.145,-0.075
-0.106,-0.184,-0.078,0.145,-0.014,-0.13,-0.03,-0.095,-0.165,-0.19,-0.145,-0.076
-0.115,-0.163,-0.048,0.14,-0.034,-0.106,-0.03,-0.095,-0.185,-0.19,-0.145,-0.073
-0.128,-0.158,-0.03,0.143,-0.049,-0.093,-0.03,-0.094,-0.195,-0.19,-0.145,-0.07
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,-0.03,-0.09,-0.19,-0.19,-0.145,-0.07
-0.04,-0.137,-0.098,0.088,0.03,-0.117,-0.03,-0.09,-0.19,-0.19,-0.145,-0.07
-0.015,-0.126,-0.111,0.07,0.048,-0.118,-0.03,-0.09,-0.19,-0.19,-0.145,-0.07
-0.021,-0.117,-0.096,0.069,0.037,-0.106,-0.03,-0.09,-0.19,-0.19,-0.145,-0.07
-0.012,-0.106,-0.094,0.059,0.041,-0.099,-0.03,-0.09,-0.19,-0.19,-0.145,-0.07
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.03,-0.09,-0.19,-0.19,-0.145,-0.07
-0.082,-0.164,-0.082,0.123,0.001,-0.123,-0.03,-0.09,-0.19,-0.19,-0.145,-0.07
-0.112,-0.176,-0.064,0.144,-0.024,-0.119,-0.03,-0.09,-0.191,-0.19,-0.146,-0.07
-0.12,-0.159,-0.039,0.14,-0.04,-0.098,-0.03,-0.09,-0.188,-0.19,-0.143,-0.07
-0.133,-0.153,-0.021,0.143,-0.055,-0.087,-0.03,-0.09,-0.185,-0.189,-0.14,-0.07
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,-0.03,-0.09,-0.185,-0.185,-0.14,-0.07
-0.04,-0.137,-0.098,0.088,0.029,-0.117,-0.03,-0.091,-0.185,-0.185,-0.14,-0.07
-0.014,-0.128,-0.114,0.071,0.051,-0.121,-0.027,-0.084,-0.185,-0.182,-0.14,-0.068
-0.024,-0.125,-0.101,0.075,0.039,-0.113,-0.024,-0.096,-0.185,-0.195,-0.14,-0.078
-0.016,-0.115,-0.099,0.065,0.042,-0.107,-0.025,-0.117,-0.185,-0.211,-0.14,-0.091
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.025,-0.11,-0.185,-0.205,-0.14,-0.085
-0.074,-0.169,-0.095,0.122,0.011,-0.131,-0.025,-0.109,-0.185,-0.205,-0.14,-0.084
-0.088,-0.181,-0.092,0.135,0.002,-0.137,-0.025,-0.11,-0.182,-0.205,-0.14,-0.086
-0.076,-0.164,-0.088,0.12,0.006,-0.126,-0.025,-0.11,-0.179,-0.205,-0.14,-0.083
-0.074,-0.158,-0.084,0.117,0.005,-0.121,-0.025,-0.11,-0.18,-0.205,-0.14,-0.08
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.025,-0.11,-0.18,-0.205,-0.14,-0.08
-0.066,-0.142,-0.076,0.104,0.005,-0.109,-0.025,-0.11,-0.18,-0.205,-0.14,-0.08
-0.062,-0.134,-0.072,0.098,0.005,-0.103,-0.025,-0.11,-0.18,-0.205,-0.142,-0.08
-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.025,-0.11,-0.18,-0.205,-0.148,-0.078
-0.053,-0.116,-0.063,0.085,0.005,-0.089,-0.025,-0.11,-0.18,-0.205,-0.149,-0.075
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.025,-0.11,-0.18,-0.205,-0.145,-0.075
-0.119,-0.17,-0.051,0.145,-0.034,-0.111,-0.025,-0.11,-0.178,-0.205,-0.145,-0.075
-0.134,-0.177,-0.043,0.155,-0.045,-0.11,-0.025,-0.11,-0.192,-0.205,-0.145,-0.072
-0.119,-0.159,-0.04,0.139,-0.039,-0.099,-0.025,-0.11,-0.204,-0.205,-0.145,-0.07
-0.124,-0.153,-0.029,0.139,-0.047,-0.091,-0.025,-0.11,-0.205,-0.205,-0.145,-0.07
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,-0.025,-0.11,-0.205,-0.205,-0.145,-0.07
-0.046,-0.132,-0.087,0.089,0.02,-0.109,-0.025,-0.11,-0.205,-0.205,-0.144,-0.07
-0.017,-0.121,-0.104,0.069,0.044,-0.112,-0.025,-0.11,-0.205,-0.205,-0.15,-0.067
-0.019,-0.112,-0.093,0.066,0.037,-0.102,-0.025,-0.11,-0.205,-0.205,-0.158,-0.064
-0.006,-0.101,-0.095,0.054,0.045,-0.098,-0.025,-0.11,-0.205,-0.205,-0.159,-0.065
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.025,-0.11,-0.205,-0.205,-0.155,-0.065
-0.082,-0.173,-0.09,0.127,0.005,-0.131,-0.025,-0.11,-0.205,-0.205,-0.155,-0.065
-0.102,-0.186,-0.084,0.144,-0.008,-0.135,-0.025,-0.11,-0.208,-0.205,-0.155,-0.068
-0.091,-0.168,-0.077,0.13,-0.006,-0.123,-0.025,-0.11,-0.211,-0.205,-0.155,-0.086
-0.089,-0.164,-0.074,0.127,-0.007,-0.119,-0.026,-0.11,-0.21,-0.205,-0.155,-0.101
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,-0.03,-0.11,-0.21,-0.205,-0.155,-0.095
-0.081,-0.147,-0.066,0.114,-0.007,-0.106,-0.035,-0.11,-0.21,-0.205,-0.155,-0.095
-0.08,-0.142,-0.062,0.111,-0.009,-0.102,-0.032,-0.113,-0.21,-0.205,-0.155,-0.095
-0.079,-0.138,-0.058,0.109,-0.01,-0.098,-0.029,-0.116,-0.21,-0.205,-0.155,-0.095
-0.081,-0.135,-0.053,0.109,-0.013,-0.094,-0.03,-0.115,-0.21,-0.205,-0.155,-0.094
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,-0.03,-0.115,-0.21,-0.205,-0.155,-0.09
-0.094,-0.131,-0.037,0.113,-0.029,-0.083,-0.03,-0.115,-0.206,-0.205,-0.155,-0.09
-0.1,-0.13,-0.03,0.115,-0.035,-0.079,-0.03,-0.115,-0.205,-0.206,-0.156,-0.09
-0.111,-0.129,-0.018,0.12,-0.046,-0.073,-0.03,-0.115,-0.205,-0.203,-0.153,-0.09
-0.104,-0.124,-0.019,0.114,-0.042,-0.071,-0.03,-0.114,-0.205,-0.209,-0.15,-0.089
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.03,-0.11,-0.205,-0.225,-0.15,-0.085
-0.034,-0.121,-0.086,0.077,0.026,-0.103,-0.03,-0.11,-0.205,-0.222,-0.15,-0.085
-0.027,-0.116,-0.089,0.071,0.031,-0.102,-0.03,-0.111,-0.205,-0.219,-0.15,-0.085
-0.035,-0.119,-0.084,0.077,0.025,-0.101,-0.03,-0.108,-0.205,-0.22,-0.15,-0.085
-0.022,-0.107,-0.085,0.065,0.032,-0.096,-0.03,-0.105,-0.204,-0.22,-0.15,-0.085
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.03,-0.105,-0.2,-0.22,-0.15,-0.085
-0.075,-0.161,-0.086,0.118,0.006,-0.123,-0.03,-0.105,-0.2,-0.22,-0.15,-0.081
-0.098,-0.177,-0.079,0.138,-0.009,-0.129,-0.03,-0.102,-0.2,-0.217,-0.15,-0.08
-0.086,-0.158,-0.072,0.122,-0.006,-0.115,-0.03,-0.099,-0.2,-0.214,-0.15,-0.08
-0.084,-0.154,-0.069,0.119,-0.007,-0.111,-0.03,-0.1,-0.2,-0.215,-0.15,-0.08
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,-0.03,-0.1,-0.2,-0.215,-0.15,-0.08
-0.076,-0.137,-0.061,0.107,-0.007,-0.099,-0.03,-0.096,-0.2,-0.215,-0.15,-0.076
-0.071,-0.128,-0.057,0.1,-0.007,-0.092,-0.03,-0.094,-0.201,-0.215,-0.151,-0.075
-0.071,-0.125,-0.054,0.098,-0.008,-0.089,-0.03,-0.096,-0.198,-0.215,-0.164,-0.075
-0.058,-0.106,-0.047,0.082,-0.005,-0.076,-0.03,-0.094,-0.195,-0.214,-0.176,-0.075
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.03,-0.09,-0.195,-0.21,-0.17,-0.075
-0.124,-0.151,-0.027,0.138,-0.048,-0.089,-0.03,-0.09,-0.195,-0.21,-0.166,-0.074
-0.152,-0.17,-0.017,0.161,-0.067,-0.094,-0.03,-0.091,-0.195,-0.21,-0.162,-0.084
-0.154,-0.155,-0.002,0.155,-0.076,-0.078,-0.03,-0.088,-0.195,-0.21,-0.158,-0.093
-0.149,-0.154,-0.006,0.152,-0.071,-0.08,-0.031,-0.085,-0.195,-0.21,-0.154,-0.095
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,-0.035,-0.085,-0.195,-0.21,-0.15,-0.095
-0.06,-0.15,-0.091,0.105,0.015,-0.12,-0.035,-0.085,-0.195,-0.206,-0.146,-0.095
-0.056,-0.148,-0.092,0.102,0.018,-0.119,-0.035,-0.082,-0.194,-0.205,-0.142,-0.098
-0.061,-0.142,-0.082,0.102,0.011,-0.112,-0.035,-0.079,-0.197,-0.205,-0.155,-0.101
-0.061,-0.14,-0.079,0.1,0.009,-0.109,-0.035,-0.08,-0.2,-0.205,-0.171,-0.1
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.035,-0.08,-0.2,-0.205,-0.165,-0.1
-0.063,-0.136,-0.073,0.1,0.005,-0.104,-0.039,-0.078,-0.2,-0.205,-0.165,-0.104
-0.079,-0.131,-0.053,0.105,-0.013,-0.092,-0.04,-0.091,-0.199,-0.204,-0.162,-0.105
-0.1,-0.13,-0.031,0.115,-0.035,-0.08,-0.04,-0.106,-0.202,-0.207,-0.159,-0.105
-0.122,-0.129,-0.007,0.126,-0.057,-0.067,-0.04,-0.11,-0.205,-0.21,-0.16,-0.105
-0.135,-0.12,0.015,0.127,-0.075,-0.052,-0.04,-0.11,-0.205,-0.21,-0.16,-0.105
-0.094,-0.112,-0.018,0.103,-0.038,-0.065,-0.04,-0.11,-0.206,-0.21,-0.156,-0.101
-0.043,-0.103,-0.06,0.073,0.008,-0.082,-0.037,-0.11,-0.202,-0.208,-0.154,-0.1
-0.03,-0.099,-0.069,0.064,0.02,-0.084,-0.034,-0.11,-0.215,-0.216,-0.156,-0.1
-0.033,-0.091,-0.058,0.062,0.013,-0.074,-0.035,-0.11,-0.232,-0.226,-0.154,-0.1
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.035,-0.11,-0.225,-0.22,-0.15,-0.1
-0.112,-0.163,-0.051,0.138,-0.03,-0.106,-0.035,-0.11,-0.221,-0.215,-0.15,-0.096
-0.125,-0.174,-0.049,0.15,-0.038,-0.111,-0.035,-0.11,-0.217,-0.215,-0.151,-0.095
-0.117,-0.151,-0.034,0.135,-0.041,-0.092,-0.035,-0.11,-0.213,-0.214,-0.148,-0.095
-0.142,-0.143,-0.001,0.142,-0.07,-0.071,-0.035,-0.11,-0.209,-0.209,-0.145,-0.095
-0.15,-0.13,0.02,0.14,-0.085,-0.055,-0.035,-0.11,-0.205,-0.205,-0.145,-0.095
-0.113,-0.118,-0.005,0.116,-0.053,-0.062,-0.035,-0.11,-0.205,-0.205,-0.145,-0.091
-0.065,-0.106,-0.041,0.085,-0.012,-0.073,-0.035,-0.107,-0.202,-0.202,-0.142,-0.09
-0.046,-0.095,-0.049,0.071,0.002,-0.072,-0.036,-0.104,-0.2,-0.199,-0.139,-0.09
-0.051,-0.088,-0.037,0.07,-0.007,-0.063,-0.034,-0.105,-0.199,-0.2,-0.14,-0.09
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.025,-0.105,-0.195,-0.2,-0.14,-0.09
-0.047,-0.068,-0.021,0.057,-0.012,-0.044,-0.021,-0.101,-0.195,-0.196,-0.14,-0.09
-0.038,-0.058,-0.019,0.048,-0.009,-0.038,-0.018,-0.099,-0.196,-0.195,-0.14,-0.087
-0.051,-0.054,-0.003,0.052,-0.023,-0.028,-0.011,-0.101,-0.193,-0.195,-0.14,-0.084
-0.073,-0.038,0.035,0.055,-0.054,-0.002,-0.004,-0.099,-0.19,-0.195,-0.139,-0.085
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.0,-0.095,-0.19,-0.195,-0.135,-0.085
-0.12,-0.058,0.062,0.089,-0.091,0.002,0.004,-0.095,-0.186,-0.191,-0.135,-0.085
-0.117,-0.058,0.059,0.088,-0.088,0.001,0.008,-0.095,-0.184,-0.189,-0.135,-0.082
-0.095,-0.037,0.058,0.066,-0.076,0.01,0.012,-0.096,-0.186,-0.191,-0.135,-0.079
