I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.136,0.145,-0.015,-0.055,-0.124,-0.095
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.14,0.145,-0.015,-0.055,-0.125,-0.095
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.14,0.145,-0.011,-0.055,-0.137,-0.095
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.14,0.143,-0.006,-0.056,-0.144,-0.095
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.14,0.152,-0.005,-0.053,-0.145,-0.095
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.139,0.159,-0.004,-0.05,-0.145,-0.095
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.14,0.155,0.0,-0.05,-0.145,-0.095
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.157,0.175,0.005,-0.05,-0.145,-0.095
-0.063,-0.12,-0.057,0.092,-0.003,-0.088,0.162,0.183,0.005,-0.047,-0.145,-0.092
-0.066,-0.12,-0.054,0.094,-0.006,-0.087,0.159,0.178,0.007,-0.044,-0.145,-0.089
-0.064,-0.119,-0.055,0.092,-0.004,-0.087,0.16,0.182,0.01,-0.045,-0.145,-0.09
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.16,0.195,0.01,-0.045,-0.145,-0.09
-0.064,-0.115,-0.051,0.089,-0.006,-0.082,0.16,0.2,0.014,-0.041,-0.145,-0.09
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.161,0.2,0.015,-0.039,-0.145,-0.09
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.172,0.202,0.017,-0.041,-0.145,-0.09
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.18,0.205,0.021,-0.039,-0.145,-0.09
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.175,0.205,0.02,-0.035,-0.145,-0.09
-0.069,-0.115,-0.046,0.093,-0.011,-0.08,0.175,0.209,0.018,-0.035,-0.145,-0.086
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.177,0.215,0.032,-0.036,-0.145,-0.085
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.186,0.227,0.044,-0.033,-0.145,-0.085
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.197,0.236,0.046,-0.03,-0.145,-0.085
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.2,0.235,0.05,-0.03,-0.145,-0.085
-0.074,-0.115,-0.041,0.095,-0.016,-0.078,0.2,0.234,0.055,-0.03,-0.145,-0.085
-0.076,-0.115,-0.039,0.095,-0.018,-0.077,0.203,0.244,0.055,-0.027,-0.145,-0.085
-0.074,-0.115,-0.041,0.095,-0.016,-0.077,0.205,0.253,0.057,-0.024,-0.145,-0.085
-0.076,-0.115,-0.039,0.096,-0.018,-0.077,0.206,0.255,0.06,-0.025,-0.145,-0.084
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.21,0.26,0.06,-0.025,-0.145,-0.08
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.214,0.272,0.067,-0.021,-0.145,-0.08
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.219,0.278,0.08,-0.02,-0.145,-0.08
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.22,0.283,0.088,-0.018,-0.145,-0.08
-0.081,-0.115,-0.034,0.098,-0.023,-0.075,0.221,0.292,0.091,-0.015,-0.144,-0.08
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.225,0.3,0.095,-0.015,-0.14,-0.08
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.228,0.308,0.099,-0.011,-0.14,-0.08
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.239,0.316,0.103,-0.01,-0.14,-0.08
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.249,0.325,0.107,-0.008,-0.14,-0.08
-0.086,-0.115,-0.029,0.1,-0.028,-0.072,0.25,0.331,0.111,-0.005,-0.139,-0.079
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.25,0.335,0.115,-0.005,-0.135,-0.075
-0.095,-0.116,-0.021,0.105,-0.036,-0.068,0.254,0.351,0.118,-0.001,-0.135,-0.075
-0.092,-0.109,-0.017,0.101,-0.037,-0.063,0.258,0.362,0.132,-0.001,-0.135,-0.076
-0.089,-0.102,-0.013,0.096,-0.038,-0.058,0.261,0.369,0.143,0.003,-0.135,-0.073
-0.09,-0.099,-0.009,0.095,-0.041,-0.054,0.268,0.377,0.146,0.012,-0.134,-0.07
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.28,0.38,0.15,0.015,-0.13,-0.07
-0.086,-0.091,-0.005,0.089,-0.04,-0.048,0.284,0.383,0.148,0.019,-0.13,-0.07
-0.084,-0.087,-0.002,0.086,-0.041,-0.044,0.294,0.397,0.163,0.023,-0.13,-0.071
-0.086,-0.083,0.002,0.084,-0.043,-0.04,0.304,0.41,0.169,0.027,-0.13,-0.068
-0.084,-0.078,0.006,0.081,-0.045,-0.036,0.305,0.418,0.167,0.031,-0.13,-0.065
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.305,0.43,0.185,0.035,-0.13,-0.065
-0.08,-0.066,0.014,0.072,-0.046,-0.026,0.308,0.433,0.188,0.039,-0.126,-0.065
-0.081,-0.063,0.019,0.072,-0.05,-0.022,0.319,0.447,0.202,0.046,-0.125,-0.065
-0.076,-0.056,0.02,0.066,-0.048,-0.018,0.328,0.458,0.212,0.054,-0.125,-0.063
-0.069,-0.049,0.021,0.059,-0.045,-0.014,0.331,0.462,0.218,0.061,-0.125,-0.06
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.335,0.475,0.235,0.065,-0.125,-0.06
-0.066,-0.041,0.025,0.053,-0.045,-0.008,0.338,0.483,0.239,0.068,-0.121,-0.06
-0.065,-0.037,0.028,0.051,-0.046,-0.004,0.349,0.496,0.25,0.078,-0.12,-0.057
-0.064,-0.033,0.031,0.048,-0.047,-0.001,0.358,0.513,0.271,0.092,-0.12,-0.055
-0.067,-0.029,0.038,0.047,-0.052,0.004,0.361,0.521,0.287,0.102,-0.12,-0.055
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.365,0.525,0.29,0.105,-0.12,-0.055
-0.075,-0.021,0.054,0.048,-0.065,0.016,0.369,0.545,0.293,0.109,-0.12,-0.055
-0.075,-0.017,0.058,0.046,-0.066,0.02,0.37,0.556,0.305,0.113,-0.117,-0.052
-0.075,-0.013,0.062,0.044,-0.068,0.024,0.372,0.553,0.312,0.116,-0.112,-0.049
-0.075,-0.009,0.066,0.042,-0.071,0.028,0.375,0.558,0.318,0.123,-0.11,-0.05
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.375,0.575,0.335,0.135,-0.11,-0.05
-0.071,-0.001,0.07,0.036,-0.07,0.034,0.379,0.58,0.339,0.139,-0.106,-0.05
-0.07,0.003,0.073,0.033,-0.072,0.038,0.384,0.582,0.348,0.145,-0.101,-0.047
-0.069,0.007,0.076,0.03,-0.072,0.041,0.383,0.591,0.36,0.155,-0.1,-0.043
-0.064,0.011,0.075,0.026,-0.069,0.043,0.38,0.603,0.367,0.161,-0.099,-0.039
-0.065,0.015,0.08,0.025,-0.073,0.047,0.38,0.61,0.375,0.165,-0.095,-0.035
-0.08,0.014,0.094,0.032,-0.087,0.054,0.376,0.614,0.387,0.181,-0.091,-0.031
-0.067,0.02,0.087,0.023,-0.078,0.054,0.374,0.618,0.394,0.195,-0.087,-0.027
-0.064,0.029,0.093,0.017,-0.079,0.061,0.376,0.621,0.395,0.204,-0.083,-0.023
-0.076,0.037,0.113,0.019,-0.095,0.075,0.374,0.628,0.404,0.213,-0.079,-0.019
-0.07,0.045,0.115,0.012,-0.093,0.08,0.37,0.64,0.425,0.225,-0.075,-0.015
-0.067,0.052,0.119,0.007,-0.094,0.086,0.37,0.636,0.43,0.23,-0.071,-0.011
-0.053,0.065,0.117,-0.006,-0.085,0.09,0.371,0.635,0.429,0.228,-0.064,-0.01
-0.042,0.072,0.114,-0.016,-0.078,0.093,0.368,0.633,0.432,0.236,-0.057,-0.008
-0.038,0.077,0.115,-0.02,-0.077,0.096,0.365,0.63,0.436,0.246,-0.054,-0.005
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.365,0.63,0.435,0.245,-0.05,-0.005
-0.016,0.095,0.111,-0.04,-0.064,0.102,0.365,0.626,0.431,0.257,-0.046,-0.001
-0.015,0.095,0.109,-0.04,-0.063,0.101,0.362,0.626,0.427,0.265,-0.042,0.004
-0.014,0.097,0.111,-0.041,-0.063,0.103,0.359,0.62,0.423,0.263,-0.038,0.005
-0.008,0.101,0.109,-0.046,-0.059,0.105,0.361,0.607,0.42,0.269,-0.034,0.006
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.36,0.6,0.42,0.29,-0.03,0.01
-0.011,0.094,0.105,-0.042,-0.058,0.099,0.348,0.593,0.416,0.287,-0.03,0.01
0.001,0.107,0.106,-0.055,-0.053,0.106,0.338,0.581,0.411,0.285,-0.031,0.012
0.014,0.117,0.103,-0.066,-0.045,0.11,0.332,0.57,0.41,0.283,-0.028,0.018
0.015,0.114,0.1,-0.065,-0.043,0.106,0.322,0.564,0.41,0.28,-0.025,0.02
0.015,0.115,0.1,-0.065,-0.043,0.107,0.31,0.555,0.405,0.28,-0.025,0.02
0.015,0.115,0.1,-0.065,-0.043,0.107,0.302,0.539,0.4,0.276,-0.025,0.024
0.016,0.113,0.097,-0.065,-0.041,0.105,0.294,0.526,0.401,0.274,-0.022,0.025
0.027,0.122,0.094,-0.075,-0.034,0.108,0.284,0.512,0.395,0.276,-0.019,0.026
0.034,0.13,0.095,-0.083,-0.03,0.112,0.272,0.497,0.382,0.274,-0.02,0.031
0.025,0.12,0.095,-0.073,-0.035,0.107,0.26,0.485,0.375,0.27,-0.02,0.035
0.025,0.116,0.091,-0.07,-0.034,0.103,0.252,0.465,0.367,0.27,-0.016,0.035
0.023,0.112,0.089,-0.067,-0.033,0.101,0.242,0.448,0.36,0.267,-0.014,0.038
0.017,0.108,0.091,-0.063,-0.037,0.099,0.228,0.429,0.346,0.265,-0.016,0.04
0.015,0.104,0.089,-0.06,-0.037,0.096,0.218,0.404,0.325,0.264,-0.014,0.041
0.02,0.1,0.08,-0.06,-0.03,0.09,0.21,0.385,0.31,0.26,-0.01,0.045
0.025,0.096,0.071,-0.061,-0.024,0.083,0.198,0.365,0.294,0.259,-0.01,0.045
0.022,0.089,0.067,-0.056,-0.023,0.078,0.188,0.348,0.278,0.262,-0.011,0.048
0.019,0.081,0.062,-0.051,-0.022,0.071,0.182,0.331,0.262,0.255,-0.008,0.051
0.02,0.073,0.053,-0.047,-0.017,0.063,0.172,0.31,0.246,0.242,-0.005,0.05
0.02,0.065,0.045,-0.043,-0.013,0.055,0.16,0.29,0.23,0.235,-0.005,0.05
0.016,0.057,0.041,-0.036,-0.013,0.049,0.152,0.274,0.214,0.227,-0.005,0.054
0.015,0.049,0.034,-0.032,-0.01,0.041,0.144,0.258,0.198,0.219,-0.002,0.055
0.013,0.041,0.027,-0.027,-0.008,0.034,0.136,0.242,0.182,0.211,0.001,0.055
0.01,0.034,0.024,-0.022,-0.008,0.029,0.128,0.227,0.166,0.203,0.0,0.054
0.01,0.03,0.02,-0.02,-0.005,0.025,0.12,0.215,0.15,0.195,0.0,0.05
0.01,0.026,0.016,-0.019,-0.003,0.021,0.112,0.203,0.134,0.183,0.0,0.05
0.01,0.022,0.012,-0.016,-0.001,0.017,0.104,0.191,0.118,0.174,-0.003,0.05
0.01,0.018,0.008,-0.014,0.001,0.013,0.096,0.179,0.102,0.164,-0.005,0.05
0.01,0.014,0.004,-0.012,0.003,0.009,0.089,0.167,0.087,0.153,-0.006,0.05
0.01,0.01,0.0,-0.01,0.005,0.005,0.085,0.155,0.075,0.145,-0.01,0.05
0.01,0.01,0.0,-0.01,0.005,0.005,0.081,0.143,0.063,0.133,-0.01,0.05
0.01,0.007,-0.003,-0.009,0.006,0.002,0.079,0.134,0.051,0.124,-0.013,0.051
0.009,0.003,-0.006,-0.005,0.007,-0.001,0.081,0.126,0.039,0.114,-0.016,0.048
0.004,-0.001,-0.005,-0.001,0.004,-0.002,0.079,0.118,0.028,0.103,-0.015,0.045
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.075,0.11,0.02,0.095,-0.015,0.045
0.0,-0.009,-0.009,0.005,0.005,-0.009,0.075,0.102,0.012,0.087,-0.019,0.045
0.001,-0.01,-0.011,0.005,0.005,-0.01,0.075,0.094,0.004,0.079,-0.02,0.045
-0.002,-0.011,-0.009,0.007,0.004,-0.01,0.075,0.087,-0.004,0.071,-0.022,0.045
-0.005,-0.016,-0.011,0.011,0.003,-0.013,0.074,0.085,-0.012,0.063,-0.025,0.045
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.07,0.085,-0.02,0.055,-0.025,0.045
-0.009,-0.024,-0.015,0.017,0.004,-0.02,0.07,0.085,-0.024,0.051,-0.029,0.045
-0.014,-0.028,-0.014,0.022,0.0,-0.021,0.07,0.082,-0.029,0.05,-0.031,0.042
-0.013,-0.03,-0.017,0.022,0.002,-0.023,0.07,0.079,-0.029,0.051,-0.028,0.039
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.069,0.08,-0.032,0.049,-0.033,0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.065,0.08,-0.045,0.045,-0.05,0.04
-0.005,-0.029,-0.024,0.017,0.01,-0.026,0.065,0.076,-0.05,0.045,-0.055,0.04
-0.014,-0.04,-0.026,0.028,0.006,-0.033,0.066,0.074,-0.05,0.045,-0.055,0.04
-0.02,-0.045,-0.024,0.033,0.002,-0.034,0.063,0.076,-0.05,0.045,-0.055,0.04
-0.013,-0.039,-0.026,0.027,0.006,-0.032,0.06,0.074,-0.05,0.044,-0.055,0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.06,0.07,-0.05,0.04,-0.055,0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.06,0.07,-0.05,0.04,-0.055,0.04
-0.011,-0.04,-0.029,0.025,0.009,-0.035,0.061,0.071,-0.05,0.04,-0.055,0.037
-0.008,-0.04,-0.032,0.024,0.012,-0.036,0.058,0.068,-0.05,0.04,-0.055,0.034
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.055,0.065,-0.05,0.039,-0.055,0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.055,0.065,-0.05,0.035,-0.055,0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.055,0.065,-0.05,0.035,-0.055,0.035
-0.008,-0.04,-0.032,0.024,0.012,-0.036,0.054,0.062,-0.05,0.036,-0.054,0.035
-0.011,-0.04,-0.029,0.025,0.009,-0.035,0.057,0.059,-0.05,0.033,-0.057,0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.06,0.06,-0.05,0.03,-0.06,0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.06,0.06,-0.05,0.03,-0.06,0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.06,0.056,-0.05,0.03,-0.06,0.031
-0.007,-0.037,-0.03,0.022,0.012,-0.033,0.06,0.055,-0.05,0.031,-0.063,0.03
-0.004,-0.034,-0.03,0.019,0.013,-0.032,0.06,0.055,-0.05,0.028,-0.066,0.03
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.06,0.055,-0.05,0.025,-0.064,0.03
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.06,0.055,-0.05,0.025,-0.065,0.03
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.06,0.051,-0.05,0.025,-0.078,0.03
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.06,0.05,-0.05,0.025,-0.078,0.03
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.06,0.05,-0.05,0.025,-0.074,0.03
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.06,0.05,-0.05,0.025,-0.075,0.029
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.06,0.05,-0.05,0.025,-0.075,0.025
-0.009,-0.035,-0.026,0.023,0.009,-0.03,0.06,0.05,-0.05,0.025,-0.075,0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.063,0.05,-0.049,0.023,-0.075,0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.066,0.05,-0.052,0.031,-0.075,0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.065,0.05,-0.055,0.04,-0.075,0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.065,0.05,-0.055,0.035,-0.075,0.025
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.065,0.05,-0.055,0.035,-0.071,0.025
-0.017,-0.042,-0.025,0.03,0.004,-0.033,0.065,0.05,-0.055,0.036,-0.07,0.025
-0.011,-0.036,-0.025,0.024,0.007,-0.03,0.065,0.05,-0.055,0.033,-0.07,0.025
-0.013,-0.038,-0.025,0.026,0.007,-0.031,0.065,0.049,-0.055,0.03,-0.07,0.026
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.065,0.045,-0.055,0.03,-0.07,0.03
-0.031,-0.056,-0.025,0.044,-0.002,-0.04,0.065,0.045,-0.055,0.03,-0.07,0.03
-0.029,-0.055,-0.025,0.042,-0.002,-0.04,0.065,0.045,-0.055,0.031,-0.07,0.03
-0.031,-0.055,-0.025,0.043,-0.003,-0.04,0.065,0.045,-0.055,0.028,-0.07,0.03
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,0.065,0.045,-0.055,0.025,-0.069,0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,0.045,-0.055,0.025,-0.065,0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.061,0.045,-0.055,0.025,-0.065,0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.06,0.045,-0.055,0.025,-0.065,0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.06,0.045,-0.055,0.023,-0.065,0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.06,0.045,-0.055,0.02,-0.065,0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.06,0.045,-0.055,0.02,-0.065,0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.06,0.045,-0.055,0.02,-0.065,0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.057,0.046,-0.055,0.017,-0.065,0.029
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.054,0.043,-0.055,0.015,-0.065,0.032
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.055,0.04,-0.055,0.015,-0.064,0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.055,0.04,-0.055,0.015,-0.06,0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.055,0.036,-0.055,0.015,-0.06,0.035
-0.026,-0.055,-0.029,0.04,0.002,-0.042,0.055,0.034,-0.055,0.012,-0.06,0.035
-0.023,-0.055,-0.032,0.039,0.005,-0.043,0.055,0.036,-0.055,0.009,-0.06,0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.054,0.034,-0.055,0.01,-0.06,0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,0.03,-0.055,0.01,-0.06,0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,0.03,-0.059,0.01,-0.06,0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,0.027,-0.063,0.007,-0.06,0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,0.024,-0.067,0.005,-0.06,0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,0.025,-0.07,0.004,-0.06,0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,0.025,-0.07,0.0,-0.06,0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.046,0.021,-0.07,0.0,-0.06,0.035
-0.021,-0.056,-0.035,0.039,0.008,-0.045,0.045,0.02,-0.068,0.001,-0.061,0.038
-0.018,-0.053,-0.035,0.036,0.009,-0.044,0.045,0.018,-0.076,-0.002,-0.058,0.041
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.045,0.014,-0.086,-0.005,-0.055,0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.045,0.015,-0.085,-0.005,-0.055,0.04
-0.011,-0.046,-0.035,0.029,0.012,-0.041,0.045,0.015,-0.085,-0.005,-0.055,0.04
-0.007,-0.042,-0.035,0.025,0.015,-0.039,0.046,0.012,-0.085,-0.008,-0.055,0.04
-0.019,-0.054,-0.035,0.037,0.008,-0.044,0.043,0.009,-0.085,-0.011,-0.055,0.04
-0.038,-0.073,-0.035,0.056,-0.001,-0.054,0.04,0.01,-0.085,-0.01,-0.055,0.04
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,0.01,-0.085,-0.01,-0.055,0.04
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,0.006,-0.085,-0.014,-0.055,0.044
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,0.005,-0.085,-0.015,-0.055,0.045
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,0.003,-0.085,-0.017,-0.055,0.045
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.039,-0.001,-0.085,-0.021,-0.055,0.045
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.035,0.0,-0.085,-0.02,-0.055,0.045
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.035,0.001,-0.084,-0.02,-0.055,0.045
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.035,-0.003,-0.094,-0.023,-0.058,0.045
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.035,-0.005,-0.104,-0.026,-0.061,0.045
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.035,-0.006,-0.105,-0.025,-0.06,0.044
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.035,-0.01,-0.105,-0.025,-0.06,0.04
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.035,-0.01,-0.105,-0.029,-0.06,0.04
-0.039,-0.074,-0.035,0.057,-0.001,-0.055,0.032,-0.009,-0.105,-0.031,-0.06,0.04
-0.043,-0.077,-0.034,0.061,-0.005,-0.055,0.029,-0.012,-0.105,-0.029,-0.06,0.04
-0.043,-0.08,-0.038,0.062,-0.003,-0.059,0.03,-0.015,-0.105,-0.031,-0.06,0.04
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.03,-0.015,-0.105,-0.035,-0.06,0.04
-0.033,-0.08,-0.046,0.057,0.006,-0.063,0.03,-0.019,-0.105,-0.035,-0.06,0.04
-0.036,-0.08,-0.044,0.058,0.004,-0.062,0.031,-0.021,-0.108,-0.035,-0.06,0.04
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.028,-0.019,-0.111,-0.035,-0.06,0.04
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.025,-0.021,-0.11,-0.035,-0.06,0.04
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.025,-0.025,-0.11,-0.035,-0.06,0.04
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.025,-0.025,-0.11,-0.035,-0.064,0.04
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.025,-0.024,-0.11,-0.038,-0.065,0.041
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.025,-0.027,-0.11,-0.04,-0.065,0.038
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.025,-0.03,-0.11,-0.041,-0.065,0.035
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.025,-0.03,-0.11,-0.045,-0.065,0.035
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.021,-0.03,-0.114,-0.045,-0.065,0.035
-0.032,-0.077,-0.045,0.055,0.007,-0.061,0.02,-0.033,-0.118,-0.048,-0.065,0.035
-0.029,-0.074,-0.045,0.052,0.009,-0.06,0.02,-0.036,-0.122,-0.051,-0.065,0.035
-0.031,-0.075,-0.044,0.053,0.007,-0.06,0.02,-0.035,-0.125,-0.05,-0.065,0.035
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.02,-0.035,-0.125,-0.05,-0.065,0.035
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.02,-0.039,-0.125,-0.054,-0.065,0.035
-0.035,-0.076,-0.04,0.056,0.003,-0.057,0.02,-0.04,-0.125,-0.056,-0.065,0.035
-0.033,-0.073,-0.04,0.053,0.004,-0.056,0.02,-0.04,-0.125,-0.054,-0.065,0.035
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.02,-0.04,-0.125,-0.056,-0.064,0.035
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.02,-0.04,-0.125,-0.06,-0.06,0.035
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.02,-0.04,-0.125,-0.06,-0.06,0.035
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.02,-0.04,-0.128,-0.06,-0.06,0.038
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.02,-0.04,-0.131,-0.06,-0.06,0.04
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.019,-0.04,-0.13,-0.06,-0.059,0.041
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.015,-0.04,-0.13,-0.06,-0.055,0.045
-0.026,-0.066,-0.04,0.046,0.007,-0.052,0.015,-0.04,-0.13,-0.064,-0.055,0.045
-0.024,-0.065,-0.041,0.044,0.009,-0.052,0.015,-0.04,-0.13,-0.065,-0.055,0.048
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.015,-0.04,-0.13,-0.065,-0.055,0.051
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.015,-0.04,-0.13,-0.065,-0.054,0.05
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.015,-0.04,-0.13,-0.065,-0.05,0.05
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.015,-0.04,-0.134,-0.065,-0.05,0.05
-0.027,-0.062,-0.035,0.045,0.004,-0.048,0.015,-0.04,-0.135,-0.068,-0.05,0.05
-0.024,-0.059,-0.035,0.042,0.005,-0.047,0.015,-0.04,-0.135,-0.071,-0.05,0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.015,-0.04,-0.135,-0.07,-0.05,0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.015,-0.04,-0.135,-0.07,-0.05,0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.015,-0.04,-0.135,-0.07,-0.046,0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.015,-0.04,-0.135,-0.07,-0.045,0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.015,-0.04,-0.135,-0.07,-0.045,0.05
-0.026,-0.061,-0.035,0.044,0.005,-0.047,0.015,-0.04,-0.135,-0.07,-0.045,0.05
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.015,-0.04,-0.135,-0.07,-0.045,0.05
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.015,-0.04,-0.135,-0.07,-0.041,0.054
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.015,-0.039,-0.135,-0.07,-0.04,0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.015,-0.042,-0.135,-0.07,-0.04,0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.015,-0.045,-0.135,-0.07,-0.04,0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.015,-0.045,-0.135,-0.07,-0.04,0.055
