I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.018,-0.035,-0.017,0.026,0.0,-0.025,0.025,0.048,0.033,0.025,0.01,0.005
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,0.04,0.025,0.025,0.01,0.005
-0.004,-0.035,-0.031,0.02,0.014,-0.033,0.025,0.032,0.021,0.025,0.01,0.005
-0.001,-0.035,-0.034,0.018,0.017,-0.034,0.025,0.024,0.014,0.022,0.007,0.002
-0.006,-0.035,-0.029,0.021,0.012,-0.031,0.025,0.015,0.006,0.019,0.004,-0.001
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,0.01,-0.002,0.02,0.005,0.0
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,0.015,-0.005,0.02,0.005,0.0
-0.009,-0.035,-0.026,0.023,0.009,-0.03,0.025,0.015,-0.001,0.02,0.005,0.0
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,0.015,0.001,0.02,0.002,0.0
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,0.015,-0.001,0.02,-0.001,0.0
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,0.015,0.001,0.019,0.0,0.0
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,0.015,0.005,0.015,0.0,0.0
-0.014,-0.035,-0.021,0.025,0.004,-0.027,0.021,0.015,0.005,0.015,0.0,0.0
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.015,0.004,0.015,-0.001,0.0
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.015,0.007,0.015,0.002,0.0
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.015,0.01,0.015,0.005,0.0
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.015,0.01,0.015,0.005,0.0
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,0.023,0.015,0.01,0.011,0.009,0.0
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,0.034,0.015,0.013,0.01,0.01,0.0
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.043,0.015,0.016,0.01,0.012,0.0
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,0.045,0.015,0.015,0.01,0.016,0.0
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.045,0.015,0.015,0.01,0.015,0.0
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.045,0.015,0.019,0.01,0.014,0.0
-0.026,-0.036,-0.01,0.031,-0.007,-0.022,0.045,0.015,0.021,0.009,0.018,0.0
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,0.045,0.015,0.019,0.012,0.02,0.0
-0.021,-0.03,-0.009,0.025,-0.006,-0.019,0.045,0.015,0.021,0.015,0.021,0.0
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.045,0.015,0.025,0.015,0.025,0.0
-0.022,-0.026,-0.005,0.024,-0.008,-0.015,0.045,0.015,0.025,0.015,0.025,0.0
-0.017,-0.023,-0.006,0.021,-0.005,-0.015,0.045,0.015,0.024,0.018,0.028,0.0
-0.028,-0.03,-0.003,0.03,-0.012,-0.016,0.045,0.014,0.027,0.02,0.03,0.0
-0.033,-0.042,-0.009,0.038,-0.012,-0.025,0.045,0.017,0.03,0.02,0.03,0.0
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,0.03,0.03,0.02,0.03,0.0
-0.018,-0.045,-0.027,0.032,0.005,-0.036,0.045,0.031,0.03,0.016,0.026,0.0
-0.024,-0.048,-0.024,0.037,0.0,-0.036,0.045,0.03,0.031,0.015,0.025,0.0
-0.025,-0.051,-0.025,0.038,0.0,-0.037,0.045,0.03,0.028,0.015,0.025,0.0
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,0.03,0.025,0.015,0.025,0.0
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,0.03,0.025,0.015,0.025,0.0
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,0.03,0.025,0.015,0.025,0.0
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,0.03,0.025,0.015,0.025,0.0
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,0.03,0.025,0.015,0.025,0.0
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.045,0.03,0.025,0.015,0.025,-0.001
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,0.03,0.025,0.015,0.025,-0.005
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,0.03,0.025,0.015,0.025,-0.005
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,0.03,0.022,0.015,0.025,-0.005
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,0.029,0.019,0.015,0.025,-0.005
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,0.033,0.02,0.015,0.024,-0.005
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,0.045,0.02,0.015,0.02,-0.005
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.041,0.041,0.02,0.015,0.02,-0.005
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.039,0.04,0.02,0.015,0.02,-0.005
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.041,0.038,0.02,0.015,0.02,-0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.039,0.034,0.02,0.015,0.02,-0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.035,0.035,0.02,0.015,0.02,-0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.035,0.036,0.016,0.015,0.02,-0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.036,0.032,0.015,0.015,0.02,-0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.033,0.03,0.015,0.015,0.02,-0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.029,0.015,0.015,0.02,-0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.025,0.015,0.015,0.02,-0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.025,0.015,0.015,0.02,-0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.027,0.026,0.015,0.015,0.021,-0.005
-0.034,-0.05,-0.016,0.042,-0.009,-0.033,0.024,0.023,0.015,0.013,0.018,-0.005
-0.028,-0.049,-0.021,0.039,-0.003,-0.035,0.025,0.02,0.015,0.009,0.015,-0.005
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,0.02,0.015,0.005,0.015,-0.005
-0.024,-0.045,-0.021,0.034,-0.001,-0.032,0.021,0.016,0.011,0.001,0.015,-0.005
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.019,0.014,0.009,-0.004,0.012,-0.005
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.021,0.016,0.011,-0.005,0.01,-0.005
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.019,0.014,0.009,-0.006,0.01,-0.006
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,0.01,0.005,-0.01,0.01,-0.01
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.015,0.01,0.005,-0.014,0.01,-0.015
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.016,0.011,0.006,-0.018,0.007,-0.012
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.013,0.008,0.003,-0.022,0.004,-0.009
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,0.005,0.0,-0.025,0.005,-0.01
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,0.005,0.0,-0.025,0.005,-0.01
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,0.001,0.0,-0.029,0.005,-0.01
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.009,-0.001,-0.003,-0.03,0.002,-0.01
-0.018,-0.038,-0.02,0.028,0.002,-0.029,0.012,0.001,-0.006,-0.03,-0.001,-0.01
-0.015,-0.035,-0.019,0.025,0.002,-0.026,0.015,-0.001,-0.005,-0.03,0.0,-0.01
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,-0.005,-0.005,-0.03,0.0,-0.01
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,-0.005,-0.009,-0.03,-0.004,-0.01
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.014,-0.004,-0.011,-0.03,-0.005,-0.01
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.017,-0.007,-0.009,-0.03,-0.005,-0.01
-0.019,-0.034,-0.015,0.027,-0.002,-0.025,0.02,-0.01,-0.011,-0.03,-0.005,-0.01
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,-0.01,-0.015,-0.03,-0.005,-0.01
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,-0.009,-0.015,-0.03,-0.009,-0.01
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,-0.013,-0.015,-0.033,-0.01,-0.01
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,-0.015,-0.014,-0.036,-0.01,-0.01
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.021,-0.016,-0.018,-0.035,-0.01,-0.01
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,-0.02,-0.03,-0.035,-0.01,-0.01
-0.014,-0.029,-0.015,0.022,0.0,-0.021,0.025,-0.02,-0.026,-0.035,-0.014,-0.01
-0.021,-0.037,-0.016,0.03,-0.003,-0.026,0.025,-0.019,-0.024,-0.035,-0.015,-0.01
-0.026,-0.039,-0.013,0.033,-0.006,-0.026,0.025,-0.022,-0.026,-0.035,-0.015,-0.01
-0.025,-0.034,-0.01,0.03,-0.007,-0.021,0.025,-0.025,-0.024,-0.035,-0.015,-0.01
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,-0.025,-0.02,-0.035,-0.015,-0.01
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.021,-0.025,-0.02,-0.035,-0.015,-0.01
-0.025,-0.035,-0.011,0.03,-0.007,-0.023,0.02,-0.028,-0.019,-0.034,-0.015,-0.01
-0.025,-0.033,-0.008,0.029,-0.008,-0.02,0.02,-0.031,-0.023,-0.037,-0.015,-0.01
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,-0.03,-0.032,-0.04,-0.015,-0.011
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,-0.03,-0.035,-0.04,-0.015,-0.015
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,-0.034,-0.035,-0.044,-0.015,-0.019
-0.025,-0.031,-0.006,0.028,-0.01,-0.018,0.02,-0.038,-0.038,-0.046,-0.015,-0.024
-0.025,-0.028,-0.003,0.027,-0.011,-0.015,0.02,-0.042,-0.042,-0.043,-0.016,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.019,-0.045,-0.046,-0.04,-0.021,-0.026
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,-0.045,-0.05,-0.04,-0.025,-0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,-0.045,-0.05,-0.04,-0.025,-0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,-0.045,-0.05,-0.04,-0.025,-0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,-0.045,-0.05,-0.04,-0.025,-0.03
-0.025,-0.024,0.001,0.025,-0.012,-0.011,0.015,-0.045,-0.05,-0.04,-0.025,-0.031
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.015,-0.045,-0.05,-0.04,-0.025,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.015,-0.045,-0.05,-0.044,-0.025,-0.04
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.016,-0.045,-0.05,-0.044,-0.025,-0.037
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.013,-0.045,-0.05,-0.048,-0.025,-0.034
-0.025,-0.019,0.006,0.022,-0.015,-0.006,0.01,-0.045,-0.05,-0.057,-0.025,-0.035
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.045,-0.05,-0.06,-0.025,-0.035
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.041,-0.05,-0.06,-0.025,-0.035
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.04,-0.05,-0.06,-0.025,-0.035
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.04,-0.05,-0.06,-0.025,-0.035
-0.025,-0.014,0.01,0.02,-0.017,-0.002,0.01,-0.04,-0.05,-0.06,-0.025,-0.035
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.04,-0.05,-0.06,-0.025,-0.035
-0.033,-0.027,0.006,0.03,-0.02,-0.01,0.01,-0.04,-0.05,-0.06,-0.025,-0.031
-0.036,-0.034,0.002,0.034,-0.018,-0.015,0.01,-0.04,-0.053,-0.06,-0.025,-0.03
-0.036,-0.037,-0.002,0.037,-0.017,-0.019,0.01,-0.04,-0.056,-0.06,-0.025,-0.03
-0.033,-0.04,-0.006,0.037,-0.013,-0.022,0.01,-0.04,-0.055,-0.06,-0.025,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.01,-0.04,-0.055,-0.06,-0.025,-0.03
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,0.01,-0.04,-0.055,-0.06,-0.025,-0.03
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,0.01,-0.04,-0.055,-0.06,-0.025,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.04,-0.055,-0.06,-0.025,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.04,-0.055,-0.06,-0.025,-0.029
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.04,-0.055,-0.06,-0.025,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.04,-0.055,-0.06,-0.025,-0.025
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,0.01,-0.04,-0.055,-0.06,-0.028,-0.025
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.01,-0.04,-0.055,-0.06,-0.031,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,-0.04,-0.055,-0.06,-0.03,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,-0.04,-0.055,-0.06,-0.03,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,-0.04,-0.055,-0.06,-0.03,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,-0.04,-0.055,-0.06,-0.03,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,-0.04,-0.055,-0.06,-0.03,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,-0.04,-0.056,-0.06,-0.031,-0.026
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,-0.04,-0.06,-0.06,-0.035,-0.03
-0.026,-0.03,-0.005,0.028,-0.01,-0.017,0.01,-0.04,-0.06,-0.061,-0.039,-0.034
-0.021,-0.027,-0.005,0.025,-0.008,-0.016,0.01,-0.039,-0.06,-0.055,-0.043,-0.038
-0.021,-0.024,-0.003,0.023,-0.008,-0.014,0.01,-0.045,-0.06,-0.062,-0.045,-0.04
-0.026,-0.025,0.001,0.026,-0.013,-0.012,0.01,-0.057,-0.06,-0.077,-0.045,-0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.06,-0.06,-0.075,-0.045,-0.04
-0.034,-0.025,0.009,0.029,-0.021,-0.008,0.01,-0.06,-0.06,-0.075,-0.045,-0.04
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.01,-0.06,-0.06,-0.075,-0.045,-0.043
-0.042,-0.025,0.017,0.033,-0.029,-0.004,0.01,-0.06,-0.06,-0.075,-0.045,-0.046
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.01,-0.06,-0.06,-0.075,-0.045,-0.045
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,-0.06,-0.06,-0.075,-0.045,-0.045
-0.04,-0.025,0.016,0.032,-0.028,-0.004,0.006,-0.06,-0.06,-0.075,-0.045,-0.045
-0.043,-0.028,0.015,0.035,-0.028,-0.006,0.005,-0.06,-0.059,-0.075,-0.045,-0.045
-0.046,-0.031,0.015,0.038,-0.03,-0.007,0.005,-0.06,-0.062,-0.075,-0.045,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.005,-0.06,-0.065,-0.075,-0.045,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.005,-0.06,-0.065,-0.075,-0.045,-0.045
-0.041,-0.03,0.011,0.035,-0.026,-0.01,0.005,-0.06,-0.065,-0.075,-0.045,-0.045
-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,-0.06,-0.065,-0.075,-0.045,-0.045
-0.042,-0.032,0.01,0.037,-0.026,-0.011,0.005,-0.06,-0.065,-0.075,-0.045,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.06,-0.065,-0.075,-0.045,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.06,-0.065,-0.075,-0.045,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.06,-0.065,-0.075,-0.045,-0.045
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.005,-0.06,-0.065,-0.075,-0.045,-0.045
-0.04,-0.035,0.004,0.037,-0.022,-0.016,0.005,-0.06,-0.065,-0.075,-0.045,-0.045
-0.039,-0.034,0.005,0.036,-0.022,-0.014,0.005,-0.06,-0.065,-0.075,-0.045,-0.045
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.005,-0.06,-0.065,-0.075,-0.045,-0.045
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.005,-0.059,-0.065,-0.075,-0.045,-0.045
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.005,-0.07,-0.062,-0.075,-0.045,-0.045
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.005,-0.075,-0.059,-0.075,-0.045,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,-0.069,-0.06,-0.075,-0.044,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,-0.07,-0.06,-0.075,-0.04,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,-0.07,-0.06,-0.075,-0.04,-0.045
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.005,-0.07,-0.06,-0.072,-0.04,-0.045
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.005,-0.068,-0.06,-0.069,-0.04,-0.045
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.005,-0.065,-0.06,-0.07,-0.04,-0.044
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.005,-0.065,-0.06,-0.07,-0.04,-0.04
-0.039,-0.03,0.009,0.034,-0.024,-0.01,0.005,-0.065,-0.06,-0.07,-0.04,-0.04
-0.041,-0.031,0.01,0.036,-0.025,-0.01,0.004,-0.066,-0.06,-0.07,-0.04,-0.04
-0.04,-0.028,0.012,0.034,-0.025,-0.008,0.007,-0.063,-0.06,-0.07,-0.04,-0.04
-0.04,-0.025,0.016,0.032,-0.028,-0.004,0.01,-0.06,-0.06,-0.07,-0.04,-0.04
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,-0.06,-0.06,-0.07,-0.04,-0.04
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.01,-0.06,-0.056,-0.07,-0.04,-0.04
-0.014,-0.025,-0.011,0.02,-0.001,-0.018,0.009,-0.06,-0.055,-0.07,-0.04,-0.04
-0.011,-0.025,-0.014,0.018,0.002,-0.02,0.012,-0.06,-0.055,-0.07,-0.04,-0.04
-0.016,-0.025,-0.009,0.02,-0.003,-0.017,0.015,-0.059,-0.055,-0.07,-0.04,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,-0.055,-0.055,-0.07,-0.04,-0.04
-0.014,-0.025,-0.011,0.02,-0.001,-0.017,0.015,-0.055,-0.055,-0.066,-0.04,-0.04
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,0.015,-0.055,-0.055,-0.065,-0.04,-0.041
-0.021,-0.025,-0.005,0.023,-0.008,-0.015,0.015,-0.055,-0.055,-0.065,-0.04,-0.038
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.016,-0.054,-0.055,-0.065,-0.04,-0.035
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,-0.05,-0.055,-0.065,-0.04,-0.035
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,-0.05,-0.055,-0.065,-0.04,-0.035
-0.02,-0.022,-0.002,0.021,-0.009,-0.012,0.02,-0.05,-0.055,-0.065,-0.04,-0.035
-0.02,-0.019,0.001,0.02,-0.01,-0.009,0.02,-0.05,-0.055,-0.065,-0.04,-0.035
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.05,-0.054,-0.065,-0.04,-0.035
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.05,-0.05,-0.065,-0.04,-0.035
-0.02,-0.016,0.004,0.018,-0.012,-0.006,0.016,-0.049,-0.05,-0.065,-0.04,-0.035
-0.02,-0.014,0.005,0.017,-0.012,-0.005,0.015,-0.06,-0.047,-0.065,-0.037,-0.035
-0.021,-0.016,0.005,0.018,-0.012,-0.005,0.015,-0.065,-0.044,-0.065,-0.035,-0.035
-0.019,-0.014,0.005,0.016,-0.012,-0.005,0.015,-0.059,-0.045,-0.064,-0.034,-0.035
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,-0.06,-0.045,-0.06,-0.03,-0.035
-0.019,-0.01,0.009,0.014,-0.014,0.0,0.015,-0.061,-0.041,-0.06,-0.03,-0.035
-0.023,-0.01,0.013,0.016,-0.018,0.001,0.015,-0.057,-0.04,-0.061,-0.031,-0.037
-0.026,-0.01,0.017,0.018,-0.022,0.003,0.015,-0.054,-0.038,-0.058,-0.028,-0.043
-0.032,-0.01,0.022,0.021,-0.027,0.006,0.015,-0.056,-0.034,-0.054,-0.025,-0.044
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.055,-0.035,-0.055,-0.025,-0.035
-0.024,-0.007,0.017,0.015,-0.021,0.005,0.015,-0.043,-0.037,-0.057,-0.021,-0.031
-0.041,-0.03,0.011,0.036,-0.026,-0.01,0.017,-0.031,-0.021,-0.043,-0.019,-0.028
-0.046,-0.037,0.009,0.041,-0.027,-0.014,0.008,-0.019,-0.003,-0.029,-0.023,-0.021
-0.018,-0.015,0.003,0.016,-0.011,-0.005,-0.009,-0.007,0.017,-0.006,-0.015,-0.013
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.02,0.005,0.05,0.04,0.015,-0.01
0.026,0.016,-0.009,-0.021,0.017,0.004,-0.032,0.014,0.076,0.076,0.036,-0.009
0.041,0.029,-0.013,-0.035,0.027,0.008,-0.043,0.017,0.123,0.155,0.09,0.022
0.062,0.044,-0.018,-0.053,0.04,0.013,-0.059,0.045,0.205,0.268,0.172,0.066
0.102,0.073,-0.028,-0.087,0.065,0.022,-0.08,0.098,0.314,0.393,0.256,0.104
0.155,0.105,-0.05,-0.13,0.102,0.027,-0.095,0.15,0.43,0.535,0.345,0.14
0.2,0.123,-0.077,-0.162,0.139,0.023,-0.107,0.208,0.542,0.687,0.444,0.176
0.24,0.164,-0.075,-0.202,0.158,0.044,-0.12,0.246,0.653,0.837,0.551,0.215
0.298,0.211,-0.087,-0.254,0.192,0.062,-0.143,0.274,0.753,0.998,0.674,0.269
0.365,0.242,-0.123,-0.303,0.244,0.059,-0.171,0.264,0.833,1.158,0.809,0.329
0.415,0.28,-0.135,-0.347,0.275,0.072,-0.2,0.2,0.875,1.28,0.94,0.38
0.46,0.353,-0.107,-0.406,0.283,0.123,-0.26,0.155,0.837,1.334,1.042,0.437
0.492,0.406,-0.086,-0.448,0.288,0.16,-0.349,-0.007,0.679,1.263,1.089,0.482
0.47,0.446,-0.024,-0.458,0.246,0.211,-0.436,-0.259,0.406,1.072,1.079,0.518
0.402,0.49,0.088,-0.447,0.157,0.289,-0.489,-0.51,0.068,0.793,1.021,0.546
0.335,0.525,0.19,-0.43,0.072,0.357,-0.505,-0.73,-0.275,0.455,0.915,0.555
0.267,0.547,0.279,-0.407,-0.006,0.413,-0.517,-0.925,-0.585,0.113,0.766,0.544
0.197,0.558,0.361,-0.378,-0.082,0.459,-0.561,-1.127,-0.881,-0.204,0.606,0.529
0.137,0.589,0.452,-0.364,-0.157,0.52,-0.548,-1.28,-1.111,-0.437,0.491,0.523
0.087,0.563,0.476,-0.325,-0.195,0.519,-0.474,-1.325,-1.231,-0.608,0.362,0.472
0.035,0.405,0.37,-0.22,-0.168,0.387,-0.415,-1.29,-1.28,-0.78,0.155,0.335
-0.018,0.249,0.268,-0.116,-0.143,0.258,-0.329,-1.263,-1.321,-0.912,-0.013,0.211
-0.095,0.123,0.218,-0.014,-0.157,0.17,-0.269,-1.222,-1.345,-1.014,-0.158,0.115
-0.15,0.042,0.191,0.054,-0.171,0.116,-0.217,-1.184,-1.334,-1.069,-0.267,0.055
-0.152,-0.008,0.145,0.08,-0.149,0.068,-0.174,-1.131,-1.275,-1.055,-0.327,0.014
-0.125,-0.065,0.06,0.095,-0.092,-0.002,-0.17,-1.02,-1.17,-1.0,-0.36,-0.03
-0.079,-0.121,-0.041,0.1,-0.019,-0.081,-0.166,-0.889,-1.043,-0.951,-0.376,-0.057
-0.052,-0.143,-0.091,0.098,0.02,-0.118,-0.163,-0.753,-0.909,-0.873,-0.359,-0.058
-0.022,-0.162,-0.139,0.092,0.059,-0.15,-0.155,-0.635,-0.786,-0.779,-0.334,-0.054
0.011,-0.165,-0.176,0.078,0.094,-0.17,-0.16,-0.544,-0.68,-0.695,-0.306,-0.054
0.025,-0.12,-0.145,0.048,0.085,-0.132,-0.195,-0.47,-0.585,-0.61,-0.26,-0.05
0.043,-0.076,-0.119,0.017,0.081,-0.097,-0.215,-0.417,-0.502,-0.516,-0.214,-0.05
0.041,-0.064,-0.105,0.012,0.073,-0.084,-0.207,-0.368,-0.442,-0.447,-0.186,-0.051
0.032,-0.064,-0.096,0.016,0.065,-0.08,-0.196,-0.326,-0.387,-0.391,-0.162,-0.048
0.028,-0.059,-0.087,0.015,0.058,-0.073,-0.186,-0.291,-0.332,-0.339,-0.142,-0.045
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.16,-0.255,-0.285,-0.305,-0.14,-0.045
0.016,-0.051,-0.067,0.018,0.042,-0.059,-0.135,-0.223,-0.235,-0.272,-0.136,-0.041
0.009,-0.048,-0.056,0.02,0.033,-0.051,-0.115,-0.193,-0.203,-0.246,-0.132,-0.04
0.003,-0.041,-0.044,0.019,0.024,-0.043,-0.095,-0.168,-0.176,-0.223,-0.128,-0.038
-0.002,-0.042,-0.04,0.022,0.019,-0.041,-0.076,-0.144,-0.15,-0.2,-0.124,-0.043
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.06,-0.12,-0.135,-0.185,-0.12,-0.065
-0.025,-0.072,-0.048,0.049,0.012,-0.059,-0.044,-0.107,-0.119,-0.173,-0.12,-0.079
-0.019,-0.082,-0.063,0.051,0.023,-0.072,-0.028,-0.1,-0.103,-0.158,-0.117,-0.078
-0.015,-0.084,-0.069,0.05,0.027,-0.076,-0.013,-0.089,-0.088,-0.143,-0.115,-0.074
