I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.114,-0.085,0.029,0.099,-0.071,-0.028,-0.22,-0.368,-0.369,-0.203,-0.04,-0.037
-0.103,-0.085,0.018,0.094,-0.06,-0.033,-0.175,-0.299,-0.305,-0.165,-0.027,-0.041
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.135,-0.24,-0.25,-0.125,-0.02,-0.045
-0.08,-0.082,-0.002,0.081,-0.038,-0.042,-0.093,-0.178,-0.196,-0.1,-0.012,-0.049
-0.096,-0.107,-0.011,0.102,-0.043,-0.059,-0.071,-0.139,-0.157,-0.08,-0.004,-0.053
-0.101,-0.122,-0.021,0.112,-0.04,-0.071,-0.058,-0.109,-0.121,-0.059,0.004,-0.056
-0.081,-0.114,-0.033,0.097,-0.024,-0.073,-0.041,-0.079,-0.089,-0.033,0.012,-0.054
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.025,-0.065,-0.075,-0.01,0.02,-0.05
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.012,-0.053,-0.063,-0.001,0.02,-0.05
-0.072,-0.115,-0.043,0.094,-0.014,-0.079,-0.004,-0.041,-0.051,0.002,0.02,-0.051
-0.061,-0.115,-0.054,0.088,-0.003,-0.084,0.004,-0.029,-0.039,0.009,0.02,-0.048
-0.042,-0.115,-0.073,0.078,0.016,-0.094,0.011,-0.018,-0.028,0.016,0.02,-0.045
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.015,-0.01,-0.02,0.02,0.02,-0.045
-0.041,-0.115,-0.075,0.078,0.018,-0.095,0.023,-0.002,-0.012,0.028,0.02,-0.045
-0.037,-0.112,-0.075,0.075,0.019,-0.093,0.032,0.003,-0.004,0.032,0.019,-0.042
-0.034,-0.109,-0.075,0.072,0.02,-0.092,0.037,0.008,0.004,0.042,0.024,-0.039
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.041,0.017,0.012,0.058,0.031,-0.04
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.045,0.025,0.02,0.065,0.035,-0.04
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.045,0.029,0.028,0.069,0.043,-0.036
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.044,0.033,0.036,0.072,0.048,-0.034
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.047,0.036,0.042,0.081,0.055,-0.036
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.05,0.043,0.046,0.091,0.06,-0.034
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.05,0.055,0.05,0.09,0.055,-0.03
-0.031,-0.106,-0.075,0.069,0.023,-0.09,0.05,0.06,0.054,0.09,0.055,-0.03
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.053,0.06,0.061,0.09,0.055,-0.031
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.055,0.06,0.067,0.09,0.055,-0.028
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.055,0.06,0.071,0.09,0.055,-0.025
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.055,0.06,0.075,0.095,0.055,-0.025
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.055,0.06,0.075,0.107,0.055,-0.025
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.058,0.059,0.078,0.114,0.058,-0.022
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.061,0.065,0.08,0.117,0.062,-0.02
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.06,0.078,0.08,0.121,0.067,-0.02
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.06,0.085,0.085,0.125,0.075,-0.02
-0.034,-0.109,-0.075,0.072,0.02,-0.092,0.06,0.089,0.09,0.129,0.08,-0.02
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.06,0.09,0.088,0.134,0.08,-0.017
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.06,0.09,0.097,0.135,0.08,-0.014
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.06,0.09,0.113,0.136,0.08,-0.015
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.06,0.09,0.115,0.14,0.08,-0.015
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.06,0.09,0.115,0.14,0.08,-0.015
-0.032,-0.11,-0.078,0.071,0.023,-0.094,0.059,0.091,0.118,0.14,0.08,-0.012
-0.029,-0.11,-0.081,0.07,0.026,-0.095,0.062,0.088,0.12,0.138,0.079,-0.009
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.065,0.093,0.121,0.143,0.082,-0.01
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.065,0.11,0.125,0.16,0.095,-0.01
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.065,0.115,0.125,0.165,0.104,-0.01
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.065,0.114,0.128,0.164,0.108,-0.011
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.065,0.117,0.13,0.167,0.112,-0.008
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.065,0.12,0.131,0.17,0.115,-0.005
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.065,0.12,0.14,0.17,0.115,-0.005
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.065,0.124,0.144,0.174,0.115,-0.005
-0.031,-0.111,-0.08,0.071,0.024,-0.095,0.065,0.124,0.149,0.175,0.118,-0.006
-0.026,-0.107,-0.081,0.067,0.027,-0.094,0.065,0.128,0.149,0.176,0.121,-0.003
-0.019,-0.098,-0.079,0.058,0.03,-0.088,0.066,0.137,0.152,0.181,0.12,0.0
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.07,0.14,0.165,0.185,0.12,0.0
-0.02,-0.082,-0.062,0.051,0.021,-0.072,0.07,0.144,0.17,0.189,0.124,0.0
-0.02,-0.074,-0.054,0.047,0.017,-0.064,0.069,0.148,0.172,0.19,0.125,0.0
-0.02,-0.066,-0.046,0.043,0.013,-0.056,0.072,0.151,0.178,0.192,0.125,0.0
-0.02,-0.058,-0.038,0.039,0.009,-0.048,0.075,0.149,0.18,0.195,0.124,0.001
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.075,0.15,0.18,0.195,0.125,0.005
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.074,0.166,0.196,0.211,0.141,0.009
-0.021,-0.045,-0.025,0.033,0.003,-0.035,0.078,0.174,0.207,0.222,0.15,0.014
-0.018,-0.043,-0.025,0.031,0.004,-0.034,0.08,0.177,0.212,0.228,0.15,0.015
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.081,0.181,0.216,0.23,0.15,0.016
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.085,0.185,0.22,0.23,0.15,0.02
-0.011,-0.036,-0.024,0.024,0.007,-0.03,0.085,0.189,0.223,0.235,0.15,0.024
-0.006,-0.034,-0.029,0.02,0.012,-0.031,0.088,0.192,0.233,0.233,0.151,0.025
-0.007,-0.036,-0.029,0.021,0.011,-0.032,0.09,0.202,0.247,0.244,0.163,0.026
-0.009,-0.034,-0.025,0.022,0.008,-0.029,0.091,0.218,0.256,0.263,0.177,0.031
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.095,0.225,0.26,0.265,0.18,0.035
-0.009,-0.03,-0.021,0.02,0.006,-0.025,0.095,0.232,0.272,0.263,0.18,0.035
-0.007,-0.027,-0.02,0.017,0.007,-0.023,0.098,0.244,0.282,0.277,0.183,0.038
-0.006,-0.025,-0.018,0.016,0.007,-0.021,0.102,0.255,0.288,0.288,0.186,0.042
-0.01,-0.024,-0.014,0.018,0.002,-0.019,0.106,0.261,0.29,0.284,0.184,0.046
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.11,0.265,0.3,0.285,0.185,0.05
0.003,-0.02,-0.023,0.009,0.013,-0.021,0.114,0.277,0.33,0.302,0.201,0.054
0.01,-0.021,-0.031,0.006,0.021,-0.026,0.118,0.285,0.335,0.305,0.212,0.056
0.022,-0.017,-0.039,-0.002,0.031,-0.027,0.122,0.299,0.345,0.312,0.217,0.068
0.039,-0.008,-0.047,-0.015,0.043,-0.027,0.126,0.319,0.369,0.327,0.22,0.082
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.13,0.325,0.37,0.325,0.22,0.085
0.046,0.004,-0.042,-0.025,0.043,-0.019,0.134,0.328,0.368,0.324,0.22,0.085
0.047,0.01,-0.037,-0.029,0.042,-0.013,0.135,0.338,0.384,0.333,0.219,0.085
0.051,0.02,-0.031,-0.035,0.04,-0.006,0.137,0.354,0.402,0.346,0.223,0.085
0.05,0.026,-0.024,-0.038,0.036,0.001,0.14,0.368,0.414,0.358,0.232,0.086
0.05,0.03,-0.02,-0.04,0.035,0.005,0.14,0.375,0.43,0.37,0.24,0.09
0.046,0.035,-0.012,-0.041,0.029,0.011,0.144,0.387,0.438,0.379,0.247,0.094
0.041,0.034,-0.008,-0.037,0.024,0.013,0.145,0.398,0.448,0.382,0.265,0.101
0.04,0.041,0.0,-0.04,0.02,0.021,0.147,0.415,0.463,0.39,0.281,0.107
0.039,0.051,0.013,-0.045,0.013,0.032,0.151,0.433,0.478,0.403,0.287,0.112
0.03,0.05,0.02,-0.04,0.005,0.035,0.15,0.44,0.49,0.415,0.295,0.125
0.021,0.049,0.028,-0.035,-0.003,0.038,0.146,0.455,0.51,0.427,0.303,0.134
0.022,0.058,0.036,-0.04,-0.007,0.047,0.145,0.475,0.526,0.434,0.308,0.137
0.042,0.086,0.044,-0.064,-0.001,0.065,0.143,0.478,0.531,0.434,0.314,0.146
0.054,0.107,0.052,-0.08,0.001,0.079,0.14,0.478,0.538,0.437,0.322,0.157
0.045,0.105,0.06,-0.075,-0.008,0.082,0.14,0.5,0.555,0.45,0.325,0.16
0.058,0.125,0.067,-0.092,-0.004,0.096,0.136,0.506,0.564,0.462,0.328,0.159
0.051,0.137,0.086,-0.094,-0.017,0.111,0.135,0.501,0.568,0.473,0.34,0.167
0.048,0.147,0.099,-0.098,-0.025,0.123,0.133,0.518,0.589,0.49,0.363,0.185
0.062,0.163,0.101,-0.113,-0.019,0.132,0.129,0.544,0.613,0.509,0.382,0.205
0.06,0.165,0.105,-0.113,-0.023,0.135,0.13,0.545,0.615,0.52,0.385,0.22
0.053,0.162,0.109,-0.108,-0.029,0.135,0.131,0.549,0.627,0.523,0.397,0.229
0.072,0.183,0.111,-0.128,-0.02,0.146,0.127,0.553,0.637,0.54,0.406,0.232
0.092,0.2,0.108,-0.146,-0.008,0.153,0.125,0.557,0.642,0.556,0.418,0.241
0.096,0.2,0.104,-0.149,-0.004,0.152,0.124,0.561,0.647,0.562,0.433,0.252
0.1,0.205,0.105,-0.153,-0.003,0.155,0.12,0.565,0.655,0.57,0.44,0.255
0.107,0.213,0.106,-0.16,0.0,0.16,0.12,0.566,0.656,0.575,0.444,0.263
0.12,0.219,0.099,-0.17,0.011,0.158,0.117,0.56,0.652,0.573,0.449,0.267
0.093,0.221,0.128,-0.157,-0.017,0.174,0.115,0.55,0.663,0.584,0.465,0.277
0.057,0.237,0.18,-0.148,-0.061,0.209,0.114,0.544,0.675,0.602,0.484,0.293
0.075,0.27,0.195,-0.173,-0.06,0.232,0.11,0.54,0.665,0.6,0.49,0.295
0.078,0.269,0.191,-0.173,-0.057,0.229,0.11,0.532,0.657,0.597,0.492,0.294
0.067,0.256,0.189,-0.162,-0.061,0.223,0.111,0.523,0.649,0.616,0.511,0.304
0.084,0.275,0.191,-0.18,-0.053,0.233,0.107,0.519,0.641,0.626,0.521,0.314
0.115,0.303,0.189,-0.209,-0.037,0.246,0.098,0.512,0.633,0.619,0.514,0.324
0.115,0.3,0.185,-0.208,-0.035,0.242,0.09,0.495,0.625,0.62,0.515,0.34
0.114,0.3,0.186,-0.207,-0.036,0.242,0.082,0.483,0.617,0.616,0.516,0.341
0.121,0.3,0.18,-0.211,-0.029,0.239,0.074,0.468,0.606,0.615,0.512,0.34
0.095,0.3,0.205,-0.198,-0.055,0.252,0.066,0.454,0.594,0.613,0.509,0.34
0.062,0.3,0.238,-0.181,-0.088,0.268,0.059,0.44,0.582,0.61,0.51,0.34
0.075,0.3,0.225,-0.188,-0.075,0.262,0.055,0.415,0.57,0.61,0.51,0.34
0.085,0.301,0.216,-0.193,-0.066,0.258,0.051,0.394,0.558,0.598,0.506,0.34
0.082,0.292,0.209,-0.187,-0.064,0.25,0.05,0.378,0.543,0.588,0.505,0.341
0.079,0.28,0.201,-0.18,-0.061,0.241,0.05,0.362,0.529,0.582,0.505,0.335
0.08,0.273,0.193,-0.177,-0.057,0.233,0.05,0.346,0.516,0.572,0.505,0.322
0.08,0.265,0.185,-0.173,-0.053,0.225,0.05,0.33,0.5,0.56,0.505,0.31
0.077,0.258,0.182,-0.168,-0.053,0.219,0.05,0.318,0.489,0.552,0.493,0.302
0.067,0.239,0.171,-0.153,-0.052,0.205,0.05,0.301,0.468,0.545,0.481,0.292
0.051,0.212,0.161,-0.132,-0.055,0.186,0.05,0.279,0.442,0.533,0.468,0.278
0.039,0.191,0.152,-0.115,-0.057,0.172,0.05,0.261,0.42,0.516,0.458,0.268
0.04,0.18,0.14,-0.11,-0.05,0.16,0.05,0.245,0.4,0.5,0.45,0.26
0.04,0.172,0.132,-0.106,-0.046,0.152,0.05,0.229,0.38,0.48,0.426,0.244
0.039,0.161,0.121,-0.1,-0.041,0.141,0.05,0.213,0.358,0.463,0.404,0.228
0.043,0.151,0.109,-0.097,-0.034,0.13,0.05,0.199,0.332,0.447,0.387,0.212
0.044,0.141,0.097,-0.093,-0.027,0.119,0.049,0.187,0.31,0.431,0.371,0.196
0.035,0.12,0.085,-0.078,-0.025,0.102,0.045,0.175,0.295,0.415,0.355,0.18
0.027,0.099,0.072,-0.063,-0.023,0.085,0.045,0.167,0.279,0.399,0.339,0.167
0.019,0.085,0.066,-0.052,-0.024,0.075,0.045,0.16,0.263,0.383,0.326,0.159
0.012,0.076,0.063,-0.044,-0.025,0.069,0.045,0.149,0.247,0.369,0.314,0.151
0.009,0.068,0.059,-0.039,-0.025,0.064,0.045,0.138,0.231,0.357,0.303,0.143
0.005,0.06,0.055,-0.033,-0.025,0.057,0.045,0.13,0.215,0.345,0.295,0.135
-0.003,0.048,0.051,-0.022,-0.028,0.049,0.045,0.122,0.203,0.333,0.287,0.127
-0.008,0.038,0.046,-0.015,-0.028,0.042,0.045,0.114,0.188,0.321,0.276,0.119
-0.013,0.033,0.046,-0.01,-0.03,0.039,0.045,0.108,0.173,0.309,0.265,0.111
-0.023,0.02,0.043,0.001,-0.033,0.031,0.045,0.104,0.163,0.297,0.258,0.103
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.045,0.1,0.155,0.285,0.25,0.095
-0.062,-0.04,0.022,0.051,-0.041,-0.009,0.045,0.096,0.147,0.277,0.242,0.087
-0.063,-0.049,0.014,0.056,-0.038,-0.017,0.044,0.092,0.142,0.267,0.237,0.079
-0.061,-0.055,0.006,0.058,-0.033,-0.024,0.047,0.088,0.137,0.254,0.234,0.072
-0.065,-0.067,-0.002,0.066,-0.031,-0.034,0.05,0.084,0.128,0.243,0.228,0.062
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.05,0.08,0.12,0.235,0.22,0.055
-0.053,-0.07,-0.018,0.061,-0.018,-0.044,0.05,0.076,0.116,0.231,0.216,0.072
-0.039,-0.069,-0.03,0.054,-0.004,-0.05,0.05,0.072,0.109,0.226,0.212,0.074
-0.021,-0.072,-0.051,0.047,0.015,-0.062,0.05,0.068,0.102,0.225,0.208,0.069
-0.008,-0.076,-0.068,0.042,0.03,-0.071,0.05,0.064,0.099,0.224,0.205,0.07
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.05,0.06,0.095,0.22,0.205,0.07
-0.004,-0.074,-0.07,0.039,0.033,-0.072,0.05,0.06,0.091,0.22,0.205,0.066
-0.011,-0.081,-0.07,0.046,0.03,-0.075,0.05,0.057,0.087,0.218,0.202,0.065
-0.018,-0.088,-0.07,0.053,0.026,-0.079,0.05,0.054,0.083,0.212,0.199,0.065
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.051,0.055,0.079,0.21,0.2,0.065
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.055,0.055,0.075,0.21,0.2,0.065
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.055,0.055,0.075,0.206,0.196,0.061
-0.02,-0.09,-0.069,0.055,0.025,-0.08,0.055,0.052,0.075,0.205,0.194,0.06
-0.019,-0.09,-0.072,0.055,0.027,-0.081,0.055,0.049,0.075,0.203,0.196,0.06
-0.014,-0.089,-0.075,0.052,0.031,-0.082,0.055,0.05,0.075,0.2,0.194,0.06
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.055,0.05,0.075,0.2,0.19,0.06
-0.031,-0.106,-0.075,0.069,0.022,-0.09,0.055,0.05,0.075,0.2,0.19,0.056
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.055,0.047,0.075,0.2,0.191,0.054
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.055,0.044,0.075,0.2,0.188,0.056
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.055,0.045,0.075,0.2,0.185,0.054
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.055,0.045,0.075,0.2,0.185,0.05
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.055,0.045,0.075,0.2,0.185,0.05
-0.043,-0.115,-0.072,0.079,0.015,-0.093,0.055,0.046,0.076,0.2,0.182,0.05
-0.046,-0.115,-0.069,0.08,0.012,-0.092,0.055,0.043,0.073,0.2,0.179,0.05
-0.044,-0.115,-0.07,0.08,0.013,-0.092,0.055,0.04,0.07,0.2,0.18,0.049
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.055,0.04,0.07,0.2,0.18,0.045
-0.053,-0.119,-0.066,0.087,0.006,-0.092,0.055,0.04,0.07,0.2,0.176,0.045
-0.056,-0.12,-0.065,0.089,0.004,-0.092,0.055,0.041,0.07,0.2,0.175,0.045
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.055,0.038,0.07,0.2,0.175,0.045
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.055,0.035,0.07,0.2,0.175,0.044
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.055,0.035,0.07,0.2,0.175,0.04
-0.059,-0.12,-0.061,0.09,0.001,-0.09,0.055,0.035,0.07,0.2,0.171,0.04
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.055,0.035,0.07,0.2,0.17,0.04
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.055,0.034,0.07,0.2,0.17,0.04
-0.059,-0.119,-0.06,0.089,0.001,-0.09,0.055,0.036,0.07,0.2,0.17,0.04
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.055,0.045,0.07,0.2,0.17,0.04
-0.059,-0.115,-0.056,0.087,-0.001,-0.085,0.055,0.05,0.07,0.2,0.17,0.04
-0.061,-0.115,-0.054,0.088,-0.003,-0.085,0.055,0.05,0.073,0.2,0.17,0.041
-0.059,-0.115,-0.056,0.088,-0.001,-0.085,0.055,0.05,0.076,0.2,0.17,0.038
-0.061,-0.115,-0.054,0.089,-0.003,-0.085,0.055,0.05,0.075,0.2,0.17,0.035
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.055,0.05,0.075,0.2,0.17,0.035
-0.061,-0.111,-0.05,0.086,-0.006,-0.08,0.055,0.05,0.075,0.2,0.17,0.035
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.055,0.05,0.075,0.2,0.17,0.035
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.055,0.05,0.075,0.2,0.17,0.035
-0.061,-0.11,-0.049,0.085,-0.006,-0.08,0.055,0.05,0.075,0.2,0.17,0.035
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.055,0.05,0.075,0.2,0.17,0.035
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.055,0.05,0.075,0.2,0.17,0.035
-0.065,-0.111,-0.045,0.088,-0.01,-0.077,0.054,0.05,0.075,0.199,0.17,0.032
-0.064,-0.108,-0.045,0.086,-0.009,-0.076,0.057,0.051,0.075,0.202,0.17,0.029
-0.059,-0.105,-0.046,0.082,-0.006,-0.075,0.06,0.056,0.075,0.205,0.17,0.03
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.06,0.06,0.075,0.2,0.17,0.03
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.06,0.056,0.079,0.2,0.17,0.03
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.06,0.054,0.08,0.2,0.17,0.03
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.06,0.056,0.08,0.2,0.17,0.03
-0.054,-0.104,-0.05,0.079,-0.002,-0.077,0.06,0.054,0.08,0.2,0.17,0.03
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.06,0.05,0.08,0.2,0.17,0.03
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.06,0.05,0.08,0.2,0.17,0.03
-0.049,-0.1,-0.051,0.075,0.001,-0.075,0.06,0.047,0.08,0.201,0.169,0.029
-0.052,-0.1,-0.048,0.076,-0.002,-0.074,0.06,0.06,0.08,0.214,0.173,0.049
-0.046,-0.1,-0.054,0.073,0.004,-0.077,0.06,0.076,0.08,0.226,0.182,0.072
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.06,0.07,0.08,0.22,0.185,0.065
-0.034,-0.1,-0.067,0.068,0.016,-0.083,0.06,0.07,0.08,0.22,0.185,0.064
-0.033,-0.097,-0.064,0.065,0.016,-0.08,0.063,0.07,0.08,0.22,0.185,0.066
-0.029,-0.094,-0.065,0.062,0.019,-0.08,0.066,0.07,0.08,0.22,0.185,0.063
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.065,0.07,0.079,0.22,0.185,0.06
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.065,0.07,0.075,0.22,0.185,0.06
-0.026,-0.091,-0.065,0.059,0.02,-0.077,0.065,0.07,0.075,0.22,0.185,0.06
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.065,0.07,0.075,0.22,0.185,0.057
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.065,0.07,0.075,0.22,0.185,0.054
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.065,0.07,0.075,0.22,0.185,0.055
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.065,0.07,0.075,0.22,0.185,0.055
-0.021,-0.086,-0.065,0.054,0.023,-0.075,0.065,0.07,0.075,0.22,0.185,0.051
-0.02,-0.084,-0.065,0.052,0.023,-0.075,0.065,0.071,0.075,0.221,0.185,0.049
-0.02,-0.086,-0.065,0.053,0.023,-0.075,0.065,0.068,0.075,0.218,0.185,0.051
-0.02,-0.084,-0.064,0.052,0.023,-0.074,0.065,0.065,0.075,0.215,0.185,0.049
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.065,0.065,0.075,0.215,0.185,0.045
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.061,0.065,0.075,0.215,0.185,0.045
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.059,0.065,0.076,0.215,0.185,0.046
-0.021,-0.08,-0.06,0.051,0.02,-0.07,0.061,0.065,0.073,0.215,0.185,0.043
-0.019,-0.079,-0.06,0.049,0.02,-0.07,0.059,0.065,0.07,0.215,0.185,0.04
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.055,0.065,0.07,0.215,0.185,0.04
-0.043,-0.103,-0.06,0.073,0.009,-0.081,0.055,0.065,0.07,0.215,0.185,0.04
-0.069,-0.129,-0.06,0.099,-0.004,-0.094,0.055,0.065,0.07,0.215,0.185,0.037
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.055,0.065,0.07,0.215,0.185,0.034
-0.069,-0.129,-0.06,0.099,-0.005,-0.095,0.054,0.065,0.07,0.215,0.185,0.035
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.05,0.065,0.07,0.215,0.185,0.035
-0.071,-0.131,-0.06,0.101,-0.005,-0.095,0.05,0.065,0.07,0.215,0.185,0.034
-0.066,-0.127,-0.061,0.097,-0.003,-0.093,0.05,0.062,0.07,0.218,0.184,0.041
-0.066,-0.124,-0.058,0.096,-0.004,-0.091,0.05,0.059,0.07,0.221,0.187,0.048
-0.071,-0.125,-0.055,0.099,-0.008,-0.09,0.049,0.06,0.07,0.22,0.19,0.051
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.045,0.06,0.07,0.22,0.19,0.055
-0.065,-0.121,-0.056,0.094,-0.005,-0.088,0.045,0.06,0.07,0.22,0.198,0.055
-0.068,-0.119,-0.052,0.094,-0.008,-0.085,0.046,0.06,0.067,0.22,0.205,0.055
-0.071,-0.121,-0.05,0.096,-0.01,-0.085,0.043,0.06,0.064,0.22,0.203,0.055
-0.07,-0.119,-0.049,0.095,-0.01,-0.084,0.04,0.06,0.065,0.22,0.2,0.055
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.04,0.06,0.065,0.22,0.2,0.055
-0.042,-0.115,-0.073,0.078,0.016,-0.093,0.04,0.06,0.065,0.22,0.2,0.055
-0.017,-0.116,-0.099,0.067,0.042,-0.107,0.041,0.06,0.065,0.22,0.2,0.055
-0.009,-0.113,-0.104,0.062,0.048,-0.108,0.038,0.06,0.065,0.22,0.2,0.055
-0.017,-0.11,-0.092,0.064,0.037,-0.1,0.035,0.06,0.065,0.22,0.2,0.055
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.035,0.06,0.065,0.22,0.2,0.055
-0.029,-0.11,-0.081,0.07,0.026,-0.096,0.035,0.056,0.065,0.22,0.2,0.059
-0.032,-0.107,-0.074,0.07,0.021,-0.09,0.034,0.055,0.065,0.22,0.197,0.06
-0.039,-0.104,-0.066,0.071,0.014,-0.084,0.037,0.055,0.065,0.22,0.194,0.06
-0.047,-0.105,-0.058,0.076,0.006,-0.081,0.04,0.055,0.065,0.22,0.195,0.06
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.04,0.055,0.065,0.22,0.195,0.06
-0.042,-0.101,-0.059,0.071,0.009,-0.08,0.044,0.055,0.061,0.22,0.195,0.06
-0.039,-0.1,-0.06,0.069,0.011,-0.08,0.046,0.055,0.06,0.22,0.195,0.06
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.043,0.055,0.06,0.22,0.195,0.06
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.04,0.055,0.06,0.22,0.195,0.06
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.04,0.055,0.06,0.22,0.195,0.06
-0.043,-0.104,-0.061,0.073,0.009,-0.082,0.04,0.055,0.06,0.22,0.191,0.06
-0.052,-0.108,-0.055,0.08,0.002,-0.081,0.04,0.055,0.06,0.22,0.19,0.063
-0.038,-0.114,-0.076,0.076,0.019,-0.095,0.04,0.055,0.06,0.22,0.19,0.066
-0.02,-0.122,-0.102,0.071,0.041,-0.112,0.04,0.054,0.06,0.22,0.19,0.065
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.04,0.05,0.06,0.22,0.19,0.065
-0.039,-0.121,-0.081,0.08,0.021,-0.101,0.04,0.05,0.06,0.22,0.19,0.065
-0.045,-0.12,-0.074,0.082,0.014,-0.097,0.04,0.05,0.06,0.22,0.19,0.065
-0.054,-0.12,-0.066,0.087,0.006,-0.093,0.04,0.05,0.06,0.22,0.19,0.065
-0.062,-0.12,-0.058,0.091,-0.002,-0.089,0.04,0.05,0.059,0.22,0.19,0.065
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.04,0.05,0.055,0.22,0.19,0.065
