I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.078,-0.18,-0.102,0.129,0.012,-0.141,0.029,-0.075,-0.075,-0.18,-0.125,-0.116
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.025,-0.075,-0.075,-0.18,-0.125,-0.12
-0.046,-0.18,-0.134,0.113,0.044,-0.157,0.025,-0.075,-0.071,-0.18,-0.124,-0.12
-0.054,-0.18,-0.126,0.117,0.036,-0.153,0.025,-0.072,-0.066,-0.18,-0.131,-0.12
-0.059,-0.18,-0.122,0.12,0.031,-0.15,0.025,-0.069,-0.065,-0.18,-0.138,-0.12
-0.066,-0.18,-0.114,0.124,0.024,-0.146,0.025,-0.07,-0.064,-0.18,-0.14,-0.12
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.025,-0.07,-0.06,-0.18,-0.14,-0.12
-0.079,-0.18,-0.102,0.129,0.012,-0.141,0.023,-0.066,-0.061,-0.18,-0.14,-0.124
-0.08,-0.177,-0.097,0.129,0.009,-0.137,0.041,-0.065,-0.054,-0.18,-0.14,-0.125
-0.082,-0.175,-0.093,0.129,0.006,-0.134,0.05,-0.064,-0.048,-0.18,-0.14,-0.127
-0.075,-0.174,-0.099,0.125,0.012,-0.137,0.037,-0.067,-0.044,-0.18,-0.139,-0.13
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.035,-0.065,-0.04,-0.18,-0.14,-0.13
-0.074,-0.17,-0.097,0.122,0.011,-0.133,0.053,-0.027,-0.039,-0.172,-0.154,-0.147
-0.091,-0.167,-0.075,0.129,-0.008,-0.121,0.084,0.016,-0.007,-0.167,-0.148,-0.153
-0.098,-0.165,-0.067,0.132,-0.015,-0.116,0.116,0.055,0.032,-0.145,-0.135,-0.163
-0.1,-0.164,-0.064,0.133,-0.017,-0.114,0.166,0.113,0.074,-0.114,-0.127,-0.177
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.24,0.195,0.14,-0.085,-0.115,-0.18
-0.105,-0.161,-0.056,0.133,-0.025,-0.108,0.287,0.275,0.2,-0.023,-0.11,-0.188
-0.101,-0.155,-0.054,0.129,-0.023,-0.104,0.317,0.353,0.263,0.049,-0.073,-0.158
-0.101,-0.16,-0.058,0.131,-0.021,-0.109,0.327,0.409,0.324,0.138,0.0,-0.115
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.317,0.452,0.397,0.258,0.096,-0.072
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.32,0.53,0.51,0.415,0.215,-0.005
0.133,-0.036,-0.169,-0.048,0.151,-0.102,0.357,0.654,0.643,0.612,0.361,0.085
0.244,0.051,-0.193,-0.147,0.218,-0.07,0.337,0.731,0.764,0.828,0.56,0.226
0.388,0.153,-0.235,-0.271,0.311,-0.04,0.302,0.781,0.89,1.073,0.794,0.396
0.51,0.233,-0.277,-0.372,0.393,-0.021,0.256,0.786,0.994,1.324,1.035,0.568
0.61,0.31,-0.3,-0.46,0.455,0.005,0.145,0.68,1.015,1.53,1.275,0.75
0.755,0.407,-0.348,-0.581,0.551,0.03,0.03,0.484,0.962,1.68,1.498,0.944
0.805,0.493,-0.312,-0.649,0.558,0.09,-0.136,0.159,0.832,1.752,1.663,1.113
0.847,0.615,-0.232,-0.731,0.539,0.191,-0.333,-0.2,0.731,1.835,1.827,1.282
0.935,0.746,-0.189,-0.84,0.562,0.278,-0.512,-0.57,0.636,1.879,1.945,1.42
0.95,0.765,-0.185,-0.857,0.567,0.29,-0.625,-0.935,0.425,1.71,1.87,1.435
0.833,0.653,-0.18,-0.743,0.506,0.237,-0.627,-1.109,0.163,1.351,1.602,1.326
0.726,0.576,-0.151,-0.651,0.438,0.213,-0.679,-1.284,-0.066,0.993,1.31,1.182
0.654,0.544,-0.11,-0.599,0.382,0.217,-0.748,-1.456,-0.263,0.683,1.057,1.055
0.555,0.467,-0.087,-0.511,0.32,0.189,-0.757,-1.535,-0.487,0.376,0.821,0.931
0.415,0.33,-0.085,-0.372,0.25,0.122,-0.735,-1.55,-0.775,-0.005,0.555,0.77
0.291,0.214,-0.077,-0.252,0.184,0.068,-0.722,-1.585,-1.082,-0.515,0.208,0.569
0.162,0.056,-0.106,-0.109,0.134,-0.025,-0.675,-1.577,-1.304,-0.905,-0.107,0.356
0.049,-0.07,-0.118,0.011,0.084,-0.094,-0.605,-1.495,-1.343,-0.992,-0.262,0.211
0.011,-0.111,-0.122,0.051,0.067,-0.116,-0.558,-1.375,-1.248,-0.907,-0.28,0.14
0.03,-0.13,-0.16,0.05,0.095,-0.145,-0.55,-1.265,-1.145,-0.86,-0.275,0.08
-0.011,-0.161,-0.15,0.086,0.07,-0.155,-0.543,-1.17,-1.049,-0.785,-0.275,0.018
-0.021,-0.159,-0.138,0.09,0.059,-0.149,-0.529,-1.064,-0.951,-0.714,-0.274,-0.023
-0.034,-0.144,-0.111,0.089,0.039,-0.128,-0.526,-0.96,-0.848,-0.656,-0.279,-0.059
-0.082,-0.138,-0.056,0.11,-0.013,-0.097,-0.501,-0.848,-0.726,-0.584,-0.267,-0.082
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,-0.42,-0.71,-0.58,-0.485,-0.215,-0.075
-0.119,-0.126,-0.007,0.123,-0.055,-0.066,-0.355,-0.583,-0.451,-0.389,-0.164,-0.071
-0.129,-0.123,0.006,0.126,-0.068,-0.058,-0.295,-0.44,-0.331,-0.293,-0.135,-0.067
-0.102,-0.116,-0.014,0.109,-0.044,-0.065,-0.237,-0.313,-0.255,-0.233,-0.115,-0.063
-0.033,-0.109,-0.075,0.071,0.021,-0.092,-0.181,-0.234,-0.214,-0.209,-0.096,-0.059
0.015,-0.105,-0.12,0.045,0.068,-0.112,-0.13,-0.18,-0.165,-0.18,-0.085,-0.055
0.029,-0.1,-0.13,0.035,0.079,-0.115,-0.101,-0.122,-0.121,-0.149,-0.077,-0.05
0.031,-0.103,-0.134,0.036,0.082,-0.118,-0.072,-0.089,-0.076,-0.113,-0.07,-0.053
0.028,-0.106,-0.134,0.039,0.081,-0.12,-0.054,-0.07,-0.053,-0.095,-0.059,-0.056
0.025,-0.105,-0.129,0.04,0.078,-0.116,-0.048,-0.051,-0.049,-0.096,-0.048,-0.055
0.025,-0.105,-0.13,0.04,0.078,-0.117,-0.04,-0.04,-0.04,-0.095,-0.04,-0.055
0.021,-0.109,-0.13,0.044,0.076,-0.12,-0.032,-0.032,-0.032,-0.091,-0.03,-0.055
0.016,-0.111,-0.127,0.047,0.072,-0.118,-0.024,-0.025,-0.024,-0.09,-0.042,-0.055
0.015,-0.109,-0.124,0.048,0.07,-0.116,-0.016,-0.014,-0.016,-0.088,-0.051,-0.055
0.014,-0.111,-0.125,0.049,0.07,-0.118,-0.008,-0.003,-0.009,-0.084,-0.044,-0.055
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.0,0.005,-0.005,-0.085,-0.045,-0.055
0.006,-0.115,-0.121,0.055,0.064,-0.118,0.004,0.013,0.003,-0.086,-0.046,-0.055
0.005,-0.115,-0.119,0.055,0.063,-0.117,0.008,0.022,0.012,-0.082,-0.042,-0.055
0.005,-0.115,-0.121,0.055,0.063,-0.118,0.01,0.027,0.017,-0.08,-0.04,-0.055
0.005,-0.114,-0.119,0.055,0.062,-0.116,0.011,0.032,0.022,-0.079,-0.04,-0.055
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.015,0.04,0.03,-0.075,-0.04,-0.055
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.015,0.044,0.038,-0.075,-0.04,-0.055
0.005,-0.111,-0.116,0.053,0.06,-0.113,0.017,0.051,0.044,-0.072,-0.037,-0.055
0.005,-0.108,-0.113,0.052,0.059,-0.11,0.023,0.057,0.045,-0.069,-0.034,-0.055
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.025,0.061,0.045,-0.07,-0.035,-0.054
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.025,0.065,0.045,-0.07,-0.035,-0.05
0.005,-0.105,-0.111,0.05,0.058,-0.107,0.029,0.065,0.045,-0.062,-0.031,-0.05
0.006,-0.102,-0.108,0.048,0.057,-0.105,0.03,0.065,0.045,-0.056,-0.03,-0.05
0.019,-0.099,-0.118,0.04,0.068,-0.109,0.033,0.065,0.045,-0.054,-0.03,-0.05
0.031,-0.1,-0.131,0.035,0.081,-0.115,0.042,0.065,0.045,-0.048,-0.03,-0.049
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.05,0.065,0.045,-0.04,-0.03,-0.045
0.029,-0.096,-0.125,0.034,0.077,-0.11,0.055,0.065,0.049,-0.036,-0.026,-0.045
0.031,-0.094,-0.125,0.032,0.079,-0.11,0.052,0.065,0.052,-0.032,-0.025,-0.045
0.029,-0.096,-0.125,0.034,0.078,-0.11,0.049,0.065,0.061,-0.028,-0.025,-0.045
0.031,-0.094,-0.125,0.032,0.078,-0.11,0.05,0.065,0.072,-0.025,-0.025,-0.045
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.05,0.065,0.075,-0.025,-0.025,-0.045
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.046,0.065,0.075,-0.021,-0.021,-0.041
0.034,-0.091,-0.125,0.029,0.08,-0.107,0.044,0.065,0.075,-0.02,-0.02,-0.04
0.037,-0.088,-0.125,0.026,0.081,-0.106,0.046,0.065,0.075,-0.018,-0.018,-0.04
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.044,0.065,0.075,-0.015,-0.014,-0.04
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.04,0.065,0.075,-0.015,-0.015,-0.04
0.039,-0.085,-0.125,0.024,0.083,-0.105,0.04,0.064,0.075,-0.011,-0.016,-0.036
0.044,-0.082,-0.126,0.02,0.085,-0.103,0.041,0.074,0.078,-0.01,-0.012,-0.035
0.044,-0.08,-0.123,0.018,0.083,-0.101,0.038,0.083,0.081,-0.008,-0.01,-0.035
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.035,0.085,0.08,-0.005,-0.009,-0.035
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.035,0.085,0.08,-0.005,-0.005,-0.035
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.035,0.085,0.08,-0.001,-0.005,-0.035
0.043,-0.077,-0.12,0.017,0.082,-0.098,0.032,0.088,0.08,0.0,-0.006,-0.032
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.029,0.091,0.08,0.002,-0.003,-0.027
0.046,-0.074,-0.12,0.014,0.083,-0.097,0.03,0.09,0.081,0.005,0.001,-0.025
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.03,0.09,0.085,0.005,0.005,-0.025
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.026,0.098,0.088,0.009,0.009,-0.021
0.053,-0.067,-0.12,0.007,0.087,-0.093,0.024,0.103,0.099,0.013,0.01,-0.02
0.056,-0.064,-0.12,0.004,0.088,-0.092,0.026,0.107,0.108,0.017,0.011,-0.019
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.024,0.11,0.11,0.021,0.016,-0.014
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.02,0.11,0.11,0.025,0.02,-0.01
0.06,-0.061,-0.12,0.0,0.09,-0.091,0.02,0.11,0.11,0.021,0.02,-0.01
0.057,-0.06,-0.117,0.002,0.087,-0.088,0.021,0.11,0.113,0.019,0.022,-0.007
0.056,-0.058,-0.114,0.001,0.086,-0.086,0.018,0.11,0.116,0.023,0.028,-0.005
0.06,-0.055,-0.115,-0.002,0.088,-0.085,0.024,0.11,0.114,0.033,0.029,-0.004
0.06,-0.055,-0.115,-0.002,0.088,-0.085,0.04,0.11,0.115,0.045,0.03,0.0
0.065,-0.051,-0.115,-0.006,0.09,-0.083,0.037,0.114,0.127,0.05,0.047,0.0
0.062,-0.049,-0.112,-0.006,0.087,-0.08,0.034,0.118,0.135,0.05,0.052,0.003
0.059,-0.05,-0.109,-0.004,0.084,-0.08,0.036,0.122,0.135,0.052,0.049,0.005
0.061,-0.049,-0.11,-0.006,0.086,-0.08,0.034,0.126,0.136,0.055,0.05,0.006
0.065,-0.045,-0.11,-0.01,0.088,-0.077,0.03,0.13,0.14,0.055,0.05,0.01
0.069,-0.041,-0.11,-0.014,0.09,-0.076,0.03,0.134,0.14,0.059,0.05,0.01
0.07,-0.036,-0.107,-0.017,0.089,-0.072,0.031,0.139,0.143,0.062,0.05,0.013
0.07,-0.035,-0.104,-0.017,0.088,-0.07,0.028,0.139,0.145,0.071,0.049,0.015
0.071,-0.034,-0.105,-0.018,0.088,-0.07,0.025,0.143,0.146,0.081,0.051,0.016
0.075,-0.03,-0.105,-0.022,0.09,-0.067,0.025,0.16,0.15,0.08,0.055,0.02
0.079,-0.026,-0.105,-0.026,0.092,-0.065,0.025,0.165,0.15,0.079,0.054,0.02
0.08,-0.025,-0.106,-0.027,0.094,-0.065,0.022,0.165,0.149,0.086,0.064,0.023
0.079,-0.024,-0.103,-0.028,0.092,-0.063,0.019,0.165,0.152,0.093,0.074,0.025
0.081,-0.019,-0.1,-0.031,0.09,-0.059,0.02,0.166,0.155,0.095,0.075,0.026
0.085,-0.015,-0.1,-0.035,0.093,-0.057,0.02,0.17,0.155,0.095,0.075,0.03
0.085,-0.015,-0.1,-0.035,0.093,-0.057,0.016,0.17,0.155,0.095,0.079,0.03
0.088,-0.012,-0.101,-0.038,0.094,-0.056,0.014,0.169,0.158,0.093,0.079,0.033
0.09,-0.008,-0.098,-0.041,0.094,-0.053,0.016,0.172,0.162,0.102,0.085,0.036
0.091,-0.004,-0.095,-0.043,0.093,-0.049,0.014,0.175,0.167,0.118,0.098,0.043
0.095,0.0,-0.095,-0.047,0.095,-0.047,0.01,0.175,0.175,0.125,0.105,0.055
0.099,0.004,-0.095,-0.051,0.097,-0.045,0.01,0.175,0.179,0.133,0.109,0.06
0.103,0.008,-0.095,-0.055,0.099,-0.043,0.011,0.174,0.183,0.138,0.116,0.059
0.107,0.012,-0.095,-0.059,0.101,-0.041,0.008,0.177,0.185,0.142,0.123,0.062
0.11,0.016,-0.094,-0.063,0.102,-0.039,0.005,0.18,0.185,0.146,0.125,0.065
0.11,0.02,-0.09,-0.065,0.1,-0.035,0.005,0.18,0.19,0.15,0.13,0.065
0.114,0.024,-0.09,-0.069,0.101,-0.032,0.005,0.188,0.202,0.162,0.142,0.081
0.118,0.028,-0.09,-0.073,0.104,-0.031,0.006,0.192,0.209,0.172,0.149,0.093
0.122,0.032,-0.09,-0.077,0.106,-0.029,0.003,0.203,0.212,0.176,0.151,0.097
0.126,0.036,-0.09,-0.081,0.108,-0.027,0.0,0.217,0.216,0.183,0.158,0.101
0.13,0.04,-0.09,-0.085,0.11,-0.025,0.0,0.22,0.22,0.195,0.17,0.105
0.134,0.044,-0.09,-0.089,0.112,-0.022,0.0,0.224,0.224,0.2,0.175,0.109
0.137,0.047,-0.09,-0.092,0.113,-0.021,0.001,0.229,0.227,0.202,0.175,0.116
0.145,0.055,-0.09,-0.1,0.118,-0.017,-0.002,0.23,0.236,0.21,0.177,0.122
0.158,0.068,-0.09,-0.113,0.123,-0.011,-0.005,0.231,0.247,0.223,0.189,0.127
0.165,0.075,-0.09,-0.12,0.127,-0.007,-0.005,0.24,0.25,0.235,0.205,0.14
0.169,0.079,-0.09,-0.124,0.129,-0.006,-0.005,0.244,0.254,0.244,0.213,0.148
0.176,0.086,-0.09,-0.131,0.133,-0.002,-0.005,0.247,0.261,0.247,0.224,0.159
0.181,0.091,-0.09,-0.136,0.135,0.0,-0.005,0.256,0.269,0.258,0.236,0.17
0.188,0.098,-0.09,-0.143,0.139,0.004,-0.006,0.267,0.277,0.28,0.249,0.177
0.205,0.115,-0.09,-0.16,0.147,0.012,-0.01,0.27,0.285,0.295,0.265,0.185
0.21,0.12,-0.09,-0.165,0.15,0.015,-0.01,0.274,0.289,0.298,0.273,0.193
0.213,0.123,-0.09,-0.168,0.151,0.016,-0.01,0.278,0.296,0.311,0.281,0.201
0.217,0.127,-0.09,-0.172,0.153,0.018,-0.01,0.282,0.302,0.326,0.29,0.21
0.221,0.131,-0.09,-0.176,0.155,0.02,-0.011,0.287,0.307,0.33,0.296,0.216
0.225,0.135,-0.09,-0.18,0.157,0.022,-0.015,0.295,0.315,0.335,0.3,0.22
0.236,0.146,-0.09,-0.191,0.163,0.028,-0.015,0.299,0.319,0.351,0.316,0.236
0.253,0.163,-0.09,-0.208,0.172,0.037,-0.015,0.306,0.325,0.362,0.329,0.246
0.263,0.173,-0.09,-0.218,0.176,0.041,-0.015,0.312,0.335,0.37,0.341,0.258
0.266,0.176,-0.09,-0.221,0.177,0.042,-0.014,0.317,0.341,0.384,0.352,0.272
0.27,0.18,-0.09,-0.225,0.18,0.045,-0.015,0.325,0.345,0.4,0.36,0.28
0.275,0.185,-0.09,-0.23,0.182,0.047,-0.027,0.33,0.357,0.417,0.381,0.297
0.275,0.185,-0.09,-0.23,0.183,0.048,-0.037,0.328,0.367,0.426,0.391,0.302
0.291,0.201,-0.09,-0.246,0.19,0.055,-0.044,0.322,0.373,0.438,0.404,0.314
0.305,0.215,-0.09,-0.26,0.197,0.062,-0.052,0.32,0.375,0.453,0.423,0.333
0.29,0.2,-0.09,-0.245,0.19,0.055,-0.06,0.32,0.375,0.455,0.425,0.335
0.278,0.188,-0.09,-0.233,0.184,0.049,-0.065,0.316,0.379,0.454,0.424,0.334
0.299,0.209,-0.09,-0.254,0.194,0.059,-0.065,0.315,0.38,0.461,0.433,0.34
0.327,0.237,-0.09,-0.282,0.208,0.073,-0.065,0.313,0.382,0.468,0.447,0.351
0.335,0.245,-0.09,-0.29,0.212,0.077,-0.064,0.31,0.385,0.479,0.457,0.363
0.33,0.24,-0.09,-0.285,0.21,0.075,-0.065,0.31,0.385,0.495,0.465,0.37
0.33,0.24,-0.09,-0.285,0.21,0.075,-0.086,0.306,0.385,0.5,0.477,0.374
0.33,0.24,-0.09,-0.285,0.21,0.075,-0.092,0.301,0.385,0.503,0.484,0.378
0.33,0.24,-0.09,-0.285,0.21,0.075,-0.089,0.3,0.385,0.507,0.486,0.382
0.331,0.241,-0.09,-0.286,0.21,0.075,-0.09,0.299,0.385,0.51,0.492,0.385
0.33,0.24,-0.09,-0.285,0.21,0.075,-0.09,0.295,0.385,0.51,0.495,0.385
0.325,0.235,-0.09,-0.28,0.208,0.073,-0.09,0.295,0.388,0.512,0.492,0.387
0.362,0.272,-0.09,-0.317,0.226,0.091,-0.09,0.292,0.4,0.528,0.514,0.406
0.382,0.292,-0.09,-0.337,0.236,0.101,-0.089,0.29,0.405,0.535,0.525,0.416
0.366,0.276,-0.09,-0.321,0.228,0.093,-0.093,0.289,0.399,0.528,0.513,0.408
0.36,0.27,-0.09,-0.315,0.225,0.09,-0.105,0.28,0.395,0.525,0.51,0.405
0.356,0.266,-0.09,-0.311,0.223,0.088,-0.101,0.272,0.391,0.521,0.506,0.401
0.349,0.26,-0.089,-0.304,0.219,0.084,-0.099,0.264,0.387,0.517,0.502,0.397
0.342,0.25,-0.092,-0.296,0.216,0.079,-0.101,0.256,0.382,0.513,0.498,0.393
0.331,0.244,-0.087,-0.288,0.209,0.078,-0.099,0.248,0.38,0.51,0.495,0.39
0.32,0.24,-0.08,-0.28,0.2,0.08,-0.095,0.24,0.38,0.505,0.49,0.385
0.334,0.228,-0.105,-0.281,0.219,0.061,-0.095,0.232,0.369,0.489,0.474,0.369
0.325,0.215,-0.11,-0.27,0.217,0.052,-0.096,0.221,0.355,0.474,0.462,0.356
0.309,0.206,-0.103,-0.257,0.207,0.051,-0.092,0.211,0.346,0.454,0.445,0.342
0.303,0.197,-0.106,-0.25,0.204,0.046,-0.083,0.202,0.337,0.43,0.419,0.327
0.29,0.185,-0.105,-0.237,0.197,0.04,-0.075,0.19,0.325,0.41,0.395,0.315
0.273,0.172,-0.101,-0.223,0.187,0.036,-0.067,0.182,0.313,0.39,0.375,0.299
0.264,0.165,-0.1,-0.214,0.182,0.032,-0.059,0.171,0.304,0.374,0.358,0.283
0.253,0.153,-0.1,-0.203,0.176,0.026,-0.051,0.161,0.295,0.354,0.342,0.266
0.236,0.136,-0.1,-0.186,0.168,0.018,-0.043,0.153,0.282,0.329,0.326,0.252
0.22,0.12,-0.1,-0.17,0.16,0.01,-0.035,0.14,0.27,0.31,0.31,0.24
0.2,0.104,-0.096,-0.151,0.148,0.004,-0.031,0.128,0.258,0.29,0.286,0.216
0.185,0.09,-0.095,-0.137,0.139,-0.002,-0.027,0.119,0.247,0.27,0.262,0.195
0.176,0.081,-0.095,-0.128,0.135,-0.007,-0.023,0.11,0.232,0.248,0.236,0.173
0.168,0.073,-0.095,-0.12,0.131,-0.011,-0.019,0.097,0.217,0.224,0.208,0.149
0.16,0.065,-0.095,-0.112,0.127,-0.015,-0.015,0.085,0.205,0.2,0.185,0.13
0.148,0.057,-0.091,-0.102,0.119,-0.017,-0.01,0.077,0.193,0.179,0.169,0.118
0.138,0.049,-0.089,-0.094,0.113,-0.02,-0.011,0.069,0.181,0.163,0.153,0.106
0.131,0.041,-0.091,-0.086,0.111,-0.024,-0.007,0.063,0.169,0.145,0.136,0.094
0.122,0.033,-0.089,-0.078,0.105,-0.028,0.001,0.058,0.158,0.126,0.122,0.082
0.11,0.025,-0.085,-0.067,0.097,-0.03,0.005,0.05,0.15,0.11,0.11,0.07
0.098,0.013,-0.085,-0.055,0.091,-0.035,0.013,0.046,0.138,0.094,0.094,0.058
0.085,0.0,-0.085,-0.042,0.085,-0.042,0.018,0.039,0.129,0.078,0.081,0.049
0.076,-0.009,-0.085,-0.033,0.081,-0.047,0.024,0.033,0.119,0.062,0.067,0.039
0.067,-0.018,-0.084,-0.024,0.076,-0.051,0.031,0.029,0.108,0.046,0.052,0.028
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.035,0.025,0.1,0.03,0.04,0.02
0.038,-0.042,-0.08,0.002,0.059,-0.061,0.039,0.025,0.092,0.017,0.028,0.008
0.027,-0.053,-0.08,0.013,0.054,-0.066,0.041,0.022,0.084,0.009,0.018,-0.001
0.028,-0.053,-0.081,0.013,0.055,-0.067,0.039,0.019,0.076,-0.001,0.012,-0.009
0.028,-0.05,-0.078,0.011,0.053,-0.064,0.041,0.02,0.068,-0.012,0.002,-0.017
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.045,0.02,0.06,-0.02,-0.01,-0.025
0.062,-0.038,-0.1,-0.011,0.081,-0.069,0.045,0.016,0.052,-0.032,-0.018,-0.033
0.041,-0.063,-0.105,0.011,0.073,-0.084,0.044,0.014,0.044,-0.042,-0.026,-0.041
0.012,-0.087,-0.099,0.037,0.055,-0.092,0.047,0.016,0.037,-0.046,-0.034,-0.049
0.016,-0.084,-0.1,0.034,0.059,-0.092,0.05,0.014,0.035,-0.053,-0.041,-0.056
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.05,0.01,0.035,-0.07,-0.045,-0.06
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.05,0.01,0.035,-0.075,-0.049,-0.064
0.016,-0.085,-0.101,0.035,0.059,-0.092,0.051,0.011,0.032,-0.075,-0.05,-0.065
0.013,-0.085,-0.098,0.036,0.056,-0.091,0.048,0.008,0.029,-0.075,-0.052,-0.065
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.045,0.005,0.03,-0.075,-0.055,-0.065
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.045,0.005,0.03,-0.075,-0.055,-0.065
0.002,-0.093,-0.095,0.046,0.049,-0.094,0.045,0.001,0.03,-0.075,-0.059,-0.065
-0.001,-0.096,-0.096,0.049,0.048,-0.096,0.045,-0.001,0.027,-0.078,-0.06,-0.065
-0.001,-0.093,-0.092,0.047,0.046,-0.093,0.045,0.001,0.024,-0.081,-0.06,-0.065
0.002,-0.099,-0.1,0.049,0.051,-0.099,0.045,-0.001,0.025,-0.08,-0.06,-0.065
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.045,-0.005,0.025,-0.08,-0.06,-0.065
0.01,-0.112,-0.122,0.051,0.066,-0.117,0.045,-0.005,0.025,-0.08,-0.06,-0.065
0.01,-0.109,-0.119,0.049,0.065,-0.114,0.042,-0.004,0.022,-0.081,-0.06,-0.065
0.008,-0.111,-0.118,0.052,0.063,-0.114,0.039,-0.007,0.019,-0.078,-0.06,-0.065
0.005,-0.109,-0.114,0.052,0.06,-0.111,0.04,-0.01,0.02,-0.075,-0.06,-0.065
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.04,-0.01,0.02,-0.075,-0.06,-0.065
0.011,-0.105,-0.116,0.048,0.064,-0.11,0.04,-0.01,0.016,-0.075,-0.06,-0.065
0.007,-0.105,-0.112,0.049,0.06,-0.108,0.04,-0.007,0.015,-0.075,-0.06,-0.066
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.04,-0.005,0.015,-0.075,-0.061,-0.063
0.005,-0.104,-0.109,0.05,0.058,-0.106,0.04,-0.004,0.015,-0.075,-0.066,-0.06
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.04,0.0,0.015,-0.075,-0.07,-0.06
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.041,0.0,0.011,-0.075,-0.066,-0.06
0.006,-0.1,-0.106,0.048,0.056,-0.102,0.037,-0.001,0.01,-0.075,-0.064,-0.06
0.003,-0.1,-0.103,0.049,0.053,-0.101,0.05,0.002,0.01,-0.075,-0.066,-0.06
0.0,-0.099,-0.1,0.049,0.05,-0.099,0.066,0.005,0.01,-0.075,-0.064,-0.06
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.06,0.005,0.01,-0.075,-0.06,-0.06
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.06,0.009,0.014,-0.075,-0.06,-0.06
0.004,-0.096,-0.1,0.046,0.053,-0.097,0.06,0.01,0.015,-0.075,-0.06,-0.057
0.007,-0.093,-0.1,0.043,0.054,-0.096,0.06,0.01,0.017,-0.075,-0.06,-0.054
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.06,0.009,0.021,-0.075,-0.059,-0.055
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.06,0.005,0.02,-0.075,-0.055,-0.055
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.06,0.005,0.019,-0.075,-0.055,-0.055
0.006,-0.091,-0.097,0.042,0.052,-0.093,0.06,0.005,0.023,-0.075,-0.055,-0.055
0.006,-0.088,-0.094,0.041,0.051,-0.091,0.06,0.005,0.025,-0.075,-0.055,-0.055
0.011,-0.085,-0.095,0.038,0.053,-0.09,0.06,0.005,0.026,-0.075,-0.054,-0.055
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.06,0.005,0.03,-0.075,-0.05,-0.055
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.06,0.005,0.03,-0.075,-0.05,-0.051
0.01,-0.086,-0.095,0.038,0.053,-0.09,0.06,0.006,0.03,-0.075,-0.051,-0.05
0.012,-0.083,-0.095,0.036,0.054,-0.089,0.06,0.003,0.028,-0.075,-0.048,-0.05
0.016,-0.08,-0.095,0.032,0.055,-0.087,0.06,0.0,0.025,-0.075,-0.045,-0.05
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.06,0.0,0.025,-0.075,-0.045,-0.05
0.011,-0.08,-0.091,0.035,0.051,-0.085,0.06,0.0,0.025,-0.071,-0.045,-0.05
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.06,0.0,0.025,-0.07,-0.046,-0.05
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.06,0.0,0.025,-0.07,-0.043,-0.05
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.06,0.0,0.025,-0.07,-0.04,-0.05
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.06,0.0,0.025,-0.07,-0.04,-0.05
