I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.067,0.033,0.1,0.017,-0.084,0.066,0.056,0.005,0.019,0.09,0.055,0.01
0.035,0.135,0.1,-0.085,-0.033,0.117,0.085,0.005,0.02,0.09,0.055,0.01
-0.013,0.088,0.1,-0.037,-0.057,0.093,0.079,0.005,0.02,0.09,0.055,0.011
-0.084,0.013,0.097,0.036,-0.09,0.055,0.068,0.005,0.017,0.087,0.056,0.004
-0.102,-0.008,0.094,0.054,-0.098,0.043,0.061,0.005,0.014,0.084,0.053,-0.002
-0.094,0.002,0.095,0.045,-0.094,0.048,0.053,0.004,0.015,0.085,0.05,-0.007
-0.095,0.0,0.095,0.047,-0.095,0.047,0.045,0.0,0.015,0.085,0.05,-0.015
-0.096,-0.001,0.095,0.048,-0.096,0.046,0.037,0.0,0.011,0.081,0.046,-0.019
-0.089,0.006,0.095,0.041,-0.092,0.05,0.029,0.0,0.009,0.08,0.045,-0.026
-0.116,-0.02,0.095,0.068,-0.106,0.037,0.022,0.0,0.011,0.08,0.043,-0.033
-0.146,-0.052,0.094,0.098,-0.12,0.021,0.02,-0.001,0.009,0.08,0.04,-0.034
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.02,-0.005,0.005,0.08,0.04,-0.03
-0.103,-0.013,0.09,0.058,-0.096,0.038,0.02,-0.005,0.005,0.076,0.036,-0.03
-0.09,0.001,0.091,0.045,-0.09,0.046,0.02,-0.005,0.006,0.075,0.034,-0.03
-0.068,0.02,0.088,0.023,-0.078,0.054,0.02,-0.005,0.003,0.075,0.036,-0.03
-0.064,0.02,0.085,0.021,-0.075,0.052,0.02,-0.005,0.0,0.075,0.034,-0.03
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.02,-0.005,0.0,0.075,0.03,-0.03
-0.142,-0.057,0.085,0.099,-0.114,0.014,0.02,-0.013,0.0,0.071,0.03,-0.028
-0.134,-0.052,0.082,0.092,-0.108,0.015,0.02,-0.018,-0.003,0.069,0.027,-0.046
-0.11,-0.031,0.079,0.071,-0.095,0.024,0.02,-0.024,-0.006,0.071,0.025,-0.056
-0.096,-0.016,0.08,0.056,-0.088,0.032,0.02,-0.032,-0.005,0.069,0.024,-0.049
-0.08,0.0,0.08,0.04,-0.08,0.04,0.02,-0.035,-0.005,0.065,0.02,-0.05
-0.064,0.012,0.076,0.025,-0.07,0.044,0.028,-0.031,-0.009,0.065,0.02,-0.05
-0.048,0.027,0.074,0.01,-0.061,0.05,0.035,-0.03,-0.011,0.065,0.017,-0.05
-0.017,0.058,0.076,-0.021,-0.046,0.066,0.049,-0.028,-0.009,0.065,0.014,-0.048
0.007,0.082,0.074,-0.045,-0.033,0.077,0.061,-0.024,-0.011,0.064,0.015,-0.045
0.0,0.07,0.07,-0.035,-0.035,0.07,0.055,-0.025,-0.015,0.06,0.015,-0.045
-0.008,0.062,0.07,-0.027,-0.039,0.066,0.051,-0.025,-0.015,0.06,0.011,-0.045
-0.016,0.054,0.071,-0.019,-0.044,0.062,0.048,-0.022,-0.014,0.06,0.006,-0.046
-0.022,0.046,0.068,-0.012,-0.045,0.057,0.042,-0.019,-0.017,0.06,0.005,-0.043
-0.027,0.038,0.065,-0.006,-0.046,0.051,0.05,-0.02,-0.02,0.059,0.004,-0.04
-0.035,0.03,0.065,0.002,-0.05,0.047,0.075,-0.02,-0.02,0.055,0.0,-0.04
-0.039,0.027,0.065,0.005,-0.052,0.046,0.072,-0.016,-0.02,0.051,0.0,-0.04
-0.048,0.014,0.062,0.016,-0.055,0.038,0.069,-0.014,-0.021,0.047,-0.003,-0.04
-0.063,-0.004,0.059,0.034,-0.061,0.027,0.068,-0.016,-0.018,0.043,-0.005,-0.04
-0.069,-0.009,0.061,0.039,-0.065,0.026,0.065,-0.014,-0.015,0.04,-0.005,-0.039
-0.055,0.005,0.06,0.025,-0.058,0.032,0.065,-0.01,-0.015,0.04,-0.01,-0.035
-0.041,0.016,0.057,0.013,-0.049,0.036,0.061,-0.01,-0.011,0.036,-0.015,-0.035
-0.044,0.038,0.082,0.003,-0.063,0.06,0.059,-0.009,-0.009,0.032,-0.015,-0.035
-0.072,0.025,0.097,0.023,-0.085,0.061,0.061,-0.015,-0.013,0.028,-0.017,-0.035
-0.107,-0.019,0.088,0.063,-0.097,0.034,0.059,-0.027,-0.022,0.024,-0.02,-0.034
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.055,-0.035,-0.03,0.02,-0.02,-0.03
-0.193,-0.107,0.085,0.149,-0.139,-0.01,0.055,-0.047,-0.034,0.02,-0.024,-0.03
-0.157,-0.075,0.082,0.116,-0.119,0.003,0.052,-0.058,-0.041,0.018,-0.026,-0.03
-0.079,0.001,0.08,0.039,-0.079,0.04,0.05,-0.059,-0.049,0.012,-0.022,-0.03
-0.04,0.039,0.08,0.0,-0.06,0.059,0.049,-0.054,-0.057,0.019,-0.013,-0.03
-0.045,0.03,0.075,0.007,-0.06,0.052,0.045,-0.055,-0.06,0.05,-0.005,-0.03
-0.054,0.017,0.07,0.018,-0.062,0.043,0.045,-0.055,-0.056,0.085,-0.001,-0.026
0.011,0.081,0.07,-0.046,-0.03,0.076,0.046,-0.055,-0.054,0.09,0.006,-0.022
0.037,0.105,0.068,-0.071,-0.016,0.087,0.041,-0.055,-0.056,0.084,0.014,-0.018
-0.012,0.053,0.065,-0.021,-0.039,0.059,0.034,-0.054,-0.054,0.085,0.022,-0.014
-0.045,0.02,0.065,0.012,-0.055,0.042,0.03,-0.05,-0.05,0.085,0.025,-0.01
-0.076,-0.014,0.061,0.045,-0.068,0.023,0.022,-0.05,-0.05,0.085,0.021,-0.017
-0.115,-0.058,0.056,0.086,-0.085,-0.001,0.017,-0.05,-0.05,0.082,0.016,-0.027
-0.119,-0.064,0.055,0.091,-0.087,-0.004,0.012,-0.05,-0.05,0.079,0.015,-0.032
-0.078,-0.023,0.054,0.05,-0.065,0.015,0.029,-0.05,-0.049,0.08,0.014,-0.037
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.07,-0.05,-0.045,0.08,0.01,-0.045
0.041,0.087,0.046,-0.064,-0.003,0.067,0.076,-0.05,-0.045,0.08,0.01,-0.053
0.055,0.096,0.041,-0.076,0.007,0.068,0.074,-0.047,-0.046,0.077,0.008,-0.059
0.029,0.088,0.059,-0.059,-0.015,0.073,0.075,-0.044,-0.043,0.074,0.002,-0.058
0.008,0.09,0.082,-0.049,-0.037,0.086,0.075,-0.045,-0.04,0.075,0.0,-0.054
0.005,0.085,0.08,-0.045,-0.038,0.082,0.075,-0.045,-0.04,0.075,0.0,-0.055
-0.016,0.085,0.101,-0.035,-0.059,0.093,0.075,-0.045,-0.04,0.075,-0.004,-0.055
-0.022,0.082,0.104,-0.03,-0.064,0.093,0.075,-0.046,-0.041,0.076,-0.007,-0.055
-0.019,0.08,0.099,-0.03,-0.059,0.089,0.075,-0.043,-0.037,0.073,0.0,-0.055
-0.021,0.079,0.1,-0.029,-0.061,0.09,0.076,-0.04,-0.028,0.07,0.013,-0.055
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.08,-0.04,-0.02,0.07,0.02,-0.055
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.08,-0.04,-0.012,0.07,0.028,-0.055
-0.029,0.072,0.101,-0.022,-0.065,0.086,0.08,-0.04,-0.005,0.071,0.038,-0.055
-0.028,0.07,0.098,-0.021,-0.063,0.084,0.08,-0.04,-0.008,0.068,0.038,-0.055
-0.025,0.069,0.095,-0.022,-0.06,0.081,0.08,-0.04,-0.017,0.065,0.027,-0.054
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.08,-0.04,-0.025,0.065,0.02,-0.05
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.08,-0.044,-0.033,0.065,0.016,-0.05
-0.034,0.061,0.095,-0.014,-0.065,0.078,0.082,-0.046,-0.041,0.065,0.01,-0.05
-0.033,0.062,0.095,-0.015,-0.064,0.078,0.073,-0.044,-0.049,0.065,0.001,-0.05
-0.039,0.056,0.095,-0.009,-0.067,0.075,0.056,-0.046,-0.057,0.064,-0.006,-0.05
-0.065,0.03,0.095,0.017,-0.08,0.062,0.045,-0.05,-0.06,0.06,-0.01,-0.05
-0.082,0.009,0.091,0.036,-0.087,0.05,0.033,-0.051,-0.056,0.06,-0.014,-0.05
-0.097,-0.007,0.09,0.052,-0.093,0.041,0.02,-0.048,-0.052,0.06,-0.018,-0.05
-0.113,-0.023,0.09,0.068,-0.101,0.033,0.011,-0.056,-0.062,0.06,-0.022,-0.05
-0.129,-0.04,0.09,0.085,-0.109,0.025,0.002,-0.065,-0.078,0.06,-0.026,-0.05
-0.14,-0.05,0.09,0.095,-0.115,0.02,-0.005,-0.06,-0.08,0.06,-0.025,-0.05
-0.125,-0.035,0.09,0.08,-0.108,0.028,0.006,-0.06,-0.08,0.06,-0.021,-0.042
-0.107,-0.02,0.087,0.064,-0.097,0.033,0.017,-0.06,-0.08,0.061,-0.02,-0.037
-0.092,-0.008,0.084,0.05,-0.088,0.038,0.024,-0.06,-0.08,0.058,-0.02,-0.032
-0.076,0.009,0.085,0.033,-0.081,0.047,0.032,-0.06,-0.08,0.055,-0.02,-0.022
-0.065,0.02,0.085,0.022,-0.075,0.052,0.04,-0.06,-0.08,0.055,-0.02,-0.02
-0.072,0.013,0.085,0.029,-0.079,0.048,0.048,-0.058,-0.08,0.055,-0.02,-0.048
-0.082,0.004,0.085,0.039,-0.083,0.044,0.057,-0.073,-0.08,0.055,-0.02,-0.068
-0.088,-0.004,0.085,0.046,-0.086,0.04,0.059,-0.08,-0.08,0.055,-0.02,-0.069
-0.098,-0.012,0.086,0.055,-0.092,0.036,0.055,-0.074,-0.08,0.055,-0.019,-0.064
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.055,-0.075,-0.08,0.055,-0.015,-0.065
-0.118,-0.028,0.09,0.073,-0.104,0.031,0.051,-0.075,-0.08,0.055,-0.015,-0.065
-0.126,-0.035,0.091,0.081,-0.108,0.027,0.049,-0.075,-0.08,0.052,-0.015,-0.065
-0.117,-0.03,0.087,0.074,-0.102,0.028,0.051,-0.075,-0.08,0.049,-0.015,-0.065
-0.113,-0.018,0.095,0.065,-0.104,0.039,0.049,-0.075,-0.08,0.05,-0.015,-0.065
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.045,-0.075,-0.08,0.05,-0.015,-0.065
-0.085,0.002,0.087,0.041,-0.087,0.045,0.045,-0.075,-0.08,0.05,-0.015,-0.065
-0.031,0.011,0.042,0.01,-0.037,0.026,0.046,-0.075,-0.08,0.05,-0.015,-0.062
-0.045,0.02,0.065,0.012,-0.055,0.042,0.043,-0.075,-0.08,0.05,-0.013,-0.059
-0.091,0.034,0.125,0.028,-0.108,0.079,0.04,-0.075,-0.08,0.05,-0.009,-0.06
-0.09,0.04,0.13,0.025,-0.11,0.085,0.04,-0.075,-0.08,0.05,-0.005,-0.06
-0.111,0.015,0.126,0.048,-0.119,0.07,0.04,-0.075,-0.08,0.05,-0.001,-0.06
-0.146,-0.024,0.122,0.085,-0.134,0.049,0.037,-0.075,-0.08,0.047,0.0,-0.06
-0.135,-0.017,0.118,0.076,-0.127,0.05,0.034,-0.075,-0.08,0.044,0.001,-0.06
-0.073,0.041,0.114,0.015,-0.094,0.077,0.035,-0.075,-0.08,0.045,0.006,-0.06
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.035,-0.075,-0.08,0.045,0.01,-0.06
-0.073,0.037,0.11,0.018,-0.092,0.074,0.031,-0.075,-0.08,0.045,0.01,-0.056
-0.132,-0.024,0.107,0.077,-0.119,0.042,0.03,-0.075,-0.077,0.046,0.013,-0.055
-0.126,-0.023,0.103,0.074,-0.114,0.04,0.028,-0.075,-0.074,0.043,0.017,-0.055
-0.072,0.027,0.099,0.023,-0.086,0.063,0.042,-0.075,-0.075,0.049,0.021,-0.055
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.075,-0.075,-0.075,0.07,0.02,-0.055
0.0,0.091,0.091,-0.045,-0.045,0.091,0.069,-0.075,-0.075,0.067,0.012,-0.055
-0.024,0.067,0.09,-0.021,-0.057,0.078,0.057,-0.075,-0.075,0.064,0.004,-0.055
-0.06,0.028,0.088,0.016,-0.074,0.057,0.053,-0.075,-0.075,0.065,-0.004,-0.055
-0.098,-0.013,0.085,0.055,-0.091,0.035,0.048,-0.075,-0.075,0.065,-0.012,-0.055
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.04,-0.075,-0.075,0.065,-0.02,-0.055
-0.1,-0.019,0.081,0.06,-0.09,0.03,0.032,-0.071,-0.071,0.065,-0.028,-0.051
-0.05,0.029,0.079,0.01,-0.065,0.054,0.023,-0.069,-0.07,0.062,-0.034,-0.05
-0.041,0.039,0.081,0.001,-0.061,0.06,0.037,-0.071,-0.07,0.059,-0.034,-0.048
-0.033,0.046,0.079,-0.007,-0.056,0.063,0.056,-0.069,-0.07,0.06,-0.029,-0.045
0.005,0.08,0.075,-0.043,-0.035,0.077,0.04,-0.065,-0.07,0.06,-0.025,-0.045
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.027,-0.065,-0.07,0.06,-0.025,-0.041
-0.048,0.028,0.076,0.009,-0.062,0.052,0.019,-0.065,-0.07,0.06,-0.022,-0.039
0.001,0.074,0.073,-0.038,-0.036,0.074,0.009,-0.065,-0.071,0.06,-0.02,-0.041
0.043,0.113,0.07,-0.078,-0.013,0.091,-0.003,-0.064,-0.069,0.059,-0.02,-0.039
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.015,-0.06,-0.06,0.055,-0.015,-0.035
-0.094,-0.023,0.071,0.058,-0.082,0.024,-0.024,-0.06,-0.056,0.055,-0.01,-0.035
-0.125,-0.059,0.067,0.092,-0.096,0.004,-0.02,-0.061,-0.052,0.055,-0.01,-0.032
-0.146,-0.081,0.065,0.113,-0.105,-0.008,-0.01,-0.058,-0.048,0.055,-0.008,-0.03
-0.144,-0.08,0.064,0.111,-0.104,-0.007,-0.004,-0.055,-0.044,0.055,-0.004,-0.029
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.0,-0.055,-0.04,0.055,-0.005,-0.025
-0.139,-0.08,0.06,0.109,-0.1,-0.01,0.008,-0.055,-0.035,0.051,-0.013,-0.025
-0.144,-0.083,0.061,0.114,-0.102,-0.011,0.016,-0.053,-0.041,0.05,-0.018,-0.022
-0.143,-0.085,0.058,0.114,-0.1,-0.013,0.023,-0.062,-0.064,0.05,-0.024,-0.036
-0.14,-0.086,0.055,0.112,-0.097,-0.016,0.024,-0.087,-0.098,0.05,-0.031,-0.068
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.015,-0.11,-0.12,0.05,-0.035,-0.09
-0.125,-0.07,0.056,0.097,-0.09,-0.007,0.006,-0.107,-0.117,0.05,-0.043,-0.087
-0.104,-0.053,0.052,0.078,-0.078,-0.001,0.041,-0.101,-0.111,0.05,-0.05,-0.081
-0.087,-0.037,0.05,0.062,-0.068,0.006,0.064,-0.098,-0.11,0.048,-0.047,-0.078
-0.071,-0.022,0.049,0.046,-0.06,0.013,0.053,-0.094,-0.109,0.044,-0.038,-0.074
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.055,-0.09,-0.105,0.04,-0.035,-0.07
-0.069,0.007,0.076,0.031,-0.073,0.041,0.056,-0.086,-0.1,0.036,-0.031,-0.066
-0.093,0.014,0.107,0.039,-0.1,0.06,0.052,-0.085,-0.101,0.032,-0.027,-0.063
-0.066,0.05,0.115,0.008,-0.091,0.082,0.05,-0.083,-0.095,0.028,-0.023,-0.055
-0.02,0.089,0.109,-0.034,-0.065,0.099,0.05,-0.08,-0.082,0.023,-0.019,-0.042
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.05,-0.08,-0.07,0.02,-0.015,-0.035
-0.027,0.079,0.106,-0.027,-0.066,0.092,0.05,-0.08,-0.058,0.031,-0.007,-0.028
-0.026,0.079,0.104,-0.027,-0.065,0.091,0.047,-0.081,-0.045,0.05,-0.002,-0.016
-0.036,0.07,0.106,-0.018,-0.071,0.088,0.044,-0.078,-0.036,0.07,0.004,-0.006
-0.021,0.084,0.104,-0.032,-0.063,0.094,0.045,-0.075,-0.027,0.08,0.011,0.003
0.025,0.125,0.1,-0.075,-0.038,0.112,0.045,-0.075,-0.02,0.075,0.015,0.01
0.023,0.123,0.1,-0.073,-0.039,0.112,0.045,-0.075,-0.029,0.075,0.023,-0.005
0.018,0.115,0.097,-0.067,-0.04,0.106,0.042,-0.076,-0.056,0.076,0.029,-0.022
0.021,0.115,0.094,-0.069,-0.037,0.105,0.039,-0.073,-0.066,0.073,0.03,-0.024
0.019,0.114,0.095,-0.067,-0.039,0.105,0.04,-0.07,-0.059,0.07,0.03,-0.02
0.015,0.11,0.095,-0.063,-0.04,0.102,0.04,-0.07,-0.06,0.07,0.03,-0.02
0.01,0.11,0.1,-0.061,-0.045,0.104,0.036,-0.07,-0.06,0.07,0.03,-0.016
-0.023,0.108,0.131,-0.043,-0.078,0.119,0.035,-0.07,-0.06,0.067,0.03,-0.015
-0.045,0.102,0.147,-0.029,-0.097,0.125,0.035,-0.07,-0.06,0.064,0.03,-0.013
-0.038,0.1,0.138,-0.031,-0.088,0.119,0.035,-0.069,-0.06,0.065,0.03,-0.01
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.035,-0.065,-0.06,0.065,0.03,-0.01
-0.034,0.096,0.131,-0.031,-0.083,0.113,0.031,-0.065,-0.06,0.065,0.03,-0.003
-0.037,0.093,0.13,-0.028,-0.084,0.111,0.03,-0.065,-0.06,0.067,0.03,0.007
-0.027,0.102,0.129,-0.037,-0.078,0.115,0.03,-0.065,-0.06,0.072,0.031,0.012
-0.005,0.119,0.124,-0.058,-0.065,0.121,0.03,-0.064,-0.059,0.066,0.028,0.017
0.015,0.135,0.12,-0.075,-0.053,0.127,0.03,-0.06,-0.055,0.06,0.03,0.025
0.04,0.16,0.12,-0.1,-0.04,0.14,0.029,-0.06,-0.055,0.098,0.06,0.033
0.088,0.205,0.118,-0.147,-0.015,0.161,0.034,-0.06,-0.055,0.106,0.063,0.04
0.106,0.218,0.112,-0.162,-0.003,0.165,0.015,-0.06,-0.055,0.098,0.049,0.034
0.085,0.195,0.11,-0.14,-0.012,0.152,-0.032,-0.06,-0.055,0.101,0.044,0.015
0.075,0.185,0.11,-0.13,-0.018,0.147,-0.065,-0.06,-0.055,0.1,0.035,0.005
0.07,0.175,0.106,-0.123,-0.018,0.14,-0.058,-0.056,-0.055,0.096,0.026,0.023
0.046,0.151,0.105,-0.099,-0.03,0.128,-0.05,-0.054,-0.055,0.094,0.065,0.049
0.08,0.183,0.103,-0.132,-0.012,0.143,-0.049,-0.056,-0.056,0.096,0.088,0.052
0.118,0.217,0.099,-0.167,0.009,0.158,-0.042,-0.054,-0.053,0.093,0.072,0.036
0.05,0.15,0.1,-0.1,-0.025,0.125,-0.04,-0.055,-0.055,0.08,0.065,0.025
-0.008,0.093,0.101,-0.042,-0.055,0.096,-0.074,-0.08,-0.085,0.072,0.057,0.017
-0.02,0.076,0.097,-0.028,-0.059,0.086,-0.078,-0.085,-0.09,0.065,0.049,0.006
-0.024,0.071,0.095,-0.024,-0.06,0.083,-0.065,-0.078,-0.083,0.054,0.041,-0.006
-0.03,0.064,0.094,-0.017,-0.063,0.079,-0.058,-0.081,-0.085,0.043,0.033,-0.018
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.05,-0.08,-0.085,0.035,0.025,-0.025
-0.051,0.038,0.089,0.007,-0.071,0.063,-0.042,-0.076,-0.085,0.026,0.02,-0.021
0.011,0.105,0.094,-0.058,-0.042,0.099,-0.034,-0.075,-0.085,0.027,0.02,-0.019
0.066,0.144,0.078,-0.105,-0.006,0.111,-0.028,-0.075,-0.085,0.049,0.018,-0.021
0.037,0.114,0.078,-0.075,-0.021,0.096,-0.024,-0.075,-0.085,0.066,0.015,-0.019
-0.02,0.105,0.125,-0.043,-0.073,0.115,-0.02,-0.075,-0.085,0.055,0.015,-0.015
-0.03,0.093,0.124,-0.032,-0.077,0.109,-0.016,-0.071,-0.085,0.05,0.011,-0.015
-0.035,0.081,0.116,-0.023,-0.075,0.098,-0.012,-0.07,-0.085,0.047,0.01,-0.014
-0.045,0.068,0.113,-0.012,-0.079,0.091,-0.008,-0.07,-0.085,0.043,0.008,-0.018
-0.052,0.058,0.11,-0.003,-0.081,0.084,-0.004,-0.07,-0.085,0.039,0.004,-0.027
-0.06,0.05,0.11,0.005,-0.085,0.08,0.0,-0.07,-0.085,0.035,0.005,-0.03
-0.071,0.035,0.106,0.017,-0.089,0.071,0.004,-0.066,-0.081,0.031,0.006,-0.034
-0.062,0.04,0.101,0.011,-0.082,0.07,0.008,-0.064,-0.08,0.027,0.002,-0.039
-0.118,-0.018,0.1,0.068,-0.109,0.041,0.012,-0.066,-0.08,0.024,0.0,-0.04
-0.176,-0.076,0.099,0.126,-0.137,0.011,0.015,-0.064,-0.08,0.025,-0.001,-0.041
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.015,-0.06,-0.08,0.025,-0.005,-0.045
-0.062,0.028,0.09,0.017,-0.076,0.059,0.019,-0.06,-0.08,0.021,-0.005,-0.044
-0.011,0.079,0.091,-0.034,-0.051,0.085,0.023,-0.06,-0.08,0.019,-0.008,-0.054
0.006,0.093,0.087,-0.05,-0.041,0.089,0.028,-0.06,-0.08,0.022,-0.01,-0.064
-0.007,0.071,0.078,-0.032,-0.043,0.074,0.02,-0.059,-0.08,0.017,-0.011,-0.065
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.01,-0.055,-0.08,0.01,-0.015,-0.065
-0.043,0.019,0.062,0.012,-0.053,0.04,0.047,-0.055,-0.08,0.039,-0.015,-0.065
-0.065,-0.011,0.054,0.038,-0.06,0.021,0.056,-0.055,-0.08,0.045,-0.014,-0.065
-0.104,-0.058,0.046,0.081,-0.075,-0.006,0.048,-0.054,-0.079,0.038,-0.017,-0.066
-0.129,-0.092,0.038,0.11,-0.084,-0.027,0.051,-0.057,-0.083,0.04,-0.021,-0.063
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.05,-0.075,-0.105,0.04,-0.035,-0.065
-0.111,-0.056,0.055,0.083,-0.083,-0.001,0.046,-0.101,-0.132,0.04,-0.065,-0.095
-0.12,-0.015,0.106,0.067,-0.113,0.045,0.045,-0.104,-0.134,0.037,-0.07,-0.1
-0.069,0.058,0.127,0.005,-0.098,0.092,0.045,-0.099,-0.129,0.034,-0.064,-0.093
-0.026,0.087,0.113,-0.031,-0.069,0.099,0.045,-0.1,-0.13,0.035,-0.065,-0.095
-0.075,0.035,0.11,0.02,-0.093,0.072,0.045,-0.1,-0.13,0.035,-0.065,-0.095
-0.107,-0.005,0.102,0.056,-0.104,0.048,0.041,-0.1,-0.13,0.035,-0.065,-0.095
-0.149,-0.052,0.097,0.101,-0.123,0.022,0.04,-0.1,-0.13,0.032,-0.062,-0.095
-0.163,-0.072,0.091,0.117,-0.127,0.009,0.04,-0.1,-0.13,0.029,-0.059,-0.095
-0.149,-0.065,0.084,0.106,-0.116,0.009,0.04,-0.1,-0.13,0.03,-0.06,-0.095
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.04,-0.1,-0.13,0.03,-0.06,-0.095
-0.077,-0.001,0.076,0.039,-0.076,0.037,0.036,-0.1,-0.13,0.03,-0.06,-0.095
0.005,0.08,0.075,-0.043,-0.036,0.077,0.034,-0.1,-0.13,0.031,-0.057,-0.095
0.003,0.076,0.073,-0.039,-0.036,0.074,0.036,-0.1,-0.13,0.028,-0.054,-0.095
-0.074,-0.004,0.07,0.039,-0.072,0.032,0.034,-0.1,-0.13,0.025,-0.055,-0.095
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.03,-0.1,-0.13,0.025,-0.055,-0.095
-0.172,-0.106,0.066,0.138,-0.118,-0.02,0.03,-0.096,-0.13,0.025,-0.055,-0.091
-0.131,-0.066,0.065,0.098,-0.098,-0.001,0.03,-0.095,-0.13,0.026,-0.056,-0.09
-0.049,0.014,0.063,0.017,-0.056,0.039,0.03,-0.095,-0.13,0.023,-0.053,-0.09
-0.007,0.052,0.059,-0.023,-0.033,0.056,0.029,-0.095,-0.13,0.02,-0.05,-0.09
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.025,-0.095,-0.13,0.02,-0.05,-0.09
-0.037,0.023,0.061,0.007,-0.049,0.042,0.025,-0.095,-0.13,0.02,-0.05,-0.09
-0.055,0.002,0.057,0.026,-0.056,0.029,0.025,-0.095,-0.13,0.02,-0.051,-0.09
-0.087,-0.032,0.055,0.059,-0.07,0.011,0.025,-0.095,-0.13,0.02,-0.048,-0.09
-0.097,-0.043,0.054,0.07,-0.075,0.006,0.024,-0.095,-0.13,0.019,-0.045,-0.09
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.02,-0.095,-0.13,0.015,-0.045,-0.09
-0.029,0.021,0.05,0.004,-0.04,0.036,0.016,-0.095,-0.13,0.01,-0.045,-0.09
-0.056,-0.009,0.047,0.032,-0.051,0.019,0.012,-0.095,-0.13,0.01,-0.044,-0.09
-0.065,-0.02,0.045,0.042,-0.054,0.012,0.008,-0.096,-0.131,0.008,-0.046,-0.091
-0.025,0.02,0.044,0.002,-0.034,0.032,0.004,-0.094,-0.128,0.005,-0.042,-0.088
0.0,0.04,0.04,-0.02,-0.02,0.04,0.0,-0.085,-0.12,0.005,-0.035,-0.08
-0.011,0.029,0.04,-0.009,-0.026,0.034,-0.007,-0.077,-0.116,0.001,-0.058,-0.099
-0.022,0.018,0.04,0.002,-0.032,0.029,0.013,-0.069,-0.109,-0.004,-0.078,-0.118
-0.042,-0.003,0.039,0.023,-0.041,0.018,0.046,-0.062,-0.103,-0.005,-0.075,-0.114
-0.026,0.006,0.032,0.01,-0.029,0.019,0.069,-0.051,-0.098,-0.006,-0.054,-0.088
0.02,0.05,0.03,-0.035,-0.005,0.04,0.08,-0.03,-0.09,-0.01,-0.04,-0.075
-0.069,-0.01,0.059,0.04,-0.064,0.025,0.098,-0.015,-0.087,-0.008,-0.066,-0.11
-0.102,-0.075,0.027,0.088,-0.064,-0.023,0.099,0.008,-0.07,-0.024,-0.094,-0.14
-0.099,-0.145,-0.046,0.122,-0.026,-0.095,0.11,0.03,-0.054,-0.027,-0.1,-0.147
-0.11,-0.184,-0.074,0.147,-0.017,-0.129,0.126,0.051,-0.03,-0.021,-0.111,-0.162
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.125,0.095,0.025,-0.015,-0.125,-0.175
-0.088,-0.073,0.014,0.08,-0.051,-0.029,0.151,0.169,0.077,0.051,-0.071,-0.117
-0.064,-0.073,-0.009,0.069,-0.027,-0.041,0.147,0.216,0.134,0.116,-0.015,-0.059
0.025,0.033,0.008,-0.029,0.009,0.02,0.141,0.262,0.212,0.194,0.056,0.011
0.157,0.19,0.033,-0.174,0.061,0.111,0.106,0.307,0.303,0.287,0.156,0.111
0.295,0.23,-0.065,-0.262,0.18,0.082,0.005,0.35,0.425,0.385,0.28,0.23
0.484,0.304,-0.181,-0.393,0.332,0.061,-0.05,0.469,0.624,0.543,0.465,0.406
0.653,0.387,-0.266,-0.52,0.459,0.061,-0.141,0.499,0.769,0.697,0.659,0.603
0.877,0.528,-0.349,-0.702,0.613,0.089,-0.288,0.479,0.873,0.815,0.837,0.779
1.156,0.731,-0.425,-0.944,0.79,0.153,-0.441,0.489,1.008,0.951,1.026,0.961
1.395,0.905,-0.49,-1.15,0.942,0.207,-0.565,0.505,1.165,1.125,1.235,1.175
1.638,1.006,-0.631,-1.322,1.134,0.188,-0.677,0.517,1.287,1.237,1.412,1.344
