I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.054,-0.063,-0.009,0.059,-0.023,-0.035,0.075,-0.002,-0.02,-0.02,0.065,-0.04
-0.056,-0.06,-0.004,0.058,-0.026,-0.031,0.075,-0.005,-0.02,-0.02,0.065,-0.04
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.075,-0.005,-0.02,-0.02,0.065,-0.04
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.071,-0.005,-0.02,-0.02,0.065,-0.04
-0.06,-0.057,0.003,0.058,-0.031,-0.027,0.07,-0.008,-0.02,-0.02,0.062,-0.04
-0.06,-0.055,0.006,0.057,-0.032,-0.024,0.07,-0.01,-0.02,-0.02,0.06,-0.04
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.07,-0.01,-0.02,-0.02,0.059,-0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.07,-0.01,-0.02,-0.02,0.055,-0.04
-0.053,-0.055,-0.003,0.054,-0.024,-0.029,0.07,-0.01,-0.02,-0.02,0.055,-0.041
-0.071,-0.052,0.019,0.062,-0.045,-0.016,0.07,-0.013,-0.02,-0.02,0.052,-0.038
-0.081,-0.049,0.032,0.065,-0.056,-0.009,0.07,-0.015,-0.02,-0.02,0.049,-0.048
-0.074,-0.05,0.023,0.062,-0.048,-0.013,0.07,-0.015,-0.019,-0.02,0.05,-0.06
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.07,-0.015,-0.02,-0.02,0.055,-0.05
-0.064,-0.048,0.015,0.056,-0.04,-0.016,0.071,-0.013,-0.035,-0.019,0.068,-0.042
-0.077,-0.062,0.015,0.07,-0.046,-0.023,0.059,-0.029,-0.052,-0.026,0.072,-0.033
-0.069,-0.073,-0.003,0.071,-0.033,-0.038,0.042,-0.047,-0.068,-0.033,0.081,-0.029
-0.049,-0.087,-0.038,0.068,-0.005,-0.062,0.025,-0.067,-0.084,-0.035,0.09,-0.02
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.01,-0.11,-0.095,-0.03,0.1,0.005
-0.007,-0.128,-0.121,0.068,0.057,-0.124,0.002,-0.167,-0.11,-0.027,0.157,0.022
0.07,-0.147,-0.217,0.039,0.144,-0.182,-0.047,-0.247,-0.169,-0.048,0.224,0.067
0.163,-0.185,-0.348,0.011,0.256,-0.266,-0.109,-0.33,-0.249,-0.081,0.284,0.119
0.268,-0.215,-0.482,-0.026,0.375,-0.349,-0.174,-0.421,-0.333,-0.122,0.292,0.16
0.38,-0.23,-0.61,-0.075,0.495,-0.42,-0.255,-0.525,-0.43,-0.185,0.23,0.175
0.481,-0.276,-0.757,-0.102,0.619,-0.516,-0.303,-0.584,-0.533,-0.271,0.187,0.11
0.58,-0.368,-0.947,-0.106,0.764,-0.657,-0.36,-0.666,-0.679,-0.407,0.054,0.005
0.696,-0.467,-1.163,-0.114,0.93,-0.815,-0.43,-0.74,-0.836,-0.558,-0.082,-0.088
0.791,-0.55,-1.341,-0.12,1.066,-0.945,-0.467,-0.77,-0.954,-0.675,-0.166,-0.163
0.79,-0.62,-1.41,-0.085,1.1,-1.015,-0.455,-0.785,-1.03,-0.765,-0.26,-0.235
0.695,-0.675,-1.37,-0.01,1.033,-1.023,-0.451,-0.808,-1.102,-0.862,-0.358,-0.307
0.604,-0.74,-1.344,0.068,0.975,-1.042,-0.402,-0.808,-1.168,-0.948,-0.478,-0.381
0.424,-0.806,-1.23,0.191,0.827,-1.018,-0.332,-0.855,-1.167,-1.017,-0.613,-0.459
0.192,-0.829,-1.02,0.318,0.606,-0.924,-0.278,-0.899,-1.122,-1.027,-0.73,-0.533
0.06,-0.8,-0.86,0.37,0.46,-0.83,-0.23,-0.845,-1.085,-0.96,-0.78,-0.575
-0.037,-0.78,-0.743,0.409,0.353,-0.761,-0.18,-0.808,-0.982,-0.907,-0.731,-0.549
-0.089,-0.717,-0.628,0.403,0.27,-0.672,-0.147,-0.731,-0.857,-0.82,-0.678,-0.524
-0.123,-0.639,-0.516,0.381,0.197,-0.577,-0.123,-0.632,-0.748,-0.713,-0.625,-0.485
-0.149,-0.564,-0.415,0.356,0.134,-0.489,-0.098,-0.534,-0.642,-0.616,-0.541,-0.427
-0.15,-0.47,-0.32,0.31,0.085,-0.395,-0.07,-0.42,-0.525,-0.515,-0.44,-0.375
-0.142,-0.383,-0.241,0.263,0.05,-0.312,-0.041,-0.306,-0.413,-0.398,-0.344,-0.307
-0.101,-0.284,-0.183,0.193,0.041,-0.233,-0.02,-0.212,-0.302,-0.299,-0.244,-0.245
-0.086,-0.211,-0.125,0.149,0.019,-0.167,0.001,-0.145,-0.221,-0.227,-0.167,-0.183
-0.092,-0.169,-0.076,0.131,-0.008,-0.122,0.018,-0.091,-0.165,-0.164,-0.11,-0.13
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.025,-0.04,-0.105,-0.105,-0.05,-0.1
-0.074,-0.104,-0.03,0.09,-0.022,-0.067,0.033,-0.011,-0.064,-0.068,-0.02,-0.066
-0.067,-0.084,-0.017,0.076,-0.025,-0.051,0.038,0.014,-0.025,-0.033,0.004,-0.051
-0.058,-0.069,-0.012,0.064,-0.022,-0.04,0.043,0.031,-0.003,-0.015,0.023,-0.048
-0.061,-0.064,-0.003,0.063,-0.029,-0.033,0.052,0.036,0.001,-0.015,0.032,-0.044
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.06,0.04,0.005,-0.01,0.04,-0.04
-0.065,-0.052,0.013,0.058,-0.039,-0.019,0.065,0.044,0.009,-0.006,0.048,-0.032
-0.069,-0.047,0.021,0.057,-0.045,-0.013,0.062,0.048,0.013,-0.002,0.057,-0.027
-0.069,-0.041,0.027,0.055,-0.047,-0.007,0.059,0.05,0.017,0.002,0.059,-0.023
-0.065,-0.034,0.031,0.049,-0.047,-0.001,0.06,0.05,0.021,0.006,0.054,-0.019
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.06,0.05,0.025,0.01,0.055,-0.015
-0.061,-0.026,0.035,0.043,-0.048,0.005,0.06,0.05,0.029,0.014,0.055,-0.015
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.061,0.05,0.032,0.019,0.055,-0.015
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.058,0.049,0.039,0.02,0.055,-0.015
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.055,0.052,0.046,0.021,0.055,-0.014
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.055,0.065,0.05,0.025,0.055,-0.01
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.055,0.07,0.054,0.025,0.055,-0.01
-0.057,-0.022,0.035,0.039,-0.046,0.006,0.055,0.07,0.055,0.027,0.055,-0.01
-0.055,-0.019,0.035,0.036,-0.045,0.007,0.055,0.07,0.055,0.033,0.055,-0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.055,0.07,0.055,0.035,0.055,-0.009
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.055,0.07,0.055,0.035,0.055,-0.005
-0.056,-0.02,0.036,0.037,-0.046,0.008,0.051,0.07,0.055,0.039,0.055,-0.005
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.05,0.07,0.055,0.04,0.052,-0.005
-0.068,-0.019,0.05,0.043,-0.059,0.015,0.05,0.07,0.055,0.042,0.049,-0.005
-0.093,-0.014,0.079,0.053,-0.086,0.033,0.05,0.07,0.055,0.045,0.05,-0.005
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.05,0.07,0.055,0.045,0.05,-0.005
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.05,0.07,0.055,0.045,0.05,-0.001
-0.087,-0.007,0.08,0.047,-0.083,0.036,0.047,0.07,0.055,0.045,0.05,0.0
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.044,0.07,0.055,0.045,0.05,0.0
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.045,0.07,0.055,0.045,0.05,0.0
-0.08,0.0,0.08,0.04,-0.08,0.04,0.045,0.07,0.055,0.045,0.05,0.0
-0.075,0.005,0.08,0.035,-0.078,0.042,0.045,0.07,0.055,0.045,0.05,0.004
-0.075,0.005,0.08,0.035,-0.078,0.042,0.045,0.07,0.055,0.045,0.05,0.005
-0.073,0.007,0.08,0.033,-0.077,0.043,0.045,0.07,0.055,0.045,0.05,0.005
-0.07,0.01,0.08,0.03,-0.075,0.045,0.044,0.07,0.055,0.045,0.05,0.005
-0.07,0.01,0.08,0.03,-0.075,0.045,0.04,0.07,0.055,0.045,0.05,0.005
-0.066,0.014,0.08,0.026,-0.074,0.046,0.04,0.07,0.055,0.045,0.046,0.005
-0.062,0.018,0.08,0.022,-0.071,0.049,0.04,0.07,0.055,0.045,0.041,0.008
-0.058,0.022,0.08,0.018,-0.069,0.051,0.04,0.07,0.055,0.045,0.04,0.011
-0.054,0.026,0.08,0.014,-0.067,0.053,0.04,0.07,0.055,0.045,0.039,0.01
-0.05,0.03,0.08,0.01,-0.065,0.055,0.04,0.07,0.055,0.045,0.035,0.01
-0.046,0.034,0.08,0.006,-0.063,0.057,0.036,0.07,0.055,0.045,0.03,0.01
-0.042,0.038,0.08,0.002,-0.061,0.059,0.035,0.069,0.056,0.045,0.031,0.013
-0.04,0.04,0.08,0.0,-0.06,0.06,0.035,0.072,0.053,0.045,0.026,0.016
-0.04,0.04,0.08,0.0,-0.06,0.06,0.035,0.075,0.05,0.045,0.019,0.015
-0.04,0.04,0.08,0.0,-0.06,0.06,0.035,0.075,0.05,0.045,0.015,0.015
-0.04,0.04,0.08,0.0,-0.06,0.06,0.035,0.075,0.05,0.045,0.007,0.015
-0.04,0.04,0.08,0.0,-0.06,0.06,0.036,0.075,0.05,0.045,0.002,0.014
-0.04,0.04,0.08,0.0,-0.06,0.06,0.033,0.075,0.05,0.045,-0.003,0.017
-0.04,0.04,0.08,0.0,-0.06,0.06,0.03,0.075,0.049,0.045,-0.013,0.02
-0.04,0.04,0.08,0.0,-0.06,0.06,0.03,0.075,0.05,0.045,-0.015,0.02
-0.041,0.038,0.08,0.002,-0.06,0.059,0.03,0.075,0.062,0.053,0.015,0.02
-0.031,0.052,0.083,-0.011,-0.057,0.067,0.03,0.078,0.069,0.059,0.049,0.019
-0.023,0.062,0.086,-0.02,-0.054,0.073,0.03,0.081,0.072,0.062,0.065,0.022
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.029,0.08,0.076,0.066,0.064,0.025
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.025,0.08,0.08,0.07,0.065,0.025
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.025,0.08,0.08,0.07,0.081,0.025
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.025,0.08,0.083,0.073,0.09,0.025
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.025,0.08,0.085,0.075,0.09,0.024
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.025,0.08,0.086,0.076,0.091,0.026
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.025,0.08,0.09,0.08,0.095,0.035
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.025,0.084,0.09,0.084,0.095,0.039
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.022,0.088,0.093,0.088,0.097,0.043
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.019,0.092,0.095,0.09,0.106,0.047
-0.026,0.059,0.085,-0.017,-0.055,0.072,0.02,0.096,0.096,0.09,0.118,0.051
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.02,0.1,0.105,0.095,0.125,0.055
-0.013,0.072,0.085,-0.03,-0.049,0.078,0.02,0.104,0.109,0.107,0.129,0.055
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.02,0.108,0.113,0.115,0.136,0.058
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.02,0.112,0.117,0.114,0.142,0.062
-0.004,0.081,0.085,-0.039,-0.045,0.083,0.02,0.116,0.121,0.116,0.147,0.066
0.0,0.085,0.085,-0.043,-0.043,0.085,0.02,0.12,0.125,0.125,0.155,0.07
0.0,0.085,0.085,-0.043,-0.043,0.085,0.02,0.124,0.129,0.129,0.16,0.07
0.003,0.088,0.085,-0.046,-0.041,0.086,0.02,0.125,0.136,0.133,0.16,0.069
0.006,0.091,0.085,-0.049,-0.04,0.087,0.02,0.127,0.143,0.137,0.16,0.072
0.005,0.09,0.085,-0.048,-0.04,0.087,0.02,0.13,0.146,0.141,0.159,0.075
0.005,0.09,0.085,-0.048,-0.04,0.087,0.02,0.13,0.15,0.145,0.16,0.075
0.005,0.09,0.085,-0.048,-0.04,0.087,0.02,0.134,0.154,0.145,0.176,0.075
0.005,0.091,0.085,-0.048,-0.04,0.087,0.02,0.135,0.158,0.148,0.184,0.078
0.004,0.088,0.085,-0.047,-0.04,0.086,0.02,0.137,0.162,0.15,0.186,0.081
0.007,0.093,0.086,-0.051,-0.039,0.089,0.02,0.14,0.166,0.151,0.191,0.08
0.02,0.11,0.09,-0.065,-0.035,0.1,0.02,0.14,0.17,0.16,0.195,0.08
0.021,0.112,0.09,-0.066,-0.035,0.101,0.02,0.144,0.174,0.168,0.195,0.084
0.017,0.106,0.089,-0.062,-0.036,0.098,0.02,0.145,0.179,0.173,0.198,0.086
0.03,0.122,0.092,-0.076,-0.031,0.107,0.02,0.147,0.18,0.177,0.2,0.084
0.047,0.143,0.095,-0.095,-0.024,0.118,0.02,0.15,0.181,0.18,0.201,0.086
0.045,0.14,0.095,-0.093,-0.025,0.117,0.02,0.15,0.19,0.18,0.205,0.09
0.045,0.14,0.095,-0.093,-0.025,0.117,0.02,0.154,0.194,0.184,0.209,0.09
0.042,0.14,0.098,-0.091,-0.028,0.119,0.02,0.159,0.198,0.185,0.214,0.09
0.039,0.14,0.101,-0.09,-0.031,0.12,0.02,0.158,0.2,0.187,0.215,0.09
0.04,0.14,0.1,-0.09,-0.03,0.12,0.019,0.154,0.2,0.19,0.216,0.091
0.04,0.14,0.1,-0.09,-0.03,0.12,0.015,0.155,0.2,0.19,0.22,0.095
0.04,0.14,0.1,-0.09,-0.03,0.12,0.015,0.155,0.199,0.198,0.22,0.095
0.041,0.141,0.1,-0.091,-0.03,0.12,0.012,0.155,0.205,0.206,0.223,0.094
0.054,0.154,0.1,-0.104,-0.024,0.126,0.009,0.155,0.213,0.213,0.226,0.097
0.066,0.166,0.1,-0.116,-0.017,0.132,0.01,0.155,0.214,0.214,0.224,0.1
0.06,0.16,0.1,-0.11,-0.02,0.13,0.01,0.155,0.21,0.21,0.22,0.1
0.059,0.159,0.1,-0.109,-0.02,0.13,0.006,0.155,0.21,0.21,0.22,0.1
0.061,0.161,0.1,-0.111,-0.019,0.13,0.004,0.152,0.21,0.211,0.217,0.103
0.058,0.158,0.1,-0.108,-0.022,0.129,0.006,0.149,0.21,0.208,0.214,0.105
0.055,0.155,0.099,-0.105,-0.022,0.126,0.004,0.15,0.209,0.205,0.215,0.105
0.06,0.155,0.095,-0.108,-0.018,0.125,0.0,0.15,0.205,0.205,0.215,0.105
0.06,0.155,0.095,-0.108,-0.018,0.125,0.0,0.15,0.205,0.205,0.211,0.105
0.06,0.152,0.092,-0.106,-0.016,0.122,0.001,0.15,0.205,0.205,0.21,0.108
0.059,0.149,0.09,-0.104,-0.015,0.12,-0.002,0.15,0.205,0.203,0.208,0.111
0.061,0.15,0.089,-0.106,-0.014,0.12,-0.005,0.15,0.205,0.2,0.204,0.11
0.065,0.15,0.085,-0.108,-0.01,0.117,-0.005,0.15,0.205,0.2,0.205,0.11
0.061,0.146,0.085,-0.104,-0.013,0.115,-0.009,0.146,0.201,0.2,0.206,0.11
0.062,0.144,0.082,-0.104,-0.01,0.113,-0.011,0.142,0.2,0.197,0.202,0.113
0.066,0.146,0.079,-0.106,-0.007,0.112,-0.009,0.138,0.2,0.195,0.2,0.115
0.064,0.144,0.08,-0.104,-0.009,0.112,-0.011,0.134,0.2,0.195,0.199,0.116
0.06,0.14,0.08,-0.1,-0.01,0.11,-0.015,0.13,0.2,0.195,0.195,0.12
0.064,0.14,0.076,-0.102,-0.006,0.107,-0.015,0.126,0.201,0.196,0.195,0.121
0.065,0.141,0.075,-0.104,-0.005,0.107,-0.014,0.122,0.192,0.19,0.196,0.117
0.065,0.138,0.073,-0.102,-0.004,0.105,-0.017,0.116,0.18,0.18,0.193,0.113
0.065,0.135,0.07,-0.1,-0.003,0.102,-0.02,0.108,0.173,0.174,0.189,0.109
0.065,0.135,0.07,-0.1,-0.003,0.102,-0.02,0.1,0.165,0.17,0.19,0.105
0.07,0.135,0.066,-0.103,0.001,0.101,-0.02,0.092,0.157,0.162,0.191,0.105
0.067,0.132,0.065,-0.1,0.001,0.098,-0.017,0.084,0.149,0.153,0.185,0.103
0.065,0.128,0.063,-0.097,0.0,0.095,-0.015,0.076,0.141,0.148,0.175,0.097
0.065,0.124,0.059,-0.094,0.002,0.091,-0.014,0.068,0.133,0.143,0.169,0.095
0.06,0.12,0.06,-0.09,0.0,0.09,-0.01,0.06,0.125,0.135,0.165,0.095
0.056,0.116,0.06,-0.086,-0.003,0.088,-0.01,0.055,0.121,0.131,0.157,0.091
0.054,0.111,0.057,-0.083,-0.001,0.084,-0.011,0.055,0.117,0.124,0.148,0.086
0.056,0.11,0.054,-0.084,0.001,0.082,-0.008,0.055,0.113,0.118,0.143,0.085
0.054,0.109,0.055,-0.082,-0.001,0.081,-0.005,0.055,0.109,0.113,0.138,0.084
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.005,0.055,0.105,0.105,0.13,0.075
0.037,0.091,0.055,-0.065,-0.009,0.073,-0.001,0.055,0.101,0.101,0.122,0.071
0.032,0.087,0.056,-0.06,-0.012,0.071,0.001,0.055,0.094,0.094,0.114,0.068
0.029,0.082,0.053,-0.055,-0.013,0.067,-0.001,0.055,0.087,0.088,0.106,0.061
0.023,0.073,0.05,-0.048,-0.014,0.061,0.001,0.054,0.084,0.083,0.098,0.054
0.015,0.065,0.05,-0.04,-0.018,0.057,0.005,0.05,0.08,0.075,0.09,0.05
0.011,0.061,0.05,-0.036,-0.02,0.055,0.005,0.05,0.076,0.071,0.082,0.046
0.007,0.057,0.05,-0.032,-0.022,0.053,0.008,0.05,0.072,0.064,0.076,0.042
0.005,0.054,0.05,-0.029,-0.023,0.052,0.011,0.05,0.068,0.058,0.075,0.04
0.005,0.055,0.05,-0.03,-0.023,0.052,0.01,0.05,0.064,0.054,0.074,0.04
0.005,0.055,0.05,-0.03,-0.023,0.052,0.01,0.05,0.06,0.05,0.07,0.04
0.005,0.051,0.046,-0.028,-0.021,0.048,0.014,0.05,0.06,0.05,0.07,0.04
0.005,0.05,0.045,-0.028,-0.02,0.047,0.016,0.051,0.06,0.05,0.067,0.041
0.005,0.05,0.045,-0.028,-0.02,0.047,0.014,0.048,0.06,0.05,0.065,0.038
0.005,0.05,0.045,-0.028,-0.02,0.047,0.016,0.045,0.06,0.05,0.064,0.035
0.005,0.05,0.045,-0.028,-0.02,0.047,0.02,0.045,0.06,0.05,0.06,0.035
0.0,0.046,0.045,-0.024,-0.023,0.046,0.02,0.045,0.06,0.05,0.06,0.035
0.003,0.045,0.042,-0.024,-0.02,0.043,0.02,0.045,0.06,0.051,0.057,0.035
0.006,0.045,0.039,-0.025,-0.017,0.042,0.02,0.045,0.06,0.048,0.055,0.035
0.005,0.045,0.04,-0.025,-0.018,0.042,0.02,0.045,0.06,0.045,0.054,0.035
0.005,0.045,0.04,-0.025,-0.018,0.042,0.02,0.045,0.06,0.045,0.05,0.035
0.001,0.041,0.04,-0.021,-0.02,0.04,0.02,0.045,0.06,0.045,0.05,0.031
-0.001,0.039,0.04,-0.019,-0.02,0.04,0.02,0.046,0.061,0.045,0.051,0.03
0.001,0.041,0.04,-0.021,-0.019,0.04,0.02,0.043,0.058,0.045,0.048,0.03
-0.002,0.039,0.041,-0.019,-0.021,0.04,0.02,0.04,0.055,0.045,0.045,0.03
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.02,0.04,0.055,0.045,0.045,0.03
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.02,0.04,0.055,0.045,0.045,0.03
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.019,0.04,0.055,0.042,0.046,0.027
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.022,0.04,0.055,0.039,0.043,0.024
-0.011,0.034,0.045,-0.012,-0.028,0.04,0.025,0.04,0.055,0.04,0.04,0.025
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.025,0.04,0.055,0.04,0.04,0.025
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.025,0.04,0.055,0.04,0.04,0.025
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.025,0.04,0.055,0.04,0.04,0.025
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.025,0.04,0.055,0.04,0.038,0.025
-0.014,0.031,0.045,-0.009,-0.03,0.038,0.025,0.04,0.055,0.04,0.035,0.026
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.025,0.04,0.055,0.04,0.035,0.03
-0.009,0.035,0.045,-0.013,-0.027,0.04,0.025,0.04,0.055,0.04,0.035,0.03
-0.013,0.035,0.048,-0.011,-0.031,0.041,0.025,0.04,0.052,0.043,0.032,0.03
-0.016,0.035,0.051,-0.01,-0.034,0.042,0.025,0.04,0.049,0.046,0.03,0.03
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.025,0.04,0.05,0.045,0.03,0.03
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.025,0.04,0.05,0.045,0.03,0.03
-0.019,0.035,0.054,-0.008,-0.037,0.044,0.025,0.04,0.05,0.045,0.03,0.03
-0.018,0.037,0.056,-0.01,-0.037,0.046,0.022,0.04,0.05,0.045,0.027,0.03
-0.012,0.043,0.054,-0.016,-0.033,0.048,0.019,0.04,0.05,0.045,0.024,0.03
-0.011,0.044,0.056,-0.017,-0.034,0.05,0.02,0.04,0.05,0.045,0.025,0.03
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.02,0.04,0.05,0.045,0.025,0.03
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.02,0.04,0.05,0.045,0.025,0.03
-0.023,0.037,0.06,-0.007,-0.042,0.048,0.02,0.04,0.05,0.045,0.022,0.029
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.02,0.04,0.05,0.045,0.019,0.032
-0.027,0.034,0.061,-0.004,-0.044,0.047,0.02,0.04,0.05,0.045,0.02,0.035
-0.035,0.03,0.065,0.002,-0.05,0.047,0.02,0.04,0.05,0.045,0.02,0.035
-0.035,0.03,0.065,0.002,-0.05,0.047,0.02,0.036,0.05,0.049,0.02,0.035
-0.037,0.028,0.065,0.004,-0.051,0.046,0.02,0.035,0.05,0.05,0.02,0.035
-0.045,0.02,0.065,0.012,-0.055,0.043,0.02,0.035,0.05,0.05,0.02,0.035
-0.032,0.033,0.065,-0.001,-0.049,0.049,0.02,0.035,0.05,0.05,0.02,0.035
0.005,0.07,0.065,-0.038,-0.03,0.067,0.02,0.035,0.05,0.05,0.02,0.035
0.003,0.068,0.065,-0.036,-0.031,0.066,0.02,0.035,0.05,0.05,0.016,0.035
-0.004,0.061,0.065,-0.029,-0.035,0.063,0.02,0.032,0.05,0.05,0.015,0.035
-0.007,0.058,0.065,-0.026,-0.036,0.061,0.02,0.029,0.05,0.05,0.015,0.035
-0.011,0.054,0.065,-0.022,-0.039,0.059,0.02,0.03,0.05,0.05,0.015,0.035
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.02,0.03,0.05,0.05,0.015,0.035
-0.019,0.045,0.065,-0.014,-0.042,0.055,0.02,0.03,0.05,0.05,0.015,0.035
-0.022,0.046,0.068,-0.012,-0.045,0.057,0.02,0.029,0.05,0.05,0.015,0.038
-0.031,0.041,0.072,-0.005,-0.052,0.056,0.021,0.035,0.05,0.05,0.014,0.04
-0.033,0.044,0.076,-0.006,-0.054,0.06,0.019,0.048,0.05,0.05,0.017,0.041
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.02,0.06,0.055,0.055,0.03,0.045
0.008,0.087,0.079,-0.048,-0.036,0.083,0.04,0.088,0.07,0.067,0.038,0.045
0.01,0.097,0.087,-0.054,-0.039,0.092,0.053,0.109,0.088,0.08,0.046,0.05
0.013,0.118,0.105,-0.066,-0.046,0.111,0.058,0.12,0.101,0.089,0.054,0.058
0.021,0.137,0.116,-0.079,-0.048,0.126,0.06,0.127,0.113,0.097,0.062,0.059
0.02,0.13,0.11,-0.075,-0.045,0.12,0.055,0.135,0.12,0.1,0.07,0.055
0.019,0.125,0.106,-0.073,-0.044,0.116,0.051,0.151,0.116,0.096,0.079,0.055
0.023,0.125,0.102,-0.074,-0.04,0.114,0.047,0.162,0.114,0.095,0.078,0.055
0.025,0.123,0.098,-0.074,-0.036,0.11,0.043,0.167,0.115,0.093,0.074,0.055
0.025,0.12,0.095,-0.073,-0.035,0.107,0.04,0.172,0.115,0.089,0.075,0.054
0.025,0.12,0.095,-0.073,-0.035,0.107,0.04,0.175,0.115,0.09,0.075,0.05
0.025,0.116,0.091,-0.07,-0.034,0.103,0.036,0.167,0.115,0.09,0.075,0.05
0.028,0.115,0.087,-0.072,-0.03,0.101,0.032,0.161,0.112,0.087,0.072,0.05
0.031,0.114,0.083,-0.072,-0.027,0.098,0.028,0.158,0.109,0.084,0.069,0.05
0.03,0.109,0.079,-0.069,-0.024,0.094,0.024,0.154,0.11,0.085,0.07,0.049
0.03,0.105,0.075,-0.068,-0.023,0.09,0.02,0.15,0.11,0.085,0.07,0.045
0.03,0.105,0.075,-0.068,-0.023,0.09,0.021,0.146,0.11,0.081,0.07,0.045
0.029,0.102,0.072,-0.066,-0.022,0.087,0.012,0.144,0.111,0.079,0.071,0.045
0.032,0.1,0.068,-0.066,-0.018,0.084,-0.001,0.13,0.107,0.081,0.068,0.045
0.035,0.099,0.064,-0.068,-0.014,0.081,-0.013,0.103,0.098,0.079,0.065,0.045
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.025,0.08,0.09,0.075,0.065,0.045
0.039,0.095,0.056,-0.067,-0.009,0.076,-0.032,0.063,0.086,0.074,0.065,0.041
0.041,0.092,0.051,-0.067,-0.005,0.072,-0.048,0.051,0.08,0.076,0.065,0.04
0.038,0.088,0.05,-0.063,-0.006,0.069,-0.055,0.037,0.07,0.07,0.066,0.04
0.035,0.084,0.049,-0.059,-0.008,0.066,-0.049,0.021,0.064,0.057,0.063,0.04
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.05,0.01,0.06,0.05,0.055,0.04
0.035,0.076,0.041,-0.055,-0.003,0.058,-0.05,0.002,0.052,0.042,0.051,0.036
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.05,-0.003,0.046,0.034,0.044,0.035
0.035,0.074,0.039,-0.054,-0.002,0.056,-0.048,-0.007,0.044,0.027,0.038,0.035
0.035,0.069,0.034,-0.053,0.001,0.051,-0.045,-0.011,0.038,0.017,0.033,0.035
0.035,0.065,0.03,-0.05,0.002,0.047,-0.045,-0.015,0.03,0.01,0.025,0.035
0.031,0.061,0.031,-0.046,0.0,0.046,-0.045,-0.019,0.026,0.031,0.021,0.035
0.032,0.056,0.024,-0.044,0.004,0.04,-0.046,-0.023,0.022,0.035,0.017,0.032
0.038,0.055,0.017,-0.046,0.009,0.036,-0.043,-0.027,0.018,0.027,0.015,0.029
0.04,0.054,0.014,-0.048,0.013,0.034,-0.04,-0.03,0.015,0.024,0.014,0.03
0.04,0.05,0.01,-0.045,0.015,0.03,-0.04,-0.03,0.015,0.02,0.01,0.03
0.04,0.046,0.006,-0.043,0.016,0.026,-0.04,-0.034,0.015,0.016,0.01,0.026
