I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.005,-0.21,-0.17,-0.19,-0.115,-0.05
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.005,-0.21,-0.17,-0.19,-0.115,-0.05
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.005,-0.21,-0.17,-0.19,-0.115,-0.05
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.005,-0.21,-0.17,-0.19,-0.115,-0.05
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.005,-0.21,-0.17,-0.19,-0.115,-0.05
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.005,-0.21,-0.17,-0.19,-0.115,-0.05
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.005,-0.21,-0.17,-0.19,-0.115,-0.046
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,-0.005,-0.21,-0.17,-0.19,-0.115,-0.045
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,-0.005,-0.21,-0.17,-0.19,-0.115,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.005,-0.21,-0.17,-0.19,-0.115,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.005,-0.21,-0.17,-0.19,-0.115,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.005,-0.21,-0.17,-0.19,-0.115,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.005,-0.21,-0.171,-0.19,-0.113,-0.045
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,-0.005,-0.21,-0.168,-0.19,-0.107,-0.045
-0.044,-0.055,-0.011,0.05,-0.016,-0.033,-0.005,-0.21,-0.173,-0.19,-0.114,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.21,-0.19,-0.19,-0.135,-0.045
-0.025,-0.054,-0.028,0.039,0.002,-0.04,-0.005,-0.208,-0.195,-0.19,-0.132,-0.045
-0.029,-0.065,-0.036,0.047,0.003,-0.05,-0.005,-0.226,-0.195,-0.19,-0.129,-0.045
-0.025,-0.07,-0.045,0.047,0.01,-0.057,-0.005,-0.236,-0.195,-0.19,-0.13,-0.045
-0.014,-0.064,-0.05,0.039,0.018,-0.057,-0.005,-0.229,-0.195,-0.19,-0.13,-0.044
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.005,-0.23,-0.195,-0.19,-0.13,-0.04
-0.021,-0.065,-0.045,0.043,0.013,-0.055,-0.005,-0.23,-0.195,-0.19,-0.13,-0.04
-0.019,-0.065,-0.046,0.043,0.014,-0.055,-0.005,-0.23,-0.195,-0.19,-0.127,-0.04
-0.022,-0.065,-0.043,0.044,0.011,-0.054,-0.005,-0.228,-0.195,-0.19,-0.124,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.005,-0.225,-0.195,-0.19,-0.125,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.005,-0.225,-0.195,-0.19,-0.125,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.005,-0.225,-0.195,-0.19,-0.125,-0.04
-0.021,-0.062,-0.041,0.042,0.01,-0.051,-0.005,-0.226,-0.195,-0.19,-0.125,-0.04
-0.021,-0.059,-0.038,0.041,0.008,-0.049,-0.005,-0.223,-0.195,-0.19,-0.125,-0.04
-0.026,-0.06,-0.035,0.043,0.005,-0.047,-0.005,-0.22,-0.195,-0.19,-0.124,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.005,-0.22,-0.195,-0.19,-0.12,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.005,-0.22,-0.195,-0.19,-0.12,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.005,-0.22,-0.195,-0.19,-0.12,-0.04
-0.027,-0.06,-0.033,0.044,0.003,-0.046,-0.005,-0.22,-0.195,-0.19,-0.12,-0.04
-0.031,-0.06,-0.03,0.045,-0.001,-0.045,-0.005,-0.219,-0.195,-0.189,-0.12,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.005,-0.215,-0.195,-0.19,-0.12,-0.04
-0.025,-0.056,-0.03,0.041,0.003,-0.043,-0.005,-0.215,-0.195,-0.203,-0.116,-0.04
-0.028,-0.055,-0.027,0.041,0.0,-0.04,-0.005,-0.215,-0.194,-0.206,-0.115,-0.039
-0.031,-0.055,-0.025,0.043,-0.003,-0.04,-0.005,-0.215,-0.2,-0.205,-0.115,-0.045
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.005,-0.214,-0.212,-0.205,-0.115,-0.057
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.005,-0.21,-0.215,-0.205,-0.115,-0.06
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.005,-0.21,-0.215,-0.205,-0.115,-0.06
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,-0.005,-0.21,-0.215,-0.205,-0.113,-0.06
-0.035,-0.055,-0.019,0.045,-0.007,-0.037,-0.005,-0.21,-0.215,-0.205,-0.121,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.21,-0.215,-0.205,-0.13,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.21,-0.215,-0.205,-0.125,-0.06
-0.03,-0.051,-0.02,0.041,-0.005,-0.036,-0.005,-0.214,-0.219,-0.205,-0.125,-0.06
-0.033,-0.05,-0.017,0.041,-0.008,-0.033,-0.005,-0.215,-0.22,-0.205,-0.125,-0.06
-0.036,-0.05,-0.014,0.044,-0.011,-0.032,-0.005,-0.215,-0.22,-0.205,-0.125,-0.06
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,-0.215,-0.22,-0.205,-0.125,-0.06
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,-0.215,-0.22,-0.205,-0.125,-0.06
-0.042,-0.057,-0.015,0.05,-0.014,-0.035,-0.005,-0.215,-0.22,-0.205,-0.125,-0.06
-0.056,-0.071,-0.015,0.064,-0.02,-0.043,-0.005,-0.215,-0.223,-0.205,-0.126,-0.06
-0.059,-0.074,-0.015,0.067,-0.022,-0.045,-0.005,-0.215,-0.226,-0.205,-0.123,-0.06
-0.054,-0.069,-0.015,0.062,-0.02,-0.042,-0.005,-0.215,-0.225,-0.205,-0.12,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,-0.215,-0.225,-0.205,-0.12,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,-0.215,-0.225,-0.205,-0.12,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,-0.215,-0.225,-0.205,-0.12,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,-0.215,-0.225,-0.205,-0.12,-0.06
-0.054,-0.069,-0.015,0.062,-0.02,-0.042,-0.005,-0.216,-0.225,-0.205,-0.12,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.005,-0.22,-0.225,-0.205,-0.12,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.005,-0.22,-0.229,-0.205,-0.12,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.005,-0.22,-0.23,-0.205,-0.123,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.005,-0.22,-0.23,-0.205,-0.125,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.005,-0.22,-0.23,-0.204,-0.125,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.005,-0.22,-0.23,-0.2,-0.13,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.005,-0.22,-0.23,-0.2,-0.143,-0.06
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,-0.005,-0.22,-0.23,-0.2,-0.143,-0.06
-0.044,-0.059,-0.015,0.052,-0.015,-0.037,-0.005,-0.22,-0.23,-0.2,-0.139,-0.06
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.005,-0.22,-0.231,-0.2,-0.14,-0.06
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.005,-0.22,-0.235,-0.2,-0.14,-0.06
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.005,-0.22,-0.235,-0.2,-0.14,-0.06
-0.045,-0.061,-0.015,0.053,-0.015,-0.037,-0.005,-0.219,-0.235,-0.2,-0.14,-0.06
-0.044,-0.058,-0.015,0.051,-0.014,-0.036,-0.005,-0.222,-0.235,-0.2,-0.14,-0.06
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,-0.005,-0.225,-0.235,-0.2,-0.14,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.225,-0.235,-0.2,-0.14,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.225,-0.235,-0.2,-0.14,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.225,-0.235,-0.2,-0.14,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.225,-0.235,-0.2,-0.14,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.225,-0.235,-0.2,-0.14,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.225,-0.235,-0.2,-0.14,-0.06
-0.039,-0.059,-0.02,0.049,-0.01,-0.04,-0.005,-0.225,-0.235,-0.2,-0.14,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.005,-0.225,-0.234,-0.2,-0.14,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.005,-0.225,-0.237,-0.2,-0.14,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.005,-0.226,-0.24,-0.2,-0.14,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.005,-0.23,-0.24,-0.2,-0.14,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.005,-0.23,-0.24,-0.2,-0.14,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.005,-0.23,-0.24,-0.2,-0.14,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.005,-0.23,-0.24,-0.2,-0.14,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.004,-0.23,-0.24,-0.2,-0.14,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.0,-0.23,-0.24,-0.2,-0.14,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.0,-0.23,-0.24,-0.2,-0.14,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.0,-0.23,-0.24,-0.197,-0.14,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.0,-0.23,-0.24,-0.194,-0.14,-0.06
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,0.0,-0.23,-0.24,-0.195,-0.14,-0.06
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.0,-0.23,-0.24,-0.195,-0.14,-0.06
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.0,-0.228,-0.24,-0.195,-0.14,-0.058
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.0,-0.243,-0.24,-0.195,-0.14,-0.073
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.0,-0.25,-0.24,-0.195,-0.14,-0.08
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.0,-0.244,-0.24,-0.195,-0.14,-0.074
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.0,-0.245,-0.24,-0.195,-0.14,-0.075
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.0,-0.245,-0.24,-0.195,-0.14,-0.075
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,0.0,-0.245,-0.24,-0.195,-0.14,-0.075
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,0.0,-0.245,-0.24,-0.195,-0.14,-0.075
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.0,-0.244,-0.24,-0.195,-0.14,-0.075
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.0,-0.24,-0.24,-0.195,-0.14,-0.075
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.0,-0.24,-0.24,-0.195,-0.14,-0.075
-0.051,-0.066,-0.015,0.059,-0.017,-0.04,0.0,-0.24,-0.24,-0.195,-0.14,-0.072
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,0.0,-0.24,-0.24,-0.195,-0.14,-0.069
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.0,-0.24,-0.24,-0.195,-0.14,-0.07
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.0,-0.24,-0.24,-0.195,-0.14,-0.07
-0.045,-0.056,-0.011,0.051,-0.017,-0.033,0.0,-0.24,-0.24,-0.195,-0.14,-0.07
-0.045,-0.054,-0.01,0.05,-0.017,-0.031,0.0,-0.237,-0.24,-0.195,-0.14,-0.07
-0.045,-0.056,-0.01,0.051,-0.017,-0.032,0.0,-0.234,-0.24,-0.195,-0.14,-0.07
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,0.0,-0.235,-0.24,-0.195,-0.14,-0.07
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,-0.235,-0.24,-0.195,-0.14,-0.07
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,-0.235,-0.24,-0.195,-0.14,-0.066
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,0.003,-0.236,-0.24,-0.195,-0.14,-0.065
-0.034,-0.044,-0.01,0.039,-0.011,-0.027,0.005,-0.233,-0.24,-0.195,-0.14,-0.065
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,0.006,-0.23,-0.24,-0.194,-0.14,-0.065
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.01,-0.23,-0.24,-0.19,-0.14,-0.065
-0.036,-0.041,-0.005,0.039,-0.015,-0.022,0.01,-0.23,-0.24,-0.19,-0.14,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.013,-0.23,-0.24,-0.191,-0.137,-0.065
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,0.016,-0.23,-0.24,-0.188,-0.134,-0.065
-0.029,-0.034,-0.005,0.032,-0.012,-0.02,0.015,-0.23,-0.239,-0.185,-0.135,-0.065
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.23,-0.235,-0.185,-0.135,-0.065
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.019,-0.226,-0.235,-0.185,-0.135,-0.061
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.02,-0.222,-0.235,-0.182,-0.132,-0.059
-0.024,-0.029,-0.006,0.027,-0.009,-0.017,0.022,-0.218,-0.235,-0.179,-0.129,-0.061
-0.027,-0.03,-0.004,0.029,-0.012,-0.016,0.025,-0.215,-0.235,-0.18,-0.13,-0.059
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.025,-0.215,-0.235,-0.18,-0.13,-0.055
-0.032,-0.022,0.009,0.027,-0.02,-0.006,0.029,-0.211,-0.231,-0.176,-0.13,-0.055
-0.027,-0.014,0.013,0.02,-0.02,-0.001,0.031,-0.206,-0.23,-0.174,-0.127,-0.056
-0.023,-0.006,0.017,0.014,-0.02,0.005,0.03,-0.205,-0.23,-0.176,-0.124,-0.053
-0.019,0.002,0.021,0.008,-0.02,0.011,0.031,-0.204,-0.23,-0.174,-0.125,-0.05
-0.015,0.01,0.025,0.002,-0.02,0.017,0.035,-0.2,-0.23,-0.17,-0.125,-0.05
-0.011,0.018,0.029,-0.004,-0.02,0.024,0.04,-0.196,-0.23,-0.17,-0.125,-0.05
-0.006,0.024,0.03,-0.009,-0.019,0.027,0.037,-0.194,-0.231,-0.171,-0.126,-0.047
-0.007,0.023,0.03,-0.008,-0.019,0.026,0.035,-0.197,-0.228,-0.168,-0.123,-0.044
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.034,-0.2,-0.225,-0.165,-0.12,-0.045
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.03,-0.2,-0.225,-0.165,-0.12,-0.045
-0.014,0.016,0.03,-0.001,-0.022,0.023,0.03,-0.2,-0.225,-0.165,-0.12,-0.041
-0.016,0.014,0.03,0.001,-0.023,0.022,0.027,-0.2,-0.225,-0.162,-0.121,-0.039
-0.014,0.017,0.03,-0.002,-0.023,0.023,0.025,-0.2,-0.225,-0.159,-0.118,-0.041
0.001,0.03,0.029,-0.016,-0.015,0.029,0.024,-0.2,-0.224,-0.16,-0.115,-0.039
0.025,0.05,0.025,-0.038,0.0,0.037,0.02,-0.2,-0.22,-0.16,-0.115,-0.035
0.023,0.047,0.024,-0.036,-0.001,0.035,0.02,-0.2,-0.22,-0.16,-0.115,-0.035
0.009,0.042,0.033,-0.026,-0.013,0.038,0.017,-0.2,-0.22,-0.163,-0.115,-0.035
0.006,0.052,0.046,-0.029,-0.021,0.048,0.015,-0.2,-0.22,-0.166,-0.115,-0.037
0.011,0.069,0.059,-0.04,-0.025,0.064,0.014,-0.2,-0.22,-0.165,-0.114,-0.04
0.01,0.08,0.07,-0.045,-0.03,0.075,0.005,-0.2,-0.22,-0.165,-0.11,-0.04
0.014,0.073,0.059,-0.044,-0.023,0.065,0.001,-0.2,-0.219,-0.165,-0.11,-0.04
0.018,0.064,0.045,-0.041,-0.014,0.054,-0.006,-0.2,-0.226,-0.165,-0.11,-0.04
0.022,0.056,0.034,-0.039,-0.006,0.045,-0.012,-0.2,-0.233,-0.165,-0.11,-0.04
0.026,0.048,0.022,-0.038,0.002,0.034,-0.017,-0.2,-0.235,-0.165,-0.11,-0.04
0.03,0.04,0.01,-0.035,0.01,0.025,-0.025,-0.2,-0.235,-0.165,-0.11,-0.04
0.027,0.033,0.006,-0.03,0.011,0.019,-0.029,-0.2,-0.235,-0.165,-0.11,-0.04
0.018,0.021,0.002,-0.02,0.008,0.011,-0.033,-0.2,-0.235,-0.165,-0.11,-0.04
0.03,0.028,-0.002,-0.029,0.016,0.013,-0.035,-0.2,-0.235,-0.165,-0.11,-0.04
0.046,0.04,-0.006,-0.042,0.026,0.016,-0.035,-0.2,-0.236,-0.165,-0.11,-0.04
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.035,-0.2,-0.24,-0.165,-0.11,-0.04
0.031,0.017,-0.015,-0.024,0.022,0.001,-0.035,-0.205,-0.24,-0.169,-0.11,-0.04
0.02,0.006,-0.014,-0.013,0.017,-0.004,-0.035,-0.203,-0.24,-0.17,-0.11,-0.04
0.014,-0.004,-0.019,-0.005,0.016,-0.011,-0.035,-0.212,-0.24,-0.17,-0.11,-0.04
0.014,-0.013,-0.026,0.0,0.02,-0.019,-0.035,-0.228,-0.24,-0.17,-0.11,-0.04
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.035,-0.23,-0.24,-0.17,-0.11,-0.04
0.005,-0.033,-0.039,0.014,0.023,-0.036,-0.035,-0.23,-0.244,-0.17,-0.11,-0.04
-0.001,-0.039,-0.038,0.02,0.019,-0.038,-0.035,-0.23,-0.245,-0.17,-0.11,-0.04
-0.006,-0.04,-0.034,0.024,0.014,-0.037,-0.035,-0.23,-0.247,-0.17,-0.11,-0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.035,-0.23,-0.25,-0.17,-0.11,-0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.035,-0.23,-0.25,-0.17,-0.11,-0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.035,-0.234,-0.254,-0.17,-0.11,-0.044
-0.004,-0.04,-0.036,0.023,0.016,-0.037,-0.035,-0.235,-0.255,-0.17,-0.113,-0.045
-0.007,-0.04,-0.033,0.024,0.013,-0.036,-0.035,-0.235,-0.255,-0.17,-0.117,-0.047
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.035,-0.235,-0.254,-0.169,-0.122,-0.05
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.035,-0.235,-0.255,-0.17,-0.13,-0.05
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.035,-0.235,-0.268,-0.182,-0.138,-0.053
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.035,-0.238,-0.271,-0.189,-0.144,-0.064
-0.009,-0.039,-0.03,0.024,0.011,-0.034,-0.035,-0.242,-0.269,-0.192,-0.145,-0.073
-0.012,-0.043,-0.03,0.028,0.009,-0.036,-0.035,-0.246,-0.271,-0.196,-0.146,-0.075
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.035,-0.25,-0.275,-0.2,-0.15,-0.075
-0.026,-0.051,-0.026,0.039,0.0,-0.038,-0.035,-0.25,-0.283,-0.204,-0.155,-0.075
-0.025,-0.049,-0.025,0.037,0.0,-0.036,-0.035,-0.25,-0.289,-0.208,-0.154,-0.075
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.035,-0.25,-0.29,-0.21,-0.161,-0.075
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.034,-0.25,-0.29,-0.21,-0.171,-0.075
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.03,-0.25,-0.29,-0.21,-0.17,-0.075
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.03,-0.25,-0.29,-0.21,-0.17,-0.075
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,-0.03,-0.25,-0.29,-0.21,-0.17,-0.078
-0.031,-0.05,-0.019,0.041,-0.006,-0.035,-0.03,-0.25,-0.29,-0.21,-0.17,-0.081
-0.029,-0.049,-0.02,0.039,-0.004,-0.035,-0.03,-0.25,-0.29,-0.21,-0.17,-0.08
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.03,-0.25,-0.29,-0.21,-0.17,-0.08
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.03,-0.25,-0.29,-0.21,-0.17,-0.08
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.03,-0.25,-0.29,-0.21,-0.17,-0.08
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.03,-0.25,-0.29,-0.21,-0.17,-0.08
-0.024,-0.045,-0.021,0.035,-0.001,-0.032,-0.03,-0.25,-0.29,-0.21,-0.17,-0.08
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.03,-0.25,-0.29,-0.21,-0.17,-0.08
-0.021,-0.046,-0.025,0.034,0.003,-0.036,-0.03,-0.25,-0.294,-0.214,-0.17,-0.08
-0.016,-0.041,-0.025,0.029,0.005,-0.033,-0.031,-0.25,-0.295,-0.215,-0.17,-0.078
-0.033,-0.058,-0.025,0.046,-0.004,-0.042,-0.028,-0.25,-0.295,-0.215,-0.17,-0.086
-0.058,-0.083,-0.025,0.071,-0.017,-0.053,-0.025,-0.25,-0.295,-0.215,-0.17,-0.096
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.025,-0.25,-0.295,-0.215,-0.17,-0.095
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.025,-0.25,-0.295,-0.215,-0.17,-0.095
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.025,-0.25,-0.295,-0.215,-0.17,-0.095
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.025,-0.25,-0.295,-0.215,-0.17,-0.095
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.025,-0.25,-0.295,-0.215,-0.17,-0.095
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.025,-0.25,-0.295,-0.215,-0.17,-0.095
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.025,-0.25,-0.295,-0.215,-0.17,-0.095
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.025,-0.247,-0.295,-0.215,-0.17,-0.095
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.025,-0.244,-0.295,-0.215,-0.17,-0.095
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.025,-0.245,-0.295,-0.215,-0.17,-0.095
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.025,-0.245,-0.295,-0.215,-0.17,-0.095
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.025,-0.241,-0.295,-0.215,-0.17,-0.095
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.022,-0.24,-0.295,-0.215,-0.17,-0.095
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.02,-0.24,-0.295,-0.215,-0.17,-0.095
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.019,-0.24,-0.295,-0.215,-0.17,-0.095
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.015,-0.24,-0.295,-0.215,-0.17,-0.095
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.015,-0.236,-0.295,-0.215,-0.17,-0.095
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.012,-0.234,-0.295,-0.215,-0.17,-0.095
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.236,-0.295,-0.215,-0.17,-0.095
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.009,-0.234,-0.295,-0.215,-0.171,-0.095
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.0,-0.23,-0.295,-0.215,-0.175,-0.095
-0.054,-0.08,-0.026,0.068,-0.014,-0.053,0.008,-0.23,-0.295,-0.214,-0.179,-0.094
-0.061,-0.078,-0.017,0.07,-0.022,-0.047,0.016,-0.229,-0.297,-0.22,-0.181,-0.101
-0.067,-0.072,-0.005,0.07,-0.03,-0.038,0.025,-0.232,-0.304,-0.23,-0.193,-0.108
-0.081,-0.079,0.002,0.08,-0.041,-0.038,0.031,-0.226,-0.312,-0.245,-0.216,-0.119
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.045,-0.2,-0.325,-0.275,-0.245,-0.14
-0.144,-0.126,0.018,0.135,-0.081,-0.054,0.105,-0.18,-0.349,-0.32,-0.283,-0.167
-0.168,-0.141,0.027,0.155,-0.097,-0.057,0.189,-0.158,-0.37,-0.387,-0.337,-0.2
-0.192,-0.144,0.048,0.167,-0.12,-0.047,0.265,-0.132,-0.392,-0.446,-0.389,-0.242
-0.225,-0.14,0.085,0.182,-0.155,-0.027,0.324,-0.111,-0.405,-0.493,-0.438,-0.284
-0.25,-0.135,0.115,0.192,-0.182,-0.01,0.36,-0.105,-0.4,-0.535,-0.475,-0.3
-0.224,-0.095,0.128,0.159,-0.175,0.017,0.338,-0.099,-0.403,-0.521,-0.446,-0.28
-0.231,-0.061,0.171,0.146,-0.201,0.055,0.316,-0.074,-0.373,-0.503,-0.412,-0.263
-0.217,-0.008,0.21,0.112,-0.214,0.101,0.287,-0.049,-0.346,-0.481,-0.386,-0.225
-0.137,0.077,0.214,0.029,-0.175,0.145,0.245,-0.011,-0.29,-0.409,-0.332,-0.167
-0.04,0.16,0.2,-0.06,-0.12,0.18,0.21,0.1,-0.125,-0.26,-0.23,-0.115
0.044,0.234,0.19,-0.139,-0.073,0.211,0.169,0.301,0.101,-0.055,-0.086,-0.027
0.134,0.334,0.2,-0.234,-0.034,0.267,0.093,0.5,0.372,0.206,0.09,0.086
0.258,0.475,0.218,-0.367,0.02,0.347,-0.053,0.612,0.654,0.513,0.3,0.222
0.407,0.643,0.236,-0.525,0.086,0.439,-0.26,0.618,0.901,0.826,0.544,0.389
0.545,0.81,0.265,-0.678,0.14,0.537,-0.485,0.535,1.095,1.12,0.805,0.57
