I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.534,0.373,-0.162,-0.453,0.348,0.105,-0.389,-1.354,-1.149,0.33,1.155,0.793
0.54,0.325,-0.215,-0.432,0.377,0.055,-0.405,-1.355,-1.14,0.315,1.155,0.785
0.539,0.283,-0.256,-0.411,0.398,0.014,-0.465,-1.386,-1.128,0.299,1.151,0.776
0.547,0.291,-0.257,-0.419,0.402,0.017,-0.472,-1.382,-1.119,0.321,1.147,0.778
0.597,0.351,-0.246,-0.474,0.421,0.052,-0.453,-1.362,-1.111,0.356,1.143,0.795
0.645,0.4,-0.245,-0.522,0.444,0.078,-0.449,-1.352,-1.103,0.38,1.139,0.805
0.63,0.39,-0.24,-0.51,0.435,0.075,-0.44,-1.34,-1.095,0.395,1.135,0.795
0.621,0.389,-0.232,-0.505,0.426,0.079,-0.432,-1.328,-1.088,0.398,1.136,0.791
0.617,0.39,-0.227,-0.503,0.422,0.082,-0.424,-1.316,-1.069,0.412,1.127,0.784
0.613,0.39,-0.223,-0.502,0.418,0.083,-0.416,-1.306,-1.042,0.422,1.115,0.779
0.608,0.389,-0.219,-0.499,0.413,0.085,-0.409,-1.298,-1.021,0.42,1.108,0.772
0.6,0.385,-0.215,-0.492,0.407,0.085,-0.405,-1.29,-1.01,0.42,1.1,0.755
0.6,0.385,-0.215,-0.492,0.407,0.085,-0.401,-1.282,-0.998,0.42,1.088,0.743
0.6,0.385,-0.215,-0.492,0.407,0.085,-0.4,-1.274,-0.989,0.42,1.078,0.728
0.6,0.385,-0.215,-0.492,0.407,0.085,-0.398,-1.266,-0.981,0.42,1.073,0.713
0.6,0.385,-0.215,-0.492,0.407,0.085,-0.395,-1.258,-0.973,0.42,1.06,0.702
0.6,0.385,-0.215,-0.492,0.407,0.085,-0.395,-1.25,-0.965,0.42,1.035,0.69
0.596,0.381,-0.215,-0.488,0.405,0.082,-0.391,-1.242,-0.962,0.42,1.014,0.682
0.595,0.38,-0.215,-0.487,0.405,0.082,-0.386,-1.237,-0.949,0.42,1.0,0.674
0.595,0.38,-0.215,-0.487,0.405,0.082,-0.385,-1.232,-0.932,0.42,0.991,0.666
0.595,0.38,-0.215,-0.487,0.405,0.082,-0.384,-1.222,-0.916,0.421,0.983,0.658
0.595,0.38,-0.215,-0.487,0.405,0.082,-0.38,-1.215,-0.9,0.42,0.975,0.65
0.591,0.376,-0.216,-0.483,0.403,0.08,-0.381,-1.213,-0.891,0.413,0.967,0.642
0.584,0.374,-0.21,-0.479,0.397,0.082,-0.37,-1.188,-0.853,0.437,0.959,0.637
0.576,0.375,-0.2,-0.475,0.388,0.088,-0.351,-1.155,-0.797,0.452,0.952,0.633
0.568,0.375,-0.194,-0.471,0.381,0.09,-0.337,-1.128,-0.759,0.444,0.942,0.628
0.565,0.375,-0.19,-0.47,0.377,0.092,-0.325,-1.1,-0.75,0.445,0.93,0.625
0.561,0.379,-0.182,-0.47,0.371,0.098,-0.317,-1.071,-0.742,0.445,0.924,0.628
0.52,0.347,-0.174,-0.433,0.347,0.086,-0.306,-1.055,-0.733,0.445,0.898,0.604
0.462,0.294,-0.167,-0.378,0.315,0.063,-0.296,-1.045,-0.727,0.445,0.864,0.568
0.433,0.268,-0.165,-0.35,0.299,0.051,-0.288,-1.032,-0.716,0.444,0.841,0.547
0.44,0.275,-0.165,-0.357,0.302,0.055,-0.28,-1.02,-0.695,0.44,0.83,0.54
0.443,0.277,-0.166,-0.359,0.304,0.055,-0.276,-1.009,-0.677,0.44,0.822,0.532
0.46,0.3,-0.16,-0.38,0.31,0.07,-0.269,-0.99,-0.637,0.44,0.811,0.524
0.457,0.307,-0.151,-0.381,0.304,0.077,-0.263,-0.971,-0.583,0.44,0.801,0.516
0.429,0.285,-0.143,-0.357,0.286,0.071,-0.258,-0.948,-0.542,0.441,0.792,0.508
0.41,0.275,-0.135,-0.342,0.272,0.07,-0.25,-0.91,-0.52,0.44,0.775,0.5
0.391,0.264,-0.127,-0.327,0.259,0.068,-0.247,-0.873,-0.495,0.428,0.759,0.492
0.367,0.247,-0.12,-0.306,0.243,0.063,-0.236,-0.847,-0.482,0.418,0.742,0.481
0.362,0.253,-0.109,-0.307,0.235,0.072,-0.225,-0.822,-0.478,0.412,0.729,0.47
0.381,0.273,-0.108,-0.326,0.244,0.082,-0.218,-0.801,-0.474,0.402,0.716,0.463
0.4,0.275,-0.125,-0.337,0.262,0.075,-0.21,-0.795,-0.47,0.39,0.695,0.455
0.402,0.28,-0.122,-0.341,0.262,0.079,-0.202,-0.791,-0.466,0.382,0.679,0.447
0.394,0.275,-0.119,-0.335,0.257,0.078,-0.193,-0.786,-0.461,0.375,0.657,0.439
0.386,0.266,-0.121,-0.326,0.254,0.072,-0.188,-0.786,-0.461,0.364,0.634,0.432
0.377,0.258,-0.119,-0.318,0.248,0.069,-0.174,-0.774,-0.449,0.353,0.616,0.421
0.365,0.25,-0.115,-0.307,0.24,0.067,-0.14,-0.735,-0.41,0.345,0.6,0.405
0.357,0.242,-0.115,-0.299,0.236,0.063,-0.11,-0.697,-0.372,0.333,0.588,0.393
0.349,0.234,-0.116,-0.291,0.232,0.059,-0.094,-0.679,-0.354,0.324,0.573,0.378
0.341,0.228,-0.113,-0.284,0.227,0.057,-0.086,-0.672,-0.345,0.314,0.558,0.363
0.333,0.224,-0.109,-0.278,0.22,0.057,-0.077,-0.662,-0.332,0.303,0.548,0.353
0.325,0.22,-0.105,-0.272,0.215,0.057,-0.065,-0.65,-0.32,0.295,0.54,0.345
0.321,0.22,-0.101,-0.27,0.211,0.06,-0.057,-0.644,-0.313,0.287,0.532,0.337
0.316,0.219,-0.097,-0.267,0.207,0.061,-0.049,-0.614,-0.298,0.279,0.524,0.329
0.316,0.223,-0.093,-0.269,0.204,0.065,-0.041,-0.566,-0.283,0.271,0.517,0.321
0.303,0.214,-0.09,-0.259,0.197,0.062,-0.033,-0.535,-0.272,0.263,0.505,0.313
0.26,0.17,-0.09,-0.215,0.175,0.04,-0.025,-0.53,-0.26,0.255,0.48,0.305
0.217,0.13,-0.086,-0.173,0.151,0.022,-0.017,-0.522,-0.247,0.246,0.455,0.301
0.204,0.122,-0.082,-0.163,0.142,0.02,-0.008,-0.514,-0.241,0.243,0.44,0.294
0.204,0.126,-0.078,-0.165,0.141,0.024,-0.003,-0.506,-0.238,0.235,0.431,0.288
0.198,0.124,-0.074,-0.161,0.136,0.025,0.002,-0.498,-0.234,0.222,0.423,0.283
0.195,0.125,-0.07,-0.16,0.132,0.027,0.015,-0.49,-0.23,0.215,0.415,0.275
0.195,0.129,-0.066,-0.162,0.13,0.032,0.031,-0.482,-0.227,0.208,0.407,0.271
0.162,0.099,-0.063,-0.13,0.112,0.018,0.014,-0.474,-0.216,0.196,0.399,0.264
0.189,0.133,-0.056,-0.161,0.123,0.038,0.039,-0.466,-0.206,0.185,0.392,0.258
0.227,0.178,-0.049,-0.202,0.137,0.065,0.084,-0.458,-0.197,0.178,0.38,0.254
0.15,0.105,-0.045,-0.127,0.097,0.03,0.065,-0.45,-0.185,0.17,0.355,0.25
0.084,0.043,-0.041,-0.063,0.062,0.001,0.055,-0.443,-0.176,0.162,0.33,0.25
0.067,0.03,-0.037,-0.048,0.052,-0.004,0.06,-0.429,-0.172,0.157,0.315,0.251
0.091,0.058,-0.033,-0.075,0.062,0.012,0.086,-0.412,-0.168,0.151,0.306,0.248
0.137,0.108,-0.029,-0.122,0.082,0.039,0.116,-0.396,-0.165,0.144,0.298,0.244
0.17,0.145,-0.025,-0.157,0.097,0.06,0.135,-0.38,-0.165,0.14,0.29,0.245
0.166,0.139,-0.027,-0.152,0.096,0.055,0.161,-0.367,-0.161,0.132,0.282,0.247
0.175,0.131,-0.044,-0.153,0.109,0.043,0.164,-0.361,-0.156,0.126,0.274,0.232
0.177,0.128,-0.049,-0.152,0.112,0.04,0.159,-0.36,-0.155,0.123,0.266,0.208
0.162,0.124,-0.038,-0.143,0.1,0.043,0.159,-0.36,-0.154,0.119,0.258,0.193
0.155,0.12,-0.035,-0.137,0.095,0.042,0.155,-0.36,-0.145,0.115,0.255,0.19
0.136,0.105,-0.031,-0.12,0.084,0.037,0.155,-0.356,-0.137,0.115,0.255,0.19
0.113,0.087,-0.026,-0.1,0.07,0.03,0.156,-0.353,-0.129,0.112,0.252,0.19
0.1,0.073,-0.027,-0.086,0.063,0.022,0.153,-0.359,-0.123,0.11,0.25,0.19
0.094,0.054,-0.039,-0.074,0.066,0.007,0.15,-0.347,-0.119,0.11,0.249,0.19
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.15,-0.295,-0.115,0.105,0.245,0.19
0.122,0.067,-0.056,-0.094,0.089,0.005,0.146,-0.243,-0.115,0.1,0.245,0.188
0.18,0.125,-0.055,-0.152,0.117,0.035,0.143,-0.225,-0.115,0.1,0.24,0.204
0.2,0.145,-0.055,-0.172,0.127,0.045,0.149,-0.224,-0.115,0.098,0.231,0.206
0.182,0.127,-0.055,-0.154,0.118,0.036,0.138,-0.218,-0.115,0.095,0.223,0.185
0.17,0.115,-0.055,-0.142,0.112,0.03,0.085,-0.21,-0.115,0.095,0.215,0.17
0.121,0.066,-0.055,-0.093,0.088,0.006,0.032,-0.206,-0.115,0.084,0.207,0.154
0.062,0.007,-0.055,-0.034,0.058,-0.023,0.025,-0.199,-0.116,0.071,0.199,0.137
0.042,-0.013,-0.055,-0.014,0.049,-0.034,0.031,-0.192,-0.113,0.059,0.191,0.126
0.051,-0.004,-0.055,-0.023,0.054,-0.029,0.031,-0.189,-0.11,0.048,0.184,0.125
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.035,-0.185,-0.11,0.04,0.18,0.125
0.055,-0.001,-0.055,-0.026,0.055,-0.028,0.033,-0.181,-0.11,0.036,0.176,0.121
0.053,0.0,-0.053,-0.026,0.053,-0.026,0.052,-0.177,-0.11,0.035,0.173,0.12
0.064,0.001,-0.063,-0.032,0.064,-0.031,0.089,-0.173,-0.11,0.035,0.165,0.118
0.082,0.006,-0.076,-0.044,0.079,-0.035,0.131,-0.169,-0.11,0.035,0.17,0.115
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.17,-0.165,-0.11,0.035,0.195,0.115
0.058,-0.007,-0.065,-0.025,0.062,-0.036,0.191,-0.161,-0.111,0.035,0.188,0.111
0.049,-0.017,-0.065,-0.015,0.057,-0.041,0.206,-0.154,-0.102,0.032,0.181,0.11
0.04,-0.023,-0.063,-0.008,0.051,-0.043,0.225,-0.147,-0.09,0.029,0.176,0.108
0.027,-0.033,-0.06,0.003,0.043,-0.046,0.236,-0.144,-0.083,0.03,0.169,0.105
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.23,-0.14,-0.075,0.03,0.165,0.105
0.035,-0.022,-0.056,-0.006,0.046,-0.039,0.226,-0.136,-0.067,0.03,0.157,0.101
0.053,0.002,-0.051,-0.027,0.052,-0.024,0.222,-0.132,-0.06,0.031,0.152,0.1
0.048,-0.002,-0.05,-0.023,0.049,-0.025,0.218,-0.128,-0.047,0.028,0.147,0.098
0.015,-0.034,-0.049,0.009,0.033,-0.041,0.214,-0.124,-0.05,0.025,0.138,0.094
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.21,-0.12,-0.075,0.025,0.13,0.095
0.018,-0.027,-0.045,0.005,0.032,-0.036,0.205,-0.116,-0.065,0.021,0.122,0.099
0.062,0.017,-0.045,-0.039,0.053,-0.014,0.208,-0.111,-0.053,0.02,0.114,0.1
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.211,-0.11,-0.047,0.018,0.107,0.102
0.012,-0.033,-0.045,0.011,0.028,-0.039,0.21,-0.109,-0.037,0.014,0.097,0.105
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.21,-0.105,-0.025,0.015,0.095,0.105
0.015,-0.03,-0.045,0.008,0.031,-0.037,0.21,-0.101,-0.017,0.016,0.126,0.109
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.21,-0.1,-0.009,0.012,0.154,0.111
0.07,0.024,-0.045,-0.046,0.057,-0.011,0.211,-0.099,-0.001,0.01,0.16,0.108
0.015,-0.029,-0.044,0.007,0.03,-0.037,0.209,-0.094,0.006,0.009,0.154,0.104
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.21,-0.09,0.01,0.005,0.15,0.1
-0.011,-0.051,-0.04,0.031,0.015,-0.045,0.244,-0.09,0.014,0.005,0.146,0.096
0.003,-0.034,-0.037,0.016,0.02,-0.035,0.282,-0.087,0.019,0.002,0.142,0.092
0.009,-0.025,-0.034,0.009,0.022,-0.03,0.287,-0.083,0.017,0.0,0.138,0.089
0.025,-0.01,-0.035,-0.007,0.031,-0.023,0.272,-0.079,0.009,0.0,0.134,0.083
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.265,-0.075,0.005,0.0,0.135,0.085
0.006,-0.025,-0.031,0.01,0.019,-0.027,0.258,-0.071,-0.003,0.008,0.156,0.117
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,0.245,-0.067,-0.008,0.013,0.16,0.137
-0.018,-0.046,-0.028,0.032,0.006,-0.037,0.237,-0.063,-0.013,0.018,0.152,0.144
0.029,0.004,-0.024,-0.016,0.027,-0.01,0.225,-0.059,-0.022,0.02,0.159,0.151
0.075,0.05,-0.025,-0.062,0.05,0.012,0.22,-0.055,-0.025,0.025,0.185,0.16
0.172,0.146,-0.026,-0.159,0.099,0.06,0.275,-0.051,-0.01,0.053,0.214,0.181
0.097,0.075,-0.022,-0.086,0.059,0.027,0.28,-0.047,0.009,0.035,0.193,0.151
-0.003,-0.023,-0.02,0.013,0.008,-0.021,0.257,-0.042,0.001,-0.013,0.15,0.092
-0.029,-0.048,-0.019,0.039,-0.005,-0.034,0.247,-0.05,-0.026,-0.037,0.127,0.063
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.23,-0.075,-0.05,-0.03,0.125,0.07
-0.068,-0.083,-0.015,0.076,-0.027,-0.048,0.217,-0.072,-0.086,-0.025,0.125,0.07
-0.06,-0.076,-0.016,0.069,-0.022,-0.046,0.211,-0.069,-0.082,-0.025,0.125,0.073
-0.06,-0.073,-0.013,0.067,-0.023,-0.043,0.208,-0.07,-0.062,-0.023,0.125,0.075
-0.06,-0.069,-0.01,0.064,-0.025,-0.04,0.204,-0.07,-0.052,-0.02,0.125,0.076
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.2,-0.07,-0.04,-0.02,0.125,0.08
-0.041,-0.049,-0.008,0.045,-0.016,-0.028,0.196,-0.07,-0.027,-0.016,0.124,0.083
-0.009,-0.036,-0.027,0.023,0.009,-0.031,0.192,-0.07,-0.021,-0.011,0.134,0.098
0.011,-0.022,-0.033,0.006,0.022,-0.027,0.189,-0.07,-0.02,-0.01,0.142,0.105
0.009,-0.008,-0.017,-0.001,0.013,-0.012,0.191,-0.07,-0.02,-0.009,0.14,0.099
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.2,-0.07,-0.02,-0.005,0.14,0.1
0.041,0.039,-0.002,-0.04,0.021,0.018,0.213,-0.07,-0.02,-0.006,0.14,0.096
0.037,0.043,0.006,-0.04,0.015,0.024,0.22,-0.07,-0.019,0.001,0.14,0.093
0.002,0.016,0.014,-0.009,-0.006,0.015,0.25,-0.07,-0.022,0.008,0.14,0.101
0.013,0.035,0.022,-0.024,-0.005,0.029,0.275,-0.07,-0.016,0.019,0.14,0.12
0.07,0.1,0.03,-0.085,0.02,0.065,0.245,-0.07,0.0,0.035,0.14,0.135
0.017,0.051,0.035,-0.034,-0.009,0.042,0.219,-0.07,-0.015,0.024,0.14,0.131
-0.058,-0.022,0.035,0.039,-0.046,0.007,0.21,-0.07,-0.03,0.013,0.14,0.129
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.21,-0.07,-0.042,0.007,0.14,0.13
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.209,-0.07,-0.059,-0.003,0.14,0.13
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.205,-0.07,-0.07,-0.015,0.14,0.13
-0.047,-0.008,0.039,0.028,-0.043,0.015,0.205,-0.07,-0.062,-0.023,0.14,0.13
-0.035,0.006,0.04,0.015,-0.038,0.023,0.203,-0.071,-0.057,-0.032,0.14,0.13
-0.047,-0.007,0.04,0.027,-0.044,0.016,0.198,-0.068,-0.051,-0.034,0.14,0.13
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.203,-0.065,-0.043,-0.03,0.14,0.129
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.22,-0.065,-0.04,-0.03,0.14,0.125
-0.032,0.008,0.04,0.012,-0.036,0.024,0.225,-0.061,-0.037,-0.026,0.137,0.125
-0.024,0.018,0.041,0.003,-0.033,0.029,0.227,-0.06,-0.029,-0.024,0.159,0.125
-0.001,0.034,0.035,-0.017,-0.019,0.034,0.217,-0.058,-0.023,-0.026,0.171,0.125
0.015,0.037,0.022,-0.027,-0.003,0.029,0.195,-0.054,-0.019,-0.024,0.164,0.125
0.0,0.01,0.01,-0.005,-0.005,0.01,0.18,-0.055,-0.015,-0.02,0.165,0.125
-0.013,-0.011,0.002,0.012,-0.007,-0.004,0.176,-0.056,-0.022,-0.02,0.161,0.125
-0.02,-0.029,-0.009,0.025,-0.006,-0.018,0.172,-0.052,-0.031,-0.021,0.16,0.126
-0.031,-0.052,-0.021,0.042,-0.005,-0.036,0.168,-0.05,-0.038,-0.018,0.158,0.123
-0.024,-0.058,-0.033,0.041,0.004,-0.045,0.163,-0.049,-0.048,-0.015,0.155,0.12
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.16,-0.045,-0.055,-0.015,0.155,0.12
0.012,-0.02,-0.032,0.004,0.022,-0.026,0.18,-0.045,-0.043,-0.015,0.151,0.12
0.04,0.014,-0.027,-0.027,0.034,-0.007,0.23,-0.042,-0.034,-0.012,0.15,0.12
0.089,0.068,-0.021,-0.078,0.055,0.023,0.254,-0.039,-0.025,-0.01,0.148,0.12
0.109,0.096,-0.014,-0.102,0.061,0.041,0.244,-0.04,-0.012,-0.01,0.145,0.12
0.085,0.075,-0.01,-0.08,0.047,0.032,0.245,-0.04,-0.005,-0.01,0.145,0.12
0.065,0.063,-0.002,-0.064,0.033,0.03,0.241,-0.036,-0.017,-0.015,0.133,0.12
0.044,0.048,0.003,-0.046,0.021,0.025,0.24,-0.034,-0.026,-0.014,0.123,0.121
0.028,0.035,0.007,-0.032,0.011,0.02,0.238,-0.036,-0.036,-0.022,0.117,0.117
0.007,0.018,0.011,-0.013,-0.002,0.014,0.235,-0.034,-0.048,-0.038,0.107,0.108
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.235,-0.03,-0.055,-0.045,0.095,0.1
-0.075,-0.056,0.019,0.065,-0.047,-0.018,0.231,-0.03,-0.059,-0.05,0.088,0.096
-0.083,-0.06,0.023,0.071,-0.052,-0.018,0.23,-0.03,-0.06,-0.047,0.075,0.09
-0.079,-0.052,0.027,0.065,-0.053,-0.012,0.228,-0.029,-0.06,-0.044,0.084,0.081
-0.08,-0.049,0.031,0.065,-0.055,-0.009,0.225,-0.04,-0.059,-0.045,0.101,0.074
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.225,-0.07,-0.06,-0.045,0.095,0.07
-0.067,-0.041,0.026,0.054,-0.047,-0.007,0.221,-0.088,-0.077,-0.045,0.095,0.066
-0.059,-0.037,0.022,0.048,-0.04,-0.007,0.22,-0.094,-0.079,-0.046,0.092,0.064
-0.05,-0.032,0.018,0.041,-0.034,-0.007,0.218,-0.095,-0.072,-0.043,0.09,0.066
-0.044,-0.03,0.014,0.037,-0.029,-0.008,0.214,-0.095,-0.078,-0.04,0.089,0.064
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.215,-0.095,-0.1,-0.04,0.085,0.06
-0.033,-0.027,0.006,0.029,-0.02,-0.01,0.225,-0.099,-0.118,-0.04,0.085,0.06
-0.055,-0.054,0.001,0.054,-0.028,-0.026,0.245,-0.101,-0.116,-0.04,0.086,0.06
-0.078,-0.06,0.017,0.069,-0.047,-0.022,0.245,-0.098,-0.105,-0.041,0.083,0.059
-0.089,-0.035,0.054,0.062,-0.072,0.009,0.225,-0.105,-0.099,-0.038,0.08,0.053
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.21,-0.125,-0.095,-0.025,0.08,0.055
-0.071,0.006,0.077,0.032,-0.075,0.042,0.194,-0.118,-0.091,-0.015,0.076,0.096
-0.029,0.042,0.071,-0.007,-0.05,0.057,0.18,-0.111,-0.09,-0.025,0.075,0.112
-0.027,0.042,0.068,-0.008,-0.048,0.055,0.17,-0.108,-0.089,-0.044,0.073,0.109
-0.057,0.007,0.064,0.025,-0.061,0.035,0.164,-0.104,-0.084,-0.059,0.07,0.11
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.16,-0.1,-0.08,-0.075,0.07,0.11
-0.087,-0.027,0.06,0.057,-0.073,0.017,0.156,-0.096,-0.08,-0.091,0.068,0.114
-0.099,-0.041,0.057,0.07,-0.078,0.008,0.152,-0.092,-0.077,-0.068,0.09,0.115
-0.094,-0.041,0.053,0.067,-0.073,0.006,0.148,-0.088,-0.074,-0.024,0.131,0.115
-0.076,-0.027,0.049,0.051,-0.063,0.011,0.143,-0.085,-0.075,-0.004,0.159,0.114
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.14,-0.085,-0.075,-0.015,0.16,0.11
-0.029,0.011,0.04,0.009,-0.035,0.026,0.149,-0.085,-0.075,-0.02,0.16,0.11
0.005,0.047,0.042,-0.026,-0.018,0.044,0.148,-0.085,-0.072,-0.022,0.16,0.107
0.015,0.049,0.033,-0.032,-0.01,0.04,0.144,-0.085,-0.069,-0.028,0.16,0.104
0.001,0.018,0.017,-0.009,-0.008,0.017,0.145,-0.085,-0.07,-0.03,0.16,0.105
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.145,-0.085,-0.07,-0.025,0.16,0.105
-0.007,-0.019,-0.012,0.014,0.002,-0.015,0.145,-0.085,-0.07,-0.02,0.16,0.101
0.001,-0.02,-0.021,0.009,0.011,-0.02,0.145,-0.085,-0.071,-0.02,0.16,0.099
-0.008,-0.056,-0.049,0.032,0.021,-0.052,0.146,-0.085,-0.068,-0.018,0.16,0.101
-0.012,-0.09,-0.078,0.051,0.033,-0.083,0.143,-0.086,-0.065,-0.015,0.16,0.099
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.145,-0.085,-0.065,-0.015,0.16,0.095
0.128,0.059,-0.069,-0.093,0.098,-0.006,0.18,-0.067,-0.065,-0.011,0.16,0.095
0.223,0.152,-0.071,-0.188,0.147,0.04,0.18,-0.04,-0.066,-0.006,0.163,0.096
0.155,0.087,-0.068,-0.12,0.111,0.01,0.164,-0.058,-0.063,-0.005,0.166,0.093
-0.003,-0.068,-0.065,0.036,0.031,-0.066,0.158,-0.121,-0.069,-0.004,0.165,0.09
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.15,-0.165,-0.085,0.0,0.165,0.09
-0.03,-0.092,-0.062,0.062,0.016,-0.077,0.142,-0.155,-0.062,-0.004,0.169,0.09
-0.002,-0.086,-0.085,0.044,0.042,-0.085,0.133,-0.139,-0.04,0.035,0.171,0.087
0.027,-0.084,-0.111,0.028,0.07,-0.097,0.13,-0.13,-0.013,0.092,0.167,0.084
0.044,-0.078,-0.122,0.017,0.083,-0.1,0.111,-0.115,0.049,0.144,0.175,0.085
0.07,-0.07,-0.14,0.0,0.105,-0.105,0.055,-0.105,0.09,0.185,0.215,0.095
0.127,-0.066,-0.193,-0.03,0.16,-0.129,0.004,-0.145,-0.029,0.166,0.281,0.133
0.166,-0.062,-0.228,-0.052,0.197,-0.145,-0.058,-0.243,-0.266,0.151,0.357,0.178
0.196,-0.059,-0.255,-0.069,0.225,-0.157,-0.119,-0.37,-0.564,0.112,0.416,0.22
0.208,-0.08,-0.288,-0.064,0.248,-0.184,-0.182,-0.504,-0.904,0.01,0.436,0.241
0.2,-0.11,-0.31,-0.045,0.255,-0.21,-0.245,-0.63,-1.245,-0.095,0.46,0.255
0.268,-0.052,-0.32,-0.108,0.294,-0.185,-0.266,-0.713,-1.474,-0.117,0.577,0.331
0.377,0.026,-0.351,-0.2,0.363,-0.162,-0.293,-0.777,-1.612,-0.187,0.649,0.384
0.413,0.045,-0.368,-0.229,0.39,-0.162,-0.324,-0.799,-1.717,-0.318,0.667,0.403
0.403,0.027,-0.375,-0.215,0.389,-0.174,-0.336,-0.824,-1.839,-0.461,0.677,0.421
0.435,0.02,-0.415,-0.227,0.425,-0.197,-0.345,-0.9,-1.98,-0.6,0.68,0.445
0.434,-0.016,-0.451,-0.208,0.442,-0.233,-0.391,-0.935,-2.085,-0.731,0.679,0.458
0.388,-0.07,-0.458,-0.158,0.423,-0.264,-0.436,-0.989,-2.189,-0.863,0.692,0.471
0.421,-0.064,-0.485,-0.178,0.453,-0.274,-0.425,-0.995,-2.236,-0.916,0.751,0.504
0.528,0.009,-0.519,-0.268,0.523,-0.254,-0.371,-0.98,-2.256,-0.931,0.788,0.525
0.565,0.055,-0.51,-0.31,0.537,-0.227,-0.33,-1.045,-2.335,-1.005,0.74,0.505
0.52,0.015,-0.505,-0.267,0.512,-0.245,-0.319,-1.109,-2.402,-1.076,0.708,0.493
0.469,-0.035,-0.504,-0.217,0.486,-0.269,-0.323,-1.132,-2.4,-1.204,0.586,0.44
0.436,-0.058,-0.494,-0.189,0.465,-0.276,-0.291,-1.057,-2.293,-1.362,0.386,0.375
0.461,-0.05,-0.511,-0.206,0.486,-0.28,-0.223,-0.934,-2.148,-1.487,0.181,0.312
0.515,-0.06,-0.575,-0.227,0.545,-0.317,-0.17,-0.865,-2.045,-1.575,-0.005,0.22
0.438,-0.185,-0.622,-0.126,0.53,-0.404,-0.152,-0.81,-1.948,-1.646,-0.185,0.111
0.416,-0.268,-0.684,-0.074,0.55,-0.476,-0.142,-0.751,-1.902,-1.69,-0.322,0.053
0.419,-0.334,-0.753,-0.043,0.587,-0.543,-0.127,-0.723,-1.886,-1.686,-0.405,0.01
0.369,-0.41,-0.779,0.02,0.575,-0.594,-0.112,-0.726,-1.846,-1.66,-0.448,-0.023
0.32,-0.43,-0.75,0.055,0.535,-0.59,-0.1,-0.725,-1.76,-1.64,-0.465,-0.01
0.336,-0.392,-0.728,0.028,0.532,-0.56,-0.086,-0.726,-1.65,-1.578,-0.461,-0.001
0.368,-0.35,-0.718,-0.008,0.543,-0.534,-0.062,-0.722,-1.599,-1.511,-0.46,0.003
0.389,-0.323,-0.713,-0.033,0.551,-0.518,-0.092,-0.738,-1.578,-1.464,-0.459,0.008
0.403,-0.306,-0.709,-0.049,0.556,-0.508,-0.158,-0.773,-1.547,-1.424,-0.461,0.018
0.42,-0.285,-0.705,-0.067,0.563,-0.495,-0.195,-0.815,-1.525,-1.385,-0.46,0.025
0.451,-0.246,-0.697,-0.102,0.574,-0.472,-0.251,-0.886,-1.516,-1.358,-0.426,0.022
0.488,-0.203,-0.691,-0.142,0.59,-0.446,-0.262,-0.887,-1.405,-1.249,-0.385,0.085
0.519,-0.172,-0.691,-0.173,0.605,-0.431,-0.269,-0.892,-1.301,-1.159,-0.36,0.118
0.521,-0.157,-0.678,-0.181,0.599,-0.417,-0.285,-0.942,-1.258,-1.133,-0.347,0.115
0.495,-0.14,-0.635,-0.177,0.565,-0.387,-0.27,-0.965,-1.2,-1.09,-0.335,0.16
0.494,-0.104,-0.598,-0.195,0.547,-0.351,-0.261,-0.943,-1.151,-1.031,-0.33,0.177
0.493,-0.071,-0.564,-0.211,0.529,-0.317,-0.255,-0.916,-1.109,-0.966,-0.33,0.198
