I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.019,0.026,0.006,-0.023,0.006,0.016,0.041,-0.008,0.132,0.051,0.056,0.056
0.03,0.029,-0.001,-0.029,0.015,0.014,0.037,-0.016,0.124,0.044,0.049,0.052
0.033,0.026,-0.007,-0.029,0.02,0.009,0.033,-0.024,0.116,0.037,0.042,0.048
0.024,0.012,-0.012,-0.018,0.017,0.0,0.029,-0.032,0.108,0.034,0.039,0.044
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.025,-0.04,0.1,0.03,0.035,0.04
0.016,-0.007,-0.023,-0.004,0.02,-0.015,0.022,-0.044,0.092,0.022,0.031,0.04
0.018,-0.016,-0.034,-0.001,0.026,-0.025,0.011,-0.047,0.081,0.016,0.027,0.037
0.017,-0.026,-0.043,0.005,0.03,-0.034,0.0,-0.055,0.071,0.014,0.023,0.034
0.019,-0.037,-0.056,0.009,0.038,-0.046,-0.007,-0.069,0.062,0.008,0.019,0.035
0.05,-0.045,-0.095,-0.002,0.073,-0.07,-0.015,-0.09,0.05,0.0,0.015,0.035
0.08,-0.063,-0.143,-0.008,0.112,-0.102,-0.027,-0.12,0.042,-0.004,0.015,0.035
0.094,-0.061,-0.154,-0.016,0.124,-0.107,-0.036,-0.125,0.031,-0.008,0.015,0.035
0.095,-0.052,-0.147,-0.022,0.121,-0.099,-0.045,-0.117,0.019,-0.012,0.015,0.035
0.105,-0.049,-0.154,-0.028,0.129,-0.101,-0.05,-0.114,0.015,-0.016,0.015,0.035
0.125,-0.045,-0.17,-0.04,0.148,-0.107,-0.045,-0.11,0.02,-0.02,0.015,0.035
0.126,-0.041,-0.167,-0.042,0.146,-0.103,-0.045,-0.106,0.02,-0.025,0.011,0.035
0.127,-0.037,-0.164,-0.044,0.146,-0.1,-0.042,-0.102,0.022,-0.02,0.01,0.035
0.133,-0.033,-0.166,-0.049,0.15,-0.099,-0.039,-0.098,0.029,-0.01,0.01,0.035
0.135,-0.029,-0.164,-0.053,0.15,-0.096,-0.04,-0.094,0.037,-0.004,0.01,0.036
0.135,-0.025,-0.16,-0.055,0.148,-0.092,-0.04,-0.09,0.045,0.0,0.01,0.04
0.139,-0.021,-0.16,-0.059,0.149,-0.09,-0.036,-0.09,0.049,0.008,0.01,0.044
0.142,-0.017,-0.16,-0.063,0.151,-0.088,-0.035,-0.087,0.053,0.016,0.013,0.048
0.149,-0.012,-0.161,-0.068,0.156,-0.086,-0.033,-0.085,0.057,0.023,0.018,0.052
0.156,-0.011,-0.167,-0.072,0.161,-0.089,-0.029,-0.084,0.06,0.024,0.02,0.055
0.15,-0.02,-0.17,-0.065,0.16,-0.095,-0.03,-0.08,0.06,0.02,0.02,0.06
0.135,-0.028,-0.163,-0.053,0.149,-0.095,-0.031,-0.08,0.06,0.02,0.024,0.073
0.146,-0.036,-0.182,-0.055,0.164,-0.109,-0.024,-0.077,0.06,0.021,0.029,0.073
0.142,-0.044,-0.186,-0.049,0.164,-0.115,-0.017,-0.075,0.06,0.018,0.029,0.069
0.114,-0.052,-0.166,-0.031,0.14,-0.109,-0.014,-0.074,0.06,0.024,0.033,0.07
0.095,-0.06,-0.155,-0.017,0.125,-0.107,-0.01,-0.07,0.06,0.045,0.05,0.07
0.079,-0.065,-0.143,-0.007,0.111,-0.103,-0.006,-0.07,0.06,0.042,0.047,0.066
0.065,-0.065,-0.131,0.0,0.099,-0.098,-0.002,-0.067,0.06,0.039,0.044,0.064
0.055,-0.065,-0.12,0.005,0.088,-0.093,0.001,-0.065,0.06,0.041,0.046,0.066
0.049,-0.065,-0.114,0.009,0.082,-0.089,0.008,-0.064,0.06,0.039,0.044,0.064
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.02,-0.06,0.06,0.035,0.04,0.06
0.041,-0.065,-0.106,0.012,0.074,-0.086,0.028,-0.061,0.06,0.035,0.04,0.06
0.034,-0.065,-0.099,0.016,0.067,-0.082,0.039,-0.054,0.061,0.036,0.04,0.061
0.027,-0.065,-0.092,0.019,0.06,-0.078,0.048,-0.047,0.058,0.033,0.04,0.058
0.024,-0.065,-0.089,0.02,0.057,-0.077,0.059,-0.044,0.064,0.03,0.039,0.055
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.08,-0.04,0.085,0.03,0.035,0.055
0.016,-0.065,-0.081,0.025,0.049,-0.072,0.093,-0.032,0.082,0.03,0.035,0.055
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.099,-0.027,0.079,0.027,0.035,0.052
0.013,-0.065,-0.078,0.026,0.046,-0.072,0.1,-0.023,0.08,0.024,0.035,0.049
0.01,-0.064,-0.074,0.028,0.043,-0.069,0.1,-0.02,0.08,0.025,0.034,0.05
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.1,-0.02,0.08,0.025,0.03,0.05
-0.002,-0.078,-0.076,0.041,0.037,-0.076,0.1,-0.02,0.08,0.021,0.03,0.046
-0.006,-0.078,-0.072,0.043,0.033,-0.074,0.1,-0.02,0.08,0.019,0.031,0.044
-0.004,-0.074,-0.07,0.039,0.033,-0.071,0.1,-0.02,0.08,0.021,0.028,0.046
-0.006,-0.075,-0.069,0.041,0.032,-0.072,0.1,-0.02,0.079,0.019,0.025,0.044
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.1,-0.02,0.075,0.015,0.025,0.04
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.1,-0.02,0.075,0.015,0.025,0.04
-0.01,-0.075,-0.066,0.043,0.029,-0.07,0.1,-0.02,0.075,0.016,0.026,0.04
-0.011,-0.075,-0.063,0.043,0.026,-0.069,0.1,-0.02,0.075,0.013,0.023,0.04
-0.016,-0.076,-0.06,0.046,0.022,-0.067,0.1,-0.02,0.075,0.01,0.02,0.039
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.1,-0.02,0.075,0.01,0.02,0.035
-0.039,-0.099,-0.06,0.069,0.011,-0.079,0.1,-0.02,0.075,0.01,0.02,0.035
-0.035,-0.095,-0.06,0.065,0.012,-0.078,0.1,-0.02,0.076,0.011,0.02,0.035
-0.027,-0.087,-0.06,0.057,0.017,-0.073,0.1,-0.02,0.073,0.008,0.02,0.035
-0.024,-0.084,-0.06,0.054,0.019,-0.072,0.1,-0.02,0.07,0.005,0.02,0.034
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.1,-0.02,0.07,0.005,0.02,0.03
-0.02,-0.076,-0.056,0.048,0.018,-0.066,0.1,-0.02,0.07,0.005,0.02,0.03
-0.017,-0.072,-0.055,0.045,0.019,-0.063,0.1,-0.02,0.07,0.005,0.02,0.03
-0.013,-0.068,-0.055,0.041,0.021,-0.061,0.1,-0.02,0.07,0.005,0.02,0.03
-0.009,-0.064,-0.055,0.037,0.024,-0.059,0.1,-0.02,0.07,0.005,0.02,0.03
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.1,-0.02,0.07,0.005,0.02,0.03
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.1,-0.02,0.07,0.005,0.02,0.026
-0.006,-0.061,-0.056,0.034,0.025,-0.058,0.1,-0.02,0.071,0.005,0.02,0.025
-0.004,-0.057,-0.053,0.031,0.025,-0.055,0.1,-0.02,0.068,0.005,0.02,0.025
-0.016,-0.066,-0.05,0.041,0.017,-0.058,0.101,-0.02,0.065,0.005,0.02,0.025
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.105,-0.02,0.065,0.005,0.02,0.025
-0.043,-0.093,-0.05,0.068,0.004,-0.071,0.105,-0.02,0.065,0.005,0.02,0.021
-0.036,-0.086,-0.05,0.061,0.007,-0.068,0.104,-0.017,0.062,0.005,0.02,0.02
-0.034,-0.083,-0.05,0.058,0.008,-0.066,0.107,-0.012,0.059,0.005,0.02,0.02
-0.029,-0.079,-0.05,0.054,0.011,-0.065,0.11,-0.01,0.06,0.006,0.021,0.02
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.11,-0.01,0.06,0.005,0.02,0.02
-0.029,-0.071,-0.042,0.05,0.006,-0.056,0.11,-0.006,0.056,-0.01,0.005,0.022
-0.029,-0.066,-0.037,0.048,0.004,-0.052,0.113,-0.001,0.055,-0.027,-0.012,0.006
-0.036,-0.067,-0.031,0.052,-0.002,-0.049,0.117,-0.001,0.055,-0.044,-0.028,-0.013
-0.063,-0.087,-0.024,0.076,-0.02,-0.055,0.13,0.003,0.055,-0.058,-0.044,-0.031
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.165,0.025,0.055,-0.07,-0.06,-0.06
-0.109,-0.121,-0.012,0.115,-0.048,-0.066,0.209,0.045,0.052,-0.097,-0.083,-0.083
-0.144,-0.149,-0.005,0.147,-0.069,-0.077,0.248,0.066,0.043,-0.124,-0.112,-0.114
-0.163,-0.173,-0.01,0.168,-0.076,-0.092,0.284,0.1,0.06,-0.129,-0.12,-0.141
-0.162,-0.184,-0.022,0.173,-0.07,-0.103,0.343,0.174,0.116,-0.125,-0.115,-0.151
-0.185,-0.215,-0.03,0.2,-0.077,-0.122,0.43,0.3,0.195,-0.12,-0.11,-0.16
-0.201,-0.258,-0.057,0.23,-0.072,-0.158,0.508,0.453,0.3,-0.075,-0.065,-0.183
-0.181,-0.267,-0.087,0.224,-0.046,-0.176,0.57,0.594,0.427,-0.043,-0.033,-0.139
-0.154,-0.268,-0.114,0.211,-0.02,-0.19,0.583,0.727,0.581,0.04,0.051,-0.08
-0.115,-0.257,-0.142,0.186,0.014,-0.2,0.57,0.873,0.789,0.214,0.223,-0.011
-0.035,-0.205,-0.17,0.12,0.068,-0.187,0.555,0.98,1.005,0.41,0.42,0.115
0.029,-0.159,-0.188,0.065,0.109,-0.173,0.453,0.936,1.095,0.574,0.589,0.225
0.101,-0.091,-0.192,-0.005,0.147,-0.141,0.323,0.864,1.174,0.749,0.761,0.33
0.178,-0.008,-0.187,-0.085,0.182,-0.098,0.196,0.805,1.31,0.96,0.97,0.459
0.282,0.086,-0.196,-0.184,0.239,-0.055,0.058,0.746,1.485,1.194,1.203,0.607
0.435,0.205,-0.23,-0.32,0.332,-0.012,-0.105,0.695,1.655,1.425,1.43,0.755
0.572,0.327,-0.244,-0.449,0.407,0.042,-0.285,0.647,1.775,1.63,1.638,0.907
0.674,0.429,-0.245,-0.551,0.46,0.091,-0.459,0.592,1.831,1.715,1.73,1.015
0.782,0.537,-0.245,-0.659,0.513,0.146,-0.598,0.509,1.807,1.716,1.727,1.076
0.833,0.588,-0.246,-0.71,0.539,0.171,-0.68,0.412,1.721,1.647,1.652,1.086
0.77,0.525,-0.245,-0.647,0.507,0.14,-0.705,0.335,1.61,1.465,1.475,1.01
0.721,0.481,-0.24,-0.601,0.481,0.12,-0.675,0.273,1.468,1.209,1.214,0.839
0.634,0.355,-0.279,-0.494,0.456,0.038,-0.566,0.221,1.268,0.929,0.94,0.647
0.565,0.243,-0.322,-0.404,0.443,-0.04,-0.428,0.134,0.978,0.638,0.652,0.466
0.518,0.191,-0.328,-0.355,0.423,-0.068,-0.342,-0.019,0.616,0.369,0.378,0.319
0.435,0.125,-0.31,-0.28,0.372,-0.092,-0.33,-0.255,0.21,0.15,0.16,0.225
0.378,0.08,-0.298,-0.228,0.338,-0.109,-0.319,-0.576,-0.251,-0.062,-0.052,0.147
0.323,0.038,-0.285,-0.181,0.304,-0.123,-0.267,-0.809,-0.632,-0.23,-0.22,0.087
0.268,-0.009,-0.277,-0.129,0.272,-0.143,-0.208,-0.852,-0.808,-0.317,-0.307,0.031
0.191,-0.065,-0.256,-0.063,0.224,-0.16,-0.147,-0.799,-0.805,-0.336,-0.326,-0.022
0.09,-0.115,-0.205,0.013,0.148,-0.16,-0.06,-0.765,-0.735,-0.33,-0.325,-0.06
0.029,-0.131,-0.16,0.051,0.095,-0.145,0.028,-0.683,-0.654,-0.326,-0.339,-0.094
-0.037,-0.158,-0.121,0.098,0.042,-0.139,0.113,-0.598,-0.583,-0.321,-0.33,-0.146
-0.093,-0.17,-0.078,0.132,-0.008,-0.124,0.18,-0.522,-0.516,-0.323,-0.315,-0.166
-0.113,-0.157,-0.044,0.135,-0.034,-0.101,0.234,-0.455,-0.448,-0.314,-0.298,-0.146
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.27,-0.4,-0.38,-0.27,-0.255,-0.135
-0.115,-0.142,-0.027,0.129,-0.044,-0.084,0.233,-0.343,-0.316,-0.23,-0.215,-0.123
-0.115,-0.134,-0.019,0.125,-0.048,-0.076,0.191,-0.296,-0.254,-0.19,-0.175,-0.111
-0.115,-0.126,-0.011,0.121,-0.052,-0.068,0.158,-0.255,-0.199,-0.151,-0.135,-0.097
-0.115,-0.118,-0.003,0.117,-0.056,-0.06,0.12,-0.216,-0.146,-0.118,-0.104,-0.082
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.09,-0.18,-0.095,-0.09,-0.09,-0.07
-0.116,-0.102,0.013,0.108,-0.064,-0.044,0.085,-0.147,-0.058,-0.06,-0.074,-0.054
-0.112,-0.093,0.018,0.102,-0.065,-0.038,0.085,-0.127,-0.024,-0.047,-0.058,-0.04
-0.11,-0.088,0.022,0.099,-0.066,-0.033,0.085,-0.113,-0.001,-0.044,-0.043,-0.032
-0.1,-0.083,0.016,0.092,-0.057,-0.033,0.085,-0.096,0.007,-0.038,-0.033,-0.03
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.085,-0.08,0.015,-0.03,-0.03,-0.03
-0.101,-0.067,0.034,0.083,-0.067,-0.016,0.085,-0.068,0.027,-0.026,-0.026,-0.026
-0.136,-0.062,0.074,0.099,-0.105,0.006,0.082,-0.058,0.036,-0.019,-0.022,-0.024
-0.142,-0.058,0.084,0.099,-0.113,0.013,0.079,-0.053,0.046,-0.012,-0.018,-0.026
-0.128,-0.055,0.073,0.091,-0.1,0.009,0.08,-0.049,0.058,-0.009,-0.014,-0.024
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.08,-0.045,0.065,-0.005,-0.01,-0.02
-0.117,-0.055,0.062,0.086,-0.089,0.003,0.08,-0.041,0.069,-0.001,-0.006,-0.02
-0.112,-0.055,0.057,0.083,-0.084,0.001,0.08,-0.037,0.07,0.0,-0.002,-0.021
-0.106,-0.055,0.051,0.08,-0.078,-0.002,0.08,-0.033,0.07,0.001,0.002,-0.018
-0.099,-0.055,0.044,0.076,-0.071,-0.006,0.079,-0.029,0.07,0.006,0.005,-0.015
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.075,-0.025,0.07,0.01,0.005,-0.015
-0.091,-0.055,0.036,0.072,-0.063,-0.01,0.075,-0.021,0.07,0.01,0.009,-0.015
-0.089,-0.055,0.034,0.072,-0.061,-0.01,0.075,-0.016,0.069,0.012,0.014,-0.012
-0.091,-0.055,0.036,0.072,-0.063,-0.01,0.075,-0.015,0.072,0.018,0.015,-0.009
-0.089,-0.055,0.034,0.072,-0.061,-0.01,0.075,-0.014,0.075,0.02,0.015,-0.01
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.075,-0.01,0.075,0.02,0.02,-0.01
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.071,-0.006,0.087,0.024,0.028,-0.006
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.07,-0.005,0.094,0.025,0.033,-0.002
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.07,-0.004,0.095,0.026,0.037,0.002
-0.084,-0.055,0.029,0.07,-0.056,-0.012,0.07,0.001,0.095,0.031,0.04,0.006
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.07,0.005,0.095,0.035,0.04,0.01
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.07,0.004,0.095,0.035,0.04,0.006
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.069,0.011,0.094,0.038,0.04,0.004
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.072,0.018,0.097,0.04,0.04,0.005
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.075,0.021,0.1,0.041,0.04,0.005
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.075,0.025,0.1,0.045,0.04,0.005
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.075,0.029,0.1,0.045,0.044,0.005
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.075,0.033,0.1,0.044,0.045,0.004
-0.073,-0.055,0.018,0.064,-0.045,-0.018,0.075,0.037,0.1,0.047,0.047,0.007
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.075,0.041,0.1,0.05,0.05,0.01
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.075,0.045,0.105,0.05,0.05,0.01
-0.066,-0.051,0.015,0.058,-0.04,-0.017,0.075,0.045,0.118,0.049,0.05,0.014
-0.066,-0.05,0.016,0.057,-0.041,-0.017,0.075,0.045,0.121,0.053,0.05,0.016
-0.061,-0.048,0.013,0.054,-0.037,-0.017,0.075,0.045,0.12,0.055,0.05,0.014
-0.054,-0.045,0.01,0.05,-0.031,-0.017,0.075,0.045,0.12,0.056,0.05,0.016
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.075,0.045,0.12,0.06,0.05,0.02
-0.051,-0.041,0.01,0.046,-0.03,-0.015,0.075,0.049,0.12,0.061,0.05,0.02
-0.051,-0.04,0.011,0.046,-0.031,-0.015,0.075,0.051,0.123,0.052,0.049,0.023
-0.046,-0.038,0.008,0.042,-0.027,-0.015,0.075,0.048,0.127,0.04,0.055,0.026
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.075,0.053,0.131,0.034,0.067,0.024
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.075,0.05,0.135,0.025,0.07,0.025
-0.018,-0.03,-0.012,0.024,-0.003,-0.02,0.078,0.028,0.136,0.01,0.068,0.029
-0.064,-0.035,0.03,0.05,-0.047,-0.002,0.059,0.153,0.156,0.017,0.08,0.008
0.114,-0.017,-0.131,-0.049,0.123,-0.074,0.136,-0.286,0.108,-0.043,0.058,0.093
0.326,-0.101,-0.427,-0.112,0.377,-0.264,0.386,-0.589,0.244,0.064,0.163,0.351
0.195,-0.32,-0.515,0.063,0.355,-0.417,0.635,0.205,0.65,0.45,0.45,0.59
0.163,-0.323,-0.486,0.081,0.325,-0.404,0.593,0.439,0.632,0.496,0.491,0.551
0.152,-0.298,-0.45,0.073,0.301,-0.374,0.513,0.414,0.56,0.461,0.464,0.477
0.135,-0.298,-0.433,0.082,0.284,-0.365,0.479,0.405,0.545,0.454,0.455,0.444
0.135,-0.288,-0.423,0.077,0.279,-0.355,0.448,0.391,0.512,0.436,0.441,0.412
0.135,-0.28,-0.415,0.073,0.275,-0.347,0.42,0.375,0.485,0.42,0.425,0.385
0.135,-0.272,-0.407,0.069,0.271,-0.339,0.396,0.363,0.469,0.404,0.409,0.369
0.132,-0.267,-0.399,0.068,0.266,-0.333,0.374,0.351,0.453,0.388,0.393,0.353
0.128,-0.263,-0.391,0.068,0.26,-0.327,0.356,0.339,0.437,0.372,0.377,0.337
0.123,-0.26,-0.383,0.069,0.253,-0.321,0.342,0.328,0.421,0.356,0.362,0.322
0.115,-0.26,-0.375,0.073,0.245,-0.317,0.33,0.32,0.405,0.34,0.35,0.31
0.115,-0.256,-0.371,0.07,0.243,-0.313,0.318,0.308,0.392,0.323,0.342,0.298
0.112,-0.254,-0.367,0.071,0.24,-0.31,0.306,0.295,0.384,0.313,0.335,0.286
0.109,-0.256,-0.365,0.074,0.238,-0.31,0.294,0.286,0.376,0.306,0.324,0.274
0.11,-0.254,-0.364,0.072,0.238,-0.309,0.282,0.278,0.368,0.299,0.313,0.262
0.11,-0.25,-0.36,0.07,0.235,-0.305,0.27,0.27,0.36,0.295,0.305,0.25
0.11,-0.25,-0.36,0.07,0.235,-0.305,0.262,0.262,0.352,0.287,0.297,0.238
0.111,-0.247,-0.358,0.069,0.234,-0.302,0.252,0.254,0.344,0.278,0.289,0.229
0.108,-0.244,-0.352,0.068,0.231,-0.298,0.238,0.246,0.336,0.273,0.281,0.221
0.105,-0.245,-0.35,0.07,0.228,-0.297,0.228,0.238,0.328,0.268,0.273,0.213
0.105,-0.245,-0.35,0.07,0.228,-0.297,0.22,0.23,0.32,0.26,0.265,0.205
0.105,-0.241,-0.345,0.068,0.225,-0.292,0.208,0.226,0.316,0.256,0.257,0.197
0.107,-0.24,-0.347,0.067,0.227,-0.293,0.199,0.219,0.31,0.252,0.248,0.189
0.096,-0.238,-0.335,0.071,0.216,-0.286,0.189,0.212,0.3,0.248,0.243,0.181
0.067,-0.234,-0.301,0.084,0.185,-0.268,0.178,0.209,0.294,0.244,0.238,0.174
0.04,-0.235,-0.275,0.098,0.158,-0.255,0.17,0.205,0.29,0.24,0.23,0.17
0.031,-0.235,-0.267,0.103,0.149,-0.251,0.158,0.197,0.282,0.236,0.226,0.166
0.026,-0.232,-0.258,0.104,0.142,-0.244,0.149,0.191,0.274,0.229,0.223,0.159
0.028,-0.229,-0.258,0.101,0.143,-0.243,0.139,0.189,0.266,0.221,0.216,0.152
0.046,-0.23,-0.276,0.092,0.161,-0.253,0.127,0.182,0.258,0.213,0.209,0.149
0.065,-0.23,-0.295,0.083,0.18,-0.262,0.12,0.17,0.25,0.205,0.205,0.145
0.066,-0.226,-0.292,0.08,0.179,-0.259,0.112,0.162,0.242,0.197,0.201,0.137
0.064,-0.222,-0.286,0.079,0.176,-0.254,0.101,0.151,0.234,0.189,0.197,0.128
0.066,-0.218,-0.283,0.076,0.174,-0.25,0.09,0.141,0.226,0.183,0.194,0.123
0.064,-0.215,-0.279,0.075,0.172,-0.246,0.083,0.132,0.219,0.179,0.195,0.118
0.06,-0.215,-0.275,0.078,0.168,-0.245,0.075,0.12,0.215,0.175,0.195,0.11
0.06,-0.211,-0.271,0.076,0.165,-0.241,0.067,0.112,0.211,0.175,0.191,0.102
0.061,-0.206,-0.267,0.073,0.164,-0.237,0.059,0.101,0.207,0.175,0.189,0.096
0.058,-0.205,-0.263,0.074,0.161,-0.234,0.051,0.09,0.203,0.175,0.191,0.097
0.055,-0.204,-0.259,0.075,0.157,-0.231,0.043,0.083,0.199,0.175,0.189,0.101
0.055,-0.2,-0.255,0.073,0.155,-0.227,0.035,0.075,0.195,0.175,0.185,0.1
0.055,-0.195,-0.251,0.07,0.153,-0.223,0.027,0.067,0.187,0.171,0.185,0.1
0.054,-0.196,-0.25,0.07,0.153,-0.222,0.019,0.059,0.182,0.17,0.186,0.1
0.057,-0.192,-0.249,0.068,0.153,-0.22,0.011,0.051,0.176,0.17,0.183,0.1
0.06,-0.183,-0.244,0.062,0.152,-0.214,0.003,0.042,0.169,0.17,0.18,0.1
0.06,-0.18,-0.24,0.06,0.15,-0.21,-0.005,0.03,0.165,0.17,0.18,0.1
0.064,-0.176,-0.24,0.056,0.152,-0.208,-0.013,0.022,0.157,0.17,0.18,0.1
0.069,-0.169,-0.238,0.05,0.154,-0.203,-0.02,0.011,0.152,0.171,0.177,0.1
0.07,-0.162,-0.232,0.047,0.151,-0.197,-0.034,0.001,0.148,0.168,0.174,0.1
0.071,-0.159,-0.23,0.044,0.151,-0.195,-0.055,-0.008,0.144,0.165,0.175,0.1
0.075,-0.155,-0.23,0.04,0.153,-0.192,-0.07,-0.02,0.14,0.165,0.175,0.1
0.071,-0.147,-0.218,0.039,0.145,-0.183,-0.086,-0.028,0.136,0.165,0.171,0.1
0.07,-0.138,-0.208,0.035,0.14,-0.173,-0.1,-0.039,0.132,0.165,0.169,0.1
0.069,-0.133,-0.202,0.033,0.135,-0.167,-0.108,-0.048,0.128,0.165,0.171,0.1
0.064,-0.128,-0.192,0.033,0.128,-0.16,-0.11,-0.05,0.124,0.164,0.169,0.1
0.06,-0.12,-0.18,0.03,0.12,-0.15,-0.11,-0.05,0.12,0.16,0.165,0.1
0.06,-0.112,-0.172,0.026,0.116,-0.142,-0.114,-0.05,0.112,0.16,0.165,0.096
0.058,-0.107,-0.164,0.025,0.111,-0.135,-0.115,-0.053,0.107,0.16,0.165,0.095
0.052,-0.103,-0.156,0.025,0.104,-0.129,-0.116,-0.056,0.103,0.16,0.165,0.093
0.05,-0.099,-0.149,0.025,0.099,-0.124,-0.122,-0.055,0.099,0.16,0.164,0.089
0.05,-0.095,-0.145,0.023,0.098,-0.12,-0.125,-0.055,0.095,0.16,0.16,0.09
0.046,-0.091,-0.137,0.023,0.091,-0.113,-0.121,-0.059,0.091,0.16,0.156,0.09
0.045,-0.087,-0.132,0.021,0.089,-0.109,-0.12,-0.06,0.087,0.157,0.151,0.087
0.043,-0.083,-0.126,0.02,0.085,-0.104,-0.118,-0.062,0.083,0.153,0.15,0.084
0.04,-0.079,-0.119,0.02,0.079,-0.099,-0.115,-0.066,0.08,0.149,0.149,0.085
0.04,-0.075,-0.115,0.018,0.078,-0.095,-0.115,-0.065,0.08,0.145,0.145,0.085
0.037,-0.071,-0.107,0.017,0.072,-0.089,-0.111,-0.064,0.076,0.145,0.141,0.081
0.029,-0.07,-0.098,0.021,0.063,-0.083,-0.11,-0.075,0.074,0.143,0.14,0.079
0.023,-0.07,-0.093,0.024,0.058,-0.081,-0.108,-0.08,0.076,0.137,0.139,0.081
0.019,-0.07,-0.088,0.026,0.054,-0.079,-0.105,-0.074,0.074,0.135,0.134,0.079
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.105,-0.07,0.07,0.135,0.13,0.075
0.001,-0.07,-0.072,0.035,0.036,-0.071,-0.101,-0.066,0.07,0.131,0.131,0.075
0.0,-0.067,-0.067,0.034,0.034,-0.067,-0.101,-0.065,0.071,0.126,0.124,0.072
-0.002,-0.064,-0.063,0.034,0.031,-0.063,-0.097,-0.064,0.068,0.125,0.118,0.069
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.088,-0.059,0.065,0.124,0.113,0.07
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.085,-0.055,0.065,0.115,0.105,0.07
-0.009,-0.065,-0.056,0.038,0.024,-0.06,-0.081,-0.055,0.066,0.111,0.101,0.066
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.077,-0.053,0.062,0.108,0.094,0.064
-0.012,-0.065,-0.053,0.039,0.021,-0.059,-0.073,-0.047,0.06,0.101,0.087,0.066
-0.015,-0.064,-0.049,0.039,0.018,-0.056,-0.069,-0.045,0.059,0.094,0.084,0.064
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.065,-0.045,0.055,0.09,0.08,0.06
-0.009,-0.06,-0.051,0.034,0.021,-0.055,-0.057,-0.037,0.055,0.086,0.076,0.06
-0.013,-0.06,-0.047,0.037,0.017,-0.053,-0.052,-0.032,0.056,0.082,0.075,0.061
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.046,-0.026,0.053,0.078,0.073,0.058
-0.016,-0.06,-0.044,0.039,0.014,-0.052,-0.039,-0.019,0.05,0.075,0.07,0.054
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.035,-0.015,0.05,0.075,0.07,0.05
-0.016,-0.056,-0.04,0.036,0.013,-0.048,-0.027,-0.007,0.05,0.071,0.066,0.046
-0.018,-0.055,-0.037,0.036,0.01,-0.046,-0.022,-0.002,0.047,0.07,0.065,0.041
-0.021,-0.055,-0.034,0.039,0.007,-0.045,-0.016,0.002,0.044,0.068,0.064,0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.009,0.006,0.045,0.065,0.059,0.039
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.005,0.01,0.045,0.065,0.055,0.035
-0.024,-0.055,-0.031,0.039,0.004,-0.043,-0.001,0.014,0.041,0.061,0.055,0.031
-0.029,-0.056,-0.027,0.042,0.0,-0.041,0.003,0.015,0.04,0.056,0.052,0.027
-0.03,-0.053,-0.023,0.042,-0.003,-0.038,0.007,0.016,0.04,0.055,0.05,0.023
