I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.046,0.048,0.093,-0.001,-0.07,0.07,0.005,-0.115,-0.105,-0.066,-0.055,-0.076
-0.037,0.084,0.121,-0.023,-0.079,0.102,0.004,-0.112,-0.102,-0.065,-0.056,-0.075
-0.025,0.107,0.132,-0.041,-0.078,0.119,0.007,-0.109,-0.097,-0.065,-0.053,-0.075
-0.027,0.113,0.14,-0.043,-0.084,0.126,0.01,-0.11,-0.095,-0.065,-0.05,-0.075
-0.03,0.125,0.155,-0.048,-0.093,0.14,0.01,-0.11,-0.095,-0.065,-0.05,-0.075
-0.009,0.122,0.131,-0.056,-0.07,0.126,0.01,-0.11,-0.091,-0.061,-0.05,-0.075
-0.039,0.117,0.156,-0.039,-0.098,0.136,0.01,-0.11,-0.09,-0.06,-0.05,-0.075
-0.066,0.113,0.179,-0.024,-0.123,0.146,0.01,-0.11,-0.089,-0.06,-0.05,-0.075
-0.059,0.109,0.168,-0.025,-0.113,0.138,0.009,-0.11,-0.084,-0.06,-0.049,-0.075
-0.06,0.105,0.165,-0.023,-0.113,0.135,0.005,-0.11,-0.08,-0.06,-0.045,-0.075
-0.06,0.101,0.161,-0.021,-0.111,0.131,0.001,-0.11,-0.08,-0.06,-0.045,-0.075
-0.061,0.096,0.157,-0.018,-0.109,0.127,-0.003,-0.11,-0.077,-0.059,-0.042,-0.074
-0.057,0.096,0.153,-0.02,-0.106,0.124,-0.007,-0.11,-0.075,-0.062,-0.04,-0.077
-0.038,0.111,0.149,-0.037,-0.094,0.13,-0.011,-0.11,-0.074,-0.065,-0.039,-0.08
-0.01,0.135,0.145,-0.063,-0.078,0.14,-0.015,-0.11,-0.07,-0.065,-0.035,-0.08
-0.005,0.128,0.133,-0.062,-0.069,0.13,-0.015,-0.106,-0.07,-0.065,-0.035,-0.08
-0.005,0.118,0.123,-0.056,-0.065,0.12,-0.017,-0.105,-0.07,-0.065,-0.032,-0.08
-0.005,0.111,0.116,-0.053,-0.061,0.113,-0.023,-0.105,-0.07,-0.065,-0.03,-0.08
-0.005,0.103,0.108,-0.049,-0.057,0.105,-0.025,-0.105,-0.07,-0.065,-0.03,-0.08
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.025,-0.105,-0.07,-0.065,-0.025,-0.08
-0.009,0.088,0.096,-0.04,-0.053,0.092,-0.037,-0.105,-0.069,-0.065,-0.023,-0.08
-0.013,0.076,0.09,-0.032,-0.052,0.083,-0.041,-0.105,-0.078,-0.065,-0.038,-0.08
0.0,0.081,0.08,-0.041,-0.04,0.08,-0.04,-0.105,-0.09,-0.065,-0.046,-0.08
0.016,0.09,0.074,-0.053,-0.029,0.082,-0.04,-0.104,-0.097,-0.064,-0.046,-0.08
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.04,-0.1,-0.11,-0.065,-0.06,-0.08
0.014,0.076,0.062,-0.045,-0.024,0.068,-0.04,-0.1,-0.123,-0.078,-0.073,-0.076
0.015,0.072,0.057,-0.044,-0.021,0.063,-0.04,-0.1,-0.124,-0.081,-0.079,-0.074
0.017,0.07,0.053,-0.044,-0.018,0.061,-0.039,-0.1,-0.116,-0.08,-0.08,-0.076
0.02,0.069,0.049,-0.044,-0.015,0.059,-0.043,-0.1,-0.117,-0.08,-0.08,-0.074
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.055,-0.1,-0.13,-0.08,-0.08,-0.07
0.03,0.067,0.037,-0.049,-0.004,0.052,-0.052,-0.1,-0.135,-0.08,-0.08,-0.071
0.015,0.044,0.029,-0.03,-0.007,0.037,-0.047,-0.099,-0.134,-0.079,-0.08,-0.066
-0.013,0.008,0.021,0.002,-0.017,0.014,-0.043,-0.103,-0.139,-0.084,-0.079,-0.083
-0.027,-0.014,0.013,0.019,-0.02,-0.001,-0.039,-0.113,-0.155,-0.099,-0.082,-0.109
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.035,-0.125,-0.17,-0.115,-0.095,-0.11
-0.024,-0.027,-0.003,0.026,-0.011,-0.014,-0.031,-0.13,-0.167,-0.12,-0.1,-0.114
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,-0.03,-0.128,-0.162,-0.117,-0.101,-0.115
-0.038,-0.043,-0.005,0.04,-0.016,-0.024,-0.028,-0.138,-0.173,-0.13,-0.113,-0.132
-0.041,-0.033,0.008,0.036,-0.024,-0.013,-0.025,-0.151,-0.186,-0.146,-0.127,-0.152
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.025,-0.145,-0.18,-0.14,-0.125,-0.145
-0.049,-0.026,0.023,0.037,-0.036,-0.001,-0.025,-0.145,-0.18,-0.139,-0.125,-0.144
-0.053,-0.022,0.031,0.037,-0.042,0.004,-0.025,-0.145,-0.18,-0.14,-0.125,-0.145
-0.057,-0.019,0.039,0.037,-0.048,0.01,-0.025,-0.145,-0.18,-0.14,-0.125,-0.145
-0.061,-0.013,0.048,0.036,-0.054,0.017,-0.025,-0.145,-0.18,-0.14,-0.125,-0.145
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.025,-0.145,-0.18,-0.14,-0.125,-0.145
-0.08,-0.029,0.051,0.055,-0.065,0.01,-0.025,-0.141,-0.176,-0.136,-0.125,-0.145
-0.098,-0.048,0.05,0.073,-0.073,0.001,-0.022,-0.14,-0.175,-0.135,-0.125,-0.146
-0.111,-0.063,0.048,0.087,-0.079,-0.006,-0.019,-0.14,-0.175,-0.135,-0.125,-0.143
-0.115,-0.07,0.044,0.092,-0.08,-0.012,-0.02,-0.14,-0.175,-0.135,-0.125,-0.14
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.02,-0.14,-0.175,-0.135,-0.125,-0.14
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.02,-0.14,-0.175,-0.135,-0.125,-0.14
-0.107,-0.065,0.042,0.086,-0.074,-0.011,-0.02,-0.141,-0.176,-0.136,-0.125,-0.14
-0.105,-0.065,0.039,0.085,-0.071,-0.012,-0.02,-0.138,-0.173,-0.133,-0.125,-0.14
-0.105,-0.064,0.04,0.084,-0.072,-0.012,-0.02,-0.135,-0.17,-0.13,-0.125,-0.14
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.02,-0.135,-0.17,-0.13,-0.125,-0.14
-0.096,-0.06,0.036,0.077,-0.066,-0.012,-0.016,-0.135,-0.17,-0.13,-0.125,-0.14
-0.095,-0.06,0.034,0.077,-0.065,-0.012,-0.015,-0.135,-0.17,-0.13,-0.125,-0.137
-0.095,-0.06,0.036,0.077,-0.065,-0.012,-0.015,-0.135,-0.17,-0.13,-0.125,-0.134
-0.094,-0.06,0.034,0.077,-0.064,-0.013,-0.015,-0.134,-0.169,-0.129,-0.125,-0.135
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.015,-0.13,-0.165,-0.125,-0.125,-0.135
-0.085,-0.056,0.03,0.071,-0.057,-0.013,-0.015,-0.13,-0.165,-0.125,-0.125,-0.135
-0.086,-0.055,0.031,0.07,-0.058,-0.011,-0.015,-0.13,-0.165,-0.125,-0.125,-0.135
-0.081,-0.055,0.026,0.068,-0.053,-0.014,-0.015,-0.13,-0.165,-0.125,-0.125,-0.135
-0.074,-0.055,0.018,0.064,-0.046,-0.018,-0.015,-0.13,-0.165,-0.125,-0.125,-0.135
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.015,-0.13,-0.165,-0.125,-0.125,-0.135
-0.064,-0.052,0.011,0.058,-0.037,-0.02,-0.007,-0.131,-0.166,-0.126,-0.125,-0.135
-0.079,-0.072,0.007,0.075,-0.043,-0.032,0.002,-0.127,-0.156,-0.12,-0.128,-0.136
-0.08,-0.077,0.003,0.078,-0.041,-0.037,0.007,-0.125,-0.146,-0.111,-0.131,-0.148
-0.072,-0.072,0.0,0.072,-0.036,-0.036,0.012,-0.114,-0.138,-0.103,-0.129,-0.162
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.02,-0.08,-0.13,-0.095,-0.13,-0.17
-0.083,-0.111,-0.027,0.097,-0.027,-0.069,0.029,-0.048,-0.126,-0.087,-0.153,-0.193
-0.073,-0.13,-0.057,0.102,-0.008,-0.093,0.032,-0.018,-0.083,-0.077,-0.145,-0.186
-0.05,-0.114,-0.064,0.082,0.007,-0.088,0.04,0.006,-0.033,-0.076,-0.13,-0.168
-0.01,-0.063,-0.053,0.037,0.022,-0.058,0.044,0.033,0.023,-0.054,-0.112,-0.157
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.035,0.065,0.105,0.01,-0.065,-0.145
0.047,0.005,-0.042,-0.026,0.044,-0.018,0.034,0.079,0.16,0.064,-0.027,-0.136
0.059,0.022,-0.037,-0.04,0.048,-0.008,0.005,0.11,0.232,0.145,0.038,-0.093
0.104,0.073,-0.03,-0.088,0.067,0.021,-0.032,0.114,0.301,0.246,0.123,-0.024
0.152,0.126,-0.025,-0.138,0.088,0.05,-0.073,0.093,0.352,0.371,0.242,0.075
0.165,0.145,-0.02,-0.155,0.092,0.062,-0.16,0.075,0.39,0.54,0.425,0.225
0.214,0.256,0.043,-0.235,0.085,0.149,-0.295,-0.011,0.396,0.715,0.619,0.403
0.242,0.416,0.173,-0.329,0.034,0.294,-0.39,-0.093,0.424,0.899,0.83,0.598
0.263,0.552,0.29,-0.408,-0.014,0.421,-0.48,-0.172,0.414,1.074,1.05,0.804
0.3,0.645,0.344,-0.473,-0.023,0.495,-0.593,-0.244,0.348,1.235,1.261,1.012
0.34,0.715,0.375,-0.528,-0.018,0.545,-0.69,-0.305,0.26,1.345,1.43,1.195
0.364,0.799,0.435,-0.581,-0.036,0.617,-0.766,-0.433,0.112,1.307,1.508,1.317
0.353,0.913,0.559,-0.633,-0.104,0.736,-0.842,-0.581,-0.022,1.28,1.544,1.43
0.295,1.0,0.705,-0.648,-0.206,0.853,-0.897,-0.764,-0.155,1.173,1.475,1.466
0.244,1.0,0.755,-0.622,-0.256,0.878,-0.908,-0.932,-0.31,0.936,1.288,1.38
0.205,0.895,0.69,-0.55,-0.243,0.792,-0.86,-1.035,-0.545,0.575,0.99,1.19
0.036,0.69,0.654,-0.363,-0.31,0.672,-0.736,-1.177,-0.958,-0.036,0.499,0.885
-0.072,0.378,0.451,-0.153,-0.262,0.414,-0.603,-1.171,-1.252,-0.488,0.109,0.593
-0.086,0.14,0.226,-0.027,-0.157,0.182,-0.524,-1.103,-1.302,-0.654,-0.075,0.407
-0.096,0.05,0.146,0.023,-0.122,0.098,-0.485,-1.054,-1.244,-0.696,-0.171,0.274
-0.14,0.005,0.145,0.067,-0.143,0.075,-0.435,-0.975,-1.21,-0.73,-0.28,0.12
-0.184,-0.042,0.142,0.113,-0.162,0.049,-0.372,-0.906,-1.122,-0.685,-0.344,0.005
-0.228,-0.091,0.137,0.159,-0.182,0.023,-0.307,-0.806,-0.981,-0.637,-0.347,-0.058
-0.239,-0.105,0.133,0.172,-0.185,0.014,-0.258,-0.7,-0.848,-0.587,-0.355,-0.118
-0.221,-0.093,0.129,0.157,-0.175,0.018,-0.221,-0.606,-0.737,-0.526,-0.359,-0.176
-0.215,-0.09,0.125,0.152,-0.17,0.017,-0.18,-0.51,-0.615,-0.465,-0.305,-0.19
-0.21,-0.087,0.123,0.148,-0.166,0.018,-0.133,-0.412,-0.484,-0.376,-0.26,-0.16
-0.18,-0.079,0.102,0.129,-0.14,0.011,-0.083,-0.301,-0.351,-0.271,-0.218,-0.121
-0.141,-0.072,0.068,0.106,-0.104,-0.002,-0.055,-0.224,-0.268,-0.208,-0.171,-0.109
-0.116,-0.069,0.047,0.093,-0.081,-0.011,-0.049,-0.177,-0.223,-0.182,-0.141,-0.116
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.04,-0.125,-0.175,-0.15,-0.14,-0.115
-0.106,-0.061,0.045,0.083,-0.075,-0.007,-0.028,-0.111,-0.161,-0.145,-0.141,-0.115
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.019,-0.105,-0.152,-0.142,-0.137,-0.115
-0.103,-0.058,0.045,0.08,-0.074,-0.006,-0.009,-0.096,-0.139,-0.14,-0.134,-0.114
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.003,-0.088,-0.127,-0.139,-0.135,-0.117
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.01,-0.08,-0.115,-0.135,-0.135,-0.13
-0.096,-0.051,0.045,0.073,-0.07,-0.003,0.014,-0.072,-0.11,-0.135,-0.131,-0.135
-0.096,-0.05,0.046,0.072,-0.071,-0.002,0.018,-0.064,-0.11,-0.133,-0.129,-0.135
-0.091,-0.048,0.043,0.069,-0.067,-0.002,0.022,-0.058,-0.11,-0.127,-0.131,-0.135
-0.084,-0.045,0.04,0.065,-0.061,-0.002,0.026,-0.054,-0.109,-0.125,-0.129,-0.136
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.03,-0.05,-0.105,-0.125,-0.125,-0.14
-0.081,-0.041,0.04,0.061,-0.06,0.0,0.034,-0.046,-0.105,-0.121,-0.125,-0.14
-0.079,-0.039,0.04,0.059,-0.06,0.0,0.035,-0.045,-0.106,-0.12,-0.126,-0.14
-0.082,-0.042,0.04,0.062,-0.061,-0.001,0.035,-0.044,-0.103,-0.119,-0.123,-0.141
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.035,-0.039,-0.099,-0.114,-0.12,-0.147
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.035,-0.035,-0.095,-0.11,-0.12,-0.155
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.035,-0.035,-0.091,-0.11,-0.12,-0.16
-0.082,-0.045,0.037,0.063,-0.059,-0.004,0.035,-0.033,-0.087,-0.108,-0.117,-0.157
-0.079,-0.045,0.034,0.061,-0.056,-0.005,0.035,-0.027,-0.083,-0.102,-0.114,-0.154
-0.081,-0.046,0.035,0.063,-0.058,-0.005,0.035,-0.025,-0.079,-0.1,-0.115,-0.155
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,-0.025,-0.075,-0.1,-0.115,-0.155
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,-0.021,-0.067,-0.096,-0.111,-0.151
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.033,-0.017,-0.061,-0.091,-0.11,-0.15
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.043,-0.013,-0.059,-0.09,-0.11,-0.15
-0.086,-0.051,0.035,0.068,-0.06,-0.007,0.056,-0.009,-0.053,-0.089,-0.11,-0.15
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.05,-0.005,-0.045,-0.085,-0.11,-0.15
-0.073,-0.038,0.035,0.055,-0.054,-0.001,0.05,-0.001,-0.041,-0.081,-0.106,-0.146
-0.062,-0.029,0.033,0.045,-0.047,0.002,0.05,0.003,-0.038,-0.08,-0.104,-0.145
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,0.007,-0.031,-0.079,-0.106,-0.145
-0.036,-0.006,0.03,0.02,-0.033,0.012,0.049,0.011,-0.024,-0.074,-0.104,-0.145
-0.055,0.0,0.055,0.027,-0.055,0.027,0.045,0.015,-0.02,-0.07,-0.1,-0.145
-0.078,-0.03,0.048,0.053,-0.063,0.009,0.045,0.019,-0.016,-0.07,-0.1,-0.141
-0.108,-0.066,0.041,0.087,-0.074,-0.012,0.045,0.023,-0.009,-0.067,-0.1,-0.139
-0.109,-0.073,0.036,0.091,-0.073,-0.018,0.045,0.027,-0.002,-0.065,-0.1,-0.141
-0.085,-0.056,0.029,0.07,-0.057,-0.014,0.044,0.031,0.001,-0.065,-0.099,-0.139
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.04,0.035,0.005,-0.06,-0.095,-0.135
-0.051,-0.033,0.018,0.041,-0.034,-0.007,0.04,0.035,0.009,-0.055,-0.091,-0.135
-0.03,-0.021,0.008,0.025,-0.019,-0.006,0.04,0.035,0.01,-0.055,-0.087,-0.135
-0.028,-0.007,0.02,0.018,-0.024,0.007,0.04,0.035,0.012,-0.053,-0.083,-0.135
-0.044,0.009,0.053,0.017,-0.049,0.031,0.04,0.035,0.015,-0.05,-0.079,-0.134
-0.055,0.02,0.075,0.017,-0.065,0.047,0.04,0.035,0.015,-0.05,-0.075,-0.13
-0.055,0.017,0.072,0.019,-0.064,0.044,0.036,0.035,0.019,-0.042,-0.072,-0.13
-0.057,0.012,0.069,0.023,-0.063,0.04,0.035,0.035,0.02,-0.034,-0.061,-0.13
-0.062,0.008,0.07,0.027,-0.066,0.039,0.035,0.036,0.022,-0.026,-0.05,-0.131
-0.066,0.004,0.07,0.031,-0.068,0.037,0.035,0.034,0.025,-0.018,-0.043,-0.128
-0.07,0.0,0.07,0.035,-0.07,0.035,0.035,0.035,0.03,-0.01,-0.035,-0.12
-0.074,-0.004,0.07,0.039,-0.072,0.033,0.031,0.056,0.05,-0.002,-0.027,-0.116
-0.077,-0.007,0.07,0.042,-0.073,0.031,0.03,0.059,0.064,0.003,-0.019,-0.109
-0.07,0.0,0.07,0.035,-0.07,0.035,0.03,0.069,0.078,0.008,-0.011,-0.103
-0.058,0.012,0.07,0.023,-0.064,0.041,0.03,0.088,0.092,0.017,-0.003,-0.098
-0.05,0.02,0.07,0.015,-0.06,0.045,0.03,0.085,0.09,0.025,0.0,-0.09
-0.038,0.032,0.07,0.003,-0.054,0.051,0.03,0.083,0.089,0.029,0.0,-0.086
-0.029,0.041,0.07,-0.006,-0.05,0.055,0.03,0.097,0.099,0.035,0.003,-0.079
-0.02,0.05,0.07,-0.015,-0.046,0.06,0.03,0.108,0.108,0.045,0.005,-0.072
-0.006,0.063,0.069,-0.029,-0.038,0.066,0.03,0.111,0.111,0.051,0.006,-0.069
0.005,0.07,0.065,-0.038,-0.03,0.067,0.03,0.12,0.12,0.055,0.01,-0.065
0.001,0.066,0.065,-0.034,-0.032,0.065,0.032,0.125,0.133,0.06,0.009,-0.057
0.0,0.065,0.065,-0.033,-0.033,0.065,0.017,0.121,0.139,0.057,0.018,-0.052
-0.001,0.064,0.065,-0.032,-0.033,0.064,0.027,0.14,0.159,0.073,0.03,-0.048
-0.007,0.058,0.065,-0.026,-0.036,0.061,0.053,0.169,0.184,0.099,0.037,-0.044
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.045,0.17,0.185,0.1,0.045,-0.04
0.016,0.081,0.065,-0.049,-0.025,0.073,0.04,0.172,0.187,0.098,0.053,-0.036
0.019,0.084,0.065,-0.052,-0.023,0.074,0.041,0.19,0.203,0.112,0.061,-0.035
0.012,0.077,0.065,-0.045,-0.027,0.071,0.038,0.205,0.212,0.124,0.068,-0.034
0.009,0.074,0.065,-0.042,-0.028,0.07,0.035,0.213,0.219,0.134,0.078,-0.029
0.005,0.07,0.065,-0.038,-0.03,0.067,0.035,0.225,0.24,0.155,0.09,-0.025
0.002,0.067,0.065,-0.035,-0.032,0.065,0.031,0.229,0.245,0.16,0.094,-0.026
0.027,0.091,0.064,-0.059,-0.019,0.078,0.03,0.234,0.251,0.161,0.103,-0.02
0.044,0.111,0.067,-0.078,-0.012,0.089,0.029,0.249,0.272,0.172,0.118,-0.011
0.039,0.11,0.07,-0.074,-0.015,0.09,0.024,0.27,0.295,0.189,0.133,-0.003
0.045,0.115,0.07,-0.08,-0.013,0.092,0.02,0.285,0.31,0.205,0.145,0.005
0.058,0.133,0.075,-0.096,-0.009,0.104,0.02,0.3,0.326,0.216,0.158,0.013
0.058,0.132,0.074,-0.096,-0.008,0.102,0.017,0.319,0.337,0.233,0.164,0.021
0.054,0.136,0.081,-0.095,-0.014,0.108,0.015,0.325,0.342,0.243,0.167,0.028
0.073,0.163,0.09,-0.118,-0.009,0.126,0.014,0.327,0.355,0.255,0.18,0.04
0.1,0.175,0.075,-0.138,0.012,0.125,0.01,0.345,0.38,0.28,0.2,0.06
0.082,0.142,0.06,-0.113,0.011,0.101,0.01,0.357,0.393,0.288,0.208,0.065
0.092,0.166,0.074,-0.129,0.009,0.12,0.007,0.371,0.404,0.303,0.22,0.068
0.096,0.204,0.108,-0.15,-0.006,0.156,0.004,0.375,0.414,0.31,0.227,0.071
0.086,0.211,0.125,-0.149,-0.02,0.168,0.005,0.378,0.423,0.313,0.233,0.078
0.105,0.215,0.11,-0.16,-0.003,0.162,0.005,0.395,0.44,0.335,0.25,0.095
0.116,0.218,0.102,-0.167,0.007,0.16,0.005,0.4,0.454,0.349,0.255,0.1
0.139,0.231,0.091,-0.185,0.024,0.161,0.005,0.404,0.455,0.348,0.256,0.101
0.152,0.233,0.081,-0.193,0.035,0.156,0.005,0.419,0.46,0.359,0.268,0.112
0.142,0.215,0.073,-0.179,0.035,0.143,0.005,0.439,0.482,0.387,0.292,0.13
0.13,0.21,0.08,-0.17,0.025,0.145,0.005,0.45,0.505,0.405,0.31,0.145
0.12,0.251,0.131,-0.186,-0.005,0.191,0.005,0.455,0.51,0.396,0.305,0.15
0.126,0.267,0.142,-0.197,-0.009,0.205,0.005,0.455,0.511,0.407,0.315,0.151
0.131,0.264,0.133,-0.198,-0.001,0.198,0.005,0.455,0.523,0.431,0.333,0.162
0.129,0.265,0.136,-0.198,-0.004,0.2,0.005,0.455,0.537,0.441,0.342,0.17
0.13,0.265,0.135,-0.198,-0.003,0.2,0.005,0.455,0.535,0.44,0.345,0.165
0.138,0.269,0.131,-0.204,0.004,0.2,0.001,0.455,0.535,0.44,0.345,0.165
0.141,0.271,0.13,-0.206,0.006,0.2,0.0,0.455,0.535,0.44,0.345,0.166
0.139,0.269,0.13,-0.204,0.005,0.2,0.0,0.455,0.534,0.439,0.344,0.163
0.141,0.271,0.13,-0.206,0.005,0.201,0.0,0.455,0.537,0.441,0.347,0.168
0.14,0.275,0.135,-0.208,0.002,0.205,0.0,0.455,0.545,0.45,0.36,0.185
0.122,0.265,0.143,-0.194,-0.011,0.204,0.0,0.455,0.542,0.455,0.364,0.19
0.13,0.245,0.115,-0.187,0.007,0.18,0.0,0.456,0.536,0.453,0.369,0.193
0.145,0.275,0.13,-0.21,0.007,0.203,0.0,0.45,0.535,0.447,0.369,0.197
0.144,0.319,0.175,-0.231,-0.016,0.246,0.0,0.438,0.535,0.445,0.364,0.201
0.135,0.3,0.165,-0.218,-0.015,0.232,0.0,0.43,0.53,0.445,0.36,0.205
0.126,0.291,0.164,-0.209,-0.019,0.227,0.0,0.418,0.525,0.441,0.356,0.201
0.122,0.285,0.162,-0.204,-0.02,0.223,0.0,0.409,0.526,0.436,0.352,0.196
0.117,0.276,0.159,-0.196,-0.021,0.217,0.0,0.398,0.519,0.436,0.347,0.195
0.108,0.268,0.16,-0.188,-0.026,0.214,-0.001,0.381,0.501,0.433,0.345,0.195
0.1,0.26,0.16,-0.18,-0.03,0.21,-0.005,0.365,0.485,0.42,0.345,0.19
0.095,0.251,0.156,-0.173,-0.03,0.203,-0.009,0.345,0.469,0.409,0.329,0.185
0.099,0.253,0.154,-0.177,-0.028,0.204,-0.013,0.325,0.454,0.386,0.315,0.186
0.097,0.253,0.156,-0.175,-0.03,0.204,-0.017,0.303,0.432,0.354,0.304,0.18
0.088,0.243,0.154,-0.166,-0.033,0.198,-0.02,0.279,0.403,0.331,0.292,0.167
0.085,0.235,0.15,-0.16,-0.033,0.192,-0.02,0.26,0.38,0.32,0.28,0.155
0.077,0.227,0.15,-0.152,-0.037,0.188,-0.02,0.243,0.356,0.309,0.26,0.143
0.068,0.219,0.151,-0.144,-0.042,0.184,-0.02,0.232,0.336,0.286,0.24,0.134
0.063,0.211,0.148,-0.137,-0.043,0.179,-0.02,0.213,0.312,0.255,0.218,0.125
0.058,0.203,0.145,-0.131,-0.044,0.174,-0.02,0.183,0.283,0.23,0.194,0.112
0.05,0.195,0.145,-0.123,-0.048,0.17,-0.02,0.16,0.26,0.215,0.175,0.1
0.046,0.187,0.141,-0.116,-0.048,0.163,-0.02,0.144,0.243,0.199,0.159,0.088
0.043,0.182,0.139,-0.113,-0.048,0.161,-0.02,0.128,0.232,0.18,0.143,0.076
0.035,0.176,0.141,-0.106,-0.052,0.158,-0.02,0.112,0.214,0.16,0.127,0.064
0.03,0.169,0.139,-0.099,-0.055,0.154,-0.02,0.097,0.189,0.141,0.111,0.052
0.03,0.165,0.135,-0.098,-0.053,0.15,-0.02,0.085,0.17,0.125,0.095,0.04
0.022,0.157,0.135,-0.09,-0.057,0.146,-0.02,0.073,0.154,0.109,0.079,0.032
0.017,0.153,0.136,-0.085,-0.06,0.144,-0.02,0.063,0.138,0.093,0.066,0.022
0.012,0.145,0.133,-0.078,-0.061,0.138,-0.02,0.057,0.122,0.077,0.052,0.009
0.003,0.133,0.13,-0.068,-0.064,0.131,-0.02,0.047,0.106,0.062,0.036,-0.002
-0.005,0.125,0.13,-0.06,-0.068,0.127,-0.02,0.035,0.09,0.05,0.025,-0.01
-0.017,0.113,0.13,-0.048,-0.074,0.122,-0.02,0.027,0.077,0.042,0.017,-0.018
-0.028,0.102,0.13,-0.037,-0.079,0.116,-0.02,0.019,0.069,0.035,0.009,-0.027
-0.029,0.101,0.13,-0.036,-0.08,0.115,-0.02,0.013,0.061,0.024,0.001,-0.032
-0.024,0.106,0.13,-0.041,-0.078,0.117,-0.02,0.009,0.053,0.013,-0.007,-0.037
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.02,0.005,0.045,0.005,-0.015,-0.045
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.02,0.001,0.037,-0.003,-0.022,-0.053
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.02,-0.004,0.029,-0.008,-0.034,-0.06
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.02,-0.005,0.023,-0.012,-0.029,-0.056
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.02,-0.006,0.019,-0.016,-0.029,-0.059
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.02,-0.01,0.015,-0.02,-0.055,-0.085
-0.029,0.101,0.13,-0.036,-0.08,0.115,-0.02,-0.014,0.011,-0.024,-0.052,-0.091
-0.031,0.099,0.13,-0.034,-0.08,0.115,-0.017,-0.018,0.007,-0.025,-0.049,-0.09
-0.029,0.101,0.13,-0.036,-0.08,0.115,-0.014,-0.022,0.003,-0.026,-0.05,-0.09
-0.031,0.099,0.13,-0.034,-0.08,0.115,-0.015,-0.025,-0.001,-0.031,-0.05,-0.09
-0.035,0.095,0.13,-0.03,-0.083,0.112,-0.015,-0.025,0.0,-0.035,-0.05,-0.09
-0.036,0.094,0.13,-0.029,-0.083,0.112,-0.015,-0.029,0.018,-0.039,-0.05,-0.09
-0.032,0.098,0.13,-0.033,-0.081,0.113,-0.015,-0.03,0.013,-0.044,-0.05,-0.09
-0.047,0.084,0.13,-0.018,-0.089,0.107,-0.015,-0.03,0.0,-0.045,-0.05,-0.09
-0.076,0.053,0.129,0.012,-0.103,0.091,-0.015,-0.03,-0.007,-0.046,-0.05,-0.09
-0.095,0.03,0.125,0.032,-0.11,0.077,-0.015,-0.03,-0.015,-0.05,-0.05,-0.09
-0.115,0.006,0.121,0.054,-0.118,0.064,-0.011,-0.038,-0.023,-0.05,-0.05,-0.09
-0.135,-0.018,0.117,0.077,-0.126,0.049,-0.01,-0.042,-0.031,-0.053,-0.048,-0.09
-0.137,-0.024,0.113,0.08,-0.124,0.044,-0.01,-0.051,-0.04,-0.057,-0.056,-0.09
-0.121,-0.012,0.109,0.067,-0.115,0.048,-0.01,-0.06,-0.045,-0.061,-0.066,-0.09
-0.11,-0.005,0.105,0.057,-0.107,0.05,-0.01,-0.055,-0.04,-0.065,-0.065,-0.09
-0.098,0.003,0.101,0.048,-0.1,0.052,-0.01,-0.055,-0.04,-0.065,-0.065,-0.09
