I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.074,-0.075,-0.001,0.075,-0.036,-0.037,-0.035,-0.08,-0.12,-0.151,-0.151,-0.08
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.035,-0.08,-0.12,-0.15,-0.15,-0.08
-0.069,-0.079,-0.01,0.074,-0.03,-0.045,-0.035,-0.08,-0.12,-0.146,-0.146,-0.084
-0.073,-0.08,-0.008,0.077,-0.033,-0.044,-0.038,-0.08,-0.12,-0.145,-0.145,-0.085
-0.077,-0.08,-0.003,0.079,-0.037,-0.041,-0.041,-0.08,-0.12,-0.145,-0.145,-0.087
-0.081,-0.08,0.001,0.08,-0.041,-0.04,-0.04,-0.08,-0.12,-0.145,-0.145,-0.09
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.04,-0.08,-0.12,-0.145,-0.145,-0.09
-0.089,-0.08,0.009,0.084,-0.049,-0.035,-0.04,-0.08,-0.12,-0.141,-0.141,-0.09
-0.096,-0.083,0.013,0.089,-0.054,-0.035,-0.04,-0.08,-0.12,-0.14,-0.14,-0.09
-0.102,-0.086,0.016,0.093,-0.058,-0.035,-0.04,-0.08,-0.12,-0.14,-0.14,-0.09
-0.099,-0.085,0.014,0.091,-0.056,-0.036,-0.041,-0.08,-0.12,-0.14,-0.14,-0.09
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.045,-0.08,-0.12,-0.14,-0.14,-0.09
-0.082,-0.085,-0.004,0.084,-0.038,-0.044,-0.045,-0.08,-0.116,-0.136,-0.136,-0.09
-0.077,-0.085,-0.008,0.081,-0.034,-0.046,-0.045,-0.08,-0.115,-0.134,-0.134,-0.09
-0.072,-0.085,-0.013,0.078,-0.029,-0.049,-0.045,-0.08,-0.115,-0.136,-0.136,-0.09
-0.063,-0.085,-0.022,0.074,-0.02,-0.053,-0.045,-0.08,-0.115,-0.134,-0.134,-0.09
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.045,-0.08,-0.115,-0.13,-0.13,-0.09
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.045,-0.08,-0.115,-0.13,-0.13,-0.09
-0.053,-0.085,-0.032,0.069,-0.01,-0.058,-0.048,-0.08,-0.115,-0.13,-0.13,-0.093
-0.056,-0.085,-0.029,0.07,-0.013,-0.057,-0.051,-0.079,-0.115,-0.13,-0.13,-0.096
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.05,-0.074,-0.115,-0.129,-0.129,-0.095
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.05,-0.07,-0.115,-0.125,-0.125,-0.095
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.05,-0.07,-0.115,-0.125,-0.125,-0.095
-0.054,-0.085,-0.031,0.07,-0.011,-0.057,-0.049,-0.068,-0.115,-0.125,-0.125,-0.095
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,-0.051,-0.062,-0.116,-0.125,-0.125,-0.095
-0.061,-0.085,-0.025,0.073,-0.017,-0.055,-0.047,-0.06,-0.113,-0.124,-0.126,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.03,-0.06,-0.1,-0.12,-0.13,-0.095
-0.056,-0.081,-0.025,0.069,-0.015,-0.053,-0.018,-0.048,-0.092,-0.12,-0.13,-0.095
-0.053,-0.077,-0.024,0.065,-0.014,-0.05,-0.002,-0.038,-0.084,-0.117,-0.129,-0.095
-0.063,-0.089,-0.027,0.077,-0.018,-0.058,0.009,-0.015,-0.078,-0.115,-0.132,-0.095
-0.086,-0.108,-0.022,0.097,-0.031,-0.065,0.027,0.025,-0.065,-0.114,-0.135,-0.096
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.055,0.06,-0.04,-0.11,-0.135,-0.095
-0.065,-0.123,-0.058,0.094,-0.003,-0.09,0.049,0.085,-0.023,-0.115,-0.138,-0.079
-0.027,-0.091,-0.064,0.06,0.018,-0.077,0.038,0.104,0.022,-0.072,-0.113,-0.067
0.007,-0.042,-0.049,0.018,0.029,-0.046,0.03,0.113,0.075,-0.013,-0.08,-0.049
0.036,-0.008,-0.044,-0.014,0.041,-0.026,0.025,0.116,0.122,0.04,-0.044,-0.025
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.02,0.115,0.18,0.105,0.015,-0.005
0.07,0.038,-0.032,-0.054,0.051,0.003,-0.01,0.102,0.248,0.166,0.073,0.031
0.093,0.07,-0.023,-0.081,0.058,0.022,-0.048,0.095,0.313,0.222,0.113,0.066
0.116,0.098,-0.018,-0.107,0.066,0.04,-0.065,0.061,0.394,0.294,0.164,0.109
0.153,0.14,-0.013,-0.146,0.083,0.063,-0.084,0.0,0.478,0.365,0.222,0.155
0.205,0.2,-0.005,-0.202,0.105,0.097,-0.135,-0.05,0.53,0.415,0.265,0.195
0.224,0.227,0.003,-0.226,0.111,0.114,-0.176,-0.103,0.58,0.484,0.334,0.252
0.302,0.315,0.013,-0.309,0.145,0.163,-0.217,-0.184,0.642,0.569,0.419,0.327
0.396,0.41,0.014,-0.403,0.191,0.211,-0.313,-0.308,0.621,0.577,0.447,0.382
0.424,0.453,0.029,-0.438,0.197,0.24,-0.437,-0.466,0.502,0.49,0.427,0.413
0.375,0.48,0.105,-0.428,0.135,0.292,-0.525,-0.655,0.345,0.375,0.415,0.425
0.276,0.51,0.235,-0.394,0.021,0.372,-0.611,-0.916,0.093,0.211,0.339,0.379
0.144,0.479,0.335,-0.312,-0.096,0.407,-0.678,-1.248,-0.273,-0.043,0.171,0.328
0.013,0.427,0.415,-0.221,-0.201,0.421,-0.748,-1.496,-0.57,-0.252,0.022,0.278
-0.059,0.38,0.439,-0.161,-0.249,0.41,-0.785,-1.597,-0.73,-0.366,-0.076,0.203
-0.065,0.27,0.335,-0.103,-0.2,0.302,-0.745,-1.6,-0.85,-0.475,-0.2,0.09
-0.097,0.077,0.174,0.01,-0.135,0.125,-0.713,-1.488,-0.925,-0.576,-0.33,-0.046
-0.116,-0.005,0.111,0.061,-0.113,0.052,-0.671,-1.367,-0.913,-0.598,-0.368,-0.104
-0.111,-0.035,0.076,0.073,-0.093,0.02,-0.634,-1.245,-0.887,-0.601,-0.381,-0.134
-0.132,-0.068,0.064,0.1,-0.098,-0.002,-0.58,-1.087,-0.838,-0.58,-0.383,-0.153
-0.205,-0.06,0.145,0.132,-0.175,0.042,-0.485,-0.91,-0.71,-0.48,-0.315,-0.11
-0.249,-0.06,0.189,0.154,-0.219,0.065,-0.43,-0.772,-0.595,-0.391,-0.251,-0.071
-0.233,-0.057,0.176,0.145,-0.204,0.059,-0.386,-0.674,-0.5,-0.339,-0.22,-0.059
-0.201,-0.055,0.146,0.128,-0.173,0.045,-0.331,-0.567,-0.426,-0.3,-0.198,-0.06
-0.18,-0.054,0.126,0.117,-0.153,0.035,-0.27,-0.455,-0.365,-0.261,-0.176,-0.06
-0.165,-0.05,0.115,0.107,-0.14,0.032,-0.21,-0.37,-0.305,-0.23,-0.165,-0.06
-0.153,-0.05,0.103,0.102,-0.128,0.026,-0.155,-0.288,-0.25,-0.196,-0.157,-0.056
-0.138,-0.047,0.091,0.092,-0.114,0.022,-0.096,-0.229,-0.189,-0.182,-0.146,-0.055
-0.124,-0.045,0.079,0.084,-0.101,0.017,-0.066,-0.178,-0.154,-0.177,-0.136,-0.055
-0.111,-0.044,0.067,0.078,-0.089,0.011,-0.065,-0.131,-0.149,-0.168,-0.128,-0.055
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.06,-0.105,-0.14,-0.16,-0.115,-0.055
-0.087,-0.039,0.047,0.062,-0.067,0.003,-0.056,-0.081,-0.132,-0.152,-0.104,-0.051
-0.079,-0.043,0.036,0.061,-0.057,-0.004,-0.049,-0.062,-0.121,-0.144,-0.121,-0.05
-0.071,-0.045,0.026,0.058,-0.048,-0.009,-0.042,-0.049,-0.111,-0.136,-0.129,-0.05
-0.062,-0.045,0.017,0.053,-0.039,-0.013,-0.039,-0.037,-0.103,-0.128,-0.118,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.035,-0.025,-0.095,-0.12,-0.115,-0.05
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,-0.027,-0.012,-0.091,-0.116,-0.112,-0.046
-0.043,-0.046,-0.002,0.045,-0.02,-0.024,-0.021,-0.006,-0.087,-0.109,-0.104,-0.044
-0.044,-0.043,0.001,0.043,-0.022,-0.02,-0.019,-0.003,-0.083,-0.103,-0.097,-0.046
-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.013,0.001,-0.079,-0.098,-0.094,-0.044
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.005,0.005,-0.075,-0.09,-0.09,-0.04
-0.079,-0.067,0.012,0.072,-0.045,-0.027,-0.001,0.009,-0.071,-0.086,-0.086,-0.04
-0.018,-0.064,-0.045,0.041,0.014,-0.055,0.003,0.014,-0.067,-0.082,-0.085,-0.04
0.015,-0.066,-0.08,0.026,0.048,-0.073,0.007,0.015,-0.063,-0.079,-0.086,-0.04
-0.003,-0.064,-0.061,0.034,0.029,-0.062,0.01,0.016,-0.059,-0.08,-0.084,-0.039
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.01,0.025,-0.055,-0.08,-0.08,-0.035
-0.012,-0.06,-0.047,0.037,0.017,-0.053,0.014,0.029,-0.051,-0.076,-0.08,-0.035
-0.022,-0.061,-0.039,0.042,0.009,-0.049,0.016,0.036,-0.05,-0.075,-0.081,-0.035
-0.027,-0.058,-0.031,0.043,0.002,-0.044,0.014,0.043,-0.049,-0.075,-0.078,-0.035
-0.031,-0.055,-0.023,0.043,-0.003,-0.039,0.016,0.044,-0.044,-0.075,-0.075,-0.034
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,0.04,-0.04,-0.075,-0.075,-0.03
-0.031,-0.055,-0.024,0.044,-0.003,-0.04,0.02,0.04,-0.04,-0.071,-0.075,-0.03
-0.026,-0.052,-0.025,0.04,0.0,-0.038,0.023,0.037,-0.038,-0.069,-0.072,-0.03
-0.024,-0.049,-0.025,0.037,0.0,-0.037,0.026,0.035,-0.032,-0.071,-0.069,-0.03
-0.026,-0.05,-0.025,0.038,0.0,-0.037,0.024,0.035,-0.03,-0.069,-0.07,-0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,0.04,-0.03,-0.065,-0.07,-0.03
-0.013,-0.046,-0.033,0.03,0.01,-0.039,0.051,0.066,-0.026,-0.065,-0.066,-0.03
-0.005,-0.044,-0.039,0.025,0.018,-0.042,0.054,0.069,-0.021,-0.065,-0.064,-0.031
-0.007,-0.046,-0.039,0.026,0.016,-0.042,0.049,0.064,-0.02,-0.065,-0.066,-0.028
-0.01,-0.044,-0.034,0.028,0.012,-0.039,0.05,0.065,-0.019,-0.064,-0.064,-0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.05,0.065,-0.015,-0.06,-0.06,-0.025
-0.014,-0.04,-0.026,0.027,0.006,-0.032,0.05,0.065,-0.015,-0.06,-0.06,-0.025
-0.019,-0.041,-0.022,0.03,0.001,-0.031,0.051,0.065,-0.013,-0.057,-0.061,-0.025
-0.019,-0.038,-0.019,0.029,0.0,-0.028,0.048,0.065,-0.007,-0.054,-0.058,-0.025
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.045,0.065,-0.005,-0.055,-0.055,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.045,0.065,-0.005,-0.055,-0.055,-0.025
0.018,-0.035,-0.053,0.009,0.036,-0.044,0.045,0.065,-0.001,-0.051,-0.055,-0.025
0.027,-0.034,-0.061,0.004,0.045,-0.047,0.045,0.065,0.0,-0.049,-0.056,-0.022
0.014,-0.037,-0.052,0.012,0.033,-0.045,0.045,0.064,0.002,-0.051,-0.053,-0.019
0.01,-0.04,-0.049,0.015,0.029,-0.044,0.045,0.066,0.005,-0.049,-0.05,-0.02
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.045,0.07,0.005,-0.045,-0.05,-0.02
0.007,-0.035,-0.042,0.014,0.025,-0.038,0.041,0.068,0.009,-0.045,-0.046,-0.02
-0.001,-0.036,-0.034,0.019,0.017,-0.035,0.04,0.085,0.01,-0.046,-0.045,-0.02
0.008,-0.033,-0.041,0.013,0.025,-0.037,0.04,0.1,0.012,-0.043,-0.043,-0.02
-0.006,-0.03,-0.023,0.018,0.008,-0.026,0.04,0.1,0.015,-0.039,-0.04,-0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,0.1,0.015,-0.04,-0.04,-0.02
0.046,-0.03,-0.077,-0.008,0.062,-0.053,0.04,0.1,0.015,-0.041,-0.036,-0.02
0.07,-0.027,-0.097,-0.021,0.083,-0.061,0.037,0.103,0.015,-0.034,-0.035,-0.017
0.047,-0.024,-0.072,-0.012,0.06,-0.048,0.034,0.106,0.015,-0.027,-0.033,-0.013
0.044,-0.025,-0.069,-0.009,0.057,-0.047,0.035,0.105,0.015,-0.024,-0.03,-0.009
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.035,0.105,0.015,-0.02,-0.03,-0.005
0.031,-0.021,-0.052,-0.005,0.041,-0.036,0.035,0.109,0.019,-0.012,-0.026,-0.001
0.025,-0.019,-0.044,-0.003,0.035,-0.032,0.035,0.11,0.02,-0.007,-0.025,0.004
0.014,-0.021,-0.035,0.003,0.025,-0.028,0.035,0.11,0.022,-0.003,-0.023,0.005
0.011,-0.019,-0.03,0.004,0.021,-0.025,0.034,0.11,0.025,0.001,-0.02,0.006
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.03,0.11,0.025,0.005,-0.02,0.01
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.03,0.117,0.028,0.005,-0.016,0.014
0.02,-0.016,-0.036,-0.002,0.028,-0.026,0.03,0.133,0.04,0.008,-0.015,0.015
0.02,-0.013,-0.033,-0.003,0.027,-0.023,0.03,0.144,0.046,0.01,-0.013,0.016
0.03,-0.01,-0.039,-0.01,0.035,-0.024,0.03,0.145,0.045,0.011,-0.01,0.021
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.03,0.145,0.045,0.015,-0.01,0.025
0.046,-0.01,-0.057,-0.018,0.052,-0.033,0.03,0.145,0.045,0.015,-0.006,0.025
0.047,-0.007,-0.054,-0.02,0.051,-0.03,0.031,0.145,0.045,0.018,-0.005,0.028
0.051,-0.004,-0.055,-0.023,0.054,-0.03,0.028,0.145,0.045,0.02,-0.003,0.031
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.025,0.145,0.045,0.021,0.0,0.03
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.025,0.145,0.045,0.025,0.0,0.03
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.025,0.153,0.053,0.025,0.004,0.03
0.053,-0.002,-0.055,-0.025,0.054,-0.028,0.025,0.161,0.058,0.03,0.005,0.03
0.057,0.002,-0.055,-0.029,0.056,-0.026,0.025,0.17,0.064,0.039,0.006,0.03
0.061,0.006,-0.055,-0.033,0.058,-0.024,0.025,0.176,0.071,0.038,0.011,0.03
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.025,0.18,0.075,0.035,0.015,0.03
0.069,0.014,-0.055,-0.041,0.061,-0.021,0.026,0.197,0.079,0.055,0.019,0.03
0.074,0.019,-0.055,-0.046,0.064,-0.018,0.019,0.199,0.083,0.065,0.023,0.03
0.074,0.019,-0.055,-0.046,0.064,-0.018,0.013,0.194,0.088,0.065,0.027,0.029
0.078,0.023,-0.055,-0.05,0.067,-0.015,0.008,0.195,0.09,0.065,0.031,0.031
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.0,0.2,0.09,0.065,0.035,0.04
0.096,0.041,-0.055,-0.068,0.075,-0.007,-0.004,0.216,0.102,0.064,0.04,0.044
0.094,0.039,-0.055,-0.066,0.075,-0.007,-0.011,0.225,0.109,0.07,0.039,0.048
0.095,0.04,-0.055,-0.067,0.075,-0.007,-0.017,0.226,0.112,0.078,0.046,0.052
0.094,0.039,-0.055,-0.066,0.075,-0.007,-0.021,0.233,0.116,0.079,0.056,0.057
0.095,0.04,-0.055,-0.067,0.075,-0.007,-0.025,0.245,0.12,0.08,0.06,0.065
0.107,0.052,-0.055,-0.079,0.081,-0.001,-0.025,0.253,0.132,0.096,0.077,0.069
0.113,0.059,-0.054,-0.086,0.084,0.002,-0.029,0.261,0.138,0.104,0.081,0.075
0.118,0.06,-0.058,-0.089,0.088,0.001,-0.029,0.267,0.143,0.108,0.08,0.084
0.127,0.06,-0.067,-0.093,0.097,-0.003,-0.034,0.271,0.144,0.108,0.079,0.082
0.13,0.06,-0.07,-0.095,0.1,-0.005,-0.055,0.275,0.14,0.1,0.08,0.075
0.129,0.059,-0.07,-0.094,0.1,-0.006,-0.06,0.276,0.16,0.124,0.104,0.099
0.139,0.069,-0.07,-0.104,0.104,-0.001,-0.059,0.273,0.171,0.136,0.118,0.11
0.149,0.079,-0.07,-0.114,0.109,0.004,-0.062,0.283,0.169,0.134,0.122,0.111
0.15,0.08,-0.07,-0.115,0.11,0.005,-0.065,0.296,0.171,0.136,0.126,0.116
0.15,0.08,-0.07,-0.115,0.11,0.005,-0.065,0.29,0.175,0.145,0.13,0.12
0.153,0.084,-0.069,-0.119,0.11,0.007,-0.069,0.286,0.175,0.15,0.13,0.121
0.161,0.085,-0.076,-0.123,0.118,0.004,-0.07,0.282,0.178,0.147,0.13,0.117
0.135,0.086,-0.049,-0.111,0.092,0.018,-0.07,0.28,0.181,0.144,0.13,0.115
0.129,0.091,-0.038,-0.11,0.083,0.027,-0.07,0.279,0.179,0.145,0.13,0.115
0.19,0.095,-0.095,-0.142,0.142,0.0,-0.07,0.275,0.175,0.145,0.13,0.115
0.189,0.099,-0.09,-0.144,0.14,0.004,-0.07,0.271,0.175,0.141,0.129,0.115
0.181,0.1,-0.08,-0.14,0.131,0.01,-0.07,0.27,0.172,0.139,0.134,0.112
0.176,0.099,-0.077,-0.138,0.126,0.011,-0.071,0.269,0.17,0.141,0.134,0.109
0.169,0.101,-0.069,-0.135,0.119,0.016,-0.069,0.264,0.169,0.139,0.13,0.11
0.17,0.105,-0.065,-0.137,0.117,0.02,-0.07,0.26,0.165,0.135,0.13,0.11
0.162,0.105,-0.057,-0.133,0.109,0.024,-0.091,0.261,0.165,0.135,0.126,0.11
0.157,0.105,-0.052,-0.131,0.104,0.027,-0.095,0.254,0.162,0.136,0.124,0.107
0.151,0.103,-0.048,-0.127,0.099,0.027,-0.087,0.247,0.16,0.133,0.126,0.104
0.144,0.1,-0.045,-0.121,0.094,0.027,-0.085,0.244,0.159,0.13,0.124,0.105
0.145,0.1,-0.045,-0.122,0.095,0.027,-0.085,0.24,0.155,0.13,0.12,0.105
0.146,0.1,-0.045,-0.122,0.096,0.027,-0.081,0.232,0.155,0.13,0.12,0.105
0.142,0.1,-0.042,-0.121,0.092,0.029,-0.08,0.226,0.152,0.127,0.121,0.106
0.14,0.1,-0.04,-0.12,0.09,0.031,-0.079,0.224,0.15,0.124,0.118,0.103
0.139,0.099,-0.04,-0.119,0.09,0.029,-0.074,0.218,0.149,0.125,0.115,0.1
0.135,0.095,-0.04,-0.115,0.087,0.027,-0.07,0.21,0.145,0.125,0.115,0.1
0.135,0.095,-0.04,-0.115,0.087,0.027,-0.07,0.206,0.146,0.121,0.115,0.1
0.132,0.095,-0.037,-0.113,0.084,0.029,-0.067,0.199,0.139,0.119,0.112,0.101
0.129,0.095,-0.034,-0.111,0.081,0.03,-0.065,0.193,0.133,0.121,0.109,0.098
0.131,0.095,-0.035,-0.112,0.082,0.03,-0.064,0.188,0.128,0.119,0.11,0.095
0.13,0.095,-0.035,-0.112,0.082,0.03,-0.06,0.18,0.12,0.115,0.11,0.095
0.118,0.087,-0.031,-0.103,0.074,0.028,-0.056,0.176,0.116,0.115,0.102,0.095
0.108,0.079,-0.03,-0.094,0.069,0.024,-0.052,0.169,0.109,0.115,0.096,0.095
0.101,0.071,-0.03,-0.086,0.065,0.02,-0.05,0.163,0.102,0.115,0.094,0.096
0.093,0.063,-0.03,-0.078,0.061,0.016,-0.049,0.158,0.099,0.114,0.088,0.094
0.085,0.055,-0.03,-0.07,0.057,0.012,-0.045,0.15,0.095,0.11,0.08,0.085
0.072,0.047,-0.026,-0.059,0.049,0.01,-0.041,0.146,0.091,0.106,0.076,0.076
0.067,0.042,-0.025,-0.054,0.046,0.009,-0.04,0.139,0.087,0.102,0.072,0.072
0.061,0.036,-0.025,-0.048,0.043,0.005,-0.039,0.133,0.083,0.098,0.068,0.067
0.054,0.029,-0.025,-0.041,0.039,0.001,-0.034,0.129,0.08,0.095,0.064,0.058
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.03,0.12,0.08,0.095,0.06,0.05
0.038,0.021,-0.017,-0.029,0.028,0.001,-0.03,0.112,0.076,0.091,0.056,0.047
0.026,0.017,-0.009,-0.021,0.017,0.004,-0.027,0.107,0.072,0.087,0.052,0.038
0.014,0.013,-0.001,-0.013,0.007,0.006,-0.024,0.102,0.068,0.083,0.048,0.052
0.002,0.009,0.007,-0.006,-0.002,0.007,-0.025,0.093,0.064,0.079,0.044,0.071
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.025,0.085,0.06,0.075,0.04,0.06
-0.001,0.001,0.002,0.0,-0.002,0.001,-0.025,0.081,0.06,0.075,0.036,0.051
0.003,0.0,-0.003,-0.001,0.003,-0.001,-0.022,0.074,0.057,0.072,0.035,0.047
0.009,0.001,-0.008,-0.004,0.009,-0.003,-0.019,0.068,0.053,0.068,0.033,0.042
0.016,-0.001,-0.017,-0.007,0.017,-0.008,-0.02,0.063,0.049,0.064,0.03,0.033
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.02,0.055,0.045,0.06,0.03,0.025
0.008,-0.005,-0.013,-0.001,0.011,-0.008,-0.02,0.051,0.045,0.06,0.026,0.021
-0.003,-0.005,-0.002,0.004,0.0,-0.003,-0.017,0.044,0.043,0.058,0.025,0.017
-0.003,-0.005,-0.001,0.004,-0.001,-0.003,-0.014,0.038,0.037,0.052,0.023,0.015
0.0,-0.006,-0.006,0.004,0.003,-0.006,-0.015,0.034,0.035,0.05,0.019,0.015
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.015,0.03,0.035,0.05,0.02,0.015
-0.006,-0.01,-0.004,0.008,-0.001,-0.007,-0.015,0.03,0.031,0.046,0.021,0.015
-0.002,-0.01,-0.008,0.006,0.003,-0.009,-0.016,0.03,0.026,0.041,0.017,0.016
0.001,-0.01,-0.011,0.004,0.006,-0.01,-0.013,0.03,0.025,0.04,0.015,0.013
-0.001,-0.011,-0.01,0.006,0.004,-0.01,-0.01,0.03,0.024,0.039,0.014,0.01
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.01,0.03,0.02,0.035,0.01,0.01
-0.001,-0.015,-0.014,0.009,0.007,-0.015,-0.01,0.03,0.02,0.035,0.01,0.01
0.001,-0.014,-0.015,0.007,0.009,-0.015,-0.011,0.031,0.02,0.035,0.007,0.01
-0.002,-0.017,-0.015,0.01,0.007,-0.016,-0.008,0.028,0.02,0.035,0.005,0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.005,0.025,0.02,0.035,0.004,0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.005,0.025,0.02,0.035,0.0,0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.005,0.025,0.016,0.035,0.0,0.006
-0.004,-0.019,-0.015,0.012,0.005,-0.017,-0.005,0.025,0.015,0.035,0.001,0.005
-0.007,-0.022,-0.015,0.015,0.004,-0.018,-0.005,0.025,0.015,0.035,-0.002,0.005
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.004,0.025,0.015,0.035,-0.006,0.005
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.0,0.025,0.015,0.035,-0.01,0.005
-0.012,-0.025,-0.013,0.019,0.001,-0.019,0.0,0.025,0.015,0.035,-0.01,0.005
-0.002,-0.025,-0.023,0.014,0.011,-0.024,0.002,0.022,0.016,0.035,-0.013,0.002
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.008,0.019,0.013,0.035,-0.017,-0.001
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.0,0.02,0.01,0.035,-0.021,0.0
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.025,0.02,0.01,0.035,-0.02,0.0
0.028,-0.025,-0.053,-0.001,0.041,-0.039,-0.022,0.02,0.01,0.035,-0.016,0.0
0.012,-0.025,-0.037,0.007,0.025,-0.031,-0.019,0.02,0.01,0.035,-0.014,0.0
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.021,0.02,0.01,0.035,-0.016,-0.001
-0.007,-0.025,-0.018,0.016,0.006,-0.021,-0.019,0.02,0.009,0.035,-0.014,0.001
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.015,0.02,0.005,0.035,-0.01,0.01
-0.038,-0.025,0.013,0.032,-0.025,-0.006,-0.015,0.02,0.005,0.035,-0.01,0.019
-0.064,-0.025,0.039,0.044,-0.051,0.007,-0.016,0.017,0.005,0.035,-0.01,0.018
-0.067,-0.025,0.042,0.046,-0.054,0.008,-0.013,0.013,0.005,0.035,-0.01,0.014
-0.051,-0.025,0.026,0.038,-0.038,0.0,-0.01,0.009,0.005,0.035,-0.009,0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.01,0.005,0.005,0.035,-0.005,0.015
-0.033,-0.029,0.004,0.031,-0.018,-0.013,-0.01,0.001,0.005,0.035,-0.005,0.015
-0.018,-0.031,-0.013,0.025,-0.003,-0.022,-0.007,-0.002,0.002,0.033,-0.006,0.015
-0.021,-0.028,-0.007,0.025,-0.007,-0.017,-0.004,-0.009,-0.001,0.027,-0.003,0.015
-0.055,-0.025,0.03,0.04,-0.042,0.003,-0.005,0.003,0.0,0.034,0.0,0.014
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.005,0.04,0.0,0.055,0.0,0.01
-0.051,-0.025,0.026,0.038,-0.038,0.001,-0.001,0.042,0.0,0.06,0.0,0.01
-0.011,-0.025,-0.014,0.018,0.002,-0.02,0.001,0.039,0.0,0.06,-0.001,0.01
0.001,-0.025,-0.026,0.013,0.014,-0.026,-0.001,0.04,0.0,0.06,0.002,0.01
-0.006,-0.024,-0.018,0.015,0.007,-0.021,0.001,0.04,0.0,0.06,0.005,0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.005,0.04,0.0,0.06,0.005,0.01
-0.009,-0.02,-0.011,0.014,0.001,-0.015,0.005,0.04,0.0,0.06,0.005,0.01
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,0.004,0.04,0.0,0.06,0.004,0.007
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,0.007,0.04,0.0,0.06,0.008,0.004
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,0.04,0.0,0.06,0.017,0.005
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,0.04,0.0,0.06,0.02,0.005
-0.032,-0.02,0.011,0.026,-0.021,-0.004,0.01,0.04,0.0,0.06,0.024,0.005
-0.043,-0.017,0.026,0.03,-0.034,0.004,0.013,0.04,0.0,0.06,0.028,0.005
-0.044,-0.014,0.03,0.029,-0.036,0.007,0.016,0.04,-0.001,0.06,0.032,0.005
-0.039,-0.015,0.024,0.026,-0.031,0.004,0.015,0.04,0.002,0.06,0.035,0.006
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,0.04,0.01,0.06,0.035,0.01
-0.031,-0.015,0.016,0.023,-0.023,0.001,0.019,0.04,0.014,0.06,0.035,0.01
