I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.118,0.006,-0.112,-0.062,0.115,-0.053,0.235,0.543,0.105,0.018,0.012,-0.158
0.105,0.01,-0.095,-0.057,0.1,-0.042,0.235,0.54,0.105,0.03,0.02,-0.15
0.097,0.018,-0.078,-0.057,0.087,-0.029,0.235,0.56,0.109,0.038,0.028,-0.142
0.091,0.023,-0.068,-0.056,0.079,-0.022,0.235,0.577,0.113,0.045,0.036,-0.134
0.091,0.028,-0.063,-0.059,0.077,-0.017,0.235,0.596,0.116,0.056,0.044,-0.126
0.087,0.028,-0.059,-0.058,0.073,-0.015,0.235,0.613,0.113,0.067,0.052,-0.118
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.235,0.615,0.11,0.075,0.06,-0.11
0.058,0.007,-0.051,-0.032,0.054,-0.022,0.239,0.615,0.136,0.086,0.066,-0.106
0.047,0.0,-0.047,-0.023,0.047,-0.023,0.24,0.618,0.167,0.107,0.089,-0.102
0.032,-0.011,-0.043,-0.01,0.038,-0.027,0.24,0.62,0.176,0.117,0.104,-0.098
0.017,-0.022,-0.039,0.003,0.028,-0.03,0.24,0.621,0.168,0.107,0.098,-0.094
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.24,0.625,0.165,0.105,0.1,-0.09
-0.01,-0.04,-0.031,0.025,0.011,-0.035,0.24,0.627,0.162,0.134,0.125,-0.086
0.001,-0.03,-0.03,0.014,0.015,-0.03,0.24,0.619,0.153,0.146,0.133,-0.082
0.015,-0.013,-0.028,-0.001,0.022,-0.021,0.24,0.646,0.166,0.145,0.129,-0.078
0.022,-0.002,-0.024,-0.01,0.024,-0.013,0.241,0.684,0.187,0.145,0.13,-0.074
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.245,0.675,0.18,0.145,0.13,-0.07
0.046,0.029,-0.017,-0.038,0.031,0.006,0.245,0.67,0.179,0.149,0.13,-0.07
0.067,0.028,-0.039,-0.047,0.053,-0.005,0.244,0.667,0.181,0.15,0.13,-0.067
0.076,0.041,-0.035,-0.058,0.055,0.004,0.247,0.663,0.178,0.15,0.13,-0.065
0.05,0.054,0.004,-0.052,0.023,0.029,0.25,0.66,0.175,0.15,0.129,-0.064
0.015,0.045,0.03,-0.03,-0.008,0.037,0.25,0.655,0.175,0.145,0.12,-0.06
0.025,0.077,0.052,-0.051,-0.014,0.065,0.25,0.649,0.17,0.135,0.109,-0.06
0.04,0.094,0.054,-0.067,-0.007,0.074,0.253,0.699,0.208,0.18,0.158,-0.057
0.051,0.098,0.047,-0.075,0.001,0.072,0.255,0.73,0.238,0.21,0.175,-0.055
0.063,0.107,0.045,-0.085,0.008,0.076,0.255,0.718,0.234,0.198,0.164,-0.054
0.075,0.115,0.04,-0.095,0.017,0.077,0.255,0.72,0.235,0.2,0.205,-0.05
0.091,0.121,0.031,-0.106,0.029,0.076,0.254,0.716,0.235,0.196,0.203,-0.05
0.072,0.144,0.071,-0.108,0.0,0.108,0.261,0.715,0.235,0.194,0.198,-0.047
0.057,0.177,0.12,-0.117,-0.031,0.148,0.268,0.713,0.235,0.196,0.201,-0.045
0.068,0.197,0.129,-0.133,-0.031,0.163,0.271,0.709,0.235,0.194,0.199,-0.044
0.08,0.195,0.115,-0.138,-0.018,0.155,0.275,0.71,0.235,0.19,0.195,-0.04
0.088,0.194,0.106,-0.142,-0.01,0.15,0.278,0.718,0.239,0.19,0.195,-0.04
0.097,0.196,0.1,-0.147,-0.002,0.148,0.287,0.725,0.241,0.191,0.195,-0.04
0.103,0.191,0.089,-0.147,0.006,0.14,0.29,0.739,0.256,0.188,0.195,-0.04
0.124,0.202,0.078,-0.163,0.023,0.139,0.3,0.768,0.271,0.185,0.194,-0.04
0.165,0.235,0.07,-0.2,0.047,0.152,0.325,0.79,0.26,0.185,0.19,-0.04
0.172,0.232,0.06,-0.202,0.056,0.146,0.322,0.779,0.251,0.185,0.19,-0.04
0.155,0.229,0.074,-0.192,0.041,0.152,0.319,0.768,0.247,0.182,0.191,-0.04
0.089,0.229,0.139,-0.159,-0.025,0.184,0.32,0.762,0.242,0.179,0.188,-0.04
0.037,0.224,0.187,-0.131,-0.075,0.206,0.32,0.752,0.233,0.181,0.185,-0.04
0.075,0.225,0.15,-0.15,-0.038,0.187,0.32,0.74,0.225,0.18,0.185,-0.04
0.106,0.226,0.12,-0.166,-0.007,0.172,0.32,0.732,0.221,0.168,0.185,-0.04
0.117,0.222,0.105,-0.17,0.006,0.163,0.317,0.725,0.217,0.159,0.187,-0.04
0.124,0.22,0.096,-0.172,0.014,0.158,0.314,0.714,0.215,0.149,0.178,-0.04
0.131,0.219,0.088,-0.175,0.021,0.154,0.315,0.703,0.215,0.138,0.161,-0.04
0.135,0.215,0.08,-0.175,0.027,0.147,0.315,0.695,0.215,0.13,0.15,-0.04
0.143,0.214,0.072,-0.179,0.035,0.143,0.315,0.686,0.219,0.117,0.138,-0.04
0.151,0.217,0.065,-0.184,0.043,0.141,0.317,0.683,0.188,0.111,0.126,-0.04
0.157,0.209,0.052,-0.183,0.052,0.13,0.309,0.657,0.146,0.092,0.114,-0.039
0.135,0.191,0.056,-0.163,0.039,0.123,0.291,0.608,0.111,0.056,0.103,-0.043
0.09,0.175,0.085,-0.133,0.002,0.13,0.275,0.565,0.07,0.03,0.095,-0.06
0.084,0.158,0.075,-0.121,0.004,0.116,0.259,0.533,0.029,0.021,0.083,-0.073
0.085,0.148,0.063,-0.117,0.011,0.105,0.242,0.503,0.0,0.015,0.074,-0.081
0.07,0.124,0.055,-0.097,0.008,0.089,0.232,0.48,-0.02,0.005,0.064,-0.09
0.035,0.078,0.043,-0.057,-0.004,0.059,0.229,0.467,-0.04,-0.001,0.053,-0.095
0.005,0.04,0.035,-0.023,-0.015,0.037,0.225,0.455,-0.055,-0.01,0.045,-0.1
0.015,0.039,0.024,-0.027,-0.004,0.032,0.221,0.439,-0.067,-0.038,0.022,-0.137
0.029,0.036,0.008,-0.033,0.011,0.022,0.216,0.426,-0.082,-0.063,-0.005,-0.153
0.028,0.055,0.027,-0.041,0.0,0.041,0.215,0.414,-0.096,-0.09,-0.022,-0.16
0.017,0.066,0.049,-0.041,-0.016,0.057,0.214,0.402,-0.1,-0.105,-0.032,-0.164
0.005,0.015,0.01,-0.01,-0.003,0.012,0.21,0.39,-0.11,-0.1,-0.04,-0.16
-0.006,-0.034,-0.028,0.02,0.011,-0.031,0.206,0.382,-0.152,-0.132,-0.048,-0.189
-0.025,-0.04,-0.015,0.033,-0.004,-0.028,0.202,0.372,-0.167,-0.147,-0.056,-0.195
-0.027,-0.033,-0.007,0.03,-0.009,-0.02,0.197,0.358,-0.164,-0.144,-0.064,-0.188
-0.012,-0.035,-0.023,0.024,0.006,-0.029,0.195,0.348,-0.166,-0.145,-0.072,-0.19
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.195,0.34,-0.17,-0.145,-0.08,-0.19
0.007,-0.035,-0.042,0.014,0.025,-0.038,0.187,0.332,-0.17,-0.145,-0.08,-0.19
0.016,-0.035,-0.051,0.01,0.034,-0.043,0.181,0.327,-0.173,-0.144,-0.08,-0.191
0.026,-0.034,-0.06,0.005,0.044,-0.047,0.179,0.323,-0.176,-0.147,-0.08,-0.188
0.037,-0.036,-0.073,0.0,0.055,-0.054,0.173,0.319,-0.175,-0.15,-0.08,-0.185
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.165,0.315,-0.18,-0.15,-0.08,-0.185
0.0,-0.076,-0.076,0.039,0.038,-0.076,0.161,0.311,-0.201,-0.15,-0.08,-0.185
-0.002,-0.077,-0.075,0.04,0.037,-0.075,0.157,0.307,-0.21,-0.15,-0.08,-0.185
0.008,-0.066,-0.073,0.029,0.041,-0.069,0.153,0.303,-0.21,-0.15,-0.08,-0.185
0.003,-0.066,-0.07,0.031,0.037,-0.068,0.149,0.299,-0.21,-0.151,-0.08,-0.185
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.145,0.295,-0.21,-0.16,-0.08,-0.185
-0.055,-0.121,-0.066,0.088,0.006,-0.093,0.141,0.291,-0.21,-0.177,-0.08,-0.181
-0.052,-0.117,-0.065,0.085,0.007,-0.091,0.14,0.287,-0.213,-0.185,-0.08,-0.18
-0.034,-0.097,-0.063,0.066,0.015,-0.08,0.139,0.283,-0.216,-0.185,-0.08,-0.18
-0.028,-0.087,-0.06,0.057,0.016,-0.074,0.134,0.279,-0.215,-0.185,-0.08,-0.18
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.13,0.275,-0.215,-0.185,-0.08,-0.18
-0.007,-0.063,-0.056,0.035,0.024,-0.059,0.13,0.271,-0.215,-0.185,-0.08,-0.18
0.002,-0.054,-0.056,0.026,0.029,-0.055,0.128,0.27,-0.214,-0.185,-0.08,-0.177
0.003,-0.046,-0.049,0.022,0.026,-0.047,0.123,0.268,-0.217,-0.185,-0.08,-0.174
-0.008,-0.039,-0.03,0.024,0.011,-0.034,0.12,0.265,-0.22,-0.185,-0.08,-0.175
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.12,0.265,-0.22,-0.185,-0.08,-0.175
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.123,0.261,-0.22,-0.185,-0.08,-0.175
-0.051,-0.031,0.02,0.041,-0.035,-0.005,0.131,0.26,-0.219,-0.185,-0.08,-0.175
-0.016,-0.01,0.006,0.013,-0.011,-0.001,0.124,0.258,-0.222,-0.185,-0.08,-0.175
-0.01,-0.044,-0.034,0.028,0.011,-0.038,0.134,0.255,-0.225,-0.185,-0.08,-0.174
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.18,0.255,-0.225,-0.185,-0.08,-0.17
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.179,0.251,-0.225,-0.185,-0.08,-0.17
0.014,-0.091,-0.105,0.039,0.059,-0.098,0.171,0.25,-0.225,-0.185,-0.081,-0.171
-0.017,-0.069,-0.051,0.043,0.017,-0.06,0.169,0.248,-0.225,-0.185,-0.078,-0.168
-0.018,-0.035,-0.017,0.027,0.0,-0.026,0.164,0.245,-0.226,-0.185,-0.075,-0.165
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.16,0.245,-0.23,-0.185,-0.075,-0.165
-0.044,-0.054,-0.009,0.049,-0.017,-0.031,0.16,0.241,-0.23,-0.185,-0.075,-0.165
-0.085,-0.112,-0.028,0.099,-0.028,-0.07,0.157,0.24,-0.23,-0.186,-0.072,-0.166
-0.076,-0.119,-0.043,0.098,-0.016,-0.081,0.153,0.239,-0.23,-0.183,-0.069,-0.163
-0.029,-0.088,-0.059,0.059,0.015,-0.074,0.149,0.234,-0.23,-0.189,-0.07,-0.16
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.145,0.23,-0.23,-0.21,-0.07,-0.16
0.019,-0.044,-0.063,0.013,0.041,-0.053,0.141,0.226,-0.23,-0.207,-0.066,-0.16
0.046,-0.007,-0.052,-0.02,0.049,-0.029,0.14,0.221,-0.23,-0.204,-0.065,-0.16
0.039,-0.013,-0.052,-0.013,0.046,-0.033,0.14,0.22,-0.23,-0.205,-0.065,-0.158
0.002,-0.07,-0.072,0.034,0.038,-0.071,0.14,0.219,-0.231,-0.205,-0.066,-0.155
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.14,0.215,-0.23,-0.205,-0.065,-0.155
-0.023,-0.096,-0.073,0.06,0.025,-0.084,0.14,0.211,-0.226,-0.205,-0.057,-0.155
-0.033,-0.079,-0.047,0.057,0.007,-0.063,0.14,0.207,-0.258,-0.205,-0.084,-0.152
-0.05,-0.069,-0.02,0.06,-0.015,-0.045,0.14,0.203,-0.28,-0.205,-0.106,-0.15
-0.078,-0.057,0.021,0.068,-0.05,-0.018,0.14,0.199,-0.274,-0.205,-0.104,-0.15
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.14,0.2,-0.275,-0.205,-0.105,-0.15
-0.074,-0.025,0.049,0.049,-0.061,0.011,0.14,0.204,-0.275,-0.205,-0.105,-0.15
-0.045,-0.007,0.038,0.025,-0.041,0.015,0.14,0.206,-0.275,-0.205,-0.105,-0.147
-0.026,0.005,0.031,0.01,-0.029,0.018,0.14,0.204,-0.275,-0.205,-0.105,-0.145
-0.012,0.011,0.023,0.0,-0.017,0.017,0.14,0.206,-0.275,-0.205,-0.106,-0.145
0.0,0.015,0.015,-0.008,-0.008,0.015,0.14,0.21,-0.275,-0.205,-0.11,-0.145
0.016,0.023,0.007,-0.02,0.004,0.015,0.14,0.21,-0.275,-0.205,-0.11,-0.146
0.03,0.03,0.0,-0.03,0.015,0.015,0.14,0.21,-0.275,-0.205,-0.11,-0.137
0.022,0.027,0.006,-0.024,0.008,0.017,0.14,0.21,-0.275,-0.205,-0.11,-0.156
-0.007,0.018,0.025,-0.005,-0.016,0.021,0.14,0.211,-0.276,-0.205,-0.11,-0.182
-0.025,0.01,0.035,0.007,-0.03,0.022,0.14,0.215,-0.275,-0.205,-0.11,-0.165
-0.014,0.006,0.02,0.003,-0.017,0.013,0.14,0.215,-0.259,-0.204,-0.098,-0.152
-0.003,0.0,0.003,0.002,-0.003,0.001,0.14,0.214,-0.246,-0.208,-0.086,-0.141
0.004,-0.01,-0.014,0.004,0.01,-0.012,0.14,0.217,-0.232,-0.195,-0.073,-0.13
0.012,-0.015,-0.027,0.002,0.02,-0.021,0.141,0.22,-0.217,-0.169,-0.063,-0.115
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.14,0.22,-0.205,-0.15,-0.055,-0.095
0.027,-0.049,-0.076,0.012,0.051,-0.062,0.128,0.22,-0.185,-0.133,-0.031,-0.08
0.012,-0.019,-0.031,0.003,0.022,-0.025,0.116,0.22,-0.169,-0.126,-0.012,-0.055
0.036,0.06,0.024,-0.049,0.006,0.042,0.103,0.22,-0.145,-0.09,0.021,-0.04
0.027,0.075,0.048,-0.051,-0.011,0.061,0.093,0.22,-0.114,-0.015,0.1,0.005
-0.05,0.025,0.075,0.012,-0.063,0.05,0.085,0.22,-0.085,0.075,0.235,0.135
0.043,0.107,0.063,-0.076,-0.01,0.085,0.058,0.217,-0.03,0.196,0.395,0.288
0.103,0.202,0.099,-0.153,0.002,0.15,0.027,0.241,0.023,0.301,0.512,0.393
0.141,0.279,0.137,-0.21,0.002,0.208,0.005,0.261,0.082,0.389,0.63,0.498
0.202,0.361,0.159,-0.281,0.022,0.26,-0.008,0.269,0.142,0.487,0.794,0.644
0.24,0.44,0.2,-0.34,0.02,0.32,-0.025,0.275,0.155,0.59,0.98,0.815
0.296,0.498,0.202,-0.398,0.047,0.35,-0.067,0.209,0.077,0.639,1.139,0.99
0.343,0.517,0.174,-0.431,0.084,0.346,-0.161,0.021,-0.121,0.577,1.2,1.095
0.375,0.64,0.265,-0.508,0.054,0.453,-0.325,-0.316,-0.463,0.397,1.175,1.15
0.374,0.817,0.443,-0.596,-0.035,0.63,-0.478,-0.662,-0.814,0.189,1.112,1.169
0.355,0.87,0.515,-0.613,-0.08,0.692,-0.555,-0.885,-1.07,0.005,1.0,1.105
0.411,0.892,0.481,-0.652,-0.035,0.686,-0.65,-1.116,-1.379,-0.252,0.782,0.929
0.431,0.907,0.476,-0.67,-0.023,0.691,-0.704,-1.26,-1.614,-0.473,0.569,0.739
0.358,0.681,0.324,-0.52,0.017,0.502,-0.71,-1.29,-1.768,-0.676,0.331,0.51
0.252,0.395,0.143,-0.323,0.054,0.268,-0.74,-1.323,-1.93,-0.918,0.042,0.247
0.195,0.385,0.19,-0.29,0.002,0.287,-0.795,-1.385,-2.06,-1.14,-0.225,0.025
0.163,0.353,0.189,-0.258,-0.013,0.271,-0.744,-1.301,-1.999,-1.25,-0.44,-0.168
0.021,0.311,0.29,-0.166,-0.134,0.301,-0.682,-1.228,-1.929,-1.366,-0.679,-0.393
-0.045,0.292,0.338,-0.124,-0.192,0.315,-0.621,-1.156,-1.856,-1.447,-0.886,-0.58
-0.033,0.237,0.271,-0.103,-0.152,0.253,-0.529,-1.012,-1.704,-1.399,-0.947,-0.634
-0.11,0.125,0.235,-0.008,-0.173,0.18,-0.395,-0.8,-1.475,-1.225,-0.845,-0.585
-0.132,0.06,0.191,0.036,-0.162,0.125,-0.211,-0.552,-1.219,-1.006,-0.703,-0.55
-0.157,-0.007,0.15,0.082,-0.154,0.071,-0.08,-0.352,-1.005,-0.826,-0.587,-0.497
-0.154,-0.047,0.107,0.1,-0.13,0.03,-0.006,-0.175,-0.814,-0.675,-0.48,-0.422
-0.11,-0.052,0.059,0.081,-0.084,0.004,0.047,-0.025,-0.642,-0.53,-0.376,-0.355
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.11,0.075,-0.53,-0.42,-0.3,-0.3
-0.043,-0.078,-0.035,0.06,-0.004,-0.057,0.208,0.188,-0.465,-0.37,-0.24,-0.24
0.012,-0.084,-0.096,0.037,0.054,-0.09,0.2,0.209,-0.401,-0.321,-0.178,-0.219
0.016,-0.101,-0.117,0.043,0.066,-0.109,0.136,0.187,-0.363,-0.291,-0.147,-0.219
-0.013,-0.116,-0.103,0.065,0.045,-0.109,0.106,0.185,-0.359,-0.289,-0.151,-0.213
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.105,0.18,-0.35,-0.28,-0.15,-0.205
-0.009,-0.1,-0.092,0.054,0.042,-0.096,0.101,0.172,-0.342,-0.272,-0.15,-0.201
-0.01,-0.097,-0.087,0.054,0.039,-0.092,0.1,0.163,-0.331,-0.264,-0.147,-0.194
-0.012,-0.093,-0.081,0.053,0.035,-0.087,0.099,0.158,-0.321,-0.256,-0.144,-0.188
-0.015,-0.089,-0.074,0.053,0.029,-0.081,0.094,0.154,-0.313,-0.248,-0.145,-0.184
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.09,0.15,-0.305,-0.24,-0.145,-0.18
-0.016,-0.081,-0.066,0.049,0.025,-0.073,0.091,0.15,-0.3,-0.235,-0.141,-0.18
-0.011,-0.076,-0.065,0.044,0.027,-0.071,0.085,0.15,-0.3,-0.235,-0.139,-0.18
-0.012,-0.075,-0.063,0.044,0.026,-0.069,0.076,0.15,-0.298,-0.233,-0.141,-0.18
-0.015,-0.074,-0.059,0.044,0.023,-0.066,0.068,0.15,-0.295,-0.229,-0.139,-0.179
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.06,0.15,-0.295,-0.23,-0.135,-0.175
-0.01,-0.07,-0.061,0.04,0.025,-0.065,0.052,0.15,-0.291,-0.23,-0.135,-0.175
-0.01,-0.067,-0.057,0.039,0.024,-0.062,0.044,0.15,-0.289,-0.227,-0.136,-0.175
-0.011,-0.065,-0.055,0.039,0.023,-0.06,0.038,0.15,-0.291,-0.224,-0.133,-0.175
-0.009,-0.063,-0.054,0.036,0.023,-0.059,0.034,0.15,-0.289,-0.225,-0.13,-0.174
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.03,0.15,-0.285,-0.225,-0.13,-0.17
0.011,-0.038,-0.049,0.013,0.03,-0.043,0.03,0.15,-0.285,-0.221,-0.13,-0.17
0.028,-0.027,-0.055,-0.001,0.042,-0.041,0.027,0.151,-0.282,-0.219,-0.127,-0.17
0.023,-0.012,-0.035,-0.005,0.029,-0.024,0.024,0.148,-0.28,-0.221,-0.124,-0.17
0.036,-0.015,-0.051,-0.01,0.043,-0.032,0.025,0.145,-0.279,-0.219,-0.125,-0.17
0.08,-0.055,-0.135,-0.012,0.108,-0.095,0.025,0.145,-0.275,-0.215,-0.125,-0.17
0.036,-0.095,-0.131,0.03,0.084,-0.113,0.021,0.145,-0.275,-0.215,-0.121,-0.166
0.021,-0.098,-0.119,0.038,0.07,-0.108,0.019,0.145,-0.276,-0.216,-0.119,-0.165
0.035,-0.084,-0.119,0.025,0.077,-0.102,0.021,0.145,-0.273,-0.213,-0.121,-0.165
0.034,-0.079,-0.113,0.023,0.074,-0.096,0.019,0.145,-0.269,-0.21,-0.119,-0.165
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.015,0.145,-0.265,-0.21,-0.115,-0.165
0.034,-0.067,-0.101,0.017,0.068,-0.084,0.015,0.145,-0.261,-0.21,-0.115,-0.161
0.039,-0.058,-0.097,0.01,0.069,-0.078,0.016,0.145,-0.257,-0.207,-0.115,-0.16
0.04,-0.053,-0.093,0.007,0.067,-0.073,0.013,0.145,-0.253,-0.204,-0.115,-0.16
0.041,-0.049,-0.09,0.004,0.065,-0.069,0.01,0.145,-0.249,-0.205,-0.114,-0.16
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.01,0.145,-0.245,-0.205,-0.11,-0.16
0.05,-0.041,-0.09,-0.004,0.07,-0.066,0.006,0.146,-0.241,-0.201,-0.11,-0.16
0.05,-0.037,-0.087,-0.006,0.069,-0.062,0.004,0.139,-0.24,-0.199,-0.11,-0.157
0.052,-0.033,-0.084,-0.009,0.068,-0.058,0.006,0.151,-0.238,-0.201,-0.11,-0.154
0.056,-0.03,-0.085,-0.013,0.071,-0.057,0.004,0.174,-0.235,-0.199,-0.109,-0.155
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.0,0.175,-0.235,-0.195,-0.105,-0.155
0.064,-0.017,-0.081,-0.023,0.072,-0.049,0.0,0.175,-0.231,-0.195,-0.105,-0.155
0.036,-0.043,-0.079,0.004,0.058,-0.061,0.001,0.175,-0.23,-0.196,-0.106,-0.155
0.045,-0.035,-0.081,-0.005,0.063,-0.058,-0.002,0.177,-0.228,-0.193,-0.103,-0.155
0.077,-0.002,-0.079,-0.037,0.078,-0.04,-0.006,0.18,-0.225,-0.19,-0.1,-0.155
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.005,0.18,-0.225,-0.19,-0.1,-0.155
0.042,-0.033,-0.075,-0.004,0.059,-0.054,-0.004,0.18,-0.221,-0.19,-0.1,-0.151
0.032,-0.044,-0.076,0.006,0.054,-0.059,-0.01,0.18,-0.219,-0.187,-0.1,-0.15
0.017,-0.056,-0.073,0.02,0.045,-0.064,-0.019,0.182,-0.221,-0.184,-0.098,-0.15
0.011,-0.059,-0.07,0.024,0.04,-0.064,-0.027,0.185,-0.219,-0.186,-0.094,-0.15
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.035,0.185,-0.215,-0.185,-0.095,-0.15
0.023,-0.047,-0.07,0.012,0.047,-0.058,-0.043,0.185,-0.215,-0.173,-0.096,-0.15
0.033,-0.034,-0.067,0.0,0.051,-0.05,-0.051,0.188,-0.212,-0.163,-0.089,-0.149
0.011,-0.053,-0.064,0.022,0.038,-0.059,-0.06,0.19,-0.209,-0.156,-0.115,-0.152
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.064,0.19,-0.211,-0.148,-0.138,-0.145
-0.11,-0.175,-0.065,0.143,-0.022,-0.12,-0.055,0.19,-0.21,-0.14,-0.095,-0.11
-0.059,-0.12,-0.061,0.09,0.001,-0.091,-0.047,0.189,-0.198,-0.132,-0.06,-0.075
0.009,-0.05,-0.06,0.021,0.034,-0.055,-0.039,0.198,-0.186,-0.124,-0.05,-0.068
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.031,0.21,-0.174,-0.116,-0.05,-0.071
0.048,-0.013,-0.06,-0.017,0.054,-0.036,-0.023,0.226,-0.162,-0.109,-0.05,-0.07
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.015,0.25,-0.15,-0.105,-0.05,-0.07
0.064,0.008,-0.056,-0.036,0.06,-0.023,-0.011,0.255,-0.138,-0.097,-0.05,-0.07
0.071,0.016,-0.055,-0.043,0.063,-0.019,-0.007,0.254,-0.129,-0.092,-0.05,-0.07
0.078,0.024,-0.054,-0.051,0.066,-0.014,-0.004,0.257,-0.121,-0.086,-0.051,-0.071
0.081,0.032,-0.049,-0.056,0.065,-0.008,-0.005,0.26,-0.113,-0.079,-0.049,-0.069
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.005,0.26,-0.105,-0.075,-0.04,-0.06
0.116,0.048,-0.068,-0.082,0.092,-0.01,-0.001,0.262,-0.097,-0.067,-0.032,-0.051
0.153,0.057,-0.096,-0.104,0.124,-0.019,0.0,0.281,-0.089,-0.059,-0.024,-0.047
0.167,0.061,-0.106,-0.114,0.136,-0.022,0.0,0.31,-0.081,-0.051,-0.016,-0.042
0.149,0.051,-0.098,-0.1,0.123,-0.023,0.0,0.326,-0.073,-0.043,-0.008,-0.033
0.145,0.05,-0.095,-0.097,0.12,-0.022,0.0,0.32,-0.065,-0.035,0.0,-0.025
0.196,0.1,-0.095,-0.147,0.145,0.002,0.004,0.316,-0.061,-0.027,0.008,-0.021
0.205,0.112,-0.093,-0.159,0.148,0.009,0.005,0.312,-0.055,-0.019,0.013,-0.017
0.189,0.101,-0.087,-0.145,0.138,0.007,0.005,0.308,-0.045,-0.011,0.017,-0.014
0.184,0.099,-0.085,-0.141,0.134,0.006,0.005,0.305,-0.039,-0.004,0.02,-0.015
0.18,0.095,-0.085,-0.137,0.132,0.005,0.005,0.3,-0.035,0.0,0.02,-0.015
0.174,0.097,-0.077,-0.135,0.125,0.01,0.009,0.292,-0.031,0.008,0.024,-0.011
0.145,0.074,-0.071,-0.109,0.108,0.001,0.011,0.319,-0.03,0.013,0.025,-0.009
0.092,0.024,-0.069,-0.058,0.08,-0.022,0.009,0.34,-0.028,0.019,0.026,-0.011
0.073,0.01,-0.063,-0.041,0.068,-0.027,0.011,0.333,-0.025,0.027,0.031,-0.009
0.125,0.07,-0.055,-0.097,0.09,0.007,0.015,0.335,-0.025,0.03,0.035,-0.005
0.175,0.124,-0.051,-0.15,0.113,0.037,0.015,0.356,-0.021,0.026,0.035,-0.005
0.173,0.127,-0.047,-0.15,0.11,0.04,0.015,0.36,-0.019,0.022,0.038,-0.006
0.163,0.118,-0.044,-0.14,0.104,0.037,0.015,0.352,-0.021,0.018,0.041,-0.003
0.137,0.101,-0.036,-0.119,0.087,0.032,0.016,0.35,-0.019,0.014,0.039,0.0
0.07,0.035,-0.035,-0.052,0.052,0.0,0.02,0.35,-0.015,0.01,0.035,0.0
0.053,-0.033,-0.086,-0.009,0.07,-0.059,0.02,0.346,-0.015,0.01,0.031,0.0
0.103,0.011,-0.092,-0.057,0.098,-0.041,0.02,0.345,-0.012,0.007,0.03,0.003
0.173,0.101,-0.072,-0.137,0.122,0.014,0.02,0.344,-0.01,0.003,0.028,0.006
0.2,0.138,-0.062,-0.168,0.13,0.038,0.019,0.339,-0.009,-0.001,0.025,0.005
0.175,0.125,-0.05,-0.15,0.112,0.037,0.015,0.335,-0.005,-0.005,0.025,0.005
0.16,0.116,-0.043,-0.138,0.101,0.036,0.015,0.335,-0.005,-0.01,0.021,0.009
0.129,0.11,-0.02,-0.119,0.074,0.044,0.015,0.332,-0.004,-0.009,0.016,0.01
0.079,0.1,0.021,-0.089,0.028,0.06,0.015,0.33,-0.01,-0.015,0.015,0.01
0.056,0.095,0.039,-0.075,0.008,0.066,0.014,0.329,-0.023,-0.028,0.014,0.009
0.09,0.085,-0.005,-0.087,0.047,0.04,0.01,0.325,-0.03,-0.035,0.01,0.005
0.12,0.065,-0.055,-0.092,0.087,0.005,0.01,0.321,-0.037,-0.042,0.011,0.0
0.1,0.153,0.053,-0.127,0.023,0.103,0.01,0.317,-0.049,-0.054,0.002,0.0
0.081,0.207,0.127,-0.145,-0.023,0.166,0.01,0.313,-0.059,-0.064,-0.01,-0.002
0.086,0.173,0.087,-0.13,0.0,0.129,0.01,0.309,-0.067,-0.072,-0.017,-0.005
0.085,0.16,0.075,-0.123,0.005,0.117,0.01,0.305,-0.075,-0.08,-0.025,-0.005
0.084,0.144,0.06,-0.115,0.012,0.101,0.006,0.302,-0.079,-0.08,-0.034,-0.009
