I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.045,-0.135,-0.18,0.045,0.113,-0.157,0.045,0.095,0.025,-0.065,-0.14,-0.115
0.018,-0.165,-0.183,0.074,0.101,-0.174,0.068,0.138,0.082,-0.047,-0.112,-0.099
0.065,-0.129,-0.195,0.032,0.13,-0.162,0.055,0.12,0.126,-0.043,-0.091,-0.09
0.099,-0.067,-0.166,-0.016,0.133,-0.116,0.03,0.103,0.168,0.003,-0.042,-0.055
0.084,-0.007,-0.092,-0.038,0.088,-0.049,-0.003,0.046,0.181,0.109,0.057,0.02
0.125,0.09,-0.035,-0.107,0.08,0.027,-0.075,-0.13,0.135,0.225,0.17,0.105
0.22,0.213,-0.006,-0.216,0.113,0.103,-0.152,-0.288,0.101,0.332,0.288,0.197
0.278,0.299,0.022,-0.289,0.128,0.161,-0.224,-0.441,0.038,0.415,0.39,0.285
0.333,0.362,0.029,-0.348,0.152,0.195,-0.298,-0.617,-0.048,0.502,0.494,0.38
0.415,0.461,0.046,-0.438,0.185,0.253,-0.391,-0.807,-0.139,0.606,0.619,0.495
0.485,0.6,0.115,-0.543,0.185,0.357,-0.5,-1.005,-0.25,0.715,0.765,0.63
0.538,0.718,0.18,-0.628,0.179,0.449,-0.597,-1.228,-0.37,0.835,0.921,0.79
0.581,0.861,0.28,-0.721,0.15,0.571,-0.687,-1.413,-0.45,0.95,1.074,0.943
0.582,1.011,0.429,-0.797,0.077,0.72,-0.751,-1.528,-0.495,1.042,1.208,1.085
0.491,1.069,0.578,-0.781,-0.044,0.823,-0.744,-1.532,-0.519,1.075,1.251,1.152
0.345,1.025,0.68,-0.685,-0.168,0.852,-0.66,-1.415,-0.525,1.035,1.19,1.115
0.278,1.009,0.732,-0.643,-0.228,0.87,-0.55,-1.271,-0.525,0.942,1.152,1.101
0.141,0.822,0.681,-0.482,-0.27,0.751,-0.387,-1.092,-0.565,0.717,0.962,0.971
-0.013,0.549,0.562,-0.269,-0.287,0.555,-0.226,-0.919,-0.638,0.406,0.665,0.755
-0.086,0.348,0.434,-0.131,-0.26,0.39,-0.109,-0.81,-0.685,0.122,0.384,0.544
-0.125,0.205,0.33,-0.04,-0.228,0.267,-0.025,-0.76,-0.685,-0.07,0.16,0.36
-0.206,0.07,0.276,0.068,-0.242,0.173,0.024,-0.709,-0.693,-0.185,0.013,0.221
-0.223,0.004,0.227,0.109,-0.225,0.116,0.07,-0.648,-0.657,-0.246,-0.087,0.099
-0.232,-0.042,0.19,0.137,-0.211,0.074,0.104,-0.578,-0.592,-0.249,-0.156,0.018
-0.247,-0.077,0.169,0.162,-0.207,0.046,0.143,-0.455,-0.494,-0.225,-0.18,-0.036
-0.205,-0.06,0.145,0.132,-0.175,0.042,0.185,-0.295,-0.365,-0.205,-0.165,-0.09
-0.183,-0.051,0.132,0.117,-0.158,0.04,0.142,-0.242,-0.297,-0.166,-0.159,-0.081
-0.169,-0.044,0.125,0.107,-0.147,0.04,0.082,-0.2,-0.244,-0.126,-0.127,-0.068
-0.15,-0.036,0.114,0.093,-0.132,0.039,0.059,-0.156,-0.187,-0.095,-0.073,-0.06
-0.131,-0.028,0.103,0.079,-0.117,0.037,0.06,-0.128,-0.14,-0.061,-0.041,-0.048
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.06,-0.095,-0.1,-0.03,-0.045,-0.04
-0.095,-0.012,0.083,0.053,-0.089,0.036,0.06,-0.056,-0.057,-0.025,-0.045,-0.028
-0.08,-0.007,0.073,0.043,-0.076,0.033,0.057,-0.014,-0.041,-0.022,-0.045,-0.017
-0.071,-0.003,0.068,0.037,-0.069,0.032,0.054,0.005,-0.037,-0.02,-0.045,-0.016
-0.063,0.001,0.064,0.03,-0.063,0.032,0.055,0.005,-0.029,-0.02,-0.045,-0.021
-0.055,0.005,0.06,0.025,-0.058,0.032,0.055,0.01,-0.025,-0.015,-0.045,-0.02
-0.051,0.009,0.06,0.021,-0.056,0.035,0.051,0.014,-0.017,-0.011,-0.045,-0.019
-0.044,0.013,0.057,0.015,-0.051,0.035,0.05,0.018,-0.008,-0.009,-0.045,-0.023
-0.037,0.018,0.055,0.009,-0.046,0.036,0.05,0.023,-0.003,-0.012,-0.045,-0.026
-0.035,0.019,0.054,0.008,-0.045,0.036,0.05,0.025,0.001,-0.015,-0.045,-0.025
-0.04,0.01,0.05,0.015,-0.045,0.03,0.05,0.025,0.005,-0.015,-0.045,-0.025
-0.044,0.006,0.05,0.019,-0.048,0.027,0.05,0.041,0.009,-0.015,-0.045,-0.029
-0.045,0.003,0.048,0.021,-0.047,0.025,0.05,0.05,0.01,-0.015,-0.045,-0.031
-0.046,-0.003,0.042,0.024,-0.044,0.019,0.05,0.05,0.012,-0.015,-0.045,-0.029
-0.044,-0.004,0.04,0.024,-0.042,0.018,0.049,0.05,0.015,-0.015,-0.045,-0.031
-0.035,0.005,0.04,0.015,-0.038,0.022,0.045,0.05,0.015,-0.015,-0.045,-0.035
-0.026,0.009,0.036,0.008,-0.031,0.022,0.045,0.05,0.019,-0.015,-0.045,-0.035
-0.023,0.012,0.035,0.005,-0.029,0.024,0.045,0.05,0.024,-0.015,-0.045,-0.034
-0.015,0.018,0.033,-0.002,-0.024,0.026,0.045,0.05,0.025,-0.015,-0.045,-0.037
-0.011,0.019,0.03,-0.004,-0.02,0.024,0.045,0.05,0.026,-0.015,-0.045,-0.04
-0.02,0.01,0.03,0.005,-0.025,0.02,0.045,0.05,0.03,-0.015,-0.045,-0.04
-0.021,0.006,0.026,0.007,-0.024,0.016,0.045,0.05,0.031,-0.019,-0.045,-0.04
-0.019,0.003,0.021,0.008,-0.02,0.012,0.046,0.05,0.027,-0.02,-0.045,-0.043
-0.024,-0.004,0.02,0.014,-0.021,0.008,0.043,0.05,0.025,-0.022,-0.045,-0.046
-0.022,-0.003,0.019,0.013,-0.021,0.008,0.04,0.05,0.024,-0.025,-0.045,-0.045
0.0,0.015,0.015,-0.008,-0.008,0.015,0.04,0.05,0.02,-0.025,-0.045,-0.045
0.023,0.033,0.01,-0.028,0.006,0.021,0.036,0.05,0.02,-0.025,-0.045,-0.049
0.022,0.033,0.011,-0.028,0.006,0.022,0.035,0.05,0.021,-0.025,-0.048,-0.05
0.023,0.03,0.007,-0.026,0.008,0.018,0.033,0.05,0.018,-0.025,-0.052,-0.05
0.031,0.029,-0.002,-0.03,0.016,0.014,0.03,0.05,0.015,-0.025,-0.056,-0.05
0.03,0.025,-0.005,-0.027,0.017,0.01,0.03,0.05,0.015,-0.025,-0.06,-0.05
0.034,0.025,-0.008,-0.029,0.021,0.008,0.026,0.05,0.015,-0.025,-0.061,-0.046
0.038,0.022,-0.016,-0.03,0.027,0.003,0.025,0.05,0.012,-0.025,-0.057,-0.042
0.042,0.02,-0.022,-0.031,0.032,-0.001,0.023,0.05,0.009,-0.026,-0.054,-0.038
0.045,0.019,-0.026,-0.032,0.036,-0.003,0.02,0.05,0.01,-0.031,-0.055,-0.034
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.02,0.05,0.01,-0.035,-0.055,-0.03
0.041,0.015,-0.026,-0.028,0.033,-0.005,0.016,0.05,0.006,-0.031,-0.051,-0.026
0.036,0.012,-0.024,-0.023,0.03,-0.006,0.012,0.05,0.005,-0.03,-0.05,-0.022
0.036,0.011,-0.026,-0.023,0.031,-0.007,0.008,0.049,0.004,-0.028,-0.05,-0.018
0.032,0.008,-0.024,-0.02,0.028,-0.008,0.003,0.052,0.006,-0.024,-0.05,-0.015
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.0,0.06,0.015,-0.025,-0.05,-0.015
0.006,-0.013,-0.02,0.004,0.013,-0.016,0.007,0.064,0.019,-0.026,-0.046,-0.015
0.001,-0.02,-0.021,0.01,0.011,-0.02,0.016,0.071,0.022,-0.022,-0.044,-0.015
-0.014,-0.03,-0.017,0.022,0.002,-0.023,0.024,0.077,0.029,-0.02,-0.046,-0.015
-0.027,-0.034,-0.008,0.03,-0.009,-0.02,0.033,0.081,0.036,-0.019,-0.044,-0.014
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,0.085,0.04,-0.015,-0.04,-0.01
-0.024,-0.021,0.004,0.022,-0.014,-0.008,0.036,0.085,0.044,-0.015,-0.04,-0.01
-0.028,-0.018,0.011,0.022,-0.019,-0.003,0.034,0.088,0.048,-0.016,-0.04,-0.01
-0.031,-0.012,0.019,0.021,-0.025,0.003,0.035,0.091,0.053,-0.013,-0.04,-0.01
-0.038,-0.011,0.027,0.024,-0.032,0.007,0.035,0.089,0.054,-0.01,-0.039,-0.01
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.035,0.09,0.05,-0.01,-0.035,-0.01
-0.054,-0.028,0.026,0.041,-0.04,-0.001,0.035,0.11,0.07,-0.006,-0.035,-0.018
-0.061,-0.036,0.025,0.048,-0.043,-0.005,0.035,0.12,0.08,-0.004,-0.035,-0.024
-0.066,-0.042,0.023,0.054,-0.044,-0.009,0.035,0.119,0.08,-0.006,-0.035,-0.026
-0.066,-0.046,0.019,0.056,-0.042,-0.013,0.035,0.121,0.08,-0.004,-0.034,-0.032
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,0.125,0.08,0.0,-0.03,-0.04
-0.071,-0.05,0.02,0.06,-0.046,-0.015,0.035,0.125,0.084,0.0,-0.03,-0.044
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.035,0.128,0.085,-0.001,-0.03,-0.047
-0.064,-0.05,0.014,0.057,-0.039,-0.017,0.036,0.132,0.085,0.002,-0.03,-0.054
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.033,0.128,0.085,0.005,-0.029,-0.061
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,0.125,0.09,0.005,-0.025,-0.065
-0.061,-0.05,0.011,0.056,-0.036,-0.02,0.065,0.15,0.107,0.005,-0.025,-0.069
-0.056,-0.047,0.009,0.052,-0.033,-0.018,0.07,0.158,0.109,0.008,-0.025,-0.076
-0.055,-0.045,0.011,0.05,-0.032,-0.017,0.061,0.154,0.104,0.01,-0.025,-0.083
-0.053,-0.044,0.009,0.049,-0.031,-0.017,0.06,0.155,0.105,0.01,-0.024,-0.084
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.06,0.155,0.105,0.01,-0.02,-0.08
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.056,0.155,0.105,0.006,-0.02,-0.08
-0.043,-0.037,0.006,0.039,-0.024,-0.015,0.055,0.155,0.105,0.002,-0.02,-0.077
-0.038,-0.035,0.003,0.036,-0.02,-0.016,0.054,0.156,0.105,-0.002,-0.02,-0.075
-0.034,-0.034,0.0,0.034,-0.016,-0.017,0.049,0.154,0.105,-0.006,-0.02,-0.074
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.045,0.155,0.11,-0.01,-0.02,-0.07
-0.031,-0.03,0.0,0.03,-0.016,-0.015,0.045,0.176,0.127,-0.006,-0.016,-0.07
-0.024,-0.027,-0.003,0.026,-0.01,-0.015,0.042,0.185,0.134,-0.001,-0.015,-0.067
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,0.04,0.186,0.136,0.0,-0.015,-0.065
-0.019,-0.024,-0.005,0.022,-0.007,-0.014,0.039,0.191,0.141,0.001,-0.015,-0.064
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,0.195,0.145,0.005,-0.015,-0.06
0.002,-0.007,-0.009,0.002,0.006,-0.008,0.035,0.195,0.145,0.01,-0.011,-0.06
0.011,0.001,-0.01,-0.006,0.011,-0.004,0.035,0.197,0.148,0.009,-0.01,-0.057
0.02,0.01,-0.01,-0.015,0.014,0.0,0.035,0.203,0.152,0.013,-0.01,-0.055
0.025,0.015,-0.01,-0.02,0.017,0.002,0.034,0.204,0.156,0.022,-0.01,-0.054
0.02,0.01,-0.01,-0.015,0.015,0.0,0.03,0.205,0.165,0.025,-0.01,-0.05
0.012,0.01,-0.002,-0.011,0.007,0.004,0.03,0.23,0.19,0.028,-0.01,-0.05
0.005,0.008,0.003,-0.006,0.001,0.005,0.03,0.241,0.2,0.036,-0.007,-0.045
-0.006,0.003,0.009,0.001,-0.008,0.006,0.03,0.239,0.201,0.042,-0.003,-0.036
-0.008,0.008,0.016,0.0,-0.013,0.012,0.029,0.241,0.206,0.046,0.001,-0.028
0.005,0.025,0.02,-0.015,-0.008,0.022,0.025,0.245,0.21,0.05,0.005,-0.02
0.009,0.037,0.028,-0.023,-0.01,0.032,0.025,0.244,0.209,0.046,0.009,-0.012
0.018,0.052,0.033,-0.035,-0.008,0.042,0.025,0.251,0.216,0.043,0.013,-0.003
0.03,0.068,0.037,-0.05,-0.004,0.052,0.025,0.257,0.222,0.05,0.016,0.002
0.027,0.076,0.049,-0.052,-0.012,0.063,0.025,0.262,0.228,0.064,0.022,0.007
0.01,0.075,0.065,-0.043,-0.028,0.07,0.025,0.275,0.245,0.08,0.035,0.015
0.011,0.075,0.064,-0.043,-0.027,0.07,0.021,0.284,0.258,0.097,0.044,0.023
-0.002,0.075,0.076,-0.037,-0.039,0.076,0.02,0.283,0.265,0.107,0.047,0.031
-0.013,0.076,0.089,-0.031,-0.052,0.082,0.02,0.278,0.278,0.114,0.056,0.039
-0.016,0.073,0.09,-0.029,-0.053,0.081,0.02,0.274,0.292,0.121,0.066,0.047
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.02,0.27,0.295,0.125,0.07,0.055
0.014,0.13,0.117,-0.072,-0.051,0.123,0.016,0.266,0.295,0.133,0.086,0.058
0.028,0.147,0.119,-0.088,-0.046,0.133,0.015,0.261,0.294,0.141,0.096,0.069
0.032,0.146,0.114,-0.09,-0.041,0.13,0.015,0.261,0.297,0.15,0.106,0.08
0.035,0.15,0.115,-0.093,-0.04,0.132,0.015,0.258,0.3,0.155,0.116,0.086
0.03,0.145,0.115,-0.088,-0.043,0.13,0.015,0.245,0.3,0.16,0.12,0.09
0.03,0.145,0.115,-0.088,-0.043,0.13,0.016,0.237,0.301,0.185,0.137,0.098
0.029,0.145,0.116,-0.087,-0.044,0.13,0.007,0.23,0.289,0.19,0.139,0.104
0.034,0.147,0.113,-0.091,-0.04,0.13,-0.005,0.219,0.273,0.182,0.134,0.104
0.032,0.142,0.11,-0.087,-0.039,0.125,-0.012,0.208,0.262,0.18,0.135,0.099
0.025,0.135,0.11,-0.08,-0.043,0.122,-0.02,0.2,0.25,0.18,0.135,0.095
0.059,0.169,0.11,-0.114,-0.026,0.139,-0.032,0.192,0.238,0.176,0.135,0.095
0.063,0.173,0.11,-0.118,-0.024,0.141,-0.041,0.181,0.225,0.175,0.136,0.092
0.049,0.16,0.11,-0.104,-0.031,0.134,-0.05,0.168,0.216,0.174,0.133,0.09
0.044,0.153,0.109,-0.099,-0.033,0.131,-0.055,0.158,0.207,0.169,0.13,0.089
0.04,0.145,0.105,-0.093,-0.033,0.125,-0.05,0.15,0.195,0.165,0.13,0.085
0.036,0.137,0.101,-0.087,-0.033,0.119,-0.05,0.138,0.187,0.165,0.13,0.085
0.031,0.128,0.097,-0.08,-0.033,0.112,-0.05,0.125,0.176,0.162,0.13,0.083
0.031,0.124,0.093,-0.077,-0.031,0.108,-0.05,0.116,0.166,0.16,0.131,0.077
0.028,0.117,0.089,-0.073,-0.03,0.103,-0.05,0.107,0.157,0.159,0.129,0.075
0.03,0.115,0.085,-0.073,-0.028,0.1,-0.05,0.095,0.14,0.15,0.12,0.075
0.068,0.149,0.081,-0.109,-0.007,0.115,-0.046,0.087,0.124,0.142,0.116,0.071
0.074,0.151,0.077,-0.112,-0.002,0.113,-0.045,0.076,0.108,0.134,0.112,0.07
0.059,0.132,0.073,-0.096,-0.007,0.102,-0.045,0.066,0.094,0.126,0.108,0.068
0.054,0.123,0.069,-0.088,-0.008,0.096,-0.045,0.057,0.082,0.118,0.104,0.065
0.05,0.115,0.065,-0.083,-0.008,0.09,-0.045,0.045,0.07,0.11,0.1,0.065
0.05,0.111,0.061,-0.081,-0.005,0.086,-0.045,0.037,0.062,0.102,0.096,0.061
0.047,0.107,0.06,-0.077,-0.007,0.083,-0.046,0.029,0.055,0.091,0.089,0.057
0.044,0.103,0.059,-0.074,-0.007,0.08,-0.043,0.021,0.044,0.08,0.08,0.053
0.045,0.099,0.054,-0.072,-0.004,0.076,-0.04,0.014,0.033,0.073,0.074,0.049
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.04,0.01,0.025,0.065,0.07,0.045
0.046,0.092,0.046,-0.069,0.0,0.068,-0.04,0.002,0.017,0.053,0.062,0.041
0.04,0.081,0.041,-0.061,-0.001,0.061,-0.04,-0.007,0.011,0.044,0.053,0.037
0.031,0.071,0.04,-0.051,-0.005,0.055,-0.04,-0.012,0.01,0.035,0.048,0.033
0.023,0.062,0.039,-0.043,-0.009,0.05,-0.039,-0.016,0.009,0.03,0.044,0.03
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.035,-0.02,0.005,0.035,0.04,0.03
0.007,0.042,0.035,-0.025,-0.014,0.038,-0.035,-0.02,0.005,0.031,0.04,0.03
-0.003,0.032,0.035,-0.015,-0.02,0.033,-0.035,-0.019,0.002,0.029,0.041,0.03
-0.017,0.018,0.035,-0.001,-0.026,0.027,-0.035,-0.022,0.0,0.03,0.038,0.03
-0.018,0.017,0.035,0.0,-0.027,0.026,-0.035,-0.025,-0.001,0.03,0.035,0.03
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.035,-0.025,-0.005,0.03,0.035,0.03
0.014,0.049,0.035,-0.032,-0.011,0.041,-0.035,-0.025,-0.005,0.026,0.035,0.03
0.013,0.048,0.035,-0.031,-0.011,0.041,-0.038,-0.025,-0.008,0.025,0.032,0.027
0.009,0.044,0.035,-0.027,-0.013,0.04,-0.041,-0.025,-0.01,0.025,0.029,0.024
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.04,-0.025,-0.011,0.025,0.03,0.025
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.04,-0.025,-0.015,0.025,0.03,0.025
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.04,-0.025,-0.015,0.021,0.026,0.025
0.009,0.045,0.036,-0.028,-0.014,0.04,-0.04,-0.025,-0.018,0.02,0.024,0.025
0.012,0.045,0.033,-0.029,-0.011,0.039,-0.04,-0.025,-0.021,0.02,0.026,0.025
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.04,-0.025,-0.019,0.02,0.024,0.025
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.04,-0.025,-0.015,0.02,0.02,0.025
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.04,-0.025,-0.015,0.02,0.02,0.021
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.04,-0.025,-0.012,0.017,0.021,0.02
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.041,-0.026,-0.01,0.014,0.018,0.02
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.038,-0.023,-0.009,0.015,0.015,0.02
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.03,-0.01,-0.005,0.015,0.015,0.02
0.011,0.041,0.03,-0.026,-0.01,0.035,-0.026,-0.002,-0.005,0.015,0.015,0.02
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.019,0.006,-0.002,0.012,0.018,0.02
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.013,0.014,0.0,0.009,0.02,0.02
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.008,0.022,0.001,0.01,0.021,0.02
0.01,0.04,0.03,-0.025,-0.01,0.035,0.0,0.03,0.005,0.01,0.025,0.02
0.01,0.04,0.03,-0.025,-0.01,0.035,0.004,0.038,0.004,0.01,0.025,0.024
0.007,0.04,0.033,-0.024,-0.013,0.036,0.011,0.044,0.013,0.009,0.024,0.025
0.004,0.04,0.036,-0.023,-0.016,0.037,0.018,0.045,0.025,0.013,0.027,0.027
0.005,0.04,0.035,-0.023,-0.015,0.037,0.021,0.045,0.032,0.022,0.03,0.03
0.005,0.04,0.035,-0.023,-0.015,0.037,0.025,0.05,0.04,0.03,0.03,0.03
0.005,0.04,0.035,-0.023,-0.015,0.037,0.029,0.062,0.048,0.034,0.034,0.034
0.005,0.04,0.035,-0.023,-0.015,0.037,0.033,0.073,0.056,0.04,0.036,0.037
0.004,0.039,0.034,-0.022,-0.015,0.036,0.038,0.091,0.064,0.05,0.034,0.048
0.006,0.043,0.036,-0.025,-0.015,0.039,0.039,0.107,0.072,0.056,0.036,0.062
0.02,0.065,0.045,-0.043,-0.013,0.055,0.035,0.11,0.075,0.06,0.04,0.065
0.046,0.096,0.05,-0.071,-0.002,0.073,0.035,0.126,0.074,0.064,0.04,0.069
0.047,0.097,0.05,-0.072,-0.002,0.074,0.032,0.139,0.082,0.065,0.045,0.073
0.035,0.085,0.05,-0.06,-0.007,0.067,0.03,0.137,0.1,0.066,0.054,0.078
0.028,0.078,0.05,-0.053,-0.011,0.064,0.029,0.128,0.11,0.071,0.054,0.08
0.02,0.07,0.05,-0.045,-0.015,0.06,0.025,0.12,0.1,0.07,0.045,0.075
0.016,0.062,0.046,-0.04,-0.015,0.053,0.026,0.112,0.096,0.058,0.041,0.071
0.009,0.054,0.045,-0.032,-0.018,0.049,0.017,0.104,0.092,0.048,0.034,0.067
0.003,0.046,0.043,-0.024,-0.02,0.044,0.005,0.096,0.09,0.042,0.028,0.063
-0.001,0.039,0.04,-0.019,-0.021,0.039,-0.002,0.089,0.08,0.032,0.023,0.059
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.01,0.08,0.05,0.02,0.015,0.055
-0.005,0.031,0.036,-0.014,-0.02,0.033,-0.022,0.057,0.025,0.012,0.011,0.055
-0.009,0.026,0.035,-0.009,-0.022,0.031,-0.031,0.033,0.01,0.004,0.007,0.052
-0.008,0.025,0.033,-0.009,-0.021,0.029,-0.04,0.02,0.001,-0.002,0.003,0.048
-0.005,0.024,0.03,-0.01,-0.018,0.027,-0.045,0.013,-0.007,-0.006,-0.001,0.044
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.04,0.005,-0.015,-0.01,-0.005,0.04
-0.01,0.016,0.026,-0.003,-0.018,0.021,-0.036,-0.003,-0.023,-0.014,-0.009,0.036
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.032,-0.011,-0.031,-0.018,-0.013,0.031
-0.009,0.014,0.023,-0.002,-0.017,0.018,-0.028,-0.019,-0.039,-0.023,-0.016,0.03
-0.011,0.009,0.02,0.001,-0.016,0.014,-0.024,-0.027,-0.047,-0.025,-0.023,0.029
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.02,-0.035,-0.055,-0.025,-0.035,0.025
-0.01,0.006,0.016,0.001,-0.013,0.011,-0.019,-0.04,-0.072,-0.041,-0.04,0.021
-0.019,-0.003,0.015,0.01,-0.017,0.006,-0.026,-0.041,-0.079,-0.049,-0.04,0.02
-0.027,-0.015,0.012,0.02,-0.019,-0.002,-0.033,-0.055,-0.082,-0.052,-0.042,0.019
-0.024,-0.022,0.003,0.023,-0.014,-0.009,-0.034,-0.073,-0.086,-0.055,-0.045,0.014
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.03,-0.075,-0.09,-0.05,-0.045,0.01
-0.029,-0.042,-0.013,0.036,-0.008,-0.028,-0.03,-0.075,-0.09,-0.05,-0.049,0.01
-0.03,-0.051,-0.021,0.041,-0.004,-0.036,-0.027,-0.074,-0.09,-0.05,-0.05,0.007
-0.03,-0.059,-0.029,0.045,0.0,-0.044,-0.024,-0.077,-0.09,-0.05,-0.052,0.005
-0.03,-0.066,-0.037,0.048,0.004,-0.052,-0.025,-0.08,-0.09,-0.051,-0.055,0.004
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.025,-0.08,-0.095,-0.06,-0.055,0.0
-0.038,-0.074,-0.036,0.056,-0.001,-0.055,-0.021,-0.08,-0.117,-0.077,-0.059,0.0
-0.043,-0.078,-0.035,0.061,-0.004,-0.056,-0.019,-0.077,-0.116,-0.079,-0.064,-0.003
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,-0.021,-0.074,-0.107,-0.072,-0.063,-0.005
-0.042,-0.077,-0.035,0.06,-0.003,-0.055,-0.019,-0.075,-0.104,-0.069,-0.059,-0.006
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.015,-0.075,-0.1,-0.065,-0.06,-0.01
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.015,-0.075,-0.096,-0.061,-0.06,-0.01
-0.063,-0.099,-0.036,0.082,-0.013,-0.067,-0.016,-0.076,-0.092,-0.057,-0.06,-0.013
-0.056,-0.086,-0.03,0.071,-0.013,-0.058,-0.013,-0.073,-0.088,-0.053,-0.06,-0.016
-0.058,-0.075,-0.017,0.066,-0.02,-0.046,-0.009,-0.07,-0.084,-0.049,-0.059,-0.014
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.07,-0.08,-0.045,-0.055,-0.01
-0.002,-0.004,-0.002,0.003,0.0,-0.003,-0.011,-0.07,-0.08,-0.045,-0.055,-0.01
-0.009,-0.003,0.006,0.006,-0.008,0.002,-0.004,-0.07,-0.08,-0.046,-0.055,-0.01
-0.028,-0.014,0.014,0.021,-0.02,0.0,0.003,-0.07,-0.08,-0.043,-0.055,-0.01
-0.038,-0.015,0.022,0.027,-0.029,0.003,0.006,-0.07,-0.08,-0.04,-0.055,-0.01
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.01,-0.07,-0.08,-0.04,-0.055,-0.01
-0.063,-0.028,0.034,0.045,-0.049,0.003,0.018,-0.066,-0.08,-0.04,-0.055,-0.01
-0.069,-0.033,0.035,0.05,-0.052,0.001,0.023,-0.065,-0.081,-0.041,-0.052,-0.011
-0.072,-0.038,0.034,0.054,-0.053,-0.001,0.027,-0.065,-0.078,-0.038,-0.049,-0.008
-0.075,-0.04,0.036,0.057,-0.056,-0.001,0.03,-0.065,-0.075,-0.035,-0.05,-0.005
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.03,-0.065,-0.075,-0.035,-0.05,-0.005
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.03,-0.065,-0.075,-0.035,-0.05,-0.005
-0.074,-0.035,0.039,0.055,-0.056,0.002,0.03,-0.062,-0.075,-0.035,-0.051,-0.005
-0.077,-0.035,0.042,0.056,-0.059,0.003,0.03,-0.059,-0.075,-0.033,-0.048,-0.005
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.03,-0.06,-0.075,-0.03,-0.045,-0.005
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.03,-0.06,-0.075,-0.03,-0.045,-0.005
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.03,-0.06,-0.075,-0.03,-0.045,-0.005
-0.076,-0.032,0.044,0.054,-0.06,0.006,0.03,-0.06,-0.072,-0.027,-0.045,-0.002
-0.076,-0.029,0.047,0.053,-0.062,0.008,0.03,-0.06,-0.069,-0.025,-0.045,0.001
-0.081,-0.03,0.05,0.055,-0.065,0.01,0.03,-0.059,-0.07,-0.025,-0.045,0.0
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.03,-0.055,-0.07,-0.025,-0.045,0.0
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.03,-0.055,-0.07,-0.025,-0.041,0.0
-0.081,-0.031,0.05,0.056,-0.065,0.01,0.03,-0.055,-0.07,-0.022,-0.039,0.0
-0.078,-0.028,0.05,0.053,-0.064,0.011,0.03,-0.055,-0.07,-0.019,-0.041,0.0
-0.074,-0.025,0.05,0.049,-0.062,0.012,0.03,-0.055,-0.07,-0.02,-0.039,0.0
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.03,-0.055,-0.07,-0.02,-0.035,0.0
