I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.014,0.172,0.186,-0.079,-0.101,0.179,-0.092,0.028,0.033,-0.243,-0.04,0.13
-0.016,0.179,0.195,-0.082,-0.105,0.186,-0.114,0.019,0.018,-0.249,-0.04,0.129
-0.014,0.182,0.195,-0.085,-0.104,0.188,-0.128,0.009,0.004,-0.252,-0.04,0.132
-0.009,0.186,0.195,-0.089,-0.102,0.19,-0.124,-0.002,-0.008,-0.256,-0.04,0.135
-0.005,0.19,0.195,-0.093,-0.1,0.192,-0.125,-0.01,-0.02,-0.26,-0.04,0.135
-0.009,0.19,0.199,-0.091,-0.104,0.195,-0.125,-0.022,-0.028,-0.26,-0.04,0.135
-0.01,0.19,0.2,-0.09,-0.105,0.195,-0.124,-0.033,-0.036,-0.26,-0.039,0.135
-0.011,0.19,0.2,-0.089,-0.105,0.195,-0.128,-0.034,-0.044,-0.259,-0.042,0.135
-0.008,0.191,0.199,-0.091,-0.104,0.195,-0.137,-0.038,-0.052,-0.262,-0.045,0.135
0.0,0.195,0.195,-0.098,-0.098,0.195,-0.145,-0.055,-0.06,-0.275,-0.045,0.135
0.001,0.195,0.195,-0.098,-0.098,0.195,-0.149,-0.068,-0.068,-0.284,-0.045,0.135
-0.001,0.195,0.196,-0.098,-0.099,0.195,-0.153,-0.074,-0.076,-0.288,-0.045,0.136
0.002,0.195,0.193,-0.099,-0.096,0.194,-0.157,-0.075,-0.082,-0.292,-0.045,0.133
0.005,0.195,0.19,-0.1,-0.093,0.192,-0.161,-0.075,-0.086,-0.296,-0.045,0.13
0.005,0.195,0.19,-0.1,-0.093,0.192,-0.165,-0.075,-0.09,-0.3,-0.045,0.13
0.01,0.199,0.189,-0.105,-0.09,0.194,-0.165,-0.079,-0.094,-0.3,-0.045,0.13
0.004,0.2,0.196,-0.102,-0.096,0.198,-0.168,-0.081,-0.099,-0.303,-0.045,0.13
-0.002,0.2,0.202,-0.099,-0.102,0.201,-0.17,-0.08,-0.1,-0.307,-0.045,0.13
0.001,0.2,0.199,-0.101,-0.099,0.199,-0.171,-0.081,-0.101,-0.311,-0.046,0.13
0.0,0.2,0.2,-0.1,-0.1,0.2,-0.175,-0.085,-0.11,-0.315,-0.05,0.13
-0.017,0.2,0.217,-0.092,-0.117,0.209,-0.175,-0.089,-0.123,-0.319,-0.05,0.13
-0.022,0.197,0.219,-0.088,-0.12,0.208,-0.178,-0.093,-0.129,-0.324,-0.053,0.127
-0.019,0.194,0.214,-0.088,-0.117,0.204,-0.181,-0.096,-0.13,-0.325,-0.056,0.124
-0.02,0.195,0.215,-0.088,-0.118,0.205,-0.179,-0.094,-0.13,-0.326,-0.054,0.125
-0.02,0.195,0.215,-0.088,-0.118,0.205,-0.175,-0.09,-0.13,-0.33,-0.05,0.125
-0.02,0.195,0.215,-0.088,-0.118,0.205,-0.175,-0.09,-0.134,-0.33,-0.05,0.125
-0.02,0.196,0.216,-0.088,-0.118,0.206,-0.172,-0.091,-0.136,-0.333,-0.05,0.125
-0.02,0.193,0.213,-0.087,-0.117,0.203,-0.17,-0.088,-0.135,-0.336,-0.05,0.125
-0.02,0.19,0.21,-0.085,-0.115,0.2,-0.169,-0.085,-0.136,-0.334,-0.05,0.125
-0.02,0.19,0.21,-0.085,-0.115,0.2,-0.165,-0.085,-0.14,-0.33,-0.05,0.125
-0.02,0.19,0.21,-0.085,-0.115,0.2,-0.165,-0.085,-0.145,-0.33,-0.05,0.121
-0.02,0.19,0.21,-0.085,-0.115,0.2,-0.166,-0.085,-0.142,-0.33,-0.05,0.12
-0.02,0.19,0.21,-0.085,-0.115,0.2,-0.163,-0.083,-0.14,-0.33,-0.05,0.12
-0.02,0.19,0.21,-0.085,-0.115,0.2,-0.16,-0.08,-0.139,-0.33,-0.05,0.12
-0.02,0.19,0.21,-0.085,-0.115,0.2,-0.16,-0.08,-0.135,-0.33,-0.05,0.12
-0.02,0.186,0.206,-0.083,-0.113,0.196,-0.156,-0.08,-0.135,-0.33,-0.05,0.12
-0.02,0.185,0.205,-0.083,-0.113,0.195,-0.155,-0.077,-0.132,-0.33,-0.05,0.12
-0.02,0.185,0.205,-0.083,-0.113,0.195,-0.153,-0.075,-0.13,-0.33,-0.05,0.12
-0.02,0.185,0.205,-0.083,-0.113,0.195,-0.149,-0.075,-0.129,-0.33,-0.05,0.12
-0.02,0.185,0.205,-0.083,-0.113,0.195,-0.15,-0.075,-0.125,-0.33,-0.05,0.12
-0.02,0.185,0.205,-0.083,-0.113,0.195,-0.151,-0.075,-0.125,-0.33,-0.05,0.116
-0.02,0.182,0.202,-0.081,-0.111,0.192,-0.147,-0.072,-0.122,-0.33,-0.05,0.115
-0.02,0.179,0.199,-0.08,-0.11,0.189,-0.145,-0.069,-0.12,-0.33,-0.05,0.115
-0.02,0.18,0.2,-0.08,-0.11,0.19,-0.144,-0.07,-0.119,-0.33,-0.05,0.115
-0.02,0.18,0.2,-0.08,-0.11,0.19,-0.14,-0.07,-0.115,-0.33,-0.05,0.115
-0.02,0.18,0.2,-0.08,-0.11,0.19,-0.14,-0.07,-0.115,-0.33,-0.05,0.115
-0.02,0.18,0.2,-0.08,-0.11,0.19,-0.141,-0.067,-0.112,-0.33,-0.05,0.112
-0.02,0.18,0.2,-0.08,-0.11,0.19,-0.138,-0.062,-0.11,-0.33,-0.05,0.109
-0.02,0.179,0.199,-0.08,-0.11,0.189,-0.135,-0.06,-0.11,-0.33,-0.05,0.11
-0.02,0.175,0.195,-0.078,-0.108,0.185,-0.135,-0.06,-0.105,-0.33,-0.05,0.11
-0.02,0.175,0.195,-0.078,-0.108,0.185,-0.131,-0.056,-0.1,-0.33,-0.05,0.11
-0.02,0.172,0.192,-0.076,-0.106,0.182,-0.129,-0.051,-0.1,-0.33,-0.047,0.11
-0.02,0.17,0.19,-0.075,-0.105,0.18,-0.131,-0.05,-0.098,-0.33,-0.044,0.11
-0.02,0.169,0.189,-0.075,-0.105,0.179,-0.129,-0.049,-0.095,-0.33,-0.045,0.109
-0.02,0.165,0.185,-0.073,-0.103,0.175,-0.125,-0.045,-0.095,-0.33,-0.045,0.105
-0.021,0.165,0.185,-0.073,-0.103,0.175,-0.125,-0.041,-0.091,-0.33,-0.041,0.105
-0.016,0.166,0.182,-0.075,-0.1,0.173,-0.122,-0.037,-0.086,-0.327,-0.04,0.105
-0.017,0.163,0.18,-0.073,-0.099,0.171,-0.119,-0.035,-0.085,-0.324,-0.04,0.105
-0.019,0.16,0.179,-0.07,-0.099,0.169,-0.12,-0.034,-0.084,-0.325,-0.04,0.105
-0.015,0.16,0.175,-0.073,-0.095,0.167,-0.12,-0.03,-0.08,-0.325,-0.04,0.105
-0.019,0.156,0.175,-0.069,-0.098,0.165,-0.116,-0.026,-0.08,-0.325,-0.036,0.101
-0.017,0.155,0.172,-0.069,-0.095,0.163,-0.115,-0.025,-0.077,-0.325,-0.035,0.1
-0.017,0.153,0.17,-0.068,-0.094,0.161,-0.115,-0.024,-0.074,-0.325,-0.035,0.1
-0.02,0.149,0.169,-0.065,-0.094,0.159,-0.115,-0.019,-0.075,-0.325,-0.035,0.1
-0.015,0.15,0.165,-0.068,-0.09,0.157,-0.115,-0.015,-0.075,-0.325,-0.035,0.1
-0.015,0.15,0.165,-0.068,-0.09,0.157,-0.115,-0.014,-0.075,-0.325,-0.031,0.1
-0.015,0.147,0.162,-0.066,-0.089,0.154,-0.115,-0.018,-0.075,-0.325,-0.029,0.099
-0.015,0.144,0.159,-0.065,-0.088,0.151,-0.115,-0.021,-0.075,-0.325,-0.031,0.102
-0.015,0.145,0.16,-0.065,-0.088,0.152,-0.115,-0.02,-0.075,-0.325,-0.029,0.105
-0.015,0.145,0.16,-0.065,-0.088,0.152,-0.115,-0.02,-0.075,-0.325,-0.025,0.105
-0.011,0.145,0.156,-0.068,-0.084,0.15,-0.115,-0.02,-0.075,-0.325,-0.025,0.105
-0.01,0.145,0.155,-0.068,-0.083,0.15,-0.115,-0.02,-0.075,-0.325,-0.025,0.105
-0.01,0.145,0.155,-0.068,-0.083,0.15,-0.115,-0.02,-0.075,-0.325,-0.025,0.105
-0.01,0.145,0.155,-0.068,-0.083,0.15,-0.115,-0.02,-0.075,-0.325,-0.024,0.105
-0.01,0.145,0.155,-0.068,-0.083,0.15,-0.115,-0.02,-0.075,-0.325,-0.02,0.105
-0.006,0.145,0.151,-0.07,-0.079,0.147,-0.115,-0.02,-0.071,-0.325,-0.02,0.105
-0.005,0.145,0.15,-0.07,-0.078,0.147,-0.115,-0.02,-0.07,-0.325,-0.02,0.105
-0.005,0.145,0.15,-0.07,-0.078,0.147,-0.115,-0.02,-0.07,-0.325,-0.02,0.105
-0.005,0.145,0.15,-0.07,-0.078,0.147,-0.115,-0.02,-0.07,-0.325,-0.019,0.105
-0.005,0.145,0.15,-0.07,-0.078,0.147,-0.115,-0.02,-0.07,-0.325,-0.015,0.105
-0.001,0.145,0.146,-0.072,-0.074,0.145,-0.115,-0.024,-0.07,-0.325,-0.015,0.109
0.001,0.145,0.144,-0.073,-0.072,0.145,-0.115,-0.025,-0.07,-0.325,-0.015,0.111
-0.001,0.145,0.146,-0.073,-0.074,0.145,-0.115,-0.025,-0.07,-0.325,-0.015,0.109
0.001,0.145,0.144,-0.073,-0.072,0.144,-0.115,-0.025,-0.07,-0.326,-0.015,0.111
0.005,0.145,0.14,-0.075,-0.068,0.142,-0.115,-0.025,-0.07,-0.33,-0.015,0.115
0.005,0.145,0.14,-0.075,-0.068,0.142,-0.115,-0.025,-0.07,-0.33,-0.015,0.115
0.005,0.145,0.14,-0.075,-0.068,0.142,-0.115,-0.025,-0.07,-0.33,-0.016,0.115
0.005,0.145,0.14,-0.075,-0.068,0.142,-0.115,-0.025,-0.07,-0.33,-0.013,0.113
0.006,0.145,0.139,-0.075,-0.067,0.142,-0.115,-0.025,-0.071,-0.33,-0.01,0.11
0.01,0.145,0.135,-0.078,-0.063,0.14,-0.115,-0.025,-0.075,-0.33,-0.01,0.11
0.01,0.145,0.135,-0.078,-0.063,0.14,-0.115,-0.025,-0.075,-0.33,-0.01,0.11
0.01,0.145,0.135,-0.078,-0.063,0.14,-0.118,-0.025,-0.074,-0.33,-0.01,0.11
0.01,0.145,0.135,-0.078,-0.063,0.14,-0.12,-0.025,-0.077,-0.33,-0.01,0.11
0.01,0.146,0.136,-0.078,-0.063,0.141,-0.12,-0.026,-0.081,-0.33,-0.01,0.11
0.01,0.15,0.14,-0.08,-0.065,0.145,-0.12,-0.03,-0.08,-0.33,-0.01,0.11
0.01,0.15,0.14,-0.08,-0.065,0.145,-0.118,-0.03,-0.078,-0.33,-0.01,0.11
0.01,0.15,0.14,-0.08,-0.065,0.145,-0.133,-0.03,-0.092,-0.333,-0.007,0.11
0.01,0.15,0.14,-0.08,-0.065,0.145,-0.14,-0.03,-0.104,-0.335,-0.004,0.11
0.01,0.15,0.14,-0.08,-0.065,0.145,-0.134,-0.03,-0.105,-0.336,-0.005,0.11
0.01,0.15,0.14,-0.08,-0.065,0.145,-0.135,-0.03,-0.105,-0.34,-0.005,0.11
0.01,0.15,0.14,-0.08,-0.065,0.145,-0.136,-0.03,-0.105,-0.34,-0.005,0.11
0.01,0.15,0.14,-0.08,-0.065,0.145,-0.132,-0.03,-0.105,-0.343,-0.005,0.107
0.01,0.15,0.14,-0.08,-0.065,0.145,-0.129,-0.03,-0.105,-0.345,-0.005,0.104
0.01,0.15,0.14,-0.08,-0.065,0.145,-0.13,-0.03,-0.105,-0.346,-0.005,0.105
0.01,0.15,0.14,-0.08,-0.065,0.145,-0.13,-0.03,-0.105,-0.35,-0.005,0.105
0.01,0.15,0.14,-0.08,-0.065,0.145,-0.126,-0.03,-0.105,-0.35,-0.005,0.105
0.01,0.149,0.139,-0.08,-0.065,0.144,-0.124,-0.03,-0.105,-0.35,-0.008,0.105
0.01,0.152,0.142,-0.081,-0.066,0.147,-0.126,-0.03,-0.105,-0.35,-0.01,0.105
0.01,0.155,0.145,-0.083,-0.068,0.15,-0.124,-0.03,-0.105,-0.35,-0.011,0.105
0.01,0.155,0.145,-0.083,-0.068,0.15,-0.12,-0.03,-0.105,-0.35,-0.015,0.105
0.01,0.155,0.145,-0.083,-0.068,0.15,-0.12,-0.03,-0.105,-0.35,-0.015,0.105
0.01,0.155,0.145,-0.083,-0.068,0.15,-0.121,-0.03,-0.105,-0.349,-0.014,0.105
0.01,0.155,0.145,-0.083,-0.068,0.15,-0.118,-0.03,-0.105,-0.352,-0.017,0.105
0.01,0.155,0.145,-0.083,-0.068,0.15,-0.115,-0.03,-0.105,-0.355,-0.02,0.105
0.01,0.155,0.145,-0.083,-0.068,0.15,-0.115,-0.03,-0.105,-0.355,-0.02,0.105
0.01,0.155,0.145,-0.083,-0.068,0.15,-0.115,-0.03,-0.109,-0.355,-0.024,0.109
0.01,0.155,0.145,-0.083,-0.068,0.15,-0.112,-0.03,-0.11,-0.355,-0.025,0.111
0.01,0.155,0.145,-0.083,-0.068,0.15,-0.109,-0.03,-0.112,-0.355,-0.025,0.109
0.01,0.155,0.145,-0.083,-0.068,0.15,-0.11,-0.03,-0.115,-0.355,-0.024,0.111
0.01,0.155,0.145,-0.083,-0.068,0.15,-0.11,-0.03,-0.115,-0.355,-0.02,0.115
0.01,0.155,0.145,-0.083,-0.068,0.15,-0.11,-0.03,-0.119,-0.355,-0.02,0.115
0.007,0.155,0.148,-0.081,-0.071,0.151,-0.11,-0.027,-0.12,-0.352,-0.021,0.115
0.004,0.155,0.151,-0.08,-0.074,0.152,-0.11,-0.024,-0.122,-0.349,-0.018,0.113
0.005,0.155,0.15,-0.08,-0.073,0.152,-0.11,-0.025,-0.126,-0.35,-0.015,0.11
0.005,0.155,0.15,-0.08,-0.073,0.152,-0.11,-0.025,-0.125,-0.35,-0.015,0.11
0.005,0.155,0.15,-0.08,-0.073,0.152,-0.11,-0.025,-0.121,-0.35,-0.015,0.11
0.005,0.155,0.15,-0.08,-0.073,0.152,-0.11,-0.026,-0.12,-0.351,-0.012,0.111
0.005,0.155,0.15,-0.08,-0.073,0.152,-0.11,-0.023,-0.12,-0.348,-0.009,0.108
0.005,0.155,0.15,-0.08,-0.073,0.152,-0.11,-0.02,-0.12,-0.345,-0.01,0.105
0.005,0.155,0.15,-0.08,-0.073,0.152,-0.11,-0.02,-0.12,-0.345,-0.01,0.105
0.005,0.155,0.15,-0.08,-0.073,0.152,-0.11,-0.02,-0.116,-0.345,-0.006,0.105
0.005,0.155,0.15,-0.08,-0.073,0.152,-0.11,-0.02,-0.115,-0.345,-0.004,0.106
0.005,0.155,0.15,-0.08,-0.073,0.152,-0.11,-0.02,-0.115,-0.345,-0.006,0.103
0.005,0.155,0.15,-0.08,-0.073,0.152,-0.11,-0.02,-0.115,-0.345,-0.004,0.1
0.005,0.155,0.15,-0.08,-0.073,0.152,-0.11,-0.02,-0.115,-0.345,0.0,0.1
0.005,0.155,0.15,-0.08,-0.073,0.152,-0.11,-0.016,-0.111,-0.341,0.0,0.1
0.005,0.155,0.15,-0.08,-0.073,0.152,-0.11,-0.015,-0.11,-0.34,-0.001,0.1
0.005,0.155,0.15,-0.08,-0.073,0.152,-0.109,-0.015,-0.11,-0.34,0.002,0.1
0.005,0.155,0.15,-0.08,-0.073,0.152,-0.104,-0.015,-0.11,-0.34,0.005,0.099
0.005,0.155,0.15,-0.08,-0.073,0.152,-0.1,-0.015,-0.11,-0.34,0.005,0.095
0.005,0.155,0.15,-0.08,-0.073,0.152,-0.106,-0.015,-0.11,-0.34,0.005,0.095
0.006,0.156,0.15,-0.081,-0.073,0.152,-0.124,-0.012,-0.107,-0.337,0.008,0.095
0.003,0.153,0.15,-0.078,-0.074,0.151,-0.13,-0.009,-0.104,-0.334,0.01,0.095
0.009,0.159,0.15,-0.084,-0.071,0.154,-0.124,-0.01,-0.105,-0.335,0.01,0.094
0.03,0.18,0.15,-0.105,-0.06,0.165,-0.125,-0.01,-0.105,-0.335,0.01,0.09
0.035,0.185,0.15,-0.11,-0.058,0.167,-0.125,-0.01,-0.105,-0.335,0.009,0.09
0.035,0.185,0.15,-0.11,-0.058,0.167,-0.125,-0.01,-0.102,-0.335,0.015,0.09
0.034,0.185,0.15,-0.109,-0.059,0.167,-0.123,-0.01,-0.099,-0.336,0.025,0.09
0.037,0.186,0.149,-0.111,-0.057,0.167,-0.12,-0.009,-0.1,-0.334,0.031,0.09
0.045,0.19,0.145,-0.118,-0.05,0.167,-0.12,-0.005,-0.1,-0.325,0.035,0.09
0.046,0.191,0.145,-0.119,-0.049,0.167,-0.12,-0.001,-0.1,-0.316,0.043,0.098
0.042,0.188,0.146,-0.115,-0.052,0.166,-0.12,0.003,-0.1,-0.312,0.052,0.105
0.055,0.198,0.143,-0.127,-0.044,0.17,-0.12,0.007,-0.098,-0.307,0.057,0.117
0.071,0.211,0.14,-0.141,-0.034,0.175,-0.119,0.011,-0.094,-0.298,0.061,0.125
0.065,0.205,0.14,-0.135,-0.038,0.172,-0.115,0.015,-0.09,-0.29,0.065,0.12
0.064,0.205,0.14,-0.134,-0.039,0.172,-0.115,0.015,-0.086,-0.286,0.065,0.12
0.068,0.205,0.137,-0.137,-0.035,0.171,-0.115,0.018,-0.082,-0.282,0.065,0.121
0.071,0.205,0.134,-0.138,-0.032,0.17,-0.115,0.022,-0.078,-0.278,0.065,0.118
0.07,0.205,0.135,-0.138,-0.033,0.17,-0.115,0.026,-0.074,-0.274,0.065,0.115
0.07,0.205,0.135,-0.138,-0.033,0.17,-0.115,0.03,-0.075,-0.27,0.065,0.115
0.074,0.205,0.131,-0.14,-0.029,0.167,-0.123,0.035,-0.079,-0.266,0.066,0.115
0.076,0.206,0.129,-0.141,-0.027,0.167,-0.126,0.03,-0.08,-0.262,0.06,0.117
0.089,0.219,0.131,-0.154,-0.021,0.175,-0.139,0.022,-0.08,-0.259,0.068,0.126
0.118,0.248,0.129,-0.183,-0.005,0.188,-0.158,0.019,-0.08,-0.261,0.089,0.145
0.145,0.27,0.125,-0.208,0.01,0.197,-0.165,0.015,-0.08,-0.265,0.095,0.16
0.142,0.267,0.125,-0.205,0.008,0.196,-0.177,0.007,-0.08,-0.265,0.091,0.156
0.136,0.261,0.126,-0.199,0.005,0.193,-0.184,0.002,-0.083,-0.265,0.09,0.155
0.135,0.258,0.123,-0.197,0.006,0.19,-0.187,-0.003,-0.086,-0.265,0.09,0.153
0.134,0.254,0.12,-0.194,0.007,0.186,-0.19,-0.005,-0.085,-0.266,0.09,0.15
0.13,0.25,0.12,-0.19,0.005,0.185,-0.19,0.0,-0.085,-0.27,0.09,0.15
0.13,0.25,0.121,-0.19,0.005,0.185,-0.189,0.0,-0.085,-0.27,0.086,0.146
0.131,0.247,0.117,-0.189,0.007,0.182,-0.194,-0.001,-0.085,-0.27,0.085,0.144
0.128,0.243,0.115,-0.186,0.006,0.179,-0.194,0.002,-0.085,-0.27,0.085,0.146
0.125,0.239,0.114,-0.182,0.005,0.176,-0.189,0.005,-0.085,-0.27,0.085,0.144
0.125,0.235,0.11,-0.18,0.007,0.172,-0.185,0.005,-0.085,-0.27,0.085,0.14
0.12,0.23,0.11,-0.175,0.005,0.17,-0.181,0.005,-0.085,-0.274,0.085,0.14
0.124,0.231,0.107,-0.178,0.009,0.169,-0.18,0.008,-0.085,-0.275,0.082,0.137
0.12,0.225,0.105,-0.173,0.007,0.165,-0.179,0.011,-0.085,-0.275,0.079,0.135
0.108,0.212,0.104,-0.161,0.001,0.158,-0.174,0.01,-0.085,-0.275,0.08,0.134
0.105,0.205,0.1,-0.155,0.002,0.152,-0.17,0.01,-0.085,-0.275,0.08,0.13
0.097,0.197,0.1,-0.147,-0.002,0.148,-0.17,0.01,-0.085,-0.275,0.08,0.13
0.088,0.189,0.101,-0.139,-0.007,0.144,-0.168,0.009,-0.085,-0.278,0.077,0.131
0.083,0.181,0.098,-0.132,-0.008,0.139,-0.162,0.012,-0.085,-0.281,0.074,0.126
0.078,0.173,0.095,-0.126,-0.009,0.134,-0.16,0.015,-0.085,-0.28,0.075,0.119
0.07,0.165,0.095,-0.118,-0.013,0.13,-0.16,0.015,-0.085,-0.28,0.075,0.115
0.07,0.161,0.091,-0.116,-0.01,0.126,-0.156,0.015,-0.085,-0.28,0.075,0.107
0.067,0.157,0.09,-0.112,-0.012,0.123,-0.151,0.015,-0.085,-0.28,0.076,0.102
0.065,0.153,0.088,-0.109,-0.012,0.12,-0.15,0.015,-0.085,-0.28,0.073,0.096
0.064,0.149,0.085,-0.107,-0.01,0.116,-0.149,0.015,-0.085,-0.281,0.07,0.089
0.06,0.145,0.085,-0.103,-0.013,0.115,-0.145,0.015,-0.085,-0.285,0.07,0.085
0.06,0.141,0.081,-0.101,-0.01,0.111,-0.145,0.019,-0.089,-0.288,0.07,0.081
0.058,0.137,0.079,-0.097,-0.011,0.108,-0.143,0.02,-0.093,-0.303,0.07,0.077
0.053,0.133,0.081,-0.093,-0.014,0.107,-0.137,0.02,-0.096,-0.31,0.07,0.073
0.05,0.129,0.079,-0.089,-0.015,0.104,-0.135,0.02,-0.095,-0.304,0.07,0.07
0.05,0.125,0.075,-0.088,-0.013,0.1,-0.135,0.02,-0.095,-0.305,0.07,0.07
0.05,0.125,0.075,-0.088,-0.013,0.1,-0.131,0.02,-0.099,-0.306,0.07,0.066
0.05,0.122,0.072,-0.086,-0.011,0.097,-0.13,0.023,-0.1,-0.302,0.07,0.061
0.051,0.12,0.069,-0.085,-0.009,0.095,-0.128,0.026,-0.1,-0.3,0.07,0.06
0.049,0.119,0.07,-0.084,-0.011,0.095,-0.125,0.025,-0.099,-0.3,0.07,0.059
0.045,0.115,0.07,-0.08,-0.013,0.092,-0.125,0.025,-0.095,-0.3,0.07,0.055
0.049,0.115,0.066,-0.083,-0.009,0.09,-0.121,0.025,-0.095,-0.3,0.07,0.051
0.048,0.113,0.065,-0.081,-0.009,0.089,-0.12,0.025,-0.095,-0.297,0.07,0.049
0.044,0.107,0.063,-0.076,-0.01,0.085,-0.118,0.025,-0.095,-0.294,0.07,0.052
0.045,0.105,0.059,-0.075,-0.008,0.082,-0.114,0.026,-0.095,-0.295,0.07,0.055
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.115,0.03,-0.095,-0.295,0.07,0.055
0.04,0.101,0.061,-0.07,-0.01,0.081,-0.116,0.03,-0.095,-0.291,0.07,0.055
0.043,0.1,0.057,-0.072,-0.007,0.078,-0.112,0.029,-0.095,-0.29,0.07,0.055
0.043,0.098,0.055,-0.071,-0.006,0.076,-0.11,0.032,-0.095,-0.29,0.07,0.055
0.04,0.095,0.054,-0.068,-0.008,0.074,-0.109,0.035,-0.095,-0.29,0.07,0.055
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.105,0.035,-0.095,-0.29,0.07,0.055
0.042,0.091,0.05,-0.066,-0.004,0.07,-0.105,0.035,-0.095,-0.286,0.07,0.055
0.036,0.087,0.051,-0.062,-0.008,0.069,-0.102,0.038,-0.095,-0.285,0.07,0.055
0.035,0.083,0.048,-0.059,-0.007,0.065,-0.099,0.042,-0.095,-0.285,0.07,0.055
0.035,0.079,0.044,-0.057,-0.005,0.061,-0.101,0.046,-0.095,-0.285,0.07,0.055
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.1,0.05,-0.095,-0.285,0.07,0.055
0.024,0.07,0.046,-0.048,-0.011,0.058,-0.088,0.058,-0.096,-0.277,0.066,0.055
0.032,0.072,0.04,-0.053,-0.004,0.055,-0.076,0.064,-0.086,-0.269,0.065,0.057
0.031,0.062,0.031,-0.047,0.0,0.046,-0.063,0.067,-0.078,-0.261,0.063,0.049
0.017,0.04,0.023,-0.029,-0.003,0.031,-0.054,0.081,-0.062,-0.253,0.059,0.038
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.04,0.12,-0.02,-0.245,0.06,0.03
-0.02,-0.011,0.009,0.015,-0.014,-0.001,0.014,0.179,0.014,-0.236,0.061,-0.001
-0.03,-0.044,-0.014,0.037,-0.008,-0.029,0.072,0.245,0.07,-0.234,0.057,-0.036
-0.032,-0.076,-0.044,0.055,0.006,-0.06,0.114,0.299,0.122,-0.221,0.055,-0.059
-0.035,-0.107,-0.072,0.071,0.019,-0.089,0.131,0.331,0.152,-0.201,0.054,-0.065
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.125,0.35,0.17,-0.185,0.05,-0.07
-0.025,-0.188,-0.163,0.107,0.069,-0.175,0.12,0.365,0.172,-0.16,0.051,-0.089
0.008,-0.195,-0.204,0.094,0.106,-0.2,0.12,0.387,0.2,-0.144,0.044,-0.074
0.047,-0.189,-0.236,0.071,0.142,-0.213,0.119,0.415,0.253,-0.104,0.072,-0.051
0.079,-0.179,-0.258,0.051,0.169,-0.219,0.113,0.449,0.326,-0.021,0.145,-0.026
0.12,-0.145,-0.265,0.013,0.193,-0.205,0.11,0.49,0.42,0.085,0.235,0.03
0.168,-0.12,-0.288,-0.024,0.228,-0.203,0.117,0.529,0.495,0.194,0.344,0.108
0.25,-0.064,-0.314,-0.093,0.282,-0.189,0.051,0.497,0.502,0.288,0.474,0.201
0.318,-0.001,-0.319,-0.158,0.318,-0.16,-0.046,0.388,0.431,0.355,0.585,0.281
0.372,0.065,-0.308,-0.218,0.339,-0.121,-0.159,0.225,0.305,0.409,0.681,0.358
0.445,0.145,-0.3,-0.295,0.372,-0.077,-0.305,0.05,0.17,0.465,0.79,0.455
0.475,0.184,-0.291,-0.329,0.383,-0.054,-0.395,-0.061,0.078,0.507,0.866,0.512
0.5,0.209,-0.29,-0.354,0.395,-0.04,-0.448,-0.126,0.009,0.537,0.915,0.539
0.497,0.228,-0.269,-0.362,0.383,-0.02,-0.491,-0.189,-0.061,0.58,0.987,0.58
0.479,0.255,-0.224,-0.366,0.351,0.015,-0.51,-0.255,-0.114,0.65,1.073,0.631
0.475,0.29,-0.185,-0.382,0.33,0.052,-0.495,-0.295,-0.125,0.735,1.13,0.645
0.421,0.272,-0.149,-0.346,0.284,0.061,-0.487,-0.3,-0.121,0.788,1.173,0.613
0.366,0.253,-0.114,-0.309,0.24,0.069,-0.476,-0.302,-0.155,0.728,1.111,0.587
0.308,0.215,-0.092,-0.262,0.2,0.061,-0.466,-0.309,-0.216,0.593,0.985,0.538
0.238,0.148,-0.091,-0.193,0.164,0.028,-0.457,-0.308,-0.3,0.387,0.813,0.444
0.18,0.095,-0.085,-0.137,0.132,0.005,-0.445,-0.315,-0.435,0.08,0.565,0.335
0.128,0.084,-0.044,-0.106,0.085,0.02,-0.438,-0.384,-0.605,-0.242,0.32,0.238
0.078,0.086,0.007,-0.082,0.035,0.046,-0.424,-0.388,-0.704,-0.462,0.156,0.182
0.05,0.067,0.017,-0.058,0.016,0.042,-0.408,-0.358,-0.707,-0.563,0.051,0.134
0.036,0.031,-0.005,-0.034,0.02,0.013,-0.389,-0.338,-0.673,-0.605,-0.018,0.094
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.365,-0.305,-0.645,-0.665,-0.06,0.085
0.019,-0.007,-0.026,-0.006,0.023,-0.017,-0.346,-0.278,-0.594,-0.767,-0.109,0.073
0.02,-0.022,-0.042,0.001,0.031,-0.032,-0.319,-0.241,-0.543,-0.831,-0.108,0.064
0.021,-0.02,-0.041,-0.001,0.032,-0.03,-0.293,-0.202,-0.481,-0.823,-0.087,0.055
0.026,-0.001,-0.027,-0.013,0.027,-0.014,-0.268,-0.165,-0.415,-0.779,-0.077,0.042
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.24,-0.125,-0.365,-0.745,-0.065,0.03
0.034,0.026,-0.008,-0.029,0.021,0.009,-0.216,-0.089,-0.312,-0.717,-0.054,0.02
