I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.04,0.035,-0.035,-0.035,-0.074,-0.085
-0.094,-0.044,0.05,0.069,-0.072,0.002,0.04,0.034,-0.035,-0.038,-0.075,-0.085
-0.097,-0.047,0.05,0.072,-0.073,0.001,0.04,0.037,-0.033,-0.041,-0.077,-0.085
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.04,0.04,-0.03,-0.04,-0.081,-0.086
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.04,0.04,-0.03,-0.04,-0.08,-0.09
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.044,0.04,-0.03,-0.044,-0.08,-0.09
-0.103,-0.053,0.05,0.078,-0.076,-0.001,0.045,0.04,-0.03,-0.046,-0.083,-0.09
-0.106,-0.056,0.05,0.081,-0.077,-0.002,0.045,0.04,-0.03,-0.044,-0.086,-0.09
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.045,0.04,-0.03,-0.046,-0.085,-0.09
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.045,0.04,-0.03,-0.05,-0.085,-0.09
-0.109,-0.059,0.05,0.084,-0.079,-0.004,0.045,0.04,-0.03,-0.05,-0.089,-0.094
-0.111,-0.061,0.05,0.086,-0.08,-0.005,0.045,0.04,-0.03,-0.05,-0.091,-0.095
-0.109,-0.059,0.05,0.084,-0.08,-0.005,0.045,0.04,-0.03,-0.048,-0.089,-0.095
-0.111,-0.061,0.05,0.086,-0.08,-0.005,0.046,0.041,-0.03,-0.045,-0.091,-0.095
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.05,0.045,-0.03,-0.045,-0.095,-0.095
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.05,0.045,-0.03,-0.045,-0.095,-0.095
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.05,0.045,-0.03,-0.045,-0.095,-0.094
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.05,0.045,-0.03,-0.045,-0.095,-0.097
-0.116,-0.066,0.05,0.091,-0.083,-0.008,0.05,0.045,-0.03,-0.045,-0.095,-0.1
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.05,0.045,-0.03,-0.045,-0.095,-0.1
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.05,0.045,-0.03,-0.045,-0.095,-0.104
-0.123,-0.073,0.05,0.098,-0.086,-0.011,0.05,0.045,-0.03,-0.045,-0.095,-0.105
-0.126,-0.076,0.05,0.101,-0.087,-0.012,0.049,0.045,-0.03,-0.045,-0.095,-0.107
-0.124,-0.075,0.05,0.1,-0.087,-0.012,0.052,0.044,-0.031,-0.045,-0.095,-0.11
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.06,0.045,-0.03,-0.045,-0.095,-0.11
-0.133,-0.079,0.054,0.106,-0.094,-0.012,0.064,0.061,-0.018,-0.045,-0.094,-0.118
-0.135,-0.08,0.056,0.107,-0.096,-0.012,0.072,0.074,-0.009,-0.045,-0.1,-0.126
-0.136,-0.082,0.054,0.109,-0.095,-0.013,0.074,0.087,0.002,-0.044,-0.109,-0.134
-0.141,-0.085,0.056,0.113,-0.098,-0.015,0.087,0.095,0.01,-0.046,-0.117,-0.142
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.13,0.11,0.02,-0.045,-0.125,-0.15
-0.147,-0.086,0.06,0.117,-0.103,-0.013,0.165,0.19,0.083,-0.017,-0.133,-0.162
-0.133,-0.074,0.059,0.104,-0.096,-0.007,0.214,0.288,0.173,0.005,-0.14,-0.175
-0.12,-0.058,0.062,0.089,-0.09,0.002,0.277,0.364,0.249,0.046,-0.152,-0.185
-0.104,-0.038,0.066,0.07,-0.084,0.014,0.314,0.427,0.32,0.11,-0.143,-0.201
-0.065,0.0,0.065,0.032,-0.065,0.032,0.31,0.485,0.4,0.17,-0.085,-0.21
-0.028,0.034,0.062,-0.004,-0.045,0.048,0.31,0.523,0.46,0.262,-0.004,-0.159
-0.029,0.049,0.078,-0.01,-0.054,0.063,0.308,0.647,0.591,0.383,0.104,-0.082
0.033,0.051,0.018,-0.042,0.007,0.034,0.317,0.674,0.671,0.518,0.243,0.005
0.158,0.066,-0.092,-0.112,0.125,-0.013,0.297,0.599,0.692,0.617,0.39,0.099
0.25,0.1,-0.15,-0.175,0.2,-0.025,0.18,0.53,0.705,0.66,0.525,0.205
0.345,0.129,-0.215,-0.237,0.28,-0.042,-0.015,0.228,0.491,0.709,0.67,0.353
0.415,0.19,-0.224,-0.302,0.32,-0.017,-0.24,-0.17,0.178,0.708,0.838,0.532
0.511,0.299,-0.211,-0.405,0.361,0.043,-0.47,-0.581,-0.149,0.687,1.027,0.733
0.588,0.38,-0.208,-0.484,0.398,0.086,-0.669,-0.929,-0.421,0.668,1.232,0.949
0.61,0.375,-0.235,-0.492,0.422,0.07,-0.825,-1.16,-0.595,0.655,1.39,1.105
0.735,0.374,-0.361,-0.554,0.548,0.006,-0.977,-1.362,-0.776,0.666,1.364,1.088
0.776,0.375,-0.4,-0.575,0.588,-0.012,-1.014,-1.504,-0.939,0.457,1.155,1.054
0.791,0.375,-0.416,-0.583,0.603,-0.02,-1.003,-1.601,-1.077,0.196,0.956,1.03
0.757,0.375,-0.382,-0.566,0.569,-0.003,-1.012,-1.676,-1.208,0.03,0.835,0.999
0.53,0.375,-0.155,-0.452,0.342,0.11,-1.015,-1.73,-1.345,-0.14,0.695,0.97
0.268,0.378,0.11,-0.323,0.078,0.244,-1.019,-1.786,-1.496,-0.336,0.518,0.9
0.177,0.349,0.173,-0.264,0.002,0.261,-1.022,-1.804,-1.639,-0.52,0.327,0.787
0.165,0.316,0.151,-0.24,0.007,0.233,-1.031,-1.825,-1.669,-0.671,0.148,0.666
0.106,0.267,0.162,-0.187,-0.028,0.214,-1.023,-1.808,-1.622,-0.758,-0.015,0.551
0.025,0.185,0.16,-0.105,-0.068,0.172,-0.965,-1.675,-1.59,-0.785,-0.13,0.435
-0.024,0.139,0.164,-0.058,-0.094,0.151,-0.872,-1.506,-1.47,-0.82,-0.131,0.322
-0.07,0.098,0.168,-0.014,-0.119,0.133,-0.76,-1.316,-1.303,-0.777,-0.122,0.251
-0.103,0.07,0.173,0.016,-0.138,0.122,-0.656,-1.114,-1.126,-0.681,-0.126,0.196
-0.101,0.064,0.164,0.019,-0.133,0.113,-0.577,-0.926,-0.953,-0.587,-0.124,0.145
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.515,-0.78,-0.805,-0.505,-0.12,0.12
-0.067,0.019,0.086,0.024,-0.077,0.052,-0.456,-0.674,-0.698,-0.455,-0.12,0.094
-0.088,-0.014,0.074,0.051,-0.081,0.03,-0.391,-0.576,-0.606,-0.413,-0.12,0.051
-0.106,-0.03,0.076,0.067,-0.09,0.023,-0.318,-0.474,-0.515,-0.366,-0.12,-0.001
-0.104,-0.03,0.074,0.066,-0.089,0.022,-0.25,-0.377,-0.429,-0.318,-0.119,-0.035
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.195,-0.295,-0.355,-0.275,-0.115,-0.04
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.137,-0.234,-0.298,-0.239,-0.115,-0.048
-0.097,-0.03,0.067,0.063,-0.082,0.018,-0.102,-0.176,-0.244,-0.202,-0.116,-0.056
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.076,-0.132,-0.201,-0.173,-0.113,-0.064
-0.094,-0.03,0.064,0.061,-0.079,0.016,-0.049,-0.102,-0.173,-0.156,-0.11,-0.072
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.03,-0.07,-0.145,-0.14,-0.11,-0.08
-0.081,-0.03,0.051,0.055,-0.066,0.01,-0.009,-0.042,-0.113,-0.124,-0.11,-0.084
-0.077,-0.03,0.047,0.053,-0.062,0.008,0.002,-0.016,-0.081,-0.107,-0.11,-0.088
-0.073,-0.03,0.043,0.051,-0.058,0.006,0.009,0.003,-0.064,-0.095,-0.108,-0.09
-0.069,-0.03,0.039,0.049,-0.054,0.004,0.016,0.012,-0.058,-0.089,-0.105,-0.09
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.02,0.02,-0.05,-0.085,-0.105,-0.09
-0.061,-0.03,0.031,0.045,-0.046,0.0,0.028,0.028,-0.042,-0.077,-0.105,-0.09
-0.057,-0.03,0.027,0.043,-0.042,-0.001,0.037,0.036,-0.034,-0.072,-0.102,-0.09
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.042,0.044,-0.026,-0.066,-0.099,-0.09
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.046,0.052,-0.018,-0.059,-0.1,-0.09
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,0.06,-0.01,-0.055,-0.1,-0.09
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,0.068,-0.002,-0.051,-0.096,-0.09
-0.052,-0.03,0.022,0.041,-0.037,-0.004,0.05,0.073,0.003,-0.046,-0.094,-0.09
-0.05,-0.03,0.019,0.04,-0.035,-0.005,0.05,0.076,0.006,-0.045,-0.096,-0.09
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,0.082,0.012,-0.044,-0.094,-0.09
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,0.09,0.02,-0.04,-0.09,-0.09
-0.055,-0.034,0.02,0.044,-0.037,-0.006,0.054,0.094,0.024,-0.04,-0.09,-0.09
-0.052,-0.035,0.017,0.044,-0.034,-0.009,0.055,0.098,0.028,-0.038,-0.091,-0.09
-0.049,-0.035,0.014,0.041,-0.031,-0.01,0.055,0.102,0.032,-0.032,-0.088,-0.09
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.055,0.105,0.035,-0.03,-0.085,-0.09
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.055,0.105,0.035,-0.03,-0.085,-0.09
-0.049,-0.035,0.015,0.042,-0.032,-0.01,0.055,0.105,0.039,-0.026,-0.085,-0.09
-0.054,-0.038,0.016,0.045,-0.034,-0.011,0.054,0.104,0.04,-0.025,-0.082,-0.09
-0.054,-0.041,0.013,0.047,-0.033,-0.013,0.057,0.107,0.042,-0.023,-0.079,-0.09
-0.049,-0.04,0.01,0.045,-0.03,-0.015,0.06,0.11,0.045,-0.019,-0.08,-0.09
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.06,0.11,0.045,-0.02,-0.08,-0.09
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.06,0.11,0.049,-0.02,-0.076,-0.09
-0.051,-0.04,0.011,0.045,-0.031,-0.015,0.06,0.109,0.05,-0.017,-0.075,-0.09
-0.048,-0.04,0.008,0.043,-0.028,-0.016,0.06,0.112,0.052,-0.014,-0.073,-0.09
-0.045,-0.041,0.005,0.043,-0.025,-0.018,0.061,0.115,0.055,-0.015,-0.07,-0.089
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.065,0.115,0.055,-0.015,-0.07,-0.085
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.065,0.115,0.059,-0.011,-0.066,-0.085
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.065,0.115,0.06,-0.009,-0.064,-0.086
-0.051,-0.045,0.005,0.047,-0.028,-0.02,0.065,0.115,0.062,-0.011,-0.066,-0.083
-0.049,-0.045,0.004,0.046,-0.026,-0.02,0.065,0.116,0.065,-0.009,-0.064,-0.08
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.065,0.12,0.065,-0.005,-0.06,-0.08
-0.049,-0.049,0.0,0.049,-0.024,-0.025,0.065,0.12,0.069,-0.005,-0.06,-0.08
-0.051,-0.05,0.0,0.05,-0.025,-0.025,0.065,0.12,0.07,-0.006,-0.057,-0.077
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.065,0.12,0.072,-0.003,-0.055,-0.074
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.065,0.121,0.075,0.0,-0.054,-0.075
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.065,0.125,0.075,0.0,-0.05,-0.075
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.065,0.125,0.079,0.0,-0.05,-0.071
-0.051,-0.05,0.001,0.051,-0.026,-0.025,0.065,0.125,0.08,0.003,-0.051,-0.069
-0.047,-0.049,-0.002,0.048,-0.022,-0.025,0.065,0.125,0.082,0.006,-0.048,-0.071
-0.038,-0.044,-0.005,0.042,-0.016,-0.024,0.065,0.125,0.085,0.005,-0.045,-0.069
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.065,0.125,0.085,0.005,-0.045,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.065,0.129,0.089,0.009,-0.045,-0.065
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.065,0.13,0.09,0.014,-0.042,-0.066
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.065,0.132,0.092,0.015,-0.039,-0.063
-0.029,-0.035,-0.005,0.032,-0.012,-0.02,0.065,0.135,0.095,0.016,-0.04,-0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.065,0.135,0.095,0.02,-0.04,-0.06
-0.021,-0.025,-0.005,0.024,-0.008,-0.015,0.065,0.139,0.099,0.024,-0.036,-0.06
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,0.065,0.139,0.099,0.025,-0.035,-0.057
-0.013,-0.023,-0.011,0.018,-0.001,-0.016,0.065,0.143,0.103,0.026,-0.035,-0.052
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.065,0.152,0.111,0.031,-0.035,-0.05
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.065,0.155,0.115,0.035,-0.035,-0.05
-0.006,-0.016,-0.01,0.011,0.002,-0.013,0.065,0.159,0.123,0.039,-0.031,-0.046
-0.004,-0.014,-0.01,0.009,0.003,-0.012,0.065,0.163,0.128,0.043,-0.027,-0.045
-0.006,-0.016,-0.01,0.011,0.003,-0.012,0.065,0.167,0.134,0.047,-0.023,-0.044
-0.004,-0.014,-0.01,0.009,0.003,-0.012,0.065,0.171,0.141,0.051,-0.019,-0.039
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.065,0.175,0.145,0.055,-0.015,-0.035
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.065,0.179,0.153,0.059,-0.011,-0.035
0.002,-0.011,-0.013,0.004,0.008,-0.012,0.065,0.183,0.158,0.063,-0.008,-0.032
0.007,-0.008,-0.016,0.001,0.012,-0.011,0.065,0.187,0.162,0.067,-0.001,-0.03
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.064,0.191,0.166,0.071,0.006,-0.029
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.06,0.195,0.17,0.075,0.01,-0.025
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.06,0.199,0.174,0.079,0.014,-0.021
0.012,-0.006,-0.018,-0.003,0.016,-0.012,0.061,0.203,0.177,0.082,0.018,-0.017
0.019,-0.002,-0.021,-0.009,0.02,-0.01,0.058,0.207,0.184,0.089,0.022,-0.013
0.027,0.007,-0.02,-0.017,0.023,-0.006,0.055,0.211,0.191,0.096,0.026,-0.009
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.055,0.215,0.195,0.1,0.03,-0.005
0.033,0.013,-0.02,-0.023,0.026,-0.003,0.055,0.219,0.199,0.104,0.038,-0.006
0.044,0.021,-0.023,-0.032,0.033,-0.001,0.056,0.223,0.206,0.108,0.044,0.001
0.053,0.028,-0.026,-0.04,0.039,0.001,0.053,0.227,0.213,0.112,0.046,0.008
0.056,0.031,-0.025,-0.043,0.04,0.003,0.05,0.231,0.216,0.116,0.052,0.011
0.06,0.035,-0.025,-0.047,0.042,0.005,0.05,0.235,0.22,0.12,0.06,0.015
0.064,0.039,-0.025,-0.051,0.045,0.007,0.05,0.231,0.228,0.128,0.064,0.019
0.067,0.043,-0.024,-0.055,0.046,0.009,0.05,0.23,0.233,0.133,0.067,0.023
0.074,0.047,-0.027,-0.06,0.05,0.01,0.048,0.23,0.237,0.139,0.074,0.027
0.081,0.051,-0.03,-0.066,0.056,0.01,0.045,0.23,0.241,0.146,0.082,0.032
0.085,0.055,-0.03,-0.07,0.057,0.012,0.045,0.23,0.245,0.15,0.09,0.04
0.089,0.059,-0.03,-0.074,0.06,0.014,0.045,0.226,0.249,0.158,0.098,0.048
0.092,0.063,-0.029,-0.078,0.061,0.017,0.042,0.225,0.254,0.163,0.106,0.053
0.099,0.067,-0.032,-0.083,0.065,0.017,0.04,0.225,0.254,0.167,0.114,0.058
0.106,0.071,-0.035,-0.088,0.071,0.017,0.04,0.225,0.249,0.171,0.121,0.067
0.11,0.075,-0.035,-0.092,0.072,0.02,0.04,0.225,0.25,0.175,0.125,0.075
0.114,0.079,-0.035,-0.096,0.074,0.022,0.04,0.221,0.25,0.179,0.133,0.079
0.118,0.083,-0.035,-0.1,0.076,0.024,0.037,0.22,0.251,0.18,0.139,0.086
0.123,0.087,-0.035,-0.105,0.079,0.026,0.034,0.22,0.248,0.181,0.141,0.093
0.124,0.09,-0.034,-0.107,0.079,0.028,0.035,0.22,0.245,0.186,0.147,0.096
0.12,0.09,-0.03,-0.105,0.075,0.03,0.035,0.22,0.245,0.19,0.155,0.1
0.123,0.094,-0.03,-0.109,0.076,0.032,0.035,0.22,0.245,0.19,0.159,0.108
0.129,0.098,-0.031,-0.113,0.08,0.033,0.032,0.217,0.245,0.193,0.163,0.114
0.13,0.102,-0.028,-0.116,0.079,0.037,0.029,0.214,0.245,0.197,0.165,0.116
0.131,0.106,-0.025,-0.118,0.077,0.041,0.03,0.215,0.244,0.201,0.165,0.122
0.135,0.11,-0.025,-0.122,0.08,0.042,0.03,0.215,0.24,0.2,0.165,0.13
0.14,0.114,-0.025,-0.126,0.082,0.044,0.026,0.215,0.24,0.196,0.165,0.134
0.138,0.116,-0.022,-0.127,0.079,0.047,0.025,0.212,0.24,0.195,0.165,0.138
0.132,0.113,-0.019,-0.123,0.075,0.046,0.025,0.209,0.24,0.195,0.165,0.142
0.13,0.11,-0.02,-0.12,0.075,0.045,0.025,0.21,0.239,0.195,0.165,0.146
0.13,0.11,-0.02,-0.12,0.075,0.045,0.025,0.21,0.235,0.195,0.165,0.15
0.122,0.106,-0.016,-0.113,0.068,0.045,0.021,0.21,0.235,0.195,0.165,0.154
0.12,0.105,-0.014,-0.112,0.066,0.045,0.02,0.211,0.235,0.195,0.165,0.155
0.119,0.103,-0.016,-0.111,0.067,0.044,0.02,0.207,0.235,0.195,0.165,0.155
0.114,0.099,-0.014,-0.106,0.064,0.042,0.02,0.198,0.236,0.195,0.165,0.155
0.11,0.1,-0.01,-0.105,0.06,0.045,0.02,0.19,0.235,0.195,0.165,0.155
0.11,0.101,-0.01,-0.105,0.06,0.046,0.016,0.182,0.223,0.195,0.165,0.155
0.107,0.097,-0.011,-0.102,0.059,0.043,0.014,0.174,0.214,0.196,0.165,0.155
0.103,0.095,-0.008,-0.099,0.055,0.043,0.016,0.166,0.204,0.192,0.165,0.156
0.099,0.094,-0.005,-0.096,0.051,0.045,0.014,0.158,0.193,0.183,0.166,0.153
0.095,0.09,-0.005,-0.092,0.05,0.042,0.01,0.15,0.185,0.175,0.165,0.14
0.096,0.09,-0.005,-0.092,0.051,0.042,0.01,0.142,0.173,0.167,0.153,0.132
0.089,0.087,-0.002,-0.088,0.045,0.042,0.01,0.137,0.164,0.159,0.144,0.124
0.084,0.084,0.0,-0.084,0.041,0.042,0.01,0.131,0.154,0.151,0.134,0.116
0.086,0.086,0.0,-0.086,0.042,0.042,0.009,0.124,0.142,0.143,0.123,0.108
0.085,0.085,0.0,-0.085,0.042,0.042,0.005,0.12,0.135,0.135,0.115,0.1
0.074,0.073,0.0,-0.073,0.037,0.036,0.005,0.112,0.127,0.123,0.103,0.092
0.06,0.063,0.003,-0.062,0.029,0.033,0.005,0.107,0.116,0.114,0.094,0.081
0.051,0.056,0.006,-0.054,0.023,0.03,0.005,0.101,0.105,0.106,0.084,0.068
0.043,0.048,0.005,-0.046,0.019,0.026,0.006,0.094,0.098,0.098,0.073,0.058
0.035,0.04,0.005,-0.038,0.015,0.022,0.01,0.09,0.09,0.09,0.065,0.05
0.027,0.032,0.005,-0.03,0.011,0.018,0.01,0.086,0.082,0.082,0.053,0.038
0.02,0.024,0.004,-0.022,0.008,0.014,0.013,0.082,0.073,0.074,0.044,0.025
0.009,0.016,0.007,-0.013,0.001,0.011,0.015,0.078,0.068,0.066,0.034,0.016
-0.002,0.008,0.01,-0.003,-0.006,0.009,0.016,0.074,0.063,0.059,0.023,0.008
-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.07,0.055,0.055,0.015,0.0
-0.018,-0.008,0.01,0.013,-0.014,0.001,0.02,0.066,0.047,0.051,0.007,-0.004
-0.026,-0.016,0.01,0.021,-0.018,-0.003,0.023,0.065,0.042,0.044,0.002,-0.007
-0.033,-0.023,0.01,0.028,-0.021,-0.006,0.025,0.065,0.038,0.037,-0.004,-0.014
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.026,0.065,0.034,0.034,-0.011,-0.021
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.03,0.065,0.03,0.03,-0.015,-0.025
-0.039,-0.025,0.014,0.031,-0.026,-0.005,0.03,0.065,0.03,0.026,-0.023,-0.029
-0.044,-0.028,0.015,0.035,-0.029,-0.006,0.033,0.062,0.027,0.025,-0.028,-0.033
-0.045,-0.031,0.015,0.038,-0.03,-0.007,0.035,0.059,0.025,0.023,-0.032,-0.036
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.036,0.06,0.024,0.019,-0.035,-0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,0.06,0.02,0.02,-0.035,-0.035
-0.049,-0.034,0.015,0.041,-0.031,-0.01,0.041,0.06,0.02,0.02,-0.039,-0.039
-0.054,-0.036,0.018,0.044,-0.035,-0.008,0.037,0.06,0.018,0.017,-0.041,-0.04
-0.055,-0.034,0.021,0.045,-0.037,-0.006,0.035,0.06,0.012,0.014,-0.039,-0.04
-0.056,-0.036,0.02,0.046,-0.037,-0.008,0.035,0.059,0.01,0.015,-0.041,-0.04
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.035,0.055,0.01,0.015,-0.045,-0.04
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.035,0.055,0.006,0.011,-0.045,-0.044
-0.059,-0.039,0.02,0.049,-0.04,-0.01,0.035,0.055,0.005,0.009,-0.044,-0.045
-0.062,-0.042,0.02,0.052,-0.041,-0.011,0.035,0.055,0.003,0.011,-0.047,-0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.035,0.055,0.0,0.009,-0.05,-0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.035,0.055,0.0,0.005,-0.05,-0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.035,0.051,-0.004,0.005,-0.049,-0.049
-0.068,-0.048,0.02,0.058,-0.044,-0.014,0.035,0.05,-0.005,0.002,-0.053,-0.051
-0.071,-0.051,0.02,0.061,-0.045,-0.015,0.035,0.05,-0.005,-0.001,-0.055,-0.049
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,0.05,-0.005,0.0,-0.056,-0.051
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,0.05,-0.005,0.0,-0.06,-0.055
-0.074,-0.054,0.02,0.064,-0.047,-0.017,0.031,0.05,-0.005,-0.004,-0.06,-0.055
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,0.051,-0.005,-0.006,-0.059,-0.055
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,0.048,-0.005,-0.004,-0.062,-0.055
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,0.045,-0.005,-0.006,-0.065,-0.056
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,0.045,-0.005,-0.01,-0.065,-0.06
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,0.045,-0.005,-0.01,-0.065,-0.06
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,0.045,-0.005,-0.009,-0.068,-0.06
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,0.045,-0.005,-0.012,-0.071,-0.06
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,0.045,-0.006,-0.015,-0.07,-0.061
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,0.045,-0.01,-0.015,-0.07,-0.065
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,0.045,-0.01,-0.015,-0.074,-0.065
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,0.045,-0.01,-0.015,-0.075,-0.065
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,0.045,-0.01,-0.015,-0.075,-0.065
-0.076,-0.056,0.02,0.066,-0.047,-0.017,0.031,0.045,-0.01,-0.015,-0.075,-0.065
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.035,0.045,-0.01,-0.015,-0.075,-0.065
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.035,0.045,-0.01,-0.015,-0.075,-0.065
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.035,0.045,-0.01,-0.018,-0.075,-0.065
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.035,0.045,-0.01,-0.021,-0.075,-0.065
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.035,0.045,-0.01,-0.02,-0.075,-0.065
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.035,0.045,-0.01,-0.02,-0.075,-0.065
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.035,0.045,-0.01,-0.02,-0.075,-0.065
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.035,0.045,-0.011,-0.02,-0.075,-0.065
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.035,0.045,-0.008,-0.02,-0.075,-0.065
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.035,0.045,-0.005,-0.02,-0.076,-0.065
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.035,0.045,-0.005,-0.02,-0.08,-0.065
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.035,0.045,-0.005,-0.024,-0.08,-0.065
-0.079,-0.059,0.02,0.069,-0.05,-0.02,0.034,0.045,-0.005,-0.025,-0.08,-0.065
-0.082,-0.062,0.02,0.072,-0.051,-0.021,0.037,0.045,-0.005,-0.025,-0.08,-0.065
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.04,0.045,-0.004,-0.025,-0.08,-0.065
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.04,0.045,0.0,-0.025,-0.08,-0.065
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.04,0.049,0.0,-0.025,-0.08,-0.065
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.04,0.05,0.0,-0.025,-0.08,-0.065
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.04,0.05,0.0,-0.025,-0.08,-0.065
-0.086,-0.066,0.02,0.076,-0.052,-0.022,0.04,0.05,0.0,-0.025,-0.08,-0.065
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.04,0.05,0.0,-0.025,-0.08,-0.065
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.04,0.05,0.0,-0.021,-0.08,-0.065
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.04,0.05,0.003,-0.02,-0.081,-0.065
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.04,0.05,0.006,-0.02,-0.078,-0.065
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.04,0.05,0.005,-0.02,-0.075,-0.065
