I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.055,0.15,0.095,0.205,0.065,0.07
-0.019,0.056,0.075,-0.019,-0.047,0.065,0.055,0.155,0.1,0.21,0.069,0.07
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.058,0.158,0.1,0.21,0.073,0.073
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.06,0.162,0.102,0.21,0.076,0.076
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.061,0.166,0.106,0.211,0.075,0.075
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.065,0.17,0.105,0.215,0.075,0.075
-0.01,0.069,0.079,-0.03,-0.045,0.074,0.065,0.174,0.103,0.215,0.079,0.075
-0.01,0.071,0.08,-0.03,-0.045,0.075,0.064,0.178,0.117,0.214,0.08,0.075
-0.01,0.069,0.08,-0.029,-0.045,0.075,0.067,0.182,0.127,0.217,0.08,0.075
-0.009,0.071,0.08,-0.031,-0.045,0.075,0.07,0.185,0.125,0.22,0.08,0.075
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.07,0.185,0.125,0.22,0.08,0.075
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.07,0.185,0.125,0.22,0.08,0.075
-0.005,0.078,0.083,-0.037,-0.044,0.08,0.073,0.188,0.125,0.223,0.08,0.075
-0.005,0.08,0.086,-0.038,-0.045,0.082,0.076,0.19,0.125,0.226,0.08,0.075
-0.004,0.081,0.085,-0.039,-0.045,0.082,0.075,0.19,0.125,0.225,0.08,0.075
0.0,0.085,0.085,-0.043,-0.043,0.085,0.075,0.19,0.125,0.225,0.08,0.075
0.003,0.088,0.085,-0.046,-0.041,0.086,0.079,0.189,0.128,0.229,0.08,0.075
0.016,0.1,0.084,-0.058,-0.035,0.092,0.08,0.199,0.14,0.23,0.08,0.075
0.018,0.105,0.087,-0.061,-0.035,0.096,0.08,0.207,0.145,0.23,0.08,0.075
0.009,0.099,0.09,-0.054,-0.041,0.095,0.079,0.205,0.139,0.23,0.08,0.075
0.01,0.1,0.09,-0.055,-0.04,0.095,0.075,0.205,0.14,0.23,0.08,0.075
0.01,0.1,0.09,-0.055,-0.04,0.095,0.075,0.205,0.14,0.23,0.08,0.075
0.011,0.1,0.09,-0.056,-0.04,0.095,0.075,0.205,0.14,0.23,0.08,0.075
0.008,0.098,0.09,-0.053,-0.042,0.094,0.075,0.205,0.14,0.23,0.08,0.075
0.005,0.095,0.089,-0.05,-0.042,0.091,0.075,0.205,0.14,0.23,0.08,0.075
0.01,0.095,0.085,-0.053,-0.038,0.09,0.075,0.205,0.14,0.23,0.08,0.075
0.01,0.095,0.085,-0.053,-0.038,0.09,0.075,0.205,0.14,0.23,0.08,0.075
0.01,0.096,0.085,-0.053,-0.038,0.09,0.075,0.205,0.14,0.23,0.08,0.075
0.008,0.093,0.085,-0.051,-0.039,0.089,0.075,0.205,0.14,0.23,0.08,0.075
0.004,0.09,0.085,-0.047,-0.04,0.087,0.075,0.205,0.14,0.23,0.08,0.074
0.005,0.09,0.085,-0.048,-0.04,0.087,0.075,0.205,0.14,0.23,0.08,0.07
0.009,0.09,0.081,-0.05,-0.036,0.085,0.075,0.205,0.14,0.23,0.08,0.07
0.01,0.09,0.08,-0.05,-0.035,0.085,0.075,0.205,0.137,0.23,0.08,0.07
0.01,0.09,0.08,-0.05,-0.035,0.085,0.075,0.205,0.134,0.23,0.08,0.07
0.009,0.089,0.08,-0.049,-0.035,0.084,0.075,0.205,0.135,0.23,0.08,0.07
0.005,0.085,0.08,-0.045,-0.038,0.082,0.075,0.205,0.135,0.23,0.08,0.07
0.005,0.085,0.08,-0.045,-0.038,0.082,0.075,0.205,0.135,0.23,0.08,0.07
0.004,0.085,0.081,-0.045,-0.039,0.082,0.075,0.205,0.135,0.23,0.08,0.071
0.007,0.085,0.078,-0.047,-0.036,0.081,0.075,0.205,0.135,0.23,0.08,0.068
0.01,0.084,0.075,-0.047,-0.033,0.079,0.075,0.205,0.135,0.23,0.08,0.065
0.005,0.08,0.075,-0.043,-0.035,0.077,0.075,0.205,0.135,0.23,0.08,0.065
0.005,0.08,0.075,-0.043,-0.035,0.077,0.075,0.205,0.135,0.23,0.08,0.065
0.005,0.08,0.075,-0.043,-0.035,0.077,0.075,0.205,0.135,0.231,0.078,0.065
0.004,0.08,0.075,-0.043,-0.036,0.077,0.075,0.205,0.135,0.228,0.086,0.065
0.006,0.08,0.074,-0.044,-0.034,0.077,0.075,0.205,0.135,0.225,0.095,0.065
0.01,0.08,0.07,-0.045,-0.03,0.075,0.075,0.205,0.135,0.225,0.09,0.065
0.006,0.076,0.07,-0.041,-0.032,0.072,0.075,0.209,0.131,0.225,0.09,0.065
0.004,0.075,0.07,-0.04,-0.033,0.072,0.072,0.21,0.13,0.225,0.09,0.062
0.005,0.075,0.07,-0.04,-0.033,0.072,0.069,0.21,0.13,0.225,0.09,0.059
0.005,0.075,0.07,-0.04,-0.033,0.072,0.07,0.21,0.13,0.225,0.09,0.06
0.005,0.075,0.07,-0.04,-0.033,0.072,0.07,0.21,0.13,0.225,0.09,0.06
0.005,0.075,0.07,-0.04,-0.033,0.072,0.07,0.21,0.13,0.225,0.09,0.06
0.008,0.075,0.067,-0.042,-0.03,0.071,0.067,0.213,0.127,0.222,0.091,0.06
0.01,0.075,0.065,-0.043,-0.028,0.07,0.064,0.216,0.124,0.219,0.088,0.06
0.011,0.075,0.064,-0.043,-0.027,0.07,0.065,0.215,0.125,0.22,0.085,0.06
0.015,0.075,0.06,-0.045,-0.023,0.067,0.065,0.215,0.125,0.22,0.085,0.06
0.015,0.075,0.06,-0.045,-0.023,0.067,0.065,0.215,0.125,0.22,0.085,0.06
0.014,0.075,0.061,-0.044,-0.024,0.067,0.062,0.214,0.125,0.22,0.085,0.057
0.017,0.075,0.058,-0.047,-0.021,0.066,0.059,0.217,0.125,0.22,0.085,0.054
0.019,0.074,0.055,-0.047,-0.018,0.064,0.06,0.22,0.124,0.22,0.085,0.055
0.015,0.07,0.055,-0.043,-0.02,0.062,0.06,0.22,0.12,0.22,0.085,0.055
0.019,0.07,0.051,-0.044,-0.016,0.06,0.06,0.22,0.12,0.216,0.085,0.055
0.021,0.07,0.049,-0.045,-0.014,0.06,0.061,0.22,0.12,0.215,0.082,0.052
0.019,0.07,0.051,-0.045,-0.016,0.06,0.058,0.22,0.12,0.215,0.079,0.049
0.021,0.07,0.049,-0.046,-0.014,0.059,0.055,0.22,0.12,0.215,0.08,0.05
0.025,0.07,0.045,-0.048,-0.01,0.057,0.055,0.22,0.12,0.215,0.08,0.05
0.025,0.07,0.045,-0.048,-0.01,0.057,0.055,0.22,0.116,0.215,0.08,0.05
0.028,0.07,0.042,-0.049,-0.007,0.056,0.056,0.223,0.115,0.215,0.08,0.047
0.031,0.07,0.039,-0.05,-0.004,0.055,0.053,0.226,0.115,0.215,0.08,0.044
0.03,0.07,0.04,-0.05,-0.005,0.055,0.05,0.225,0.115,0.215,0.08,0.045
0.03,0.07,0.04,-0.05,-0.005,0.055,0.05,0.225,0.115,0.215,0.08,0.045
0.034,0.07,0.036,-0.053,-0.001,0.053,0.05,0.225,0.115,0.211,0.08,0.045
0.035,0.069,0.034,-0.053,0.0,0.051,0.05,0.225,0.116,0.209,0.077,0.046
0.036,0.072,0.035,-0.055,0.0,0.053,0.05,0.225,0.113,0.211,0.074,0.043
0.041,0.075,0.034,-0.059,0.003,0.055,0.049,0.225,0.11,0.209,0.075,0.04
0.045,0.075,0.03,-0.06,0.007,0.052,0.045,0.225,0.11,0.205,0.075,0.04
0.049,0.075,0.026,-0.062,0.011,0.05,0.04,0.229,0.106,0.205,0.075,0.04
0.053,0.075,0.022,-0.064,0.015,0.048,0.04,0.23,0.104,0.206,0.075,0.041
0.057,0.075,0.018,-0.066,0.019,0.046,0.038,0.23,0.106,0.203,0.075,0.038
0.061,0.075,0.014,-0.068,0.023,0.044,0.035,0.23,0.104,0.2,0.075,0.035
0.065,0.075,0.01,-0.07,0.027,0.042,0.035,0.23,0.1,0.2,0.075,0.035
0.069,0.075,0.006,-0.072,0.031,0.041,0.031,0.23,0.1,0.2,0.075,0.035
0.076,0.075,-0.001,-0.075,0.038,0.037,0.026,0.233,0.101,0.197,0.075,0.035
0.083,0.075,-0.008,-0.078,0.045,0.033,0.025,0.236,0.098,0.194,0.075,0.035
0.086,0.075,-0.011,-0.08,0.048,0.032,0.024,0.235,0.095,0.195,0.075,0.035
0.09,0.075,-0.015,-0.082,0.052,0.03,0.02,0.235,0.095,0.195,0.075,0.035
0.094,0.075,-0.019,-0.084,0.056,0.028,0.021,0.235,0.095,0.191,0.075,0.034
0.098,0.075,-0.023,-0.086,0.06,0.026,0.014,0.236,0.092,0.189,0.075,0.044
0.102,0.075,-0.027,-0.088,0.064,0.024,0.007,0.233,0.089,0.191,0.075,0.052
0.106,0.075,-0.031,-0.09,0.068,0.022,0.004,0.23,0.09,0.189,0.075,0.05
0.11,0.075,-0.035,-0.092,0.072,0.02,0.0,0.23,0.09,0.185,0.075,0.05
0.116,0.075,-0.041,-0.095,0.078,0.017,-0.008,0.226,0.086,0.185,0.075,0.05
0.107,0.075,-0.032,-0.091,0.069,0.021,-0.013,0.224,0.082,0.186,0.075,0.05
0.113,0.075,-0.038,-0.094,0.075,0.018,-0.017,0.226,0.078,0.183,0.075,0.05
0.133,0.075,-0.058,-0.104,0.095,0.008,-0.021,0.224,0.074,0.18,0.075,0.05
0.135,0.075,-0.06,-0.105,0.097,0.007,-0.025,0.22,0.07,0.18,0.075,0.05
0.142,0.075,-0.067,-0.109,0.104,0.003,-0.029,0.22,0.065,0.18,0.075,0.05
0.155,0.075,-0.08,-0.114,0.117,-0.003,-0.036,0.221,0.066,0.181,0.075,0.05
0.163,0.075,-0.088,-0.119,0.125,-0.006,-0.044,0.218,0.062,0.178,0.075,0.05
0.165,0.075,-0.09,-0.12,0.127,-0.007,-0.052,0.215,0.053,0.175,0.076,0.049
0.17,0.075,-0.095,-0.122,0.132,-0.01,-0.055,0.215,0.05,0.175,0.08,0.05
0.182,0.075,-0.107,-0.129,0.144,-0.016,-0.057,0.215,0.046,0.175,0.085,0.063
0.189,0.075,-0.114,-0.132,0.151,-0.019,-0.076,0.212,0.039,0.175,0.084,0.066
0.19,0.075,-0.115,-0.132,0.152,-0.02,-0.089,0.209,0.032,0.175,0.09,0.065
0.191,0.075,-0.116,-0.133,0.153,-0.02,-0.091,0.21,0.029,0.175,0.102,0.065
0.195,0.075,-0.12,-0.135,0.157,-0.022,-0.1,0.21,0.025,0.175,0.105,0.065
0.194,0.075,-0.119,-0.134,0.156,-0.021,-0.105,0.202,0.017,0.175,0.105,0.065
0.205,0.075,-0.13,-0.139,0.167,-0.027,-0.104,0.193,0.011,0.175,0.105,0.065
0.21,0.075,-0.135,-0.142,0.172,-0.03,-0.108,0.188,0.009,0.175,0.105,0.065
0.204,0.075,-0.129,-0.139,0.166,-0.026,-0.117,0.183,0.003,0.175,0.105,0.065
0.2,0.075,-0.125,-0.137,0.162,-0.025,-0.12,0.175,-0.005,0.175,0.105,0.065
0.196,0.075,-0.121,-0.135,0.158,-0.022,-0.12,0.167,-0.009,0.175,0.105,0.065
0.195,0.075,-0.12,-0.135,0.157,-0.022,-0.122,0.162,-0.013,0.172,0.105,0.065
0.194,0.075,-0.119,-0.134,0.156,-0.022,-0.128,0.158,-0.017,0.169,0.105,0.065
0.189,0.075,-0.114,-0.131,0.151,-0.019,-0.13,0.155,-0.021,0.17,0.105,0.065
0.185,0.075,-0.11,-0.13,0.147,-0.017,-0.13,0.155,-0.025,0.17,0.105,0.065
0.185,0.075,-0.11,-0.13,0.147,-0.017,-0.143,0.155,-0.021,0.17,0.109,0.065
0.182,0.074,-0.108,-0.128,0.144,-0.016,-0.143,0.155,-0.02,0.17,0.11,0.066
0.18,0.077,-0.102,-0.128,0.141,-0.013,-0.139,0.155,-0.018,0.17,0.11,0.063
0.18,0.08,-0.1,-0.13,0.14,-0.01,-0.139,0.154,-0.015,0.17,0.11,0.069
0.18,0.08,-0.1,-0.13,0.14,-0.01,-0.135,0.15,-0.015,0.17,0.11,0.085
0.185,0.093,-0.092,-0.139,0.138,0.0,-0.135,0.15,-0.011,0.17,0.11,0.082
0.18,0.093,-0.087,-0.136,0.133,0.003,-0.132,0.15,-0.01,0.17,0.11,0.079
0.17,0.089,-0.081,-0.129,0.126,0.003,-0.131,0.15,-0.008,0.17,0.11,0.081
0.164,0.09,-0.074,-0.127,0.119,0.008,-0.128,0.15,-0.005,0.17,0.11,0.079
0.16,0.09,-0.07,-0.125,0.115,0.01,-0.115,0.15,-0.005,0.17,0.11,0.075
0.152,0.09,-0.062,-0.121,0.107,0.014,-0.107,0.15,-0.001,0.166,0.11,0.075
0.148,0.09,-0.058,-0.118,0.103,0.016,-0.099,0.147,0.0,0.165,0.11,0.076
0.14,0.09,-0.05,-0.114,0.095,0.02,-0.091,0.144,0.003,0.165,0.11,0.073
0.128,0.09,-0.038,-0.109,0.083,0.026,-0.083,0.145,0.012,0.165,0.11,0.07
0.12,0.09,-0.03,-0.105,0.075,0.03,-0.075,0.145,0.02,0.165,0.11,0.07
0.108,0.09,-0.018,-0.098,0.063,0.036,-0.067,0.145,0.024,0.165,0.11,0.07
0.099,0.09,-0.009,-0.094,0.054,0.04,-0.056,0.146,0.03,0.165,0.11,0.067
0.089,0.09,0.001,-0.089,0.044,0.045,-0.045,0.143,0.039,0.165,0.11,0.064
0.078,0.09,0.012,-0.084,0.033,0.051,-0.038,0.14,0.046,0.165,0.11,0.065
0.07,0.09,0.02,-0.08,0.025,0.055,-0.03,0.14,0.05,0.165,0.11,0.065
0.062,0.09,0.028,-0.076,0.017,0.059,-0.018,0.14,0.054,0.165,0.11,0.061
0.054,0.09,0.036,-0.072,0.009,0.063,-0.009,0.14,0.058,0.165,0.11,0.059
0.046,0.09,0.044,-0.068,0.001,0.067,-0.001,0.14,0.062,0.165,0.11,0.061
0.038,0.09,0.052,-0.064,-0.007,0.071,0.007,0.14,0.066,0.165,0.11,0.059
0.035,0.09,0.055,-0.063,-0.01,0.072,0.015,0.14,0.07,0.165,0.11,0.055
0.033,0.09,0.057,-0.061,-0.012,0.074,0.023,0.136,0.074,0.165,0.11,0.055
0.017,0.09,0.073,-0.053,-0.028,0.082,0.028,0.134,0.075,0.165,0.11,0.056
0.01,0.09,0.08,-0.05,-0.035,0.085,0.033,0.136,0.074,0.165,0.11,0.053
0.016,0.09,0.074,-0.054,-0.029,0.081,0.042,0.134,0.076,0.165,0.11,0.05
0.015,0.09,0.075,-0.053,-0.03,0.082,0.05,0.13,0.08,0.165,0.11,0.05
0.014,0.09,0.076,-0.053,-0.031,0.082,0.054,0.13,0.08,0.165,0.11,0.05
0.018,0.09,0.072,-0.054,-0.027,0.081,0.058,0.131,0.08,0.165,0.11,0.051
0.006,0.09,0.084,-0.049,-0.039,0.087,0.061,0.128,0.08,0.165,0.11,0.048
-0.013,0.089,0.102,-0.038,-0.058,0.096,0.06,0.125,0.079,0.165,0.11,0.045
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.06,0.125,0.08,0.165,0.11,0.045
-0.013,0.085,0.098,-0.036,-0.056,0.091,0.064,0.125,0.093,0.165,0.11,0.041
-0.028,0.085,0.113,-0.029,-0.071,0.099,0.066,0.122,0.093,0.166,0.11,0.039
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.063,0.119,0.089,0.163,0.11,0.041
-0.029,0.085,0.114,-0.029,-0.072,0.1,0.068,0.12,0.09,0.16,0.109,0.039
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.08,0.12,0.09,0.16,0.105,0.035
-0.031,0.085,0.116,-0.028,-0.074,0.1,0.076,0.116,0.086,0.16,0.105,0.035
-0.026,0.086,0.112,-0.03,-0.07,0.098,0.074,0.114,0.084,0.161,0.105,0.036
-0.026,0.083,0.109,-0.028,-0.068,0.096,0.075,0.116,0.086,0.158,0.105,0.033
-0.031,0.08,0.11,-0.024,-0.07,0.095,0.075,0.114,0.084,0.155,0.105,0.03
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.075,0.11,0.08,0.155,0.105,0.03
-0.026,0.08,0.106,-0.028,-0.066,0.093,0.075,0.11,0.08,0.155,0.105,0.031
-0.024,0.08,0.104,-0.028,-0.064,0.092,0.075,0.111,0.081,0.156,0.105,0.027
-0.026,0.08,0.106,-0.028,-0.066,0.092,0.075,0.108,0.078,0.153,0.105,0.025
-0.024,0.08,0.104,-0.028,-0.064,0.092,0.075,0.105,0.075,0.15,0.105,0.024
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.075,0.105,0.075,0.15,0.105,0.02
-0.019,0.08,0.1,-0.031,-0.059,0.09,0.075,0.105,0.075,0.15,0.105,0.02
-0.024,0.077,0.101,-0.027,-0.062,0.088,0.075,0.104,0.072,0.15,0.106,0.021
-0.024,0.074,0.098,-0.026,-0.061,0.086,0.075,0.107,0.069,0.15,0.103,0.018
-0.019,0.075,0.095,-0.028,-0.057,0.085,0.075,0.11,0.07,0.149,0.1,0.015
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.075,0.11,0.07,0.145,0.1,0.015
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.075,0.11,0.066,0.145,0.1,0.015
-0.017,0.075,0.092,-0.029,-0.055,0.083,0.075,0.11,0.064,0.145,0.1,0.012
-0.014,0.075,0.089,-0.03,-0.052,0.082,0.075,0.11,0.066,0.145,0.1,0.009
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.075,0.11,0.064,0.144,0.1,0.01
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.075,0.11,0.06,0.14,0.1,0.01
-0.01,0.075,0.086,-0.033,-0.049,0.081,0.075,0.11,0.06,0.14,0.1,0.006
-0.013,0.072,0.085,-0.03,-0.049,0.078,0.075,0.11,0.06,0.14,0.1,0.005
-0.016,0.069,0.085,-0.027,-0.05,0.077,0.075,0.11,0.06,0.14,0.1,0.005
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.075,0.11,0.06,0.14,0.1,0.005
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.075,0.11,0.06,0.14,0.1,0.005
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.075,0.11,0.06,0.136,0.1,0.005
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.075,0.11,0.06,0.135,0.103,0.005
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.075,0.11,0.06,0.135,0.106,0.005
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.075,0.11,0.06,0.135,0.105,0.004
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.075,0.11,0.06,0.135,0.105,0.0
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.075,0.11,0.06,0.135,0.105,0.0
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.075,0.11,0.06,0.135,0.105,0.0
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.075,0.11,0.06,0.135,0.105,0.0
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.075,0.11,0.06,0.135,0.105,0.0
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.075,0.11,0.06,0.135,0.105,0.0
-0.019,0.066,0.085,-0.024,-0.053,0.075,0.075,0.11,0.06,0.135,0.105,0.0
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.075,0.11,0.06,0.135,0.105,0.001
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.075,0.11,0.06,0.135,0.105,-0.002
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.075,0.11,0.06,0.135,0.105,-0.005
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.075,0.11,0.06,0.135,0.105,-0.005
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.075,0.114,0.06,0.135,0.105,-0.005
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.075,0.115,0.063,0.135,0.105,-0.005
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.075,0.116,0.067,0.135,0.105,-0.005
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.075,0.121,0.071,0.135,0.105,-0.005
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.075,0.125,0.075,0.135,0.105,-0.005
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.075,0.125,0.075,0.135,0.105,-0.005
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.075,0.124,0.075,0.135,0.105,-0.006
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.075,0.127,0.075,0.135,0.105,-0.003
-0.019,0.066,0.085,-0.024,-0.052,0.075,0.075,0.13,0.075,0.135,0.105,0.0
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.075,0.13,0.075,0.135,0.105,0.0
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.075,0.13,0.079,0.135,0.105,0.0
-0.012,0.073,0.085,-0.031,-0.049,0.079,0.075,0.133,0.08,0.135,0.105,0.003
-0.008,0.077,0.085,-0.035,-0.047,0.081,0.075,0.136,0.08,0.135,0.105,0.006
-0.004,0.081,0.085,-0.039,-0.044,0.083,0.075,0.135,0.08,0.135,0.106,0.004
0.0,0.085,0.085,-0.043,-0.043,0.085,0.075,0.135,0.08,0.135,0.11,0.005
0.0,0.085,0.085,-0.043,-0.043,0.085,0.071,0.139,0.081,0.136,0.111,0.013
0.0,0.085,0.085,-0.043,-0.043,0.085,0.07,0.141,0.077,0.132,0.104,0.018
0.0,0.085,0.085,-0.043,-0.043,0.085,0.07,0.139,0.089,0.144,0.114,0.024
0.0,0.085,0.085,-0.043,-0.043,0.085,0.07,0.141,0.108,0.163,0.133,0.031
0.0,0.085,0.085,-0.043,-0.043,0.085,0.07,0.145,0.11,0.165,0.135,0.035
0.004,0.089,0.085,-0.047,-0.04,0.087,0.07,0.144,0.11,0.165,0.134,0.043
0.005,0.09,0.085,-0.048,-0.04,0.087,0.067,0.155,0.11,0.165,0.144,0.048
0.005,0.09,0.085,-0.048,-0.04,0.087,0.064,0.16,0.11,0.165,0.154,0.052
0.005,0.09,0.085,-0.048,-0.04,0.087,0.065,0.154,0.11,0.165,0.155,0.055
0.005,0.09,0.085,-0.048,-0.04,0.087,0.065,0.155,0.11,0.165,0.155,0.055
0.005,0.09,0.085,-0.048,-0.04,0.087,0.065,0.155,0.11,0.165,0.155,0.055
0.008,0.093,0.085,-0.051,-0.039,0.089,0.065,0.155,0.11,0.165,0.155,0.055
0.011,0.096,0.085,-0.054,-0.038,0.09,0.065,0.155,0.11,0.165,0.155,0.055
0.01,0.095,0.085,-0.053,-0.038,0.09,0.064,0.155,0.11,0.165,0.155,0.055
0.01,0.095,0.085,-0.053,-0.038,0.09,0.06,0.155,0.11,0.165,0.155,0.055
0.01,0.095,0.085,-0.053,-0.038,0.09,0.06,0.155,0.11,0.165,0.155,0.055
0.013,0.098,0.085,-0.056,-0.036,0.091,0.06,0.155,0.11,0.165,0.155,0.055
0.015,0.1,0.085,-0.058,-0.035,0.092,0.06,0.155,0.11,0.165,0.155,0.055
0.016,0.101,0.085,-0.059,-0.035,0.092,0.06,0.155,0.11,0.165,0.155,0.055
0.02,0.105,0.085,-0.063,-0.033,0.095,0.06,0.155,0.11,0.165,0.155,0.055
0.02,0.105,0.085,-0.063,-0.033,0.095,0.056,0.155,0.11,0.165,0.151,0.055
0.023,0.108,0.085,-0.066,-0.031,0.096,0.055,0.155,0.11,0.165,0.15,0.055
0.025,0.111,0.085,-0.069,-0.03,0.097,0.055,0.155,0.11,0.165,0.15,0.055
0.025,0.11,0.085,-0.068,-0.03,0.097,0.055,0.155,0.11,0.165,0.15,0.055
0.025,0.11,0.085,-0.068,-0.03,0.097,0.055,0.155,0.11,0.165,0.15,0.055
0.021,0.11,0.089,-0.066,-0.034,0.1,0.055,0.155,0.11,0.165,0.15,0.055
0.02,0.11,0.09,-0.065,-0.035,0.1,0.054,0.155,0.11,0.165,0.15,0.055
0.02,0.11,0.09,-0.065,-0.035,0.1,0.057,0.155,0.11,0.165,0.15,0.055
0.02,0.11,0.09,-0.065,-0.035,0.1,0.06,0.155,0.11,0.165,0.15,0.055
0.025,0.115,0.09,-0.07,-0.033,0.102,0.06,0.155,0.11,0.17,0.15,0.055
0.043,0.132,0.09,-0.088,-0.024,0.11,0.06,0.155,0.11,0.183,0.15,0.055
0.04,0.133,0.093,-0.087,-0.027,0.113,0.06,0.155,0.107,0.183,0.15,0.055
0.034,0.129,0.096,-0.082,-0.031,0.112,0.06,0.155,0.104,0.179,0.151,0.055
0.035,0.129,0.095,-0.082,-0.03,0.112,0.06,0.155,0.105,0.179,0.156,0.055
0.03,0.125,0.095,-0.078,-0.033,0.11,0.06,0.155,0.105,0.175,0.16,0.055
0.03,0.125,0.095,-0.078,-0.033,0.11,0.06,0.151,0.101,0.175,0.158,0.049
0.031,0.126,0.094,-0.079,-0.032,0.11,0.06,0.15,0.099,0.176,0.173,0.062
0.026,0.123,0.097,-0.075,-0.036,0.11,0.06,0.15,0.101,0.173,0.18,0.07
0.019,0.12,0.1,-0.069,-0.041,0.11,0.06,0.15,0.099,0.17,0.174,0.064
0.02,0.12,0.1,-0.07,-0.04,0.11,0.06,0.15,0.095,0.17,0.175,0.065
0.021,0.12,0.1,-0.071,-0.04,0.11,0.06,0.146,0.095,0.17,0.175,0.065
0.017,0.117,0.1,-0.067,-0.042,0.108,0.06,0.145,0.096,0.167,0.175,0.065
0.014,0.114,0.1,-0.064,-0.043,0.107,0.06,0.145,0.093,0.164,0.173,0.063
0.015,0.115,0.1,-0.065,-0.043,0.107,0.06,0.145,0.09,0.165,0.17,0.06
0.015,0.115,0.1,-0.065,-0.043,0.107,0.06,0.145,0.09,0.165,0.17,0.06
0.011,0.111,0.1,-0.061,-0.045,0.105,0.06,0.141,0.09,0.161,0.17,0.06
0.01,0.11,0.1,-0.06,-0.045,0.105,0.06,0.14,0.087,0.16,0.171,0.061
0.008,0.108,0.1,-0.058,-0.046,0.104,0.06,0.14,0.084,0.158,0.168,0.058
0.004,0.104,0.1,-0.054,-0.048,0.102,0.06,0.14,0.085,0.154,0.165,0.055
0.005,0.105,0.1,-0.055,-0.048,0.102,0.06,0.14,0.085,0.155,0.165,0.055
0.005,0.105,0.1,-0.055,-0.048,0.102,0.06,0.14,0.081,0.155,0.165,0.055
0.002,0.102,0.1,-0.052,-0.049,0.101,0.06,0.137,0.079,0.152,0.165,0.055
-0.001,0.099,0.1,-0.049,-0.05,0.1,0.06,0.134,0.081,0.149,0.165,0.055
0.0,0.1,0.1,-0.05,-0.05,0.1,0.06,0.135,0.079,0.15,0.164,0.054
0.0,0.1,0.1,-0.05,-0.05,0.1,0.06,0.135,0.075,0.15,0.16,0.05
-0.004,0.096,0.1,-0.046,-0.053,0.097,0.06,0.135,0.075,0.146,0.16,0.05
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.06,0.132,0.076,0.144,0.16,0.05
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.06,0.129,0.074,0.146,0.16,0.05
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.06,0.13,0.078,0.144,0.159,0.049
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.06,0.13,0.09,0.14,0.155,0.045
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.06,0.13,0.086,0.14,0.155,0.045
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.06,0.131,0.084,0.14,0.155,0.045
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.06,0.128,0.085,0.14,0.155,0.045
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.06,0.125,0.085,0.14,0.155,0.045
