I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.165,0.005,-0.37,0.125,0.005,0.205
0.054,0.008,-0.047,-0.031,0.05,-0.019,0.162,0.006,-0.369,0.125,0.005,0.206
0.057,0.016,-0.041,-0.037,0.049,-0.012,0.159,0.002,-0.375,0.125,0.006,0.202
0.063,0.023,-0.04,-0.043,0.051,-0.008,0.161,-0.002,-0.386,0.125,0.003,0.2
0.064,0.024,-0.039,-0.044,0.051,-0.007,0.159,-0.005,-0.397,0.124,0.0,0.199
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.155,-0.005,-0.4,0.12,0.0,0.195
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.155,-0.009,-0.4,0.12,-0.004,0.195
0.05,0.017,-0.033,-0.033,0.041,-0.007,0.152,-0.014,-0.4,0.117,-0.006,0.196
0.042,0.015,-0.027,-0.028,0.034,-0.006,0.166,-0.015,-0.4,0.115,-0.004,0.193
0.039,0.014,-0.025,-0.026,0.032,-0.005,0.197,-0.016,-0.399,0.114,-0.006,0.19
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.215,-0.02,-0.4,0.11,-0.01,0.19
0.029,0.009,-0.021,-0.019,0.025,-0.006,0.216,-0.02,-0.413,0.11,-0.01,0.191
0.04,0.02,-0.02,-0.03,0.03,0.0,0.214,-0.024,-0.417,0.107,-0.009,0.187
0.06,0.04,-0.02,-0.05,0.039,0.01,0.216,-0.039,-0.43,0.104,-0.012,0.185
0.053,0.041,-0.012,-0.047,0.032,0.014,0.214,-0.051,-0.446,0.105,-0.015,0.185
0.02,0.01,-0.01,-0.015,0.015,0.0,0.215,-0.045,-0.44,0.105,-0.015,0.185
0.03,-0.018,-0.048,-0.006,0.039,-0.032,0.234,-0.045,-0.439,0.101,-0.015,0.194
0.043,-0.05,-0.093,0.004,0.068,-0.071,0.258,-0.045,-0.441,0.1,-0.015,0.193
0.046,-0.059,-0.105,0.007,0.075,-0.082,0.284,-0.045,-0.438,0.098,-0.015,0.189
0.044,-0.048,-0.092,0.002,0.068,-0.07,0.303,-0.045,-0.435,0.095,-0.015,0.19
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.305,-0.045,-0.435,0.095,-0.015,0.19
0.04,-0.037,-0.077,-0.001,0.059,-0.057,0.305,-0.041,-0.435,0.091,-0.015,0.19
0.037,-0.032,-0.069,-0.002,0.053,-0.05,0.305,-0.04,-0.438,0.09,-0.015,0.19
0.035,-0.026,-0.061,-0.004,0.048,-0.043,0.305,-0.04,-0.44,0.088,-0.015,0.19
0.034,-0.019,-0.053,-0.007,0.044,-0.035,0.305,-0.04,-0.441,0.084,-0.016,0.19
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.305,-0.04,-0.45,0.085,-0.02,0.19
0.03,-0.011,-0.041,-0.01,0.036,-0.026,0.305,-0.04,-0.462,0.086,-0.024,0.186
0.027,-0.009,-0.037,-0.009,0.032,-0.023,0.305,-0.041,-0.469,0.082,-0.025,0.185
0.024,-0.011,-0.035,-0.006,0.03,-0.022,0.322,-0.038,-0.47,0.08,-0.025,0.185
0.025,-0.009,-0.034,-0.008,0.03,-0.021,0.342,-0.035,-0.471,0.079,-0.025,0.185
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.34,-0.035,-0.475,0.075,-0.025,0.185
0.021,-0.005,-0.026,-0.008,0.024,-0.015,0.34,-0.035,-0.475,0.075,-0.021,0.185
0.019,-0.004,-0.023,-0.007,0.021,-0.014,0.34,-0.035,-0.478,0.076,-0.019,0.185
0.023,-0.008,-0.031,-0.007,0.028,-0.02,0.34,-0.035,-0.481,0.073,-0.021,0.185
0.032,-0.017,-0.049,-0.007,0.041,-0.033,0.34,-0.034,-0.48,0.07,-0.019,0.184
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.34,-0.03,-0.48,0.07,-0.02,0.18
0.028,-0.029,-0.057,0.001,0.043,-0.042,0.339,-0.03,-0.48,0.07,-0.037,0.18
0.016,-0.036,-0.052,0.01,0.034,-0.043,0.35,-0.03,-0.479,0.067,-0.039,0.18
0.021,-0.044,-0.065,0.012,0.043,-0.054,0.372,-0.03,-0.482,0.064,-0.034,0.18
0.03,-0.052,-0.082,0.011,0.056,-0.067,0.394,-0.03,-0.485,0.065,-0.035,0.18
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.405,-0.03,-0.485,0.065,-0.035,0.18
0.019,-0.053,-0.073,0.017,0.047,-0.063,0.41,-0.03,-0.485,0.061,-0.035,0.18
0.02,-0.068,-0.088,0.024,0.055,-0.078,0.41,-0.03,-0.485,0.06,-0.035,0.18
0.02,-0.076,-0.095,0.028,0.058,-0.086,0.41,-0.03,-0.485,0.058,-0.035,0.18
0.02,-0.068,-0.088,0.024,0.054,-0.078,0.411,-0.03,-0.485,0.054,-0.035,0.179
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.415,-0.035,-0.49,0.055,-0.035,0.175
0.02,-0.061,-0.081,0.021,0.051,-0.071,0.416,-0.048,-0.507,0.055,-0.035,0.175
0.02,-0.057,-0.077,0.019,0.049,-0.067,0.412,-0.048,-0.512,0.052,-0.035,0.172
0.021,-0.052,-0.073,0.016,0.047,-0.063,0.424,-0.044,-0.509,0.049,-0.035,0.169
0.019,-0.05,-0.069,0.016,0.044,-0.059,0.443,-0.045,-0.51,0.05,-0.035,0.17
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.445,-0.045,-0.51,0.05,-0.035,0.17
0.019,-0.042,-0.061,0.012,0.04,-0.051,0.445,-0.045,-0.51,0.046,-0.035,0.166
0.021,-0.036,-0.057,0.008,0.039,-0.047,0.445,-0.045,-0.51,0.045,-0.035,0.164
0.02,-0.033,-0.053,0.007,0.037,-0.043,0.447,-0.045,-0.509,0.045,-0.035,0.166
0.02,-0.029,-0.049,0.004,0.034,-0.039,0.451,-0.046,-0.513,0.046,-0.035,0.164
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.45,-0.055,-0.525,0.05,-0.04,0.16
0.02,-0.023,-0.043,0.002,0.031,-0.033,0.449,-0.068,-0.521,0.05,-0.053,0.16
0.021,-0.008,-0.029,-0.006,0.025,-0.019,0.456,-0.068,-0.519,0.053,-0.053,0.161
0.018,-0.044,-0.062,0.013,0.04,-0.053,0.478,-0.063,-0.521,0.056,-0.049,0.158
0.015,-0.096,-0.11,0.041,0.062,-0.103,0.506,-0.059,-0.519,0.054,-0.049,0.155
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.52,-0.055,-0.515,0.05,-0.045,0.155
0.015,-0.084,-0.099,0.034,0.058,-0.091,0.517,-0.051,-0.515,0.05,-0.045,0.151
0.014,-0.086,-0.101,0.036,0.058,-0.093,0.512,-0.048,-0.515,0.05,-0.046,0.149
0.017,-0.083,-0.1,0.033,0.059,-0.091,0.508,-0.041,-0.515,0.05,-0.043,0.151
0.021,-0.08,-0.1,0.029,0.06,-0.09,0.504,-0.042,-0.514,0.049,-0.04,0.149
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.5,-0.055,-0.51,0.045,-0.04,0.145
0.015,-0.08,-0.096,0.033,0.056,-0.088,0.497,-0.051,-0.51,0.045,-0.04,0.145
0.018,-0.077,-0.095,0.03,0.056,-0.085,0.487,-0.05,-0.511,0.045,-0.037,0.146
0.021,-0.075,-0.095,0.027,0.058,-0.085,0.504,-0.048,-0.508,0.045,-0.034,0.143
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.534,-0.045,-0.505,0.044,-0.035,0.14
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.535,-0.045,-0.505,0.04,-0.035,0.14
0.02,-0.076,-0.096,0.028,0.058,-0.086,0.535,-0.041,-0.505,0.04,-0.031,0.14
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.535,-0.039,-0.503,0.04,-0.03,0.137
0.02,-0.061,-0.081,0.021,0.051,-0.071,0.535,-0.041,-0.511,0.04,-0.029,0.132
0.02,-0.053,-0.073,0.017,0.047,-0.063,0.535,-0.047,-0.522,0.04,-0.031,0.13
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.535,-0.055,-0.525,0.04,-0.04,0.13
0.02,-0.037,-0.057,0.009,0.039,-0.047,0.535,-0.06,-0.534,0.036,-0.047,0.126
0.02,-0.029,-0.049,0.005,0.035,-0.039,0.533,-0.057,-0.533,0.035,-0.064,0.121
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.543,-0.054,-0.529,0.035,-0.07,0.12
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.557,-0.055,-0.53,0.035,-0.064,0.12
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.555,-0.055,-0.53,0.035,-0.065,0.12
0.02,-0.022,-0.042,0.001,0.032,-0.032,0.553,-0.055,-0.53,0.031,-0.066,0.119
0.017,-0.05,-0.067,0.017,0.042,-0.058,0.567,-0.055,-0.53,0.03,-0.062,0.127
0.014,-0.103,-0.117,0.044,0.066,-0.11,0.579,-0.055,-0.53,0.03,-0.059,0.145
0.015,-0.13,-0.146,0.058,0.08,-0.138,0.58,-0.055,-0.529,0.03,-0.06,0.156
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.58,-0.055,-0.525,0.03,-0.06,0.15
0.015,-0.083,-0.098,0.035,0.056,-0.09,0.585,-0.055,-0.525,0.03,-0.056,0.146
0.018,-0.073,-0.091,0.028,0.054,-0.082,0.582,-0.055,-0.525,0.027,-0.054,0.142
0.021,-0.068,-0.088,0.024,0.055,-0.078,0.597,-0.055,-0.525,0.023,-0.056,0.138
0.02,-0.064,-0.084,0.023,0.052,-0.074,0.617,-0.055,-0.525,0.019,-0.054,0.134
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.61,-0.055,-0.525,0.015,-0.05,0.13
0.024,-0.052,-0.076,0.014,0.05,-0.064,0.609,-0.055,-0.525,0.015,-0.05,0.126
0.025,-0.046,-0.072,0.011,0.049,-0.058,0.611,-0.055,-0.522,0.013,-0.051,0.122
0.025,-0.044,-0.069,0.01,0.047,-0.056,0.608,-0.055,-0.519,0.007,-0.048,0.118
0.025,-0.037,-0.062,0.007,0.043,-0.049,0.605,-0.055,-0.52,0.005,-0.045,0.114
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.605,-0.06,-0.52,0.005,-0.045,0.11
0.029,-0.004,-0.033,-0.013,0.031,-0.019,0.605,-0.074,-0.52,0.001,-0.045,0.106
0.028,0.013,-0.015,-0.021,0.021,-0.001,0.607,-0.07,-0.52,-0.003,-0.042,0.102
0.022,0.039,0.016,-0.031,0.002,0.027,0.615,-0.062,-0.521,-0.006,-0.039,0.097
0.02,0.039,0.019,-0.03,0.0,0.029,0.629,-0.058,-0.519,-0.003,-0.04,0.097
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.645,-0.05,-0.51,0.005,-0.04,0.11
0.02,-0.049,-0.069,0.015,0.044,-0.059,0.648,-0.046,-0.502,0.009,-0.036,0.121
0.022,-0.098,-0.121,0.038,0.071,-0.109,0.66,-0.04,-0.494,0.013,-0.035,0.139
0.029,-0.097,-0.126,0.034,0.078,-0.111,0.665,-0.031,-0.486,0.017,-0.035,0.145
0.037,-0.042,-0.079,0.003,0.058,-0.06,0.659,-0.032,-0.478,0.021,-0.035,0.139
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.66,-0.045,-0.47,0.025,-0.035,0.14
0.064,0.019,-0.045,-0.041,0.054,-0.013,0.66,-0.042,-0.465,0.029,-0.031,0.141
0.089,0.046,-0.042,-0.067,0.065,0.001,0.658,-0.039,-0.468,0.034,-0.03,0.137
0.092,0.054,-0.038,-0.073,0.065,0.008,0.667,-0.041,-0.471,0.035,-0.03,0.135
0.076,0.042,-0.034,-0.059,0.055,0.004,0.692,-0.039,-0.47,0.036,-0.03,0.135
0.065,0.035,-0.03,-0.05,0.047,0.002,0.715,-0.035,-0.47,0.04,-0.03,0.135
0.053,0.026,-0.027,-0.039,0.039,0.0,0.712,-0.035,-0.47,0.041,-0.03,0.135
0.042,0.023,-0.019,-0.032,0.03,0.002,0.709,-0.036,-0.469,0.035,-0.03,0.133
0.042,0.013,-0.029,-0.027,0.036,-0.008,0.711,-0.033,-0.472,0.025,-0.03,0.143
0.053,-0.012,-0.065,-0.02,0.06,-0.039,0.709,-0.029,-0.475,0.019,-0.03,0.156
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.705,-0.03,-0.475,0.015,-0.03,0.15
0.042,-0.015,-0.057,-0.013,0.049,-0.036,0.705,-0.031,-0.475,0.007,-0.03,0.145
0.015,0.0,-0.016,-0.007,0.015,-0.008,0.705,-0.026,-0.475,-0.002,-0.03,0.145
0.015,0.012,-0.003,-0.013,0.008,0.005,0.707,-0.046,-0.474,-0.007,-0.03,0.143
0.034,0.029,-0.004,-0.031,0.019,0.012,0.71,-0.081,-0.477,-0.012,-0.03,0.14
0.045,0.04,-0.005,-0.042,0.025,0.017,0.71,-0.09,-0.49,-0.02,-0.03,0.14
0.068,0.036,-0.031,-0.052,0.049,0.003,0.71,-0.094,-0.494,-0.024,-0.03,0.136
0.097,0.034,-0.062,-0.065,0.079,-0.014,0.71,-0.095,-0.498,-0.031,-0.03,0.131
0.105,0.036,-0.069,-0.07,0.086,-0.016,0.71,-0.095,-0.502,-0.038,-0.03,0.13
0.091,0.034,-0.057,-0.063,0.074,-0.011,0.71,-0.095,-0.506,-0.039,-0.03,0.129
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.71,-0.095,-0.51,-0.035,-0.03,0.125
0.072,0.03,-0.042,-0.051,0.057,-0.006,0.71,-0.095,-0.511,-0.035,-0.03,0.124
0.064,0.031,-0.034,-0.048,0.049,-0.001,0.713,-0.095,-0.507,-0.035,-0.03,0.128
0.055,0.028,-0.027,-0.041,0.04,0.001,0.716,-0.095,-0.504,-0.035,-0.03,0.13
0.042,0.025,-0.017,-0.033,0.029,0.003,0.715,-0.095,-0.505,-0.035,-0.03,0.13
0.035,0.025,-0.01,-0.03,0.022,0.007,0.715,-0.095,-0.505,-0.035,-0.03,0.13
0.047,0.024,-0.023,-0.035,0.035,0.001,0.715,-0.095,-0.501,-0.035,-0.03,0.13
0.054,0.029,-0.025,-0.041,0.039,0.002,0.715,-0.095,-0.499,-0.035,-0.031,0.131
0.073,0.011,-0.063,-0.041,0.068,-0.026,0.715,-0.095,-0.501,-0.035,-0.028,0.128
0.09,-0.039,-0.129,-0.025,0.11,-0.084,0.715,-0.095,-0.499,-0.035,-0.025,0.134
0.075,-0.075,-0.15,0.0,0.113,-0.112,0.715,-0.095,-0.495,-0.035,-0.025,0.15
0.071,-0.054,-0.124,-0.008,0.098,-0.089,0.723,-0.095,-0.495,-0.035,-0.025,0.143
0.066,-0.027,-0.093,-0.019,0.079,-0.059,0.731,-0.095,-0.495,-0.035,-0.025,0.137
0.068,-0.017,-0.085,-0.025,0.077,-0.05,0.738,-0.095,-0.495,-0.035,-0.025,0.131
0.077,-0.014,-0.091,-0.031,0.084,-0.052,0.74,-0.095,-0.496,-0.035,-0.025,0.124
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.74,-0.095,-0.5,-0.035,-0.025,0.12
0.084,-0.006,-0.09,-0.039,0.087,-0.048,0.74,-0.095,-0.504,-0.034,-0.029,0.112
0.087,-0.003,-0.09,-0.042,0.089,-0.046,0.74,-0.094,-0.507,-0.04,-0.032,0.107
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.74,-0.099,-0.516,-0.052,-0.04,0.102
0.067,-0.023,-0.09,-0.022,0.079,-0.056,0.74,-0.106,-0.526,-0.07,-0.053,0.093
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.74,-0.105,-0.525,-0.085,-0.065,0.085
0.053,-0.037,-0.09,-0.008,0.071,-0.064,0.738,-0.105,-0.525,-0.082,-0.07,0.081
0.041,-0.049,-0.09,0.004,0.066,-0.069,0.751,-0.105,-0.525,-0.079,-0.07,0.075
0.031,-0.059,-0.09,0.014,0.061,-0.074,0.766,-0.105,-0.524,-0.081,-0.071,0.066
0.023,-0.067,-0.09,0.022,0.057,-0.078,0.771,-0.105,-0.526,-0.079,-0.076,0.059
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.775,-0.105,-0.535,-0.08,-0.08,0.055
0.019,-0.072,-0.09,0.027,0.054,-0.081,0.775,-0.105,-0.544,-0.097,-0.076,0.055
0.023,-0.066,-0.09,0.022,0.057,-0.078,0.775,-0.105,-0.543,-0.099,-0.074,0.055
0.027,-0.064,-0.091,0.018,0.06,-0.077,0.775,-0.105,-0.539,-0.094,-0.076,0.055
0.03,-0.058,-0.088,0.014,0.059,-0.073,0.775,-0.105,-0.54,-0.095,-0.074,0.054
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.775,-0.105,-0.54,-0.095,-0.07,0.055
0.038,-0.098,-0.137,0.031,0.088,-0.117,0.774,-0.105,-0.54,-0.091,-0.07,0.072
0.041,-0.103,-0.145,0.031,0.094,-0.124,0.782,-0.105,-0.54,-0.09,-0.071,0.077
0.038,-0.091,-0.129,0.027,0.084,-0.11,0.785,-0.105,-0.54,-0.09,-0.068,0.074
0.035,-0.09,-0.124,0.028,0.079,-0.106,0.795,-0.105,-0.54,-0.09,-0.065,0.075
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.82,-0.105,-0.54,-0.09,-0.065,0.075
0.035,-0.077,-0.112,0.021,0.074,-0.094,0.821,-0.105,-0.54,-0.086,-0.065,0.075
0.032,-0.071,-0.103,0.02,0.068,-0.087,0.819,-0.105,-0.54,-0.084,-0.064,0.075
0.029,-0.069,-0.098,0.02,0.064,-0.084,0.82,-0.105,-0.54,-0.086,-0.068,0.075
0.031,-0.062,-0.093,0.016,0.063,-0.078,0.82,-0.105,-0.54,-0.084,-0.077,0.075
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.82,-0.105,-0.54,-0.08,-0.085,0.075
0.039,-0.042,-0.081,0.002,0.06,-0.061,0.82,-0.105,-0.54,-0.08,-0.094,0.075
0.046,-0.031,-0.077,-0.007,0.061,-0.054,0.82,-0.105,-0.54,-0.08,-0.093,0.075
0.054,-0.021,-0.075,-0.016,0.065,-0.047,0.82,-0.105,-0.54,-0.081,-0.089,0.075
0.053,-0.013,-0.066,-0.02,0.06,-0.039,0.82,-0.104,-0.54,-0.079,-0.09,0.075
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.82,-0.105,-0.545,-0.08,-0.095,0.075
0.017,0.013,-0.004,-0.014,0.011,0.004,0.821,-0.11,-0.554,-0.104,-0.109,0.075
0.017,-0.02,-0.037,0.002,0.027,-0.029,0.817,-0.07,-0.513,-0.08,-0.1,0.075
0.021,-0.096,-0.117,0.038,0.069,-0.106,0.831,-0.014,-0.452,-0.034,-0.081,0.074
0.02,-0.171,-0.191,0.076,0.106,-0.181,0.863,0.032,-0.402,-0.003,-0.066,0.077
0.025,-0.195,-0.22,0.085,0.123,-0.207,0.885,0.075,-0.35,0.02,-0.05,0.09
0.03,-0.153,-0.183,0.062,0.106,-0.168,0.895,0.102,-0.303,0.04,-0.039,0.095
0.029,-0.109,-0.139,0.04,0.084,-0.124,0.923,0.139,-0.246,0.065,-0.019,0.093
0.033,-0.067,-0.1,0.017,0.067,-0.084,0.953,0.178,-0.186,0.111,-0.005,0.105
0.042,-0.019,-0.06,-0.011,0.051,-0.039,0.976,0.216,-0.131,0.178,0.022,0.14
0.05,0.025,-0.025,-0.037,0.037,0.0,0.99,0.255,-0.08,0.255,0.085,0.19
0.073,0.076,0.003,-0.074,0.035,0.04,0.974,0.261,-0.034,0.332,0.139,0.256
0.104,0.133,0.029,-0.118,0.037,0.081,0.963,0.293,0.036,0.442,0.223,0.338
0.153,0.202,0.049,-0.178,0.052,0.125,0.938,0.331,0.126,0.615,0.361,0.469
0.224,0.287,0.064,-0.256,0.079,0.175,0.896,0.375,0.235,0.847,0.543,0.654
0.295,0.375,0.08,-0.335,0.107,0.227,0.86,0.42,0.35,1.09,0.74,0.85
0.351,0.461,0.11,-0.406,0.121,0.285,0.815,0.376,0.417,1.294,0.923,1.029
0.408,0.612,0.203,-0.511,0.102,0.407,0.781,0.349,0.427,1.505,1.117,1.219
0.439,0.827,0.388,-0.633,0.025,0.607,0.71,0.234,0.325,1.65,1.27,1.368
0.422,1.001,0.579,-0.712,-0.079,0.79,0.615,-0.008,0.075,1.616,1.305,1.4
0.39,1.025,0.635,-0.708,-0.123,0.83,0.555,-0.21,-0.225,1.44,1.245,1.34
0.387,0.91,0.523,-0.649,-0.068,0.716,0.488,-0.264,-0.388,1.304,1.2,1.296
0.362,0.752,0.39,-0.557,-0.014,0.57,0.453,-0.274,-0.496,1.1,1.069,1.157
0.302,0.634,0.332,-0.468,-0.016,0.483,0.435,-0.335,-0.657,0.772,0.831,0.917
0.234,0.511,0.276,-0.373,-0.021,0.394,0.417,-0.443,-0.902,0.356,0.55,0.648
0.18,0.34,0.16,-0.26,0.01,0.25,0.41,-0.545,-1.165,-0.055,0.29,0.395
0.126,0.245,0.119,-0.186,0.003,0.182,0.406,-0.614,-1.337,-0.342,0.069,0.17
0.059,0.154,0.095,-0.107,-0.018,0.125,0.403,-0.648,-1.428,-0.563,-0.116,-0.013
0.011,0.061,0.051,-0.036,-0.02,0.056,0.396,-0.673,-1.504,-0.779,-0.278,-0.175
0.001,-0.003,-0.004,0.001,0.002,-0.003,0.389,-0.675,-1.529,-0.926,-0.398,-0.298
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.385,-0.635,-1.46,-0.925,-0.445,-0.34
-0.033,-0.102,-0.069,0.067,0.018,-0.086,0.378,-0.604,-1.405,-0.867,-0.434,-0.329
-0.047,-0.114,-0.067,0.081,0.01,-0.09,0.397,-0.524,-1.297,-0.795,-0.425,-0.321
-0.044,-0.109,-0.065,0.077,0.01,-0.086,0.419,-0.452,-1.186,-0.714,-0.407,-0.3
-0.046,-0.11,-0.064,0.079,0.009,-0.087,0.426,-0.415,-1.104,-0.638,-0.372,-0.261
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.44,-0.37,-1.015,-0.57,-0.34,-0.23
-0.006,-0.11,-0.104,0.058,0.049,-0.107,0.486,-0.326,-0.925,-0.488,-0.304,-0.194
0.0,-0.111,-0.11,0.056,0.055,-0.11,0.542,-0.282,-0.857,-0.428,-0.269,-0.159
-0.005,-0.109,-0.104,0.057,0.049,-0.106,0.598,-0.256,-0.802,-0.381,-0.245,-0.135
-0.008,-0.113,-0.105,0.061,0.048,-0.108,0.653,-0.248,-0.747,-0.334,-0.231,-0.122
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.695,-0.235,-0.695,-0.295,-0.215,-0.11
-0.018,-0.118,-0.1,0.068,0.041,-0.108,0.716,-0.212,-0.645,-0.254,-0.199,-0.094
-0.008,-0.108,-0.101,0.058,0.047,-0.104,0.73,-0.186,-0.612,-0.226,-0.185,-0.08
-0.003,-0.101,-0.098,0.052,0.048,-0.099,0.738,-0.165,-0.587,-0.204,-0.176,-0.071
0.002,-0.093,-0.095,0.046,0.049,-0.094,0.74,-0.145,-0.557,-0.179,-0.168,-0.063
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.745,-0.125,-0.525,-0.155,-0.16,-0.055
0.018,-0.077,-0.095,0.03,0.057,-0.086,0.76,-0.116,-0.496,-0.134,-0.152,-0.051
0.024,-0.068,-0.092,0.023,0.058,-0.08,0.783,-0.109,-0.477,-0.12,-0.144,-0.045
0.009,-0.08,-0.089,0.035,0.05,-0.084,0.806,-0.101,-0.464,-0.111,-0.136,-0.036
-0.006,-0.096,-0.09,0.051,0.043,-0.093,0.824,-0.093,-0.451,-0.103,-0.128,-0.029
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.835,-0.085,-0.435,-0.095,-0.12,-0.025
0.009,-0.077,-0.086,0.034,0.048,-0.081,0.84,-0.077,-0.423,-0.083,-0.112,-0.021
0.015,-0.069,-0.085,0.028,0.051,-0.077,0.84,-0.069,-0.411,-0.074,-0.107,-0.017
0.024,-0.061,-0.085,0.019,0.055,-0.073,0.84,-0.062,-0.399,-0.066,-0.103,-0.013
0.023,-0.063,-0.085,0.02,0.054,-0.074,0.841,-0.06,-0.387,-0.058,-0.099,-0.009
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.845,-0.06,-0.375,-0.055,-0.095,-0.005
0.009,-0.111,-0.119,0.051,0.065,-0.115,0.846,-0.056,-0.367,-0.055,-0.091,-0.001
0.013,-0.121,-0.134,0.054,0.074,-0.127,0.842,-0.054,-0.359,-0.052,-0.087,0.003
0.015,-0.118,-0.133,0.052,0.075,-0.125,0.855,-0.056,-0.352,-0.05,-0.083,0.005
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.881,-0.054,-0.349,-0.049,-0.08,0.005
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.895,-0.05,-0.345,-0.045,-0.08,0.005
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.888,-0.05,-0.337,-0.045,-0.08,0.005
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.878,-0.047,-0.332,-0.042,-0.077,0.005
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.873,-0.044,-0.328,-0.04,-0.074,0.005
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.868,-0.045,-0.324,-0.039,-0.075,0.005
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.86,-0.045,-0.32,-0.035,-0.075,0.005
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.852,-0.041,-0.316,-0.036,-0.071,0.005
0.012,-0.115,-0.127,0.052,0.07,-0.121,0.846,-0.04,-0.311,-0.029,-0.069,0.005
0.009,-0.115,-0.124,0.053,0.067,-0.12,0.845,-0.038,-0.31,-0.022,-0.071,0.005
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.853,-0.034,-0.309,-0.019,-0.069,0.005
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.865,-0.035,-0.305,-0.015,-0.065,0.005
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.861,-0.035,-0.301,-0.011,-0.065,0.009
0.013,-0.112,-0.125,0.05,0.069,-0.118,0.86,-0.032,-0.3,-0.007,-0.066,0.013
0.015,-0.109,-0.125,0.048,0.07,-0.117,0.858,-0.029,-0.299,-0.003,-0.063,0.017
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.855,-0.03,-0.294,0.001,-0.06,0.02
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.855,-0.03,-0.29,0.005,-0.06,0.02
0.011,-0.11,-0.121,0.05,0.066,-0.115,0.851,-0.026,-0.291,0.009,-0.06,0.02
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.85,-0.025,-0.284,0.013,-0.057,0.02
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.848,-0.023,-0.278,0.017,-0.054,0.02
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.845,-0.02,-0.273,0.021,-0.055,0.02
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.845,-0.02,-0.265,0.025,-0.055,0.02
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.841,-0.016,-0.261,0.025,-0.051,0.02
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.839,-0.015,-0.254,0.028,-0.05,0.02
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.842,-0.013,-0.248,0.032,-0.05,0.022
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.845,-0.01,-0.244,0.036,-0.05,0.026
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.845,-0.01,-0.235,0.04,-0.05,0.03
