I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,0.03,0.056,-0.002,-0.042,0.043,-0.035,-0.071,-0.06,-0.026,-0.019,-0.004
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.035,-0.075,-0.06,-0.03,-0.015,0.0
-0.023,0.041,0.064,-0.01,-0.044,0.052,-0.031,-0.075,-0.06,-0.03,-0.015,0.004
-0.026,0.04,0.065,-0.008,-0.045,0.052,-0.03,-0.075,-0.06,-0.03,-0.015,0.008
-0.027,0.038,0.065,-0.006,-0.046,0.051,-0.029,-0.075,-0.06,-0.03,-0.015,0.011
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.024,-0.075,-0.06,-0.03,-0.015,0.009
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.02,-0.075,-0.06,-0.03,-0.015,0.005
-0.033,0.032,0.065,0.0,-0.049,0.048,-0.02,-0.075,-0.06,-0.034,-0.016,0.001
-0.039,0.026,0.066,0.006,-0.052,0.045,-0.017,-0.075,-0.06,-0.035,-0.009,-0.003
-0.021,0.042,0.063,-0.011,-0.042,0.052,-0.015,-0.075,-0.06,-0.035,-0.002,-0.007
0.002,0.062,0.06,-0.032,-0.029,0.061,-0.015,-0.075,-0.06,-0.035,0.001,-0.011
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.01,-0.075,-0.06,-0.035,0.005,-0.015
0.0,0.055,0.056,-0.028,-0.029,0.056,-0.006,-0.075,-0.06,-0.035,0.009,-0.016
-0.005,0.05,0.054,-0.023,-0.03,0.052,-0.005,-0.072,-0.06,-0.032,0.013,-0.01
0.002,0.057,0.056,-0.03,-0.027,0.056,-0.004,-0.067,-0.06,-0.03,0.018,-0.001
-0.019,0.035,0.054,-0.008,-0.036,0.044,0.001,-0.065,-0.06,-0.029,0.02,0.007
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.005,-0.065,-0.06,-0.025,0.015,0.015
-0.063,-0.013,0.05,0.038,-0.056,0.019,0.006,-0.061,-0.06,-0.025,0.015,0.024
-0.02,0.027,0.047,-0.004,-0.034,0.037,-0.003,-0.057,-0.06,-0.026,0.015,0.023
-0.01,0.034,0.044,-0.012,-0.028,0.039,-0.017,-0.053,-0.06,-0.023,0.015,0.017
-0.023,0.022,0.045,0.0,-0.035,0.034,-0.027,-0.059,-0.06,-0.02,0.015,0.015
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.035,-0.08,-0.06,-0.02,0.015,0.015
-0.034,0.007,0.041,0.013,-0.038,0.024,-0.047,-0.085,-0.06,-0.016,0.015,0.011
-0.041,-0.001,0.04,0.021,-0.04,0.019,-0.06,-0.086,-0.061,-0.015,0.015,0.01
-0.048,-0.008,0.04,0.028,-0.044,0.016,-0.068,-0.082,-0.058,-0.013,0.015,0.008
-0.059,-0.019,0.04,0.039,-0.049,0.01,-0.079,-0.091,-0.065,-0.018,0.015,0.005
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.095,-0.12,-0.09,-0.035,0.015,0.005
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.1,-0.126,-0.095,-0.036,0.016,0.001
0.0,0.042,0.041,-0.021,-0.021,0.041,-0.1,-0.125,-0.095,-0.035,0.01,-0.004
0.013,0.047,0.035,-0.03,-0.011,0.041,-0.1,-0.125,-0.095,-0.035,0.001,-0.005
0.01,0.032,0.022,-0.021,-0.007,0.027,-0.1,-0.125,-0.095,-0.035,-0.007,-0.006
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.1,-0.125,-0.095,-0.035,-0.015,-0.01
0.01,0.017,0.008,-0.014,0.001,0.012,-0.108,-0.133,-0.103,-0.036,-0.023,-0.01
0.013,0.009,-0.004,-0.011,0.008,0.003,-0.114,-0.139,-0.112,-0.059,-0.031,-0.013
0.016,0.002,-0.014,-0.009,0.015,-0.006,-0.116,-0.14,-0.117,-0.071,-0.04,-0.016
0.014,-0.008,-0.023,-0.003,0.019,-0.015,-0.113,-0.14,-0.122,-0.064,-0.045,-0.014
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.105,-0.14,-0.13,-0.065,-0.04,-0.01
0.024,0.005,-0.019,-0.014,0.021,-0.006,-0.101,-0.14,-0.127,-0.066,-0.036,-0.006
0.025,0.02,-0.005,-0.022,0.015,0.008,-0.097,-0.14,-0.121,-0.062,-0.032,-0.002
0.042,0.048,0.005,-0.045,0.018,0.026,-0.093,-0.14,-0.12,-0.06,-0.028,0.002
0.052,0.071,0.019,-0.062,0.017,0.045,-0.089,-0.14,-0.119,-0.06,-0.024,0.006
0.03,0.06,0.03,-0.045,0.0,0.045,-0.085,-0.14,-0.115,-0.06,-0.02,0.01
0.033,0.059,0.026,-0.047,0.003,0.043,-0.08,-0.14,-0.11,-0.06,-0.019,0.012
-0.003,0.022,0.025,-0.01,-0.014,0.023,-0.082,-0.14,-0.11,-0.057,-0.029,0.0
-0.049,-0.026,0.023,0.037,-0.036,-0.001,-0.088,-0.14,-0.108,-0.054,-0.038,-0.007
-0.096,-0.076,0.02,0.086,-0.058,-0.028,-0.089,-0.14,-0.113,-0.055,-0.049,-0.023
-0.115,-0.095,0.02,0.105,-0.067,-0.037,-0.085,-0.14,-0.13,-0.055,-0.07,-0.06
0.029,0.045,0.016,-0.037,0.007,0.03,-0.085,-0.136,-0.127,-0.055,-0.075,-0.066
0.046,0.061,0.015,-0.054,0.015,0.038,-0.082,-0.132,-0.124,-0.052,-0.075,-0.065
-0.013,0.001,0.013,0.006,-0.013,0.007,-0.079,-0.128,-0.126,-0.049,-0.075,-0.065
-0.027,-0.018,0.01,0.023,-0.018,-0.003,-0.08,-0.124,-0.124,-0.05,-0.075,-0.066
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.08,-0.12,-0.12,-0.05,-0.075,-0.07
-0.038,-0.033,0.005,0.035,-0.021,-0.014,-0.076,-0.116,-0.12,-0.046,-0.075,-0.07
-0.05,-0.043,0.007,0.046,-0.028,-0.018,-0.075,-0.115,-0.12,-0.045,-0.075,-0.07
-0.071,-0.075,-0.004,0.073,-0.033,-0.039,-0.073,-0.113,-0.12,-0.045,-0.075,-0.068
-0.069,-0.102,-0.033,0.086,-0.018,-0.067,-0.069,-0.109,-0.119,-0.045,-0.075,-0.065
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.07,-0.11,-0.115,-0.045,-0.075,-0.065
-0.029,-0.081,-0.052,0.055,0.012,-0.066,-0.07,-0.11,-0.115,-0.041,-0.075,-0.065
-0.031,-0.077,-0.047,0.054,0.008,-0.062,-0.067,-0.107,-0.115,-0.04,-0.075,-0.065
-0.028,-0.071,-0.043,0.05,0.008,-0.057,-0.064,-0.105,-0.115,-0.04,-0.075,-0.065
-0.024,-0.063,-0.04,0.043,0.009,-0.051,-0.065,-0.105,-0.114,-0.04,-0.075,-0.065
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.065,-0.105,-0.11,-0.04,-0.075,-0.065
-0.01,-0.047,-0.036,0.029,0.013,-0.041,-0.065,-0.105,-0.11,-0.046,-0.075,-0.065
-0.047,-0.078,-0.031,0.063,-0.008,-0.055,-0.065,-0.102,-0.111,-0.067,-0.075,-0.065
-0.084,-0.114,-0.03,0.098,-0.027,-0.072,-0.065,-0.099,-0.108,-0.076,-0.075,-0.065
-0.09,-0.12,-0.029,0.105,-0.03,-0.075,-0.065,-0.1,-0.105,-0.069,-0.075,-0.065
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,-0.065,-0.1,-0.105,-0.07,-0.075,-0.065
-0.094,-0.115,-0.021,0.105,-0.036,-0.067,-0.061,-0.1,-0.105,-0.071,-0.075,-0.065
-0.093,-0.112,-0.019,0.102,-0.037,-0.065,-0.06,-0.097,-0.106,-0.067,-0.075,-0.062
-0.087,-0.109,-0.022,0.098,-0.033,-0.066,-0.06,-0.094,-0.103,-0.065,-0.075,-0.059
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.06,-0.095,-0.1,-0.065,-0.075,-0.06
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.06,-0.095,-0.1,-0.065,-0.075,-0.06
-0.081,-0.106,-0.025,0.094,-0.028,-0.065,-0.06,-0.091,-0.1,-0.065,-0.075,-0.06
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.06,-0.09,-0.101,-0.062,-0.076,-0.06
-0.078,-0.103,-0.025,0.091,-0.027,-0.064,-0.06,-0.09,-0.098,-0.059,-0.073,-0.06
-0.074,-0.099,-0.025,0.087,-0.024,-0.062,-0.059,-0.09,-0.095,-0.06,-0.07,-0.06
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.055,-0.09,-0.095,-0.06,-0.07,-0.06
-0.083,-0.101,-0.017,0.092,-0.033,-0.058,-0.055,-0.086,-0.095,-0.06,-0.07,-0.06
-0.088,-0.097,-0.009,0.093,-0.039,-0.053,-0.055,-0.084,-0.095,-0.057,-0.067,-0.06
-0.094,-0.095,-0.001,0.094,-0.046,-0.048,-0.055,-0.086,-0.096,-0.054,-0.064,-0.06
-0.102,-0.094,0.007,0.097,-0.054,-0.044,-0.055,-0.084,-0.094,-0.055,-0.065,-0.06
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.055,-0.085,-0.095,-0.055,-0.065,-0.06
-0.084,-0.09,-0.006,0.087,-0.039,-0.048,-0.055,-0.106,-0.112,-0.051,-0.061,-0.056
-0.071,-0.091,-0.02,0.081,-0.025,-0.055,-0.055,-0.109,-0.113,-0.05,-0.06,-0.055
-0.058,-0.088,-0.03,0.073,-0.014,-0.059,-0.056,-0.104,-0.109,-0.05,-0.06,-0.053
-0.041,-0.085,-0.044,0.063,0.002,-0.064,-0.054,-0.105,-0.109,-0.05,-0.06,-0.05
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.045,-0.105,-0.105,-0.05,-0.06,-0.05
-0.038,-0.085,-0.048,0.062,0.005,-0.066,-0.041,-0.105,-0.105,-0.046,-0.056,-0.046
-0.041,-0.082,-0.041,0.062,0.0,-0.062,-0.037,-0.105,-0.102,-0.045,-0.054,-0.045
-0.039,-0.078,-0.039,0.059,0.0,-0.058,-0.033,-0.105,-0.1,-0.045,-0.056,-0.043
-0.041,-0.074,-0.033,0.058,-0.004,-0.053,-0.029,-0.105,-0.099,-0.045,-0.054,-0.04
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.025,-0.105,-0.095,-0.045,-0.05,-0.04
-0.045,-0.066,-0.021,0.055,-0.011,-0.043,-0.019,-0.105,-0.095,-0.048,-0.05,-0.036
-0.048,-0.064,-0.016,0.056,-0.016,-0.039,-0.033,-0.106,-0.093,-0.055,-0.051,-0.035
-0.036,-0.053,-0.017,0.045,-0.009,-0.035,-0.04,-0.103,-0.087,-0.051,-0.048,-0.033
-0.045,-0.072,-0.028,0.059,-0.008,-0.05,-0.052,-0.1,-0.095,-0.054,-0.045,-0.03
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,-0.085,-0.1,-0.12,-0.08,-0.045,-0.03
-0.086,-0.118,-0.032,0.102,-0.027,-0.075,-0.071,-0.1,-0.117,-0.086,-0.045,-0.026
-0.07,-0.096,-0.026,0.083,-0.022,-0.061,-0.055,-0.1,-0.114,-0.084,-0.045,-0.026
-0.057,-0.083,-0.025,0.071,-0.016,-0.053,-0.043,-0.1,-0.116,-0.087,-0.046,-0.019
-0.042,-0.066,-0.024,0.054,-0.009,-0.045,-0.026,-0.1,-0.114,-0.09,-0.052,-0.018
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.015,-0.1,-0.11,-0.09,-0.055,-0.04
-0.028,-0.048,-0.02,0.038,-0.003,-0.034,-0.019,-0.1,-0.109,-0.094,-0.052,-0.055
-0.017,-0.034,-0.018,0.026,0.0,-0.026,-0.021,-0.1,-0.112,-0.097,-0.08,-0.081
-0.052,-0.064,-0.012,0.058,-0.019,-0.038,-0.02,-0.101,-0.103,-0.091,-0.115,-0.119
-0.102,-0.112,-0.01,0.107,-0.045,-0.06,-0.02,-0.098,-0.087,-0.084,-0.116,-0.134
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,-0.02,-0.085,-0.075,-0.075,-0.09,-0.115
-0.103,-0.109,-0.006,0.106,-0.048,-0.057,-0.02,-0.073,-0.058,-0.04,-0.069,-0.105
-0.111,-0.113,-0.003,0.113,-0.054,-0.058,-0.019,-0.06,-0.049,-0.005,-0.02,-0.072
-0.103,-0.115,-0.012,0.11,-0.045,-0.064,-0.023,-0.051,-0.021,0.044,0.035,-0.03
-0.088,-0.115,-0.028,0.102,-0.03,-0.071,-0.033,-0.033,0.044,0.129,0.093,0.011
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.045,0.01,0.12,0.225,0.175,0.06
-0.025,-0.125,-0.1,0.076,0.038,-0.112,-0.067,0.05,0.173,0.299,0.246,0.106
0.068,-0.082,-0.151,0.007,0.11,-0.116,-0.135,0.062,0.228,0.409,0.342,0.179
0.167,-0.021,-0.188,-0.073,0.177,-0.105,-0.176,0.106,0.341,0.588,0.509,0.306
0.241,0.026,-0.215,-0.134,0.228,-0.094,-0.203,0.164,0.472,0.777,0.697,0.445
0.295,0.065,-0.23,-0.18,0.262,-0.082,-0.29,0.165,0.555,0.925,0.845,0.555
0.346,0.099,-0.247,-0.223,0.296,-0.074,-0.364,0.162,0.661,1.1,1.023,0.702
0.439,0.185,-0.253,-0.312,0.346,-0.034,-0.391,0.223,0.813,1.302,1.2,0.839
0.516,0.223,-0.293,-0.369,0.405,-0.034,-0.416,0.295,0.953,1.454,1.32,0.925
0.554,0.195,-0.359,-0.374,0.456,-0.082,-0.453,0.306,0.989,1.502,1.356,0.942
0.58,0.185,-0.395,-0.382,0.487,-0.105,-0.475,0.27,0.92,1.44,1.31,0.91
0.57,0.154,-0.416,-0.362,0.492,-0.131,-0.489,0.247,0.868,1.269,1.183,0.891
0.557,0.122,-0.435,-0.339,0.495,-0.156,-0.485,0.173,0.729,1.039,0.991,0.812
0.57,0.083,-0.487,-0.326,0.528,-0.201,-0.477,0.083,0.546,0.773,0.748,0.651
0.532,0.023,-0.509,-0.277,0.52,-0.243,-0.474,-0.005,0.377,0.517,0.513,0.485
0.41,-0.025,-0.435,-0.192,0.423,-0.23,-0.475,-0.125,0.195,0.315,0.35,0.39
0.376,0.004,-0.372,-0.19,0.374,-0.184,-0.499,-0.284,-0.023,0.115,0.205,0.31
0.325,-0.002,-0.327,-0.162,0.326,-0.164,-0.547,-0.511,-0.319,-0.155,-0.003,0.162
0.247,-0.035,-0.282,-0.105,0.264,-0.158,-0.569,-0.718,-0.599,-0.413,-0.195,0.047
0.197,-0.054,-0.251,-0.071,0.224,-0.152,-0.566,-0.837,-0.772,-0.569,-0.298,-0.004
0.18,-0.07,-0.25,-0.055,0.215,-0.16,-0.565,-0.87,-0.83,-0.625,-0.335,-0.065
0.163,-0.088,-0.25,-0.038,0.206,-0.169,-0.526,-0.82,-0.801,-0.608,-0.352,-0.089
0.157,-0.092,-0.25,-0.032,0.204,-0.171,-0.487,-0.768,-0.766,-0.583,-0.359,-0.093
0.13,-0.12,-0.25,-0.005,0.19,-0.185,-0.451,-0.716,-0.729,-0.568,-0.36,-0.115
0.06,-0.19,-0.25,0.065,0.155,-0.22,-0.418,-0.656,-0.684,-0.559,-0.36,-0.146
0.005,-0.245,-0.25,0.12,0.128,-0.247,-0.38,-0.595,-0.64,-0.545,-0.365,-0.155
0.047,-0.206,-0.253,0.08,0.15,-0.23,-0.307,-0.514,-0.578,-0.498,-0.37,-0.151
0.075,-0.15,-0.225,0.037,0.15,-0.187,-0.252,-0.446,-0.501,-0.449,-0.326,-0.147
0.042,-0.133,-0.175,0.045,0.109,-0.154,-0.205,-0.382,-0.436,-0.4,-0.256,-0.143
0.006,-0.141,-0.147,0.068,0.077,-0.144,-0.17,-0.33,-0.387,-0.347,-0.214,-0.14
0.015,-0.14,-0.155,0.063,0.085,-0.147,-0.17,-0.31,-0.34,-0.3,-0.205,-0.14
0.019,-0.14,-0.159,0.061,0.089,-0.149,-0.169,-0.292,-0.311,-0.271,-0.193,-0.136
-0.009,-0.14,-0.131,0.075,0.061,-0.135,-0.142,-0.256,-0.286,-0.247,-0.181,-0.131
-0.049,-0.14,-0.09,0.094,0.02,-0.115,-0.111,-0.215,-0.25,-0.222,-0.169,-0.13
-0.074,-0.141,-0.067,0.107,-0.003,-0.104,-0.082,-0.174,-0.202,-0.192,-0.158,-0.129
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,-0.04,-0.12,-0.16,-0.165,-0.15,-0.125
-0.067,-0.129,-0.061,0.098,-0.003,-0.094,0.004,-0.064,-0.146,-0.152,-0.142,-0.12
-0.059,-0.116,-0.057,0.088,-0.001,-0.086,0.013,-0.048,-0.14,-0.145,-0.134,-0.121
-0.051,-0.104,-0.053,0.078,0.001,-0.078,0.009,-0.049,-0.129,-0.134,-0.126,-0.117
-0.043,-0.092,-0.049,0.067,0.004,-0.07,0.01,-0.054,-0.117,-0.123,-0.118,-0.108
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.01,-0.075,-0.11,-0.115,-0.11,-0.1
-0.029,-0.07,-0.041,0.049,0.007,-0.055,0.01,-0.072,-0.106,-0.103,-0.106,-0.092
-0.012,-0.048,-0.037,0.03,0.013,-0.042,0.009,-0.07,-0.102,-0.094,-0.099,-0.084
-0.038,-0.072,-0.034,0.055,-0.002,-0.053,0.013,-0.068,-0.097,-0.084,-0.093,-0.076
-0.079,-0.115,-0.035,0.098,-0.022,-0.075,0.005,-0.065,-0.095,-0.073,-0.088,-0.069
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.02,-0.065,-0.095,-0.065,-0.08,-0.065
-0.073,-0.104,-0.031,0.089,-0.021,-0.067,-0.014,-0.053,-0.087,-0.054,-0.076,-0.061
-0.076,-0.106,-0.029,0.091,-0.023,-0.067,-0.003,-0.043,-0.079,-0.04,-0.072,-0.06
-0.074,-0.105,-0.031,0.089,-0.021,-0.067,0.004,-0.037,-0.071,-0.047,-0.07,-0.06
-0.076,-0.105,-0.029,0.091,-0.023,-0.067,0.012,-0.027,-0.063,-0.061,-0.07,-0.06
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.02,-0.015,-0.055,-0.055,-0.07,-0.06
-0.076,-0.101,-0.025,0.089,-0.025,-0.062,0.028,-0.007,-0.047,-0.055,-0.07,-0.06
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.036,0.001,-0.039,-0.052,-0.067,-0.057
-0.075,-0.1,-0.026,0.088,-0.024,-0.063,0.043,0.008,-0.032,-0.049,-0.064,-0.055
-0.076,-0.1,-0.024,0.088,-0.026,-0.061,0.045,0.01,-0.03,-0.05,-0.065,-0.055
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.045,0.01,-0.03,-0.05,-0.065,-0.055
-0.092,-0.103,-0.011,0.098,-0.041,-0.057,0.045,0.01,-0.03,-0.046,-0.065,-0.056
-0.069,-0.076,-0.007,0.073,-0.031,-0.041,0.045,0.009,-0.03,-0.045,-0.066,-0.052
-0.018,-0.021,-0.003,0.02,-0.008,-0.012,0.045,0.012,-0.03,-0.043,-0.063,-0.067
-0.006,-0.005,0.001,0.005,-0.003,-0.002,0.045,0.015,-0.03,-0.039,-0.06,-0.087
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.045,0.015,-0.03,-0.04,-0.06,-0.08
-0.066,-0.057,0.009,0.061,-0.037,-0.023,0.045,0.015,-0.03,-0.041,-0.06,-0.075
-0.067,-0.054,0.013,0.06,-0.04,-0.02,0.045,0.015,-0.03,-0.037,-0.06,-0.075
-0.071,-0.056,0.015,0.063,-0.043,-0.02,0.045,0.015,-0.03,-0.035,-0.06,-0.074
-0.069,-0.054,0.015,0.061,-0.042,-0.019,0.045,0.016,-0.03,-0.034,-0.059,-0.069
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.045,0.02,-0.03,-0.03,-0.055,-0.065
-0.091,-0.078,0.013,0.084,-0.051,-0.033,0.045,0.02,-0.026,-0.03,-0.055,-0.065
-0.132,-0.101,0.031,0.116,-0.081,-0.035,0.048,0.02,-0.025,-0.031,-0.056,-0.062
-0.144,-0.103,0.041,0.123,-0.092,-0.03,0.051,0.02,-0.023,-0.028,-0.053,-0.059
-0.126,-0.093,0.033,0.109,-0.079,-0.03,0.05,0.021,-0.019,-0.025,-0.05,-0.06
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.05,0.025,-0.02,-0.025,-0.05,-0.06
-0.117,-0.087,0.03,0.102,-0.073,-0.028,0.05,0.025,-0.02,-0.025,-0.05,-0.06
-0.106,-0.079,0.027,0.092,-0.066,-0.026,0.05,0.025,-0.017,-0.028,-0.047,-0.057
-0.097,-0.072,0.025,0.084,-0.061,-0.024,0.05,0.025,-0.014,-0.031,-0.044,-0.054
-0.094,-0.069,0.025,0.081,-0.059,-0.022,0.05,0.025,-0.015,-0.03,-0.045,-0.055
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.05,0.025,-0.015,-0.03,-0.045,-0.055
-0.076,-0.061,0.015,0.068,-0.046,-0.022,0.05,0.025,-0.011,-0.03,-0.041,-0.055
-0.076,-0.06,0.015,0.067,-0.045,-0.022,0.05,0.025,-0.009,-0.03,-0.039,-0.052
-0.071,-0.058,0.013,0.064,-0.042,-0.022,0.05,0.025,-0.011,-0.03,-0.041,-0.049
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.05,0.025,-0.009,-0.03,-0.039,-0.05
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.05,0.025,-0.005,-0.03,-0.035,-0.05
-0.057,-0.05,0.006,0.053,-0.031,-0.022,0.046,0.025,-0.005,-0.034,-0.035,-0.05
-0.053,-0.052,0.001,0.052,-0.027,-0.025,0.045,0.026,-0.005,-0.035,-0.036,-0.051
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.045,0.022,-0.003,-0.035,-0.033,-0.048
-0.062,-0.062,-0.001,0.062,-0.031,-0.031,0.045,0.013,0.001,-0.035,-0.03,-0.045
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.045,0.01,0.005,-0.035,-0.03,-0.045
-0.098,-0.107,-0.009,0.102,-0.044,-0.058,0.045,0.025,0.005,-0.035,-0.029,-0.045
-0.079,-0.09,-0.011,0.084,-0.034,-0.05,0.044,0.044,0.007,-0.035,-0.037,-0.046
-0.067,-0.075,-0.008,0.072,-0.029,-0.041,0.047,0.051,0.013,-0.036,-0.055,-0.043
-0.043,-0.048,-0.005,0.046,-0.019,-0.027,0.05,0.042,0.014,-0.033,-0.066,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.055,0.04,0.015,-0.02,-0.06,-0.04
-0.008,-0.009,-0.001,0.009,-0.003,-0.004,0.071,0.077,0.048,-0.012,-0.056,-0.04
0.006,0.007,0.001,-0.007,0.003,0.004,0.08,0.092,0.062,-0.005,-0.052,-0.04
0.007,0.006,-0.001,-0.006,0.004,0.003,0.08,0.089,0.059,0.006,-0.05,-0.04
-0.009,-0.008,0.001,0.008,-0.004,-0.003,0.08,0.09,0.06,0.017,-0.049,-0.041
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.08,0.09,0.06,0.025,-0.045,-0.045
-0.032,-0.027,0.005,0.029,-0.018,-0.011,0.08,0.094,0.06,0.034,-0.041,-0.045
-0.045,-0.037,0.008,0.041,-0.026,-0.014,0.08,0.096,0.06,0.033,-0.04,-0.045
-0.053,-0.043,0.011,0.048,-0.032,-0.016,0.08,0.095,0.059,0.029,-0.039,-0.044
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.081,0.096,0.061,0.03,-0.034,-0.046
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.085,0.1,0.07,0.03,-0.03,-0.055
-0.059,-0.045,0.014,0.051,-0.036,-0.015,0.085,0.104,0.075,0.03,-0.031,-0.06
-0.063,-0.048,0.015,0.055,-0.039,-0.016,0.088,0.108,0.074,0.03,-0.025,-0.055
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.09,0.113,0.077,0.029,-0.015,-0.046
-0.071,-0.05,0.021,0.061,-0.046,-0.015,0.09,0.114,0.08,0.032,-0.009,-0.038
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.095,0.115,0.08,0.045,-0.005,-0.03
-0.061,-0.042,0.019,0.052,-0.04,-0.011,0.1,0.136,0.097,0.05,0.003,-0.022
-0.06,-0.037,0.023,0.048,-0.041,-0.007,0.097,0.143,0.098,0.048,0.012,-0.014
-0.057,-0.031,0.025,0.043,-0.04,-0.003,0.111,0.152,0.111,0.058,0.017,-0.005
-0.049,-0.024,0.025,0.036,-0.037,0.001,0.132,0.167,0.132,0.071,0.021,0.0
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.125,0.165,0.125,0.065,0.025,-0.01
-0.033,-0.012,0.021,0.023,-0.027,0.004,0.118,0.162,0.118,0.058,0.025,-0.019
-0.024,-0.004,0.02,0.014,-0.022,0.008,0.139,0.184,0.138,0.074,0.027,-0.017
-0.03,-0.012,0.018,0.021,-0.024,0.003,0.151,0.197,0.156,0.091,0.033,-0.015
-0.052,-0.037,0.015,0.044,-0.033,-0.011,0.136,0.196,0.153,0.088,0.026,-0.014
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.135,0.215,0.155,0.09,0.015,-0.01
-0.055,-0.044,0.011,0.049,-0.033,-0.016,0.16,0.241,0.189,0.124,0.047,-0.01
-0.041,-0.033,0.008,0.037,-0.025,-0.012,0.168,0.245,0.195,0.129,0.062,-0.011
-0.041,-0.027,0.014,0.034,-0.028,-0.006,0.163,0.236,0.188,0.113,0.059,-0.008
-0.046,-0.017,0.029,0.031,-0.037,0.005,0.167,0.236,0.191,0.111,0.06,-0.005
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.18,0.245,0.2,0.125,0.06,-0.005
-0.034,0.002,0.036,0.015,-0.035,0.019,0.197,0.26,0.225,0.146,0.06,-0.005
-0.019,0.015,0.034,0.002,-0.028,0.025,0.203,0.281,0.236,0.158,0.06,-0.002
-0.031,0.004,0.036,0.013,-0.033,0.02,0.208,0.294,0.25,0.162,0.06,0.001
-0.07,-0.036,0.034,0.053,-0.052,-0.001,0.208,0.295,0.268,0.166,0.06,0.0
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.2,0.3,0.27,0.17,0.06,0.0
-0.056,-0.027,0.03,0.041,-0.043,0.001,0.224,0.325,0.274,0.169,0.058,0.004
-0.017,0.014,0.031,0.001,-0.023,0.022,0.238,0.336,0.278,0.177,0.073,0.005
0.016,0.044,0.028,-0.031,-0.006,0.036,0.242,0.35,0.299,0.196,0.08,0.006
0.038,0.063,0.025,-0.051,0.007,0.043,0.254,0.368,0.323,0.212,0.074,0.004
0.04,0.065,0.025,-0.053,0.007,0.045,0.27,0.37,0.325,0.215,0.075,-0.005
0.04,0.065,0.025,-0.053,0.007,0.045,0.271,0.375,0.327,0.219,0.072,-0.01
0.042,0.068,0.026,-0.056,0.008,0.047,0.27,0.369,0.315,0.224,0.065,-0.005
0.048,0.07,0.022,-0.06,0.013,0.046,0.27,0.382,0.328,0.225,0.085,0.004
0.058,0.071,0.012,-0.065,0.023,0.041,0.27,0.409,0.352,0.226,0.115,0.012
0.065,0.075,0.01,-0.07,0.027,0.042,0.27,0.41,0.345,0.23,0.12,0.02
0.044,0.077,0.033,-0.06,0.005,0.054,0.27,0.414,0.344,0.235,0.123,0.028
0.005,0.064,0.059,-0.034,-0.028,0.061,0.269,0.418,0.349,0.235,0.131,0.036
-0.015,0.048,0.063,-0.017,-0.04,0.056,0.273,0.421,0.366,0.251,0.138,0.045
