I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.095,0.076,-0.019,-0.085,0.056,0.028,-0.126,-0.051,-0.085,-0.08,-0.05,-0.05
0.098,0.072,-0.026,-0.085,0.061,0.023,-0.117,-0.05,-0.085,-0.08,-0.05,-0.05
0.102,0.068,-0.034,-0.085,0.068,0.017,-0.106,-0.047,-0.085,-0.08,-0.05,-0.05
0.106,0.064,-0.042,-0.085,0.073,0.011,-0.097,-0.038,-0.085,-0.08,-0.05,-0.05
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.085,-0.03,-0.085,-0.08,-0.05,-0.05
0.097,0.056,-0.041,-0.077,0.069,0.007,-0.078,-0.022,-0.081,-0.08,-0.05,-0.054
0.089,0.049,-0.039,-0.069,0.063,0.004,-0.063,-0.014,-0.08,-0.079,-0.053,-0.055
0.081,0.041,-0.041,-0.061,0.061,0.0,-0.049,-0.006,-0.078,-0.082,-0.055,-0.055
0.072,0.033,-0.039,-0.053,0.055,-0.003,-0.036,0.001,-0.074,-0.085,-0.056,-0.055
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.02,0.005,-0.075,-0.085,-0.06,-0.055
0.051,0.017,-0.034,-0.034,0.042,-0.009,-0.007,0.009,-0.076,-0.085,-0.06,-0.055
0.046,0.009,-0.037,-0.027,0.041,-0.014,-0.001,0.011,-0.072,-0.085,-0.063,-0.058
0.031,0.001,-0.03,-0.015,0.03,-0.014,0.0,0.009,-0.07,-0.085,-0.065,-0.062
0.029,-0.007,-0.036,-0.011,0.033,-0.02,0.001,0.011,-0.069,-0.085,-0.065,-0.066
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.005,0.015,-0.065,-0.085,-0.07,-0.07
0.052,-0.01,-0.062,-0.021,0.057,-0.036,0.005,0.015,-0.065,-0.085,-0.075,-0.07
0.048,-0.011,-0.059,-0.019,0.053,-0.035,0.004,0.014,-0.066,-0.082,-0.072,-0.07
0.053,-0.008,-0.06,-0.022,0.056,-0.034,0.007,0.017,-0.063,-0.079,-0.069,-0.07
0.046,-0.014,-0.06,-0.016,0.053,-0.037,0.01,0.02,-0.06,-0.08,-0.07,-0.07
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.01,0.02,-0.06,-0.08,-0.07,-0.07
0.028,-0.032,-0.06,0.002,0.044,-0.046,0.01,0.02,-0.056,-0.08,-0.07,-0.07
0.031,-0.029,-0.06,-0.001,0.045,-0.044,0.013,0.023,-0.054,-0.077,-0.07,-0.073
0.03,-0.031,-0.06,0.001,0.045,-0.046,0.016,0.026,-0.056,-0.074,-0.07,-0.076
0.03,-0.029,-0.059,0.0,0.045,-0.044,0.015,0.025,-0.054,-0.075,-0.07,-0.075
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.015,0.025,-0.05,-0.075,-0.07,-0.075
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.019,0.029,-0.05,-0.075,-0.07,-0.075
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.021,0.031,-0.051,-0.072,-0.07,-0.075
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.019,0.029,-0.048,-0.069,-0.07,-0.075
0.031,-0.024,-0.055,-0.003,0.043,-0.04,0.021,0.031,-0.045,-0.07,-0.07,-0.075
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.025,0.035,-0.045,-0.07,-0.07,-0.075
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.024,0.035,-0.045,-0.07,-0.07,-0.075
0.036,-0.02,-0.056,-0.007,0.046,-0.037,0.031,0.034,-0.045,-0.071,-0.07,-0.075
0.033,-0.02,-0.053,-0.006,0.043,-0.036,0.038,0.037,-0.045,-0.068,-0.07,-0.075
0.03,-0.019,-0.05,-0.006,0.04,-0.034,0.041,0.04,-0.045,-0.065,-0.07,-0.074
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.045,0.04,-0.045,-0.065,-0.07,-0.07
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.045,0.04,-0.045,-0.065,-0.07,-0.07
0.034,-0.016,-0.05,-0.009,0.043,-0.032,0.045,0.04,-0.042,-0.066,-0.07,-0.07
0.037,-0.013,-0.05,-0.012,0.044,-0.031,0.045,0.039,-0.039,-0.063,-0.07,-0.07
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.045,0.034,-0.04,-0.06,-0.07,-0.07
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.045,0.03,-0.04,-0.06,-0.07,-0.07
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.049,0.03,-0.04,-0.06,-0.07,-0.07
0.041,-0.011,-0.051,-0.015,0.046,-0.031,0.05,0.028,-0.04,-0.06,-0.07,-0.07
0.037,-0.008,-0.045,-0.014,0.041,-0.027,0.05,0.022,-0.04,-0.06,-0.07,-0.07
0.028,-0.005,-0.032,-0.011,0.031,-0.018,0.05,0.02,-0.04,-0.061,-0.069,-0.07
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.05,0.02,-0.04,-0.065,-0.065,-0.07
0.013,-0.005,-0.018,-0.004,0.016,-0.011,0.051,0.004,-0.043,-0.066,-0.061,-0.071
-0.001,-0.007,-0.006,0.004,0.003,-0.006,0.046,-0.009,-0.053,-0.056,-0.057,-0.062
-0.004,0.001,0.004,0.002,-0.004,0.003,0.047,-0.024,-0.069,-0.046,-0.053,-0.049
-0.001,0.012,0.013,-0.006,-0.007,0.012,0.032,-0.037,-0.09,-0.037,-0.049,-0.036
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.015,-0.05,-0.11,-0.025,-0.045,-0.025
0.053,0.066,0.013,-0.06,0.02,0.039,-0.05,-0.106,-0.139,-0.017,-0.045,-0.02
0.087,0.09,0.003,-0.089,0.041,0.047,-0.131,-0.184,-0.188,-0.005,-0.007,0.017
0.119,0.133,0.014,-0.126,0.052,0.074,-0.189,-0.247,-0.205,0.002,0.044,0.071
0.14,0.19,0.051,-0.165,0.045,0.12,-0.215,-0.255,-0.187,0.017,0.085,0.115
0.135,0.21,0.075,-0.173,0.03,0.142,-0.265,-0.21,-0.18,0.06,0.13,0.16
0.182,0.22,0.037,-0.202,0.073,0.128,-0.277,-0.171,-0.164,0.103,0.185,0.214
0.222,0.217,-0.005,-0.219,0.113,0.106,-0.305,-0.154,-0.15,0.126,0.216,0.251
0.3,0.251,-0.049,-0.275,0.174,0.101,-0.356,-0.132,-0.14,0.178,0.269,0.313
0.406,0.312,-0.095,-0.359,0.251,0.108,-0.407,-0.132,-0.117,0.224,0.339,0.392
0.455,0.325,-0.13,-0.39,0.292,0.097,-0.465,-0.2,-0.11,0.205,0.375,0.445
0.487,0.298,-0.189,-0.392,0.337,0.055,-0.549,-0.285,-0.192,0.195,0.395,0.498
0.559,0.271,-0.288,-0.415,0.424,-0.009,-0.585,-0.32,-0.264,0.161,0.383,0.503
0.631,0.249,-0.382,-0.44,0.507,-0.067,-0.599,-0.318,-0.302,0.124,0.36,0.493
0.703,0.223,-0.48,-0.463,0.591,-0.128,-0.637,-0.351,-0.369,0.079,0.348,0.486
0.81,0.2,-0.61,-0.505,0.71,-0.205,-0.67,-0.44,-0.495,0.005,0.345,0.455
0.873,0.186,-0.687,-0.529,0.78,-0.251,-0.644,-0.5,-0.608,-0.041,0.345,0.422
0.845,0.161,-0.684,-0.503,0.764,-0.261,-0.616,-0.564,-0.676,-0.103,0.344,0.437
0.759,0.195,-0.564,-0.477,0.661,-0.184,-0.573,-0.567,-0.659,-0.076,0.334,0.501
0.678,0.242,-0.436,-0.46,0.557,-0.096,-0.493,-0.515,-0.579,0.026,0.35,0.541
0.625,0.215,-0.41,-0.42,0.517,-0.097,-0.4,-0.475,-0.49,0.085,0.39,0.52
0.569,0.202,-0.368,-0.386,0.468,-0.083,-0.31,-0.356,-0.366,0.151,0.363,0.515
0.547,0.112,-0.435,-0.329,0.491,-0.162,-0.197,-0.14,-0.181,0.157,0.341,0.434
0.508,-0.032,-0.54,-0.238,0.524,-0.285,-0.076,0.07,-0.02,0.136,0.275,0.308
0.439,-0.141,-0.58,-0.149,0.509,-0.36,0.021,0.192,0.067,0.128,0.175,0.181
0.385,-0.2,-0.585,-0.092,0.485,-0.392,0.095,0.275,0.145,0.115,0.115,0.06
0.338,-0.261,-0.599,-0.038,0.469,-0.43,0.172,0.423,0.287,0.1,0.051,0.001
0.323,-0.308,-0.632,-0.007,0.478,-0.47,0.239,0.582,0.463,0.15,0.029,-0.05
0.341,-0.339,-0.68,-0.001,0.511,-0.51,0.285,0.726,0.648,0.225,0.028,-0.092
0.347,-0.35,-0.697,0.002,0.522,-0.523,0.327,0.845,0.801,0.256,0.018,-0.107
0.315,-0.345,-0.66,0.015,0.488,-0.502,0.365,0.895,0.88,0.24,0.01,-0.11
0.289,-0.349,-0.638,0.03,0.464,-0.493,0.348,0.849,0.904,0.232,0.002,-0.11
0.238,-0.311,-0.549,0.037,0.394,-0.43,0.323,0.803,0.861,0.219,-0.007,-0.113
0.174,-0.251,-0.425,0.039,0.299,-0.338,0.307,0.73,0.773,0.216,-0.012,-0.116
0.134,-0.205,-0.339,0.036,0.237,-0.272,0.291,0.618,0.658,0.192,-0.027,-0.114
0.11,-0.17,-0.28,0.03,0.195,-0.225,0.275,0.525,0.52,0.12,-0.06,-0.11
0.048,-0.137,-0.185,0.045,0.116,-0.16,0.259,0.46,0.388,0.071,-0.074,-0.106
0.016,-0.117,-0.133,0.05,0.075,-0.125,0.243,0.399,0.294,0.023,-0.079,-0.101
-0.001,-0.103,-0.102,0.052,0.051,-0.102,0.227,0.345,0.246,-0.002,-0.078,-0.1
-0.016,-0.086,-0.069,0.052,0.026,-0.077,0.211,0.298,0.217,0.001,-0.074,-0.099
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.195,0.25,0.185,0.0,-0.075,-0.095
-0.005,-0.058,-0.052,0.031,0.024,-0.054,0.179,0.214,0.157,-0.004,-0.075,-0.091
-0.005,-0.049,-0.044,0.027,0.02,-0.046,0.162,0.179,0.127,-0.006,-0.075,-0.09
-0.005,-0.041,-0.036,0.023,0.016,-0.038,0.15,0.157,0.109,-0.004,-0.075,-0.089
-0.005,-0.033,-0.028,0.019,0.012,-0.03,0.144,0.148,0.103,-0.006,-0.075,-0.084
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.14,0.14,0.095,-0.01,-0.075,-0.08
-0.006,-0.017,-0.012,0.011,0.004,-0.014,0.136,0.132,0.087,-0.01,-0.075,-0.08
-0.001,-0.009,-0.007,0.005,0.003,-0.008,0.129,0.124,0.079,-0.013,-0.075,-0.077
-0.001,-0.003,-0.002,0.002,0.001,-0.002,0.122,0.116,0.071,-0.016,-0.075,-0.074
-0.006,0.001,0.007,0.002,-0.007,0.004,0.119,0.108,0.064,-0.014,-0.075,-0.075
-0.01,0.005,0.015,0.002,-0.013,0.01,0.115,0.1,0.06,-0.015,-0.075,-0.075
-0.014,0.005,0.019,0.005,-0.017,0.012,0.111,0.092,0.052,-0.026,-0.075,-0.075
-0.015,0.008,0.023,0.003,-0.019,0.015,0.11,0.087,0.047,-0.041,-0.075,-0.075
-0.017,0.01,0.028,0.003,-0.022,0.019,0.108,0.081,0.041,-0.044,-0.075,-0.075
-0.011,0.01,0.021,0.0,-0.016,0.015,0.105,0.074,0.034,-0.039,-0.075,-0.075
0.005,0.015,0.01,-0.01,-0.003,0.012,0.105,0.07,0.03,-0.04,-0.075,-0.075
-0.024,0.018,0.042,0.003,-0.034,0.03,0.101,0.062,0.022,-0.04,-0.075,-0.075
-0.064,-0.007,0.057,0.035,-0.061,0.024,0.1,0.057,0.016,-0.04,-0.075,-0.075
-0.076,-0.022,0.054,0.048,-0.065,0.016,0.098,0.053,0.017,-0.038,-0.075,-0.075
-0.069,-0.014,0.055,0.041,-0.062,0.021,0.094,0.05,0.02,-0.035,-0.075,-0.075
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.095,0.05,0.02,-0.035,-0.075,-0.075
-0.066,-0.011,0.055,0.038,-0.06,0.022,0.096,0.05,0.02,-0.035,-0.075,-0.071
-0.064,-0.009,0.055,0.036,-0.06,0.022,0.092,0.05,0.02,-0.036,-0.075,-0.07
-0.066,-0.011,0.055,0.038,-0.06,0.022,0.09,0.05,0.02,-0.033,-0.075,-0.07
-0.064,-0.009,0.055,0.036,-0.059,0.023,0.089,0.05,0.02,-0.03,-0.075,-0.07
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.085,0.05,0.02,-0.03,-0.075,-0.07
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.085,0.05,0.02,-0.03,-0.071,-0.07
-0.057,-0.002,0.055,0.029,-0.056,0.026,0.082,0.05,0.02,-0.03,-0.07,-0.07
-0.054,0.001,0.055,0.026,-0.055,0.027,0.08,0.05,0.02,-0.03,-0.07,-0.07
-0.055,0.0,0.055,0.027,-0.055,0.027,0.079,0.05,0.02,-0.029,-0.07,-0.07
-0.055,0.0,0.055,0.027,-0.055,0.027,0.075,0.05,0.02,-0.025,-0.07,-0.07
-0.051,0.004,0.055,0.023,-0.053,0.03,0.075,0.05,0.02,-0.025,-0.07,-0.07
-0.05,0.005,0.055,0.022,-0.053,0.03,0.076,0.047,0.023,-0.025,-0.07,-0.07
-0.048,0.007,0.055,0.02,-0.052,0.031,0.073,0.044,0.026,-0.025,-0.07,-0.07
-0.044,0.011,0.055,0.016,-0.05,0.032,0.07,0.045,0.025,-0.024,-0.07,-0.069
-0.045,0.01,0.055,0.017,-0.05,0.032,0.07,0.045,0.025,-0.02,-0.07,-0.065
-0.045,0.009,0.055,0.018,-0.05,0.032,0.07,0.045,0.025,-0.02,-0.07,-0.065
-0.042,0.013,0.055,0.014,-0.049,0.034,0.07,0.045,0.025,-0.02,-0.07,-0.065
-0.04,0.015,0.055,0.012,-0.048,0.035,0.07,0.045,0.025,-0.02,-0.07,-0.065
-0.04,0.016,0.056,0.012,-0.048,0.036,0.07,0.045,0.025,-0.02,-0.069,-0.065
-0.04,0.02,0.06,0.01,-0.05,0.04,0.07,0.045,0.025,-0.02,-0.065,-0.065
-0.044,0.02,0.064,0.011,-0.054,0.042,0.07,0.045,0.025,-0.016,-0.065,-0.065
-0.049,0.019,0.068,0.015,-0.059,0.044,0.07,0.045,0.025,-0.015,-0.065,-0.065
-0.048,0.022,0.07,0.013,-0.06,0.046,0.07,0.045,0.025,-0.015,-0.065,-0.065
-0.045,0.025,0.07,0.01,-0.058,0.047,0.07,0.045,0.025,-0.015,-0.065,-0.065
-0.045,0.025,0.07,0.01,-0.058,0.047,0.07,0.045,0.025,-0.015,-0.065,-0.065
-0.041,0.029,0.07,0.006,-0.056,0.049,0.07,0.041,0.021,-0.015,-0.065,-0.065
-0.039,0.031,0.07,0.004,-0.055,0.05,0.07,0.04,0.02,-0.015,-0.065,-0.066
-0.041,0.029,0.07,0.006,-0.055,0.05,0.07,0.04,0.02,-0.015,-0.065,-0.063
-0.039,0.031,0.07,0.004,-0.055,0.05,0.07,0.04,0.02,-0.015,-0.065,-0.06
-0.035,0.035,0.07,0.0,-0.053,0.052,0.07,0.04,0.02,-0.015,-0.065,-0.06
-0.035,0.035,0.07,0.0,-0.053,0.052,0.07,0.04,0.02,-0.015,-0.065,-0.06
-0.035,0.035,0.07,0.0,-0.053,0.052,0.07,0.037,0.017,-0.015,-0.066,-0.06
-0.034,0.036,0.07,-0.001,-0.052,0.052,0.07,0.034,0.014,-0.015,-0.063,-0.06
-0.028,0.043,0.071,-0.008,-0.049,0.057,0.07,0.035,0.015,-0.014,-0.06,-0.06
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.07,0.035,0.015,-0.01,-0.06,-0.06
-0.01,0.056,0.066,-0.023,-0.039,0.06,0.07,0.035,0.015,-0.01,-0.06,-0.06
-0.043,0.055,0.098,-0.006,-0.071,0.076,0.07,0.035,0.015,-0.01,-0.057,-0.06
-0.063,0.055,0.118,0.004,-0.091,0.087,0.07,0.035,0.015,-0.01,-0.055,-0.06
-0.053,0.055,0.108,-0.001,-0.081,0.081,0.07,0.034,0.014,-0.01,-0.055,-0.06
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.07,0.03,0.01,-0.01,-0.055,-0.06
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.066,0.03,0.01,-0.01,-0.055,-0.06
-0.047,0.054,0.102,-0.004,-0.075,0.078,0.065,0.03,0.01,-0.01,-0.052,-0.061
-0.043,0.057,0.1,-0.007,-0.072,0.078,0.065,0.03,0.01,-0.01,-0.049,-0.058
-0.04,0.06,0.099,-0.01,-0.069,0.079,0.065,0.03,0.01,-0.01,-0.05,-0.064
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.065,0.03,0.01,-0.01,-0.05,-0.08
-0.018,0.077,0.095,-0.03,-0.057,0.086,0.065,0.026,0.006,-0.01,-0.05,-0.077
-0.014,0.079,0.093,-0.033,-0.054,0.085,0.065,0.025,0.005,-0.01,-0.047,-0.075
-0.014,0.074,0.087,-0.03,-0.051,0.08,0.065,0.025,0.005,-0.012,-0.044,-0.073
-0.009,0.075,0.085,-0.034,-0.048,0.08,0.065,0.025,0.005,-0.016,-0.045,-0.07
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.065,0.025,0.005,-0.02,-0.045,-0.07
-0.01,0.071,0.081,-0.03,-0.046,0.076,0.065,0.025,0.005,-0.024,-0.041,-0.066
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.065,0.025,0.006,-0.028,-0.04,-0.064
-0.01,0.069,0.08,-0.03,-0.045,0.074,0.065,0.024,0.003,-0.032,-0.04,-0.066
0.0,0.072,0.072,-0.036,-0.036,0.071,0.065,0.019,0.0,-0.036,-0.04,-0.064
0.005,0.08,0.075,-0.043,-0.035,0.077,0.065,0.015,0.0,-0.035,-0.04,-0.06
-0.044,0.077,0.121,-0.017,-0.083,0.099,0.065,0.015,-0.004,-0.031,-0.036,-0.06
-0.063,0.068,0.131,-0.003,-0.098,0.099,0.065,0.012,-0.005,-0.03,-0.035,-0.057
-0.043,0.081,0.123,-0.02,-0.083,0.101,0.065,0.01,-0.007,-0.03,-0.035,-0.055
-0.021,0.103,0.125,-0.042,-0.073,0.114,0.065,0.01,-0.01,-0.03,-0.035,-0.054
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.065,0.005,-0.01,-0.03,-0.035,-0.05
-0.014,0.105,0.119,-0.045,-0.067,0.111,0.065,0.0,-0.014,-0.03,-0.039,-0.05
-0.022,0.105,0.127,-0.042,-0.075,0.116,0.065,0.0,-0.015,-0.031,-0.04,-0.051
-0.041,0.105,0.146,-0.032,-0.094,0.125,0.065,-0.002,-0.017,-0.028,-0.04,-0.048
-0.058,0.105,0.163,-0.024,-0.111,0.133,0.065,-0.005,-0.02,-0.025,-0.04,-0.045
-0.06,0.105,0.165,-0.023,-0.113,0.135,0.065,-0.005,-0.02,-0.025,-0.04,-0.045
-0.06,0.105,0.164,-0.023,-0.113,0.135,0.065,-0.013,-0.025,-0.025,-0.04,-0.045
-0.061,0.108,0.169,-0.024,-0.115,0.138,0.066,-0.018,-0.024,-0.025,-0.04,-0.042
-0.057,0.112,0.169,-0.028,-0.113,0.14,0.063,-0.024,-0.032,-0.025,-0.04,-0.04
-0.057,0.116,0.173,-0.029,-0.116,0.144,0.06,-0.031,-0.048,-0.025,-0.04,-0.04
-0.07,0.12,0.19,-0.025,-0.13,0.155,0.06,-0.035,-0.055,-0.025,-0.04,-0.04
-0.066,0.12,0.187,-0.027,-0.127,0.153,0.06,-0.043,-0.059,-0.021,-0.04,-0.04
-0.064,0.12,0.184,-0.028,-0.124,0.152,0.061,-0.049,-0.064,-0.02,-0.04,-0.037
-0.064,0.12,0.184,-0.028,-0.124,0.152,0.058,-0.052,-0.065,-0.02,-0.04,-0.034
-0.057,0.12,0.178,-0.031,-0.118,0.149,0.055,-0.056,-0.066,-0.02,-0.04,-0.035
-0.05,0.13,0.18,-0.04,-0.115,0.155,0.055,-0.06,-0.07,-0.02,-0.04,-0.035
-0.061,0.155,0.216,-0.048,-0.138,0.185,0.055,-0.06,-0.07,-0.02,-0.04,-0.031
-0.076,0.166,0.242,-0.045,-0.159,0.203,0.055,-0.064,-0.072,-0.019,-0.04,-0.03
-0.08,0.164,0.244,-0.043,-0.162,0.204,0.055,-0.078,-0.08,-0.023,-0.04,-0.03
-0.073,0.166,0.239,-0.046,-0.157,0.202,0.054,-0.093,-0.094,-0.033,-0.04,-0.03
-0.07,0.17,0.24,-0.05,-0.155,0.205,0.05,-0.1,-0.11,-0.045,-0.04,-0.03
-0.07,0.17,0.24,-0.05,-0.155,0.205,0.05,-0.112,-0.119,-0.049,-0.04,-0.026
-0.067,0.173,0.24,-0.053,-0.154,0.206,0.05,-0.122,-0.124,-0.054,-0.041,-0.025
-0.065,0.175,0.241,-0.055,-0.154,0.207,0.05,-0.126,-0.125,-0.054,-0.038,-0.025
-0.063,0.176,0.239,-0.056,-0.151,0.207,0.049,-0.133,-0.134,-0.058,-0.035,-0.025
-0.06,0.18,0.24,-0.06,-0.15,0.21,0.045,-0.145,-0.155,-0.075,-0.035,-0.025
-0.081,0.179,0.261,-0.05,-0.171,0.22,0.045,-0.15,-0.161,-0.08,-0.035,-0.021
-0.083,0.186,0.268,-0.052,-0.175,0.226,0.045,-0.151,-0.158,-0.08,-0.035,-0.017
-0.068,0.193,0.261,-0.063,-0.165,0.226,0.045,-0.162,-0.166,-0.08,-0.035,-0.013
-0.076,0.196,0.272,-0.06,-0.175,0.234,0.045,-0.178,-0.177,-0.08,-0.035,-0.009
-0.105,0.2,0.305,-0.048,-0.205,0.252,0.045,-0.185,-0.18,-0.08,-0.035,-0.005
-0.095,0.204,0.299,-0.055,-0.197,0.251,0.041,-0.188,-0.192,-0.08,-0.035,-0.001
-0.082,0.209,0.291,-0.063,-0.187,0.25,0.037,-0.199,-0.199,-0.081,-0.035,0.0
-0.078,0.21,0.288,-0.066,-0.183,0.249,0.033,-0.208,-0.202,-0.078,-0.035,0.001
-0.065,0.211,0.276,-0.073,-0.171,0.244,0.029,-0.21,-0.206,-0.075,-0.034,0.006
-0.06,0.215,0.275,-0.078,-0.168,0.245,0.025,-0.21,-0.21,-0.075,-0.03,0.01
-0.103,0.214,0.317,-0.056,-0.211,0.265,0.02,-0.21,-0.21,-0.071,-0.03,0.01
-0.102,0.225,0.327,-0.061,-0.215,0.276,0.021,-0.209,-0.213,-0.07,-0.03,0.013
-0.086,0.23,0.316,-0.072,-0.201,0.273,0.017,-0.213,-0.215,-0.068,-0.03,0.017
-0.091,0.224,0.315,-0.067,-0.204,0.27,0.008,-0.222,-0.216,-0.064,-0.03,0.021
-0.09,0.225,0.315,-0.068,-0.203,0.27,0.0,-0.225,-0.22,-0.065,-0.03,0.02
-0.086,0.225,0.311,-0.069,-0.199,0.268,-0.008,-0.221,-0.221,-0.066,-0.03,0.016
-0.081,0.225,0.306,-0.072,-0.194,0.265,-0.016,-0.219,-0.217,-0.062,-0.03,0.014
-0.08,0.225,0.305,-0.073,-0.193,0.265,-0.024,-0.221,-0.215,-0.06,-0.03,0.016
-0.079,0.225,0.304,-0.074,-0.192,0.264,-0.032,-0.219,-0.214,-0.059,-0.03,0.014
-0.07,0.225,0.295,-0.078,-0.183,0.26,-0.035,-0.215,-0.21,-0.055,-0.03,0.015
-0.061,0.225,0.287,-0.082,-0.175,0.256,-0.031,-0.214,-0.21,-0.055,-0.022,0.036
-0.057,0.222,0.279,-0.083,-0.168,0.25,-0.029,-0.216,-0.207,-0.052,-0.016,0.039
-0.052,0.219,0.271,-0.084,-0.161,0.245,-0.03,-0.21,-0.206,-0.049,-0.013,0.034
-0.043,0.22,0.263,-0.089,-0.153,0.241,-0.03,-0.197,-0.203,-0.05,-0.009,0.034
-0.035,0.22,0.255,-0.093,-0.145,0.237,-0.03,-0.19,-0.19,-0.05,-0.005,0.03
-0.032,0.22,0.252,-0.094,-0.142,0.236,-0.038,-0.182,-0.182,-0.046,-0.001,0.03
-0.022,0.22,0.242,-0.1,-0.132,0.231,-0.041,-0.174,-0.171,-0.041,0.004,0.031
-0.009,0.22,0.229,-0.106,-0.119,0.224,-0.038,-0.166,-0.161,-0.04,0.004,0.028
0.003,0.221,0.217,-0.112,-0.107,0.219,-0.044,-0.158,-0.152,-0.039,-0.001,0.025
0.015,0.22,0.205,-0.118,-0.095,0.212,-0.06,-0.15,-0.14,-0.035,0.0,0.025
0.015,0.208,0.193,-0.112,-0.089,0.2,-0.057,-0.138,-0.132,-0.035,0.001,0.025
0.018,0.198,0.181,-0.108,-0.082,0.189,-0.054,-0.129,-0.121,-0.033,-0.003,0.022
0.021,0.191,0.171,-0.106,-0.075,0.181,-0.055,-0.119,-0.11,-0.027,-0.005,0.019
0.02,0.183,0.163,-0.102,-0.072,0.173,-0.055,-0.108,-0.103,-0.025,-0.005,0.02
0.02,0.175,0.155,-0.098,-0.068,0.165,-0.055,-0.1,-0.095,-0.025,-0.005,0.02
0.02,0.167,0.147,-0.094,-0.064,0.157,-0.055,-0.088,-0.083,-0.021,-0.005,0.016
0.02,0.159,0.139,-0.09,-0.06,0.149,-0.055,-0.079,-0.074,-0.02,-0.008,0.014
0.02,0.151,0.131,-0.086,-0.056,0.141,-0.055,-0.071,-0.066,-0.018,-0.011,0.015
0.021,0.143,0.122,-0.082,-0.051,0.133,-0.055,-0.063,-0.059,-0.015,-0.01,0.014
0.025,0.135,0.11,-0.08,-0.043,0.122,-0.055,-0.055,-0.055,-0.015,-0.01,0.01
0.029,0.127,0.098,-0.079,-0.035,0.112,-0.055,-0.047,-0.051,-0.015,-0.01,0.006
0.03,0.119,0.089,-0.075,-0.03,0.104,-0.055,-0.039,-0.05,-0.015,-0.013,0.002
0.031,0.111,0.08,-0.072,-0.025,0.095,-0.055,-0.031,-0.049,-0.015,-0.016,-0.002
0.036,0.103,0.067,-0.07,-0.016,0.084,-0.054,-0.023,-0.044,-0.015,-0.015,-0.005
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.05,-0.015,-0.04,-0.015,-0.015,-0.005
0.044,0.091,0.047,-0.068,-0.001,0.068,-0.05,-0.011,-0.04,-0.019,-0.019,-0.009
0.047,0.087,0.039,-0.067,0.004,0.063,-0.05,-0.007,-0.037,-0.023,-0.02,-0.013
0.054,0.085,0.031,-0.07,0.011,0.058,-0.05,-0.003,-0.035,-0.027,-0.02,-0.017
0.061,0.084,0.023,-0.073,0.019,0.054,-0.05,0.001,-0.034,-0.031,-0.02,-0.021
0.065,0.08,0.015,-0.073,0.025,0.047,-0.05,0.005,-0.03,-0.035,-0.02,-0.025
0.073,0.08,0.007,-0.077,0.033,0.043,-0.05,0.009,-0.03,-0.039,-0.024,-0.025
0.078,0.078,-0.001,-0.078,0.039,0.038,-0.05,0.012,-0.031,-0.04,-0.025,-0.028
0.082,0.072,-0.01,-0.077,0.046,0.031,-0.05,0.02,-0.028,-0.04,-0.025,-0.031
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.05,0.033,-0.025,-0.04,-0.025,-0.03
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.05,0.04,-0.025,-0.04,-0.025,-0.03
0.075,0.066,-0.009,-0.07,0.042,0.028,-0.05,0.044,-0.025,-0.04,-0.033,-0.034
0.076,0.065,-0.011,-0.071,0.043,0.026,-0.051,0.045,-0.022,-0.04,-0.039,-0.036
0.07,0.063,-0.007,-0.067,0.038,0.028,-0.048,0.045,-0.019,-0.04,-0.038,-0.033
0.076,0.06,-0.016,-0.068,0.046,0.022,-0.045,0.045,-0.02,-0.04,-0.035,-0.038
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.045,0.045,-0.02,-0.04,-0.035,-0.055
