I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.043,-0.054,-0.011,0.049,-0.016,-0.032,0.135,0.196,0.122,0.011,-0.009,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.135,0.2,0.125,0.015,-0.005,-0.025
-0.034,-0.05,-0.015,0.043,-0.01,-0.032,0.135,0.204,0.124,0.019,-0.005,-0.021
-0.036,-0.051,-0.014,0.044,-0.011,-0.032,0.135,0.211,0.13,0.023,-0.003,-0.02
-0.031,-0.048,-0.017,0.04,-0.007,-0.032,0.135,0.218,0.138,0.027,0.003,-0.018
-0.024,-0.045,-0.02,0.035,-0.001,-0.032,0.134,0.22,0.139,0.031,0.005,-0.015
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.13,0.225,0.14,0.035,0.005,-0.015
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.13,0.242,0.157,0.038,0.009,-0.011
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,0.13,0.247,0.162,0.05,0.01,-0.009
-0.016,-0.038,-0.022,0.027,0.003,-0.03,0.13,0.244,0.159,0.054,0.012,-0.011
-0.009,-0.035,-0.025,0.023,0.009,-0.03,0.13,0.246,0.162,0.049,0.015,-0.009
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.13,0.255,0.17,0.05,0.015,-0.005
-0.006,-0.031,-0.025,0.019,0.01,-0.027,0.13,0.272,0.175,0.046,0.019,-0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.131,0.279,0.175,0.043,0.023,-0.006
-0.003,-0.028,-0.025,0.016,0.011,-0.026,0.128,0.281,0.178,0.049,0.027,-0.003
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.125,0.287,0.188,0.064,0.03,0.0
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.125,0.295,0.2,0.08,0.03,0.0
0.004,-0.021,-0.025,0.009,0.015,-0.022,0.125,0.304,0.204,0.089,0.034,0.0
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.125,0.308,0.208,0.093,0.039,0.003
0.007,-0.018,-0.025,0.006,0.016,-0.021,0.125,0.314,0.212,0.098,0.04,0.006
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.125,0.321,0.216,0.1,0.041,0.005
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.125,0.325,0.22,0.1,0.045,0.005
0.018,-0.007,-0.025,-0.005,0.022,-0.016,0.125,0.346,0.232,0.116,0.049,0.013
0.024,-0.001,-0.025,-0.011,0.025,-0.013,0.122,0.354,0.238,0.124,0.05,0.019
0.027,0.002,-0.025,-0.014,0.025,-0.011,0.119,0.36,0.244,0.126,0.052,0.022
0.031,0.006,-0.025,-0.018,0.028,-0.01,0.12,0.372,0.251,0.132,0.056,0.026
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.12,0.375,0.255,0.135,0.06,0.03
0.031,0.014,-0.017,-0.022,0.024,-0.002,0.12,0.385,0.266,0.133,0.068,0.034
0.029,0.019,-0.01,-0.024,0.019,0.005,0.12,0.409,0.283,0.148,0.073,0.038
0.034,0.019,-0.015,-0.026,0.024,0.002,0.12,0.425,0.294,0.156,0.077,0.041
0.042,0.014,-0.027,-0.027,0.034,-0.007,0.12,0.424,0.295,0.157,0.081,0.04
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.12,0.43,0.3,0.175,0.09,0.04
0.07,0.023,-0.047,-0.046,0.058,-0.012,0.12,0.455,0.317,0.198,0.106,0.048
0.088,0.031,-0.057,-0.06,0.072,-0.012,0.117,0.467,0.323,0.196,0.117,0.054
0.101,0.039,-0.063,-0.07,0.082,-0.012,0.115,0.477,0.333,0.203,0.122,0.057
0.112,0.047,-0.065,-0.079,0.088,-0.009,0.114,0.493,0.347,0.224,0.127,0.061
0.12,0.055,-0.065,-0.087,0.092,-0.005,0.11,0.5,0.35,0.23,0.135,0.065
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.11,0.511,0.37,0.234,0.139,0.065
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.111,0.527,0.383,0.239,0.143,0.068
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.108,0.541,0.386,0.239,0.147,0.07
0.124,0.059,-0.065,-0.091,0.095,-0.002,0.105,0.545,0.392,0.242,0.15,0.071
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.105,0.55,0.405,0.26,0.155,0.08
0.145,0.081,-0.065,-0.112,0.104,0.008,0.105,0.571,0.418,0.277,0.171,0.088
0.158,0.09,-0.068,-0.124,0.113,0.011,0.102,0.578,0.426,0.285,0.182,0.096
0.162,0.091,-0.071,-0.127,0.116,0.01,0.099,0.589,0.436,0.299,0.187,0.102
0.166,0.096,-0.07,-0.131,0.118,0.013,0.1,0.608,0.447,0.319,0.191,0.106
0.17,0.1,-0.07,-0.135,0.12,0.015,0.1,0.615,0.455,0.325,0.2,0.11
0.174,0.104,-0.07,-0.139,0.121,0.016,0.096,0.627,0.467,0.331,0.213,0.114
0.181,0.111,-0.07,-0.146,0.125,0.02,0.095,0.637,0.479,0.354,0.219,0.118
0.188,0.118,-0.07,-0.153,0.129,0.024,0.093,0.642,0.49,0.371,0.222,0.122
0.189,0.12,-0.07,-0.155,0.13,0.025,0.089,0.646,0.497,0.369,0.225,0.126
0.19,0.12,-0.07,-0.155,0.13,0.025,0.09,0.655,0.505,0.37,0.23,0.13
0.206,0.132,-0.074,-0.169,0.14,0.029,0.09,0.672,0.521,0.395,0.247,0.133
0.214,0.139,-0.075,-0.176,0.145,0.031,0.087,0.678,0.532,0.404,0.253,0.147
0.216,0.142,-0.075,-0.178,0.145,0.033,0.084,0.686,0.537,0.41,0.262,0.159
0.221,0.146,-0.075,-0.183,0.148,0.036,0.085,0.696,0.541,0.422,0.278,0.16
0.225,0.15,-0.075,-0.187,0.15,0.037,0.085,0.695,0.545,0.425,0.28,0.16
0.224,0.149,-0.075,-0.186,0.15,0.037,0.081,0.695,0.549,0.424,0.279,0.164
0.23,0.155,-0.075,-0.192,0.153,0.04,0.08,0.695,0.553,0.429,0.283,0.165
0.238,0.163,-0.075,-0.2,0.156,0.044,0.08,0.695,0.557,0.428,0.285,0.167
0.24,0.164,-0.075,-0.201,0.157,0.045,0.081,0.695,0.561,0.435,0.286,0.17
0.235,0.16,-0.075,-0.197,0.155,0.042,0.085,0.695,0.565,0.46,0.295,0.17
0.23,0.16,-0.071,-0.195,0.151,0.044,0.085,0.695,0.57,0.466,0.299,0.178
0.23,0.161,-0.07,-0.195,0.15,0.046,0.085,0.695,0.568,0.464,0.306,0.185
0.228,0.158,-0.07,-0.193,0.149,0.044,0.085,0.695,0.562,0.467,0.313,0.183
0.225,0.155,-0.07,-0.19,0.147,0.042,0.085,0.695,0.56,0.471,0.314,0.179
0.225,0.155,-0.07,-0.19,0.147,0.042,0.085,0.695,0.56,0.47,0.31,0.18
0.225,0.155,-0.07,-0.19,0.147,0.042,0.085,0.696,0.556,0.462,0.31,0.18
0.226,0.155,-0.07,-0.19,0.147,0.042,0.085,0.684,0.551,0.453,0.307,0.177
0.223,0.153,-0.07,-0.188,0.146,0.041,0.085,0.669,0.551,0.448,0.305,0.174
0.22,0.15,-0.07,-0.185,0.145,0.04,0.085,0.656,0.548,0.443,0.304,0.175
0.22,0.15,-0.07,-0.185,0.145,0.04,0.085,0.64,0.535,0.435,0.3,0.175
0.22,0.15,-0.07,-0.185,0.145,0.04,0.085,0.628,0.527,0.426,0.301,0.171
0.218,0.147,-0.071,-0.182,0.144,0.038,0.085,0.616,0.519,0.423,0.292,0.17
0.211,0.145,-0.067,-0.178,0.138,0.038,0.085,0.605,0.512,0.415,0.28,0.17
0.204,0.145,-0.058,-0.174,0.131,0.043,0.085,0.589,0.502,0.403,0.273,0.17
0.2,0.145,-0.055,-0.172,0.127,0.045,0.085,0.56,0.485,0.395,0.265,0.17
0.197,0.146,-0.051,-0.171,0.123,0.047,0.085,0.536,0.469,0.387,0.257,0.162
0.187,0.14,-0.047,-0.163,0.116,0.046,0.085,0.51,0.45,0.381,0.249,0.154
0.174,0.131,-0.043,-0.152,0.108,0.044,0.085,0.481,0.43,0.363,0.242,0.146
0.162,0.123,-0.039,-0.143,0.1,0.042,0.085,0.454,0.41,0.333,0.231,0.138
0.15,0.115,-0.035,-0.132,0.092,0.04,0.085,0.43,0.39,0.31,0.215,0.13
0.138,0.107,-0.031,-0.122,0.084,0.038,0.085,0.407,0.374,0.294,0.203,0.121
0.128,0.099,-0.03,-0.114,0.078,0.034,0.085,0.379,0.353,0.278,0.188,0.118
0.122,0.091,-0.031,-0.107,0.076,0.03,0.085,0.353,0.327,0.262,0.173,0.11
0.111,0.082,-0.029,-0.097,0.07,0.026,0.085,0.328,0.305,0.246,0.162,0.097
0.095,0.07,-0.025,-0.082,0.06,0.022,0.085,0.3,0.285,0.23,0.15,0.09
0.087,0.062,-0.025,-0.074,0.056,0.018,0.085,0.276,0.265,0.206,0.138,0.082
0.077,0.051,-0.026,-0.063,0.051,0.012,0.085,0.251,0.245,0.184,0.125,0.074
0.064,0.041,-0.023,-0.052,0.043,0.009,0.085,0.23,0.225,0.165,0.116,0.066
0.052,0.032,-0.02,-0.042,0.035,0.006,0.085,0.209,0.205,0.145,0.107,0.058
0.04,0.02,-0.02,-0.03,0.03,0.0,0.085,0.18,0.185,0.125,0.09,0.05
0.033,0.012,-0.02,-0.022,0.027,-0.004,0.085,0.155,0.165,0.109,0.074,0.042
0.018,0.001,-0.017,-0.009,0.018,-0.008,0.085,0.137,0.148,0.093,0.058,0.034
0.005,-0.01,-0.014,0.003,0.01,-0.012,0.085,0.122,0.132,0.077,0.043,0.026
-0.002,-0.017,-0.015,0.01,0.007,-0.016,0.085,0.106,0.116,0.061,0.033,0.018
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.085,0.09,0.1,0.045,0.025,0.01
-0.022,-0.033,-0.011,0.028,-0.005,-0.022,0.085,0.078,0.088,0.033,0.017,0.002
-0.031,-0.041,-0.009,0.036,-0.011,-0.025,0.085,0.063,0.076,0.021,0.009,-0.003
-0.039,-0.049,-0.011,0.044,-0.014,-0.029,0.085,0.048,0.064,0.009,0.001,-0.007
-0.047,-0.056,-0.009,0.052,-0.019,-0.032,0.085,0.037,0.053,-0.003,-0.007,-0.011
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.085,0.025,0.045,-0.015,-0.015,-0.015
-0.059,-0.064,-0.005,0.062,-0.027,-0.034,0.085,0.013,0.033,-0.024,-0.023,-0.019
-0.063,-0.069,-0.006,0.066,-0.028,-0.037,0.085,0.004,0.02,-0.028,-0.034,-0.023
-0.067,-0.07,-0.003,0.068,-0.032,-0.036,0.085,-0.004,0.011,-0.034,-0.043,-0.027
-0.072,-0.071,0.0,0.072,-0.036,-0.036,0.085,-0.011,0.003,-0.041,-0.045,-0.031
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.085,-0.015,-0.005,-0.045,-0.045,-0.035
-0.084,-0.084,0.0,0.084,-0.041,-0.042,0.085,-0.023,-0.013,-0.053,-0.049,-0.039
-0.089,-0.089,0.0,0.089,-0.044,-0.044,0.085,-0.032,-0.018,-0.058,-0.05,-0.042
-0.088,-0.09,-0.001,0.089,-0.043,-0.045,0.085,-0.037,-0.023,-0.063,-0.053,-0.049
-0.085,-0.091,-0.006,0.089,-0.039,-0.048,0.085,-0.042,-0.032,-0.072,-0.063,-0.057
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.085,-0.05,-0.04,-0.08,-0.075,-0.06
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.085,-0.046,-0.044,-0.084,-0.08,-0.06
-0.089,-0.102,-0.013,0.096,-0.038,-0.057,0.085,-0.044,-0.048,-0.088,-0.08,-0.06
-0.084,-0.099,-0.015,0.092,-0.035,-0.057,0.085,-0.045,-0.05,-0.09,-0.08,-0.06
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.084,-0.045,-0.05,-0.09,-0.08,-0.06
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.08,-0.045,-0.05,-0.095,-0.08,-0.06
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.08,-0.045,-0.05,-0.1,-0.08,-0.06
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.08,-0.045,-0.05,-0.097,-0.08,-0.06
-0.073,-0.1,-0.027,0.087,-0.023,-0.063,0.08,-0.045,-0.05,-0.094,-0.08,-0.06
-0.069,-0.1,-0.031,0.085,-0.019,-0.065,0.08,-0.045,-0.05,-0.095,-0.08,-0.06
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.08,-0.045,-0.05,-0.095,-0.08,-0.06
-0.074,-0.1,-0.026,0.088,-0.024,-0.062,0.08,-0.045,-0.05,-0.095,-0.08,-0.06
-0.076,-0.1,-0.024,0.088,-0.026,-0.062,0.08,-0.045,-0.05,-0.095,-0.08,-0.06
-0.074,-0.1,-0.026,0.088,-0.024,-0.062,0.08,-0.045,-0.05,-0.095,-0.08,-0.06
-0.076,-0.1,-0.024,0.088,-0.026,-0.062,0.08,-0.045,-0.05,-0.095,-0.081,-0.06
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.08,-0.045,-0.05,-0.095,-0.085,-0.06
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.08,-0.045,-0.05,-0.091,-0.085,-0.06
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.081,-0.045,-0.05,-0.09,-0.085,-0.06
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.078,-0.045,-0.05,-0.09,-0.085,-0.06
-0.081,-0.1,-0.019,0.09,-0.031,-0.06,0.075,-0.045,-0.05,-0.09,-0.085,-0.06
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.075,-0.045,-0.05,-0.09,-0.085,-0.06
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.075,-0.045,-0.05,-0.09,-0.085,-0.06
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.075,-0.045,-0.05,-0.09,-0.085,-0.06
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.075,-0.045,-0.05,-0.09,-0.085,-0.06
-0.086,-0.1,-0.014,0.093,-0.036,-0.057,0.075,-0.045,-0.05,-0.089,-0.085,-0.06
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.075,-0.045,-0.05,-0.085,-0.085,-0.06
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.075,-0.045,-0.05,-0.085,-0.085,-0.06
-0.089,-0.1,-0.011,0.094,-0.039,-0.055,0.075,-0.044,-0.05,-0.085,-0.086,-0.057
-0.092,-0.1,-0.008,0.097,-0.042,-0.054,0.075,-0.047,-0.05,-0.085,-0.083,-0.054
-0.095,-0.099,-0.005,0.097,-0.045,-0.051,0.075,-0.05,-0.049,-0.085,-0.08,-0.055
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.075,-0.05,-0.045,-0.085,-0.08,-0.055
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.075,-0.05,-0.045,-0.085,-0.08,-0.055
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.072,-0.05,-0.045,-0.085,-0.077,-0.052
-0.092,-0.095,-0.003,0.094,-0.044,-0.049,0.069,-0.05,-0.045,-0.085,-0.075,-0.049
-0.096,-0.095,0.001,0.095,-0.048,-0.047,0.07,-0.05,-0.045,-0.084,-0.075,-0.05
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.07,-0.05,-0.045,-0.08,-0.075,-0.05
-0.094,-0.095,-0.001,0.095,-0.046,-0.047,0.07,-0.05,-0.045,-0.08,-0.075,-0.05
-0.098,-0.096,0.003,0.097,-0.05,-0.046,0.07,-0.05,-0.046,-0.08,-0.072,-0.047
-0.083,-0.093,-0.01,0.088,-0.036,-0.051,0.07,-0.05,-0.043,-0.08,-0.069,-0.044
-0.063,-0.09,-0.026,0.077,-0.018,-0.058,0.07,-0.05,-0.04,-0.08,-0.07,-0.045
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.07,-0.05,-0.04,-0.08,-0.07,-0.045
-0.071,-0.09,-0.02,0.08,-0.025,-0.055,0.07,-0.05,-0.04,-0.08,-0.07,-0.045
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.07,-0.05,-0.04,-0.08,-0.067,-0.046
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.07,-0.05,-0.04,-0.08,-0.064,-0.043
-0.071,-0.09,-0.019,0.08,-0.026,-0.054,0.07,-0.05,-0.04,-0.08,-0.065,-0.04
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.07,-0.05,-0.04,-0.08,-0.065,-0.04
-0.076,-0.09,-0.015,0.084,-0.03,-0.052,0.07,-0.05,-0.04,-0.08,-0.061,-0.04
-0.072,-0.087,-0.015,0.08,-0.028,-0.051,0.07,-0.05,-0.037,-0.081,-0.06,-0.041
-0.069,-0.084,-0.015,0.077,-0.026,-0.05,0.07,-0.05,-0.034,-0.078,-0.06,-0.038
-0.071,-0.085,-0.014,0.078,-0.028,-0.05,0.07,-0.05,-0.035,-0.075,-0.06,-0.035
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.07,-0.05,-0.035,-0.075,-0.06,-0.035
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.07,-0.05,-0.035,-0.075,-0.056,-0.035
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.07,-0.05,-0.035,-0.075,-0.055,-0.035
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.07,-0.05,-0.035,-0.075,-0.055,-0.035
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.07,-0.05,-0.035,-0.075,-0.055,-0.036
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.07,-0.05,-0.035,-0.075,-0.055,-0.04
-0.08,-0.085,-0.006,0.083,-0.036,-0.046,0.07,-0.054,-0.035,-0.075,-0.059,-0.04
-0.077,-0.082,-0.005,0.08,-0.036,-0.043,0.07,-0.055,-0.038,-0.075,-0.06,-0.04
-0.074,-0.079,-0.005,0.077,-0.035,-0.042,0.07,-0.057,-0.041,-0.075,-0.062,-0.04
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.069,-0.06,-0.04,-0.075,-0.065,-0.04
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.065,-0.06,-0.04,-0.075,-0.065,-0.04
-0.079,-0.08,-0.001,0.08,-0.039,-0.04,0.065,-0.064,-0.044,-0.075,-0.069,-0.04
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.065,-0.065,-0.046,-0.078,-0.07,-0.04
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.065,-0.067,-0.044,-0.08,-0.072,-0.04
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.065,-0.07,-0.046,-0.081,-0.075,-0.04
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.065,-0.07,-0.05,-0.085,-0.075,-0.04
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.065,-0.074,-0.05,-0.085,-0.075,-0.044
-0.083,-0.08,0.003,0.081,-0.043,-0.038,0.066,-0.075,-0.05,-0.088,-0.075,-0.045
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.063,-0.077,-0.05,-0.091,-0.075,-0.045
-0.086,-0.08,0.006,0.082,-0.046,-0.037,0.06,-0.08,-0.05,-0.089,-0.075,-0.045
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.06,-0.08,-0.05,-0.085,-0.075,-0.045
-0.091,-0.08,0.011,0.085,-0.051,-0.035,0.06,-0.08,-0.05,-0.085,-0.075,-0.045
-0.087,-0.08,0.007,0.083,-0.047,-0.036,0.06,-0.08,-0.053,-0.085,-0.078,-0.045
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.06,-0.08,-0.056,-0.085,-0.081,-0.045
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.06,-0.08,-0.055,-0.085,-0.08,-0.045
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.06,-0.08,-0.055,-0.085,-0.08,-0.045
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.06,-0.08,-0.059,-0.085,-0.08,-0.045
-0.082,-0.08,0.002,0.081,-0.042,-0.039,0.057,-0.079,-0.061,-0.085,-0.08,-0.048
-0.079,-0.08,-0.001,0.08,-0.039,-0.04,0.054,-0.083,-0.06,-0.085,-0.08,-0.051
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.055,-0.092,-0.061,-0.085,-0.08,-0.05
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.055,-0.095,-0.065,-0.085,-0.08,-0.05
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.055,-0.095,-0.069,-0.083,-0.084,-0.05
-0.08,-0.08,0.001,0.08,-0.04,-0.04,0.055,-0.098,-0.074,-0.097,-0.085,-0.05
-0.079,-0.08,-0.002,0.08,-0.038,-0.041,0.055,-0.1,-0.075,-0.109,-0.085,-0.05
-0.074,-0.079,-0.005,0.077,-0.034,-0.042,0.055,-0.101,-0.076,-0.11,-0.085,-0.05
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.055,-0.105,-0.08,-0.11,-0.085,-0.05
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.055,-0.105,-0.08,-0.11,-0.085,-0.05
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.058,-0.108,-0.08,-0.11,-0.085,-0.05
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.061,-0.11,-0.08,-0.11,-0.085,-0.05
-0.071,-0.075,-0.004,0.073,-0.033,-0.04,0.06,-0.111,-0.08,-0.11,-0.085,-0.05
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.06,-0.115,-0.08,-0.11,-0.085,-0.05
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.06,-0.115,-0.084,-0.11,-0.089,-0.05
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.06,-0.118,-0.085,-0.11,-0.09,-0.05
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.06,-0.121,-0.085,-0.11,-0.09,-0.05
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.06,-0.12,-0.085,-0.11,-0.09,-0.05
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.06,-0.12,-0.085,-0.11,-0.09,-0.05
-0.079,-0.075,0.004,0.077,-0.041,-0.035,0.06,-0.12,-0.085,-0.11,-0.09,-0.05
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.06,-0.12,-0.088,-0.113,-0.09,-0.05
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.06,-0.12,-0.091,-0.116,-0.09,-0.05
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.06,-0.12,-0.09,-0.115,-0.09,-0.05
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.06,-0.12,-0.09,-0.115,-0.09,-0.05
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.06,-0.124,-0.09,-0.115,-0.09,-0.05
-0.079,-0.075,0.004,0.077,-0.041,-0.035,0.06,-0.125,-0.09,-0.115,-0.09,-0.05
-0.082,-0.075,0.007,0.078,-0.044,-0.034,0.06,-0.125,-0.09,-0.115,-0.09,-0.05
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.06,-0.125,-0.09,-0.115,-0.091,-0.049
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.06,-0.125,-0.09,-0.115,-0.095,-0.045
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.06,-0.125,-0.09,-0.115,-0.095,-0.045
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.06,-0.125,-0.09,-0.115,-0.095,-0.045
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.06,-0.125,-0.09,-0.115,-0.095,-0.045
-0.086,-0.075,0.011,0.08,-0.048,-0.032,0.06,-0.126,-0.09,-0.115,-0.095,-0.045
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.06,-0.13,-0.09,-0.115,-0.095,-0.045
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.06,-0.13,-0.09,-0.119,-0.095,-0.045
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.06,-0.13,-0.09,-0.121,-0.095,-0.045
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.06,-0.13,-0.09,-0.119,-0.095,-0.045
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.059,-0.13,-0.09,-0.121,-0.095,-0.045
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.055,-0.13,-0.09,-0.125,-0.095,-0.045
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.055,-0.13,-0.09,-0.125,-0.095,-0.045
-0.087,-0.075,0.012,0.081,-0.049,-0.031,0.055,-0.13,-0.09,-0.124,-0.095,-0.045
-0.084,-0.075,0.009,0.08,-0.046,-0.032,0.055,-0.13,-0.09,-0.127,-0.095,-0.045
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.055,-0.129,-0.09,-0.13,-0.095,-0.045
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.055,-0.125,-0.09,-0.13,-0.095,-0.045
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.055,-0.125,-0.09,-0.13,-0.095,-0.045
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.056,-0.125,-0.09,-0.131,-0.095,-0.045
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.053,-0.125,-0.09,-0.128,-0.095,-0.045
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.05,-0.125,-0.09,-0.125,-0.095,-0.045
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.05,-0.125,-0.09,-0.125,-0.095,-0.045
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.05,-0.125,-0.09,-0.125,-0.095,-0.045
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.05,-0.125,-0.09,-0.125,-0.095,-0.045
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.05,-0.125,-0.09,-0.125,-0.095,-0.045
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.05,-0.125,-0.09,-0.125,-0.095,-0.045
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.05,-0.125,-0.09,-0.125,-0.095,-0.045
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.05,-0.125,-0.09,-0.125,-0.095,-0.045
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.047,-0.125,-0.09,-0.125,-0.095,-0.042
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.044,-0.125,-0.09,-0.125,-0.095,-0.039
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.045,-0.125,-0.09,-0.125,-0.095,-0.04
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.045,-0.125,-0.09,-0.125,-0.095,-0.04
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.045,-0.125,-0.09,-0.125,-0.095,-0.04
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.045,-0.125,-0.09,-0.122,-0.095,-0.04
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.045,-0.125,-0.09,-0.119,-0.095,-0.04
-0.084,-0.074,0.01,0.079,-0.047,-0.032,0.045,-0.125,-0.09,-0.12,-0.095,-0.04
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.045,-0.125,-0.09,-0.12,-0.095,-0.04
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.045,-0.125,-0.09,-0.12,-0.095,-0.04
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.042,-0.125,-0.09,-0.12,-0.095,-0.04
