I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.115,-0.1,-0.095,0.065,0.175,0.05
-0.058,0.028,0.086,0.015,-0.072,0.057,-0.115,-0.096,-0.088,0.066,0.169,0.043
-0.039,0.046,0.084,-0.004,-0.062,0.065,-0.115,-0.093,-0.078,0.092,0.211,0.096
-0.012,0.074,0.086,-0.031,-0.049,0.079,-0.115,-0.086,-0.071,0.11,0.228,0.117
0.019,0.103,0.084,-0.061,-0.033,0.093,-0.115,-0.079,-0.063,0.11,0.198,0.075
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.115,-0.075,-0.055,0.11,0.18,0.05
0.014,0.095,0.08,-0.055,-0.033,0.087,-0.112,-0.071,-0.047,0.11,0.176,0.042
0.014,0.092,0.078,-0.053,-0.032,0.085,-0.135,-0.07,-0.042,0.11,0.172,0.034
0.003,0.089,0.086,-0.046,-0.041,0.087,-0.143,-0.084,-0.037,0.11,0.17,0.028
0.022,0.091,0.069,-0.057,-0.023,0.08,-0.127,-0.094,-0.028,0.11,0.169,0.023
0.065,0.11,0.045,-0.088,0.01,0.077,-0.12,-0.08,-0.02,0.11,0.165,0.015
0.018,0.15,0.132,-0.084,-0.058,0.14,-0.112,-0.072,-0.016,0.114,0.165,0.007
0.067,0.15,0.083,-0.108,-0.009,0.116,-0.104,-0.061,-0.01,0.117,0.163,0.002
0.128,0.134,0.006,-0.131,0.061,0.07,-0.096,-0.05,0.0,0.11,0.157,-0.002
0.133,0.128,-0.004,-0.13,0.068,0.062,-0.088,-0.043,0.005,0.115,0.155,-0.006
0.145,0.12,-0.025,-0.132,0.085,0.047,-0.08,-0.035,0.01,0.145,0.155,-0.01
0.12,0.112,-0.008,-0.116,0.064,0.052,-0.076,-0.031,0.044,0.151,0.151,-0.014
0.083,0.104,0.021,-0.094,0.031,0.062,-0.072,-0.024,0.085,0.15,0.15,-0.017
0.077,0.095,0.018,-0.086,0.03,0.056,-0.068,-0.018,0.093,0.15,0.15,-0.028
0.075,0.09,0.015,-0.083,0.03,0.052,-0.064,-0.013,0.076,0.15,0.15,-0.06
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.06,-0.005,0.065,0.15,0.15,-0.095
-0.002,0.099,0.101,-0.049,-0.051,0.099,-0.056,-0.004,0.055,0.15,0.15,-0.09
0.002,0.103,0.102,-0.053,-0.05,0.103,-0.052,0.026,0.033,0.153,0.15,-0.108
0.014,0.105,0.091,-0.06,-0.039,0.098,-0.048,0.075,0.074,0.155,0.15,-0.122
0.016,0.106,0.09,-0.061,-0.037,0.097,-0.045,0.102,0.138,0.155,0.15,-0.113
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.045,0.095,0.135,0.155,0.15,-0.11
0.034,0.11,0.077,-0.073,-0.022,0.093,-0.045,0.094,0.142,0.154,0.146,-0.106
0.038,0.109,0.072,-0.074,-0.017,0.09,-0.045,0.096,0.115,0.16,0.142,-0.105
0.044,0.112,0.068,-0.078,-0.012,0.09,-0.045,0.093,0.067,0.135,0.138,-0.104
0.05,0.115,0.065,-0.083,-0.008,0.09,-0.045,0.09,0.043,0.074,0.134,-0.099
0.03,0.115,0.085,-0.073,-0.028,0.1,-0.045,0.09,0.05,0.03,0.13,-0.095
-0.026,0.117,0.143,-0.046,-0.085,0.13,-0.041,0.09,0.049,0.028,0.126,-0.095
-0.035,0.096,0.131,-0.031,-0.083,0.113,-0.036,0.087,0.062,0.036,0.125,-0.093
-0.019,0.065,0.085,-0.024,-0.052,0.075,-0.035,0.084,0.09,0.095,0.123,-0.087
-0.013,0.047,0.06,-0.017,-0.037,0.053,-0.034,0.085,0.124,0.156,0.12,-0.085
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.03,0.085,0.15,0.135,0.12,-0.085
0.005,0.036,0.03,-0.021,-0.013,0.033,-0.03,0.085,0.143,0.122,0.116,-0.081
0.025,0.034,0.009,-0.03,0.008,0.021,-0.028,0.082,0.136,0.112,0.115,-0.08
-0.008,0.023,0.031,-0.007,-0.02,0.027,-0.022,0.078,0.133,0.099,0.113,-0.078
-0.07,0.034,0.105,0.018,-0.088,0.069,-0.02,0.074,0.129,0.095,0.11,-0.075
-0.075,0.08,0.155,-0.003,-0.115,0.117,-0.02,0.07,0.125,0.1,0.11,-0.075
-0.052,0.07,0.123,-0.009,-0.088,0.096,-0.016,0.066,0.113,0.1,0.094,-0.071
-0.023,0.057,0.08,-0.018,-0.052,0.069,-0.016,0.065,0.103,0.1,0.08,-0.069
-0.001,0.05,0.051,-0.026,-0.026,0.051,-0.012,0.064,0.098,0.1,0.071,-0.072
0.022,0.036,0.014,-0.03,0.004,0.024,-0.004,0.059,0.085,0.1,0.064,-0.093
0.045,0.03,-0.015,-0.037,0.03,0.007,0.0,0.055,0.08,0.1,0.06,-0.125
0.044,0.073,0.028,-0.059,0.008,0.05,0.008,0.051,0.127,0.1,0.056,-0.112
0.12,0.209,0.089,-0.165,0.015,0.149,0.013,0.046,0.131,0.1,0.049,-0.086
0.105,0.211,0.106,-0.159,-0.001,0.158,0.018,0.048,0.114,0.1,0.042,-0.098
0.013,0.106,0.092,-0.06,-0.04,0.099,0.027,0.04,0.109,0.1,0.039,-0.139
0.025,0.115,0.09,-0.07,-0.033,0.102,0.03,0.025,0.1,0.1,0.035,-0.15
0.026,0.112,0.086,-0.07,-0.03,0.099,0.025,0.067,0.091,0.097,0.041,-0.116
0.028,0.109,0.081,-0.069,-0.027,0.095,0.027,0.068,0.089,0.118,0.095,-0.077
0.03,0.109,0.079,-0.069,-0.025,0.094,-0.002,0.033,0.09,0.103,0.109,-0.06
0.032,0.103,0.071,-0.068,-0.02,0.087,-0.039,0.038,0.09,0.093,0.102,-0.06
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.03,0.085,0.09,0.15,0.155,-0.055
-0.018,0.101,0.12,-0.041,-0.069,0.11,-0.025,0.083,0.088,0.145,0.15,-0.051
-0.048,0.09,0.138,-0.021,-0.093,0.113,-0.022,0.079,0.103,0.135,0.14,-0.049
-0.064,0.071,0.135,-0.003,-0.1,0.102,-0.018,0.079,0.11,0.134,0.139,-0.052
-0.084,0.058,0.142,0.013,-0.113,0.1,-0.014,0.075,0.104,0.129,0.133,-0.073
-0.11,0.04,0.15,0.035,-0.13,0.095,-0.01,0.075,0.105,0.125,0.125,-0.11
-0.144,0.011,0.155,0.066,-0.15,0.083,-0.008,0.071,0.101,0.121,0.121,-0.116
-0.049,0.099,0.147,-0.025,-0.098,0.123,0.015,0.07,0.1,0.116,0.117,-0.115
0.033,0.166,0.133,-0.1,-0.05,0.149,0.055,0.069,0.098,0.115,0.113,-0.115
0.03,0.153,0.123,-0.092,-0.047,0.138,0.076,0.064,0.095,0.123,0.109,-0.115
0.04,0.16,0.12,-0.1,-0.04,0.14,0.065,0.06,0.095,0.125,0.105,-0.115
0.047,0.163,0.116,-0.105,-0.035,0.14,0.06,0.06,0.091,0.084,0.093,-0.119
0.061,0.173,0.112,-0.117,-0.026,0.142,0.057,0.057,0.09,0.03,0.083,-0.158
0.029,0.138,0.108,-0.084,-0.04,0.122,0.053,0.055,0.088,0.014,0.077,-0.174
-0.023,0.081,0.104,-0.03,-0.063,0.092,0.049,0.055,0.085,0.028,0.067,-0.15
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.045,0.05,0.085,0.03,0.055,-0.135
-0.058,0.04,0.098,0.009,-0.078,0.068,0.041,0.045,0.081,0.03,0.048,-0.119
-0.014,0.066,0.08,-0.026,-0.047,0.072,0.036,0.045,0.08,0.03,0.036,-0.104
0.008,0.092,0.084,-0.05,-0.038,0.088,0.035,0.043,0.08,0.031,0.043,-0.101
-0.019,0.109,0.127,-0.046,-0.073,0.118,0.034,0.04,0.08,0.029,0.064,-0.106
-0.01,0.15,0.16,-0.07,-0.085,0.155,0.03,0.04,0.08,0.03,0.08,-0.105
0.005,0.14,0.135,-0.073,-0.065,0.138,0.03,0.036,0.08,0.055,0.118,-0.104
0.026,0.128,0.102,-0.078,-0.038,0.115,0.026,0.032,0.08,0.066,0.126,-0.108
0.022,0.12,0.098,-0.071,-0.038,0.109,0.027,0.029,0.08,0.064,0.117,-0.111
-0.033,0.108,0.141,-0.038,-0.087,0.124,0.021,0.022,0.08,0.067,0.114,-0.11
-0.09,0.1,0.19,-0.005,-0.14,0.145,0.01,0.02,0.08,0.07,0.11,-0.11
-0.059,0.088,0.147,-0.014,-0.104,0.117,0.047,0.054,0.08,0.064,0.106,-0.114
-0.01,0.079,0.089,-0.035,-0.05,0.084,0.057,0.06,0.08,0.111,0.102,-0.115
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.046,0.053,0.08,0.137,0.098,-0.115
-0.032,0.056,0.087,-0.013,-0.059,0.071,0.044,0.056,0.08,0.116,0.093,-0.115
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.04,0.055,0.08,0.11,0.085,-0.115
-0.018,0.078,0.096,-0.03,-0.057,0.087,0.036,0.051,0.08,0.102,0.077,-0.112
-0.024,0.093,0.117,-0.035,-0.071,0.105,0.035,0.05,0.079,0.094,0.069,-0.103
-0.024,0.101,0.125,-0.039,-0.075,0.113,0.034,0.05,0.082,0.086,0.061,-0.117
0.018,0.138,0.12,-0.078,-0.051,0.128,0.029,0.05,0.085,0.078,0.053,-0.136
0.065,0.18,0.115,-0.123,-0.025,0.147,0.025,0.05,0.085,0.07,0.045,-0.125
0.066,0.155,0.089,-0.111,-0.012,0.121,0.021,0.046,0.084,0.062,0.039,-0.121
0.0,0.124,0.123,-0.062,-0.062,0.123,0.016,0.044,0.088,0.057,0.053,-0.114
-0.038,0.109,0.146,-0.036,-0.092,0.128,0.015,0.046,0.09,0.051,0.061,-0.108
-0.029,0.097,0.126,-0.034,-0.078,0.111,0.014,0.044,0.09,0.044,0.054,-0.103
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.01,0.04,0.09,0.04,0.05,-0.095
-0.031,0.077,0.108,-0.024,-0.07,0.093,0.01,0.04,0.078,0.032,0.045,-0.093
-0.033,0.066,0.099,-0.017,-0.066,0.082,0.006,0.04,0.069,0.028,0.045,-0.074
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.006,0.04,0.059,0.018,0.025,-0.097
-0.036,0.04,0.076,-0.002,-0.056,0.058,0.001,0.041,0.048,0.001,-0.023,-0.158
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.015,0.045,0.04,-0.015,-0.06,-0.185
-0.026,0.071,0.097,-0.023,-0.062,0.084,-0.004,0.049,0.026,-0.032,-0.046,-0.177
-0.053,0.069,0.121,-0.009,-0.088,0.095,0.007,0.05,0.026,-0.04,-0.027,-0.174
0.016,0.139,0.123,-0.078,-0.054,0.131,0.015,0.05,-0.015,-0.071,-0.012,-0.157
0.068,0.181,0.113,-0.125,-0.023,0.147,0.028,0.05,-0.065,-0.085,0.003,-0.121
-0.055,0.055,0.11,0.0,-0.083,0.082,0.035,0.05,-0.055,-0.02,0.015,-0.095
-0.056,0.051,0.107,0.002,-0.081,0.078,0.024,0.046,-0.054,0.039,0.037,-0.086
-0.03,0.069,0.099,-0.02,-0.064,0.084,0.01,0.042,-0.052,0.036,0.039,-0.082
-0.053,0.04,0.092,0.006,-0.072,0.065,-0.001,0.038,-0.05,0.008,0.034,-0.078
-0.111,-0.022,0.089,0.066,-0.1,0.033,-0.014,0.035,-0.049,-0.008,0.034,-0.074
-0.15,-0.065,0.085,0.107,-0.117,0.01,-0.025,0.035,-0.045,-0.02,0.03,-0.07
-0.102,-0.029,0.073,0.066,-0.087,0.021,-0.022,0.031,-0.045,-0.028,0.03,-0.066
-0.042,0.021,0.063,0.011,-0.053,0.042,-0.016,0.026,-0.042,-0.035,0.026,-0.061
-0.018,0.038,0.056,-0.01,-0.038,0.047,-0.015,0.025,-0.04,-0.046,0.027,-0.062
-0.022,0.026,0.048,-0.002,-0.035,0.037,-0.014,0.024,-0.04,-0.057,0.021,-0.083
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.01,0.02,-0.035,-0.065,-0.005,-0.115
0.026,0.059,0.033,-0.042,-0.004,0.046,-0.01,0.016,-0.03,-0.075,-0.028,-0.113
0.045,0.063,0.018,-0.054,0.013,0.041,-0.008,0.012,-0.065,-0.062,-0.061,-0.137
-0.003,0.05,0.053,-0.024,-0.028,0.051,-0.002,0.023,-0.075,-0.04,-0.048,-0.133
-0.065,0.043,0.108,0.011,-0.087,0.075,0.0,0.045,-0.043,-0.028,0.016,-0.075
-0.075,0.035,0.11,0.02,-0.093,0.072,0.0,0.06,-0.025,-0.025,0.06,-0.035
-0.084,0.033,0.117,0.025,-0.101,0.074,0.004,0.078,-0.016,-0.025,0.054,-0.05
-0.078,0.012,0.09,0.033,-0.084,0.05,0.004,0.079,-0.012,-0.022,0.046,-0.061
-0.047,-0.021,0.026,0.034,-0.036,0.003,0.008,0.072,-0.006,-0.02,0.043,-0.06
-0.05,-0.035,0.014,0.042,-0.031,-0.011,0.016,0.07,0.001,-0.019,0.039,-0.06
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.02,0.07,0.005,-0.015,0.035,-0.06
-0.096,-0.017,0.08,0.056,-0.088,0.031,0.028,0.066,0.012,-0.013,0.031,-0.06
-0.079,-0.009,0.07,0.044,-0.074,0.03,0.034,0.061,0.022,-0.026,0.027,-0.06
-0.07,-0.001,0.069,0.035,-0.069,0.034,0.034,0.06,0.01,-0.044,0.021,-0.061
-0.057,0.007,0.064,0.025,-0.061,0.035,0.029,0.059,-0.023,-0.059,0.013,-0.058
-0.045,0.015,0.06,0.015,-0.053,0.037,0.025,0.055,-0.045,-0.075,0.005,-0.06
-0.033,0.024,0.056,0.004,-0.045,0.04,0.021,0.055,-0.038,-0.093,-0.003,-0.09
-0.028,0.024,0.052,0.001,-0.04,0.038,0.016,0.056,-0.031,-0.093,-0.011,-0.095
-0.051,0.014,0.065,0.018,-0.058,0.039,0.015,0.053,-0.029,-0.089,-0.02,-0.089
-0.052,0.03,0.082,0.011,-0.067,0.056,0.014,0.05,-0.023,-0.09,-0.026,-0.09
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.01,0.05,-0.015,-0.09,-0.035,-0.09
-0.044,0.058,0.102,-0.008,-0.073,0.08,0.006,0.05,-0.012,-0.094,-0.059,-0.092
-0.07,0.032,0.102,0.018,-0.086,0.067,0.002,0.047,-0.003,-0.067,-0.046,-0.081
-0.07,0.02,0.09,0.024,-0.08,0.055,-0.002,0.044,-0.018,-0.075,-0.05,-0.091
-0.071,0.013,0.084,0.028,-0.078,0.048,-0.006,0.045,-0.062,-0.126,-0.088,-0.13
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.005,0.045,-0.095,-0.15,-0.1,-0.155
-0.079,-0.003,0.076,0.04,-0.077,0.037,0.007,0.041,-0.093,-0.147,-0.085,-0.152
-0.084,-0.012,0.072,0.048,-0.078,0.03,0.019,0.04,-0.086,-0.141,-0.065,-0.147
-0.066,0.002,0.068,0.032,-0.067,0.034,0.031,0.038,-0.083,-0.138,-0.06,-0.14
-0.024,0.04,0.064,-0.008,-0.044,0.052,0.043,0.044,-0.079,-0.134,-0.066,-0.127
0.01,0.07,0.06,-0.04,-0.025,0.065,0.05,0.06,-0.075,-0.13,-0.07,-0.12
0.021,0.073,0.052,-0.047,-0.016,0.063,0.046,0.053,-0.071,-0.127,-0.075,-0.113
0.01,0.087,0.077,-0.048,-0.034,0.082,0.044,0.043,-0.068,-0.119,-0.073,-0.101
-0.044,0.047,0.091,-0.001,-0.067,0.069,0.045,0.036,-0.061,-0.147,-0.084,-0.091
-0.142,-0.065,0.077,0.103,-0.109,0.006,0.045,0.028,-0.054,-0.184,-0.094,-0.083
-0.19,-0.12,0.07,0.155,-0.13,-0.025,0.045,0.02,-0.05,-0.175,-0.075,-0.075
-0.07,-0.008,0.062,0.039,-0.066,0.027,0.045,0.012,-0.042,-0.175,-0.062,-0.071
-0.003,0.051,0.054,-0.024,-0.029,0.053,0.042,0.003,-0.036,-0.171,-0.053,-0.067
0.005,0.05,0.045,-0.027,-0.02,0.047,0.039,-0.002,-0.036,-0.174,-0.035,-0.063
0.017,0.057,0.04,-0.037,-0.012,0.048,0.04,-0.007,-0.06,-0.161,-0.035,-0.059
0.02,0.055,0.035,-0.038,-0.008,0.045,0.04,-0.005,-0.095,-0.095,-0.06,-0.055
0.021,0.011,-0.01,-0.016,0.016,0.0,0.04,0.029,-0.063,-0.029,-0.046,-0.051
0.013,-0.052,-0.065,0.02,0.04,-0.059,0.041,0.07,-0.017,-0.017,-0.027,-0.046
0.029,-0.05,-0.079,0.011,0.054,-0.064,0.038,0.078,-0.005,-0.032,-0.013,-0.048
0.079,0.017,-0.062,-0.047,0.07,-0.022,0.035,0.061,-0.018,-0.024,0.005,-0.048
0.115,0.06,-0.055,-0.087,0.085,0.002,0.035,0.05,-0.025,-0.005,0.015,-0.05
0.097,0.054,-0.043,-0.075,0.07,0.005,0.031,0.042,-0.033,-0.043,0.0,-0.101
0.077,0.043,-0.034,-0.06,0.055,0.005,0.029,0.031,-0.041,-0.085,-0.015,-0.11
0.061,0.036,-0.025,-0.048,0.043,0.006,0.031,0.019,-0.049,-0.128,-0.027,-0.094
0.04,0.028,-0.012,-0.033,0.026,0.008,0.029,0.007,-0.058,-0.158,-0.044,-0.088
0.02,0.02,0.0,-0.02,0.01,0.01,0.025,0.0,-0.065,-0.15,-0.055,-0.08
0.0,0.011,0.011,-0.006,-0.005,0.011,0.025,0.007,-0.061,-0.145,-0.052,-0.072
-0.019,0.009,0.028,0.005,-0.024,0.018,0.022,0.016,-0.059,-0.142,-0.047,-0.064
-0.025,-0.004,0.021,0.015,-0.023,0.008,0.019,0.024,-0.061,-0.138,-0.043,-0.057
-0.009,-0.024,-0.014,0.017,0.003,-0.018,0.02,0.032,-0.059,-0.135,-0.04,-0.055
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.02,0.035,-0.055,-0.13,-0.04,-0.06
-0.084,-0.097,-0.013,0.091,-0.035,-0.055,0.012,0.031,-0.055,-0.121,-0.036,-0.065
-0.114,-0.102,0.012,0.108,-0.063,-0.045,0.005,0.03,-0.056,-0.158,-0.031,-0.063
-0.109,-0.082,0.027,0.095,-0.068,-0.028,0.011,0.029,-0.053,-0.172,-0.03,-0.058
-0.109,-0.072,0.037,0.09,-0.072,-0.018,0.03,0.023,-0.05,-0.144,-0.029,-0.054
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.045,0.025,-0.05,-0.13,-0.025,-0.05
-0.078,-0.048,0.03,0.062,-0.053,-0.009,0.041,0.055,-0.05,-0.122,-0.021,-0.046
-0.105,-0.036,0.069,0.07,-0.087,0.016,0.039,0.06,-0.05,-0.114,-0.016,-0.041
-0.104,-0.025,0.079,0.064,-0.091,0.027,0.04,0.054,-0.049,-0.106,-0.034,-0.042
-0.043,-0.01,0.033,0.026,-0.038,0.011,0.04,0.055,-0.044,-0.099,-0.057,-0.036
0.005,0.015,0.01,-0.01,-0.003,0.012,0.04,0.05,-0.04,-0.095,-0.045,-0.005
-0.014,0.04,0.054,-0.013,-0.034,0.047,0.04,0.05,-0.04,-0.091,-0.036,0.026
-0.1,0.014,0.114,0.043,-0.107,0.064,0.037,0.051,-0.038,-0.086,-0.032,0.029
-0.188,-0.058,0.129,0.123,-0.158,0.035,0.034,0.048,-0.032,-0.085,-0.026,0.024
-0.179,-0.068,0.112,0.123,-0.145,0.022,0.035,0.045,-0.03,-0.084,-0.018,0.025
-0.07,0.035,0.105,0.017,-0.088,0.07,0.035,0.045,-0.03,-0.08,-0.01,0.025
0.002,0.095,0.093,-0.049,-0.046,0.094,0.035,0.041,-0.026,-0.08,-0.004,0.025
0.014,0.097,0.083,-0.056,-0.034,0.09,0.034,0.04,-0.025,-0.078,-0.018,0.025
0.007,0.085,0.078,-0.046,-0.035,0.081,0.04,0.038,-0.023,-0.072,-0.024,0.026
0.005,0.079,0.074,-0.042,-0.035,0.076,0.052,0.044,-0.02,-0.07,-0.012,0.023
0.005,0.075,0.07,-0.04,-0.033,0.072,0.055,0.065,-0.02,-0.07,-0.005,0.01
0.009,0.075,0.066,-0.042,-0.029,0.07,0.054,0.062,-0.016,-0.066,0.003,-0.003
0.014,0.075,0.061,-0.045,-0.024,0.068,0.065,0.056,-0.015,-0.062,0.011,-0.011
0.015,0.075,0.06,-0.045,-0.023,0.067,0.07,0.053,-0.013,-0.075,0.003,-0.02
0.016,0.075,0.059,-0.045,-0.022,0.067,0.064,0.049,-0.01,-0.101,-0.021,-0.033
0.02,0.075,0.055,-0.048,-0.018,0.065,0.065,0.045,-0.01,-0.115,-0.035,-0.045
0.024,0.075,0.051,-0.049,-0.014,0.063,0.061,0.04,-0.007,-0.111,-0.028,-0.054
0.029,0.076,0.047,-0.053,-0.009,0.061,0.06,0.041,-0.001,-0.11,-0.017,-0.053
0.029,0.073,0.044,-0.051,-0.008,0.059,0.058,0.037,-0.019,-0.108,-0.034,-0.047
0.033,0.07,0.036,-0.051,-0.002,0.053,0.054,0.028,-0.042,-0.105,-0.057,-0.045
0.03,0.07,0.04,-0.05,-0.005,0.055,0.055,0.025,-0.035,-0.105,-0.045,-0.045
-0.029,0.07,0.099,-0.021,-0.064,0.084,0.056,0.021,-0.034,-0.101,-0.036,-0.041
-0.004,0.07,0.074,-0.034,-0.039,0.072,0.052,0.014,-0.036,-0.1,-0.032,-0.04
0.069,0.07,0.001,-0.07,0.034,0.035,0.05,0.007,-0.033,-0.099,-0.026,-0.039
0.113,0.07,-0.043,-0.091,0.078,0.013,0.049,0.004,-0.03,-0.12,-0.018,-0.034
0.125,0.07,-0.055,-0.097,0.09,0.007,0.045,0.0,-0.03,-0.16,-0.01,-0.03
0.114,0.07,-0.043,-0.092,0.079,0.013,0.045,-0.009,-0.029,-0.15,-0.004,-0.03
0.103,0.07,-0.033,-0.087,0.068,0.018,0.042,-0.007,-0.043,-0.138,-0.013,-0.027
0.11,0.084,-0.026,-0.097,0.068,0.028,0.039,-0.037,-0.068,-0.13,-0.026,-0.025
0.076,0.058,-0.018,-0.067,0.047,0.02,0.04,-0.064,-0.081,-0.116,-0.029,-0.024
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,-0.02,-0.075,-0.11,-0.02,-0.02
-0.089,-0.092,-0.003,0.09,-0.042,-0.047,0.036,0.016,-0.075,-0.129,-0.016,-0.02
-0.099,-0.089,0.01,0.094,-0.055,-0.039,0.034,0.019,-0.072,-0.109,-0.009,-0.017
-0.071,-0.073,-0.002,0.072,-0.034,-0.038,0.036,0.013,-0.07,-0.062,-0.003,-0.014
-0.015,-0.062,-0.047,0.039,0.017,-0.055,0.034,0.017,-0.069,-0.038,0.002,-0.015
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.03,0.03,-0.065,-0.045,0.01,-0.015
0.02,-0.039,-0.058,0.009,0.04,-0.048,0.03,0.044,-0.065,-0.045,0.013,-0.011
0.009,-0.021,-0.031,0.006,0.02,-0.026,0.031,0.041,-0.062,-0.051,0.028,-0.01
0.011,0.002,-0.009,-0.006,0.01,-0.003,0.027,0.031,-0.06,-0.056,0.052,-0.008
-0.009,0.008,0.017,0.001,-0.013,0.012,0.018,0.022,-0.059,-0.064,0.057,-0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,0.01,-0.055,-0.09,0.03,-0.005
-0.06,-0.032,0.028,0.046,-0.044,-0.002,0.006,-0.002,-0.056,-0.111,0.009,-0.004
-0.094,-0.076,0.018,0.085,-0.056,-0.029,-0.001,-0.013,-0.048,-0.12,-0.008,-0.01
-0.11,-0.099,0.011,0.104,-0.06,-0.044,-0.009,-0.028,-0.065,-0.117,-0.019,-0.02
-0.091,-0.088,0.003,0.089,-0.047,-0.042,-0.017,-0.035,-0.093,-0.125,-0.046,-0.026
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.02,-0.025,-0.085,-0.15,-0.09,-0.035
-0.057,-0.081,-0.024,0.069,-0.016,-0.053,-0.008,-0.016,-0.084,-0.147,-0.084,-0.047
-0.032,-0.077,-0.045,0.054,0.007,-0.061,0.002,-0.012,-0.085,-0.143,-0.073,-0.02
-0.024,-0.073,-0.049,0.049,0.013,-0.061,0.008,-0.007,-0.085,-0.132,-0.066,0.028
-0.025,-0.069,-0.045,0.047,0.01,-0.056,0.018,0.002,-0.085,-0.146,-0.058,0.051
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.03,0.01,-0.085,-0.205,-0.05,0.04
-0.047,-0.057,-0.01,0.052,-0.018,-0.033,0.038,0.015,-0.085,-0.204,-0.042,0.031
-0.077,-0.049,0.028,0.063,-0.052,-0.01,0.047,0.011,-0.088,-0.195,-0.034,0.027
-0.085,-0.041,0.044,0.063,-0.064,0.002,0.052,-0.002,-0.09,-0.194,-0.027,0.022
-0.071,-0.033,0.038,0.052,-0.054,0.002,0.049,-0.002,-0.091,-0.189,-0.035,0.013
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.05,0.025,-0.095,-0.185,-0.055,0.005
-0.093,-0.03,0.063,0.061,-0.078,0.016,0.072,0.049,-0.095,-0.181,-0.044,0.002
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.069,0.041,-0.098,-0.178,-0.033,-0.016
-0.054,-0.03,0.024,0.042,-0.039,-0.003,0.055,0.021,-0.1,-0.168,-0.027,-0.043
-0.033,-0.029,0.004,0.031,-0.018,-0.013,0.048,0.006,-0.101,-0.151,-0.017,-0.056
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.04,-0.01,-0.105,-0.14,-0.005,-0.05
0.017,-0.044,-0.061,0.014,0.039,-0.052,0.032,-0.028,-0.105,-0.14,0.002,-0.05
-0.004,-0.068,-0.064,0.036,0.031,-0.065,0.024,-0.026,-0.104,-0.14,0.014,-0.047
-0.017,-0.076,-0.059,0.046,0.022,-0.067,0.016,-0.015,-0.107,-0.14,0.007,-0.045
-0.009,-0.068,-0.059,0.039,0.025,-0.064,0.009,-0.008,-0.11,-0.14,-0.013,-0.044
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,0.0,-0.11,-0.14,-0.03,-0.04
-0.011,-0.065,-0.055,0.039,0.023,-0.06,0.001,0.008,-0.11,-0.14,-0.073,-0.039
-0.006,-0.062,-0.056,0.035,0.025,-0.059,-0.003,0.015,-0.113,-0.14,-0.081,-0.045
-0.006,-0.059,-0.053,0.033,0.024,-0.055,-0.007,0.026,-0.116,-0.139,-0.074,-0.056
-0.002,-0.052,-0.05,0.027,0.024,-0.05,-0.011,0.029,-0.115,-0.132,-0.075,-0.049
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.015,0.015,-0.115,-0.135,-0.07,-0.03
-0.053,-0.099,-0.046,0.077,-0.003,-0.073,-0.014,0.006,-0.115,-0.183,-0.07,-0.069
-0.052,-0.095,-0.044,0.074,-0.004,-0.069,-0.022,0.0,-0.112,-0.181,-0.067,-0.095
-0.072,-0.12,-0.048,0.096,-0.011,-0.084,-0.038,-0.012,-0.11,-0.155,-0.064,-0.093
-0.131,-0.17,-0.039,0.151,-0.046,-0.105,-0.045,-0.011,-0.109,-0.14,-0.065,-0.09
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,-0.035,0.025,-0.105,-0.11,-0.065,-0.09
-0.088,-0.146,-0.058,0.117,-0.015,-0.101,-0.027,0.061,-0.101,-0.08,-0.061,-0.086
-0.046,-0.141,-0.095,0.094,0.025,-0.117,-0.019,0.062,-0.096,-0.11,-0.06,-0.084
-0.03,-0.127,-0.097,0.079,0.034,-0.111,-0.011,0.05,-0.095,-0.166,-0.058,-0.086
