I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.077,-0.066,0.011,0.071,-0.043,-0.027,-0.02,0.03,-0.03,0.085,-0.055,-0.15
-0.074,-0.064,0.01,0.069,-0.041,-0.027,-0.02,0.03,-0.03,0.082,-0.055,-0.15
-0.076,-0.066,0.01,0.071,-0.043,-0.027,-0.02,0.03,-0.03,0.079,-0.055,-0.15
-0.073,-0.063,0.01,0.068,-0.041,-0.026,-0.02,0.03,-0.03,0.08,-0.055,-0.15
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.02,0.03,-0.03,0.08,-0.055,-0.15
-0.109,-0.099,0.01,0.104,-0.059,-0.044,-0.016,0.03,-0.03,0.08,-0.055,-0.15
-0.116,-0.106,0.011,0.111,-0.063,-0.047,-0.015,0.03,-0.027,0.077,-0.054,-0.15
-0.104,-0.096,0.008,0.1,-0.056,-0.044,-0.015,0.03,-0.024,0.074,-0.057,-0.15
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.015,0.03,-0.025,0.075,-0.06,-0.15
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.015,0.03,-0.025,0.075,-0.06,-0.15
-0.096,-0.091,0.005,0.093,-0.051,-0.043,-0.011,0.026,-0.025,0.071,-0.06,-0.15
-0.091,-0.086,0.005,0.088,-0.048,-0.041,-0.01,0.025,-0.025,0.07,-0.06,-0.15
-0.091,-0.085,0.006,0.087,-0.048,-0.04,-0.01,0.025,-0.025,0.07,-0.06,-0.15
-0.088,-0.084,0.003,0.085,-0.045,-0.04,-0.01,0.025,-0.025,0.07,-0.06,-0.15
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.01,0.025,-0.025,0.07,-0.06,-0.15
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.01,0.025,-0.021,0.066,-0.06,-0.146
-0.117,-0.08,0.037,0.099,-0.077,-0.022,-0.013,0.025,-0.02,0.065,-0.06,-0.145
-0.106,-0.08,0.026,0.093,-0.066,-0.027,-0.017,0.025,-0.02,0.065,-0.06,-0.145
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.021,0.025,-0.02,0.065,-0.06,-0.145
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.025,0.025,-0.02,0.065,-0.06,-0.145
-0.088,-0.076,0.012,0.082,-0.049,-0.032,-0.025,0.025,-0.02,0.068,-0.06,-0.145
-0.081,-0.075,0.007,0.078,-0.043,-0.034,-0.028,0.025,-0.02,0.08,-0.057,-0.145
-0.078,-0.075,0.003,0.076,-0.04,-0.036,-0.031,0.025,-0.02,0.085,-0.054,-0.145
-0.074,-0.075,-0.001,0.075,-0.036,-0.038,-0.03,0.024,-0.02,0.079,-0.055,-0.145
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.03,0.02,-0.02,0.08,-0.055,-0.145
-0.066,-0.075,-0.009,0.07,-0.028,-0.042,-0.03,0.02,-0.024,0.08,-0.055,-0.145
-0.063,-0.076,-0.013,0.069,-0.024,-0.044,-0.03,0.02,-0.028,0.08,-0.055,-0.145
-0.056,-0.073,-0.017,0.065,-0.019,-0.045,-0.03,0.02,-0.032,0.08,-0.055,-0.145
-0.048,-0.07,-0.021,0.059,-0.014,-0.045,-0.03,0.02,-0.035,0.08,-0.055,-0.144
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.03,0.02,-0.035,0.08,-0.055,-0.14
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.03,0.02,-0.035,0.08,-0.055,-0.14
-0.047,-0.07,-0.022,0.059,-0.013,-0.046,-0.03,0.02,-0.035,0.077,-0.055,-0.14
-0.053,-0.07,-0.017,0.062,-0.018,-0.044,-0.03,0.02,-0.035,0.074,-0.055,-0.14
-0.054,-0.069,-0.015,0.062,-0.02,-0.042,-0.03,0.02,-0.035,0.075,-0.055,-0.14
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.03,0.02,-0.035,0.075,-0.055,-0.14
-0.054,-0.065,-0.011,0.059,-0.021,-0.037,-0.03,0.02,-0.035,0.075,-0.055,-0.14
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.03,0.021,-0.035,0.075,-0.055,-0.14
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,-0.03,0.018,-0.035,0.075,-0.055,-0.14
-0.061,-0.065,-0.004,0.064,-0.028,-0.034,-0.03,0.015,-0.035,0.075,-0.055,-0.14
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.03,0.015,-0.035,0.075,-0.055,-0.14
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.03,0.015,-0.035,0.071,-0.055,-0.14
-0.065,-0.062,0.003,0.063,-0.034,-0.029,-0.03,0.015,-0.038,0.07,-0.055,-0.139
-0.064,-0.06,0.005,0.062,-0.035,-0.027,-0.03,0.015,-0.041,0.07,-0.055,-0.142
-0.066,-0.059,0.007,0.062,-0.036,-0.026,-0.03,0.015,-0.04,0.07,-0.055,-0.145
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.03,0.015,-0.04,0.07,-0.055,-0.145
-0.084,-0.055,0.029,0.069,-0.056,-0.012,-0.03,0.015,-0.04,0.07,-0.055,-0.145
-0.083,-0.056,0.027,0.069,-0.055,-0.014,-0.03,0.015,-0.04,0.07,-0.055,-0.148
-0.077,-0.053,0.024,0.064,-0.05,-0.014,-0.03,0.015,-0.04,0.07,-0.054,-0.151
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.029,0.015,-0.04,0.07,-0.057,-0.15
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.025,0.015,-0.04,0.07,-0.065,-0.15
-0.066,-0.046,0.021,0.056,-0.043,-0.012,-0.025,0.015,-0.04,0.068,-0.061,-0.154
-0.066,-0.046,0.02,0.056,-0.042,-0.013,-0.025,0.012,-0.04,0.083,-0.059,-0.155
-0.061,-0.041,0.02,0.051,-0.04,-0.01,-0.025,0.009,-0.04,0.09,-0.06,-0.155
-0.074,-0.053,0.02,0.064,-0.046,-0.016,-0.025,0.01,-0.04,0.084,-0.06,-0.155
-0.115,-0.095,0.02,0.105,-0.067,-0.037,-0.025,0.01,-0.04,0.085,-0.06,-0.155
-0.109,-0.093,0.016,0.1,-0.062,-0.038,-0.021,0.01,-0.036,0.085,-0.06,-0.155
-0.103,-0.089,0.014,0.096,-0.059,-0.037,-0.02,0.01,-0.035,0.085,-0.06,-0.154
-0.104,-0.089,0.016,0.096,-0.06,-0.036,-0.02,0.01,-0.035,0.085,-0.06,-0.157
-0.099,-0.085,0.014,0.091,-0.056,-0.035,-0.02,0.01,-0.035,0.085,-0.06,-0.16
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.02,0.01,-0.035,0.085,-0.06,-0.16
-0.091,-0.081,0.01,0.086,-0.05,-0.035,-0.02,0.01,-0.035,0.085,-0.06,-0.164
-0.089,-0.079,0.01,0.084,-0.05,-0.035,-0.021,0.01,-0.035,0.082,-0.06,-0.165
-0.091,-0.081,0.011,0.086,-0.051,-0.035,-0.018,0.01,-0.035,0.079,-0.06,-0.165
-0.088,-0.079,0.009,0.083,-0.048,-0.035,-0.015,0.01,-0.035,0.08,-0.059,-0.165
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.015,0.01,-0.035,0.08,-0.055,-0.165
-0.071,-0.075,-0.004,0.074,-0.033,-0.04,-0.015,0.006,-0.035,0.08,-0.055,-0.165
-0.065,-0.072,-0.007,0.068,-0.028,-0.04,-0.015,0.005,-0.035,0.08,-0.055,-0.165
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,-0.015,0.005,-0.035,0.08,-0.055,-0.166
-0.048,-0.069,-0.021,0.059,-0.013,-0.045,-0.014,0.005,-0.034,0.08,-0.055,-0.171
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.01,0.005,-0.03,0.08,-0.055,-0.175
-0.034,-0.065,-0.031,0.049,-0.001,-0.047,-0.01,0.005,-0.03,0.076,-0.055,-0.171
-0.046,-0.066,-0.019,0.056,-0.013,-0.042,-0.01,0.005,-0.03,0.075,-0.055,-0.169
-0.061,-0.063,-0.003,0.062,-0.029,-0.033,-0.01,0.005,-0.03,0.075,-0.055,-0.17
-0.066,-0.059,0.008,0.062,-0.037,-0.025,-0.01,0.005,-0.03,0.075,-0.055,-0.17
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.01,0.005,-0.03,0.075,-0.055,-0.17
-0.085,-0.051,0.034,0.068,-0.059,-0.008,-0.01,0.005,-0.03,0.075,-0.055,-0.17
-0.077,-0.047,0.03,0.061,-0.054,-0.008,-0.01,0.005,-0.03,0.075,-0.055,-0.17
-0.082,-0.06,0.022,0.071,-0.052,-0.019,-0.01,0.005,-0.03,0.075,-0.057,-0.17
-0.096,-0.076,0.019,0.086,-0.057,-0.028,-0.01,0.006,-0.03,0.075,-0.061,-0.17
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.01,0.01,-0.03,0.075,-0.065,-0.17
-0.08,-0.07,0.011,0.075,-0.046,-0.029,-0.01,0.01,-0.03,0.079,-0.069,-0.17
-0.078,-0.07,0.007,0.074,-0.043,-0.031,-0.01,0.01,-0.03,0.084,-0.07,-0.17
-0.072,-0.07,0.002,0.07,-0.037,-0.034,-0.01,0.01,-0.028,0.083,-0.07,-0.17
-0.072,-0.07,0.002,0.071,-0.037,-0.034,-0.01,0.01,-0.024,0.079,-0.07,-0.17
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.01,0.01,-0.025,0.08,-0.07,-0.17
-0.095,-0.07,0.024,0.082,-0.06,-0.022,-0.01,0.01,-0.033,0.08,-0.07,-0.17
-0.09,-0.067,0.023,0.079,-0.056,-0.022,-0.01,0.01,-0.039,0.08,-0.07,-0.17
-0.08,-0.063,0.017,0.071,-0.048,-0.022,-0.01,0.01,-0.04,0.08,-0.07,-0.17
-0.074,-0.059,0.015,0.066,-0.044,-0.022,-0.01,0.01,-0.04,0.08,-0.07,-0.17
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.01,0.01,-0.04,0.08,-0.07,-0.17
-0.062,-0.051,0.011,0.056,-0.037,-0.02,-0.01,0.01,-0.04,0.08,-0.07,-0.17
-0.055,-0.048,0.007,0.051,-0.03,-0.021,-0.011,0.009,-0.04,0.08,-0.07,-0.17
-0.044,-0.04,0.004,0.041,-0.024,-0.018,-0.008,0.012,-0.04,0.08,-0.07,-0.17
-0.052,-0.046,0.006,0.048,-0.029,-0.019,-0.014,0.015,-0.04,0.08,-0.07,-0.17
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.03,0.015,-0.04,0.08,-0.07,-0.17
-0.097,-0.072,0.025,0.084,-0.061,-0.023,-0.027,0.015,-0.04,0.08,-0.07,-0.17
-0.087,-0.069,0.018,0.078,-0.052,-0.026,-0.024,0.015,-0.04,0.077,-0.071,-0.17
-0.072,-0.068,0.003,0.07,-0.037,-0.033,-0.026,0.015,-0.04,0.074,-0.068,-0.17
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,-0.024,0.015,-0.039,0.075,-0.065,-0.17
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.02,0.015,-0.035,0.075,-0.065,-0.17
-0.026,-0.061,-0.034,0.044,0.004,-0.047,-0.02,0.015,-0.035,0.075,-0.065,-0.17
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.021,0.015,-0.035,0.075,-0.065,-0.17
-0.051,-0.058,-0.008,0.055,-0.021,-0.032,-0.018,0.015,-0.035,0.075,-0.065,-0.17
-0.057,-0.055,0.002,0.056,-0.029,-0.026,-0.015,0.015,-0.035,0.075,-0.065,-0.17
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.015,0.015,-0.035,0.075,-0.065,-0.17
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.015,0.015,-0.035,0.075,-0.065,-0.17
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.012,0.012,-0.035,0.075,-0.065,-0.17
-0.058,-0.055,0.003,0.057,-0.03,-0.026,-0.009,0.009,-0.035,0.075,-0.065,-0.17
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,-0.01,0.01,-0.035,0.075,-0.065,-0.17
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.01,0.01,-0.035,0.075,-0.065,-0.17
-0.021,-0.055,-0.034,0.038,0.007,-0.044,-0.006,0.01,-0.035,0.079,-0.065,-0.17
-0.027,-0.055,-0.028,0.041,0.001,-0.041,-0.004,0.01,-0.035,0.08,-0.065,-0.17
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,-0.006,0.01,-0.035,0.08,-0.065,-0.17
-0.053,-0.055,-0.002,0.054,-0.025,-0.029,-0.004,0.01,-0.035,0.08,-0.065,-0.17
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.0,0.01,-0.035,0.08,-0.065,-0.17
-0.078,-0.055,0.023,0.066,-0.05,-0.016,0.0,0.01,-0.035,0.08,-0.065,-0.17
-0.078,-0.055,0.023,0.067,-0.05,-0.015,-0.001,0.01,-0.035,0.083,-0.065,-0.17
-0.072,-0.055,0.017,0.063,-0.044,-0.019,0.002,0.01,-0.035,0.086,-0.065,-0.17
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.005,0.01,-0.035,0.085,-0.065,-0.17
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.005,0.01,-0.035,0.085,-0.065,-0.17
-0.066,-0.055,0.011,0.061,-0.038,-0.021,0.005,0.01,-0.035,0.085,-0.065,-0.17
-0.062,-0.055,0.007,0.058,-0.034,-0.024,0.006,0.01,-0.035,0.086,-0.065,-0.17
-0.059,-0.055,0.004,0.056,-0.031,-0.025,0.003,0.01,-0.035,0.083,-0.065,-0.17
-0.062,-0.056,0.006,0.058,-0.033,-0.025,0.0,0.01,-0.035,0.08,-0.065,-0.17
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.0,0.01,-0.035,0.08,-0.065,-0.17
-0.062,-0.037,0.025,0.049,-0.043,-0.005,0.0,0.01,-0.033,0.08,-0.061,-0.166
-0.026,-0.011,0.015,0.018,-0.021,0.002,0.0,0.01,-0.048,0.08,-0.06,-0.165
-0.02,-0.024,-0.004,0.022,-0.008,-0.013,0.0,0.01,-0.055,0.08,-0.06,-0.165
-0.053,-0.072,-0.019,0.063,-0.017,-0.045,-0.001,0.01,-0.049,0.08,-0.06,-0.165
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.005,0.01,-0.05,0.08,-0.06,-0.165
-0.053,-0.102,-0.049,0.078,-0.002,-0.076,-0.005,0.01,-0.05,0.08,-0.06,-0.165
-0.054,-0.099,-0.045,0.076,-0.004,-0.072,-0.005,0.01,-0.05,0.08,-0.057,-0.165
-0.064,-0.101,-0.037,0.083,-0.013,-0.069,-0.005,0.01,-0.05,0.08,-0.054,-0.165
-0.065,-0.099,-0.034,0.082,-0.015,-0.066,-0.005,0.011,-0.049,0.08,-0.055,-0.165
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.005,0.015,-0.045,0.08,-0.055,-0.165
-0.069,-0.095,-0.026,0.082,-0.021,-0.06,-0.005,0.015,-0.045,0.08,-0.055,-0.165
-0.074,-0.096,-0.021,0.085,-0.026,-0.058,-0.008,0.018,-0.045,0.077,-0.053,-0.165
-0.073,-0.093,-0.02,0.083,-0.026,-0.056,-0.011,0.021,-0.045,0.074,-0.062,-0.165
-0.08,-0.09,-0.01,0.085,-0.035,-0.049,-0.01,0.02,-0.045,0.075,-0.078,-0.164
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.01,0.02,-0.045,0.075,-0.08,-0.16
-0.067,-0.09,-0.024,0.078,-0.021,-0.057,-0.01,0.024,-0.045,0.075,-0.08,-0.16
-0.057,-0.087,-0.03,0.072,-0.013,-0.059,-0.009,0.025,-0.042,0.075,-0.08,-0.16
-0.061,-0.084,-0.023,0.073,-0.018,-0.054,-0.012,0.027,-0.039,0.075,-0.08,-0.16
-0.06,-0.085,-0.026,0.073,-0.017,-0.055,-0.015,0.03,-0.04,0.075,-0.08,-0.16
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.015,0.03,-0.04,0.075,-0.08,-0.16
-0.06,-0.081,-0.021,0.071,-0.02,-0.051,-0.015,0.03,-0.04,0.075,-0.08,-0.16
-0.06,-0.079,-0.02,0.07,-0.02,-0.05,-0.015,0.027,-0.041,0.075,-0.08,-0.16
-0.061,-0.081,-0.02,0.071,-0.02,-0.05,-0.015,0.024,-0.038,0.075,-0.08,-0.16
-0.059,-0.079,-0.02,0.069,-0.019,-0.05,-0.015,0.025,-0.035,0.075,-0.08,-0.16
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.015,0.025,-0.035,0.075,-0.08,-0.16
-0.059,-0.075,-0.016,0.067,-0.021,-0.045,-0.011,0.025,-0.035,0.079,-0.084,-0.16
-0.061,-0.076,-0.014,0.069,-0.023,-0.045,-0.01,0.025,-0.035,0.08,-0.085,-0.159
-0.058,-0.073,-0.016,0.066,-0.021,-0.044,-0.01,0.025,-0.035,0.08,-0.085,-0.162
-0.055,-0.07,-0.014,0.063,-0.021,-0.041,-0.01,0.025,-0.035,0.08,-0.085,-0.165
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.01,0.025,-0.035,0.08,-0.085,-0.165
-0.061,-0.07,-0.01,0.066,-0.025,-0.04,-0.01,0.021,-0.035,0.084,-0.085,-0.165
-0.057,-0.067,-0.01,0.062,-0.023,-0.038,-0.01,0.02,-0.034,0.085,-0.085,-0.165
-0.054,-0.065,-0.01,0.059,-0.021,-0.037,-0.01,0.02,-0.039,0.085,-0.085,-0.165
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,-0.01,0.02,-0.045,0.085,-0.085,-0.165
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.01,0.02,-0.04,0.085,-0.085,-0.165
-0.061,-0.065,-0.005,0.064,-0.027,-0.035,-0.01,0.02,-0.04,0.085,-0.085,-0.165
-0.057,-0.062,-0.005,0.06,-0.026,-0.033,-0.01,0.02,-0.041,0.085,-0.082,-0.165
-0.053,-0.059,-0.006,0.057,-0.024,-0.032,-0.01,0.02,-0.038,0.085,-0.079,-0.165
-0.058,-0.06,-0.003,0.059,-0.027,-0.031,-0.01,0.019,-0.035,0.085,-0.08,-0.165
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.01,0.015,-0.035,0.085,-0.08,-0.165
-0.09,-0.056,0.034,0.072,-0.062,-0.011,-0.01,0.015,-0.035,0.085,-0.076,-0.165
-0.076,-0.055,0.022,0.065,-0.048,-0.017,-0.01,0.015,-0.032,0.085,-0.075,-0.165
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,-0.01,0.015,-0.029,0.085,-0.075,-0.165
-0.041,-0.055,-0.015,0.048,-0.012,-0.034,-0.01,0.015,-0.03,0.085,-0.075,-0.165
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,0.015,-0.03,0.085,-0.075,-0.165
-0.006,-0.051,-0.045,0.029,0.019,-0.047,-0.01,0.015,-0.026,0.085,-0.071,-0.165
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.01,0.015,-0.024,0.084,-0.069,-0.165
-0.008,-0.048,-0.04,0.028,0.016,-0.044,-0.01,0.014,-0.026,0.087,-0.071,-0.165
-0.005,-0.044,-0.04,0.025,0.018,-0.042,-0.01,0.017,-0.024,0.09,-0.069,-0.165
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.01,0.03,-0.02,0.09,-0.065,-0.165
-0.019,-0.045,-0.027,0.033,0.004,-0.036,-0.01,0.043,-0.02,0.094,-0.065,-0.165
-0.02,-0.042,-0.022,0.031,0.002,-0.032,-0.011,0.049,-0.021,0.095,-0.065,-0.165
-0.023,-0.039,-0.016,0.031,-0.004,-0.028,-0.008,0.05,-0.018,0.095,-0.065,-0.165
-0.023,-0.04,-0.018,0.032,-0.002,-0.029,-0.005,0.05,-0.015,0.095,-0.065,-0.165
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.005,0.05,-0.015,0.095,-0.065,-0.165
0.023,-0.036,-0.059,0.007,0.041,-0.047,-0.005,0.05,-0.015,0.099,-0.065,-0.161
0.021,-0.034,-0.055,0.007,0.039,-0.044,-0.005,0.05,-0.012,0.1,-0.065,-0.16
0.011,-0.036,-0.047,0.012,0.03,-0.041,-0.005,0.05,-0.009,0.1,-0.065,-0.158
0.01,-0.034,-0.044,0.012,0.028,-0.039,-0.006,0.05,-0.01,0.1,-0.065,-0.155
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.005,0.05,-0.01,0.1,-0.065,-0.155
0.002,-0.03,-0.032,0.014,0.017,-0.031,0.012,0.05,-0.007,0.1,-0.065,-0.151
-0.005,-0.031,-0.026,0.018,0.011,-0.028,0.017,0.049,-0.029,0.103,-0.065,-0.149
-0.004,-0.028,-0.024,0.016,0.011,-0.026,0.014,0.052,-0.042,0.106,-0.065,-0.151
-0.008,-0.025,-0.017,0.016,0.005,-0.02,0.015,0.055,-0.033,0.105,-0.065,-0.149
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,0.055,-0.03,0.105,-0.065,-0.145
0.014,-0.021,-0.035,0.003,0.025,-0.028,0.015,0.055,-0.026,0.105,-0.066,-0.145
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.015,0.055,-0.022,0.104,-0.059,-0.142
0.013,-0.018,-0.031,0.003,0.023,-0.024,0.015,0.055,-0.018,0.107,-0.052,-0.14
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.015,0.055,-0.014,0.11,-0.049,-0.139
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.015,0.055,-0.01,0.11,-0.045,-0.135
0.015,-0.011,-0.026,-0.001,0.02,-0.018,0.015,0.055,-0.002,0.11,-0.037,-0.135
0.018,-0.007,-0.025,-0.005,0.022,-0.016,0.015,0.055,0.004,0.113,-0.032,-0.136
0.021,-0.003,-0.024,-0.009,0.023,-0.013,0.015,0.054,0.006,0.116,-0.028,-0.133
0.02,0.001,-0.019,-0.01,0.019,-0.009,0.015,0.056,0.012,0.115,-0.024,-0.13
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.015,0.065,0.02,0.115,-0.02,-0.13
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.015,0.081,0.024,0.117,-0.02,-0.13
0.02,0.009,-0.012,-0.014,0.016,-0.001,0.015,0.098,0.028,0.133,-0.017,-0.13
0.026,0.016,-0.01,-0.021,0.018,0.003,0.015,0.109,0.031,0.14,-0.014,-0.13
0.043,0.035,-0.008,-0.039,0.026,0.013,0.015,0.11,0.029,0.134,-0.015,-0.13
0.04,0.045,0.005,-0.043,0.017,0.025,0.015,0.11,0.03,0.135,-0.015,-0.13
0.019,0.037,0.019,-0.028,-0.001,0.028,0.015,0.114,0.047,0.131,-0.011,-0.13
0.016,0.031,0.015,-0.023,0.0,0.023,0.015,0.115,0.046,0.129,-0.009,-0.127
0.023,0.029,0.007,-0.026,0.008,0.018,0.014,0.117,0.037,0.131,-0.011,-0.124
0.017,0.022,0.004,-0.02,0.006,0.013,0.016,0.12,0.034,0.129,-0.009,-0.125
0.02,0.02,0.0,-0.02,0.01,0.01,0.025,0.12,0.03,0.125,-0.005,-0.125
0.067,0.058,-0.008,-0.063,0.037,0.025,0.031,0.124,0.022,0.125,-0.005,-0.125
0.074,0.061,-0.013,-0.067,0.043,0.023,0.022,0.127,0.016,0.122,-0.006,-0.125
0.06,0.042,-0.018,-0.051,0.039,0.012,0.011,0.118,0.013,0.119,-0.003,-0.125
0.051,0.032,-0.019,-0.042,0.034,0.006,0.002,0.102,0.008,0.12,0.0,-0.125
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.01,0.09,0.0,0.12,0.0,-0.125
0.001,0.007,0.006,-0.005,-0.003,0.007,-0.018,0.074,-0.008,0.116,0.001,-0.121
0.013,0.001,-0.012,-0.008,0.012,-0.005,-0.029,0.06,-0.016,0.112,-0.006,-0.12
0.047,-0.002,-0.049,-0.023,0.049,-0.026,-0.041,0.052,-0.024,0.108,-0.013,-0.12
0.058,-0.006,-0.064,-0.025,0.061,-0.035,-0.045,0.049,-0.032,0.104,-0.016,-0.12
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.04,0.045,-0.04,0.1,-0.02,-0.12
0.076,-0.014,-0.09,-0.03,0.083,-0.052,-0.04,0.041,-0.045,0.096,-0.024,-0.12
0.066,-0.015,-0.081,-0.025,0.074,-0.048,-0.037,0.037,-0.045,0.095,-0.028,-0.12
0.026,-0.016,-0.042,-0.005,0.034,-0.029,-0.034,0.033,-0.045,0.094,-0.032,-0.12
0.0,-0.021,-0.022,0.011,0.011,-0.021,-0.035,0.03,-0.045,0.089,-0.036,-0.12
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.035,0.03,-0.045,0.085,-0.04,-0.12
-0.032,-0.029,0.003,0.03,-0.017,-0.013,-0.031,0.026,-0.045,0.081,-0.044,-0.128
-0.006,-0.033,-0.028,0.02,0.011,-0.031,-0.03,0.024,-0.045,0.08,-0.048,-0.133
0.012,-0.036,-0.048,0.012,0.031,-0.042,-0.028,0.026,-0.045,0.079,-0.051,-0.137
-0.004,-0.034,-0.03,0.02,0.013,-0.032,-0.024,0.024,-0.045,0.074,-0.049,-0.14
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.025,0.02,-0.045,0.07,-0.045,-0.14
0.045,-0.03,-0.074,-0.008,0.06,-0.052,-0.025,0.02,-0.045,0.07,-0.045,-0.14
0.032,-0.031,-0.063,-0.001,0.048,-0.047,-0.022,0.021,-0.045,0.068,-0.046,-0.143
-0.007,-0.028,-0.021,0.018,0.007,-0.025,-0.019,0.018,-0.045,0.062,-0.043,-0.146
-0.031,-0.033,-0.002,0.033,-0.015,-0.017,-0.02,0.015,-0.045,0.06,-0.04,-0.145
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.02,0.015,-0.045,0.06,-0.04,-0.145
-0.106,-0.091,0.015,0.098,-0.06,-0.038,-0.016,0.015,-0.045,0.056,-0.039,-0.149
-0.094,-0.092,0.003,0.093,-0.048,-0.044,-0.015,0.012,-0.046,0.055,-0.049,-0.15
-0.06,-0.082,-0.022,0.071,-0.018,-0.051,-0.015,0.009,-0.042,0.055,-0.059,-0.152
-0.042,-0.079,-0.037,0.061,-0.002,-0.058,-0.015,0.01,-0.05,0.055,-0.06,-0.156
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.015,0.01,-0.075,0.055,-0.06,-0.155
0.007,-0.071,-0.078,0.032,0.042,-0.074,-0.011,0.006,-0.072,0.055,-0.06,-0.151
-0.002,-0.067,-0.065,0.035,0.032,-0.066,-0.009,0.004,-0.069,0.055,-0.06,-0.149
-0.037,-0.063,-0.026,0.05,-0.005,-0.045,-0.011,0.006,-0.068,0.055,-0.06,-0.151
-0.049,-0.059,-0.009,0.054,-0.02,-0.034,-0.009,0.004,-0.065,0.055,-0.061,-0.149
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,0.0,-0.065,0.055,-0.065,-0.145
-0.032,-0.056,-0.025,0.044,-0.003,-0.04,-0.005,0.0,-0.061,0.055,-0.065,-0.145
-0.021,-0.048,-0.028,0.035,0.004,-0.038,-0.005,0.001,-0.06,0.055,-0.065,-0.146
-0.046,-0.079,-0.032,0.063,-0.007,-0.055,-0.005,-0.002,-0.058,0.055,-0.065,-0.143
-0.083,-0.119,-0.036,0.101,-0.023,-0.077,-0.004,-0.006,-0.055,0.055,-0.065,-0.14
