I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.03,0.03,-0.015,-0.015,0.03,0.035,0.205,0.26,0.16,-0.095,0.045
0.016,0.038,0.023,-0.027,-0.004,0.03,0.031,0.218,0.271,0.179,-0.087,0.053
0.033,0.046,0.014,-0.04,0.01,0.03,0.03,0.225,0.292,0.2,-0.082,0.058
0.046,0.052,0.006,-0.049,0.02,0.029,0.03,0.237,0.316,0.22,-0.077,0.063
0.068,0.065,-0.003,-0.067,0.035,0.031,0.03,0.254,0.335,0.239,-0.068,0.072
0.1,0.09,-0.01,-0.095,0.055,0.04,0.03,0.265,0.355,0.25,-0.06,0.08
0.102,0.095,-0.006,-0.098,0.054,0.045,0.03,0.277,0.367,0.253,-0.056,0.084
0.096,0.094,-0.002,-0.095,0.048,0.046,0.031,0.29,0.383,0.267,-0.049,0.09
0.095,0.097,0.002,-0.096,0.046,0.049,0.028,0.299,0.408,0.28,-0.043,0.099
0.094,0.1,0.006,-0.098,0.044,0.053,0.025,0.308,0.429,0.287,-0.038,0.106
0.09,0.1,0.01,-0.095,0.04,0.055,0.025,0.32,0.44,0.3,-0.03,0.11
0.089,0.104,0.015,-0.097,0.037,0.06,0.025,0.324,0.456,0.32,-0.026,0.114
0.092,0.104,0.012,-0.099,0.039,0.058,0.025,0.328,0.47,0.336,-0.019,0.118
0.083,0.108,0.025,-0.096,0.029,0.067,0.025,0.333,0.48,0.342,-0.013,0.122
0.084,0.116,0.032,-0.101,0.026,0.074,0.024,0.334,0.486,0.348,-0.008,0.125
0.1,0.12,0.02,-0.11,0.04,0.07,0.02,0.335,0.495,0.365,0.005,0.13
0.063,0.128,0.065,-0.096,-0.001,0.096,0.02,0.352,0.529,0.382,0.013,0.151
0.053,0.137,0.084,-0.095,-0.016,0.11,0.02,0.354,0.539,0.388,0.021,0.16
0.05,0.141,0.092,-0.096,-0.021,0.116,0.02,0.349,0.547,0.395,0.029,0.159
0.032,0.139,0.108,-0.086,-0.038,0.123,0.02,0.35,0.563,0.407,0.037,0.161
0.03,0.14,0.11,-0.085,-0.04,0.125,0.02,0.35,0.565,0.41,0.045,0.165
0.042,0.152,0.11,-0.097,-0.034,0.131,0.019,0.35,0.569,0.413,0.053,0.165
0.049,0.159,0.11,-0.104,-0.031,0.134,0.025,0.351,0.573,0.421,0.062,0.167
0.053,0.162,0.11,-0.108,-0.029,0.136,0.033,0.348,0.576,0.428,0.066,0.173
0.054,0.165,0.111,-0.109,-0.029,0.137,0.034,0.345,0.573,0.43,0.074,0.174
0.045,0.16,0.115,-0.103,-0.035,0.137,0.03,0.345,0.565,0.425,0.09,0.17
0.041,0.156,0.115,-0.099,-0.038,0.136,0.03,0.345,0.561,0.421,0.083,0.17
0.037,0.152,0.115,-0.095,-0.039,0.133,0.031,0.344,0.554,0.417,0.073,0.167
0.032,0.148,0.115,-0.09,-0.041,0.131,0.028,0.346,0.548,0.413,0.066,0.165
0.03,0.145,0.115,-0.088,-0.043,0.13,0.025,0.342,0.543,0.409,0.058,0.164
0.03,0.145,0.115,-0.088,-0.043,0.13,0.025,0.325,0.535,0.405,0.05,0.16
0.022,0.141,0.119,-0.082,-0.049,0.13,0.025,0.313,0.532,0.402,0.042,0.16
0.016,0.137,0.12,-0.077,-0.052,0.128,0.026,0.301,0.519,0.392,0.037,0.157
0.013,0.133,0.12,-0.073,-0.054,0.126,0.023,0.289,0.504,0.378,0.031,0.155
0.009,0.129,0.12,-0.069,-0.056,0.124,0.02,0.276,0.491,0.368,0.024,0.154
0.005,0.125,0.12,-0.065,-0.058,0.122,0.02,0.26,0.475,0.36,0.02,0.15
0.005,0.126,0.12,-0.065,-0.058,0.122,0.02,0.248,0.464,0.348,0.012,0.15
0.003,0.119,0.117,-0.061,-0.058,0.118,0.02,0.233,0.445,0.335,0.007,0.145
-0.003,0.112,0.115,-0.055,-0.059,0.113,0.018,0.22,0.427,0.327,0.001,0.136
-0.005,0.109,0.114,-0.053,-0.06,0.111,0.015,0.205,0.409,0.315,-0.006,0.128
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.015,0.18,0.38,0.29,-0.01,0.12
-0.013,0.097,0.11,-0.042,-0.062,0.103,0.015,0.159,0.352,0.27,-0.026,0.112
-0.015,0.091,0.107,-0.038,-0.061,0.099,0.012,0.142,0.324,0.247,-0.04,0.104
-0.016,0.089,0.105,-0.037,-0.061,0.096,0.01,0.129,0.297,0.224,-0.051,0.096
-0.021,0.083,0.104,-0.031,-0.063,0.094,0.01,0.117,0.275,0.206,-0.063,0.088
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.01,0.105,0.255,0.19,-0.075,0.08
-0.03,0.071,0.1,-0.02,-0.065,0.085,0.01,0.093,0.236,0.178,-0.087,0.072
-0.029,0.068,0.097,-0.02,-0.063,0.082,0.007,0.08,0.209,0.163,-0.101,0.067
-0.034,0.061,0.095,-0.014,-0.065,0.078,0.004,0.071,0.182,0.147,-0.119,0.062
-0.041,0.054,0.094,-0.007,-0.068,0.074,0.005,0.062,0.16,0.131,-0.133,0.053
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.005,0.05,0.145,0.115,-0.14,0.045
-0.044,0.046,0.09,-0.001,-0.067,0.068,0.005,0.042,0.134,0.099,-0.144,0.041
-0.048,0.039,0.087,0.004,-0.068,0.063,0.008,0.034,0.113,0.083,-0.151,0.034
-0.054,0.031,0.085,0.011,-0.07,0.058,0.011,0.026,0.089,0.069,-0.158,0.027
-0.061,0.023,0.084,0.019,-0.073,0.054,0.01,0.018,0.071,0.057,-0.16,0.024
-0.065,0.015,0.08,0.025,-0.073,0.047,0.01,0.01,0.06,0.045,-0.16,0.02
-0.074,0.007,0.081,0.033,-0.078,0.043,0.014,0.002,0.052,0.033,-0.164,0.012
-0.075,-0.001,0.074,0.038,-0.075,0.036,0.015,-0.007,0.041,0.021,-0.164,0.007
-0.077,-0.009,0.068,0.043,-0.072,0.029,0.015,-0.012,0.031,0.011,-0.169,0.003
-0.08,-0.017,0.063,0.048,-0.071,0.023,0.015,-0.017,0.022,0.003,-0.184,-0.001
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.015,-0.025,0.01,-0.005,-0.2,-0.005
-0.08,-0.029,0.051,0.054,-0.065,0.011,0.019,-0.029,0.002,-0.013,-0.209,-0.009
-0.08,-0.036,0.044,0.058,-0.062,0.004,0.021,-0.036,-0.006,-0.021,-0.213,-0.01
-0.08,-0.043,0.037,0.061,-0.058,-0.003,0.019,-0.042,-0.012,-0.029,-0.218,-0.012
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.021,-0.046,-0.017,-0.037,-0.22,-0.015
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.025,-0.05,-0.025,-0.04,-0.22,-0.015
-0.102,-0.045,0.057,0.074,-0.079,0.006,0.025,-0.05,-0.029,-0.039,-0.232,-0.019
-0.104,-0.045,0.058,0.074,-0.081,0.006,0.025,-0.05,-0.036,-0.046,-0.239,-0.02
-0.099,-0.045,0.054,0.071,-0.076,0.005,0.025,-0.05,-0.042,-0.052,-0.24,-0.021
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.026,-0.05,-0.047,-0.057,-0.24,-0.026
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.03,-0.05,-0.055,-0.065,-0.24,-0.03
-0.099,-0.044,0.055,0.071,-0.076,0.005,0.03,-0.05,-0.059,-0.069,-0.24,-0.03
-0.107,-0.051,0.056,0.078,-0.081,0.003,0.03,-0.05,-0.063,-0.073,-0.243,-0.033
-0.125,-0.072,0.053,0.098,-0.089,-0.009,0.03,-0.05,-0.066,-0.075,-0.246,-0.035
-0.126,-0.076,0.05,0.101,-0.088,-0.013,0.03,-0.05,-0.065,-0.075,-0.245,-0.036
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.03,-0.05,-0.065,-0.075,-0.245,-0.04
-0.143,-0.093,0.05,0.118,-0.096,-0.021,0.03,-0.05,-0.069,-0.075,-0.249,-0.04
-0.151,-0.101,0.05,0.126,-0.1,-0.025,0.03,-0.049,-0.071,-0.075,-0.25,-0.043
-0.143,-0.093,0.05,0.118,-0.096,-0.021,0.03,-0.052,-0.069,-0.075,-0.25,-0.046
-0.146,-0.096,0.05,0.121,-0.098,-0.022,0.03,-0.055,-0.071,-0.075,-0.249,-0.045
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.03,-0.055,-0.075,-0.075,-0.245,-0.045
-0.137,-0.091,0.046,0.113,-0.091,-0.022,0.03,-0.055,-0.075,-0.079,-0.245,-0.045
-0.134,-0.089,0.045,0.111,-0.089,-0.022,0.029,-0.055,-0.075,-0.08,-0.245,-0.045
-0.136,-0.091,0.045,0.113,-0.09,-0.022,0.032,-0.055,-0.075,-0.08,-0.245,-0.045
-0.134,-0.089,0.045,0.111,-0.089,-0.022,0.035,-0.055,-0.076,-0.08,-0.245,-0.045
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.035,-0.055,-0.08,-0.08,-0.245,-0.045
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.035,-0.055,-0.08,-0.08,-0.245,-0.045
-0.128,-0.086,0.042,0.106,-0.084,-0.021,0.035,-0.055,-0.08,-0.08,-0.245,-0.045
-0.123,-0.083,0.039,0.103,-0.081,-0.021,0.035,-0.055,-0.08,-0.08,-0.245,-0.045
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.035,-0.055,-0.08,-0.081,-0.245,-0.045
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.035,-0.055,-0.08,-0.085,-0.245,-0.045
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.035,-0.055,-0.08,-0.09,-0.245,-0.049
-0.117,-0.077,0.04,0.097,-0.078,-0.018,0.035,-0.052,-0.08,-0.087,-0.246,-0.05
-0.115,-0.074,0.04,0.095,-0.077,-0.016,0.035,-0.049,-0.08,-0.084,-0.243,-0.05
-0.114,-0.075,0.039,0.095,-0.076,-0.018,0.035,-0.05,-0.08,-0.085,-0.24,-0.05
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.035,-0.05,-0.08,-0.085,-0.24,-0.05
-0.106,-0.071,0.035,0.088,-0.07,-0.018,0.035,-0.05,-0.08,-0.085,-0.24,-0.05
-0.105,-0.069,0.035,0.087,-0.07,-0.017,0.032,-0.051,-0.079,-0.086,-0.24,-0.05
-0.106,-0.071,0.035,0.088,-0.07,-0.017,0.029,-0.048,-0.082,-0.083,-0.24,-0.05
-0.104,-0.069,0.035,0.086,-0.07,-0.017,0.03,-0.045,-0.085,-0.08,-0.24,-0.05
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.03,-0.045,-0.085,-0.08,-0.24,-0.05
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.03,-0.045,-0.085,-0.08,-0.24,-0.05
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.03,-0.045,-0.085,-0.08,-0.24,-0.05
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.03,-0.045,-0.085,-0.08,-0.24,-0.05
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.03,-0.045,-0.085,-0.08,-0.24,-0.049
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.03,-0.045,-0.085,-0.08,-0.24,-0.045
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.026,-0.041,-0.085,-0.076,-0.241,-0.045
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.025,-0.04,-0.085,-0.075,-0.234,-0.045
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.025,-0.04,-0.085,-0.075,-0.227,-0.045
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.025,-0.04,-0.085,-0.075,-0.224,-0.044
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.025,-0.04,-0.085,-0.075,-0.22,-0.04
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.025,-0.04,-0.085,-0.075,-0.216,-0.04
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.025,-0.037,-0.082,-0.072,-0.212,-0.04
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.025,-0.034,-0.079,-0.069,-0.208,-0.04
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.024,-0.035,-0.08,-0.07,-0.204,-0.039
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.02,-0.035,-0.08,-0.07,-0.2,-0.035
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.02,-0.035,-0.08,-0.07,-0.2,-0.035
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.02,-0.035,-0.08,-0.07,-0.2,-0.035
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.02,-0.035,-0.08,-0.07,-0.2,-0.035
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.02,-0.036,-0.08,-0.071,-0.2,-0.035
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.02,-0.04,-0.08,-0.075,-0.2,-0.035
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.02,-0.04,-0.076,-0.075,-0.196,-0.031
-0.097,-0.065,0.032,0.081,-0.064,-0.016,0.02,-0.04,-0.075,-0.075,-0.195,-0.03
-0.094,-0.065,0.029,0.08,-0.061,-0.017,0.02,-0.04,-0.075,-0.075,-0.195,-0.03
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.019,-0.04,-0.075,-0.075,-0.195,-0.03
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.015,-0.04,-0.075,-0.075,-0.195,-0.03
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.015,-0.04,-0.075,-0.075,-0.195,-0.026
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.015,-0.04,-0.075,-0.075,-0.196,-0.025
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.015,-0.04,-0.075,-0.075,-0.193,-0.025
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.014,-0.04,-0.074,-0.075,-0.19,-0.025
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.01,-0.04,-0.07,-0.075,-0.19,-0.025
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.01,-0.04,-0.07,-0.075,-0.19,-0.025
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.01,-0.04,-0.07,-0.075,-0.19,-0.027
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.01,-0.04,-0.07,-0.075,-0.19,-0.033
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.009,-0.04,-0.07,-0.075,-0.189,-0.034
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.005,-0.04,-0.07,-0.075,-0.185,-0.03
-0.091,-0.065,0.026,0.077,-0.058,-0.02,0.005,-0.04,-0.07,-0.075,-0.185,-0.03
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.005,-0.04,-0.07,-0.075,-0.185,-0.03
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.005,-0.04,-0.07,-0.075,-0.185,-0.03
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.005,-0.04,-0.071,-0.075,-0.185,-0.03
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.005,-0.04,-0.075,-0.075,-0.185,-0.03
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.001,-0.04,-0.075,-0.075,-0.185,-0.03
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.0,-0.04,-0.074,-0.075,-0.182,-0.03
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.0,-0.04,-0.077,-0.075,-0.18,-0.03
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.0,-0.04,-0.08,-0.075,-0.179,-0.03
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.0,-0.04,-0.08,-0.075,-0.175,-0.03
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.004,-0.04,-0.08,-0.075,-0.175,-0.03
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.005,-0.043,-0.083,-0.078,-0.172,-0.031
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.005,-0.046,-0.085,-0.081,-0.17,-0.028
-0.091,-0.065,0.026,0.077,-0.058,-0.02,-0.005,-0.045,-0.085,-0.08,-0.169,-0.025
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.005,-0.045,-0.085,-0.08,-0.165,-0.025
-0.099,-0.065,0.034,0.082,-0.066,-0.015,-0.005,-0.045,-0.085,-0.08,-0.165,-0.025
-0.103,-0.065,0.038,0.084,-0.07,-0.013,-0.002,-0.045,-0.088,-0.08,-0.162,-0.025
-0.106,-0.065,0.041,0.086,-0.073,-0.011,0.001,-0.045,-0.091,-0.08,-0.16,-0.025
-0.104,-0.065,0.039,0.084,-0.071,-0.013,0.0,-0.046,-0.09,-0.08,-0.159,-0.025
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.0,-0.05,-0.09,-0.08,-0.155,-0.025
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.0,-0.05,-0.09,-0.08,-0.155,-0.025
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.0,-0.05,-0.089,-0.08,-0.152,-0.025
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.0,-0.05,-0.092,-0.08,-0.15,-0.025
-0.101,-0.066,0.035,0.083,-0.068,-0.015,0.0,-0.05,-0.095,-0.08,-0.149,-0.025
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.0,-0.05,-0.095,-0.08,-0.145,-0.025
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.004,-0.05,-0.095,-0.079,-0.145,-0.025
-0.108,-0.073,0.035,0.09,-0.071,-0.019,0.005,-0.053,-0.095,-0.089,-0.142,-0.028
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.005,-0.056,-0.095,-0.098,-0.139,-0.031
-0.111,-0.076,0.035,0.093,-0.072,-0.02,0.005,-0.055,-0.096,-0.1,-0.14,-0.03
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.005,-0.055,-0.1,-0.1,-0.14,-0.03
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.005,-0.055,-0.104,-0.1,-0.136,-0.034
-0.118,-0.083,0.035,0.1,-0.076,-0.024,0.005,-0.055,-0.109,-0.103,-0.135,-0.036
-0.121,-0.086,0.035,0.103,-0.077,-0.025,0.005,-0.055,-0.11,-0.106,-0.133,-0.034
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.006,-0.056,-0.111,-0.105,-0.129,-0.036
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.01,-0.06,-0.115,-0.105,-0.13,-0.04
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.01,-0.06,-0.115,-0.109,-0.13,-0.04
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.01,-0.06,-0.118,-0.11,-0.127,-0.04
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.01,-0.06,-0.12,-0.11,-0.124,-0.04
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.01,-0.06,-0.121,-0.11,-0.125,-0.041
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.01,-0.06,-0.125,-0.11,-0.125,-0.045
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.01,-0.06,-0.125,-0.11,-0.125,-0.045
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.01,-0.059,-0.125,-0.11,-0.125,-0.045
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.01,-0.062,-0.125,-0.11,-0.125,-0.045
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.011,-0.065,-0.125,-0.111,-0.125,-0.045
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.015,-0.065,-0.125,-0.115,-0.125,-0.045
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.015,-0.065,-0.125,-0.115,-0.125,-0.045
-0.123,-0.085,0.038,0.104,-0.08,-0.023,0.015,-0.065,-0.124,-0.115,-0.125,-0.045
-0.126,-0.085,0.041,0.105,-0.083,-0.022,0.015,-0.065,-0.127,-0.115,-0.125,-0.045
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.015,-0.065,-0.13,-0.115,-0.125,-0.045
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.015,-0.065,-0.13,-0.115,-0.125,-0.045
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.015,-0.065,-0.13,-0.115,-0.121,-0.049
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.015,-0.068,-0.13,-0.114,-0.12,-0.05
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.015,-0.071,-0.13,-0.117,-0.12,-0.05
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.015,-0.07,-0.13,-0.12,-0.12,-0.05
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.015,-0.07,-0.13,-0.12,-0.12,-0.05
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.015,-0.07,-0.13,-0.12,-0.12,-0.05
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.012,-0.07,-0.133,-0.12,-0.12,-0.05
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.009,-0.07,-0.135,-0.12,-0.12,-0.05
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.01,-0.07,-0.136,-0.12,-0.12,-0.05
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.01,-0.07,-0.14,-0.12,-0.12,-0.05
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.01,-0.07,-0.14,-0.124,-0.12,-0.05
-0.128,-0.088,0.04,0.108,-0.084,-0.024,0.01,-0.073,-0.143,-0.128,-0.12,-0.053
-0.131,-0.091,0.04,0.111,-0.085,-0.025,0.01,-0.076,-0.146,-0.132,-0.12,-0.056
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.01,-0.075,-0.145,-0.135,-0.119,-0.055
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.01,-0.075,-0.145,-0.135,-0.115,-0.055
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.01,-0.075,-0.145,-0.135,-0.115,-0.055
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.01,-0.075,-0.145,-0.135,-0.115,-0.055
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.01,-0.075,-0.145,-0.135,-0.115,-0.055
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.01,-0.075,-0.145,-0.135,-0.114,-0.055
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.01,-0.075,-0.145,-0.135,-0.11,-0.055
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.01,-0.075,-0.145,-0.135,-0.11,-0.059
-0.131,-0.09,0.041,0.11,-0.086,-0.025,0.01,-0.075,-0.144,-0.138,-0.11,-0.06
-0.128,-0.09,0.038,0.109,-0.083,-0.026,0.01,-0.075,-0.147,-0.141,-0.11,-0.06
-0.133,-0.09,0.043,0.112,-0.088,-0.023,0.01,-0.075,-0.15,-0.14,-0.109,-0.06
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.01,-0.075,-0.15,-0.14,-0.105,-0.06
-0.147,-0.09,0.057,0.118,-0.102,-0.016,0.01,-0.075,-0.15,-0.14,-0.105,-0.06
-0.141,-0.09,0.051,0.116,-0.096,-0.019,0.01,-0.075,-0.15,-0.14,-0.105,-0.06
-0.138,-0.09,0.048,0.114,-0.093,-0.021,0.01,-0.075,-0.15,-0.14,-0.105,-0.06
-0.134,-0.09,0.044,0.112,-0.089,-0.023,0.01,-0.075,-0.15,-0.14,-0.105,-0.061
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.01,-0.075,-0.15,-0.14,-0.105,-0.065
-0.126,-0.09,0.036,0.107,-0.081,-0.027,0.01,-0.075,-0.15,-0.136,-0.101,-0.065
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.01,-0.075,-0.15,-0.135,-0.1,-0.065
-0.123,-0.09,0.033,0.106,-0.078,-0.028,0.01,-0.075,-0.15,-0.135,-0.1,-0.065
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.011,-0.074,-0.15,-0.135,-0.1,-0.065
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.015,-0.07,-0.15,-0.135,-0.1,-0.065
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.015,-0.07,-0.15,-0.135,-0.096,-0.065
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.015,-0.07,-0.15,-0.135,-0.095,-0.065
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.015,-0.07,-0.15,-0.135,-0.095,-0.065
-0.119,-0.089,0.03,0.104,-0.075,-0.03,0.015,-0.07,-0.15,-0.135,-0.095,-0.065
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.015,-0.07,-0.15,-0.135,-0.095,-0.065
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.015,-0.07,-0.15,-0.135,-0.095,-0.065
-0.116,-0.086,0.03,0.101,-0.072,-0.027,0.014,-0.07,-0.15,-0.135,-0.098,-0.065
-0.113,-0.083,0.03,0.098,-0.071,-0.026,0.017,-0.07,-0.15,-0.135,-0.1,-0.065
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.02,-0.07,-0.15,-0.135,-0.101,-0.065
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.02,-0.07,-0.15,-0.135,-0.105,-0.065
-0.111,-0.08,0.03,0.095,-0.07,-0.025,0.02,-0.07,-0.15,-0.135,-0.105,-0.065
-0.107,-0.077,0.03,0.092,-0.068,-0.023,0.02,-0.07,-0.15,-0.135,-0.104,-0.065
-0.105,-0.074,0.03,0.09,-0.067,-0.021,0.02,-0.07,-0.15,-0.135,-0.107,-0.065
-0.105,-0.075,0.029,0.09,-0.066,-0.023,0.02,-0.07,-0.15,-0.135,-0.11,-0.065
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.02,-0.07,-0.15,-0.135,-0.11,-0.065
-0.117,-0.071,0.046,0.094,-0.082,-0.012,0.02,-0.07,-0.15,-0.135,-0.11,-0.065
-0.124,-0.069,0.055,0.097,-0.09,-0.007,0.023,-0.07,-0.15,-0.135,-0.11,-0.065
-0.126,-0.071,0.055,0.098,-0.09,-0.007,0.026,-0.07,-0.15,-0.135,-0.11,-0.065
-0.124,-0.069,0.055,0.096,-0.089,-0.007,0.025,-0.07,-0.15,-0.135,-0.11,-0.065
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.025,-0.07,-0.15,-0.135,-0.11,-0.065
-0.124,-0.065,0.059,0.094,-0.091,-0.002,0.025,-0.07,-0.15,-0.135,-0.11,-0.065
-0.126,-0.066,0.06,0.096,-0.093,-0.002,0.025,-0.07,-0.15,-0.136,-0.11,-0.065
-0.123,-0.063,0.06,0.093,-0.092,-0.001,0.025,-0.07,-0.15,-0.133,-0.109,-0.065
-0.119,-0.06,0.059,0.089,-0.089,0.0,0.025,-0.07,-0.15,-0.13,-0.112,-0.065
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.025,-0.07,-0.15,-0.13,-0.12,-0.065
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.025,-0.07,-0.15,-0.13,-0.124,-0.065
-0.112,-0.057,0.055,0.084,-0.083,-0.001,0.022,-0.073,-0.153,-0.13,-0.132,-0.065
-0.109,-0.054,0.055,0.081,-0.082,0.0,0.019,-0.075,-0.156,-0.13,-0.134,-0.065
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.02,-0.076,-0.155,-0.13,-0.13,-0.065
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.02,-0.08,-0.155,-0.13,-0.13,-0.065
