I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.17,0.091,-0.028,1.169,-1.209,-0.564
-0.089,-0.069,0.02,0.079,-0.055,-0.024,0.17,0.089,-0.024,1.184,-1.198,-0.559
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.17,0.085,-0.025,1.195,-1.19,-0.555
-0.081,-0.065,0.016,0.072,-0.048,-0.024,0.17,0.085,-0.025,1.194,-1.182,-0.555
-0.08,-0.065,0.014,0.072,-0.046,-0.025,0.17,0.082,-0.022,1.207,-1.174,-0.553
-0.081,-0.065,0.016,0.072,-0.048,-0.025,0.17,0.079,-0.019,1.218,-1.166,-0.547
-0.079,-0.065,0.014,0.072,-0.046,-0.026,0.17,0.08,-0.02,1.222,-1.158,-0.545
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.17,0.08,-0.02,1.24,-1.15,-0.545
-0.102,-0.066,0.037,0.084,-0.07,-0.014,0.17,0.076,-0.016,1.265,-1.146,-0.541
-0.13,-0.096,0.034,0.113,-0.082,-0.031,0.17,0.074,-0.015,1.275,-1.142,-0.54
-0.128,-0.111,0.018,0.119,-0.073,-0.046,0.17,0.076,-0.015,1.274,-1.14,-0.539
-0.106,-0.098,0.008,0.102,-0.057,-0.045,0.17,0.074,-0.015,1.276,-1.139,-0.534
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.17,0.07,-0.015,1.28,-1.135,-0.53
-0.08,-0.091,-0.012,0.086,-0.034,-0.051,0.17,0.084,-0.003,1.279,-1.135,-0.53
-0.061,-0.087,-0.025,0.074,-0.018,-0.056,0.17,0.144,0.009,1.292,-1.132,-0.527
-0.052,-0.083,-0.032,0.067,-0.01,-0.057,0.17,0.192,0.021,1.304,-1.131,-0.525
-0.031,-0.079,-0.047,0.055,0.008,-0.063,0.17,0.201,0.032,1.305,-1.128,-0.524
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.17,0.2,0.04,1.305,-1.115,-0.52
-0.007,-0.084,-0.078,0.046,0.036,-0.081,0.17,0.198,0.054,1.312,-1.107,-0.516
-0.04,-0.111,-0.071,0.076,0.015,-0.091,0.17,0.213,0.083,1.326,-1.096,-0.512
-0.049,-0.118,-0.068,0.084,0.01,-0.093,0.17,0.221,0.097,1.343,-1.086,-0.51
-0.038,-0.102,-0.064,0.07,0.014,-0.083,0.17,0.213,0.088,1.35,-1.077,-0.509
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.17,0.215,0.085,1.35,-1.065,-0.505
-0.032,-0.087,-0.055,0.06,0.012,-0.071,0.17,0.24,0.096,1.377,-1.057,-0.501
-0.023,-0.079,-0.056,0.052,0.017,-0.068,0.17,0.251,0.111,1.406,-1.049,-0.5
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.17,0.25,0.117,1.419,-1.041,-0.499
-0.026,-0.063,-0.037,0.044,0.006,-0.05,0.17,0.259,0.123,1.42,-1.033,-0.494
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.17,0.275,0.135,1.42,-1.025,-0.49
-0.024,-0.047,-0.022,0.035,0.0,-0.034,0.169,0.278,0.134,1.423,-1.017,-0.491
-0.031,-0.042,-0.011,0.037,-0.01,-0.026,0.177,0.295,0.148,1.435,-1.009,-0.484
-0.038,-0.038,0.0,0.038,-0.019,-0.019,0.193,0.327,0.155,1.456,-1.001,-0.478
-0.039,-0.034,0.005,0.036,-0.022,-0.014,0.2,0.356,0.149,1.473,-0.993,-0.473
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.195,0.365,0.15,1.48,-0.985,-0.465
-0.074,-0.026,0.048,0.05,-0.06,0.011,0.195,0.349,0.156,1.493,-0.977,-0.461
-0.05,-0.023,0.028,0.036,-0.039,0.002,0.192,0.373,0.212,1.497,-0.969,-0.454
0.011,-0.016,-0.027,0.003,0.019,-0.021,0.19,0.396,0.249,1.507,-0.961,-0.447
0.032,-0.009,-0.041,-0.011,0.037,-0.025,0.189,0.396,0.244,1.524,-0.953,-0.444
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.185,0.405,0.255,1.54,-0.945,-0.44
-0.042,0.003,0.045,0.019,-0.044,0.024,0.185,0.412,0.276,1.565,-0.937,-0.436
-0.041,0.008,0.049,0.016,-0.046,0.028,0.182,0.432,0.285,1.576,-0.929,-0.431
-0.03,0.014,0.044,0.008,-0.037,0.028,0.18,0.441,0.284,1.574,-0.921,-0.43
-0.023,0.022,0.045,0.0,-0.034,0.033,0.179,0.434,0.288,1.586,-0.913,-0.429
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.175,0.435,0.3,1.61,-0.905,-0.425
-0.005,0.028,0.033,-0.011,-0.02,0.03,0.175,0.436,0.296,1.607,-0.897,-0.421
-0.011,0.073,0.084,-0.031,-0.048,0.078,0.172,0.432,0.295,1.602,-0.888,-0.42
-0.015,0.099,0.114,-0.042,-0.065,0.106,0.17,0.429,0.293,1.596,-0.883,-0.419
-0.009,0.088,0.097,-0.04,-0.053,0.093,0.169,0.43,0.29,1.607,-0.878,-0.414
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.165,0.43,0.29,1.64,-0.865,-0.41
-0.001,0.086,0.087,-0.043,-0.044,0.086,0.165,0.426,0.286,1.642,-0.857,-0.41
0.003,0.085,0.082,-0.044,-0.04,0.083,0.166,0.424,0.285,1.639,-0.846,-0.407
0.006,0.082,0.076,-0.044,-0.035,0.079,0.163,0.426,0.283,1.639,-0.835,-0.404
0.013,0.081,0.068,-0.047,-0.028,0.075,0.16,0.424,0.279,1.642,-0.828,-0.405
0.015,0.08,0.065,-0.048,-0.025,0.072,0.16,0.42,0.28,1.655,-0.82,-0.405
-0.001,0.058,0.06,-0.029,-0.03,0.058,0.16,0.42,0.281,1.659,-0.812,-0.405
0.055,0.093,0.038,-0.075,0.008,0.065,0.157,0.421,0.277,1.665,-0.804,-0.405
0.038,0.118,0.079,-0.078,-0.021,0.099,0.154,0.418,0.275,1.69,-0.796,-0.405
-0.02,0.094,0.114,-0.037,-0.067,0.104,0.155,0.415,0.274,1.712,-0.788,-0.405
0.025,0.09,0.065,-0.058,-0.02,0.077,0.155,0.415,0.27,1.705,-0.78,-0.405
-0.001,0.124,0.125,-0.061,-0.063,0.124,0.151,0.415,0.27,1.705,-0.771,-0.405
-0.015,0.131,0.146,-0.058,-0.081,0.138,0.15,0.412,0.267,1.702,-0.772,-0.406
-0.008,0.122,0.13,-0.057,-0.069,0.126,0.148,0.409,0.265,1.699,-0.776,-0.403
-0.011,0.119,0.131,-0.054,-0.071,0.125,0.144,0.411,0.264,1.7,-0.775,-0.4
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.145,0.41,0.26,1.7,-0.775,-0.4
-0.011,0.115,0.126,-0.053,-0.069,0.12,0.145,0.402,0.26,1.696,-0.775,-0.4
-0.013,0.113,0.125,-0.051,-0.069,0.119,0.142,0.396,0.261,1.694,-0.775,-0.4
-0.016,0.107,0.123,-0.046,-0.07,0.115,0.139,0.378,0.256,1.696,-0.775,-0.4
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.14,0.348,0.249,1.694,-0.774,-0.4
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.14,0.325,0.245,1.69,-0.77,-0.4
-0.015,0.101,0.116,-0.044,-0.066,0.108,0.136,0.312,0.237,1.69,-0.77,-0.4
-0.015,0.096,0.111,-0.041,-0.063,0.103,0.134,0.304,0.232,1.691,-0.773,-0.4
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.136,0.296,0.226,1.688,-0.791,-0.4
-0.015,0.094,0.109,-0.04,-0.062,0.101,0.134,0.288,0.22,1.685,-0.805,-0.4
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.13,0.28,0.215,1.685,-0.795,-0.395
-0.02,0.086,0.105,-0.033,-0.063,0.095,0.13,0.272,0.185,1.683,-0.79,-0.392
-0.017,0.085,0.102,-0.034,-0.06,0.093,0.131,0.265,0.148,1.696,-0.788,-0.417
-0.017,0.084,0.1,-0.034,-0.059,0.092,0.128,0.251,0.129,1.695,-0.781,-0.433
-0.02,0.079,0.099,-0.029,-0.059,0.089,0.125,0.23,0.124,1.676,-0.784,-0.422
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.125,0.215,0.115,1.665,-0.815,-0.42
-0.011,0.076,0.086,-0.033,-0.049,0.081,0.125,0.199,0.107,1.653,-0.853,-0.445
-0.01,0.069,0.079,-0.03,-0.045,0.074,0.122,0.186,0.099,1.643,-0.874,-0.456
-0.01,0.063,0.073,-0.027,-0.042,0.068,0.119,0.172,0.091,1.621,-0.886,-0.454
-0.01,0.058,0.068,-0.024,-0.039,0.063,0.12,0.157,0.083,1.587,-0.916,-0.456
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.12,0.145,0.075,1.56,-0.965,-0.46
-0.01,0.046,0.056,-0.018,-0.034,0.051,0.116,0.133,0.063,1.547,-0.979,-0.46
-0.01,0.039,0.049,-0.015,-0.03,0.044,0.114,0.123,0.053,1.539,-0.983,-0.463
-0.01,0.032,0.043,-0.011,-0.027,0.038,0.116,0.117,0.047,1.531,-0.987,-0.465
-0.009,0.029,0.038,-0.01,-0.024,0.034,0.114,0.107,0.037,1.522,-0.992,-0.465
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.11,0.095,0.025,1.51,-1.005,-0.475
-0.005,0.021,0.026,-0.008,-0.016,0.023,0.11,0.087,0.017,1.502,-1.022,-0.504
-0.002,0.017,0.019,-0.008,-0.011,0.018,0.111,0.079,0.009,1.495,-1.032,-0.516
-0.001,0.013,0.013,-0.006,-0.007,0.013,0.108,0.071,0.0,1.484,-1.039,-0.514
0.002,0.01,0.008,-0.006,-0.003,0.009,0.105,0.063,-0.013,1.473,-1.046,-0.516
0.015,0.01,-0.005,-0.012,0.01,0.002,0.105,0.055,-0.025,1.465,-1.05,-0.52
0.02,0.006,-0.013,-0.012,0.016,-0.004,0.105,0.051,-0.033,1.457,-1.062,-0.519
0.022,0.002,-0.02,-0.011,0.021,-0.009,0.102,0.045,-0.044,1.449,-1.075,-0.529
0.029,-0.002,-0.031,-0.013,0.03,-0.016,0.1,0.036,-0.056,1.441,-1.084,-0.537
0.036,-0.006,-0.042,-0.015,0.04,-0.024,0.1,0.029,-0.068,1.433,-1.092,-0.534
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.1,0.025,-0.075,1.425,-1.1,-0.535
0.047,-0.012,-0.059,-0.017,0.053,-0.036,0.1,0.021,-0.071,1.421,-1.111,-0.55
0.061,0.003,-0.058,-0.032,0.06,-0.027,0.097,0.017,-0.067,1.417,-1.132,-0.567
0.062,0.009,-0.053,-0.035,0.057,-0.022,0.094,0.013,-0.063,1.415,-1.142,-0.569
0.046,-0.003,-0.049,-0.022,0.048,-0.026,0.095,0.009,-0.059,1.414,-1.139,-0.565
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.095,0.005,-0.055,1.41,-1.14,-0.565
0.027,-0.018,-0.045,-0.004,0.036,-0.031,0.095,0.0,-0.051,1.41,-1.14,-0.561
0.017,-0.026,-0.043,0.005,0.03,-0.034,0.095,0.001,-0.049,1.407,-1.14,-0.56
0.003,-0.034,-0.037,0.016,0.02,-0.036,0.095,-0.003,-0.051,1.405,-1.14,-0.559
-0.007,-0.042,-0.035,0.025,0.014,-0.038,0.095,-0.012,-0.057,1.405,-1.14,-0.554
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.095,-0.02,-0.075,1.4,-1.14,-0.555
-0.01,-0.041,-0.031,0.025,0.01,-0.036,0.095,-0.028,-0.101,1.395,-1.14,-0.567
-0.01,-0.039,-0.029,0.025,0.009,-0.034,0.095,-0.036,-0.105,1.395,-1.14,-0.572
-0.008,-0.026,-0.018,0.018,0.005,-0.022,0.095,-0.045,-0.097,1.393,-1.14,-0.566
0.005,-0.033,-0.038,0.015,0.022,-0.036,0.095,-0.051,-0.095,1.39,-1.141,-0.576
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.095,-0.055,-0.09,1.39,-1.14,-0.605
-0.017,-0.105,-0.087,0.061,0.036,-0.096,0.095,-0.064,-0.085,1.386,-1.128,-0.602
-0.033,-0.102,-0.069,0.068,0.018,-0.085,0.095,-0.061,-0.123,1.384,-1.118,-0.599
-0.041,-0.099,-0.058,0.071,0.008,-0.078,0.095,-0.05,-0.139,1.389,-1.112,-0.599
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,0.095,-0.044,-0.115,1.414,-1.102,-0.594
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.095,-0.04,-0.105,1.445,-1.09,-0.595
-0.077,-0.1,-0.022,0.089,-0.027,-0.061,0.095,-0.032,-0.089,1.442,-1.082,-0.596
-0.088,-0.101,-0.013,0.095,-0.038,-0.056,0.095,-0.024,-0.075,1.439,-1.075,-0.592
-0.07,-0.098,-0.028,0.085,-0.021,-0.063,0.095,-0.015,-0.067,1.44,-1.064,-0.59
-0.05,-0.095,-0.045,0.072,-0.002,-0.07,0.095,-0.018,-0.064,1.44,-1.053,-0.589
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.09,-0.035,-0.06,1.44,-1.045,-0.585
-0.018,-0.095,-0.077,0.057,0.03,-0.086,0.083,-0.032,-0.06,1.444,-1.033,-0.585
-0.009,-0.095,-0.086,0.052,0.039,-0.09,0.104,-0.026,-0.058,1.48,-1.024,-0.586
-0.017,-0.095,-0.078,0.056,0.031,-0.086,0.116,-0.023,-0.052,1.51,-1.014,-0.583
-0.014,-0.094,-0.08,0.054,0.034,-0.087,0.109,-0.019,-0.05,1.516,-1.003,-0.58
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.11,-0.015,-0.05,1.53,-0.995,-0.58
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.11,-0.011,-0.046,1.556,-0.987,-0.576
-0.007,-0.087,-0.08,0.047,0.037,-0.083,0.11,-0.008,-0.045,1.56,-0.981,-0.574
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.11,0.002,-0.043,1.552,-0.979,-0.576
-0.004,-0.084,-0.08,0.044,0.038,-0.082,0.109,0.019,-0.039,1.549,-0.973,-0.574
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.105,0.03,-0.04,1.545,-0.965,-0.57
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.105,0.024,-0.04,1.542,-0.961,-0.57
-0.001,-0.081,-0.08,0.041,0.04,-0.08,0.105,0.01,-0.037,1.568,-0.955,-0.57
0.002,-0.078,-0.08,0.038,0.041,-0.079,0.105,0.02,-0.034,1.579,-0.96,-0.572
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.105,0.053,-0.035,1.561,-0.971,-0.575
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.105,0.075,-0.035,1.55,-0.965,-0.575
0.009,-0.071,-0.08,0.031,0.045,-0.075,0.097,0.072,-0.031,1.542,-0.956,-0.575
0.01,-0.07,-0.08,0.03,0.044,-0.075,0.088,0.069,-0.029,1.531,-0.994,-0.578
0.013,-0.068,-0.081,0.028,0.047,-0.074,0.083,0.071,-0.031,1.519,-1.038,-0.581
0.013,-0.064,-0.078,0.026,0.046,-0.071,0.078,0.069,-0.029,1.508,-1.052,-0.579
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.07,0.065,-0.025,1.5,-1.06,-0.58
-0.009,-0.065,-0.057,0.038,0.024,-0.061,0.062,0.065,-0.025,1.496,-1.073,-0.593
-0.013,-0.062,-0.05,0.038,0.019,-0.056,0.053,0.065,-0.026,1.492,-1.073,-0.593
-0.019,-0.058,-0.039,0.039,0.01,-0.048,0.066,0.065,-0.022,1.49,-1.069,-0.589
-0.026,-0.054,-0.028,0.04,0.001,-0.04,0.088,0.064,-0.013,1.49,-1.07,-0.59
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.1,0.06,-0.01,1.485,-1.07,-0.59
-0.034,-0.046,-0.012,0.04,-0.011,-0.029,0.134,0.06,-0.006,1.48,-1.069,-0.59
-0.035,-0.041,-0.007,0.038,-0.014,-0.023,0.14,0.061,0.001,1.481,-1.079,-0.59
-0.037,-0.041,-0.004,0.039,-0.017,-0.022,0.133,0.058,0.008,1.475,-1.119,-0.589
-0.031,-0.038,-0.007,0.035,-0.012,-0.022,0.136,0.055,0.011,1.462,-1.162,-0.591
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.135,0.055,0.015,1.455,-1.17,-0.595
-0.042,-0.074,-0.032,0.058,-0.005,-0.052,0.131,0.055,0.024,1.448,-1.174,-0.594
-0.034,-0.08,-0.046,0.058,0.006,-0.063,0.13,0.056,0.023,1.436,-1.175,-0.605
-0.025,-0.073,-0.048,0.049,0.012,-0.06,0.13,0.053,0.017,1.425,-1.177,-0.609
-0.038,-0.075,-0.037,0.057,0.0,-0.056,0.13,0.05,0.015,1.418,-1.181,-0.597
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.13,0.05,0.015,1.41,-1.185,-0.59
-0.047,-0.075,-0.027,0.061,-0.009,-0.051,0.126,0.05,0.011,1.394,-1.204,-0.604
-0.026,-0.075,-0.049,0.05,0.012,-0.062,0.125,0.05,0.006,1.378,-1.233,-0.629
0.019,-0.075,-0.094,0.028,0.057,-0.084,0.125,0.048,0.006,1.362,-1.282,-0.648
0.047,-0.075,-0.122,0.014,0.085,-0.098,0.125,0.044,0.003,1.346,-1.319,-0.657
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.125,0.04,-0.01,1.33,-1.315,-0.66
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.121,0.036,-0.018,1.322,-1.314,-0.66
0.027,-0.075,-0.102,0.024,0.065,-0.088,0.119,0.032,-0.025,1.314,-1.316,-0.66
0.023,-0.075,-0.098,0.026,0.061,-0.086,0.121,0.028,-0.036,1.308,-1.311,-0.66
0.019,-0.075,-0.094,0.028,0.057,-0.084,0.119,0.023,-0.038,1.304,-1.322,-0.66
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.115,0.02,-0.02,1.295,-1.355,-0.66
0.011,-0.075,-0.086,0.032,0.049,-0.08,0.115,0.035,-0.004,1.286,-1.357,-0.664
0.007,-0.075,-0.082,0.034,0.045,-0.078,0.115,0.052,0.012,1.283,-1.354,-0.665
0.003,-0.075,-0.078,0.036,0.041,-0.076,0.115,0.07,0.028,1.275,-1.355,-0.665
-0.001,-0.075,-0.074,0.038,0.037,-0.074,0.114,0.081,0.034,1.262,-1.382,-0.665
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.11,0.075,0.03,1.25,-1.435,-0.665
-0.009,-0.075,-0.066,0.042,0.029,-0.07,0.11,0.075,0.047,1.242,-1.44,-0.665
-0.013,-0.075,-0.062,0.044,0.025,-0.068,0.11,0.072,0.047,1.232,-1.451,-0.665
-0.017,-0.075,-0.058,0.046,0.021,-0.066,0.11,0.07,0.035,1.218,-1.463,-0.664
-0.022,-0.075,-0.053,0.049,0.016,-0.064,0.109,0.069,0.028,1.208,-1.459,-0.667
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.105,0.065,0.02,1.2,-1.46,-0.675
-0.034,-0.075,-0.041,0.055,0.004,-0.058,0.105,0.065,0.013,1.184,-1.468,-0.677
-0.04,-0.075,-0.035,0.057,-0.002,-0.054,0.105,0.062,-0.002,1.168,-1.506,-0.696
-0.052,-0.075,-0.024,0.064,-0.014,-0.049,0.105,0.06,-0.017,1.152,-1.534,-0.706
-0.043,-0.074,-0.032,0.059,-0.005,-0.053,0.105,0.059,-0.028,1.136,-1.553,-0.707
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.105,0.055,-0.04,1.12,-1.585,-0.72
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.101,0.057,-0.054,1.107,-1.579,-0.725
0.011,-0.071,-0.082,0.03,0.047,-0.076,0.1,0.039,-0.05,1.099,-1.569,-0.725
0.012,-0.068,-0.08,0.028,0.046,-0.074,0.1,0.012,-0.042,1.089,-1.575,-0.725
0.015,-0.065,-0.079,0.025,0.048,-0.071,0.1,-0.01,-0.03,1.078,-1.588,-0.725
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.1,-0.035,-0.025,1.07,-1.6,-0.725
0.009,-0.065,-0.075,0.028,0.043,-0.07,0.1,-0.064,-0.073,1.043,-1.618,-0.732
0.013,-0.063,-0.076,0.026,0.044,-0.069,0.101,-0.041,-0.069,1.015,-1.653,-0.745
0.017,-0.056,-0.073,0.02,0.045,-0.064,0.098,0.008,-0.037,0.998,-1.679,-0.751
0.004,-0.066,-0.07,0.031,0.037,-0.068,0.095,0.032,-0.022,0.988,-1.688,-0.75
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.095,0.025,-0.01,0.98,-1.7,-0.75
-0.02,-0.086,-0.066,0.053,0.023,-0.075,0.095,0.019,-0.002,0.972,-1.705,-0.75
-0.001,-0.066,-0.064,0.034,0.032,-0.065,0.095,0.029,0.006,0.964,-1.705,-0.75
-0.009,-0.075,-0.066,0.043,0.029,-0.07,0.095,0.039,0.014,0.956,-1.705,-0.75
-0.044,-0.108,-0.064,0.077,0.01,-0.085,0.094,0.058,0.022,0.948,-1.714,-0.75
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.09,0.09,0.03,0.94,-1.735,-0.75
-0.04,-0.086,-0.046,0.063,0.004,-0.066,0.09,0.08,0.038,0.924,-1.748,-0.75
-0.005,-0.047,-0.042,0.026,0.019,-0.044,0.09,0.068,0.044,0.91,-1.759,-0.75
0.008,-0.029,-0.037,0.011,0.023,-0.032,0.09,0.059,0.045,0.899,-1.786,-0.751
0.004,-0.023,-0.028,0.01,0.016,-0.025,0.09,0.048,0.045,0.887,-1.815,-0.749
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.09,0.04,0.045,0.875,-1.825,-0.75
0.009,-0.007,-0.016,-0.001,0.013,-0.011,0.09,0.028,0.045,0.87,-1.842,-0.771
0.011,0.001,-0.009,-0.005,0.01,-0.004,0.087,0.018,0.045,0.87,-1.843,-0.777
0.009,0.009,-0.001,-0.009,0.005,0.004,0.085,0.012,0.045,0.87,-1.839,-0.774
0.011,0.018,0.007,-0.015,0.001,0.012,0.085,0.01,0.045,0.87,-1.84,-0.775
0.01,0.025,0.015,-0.018,-0.003,0.02,0.085,0.01,0.045,0.87,-1.835,-0.775
-0.009,0.014,0.023,-0.003,-0.016,0.018,0.086,0.007,0.045,0.866,-1.833,-0.775
-0.031,0.0,0.031,0.015,-0.031,0.015,0.079,0.002,0.046,0.865,-1.851,-0.775
-0.032,0.007,0.039,0.012,-0.036,0.023,0.105,0.016,0.043,0.865,-1.861,-0.775
-0.016,0.032,0.047,-0.008,-0.032,0.039,0.137,0.048,0.05,0.865,-1.853,-0.775
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.12,0.075,0.085,0.865,-1.85,-0.775
-0.008,0.053,0.06,-0.023,-0.035,0.056,0.112,0.096,0.118,0.861,-1.847,-0.775
-0.016,0.071,0.087,-0.028,-0.052,0.079,0.101,0.071,0.102,0.86,-1.84,-0.775
-0.008,0.08,0.087,-0.036,-0.047,0.083,0.091,0.02,0.06,0.86,-1.863,-0.775
0.016,0.067,0.051,-0.042,-0.018,0.059,0.082,-0.009,0.037,0.86,-1.893,-0.775
0.035,0.06,0.025,-0.048,0.005,0.042,0.07,-0.01,0.035,0.86,-1.885,-0.775
0.04,0.052,0.012,-0.046,0.014,0.032,0.061,-0.014,0.035,0.86,-1.884,-0.775
0.039,0.044,0.005,-0.042,0.017,0.025,0.06,-0.015,0.035,0.857,-1.886,-0.775
0.042,0.035,-0.006,-0.039,0.024,0.014,0.059,-0.016,0.035,0.854,-1.883,-0.776
0.045,0.029,-0.016,-0.037,0.031,0.006,0.062,-0.021,0.035,0.855,-1.88,-0.774
0.05,0.025,-0.025,-0.037,0.037,0.0,0.075,-0.025,0.035,0.855,-1.88,-0.775
0.067,0.013,-0.054,-0.04,0.06,-0.021,0.076,-0.025,0.031,0.855,-1.88,-0.796
0.07,0.004,-0.066,-0.037,0.068,-0.031,0.075,-0.028,0.03,0.852,-1.877,-0.799
0.058,-0.006,-0.064,-0.025,0.061,-0.035,0.075,-0.031,0.03,0.849,-1.875,-0.794
0.049,-0.017,-0.067,-0.016,0.058,-0.042,0.075,-0.03,0.03,0.85,-1.875,-0.794
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.075,-0.03,0.03,0.85,-1.875,-0.79
0.029,-0.037,-0.066,0.004,0.047,-0.051,0.075,-0.034,0.031,0.85,-1.876,-0.789
0.054,-0.048,-0.102,-0.003,0.078,-0.075,0.075,-0.036,0.019,0.85,-1.87,-0.794
0.073,-0.049,-0.122,-0.012,0.098,-0.085,0.075,-0.034,0.003,0.85,-1.861,-0.81
0.063,-0.044,-0.108,-0.009,0.086,-0.076,0.075,-0.037,-0.007,0.85,-1.853,-0.828
0.06,-0.045,-0.105,-0.007,0.083,-0.075,0.075,-0.055,-0.02,0.85,-1.845,-0.83
0.052,-0.045,-0.097,-0.003,0.075,-0.071,0.075,-0.071,-0.035,0.85,-1.837,-0.83
0.046,-0.046,-0.092,0.0,0.07,-0.068,0.075,-0.052,-0.018,0.85,-1.829,-0.83
0.043,-0.043,-0.086,0.0,0.065,-0.064,0.076,-0.02,0.015,0.849,-1.823,-0.83
0.021,-0.057,-0.079,0.018,0.05,-0.068,0.082,0.007,0.032,0.851,-1.819,-0.83
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.095,0.035,0.045,0.865,-1.815,-0.83
-0.016,-0.084,-0.067,0.051,0.025,-0.075,0.12,0.062,0.084,0.887,-1.811,-0.83
-0.017,-0.075,-0.059,0.047,0.021,-0.067,0.13,0.062,0.086,0.892,-1.81,-0.83
-0.023,-0.074,-0.052,0.049,0.015,-0.063,0.13,0.05,0.067,0.889,-1.809,-0.83
-0.026,-0.068,-0.042,0.047,0.008,-0.054,0.13,0.043,0.058,0.89,-1.804,-0.83
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.13,0.035,0.05,0.89,-1.8,-0.83
-0.016,-0.087,-0.07,0.052,0.028,-0.078,0.13,0.027,0.038,0.89,-1.801,-0.829
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.13,0.019,0.026,0.891,-1.792,-0.84
-0.012,-0.131,-0.12,0.072,0.054,-0.125,0.13,0.011,0.014,0.887,-1.781,-0.845
-0.003,-0.123,-0.12,0.063,0.059,-0.121,0.13,0.004,0.011,0.895,-1.772,-0.839
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.13,0.0,0.02,0.92,-1.76,-0.84
0.004,-0.116,-0.12,0.056,0.063,-0.117,0.13,-0.004,0.028,0.918,-1.752,-0.84
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.13,-0.008,0.036,0.908,-1.741,-0.84
0.006,-0.114,-0.12,0.054,0.063,-0.116,0.13,-0.011,0.043,0.92,-1.731,-0.84
0.012,-0.109,-0.121,0.048,0.067,-0.115,0.13,-0.008,0.044,0.936,-1.722,-0.84
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.13,0.0,0.04,0.93,-1.71,-0.84
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.134,0.004,0.04,0.931,-1.702,-0.84
0.022,-0.103,-0.125,0.041,0.074,-0.113,0.135,0.007,0.037,0.924,-1.694,-0.837
0.027,-0.098,-0.125,0.036,0.076,-0.111,0.135,0.014,0.033,0.935,-1.686,-0.834
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.135,0.021,0.037,0.968,-1.678,-0.835
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.135,0.025,0.055,0.995,-1.67,-0.835
