I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,-0.039,0.01,0.044,-0.029,-0.014,0.158,1.16,0.449,-0.035,-0.1,0.245
-0.044,-0.034,0.01,0.039,-0.027,-0.011,0.155,1.178,0.45,-0.035,-0.1,0.245
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.155,1.18,0.45,-0.035,-0.1,0.245
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.155,1.183,0.446,-0.035,-0.104,0.246
-0.044,-0.028,0.016,0.036,-0.03,-0.005,0.155,1.191,0.444,-0.035,-0.105,0.242
-0.056,-0.022,0.034,0.039,-0.044,0.006,0.155,1.198,0.446,-0.035,-0.105,0.255
-0.078,-0.02,0.057,0.048,-0.068,0.018,0.155,1.2,0.443,-0.035,-0.105,0.272
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.155,1.195,0.43,-0.04,-0.105,0.27
-0.06,-0.012,0.048,0.036,-0.054,0.018,0.155,1.191,0.422,-0.056,-0.105,0.27
-0.068,-0.007,0.061,0.037,-0.064,0.027,0.155,1.187,0.415,-0.065,-0.105,0.27
-0.063,-0.001,0.062,0.032,-0.063,0.03,0.155,1.185,0.404,-0.063,-0.105,0.27
-0.04,0.006,0.046,0.017,-0.043,0.026,0.155,1.184,0.393,-0.068,-0.105,0.27
-0.03,0.01,0.04,0.01,-0.035,0.025,0.155,1.18,0.385,-0.085,-0.105,0.27
-0.041,0.018,0.059,0.011,-0.05,0.038,0.155,1.176,0.378,-0.09,-0.105,0.27
-0.057,0.023,0.08,0.016,-0.069,0.051,0.155,1.175,0.366,-0.089,-0.104,0.27
-0.057,0.027,0.084,0.015,-0.071,0.056,0.155,1.174,0.356,-0.094,-0.109,0.27
-0.049,0.03,0.079,0.01,-0.064,0.055,0.155,1.169,0.347,-0.101,-0.116,0.27
-0.05,0.03,0.08,0.01,-0.065,0.055,0.155,1.165,0.335,-0.105,-0.12,0.27
-0.046,0.034,0.08,0.006,-0.063,0.057,0.155,1.166,0.327,-0.113,-0.124,0.27
-0.046,0.035,0.081,0.005,-0.064,0.057,0.155,1.157,0.316,-0.118,-0.125,0.27
-0.041,0.036,0.078,0.002,-0.06,0.057,0.155,1.145,0.304,-0.122,-0.127,0.27
-0.043,0.041,0.084,0.001,-0.064,0.063,0.155,1.138,0.292,-0.126,-0.131,0.27
-0.06,0.045,0.105,0.007,-0.083,0.075,0.155,1.13,0.28,-0.13,-0.13,0.27
-0.052,0.05,0.102,0.001,-0.077,0.076,0.155,1.123,0.268,-0.143,-0.126,0.27
-0.051,0.049,0.101,0.001,-0.076,0.075,0.155,1.105,0.253,-0.143,-0.125,0.27
-0.042,0.053,0.095,-0.006,-0.069,0.074,0.155,1.087,0.239,-0.138,-0.125,0.27
-0.039,0.062,0.1,-0.012,-0.07,0.08,0.155,1.071,0.226,-0.142,-0.125,0.27
-0.065,0.065,0.13,0.0,-0.098,0.097,0.155,1.05,0.21,-0.15,-0.125,0.27
-0.058,0.069,0.127,-0.006,-0.093,0.098,0.151,1.03,0.198,-0.146,-0.125,0.27
-0.053,0.071,0.124,-0.009,-0.088,0.097,0.15,1.012,0.186,-0.144,-0.125,0.267
-0.056,0.069,0.125,-0.007,-0.091,0.097,0.148,1.0,0.176,-0.146,-0.125,0.263
-0.054,0.071,0.125,-0.009,-0.09,0.098,0.144,0.984,0.167,-0.144,-0.125,0.268
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.145,0.955,0.155,-0.14,-0.125,0.285
-0.046,0.075,0.121,-0.015,-0.084,0.098,0.145,0.928,0.148,-0.14,-0.125,0.29
-0.044,0.075,0.12,-0.016,-0.082,0.097,0.142,0.893,0.133,-0.14,-0.125,0.29
-0.047,0.073,0.12,-0.013,-0.084,0.096,0.139,0.858,0.118,-0.14,-0.125,0.29
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.14,0.828,0.107,-0.139,-0.125,0.291
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.14,0.8,0.095,-0.135,-0.125,0.295
-0.055,0.066,0.12,-0.005,-0.088,0.093,0.136,0.776,0.083,-0.135,-0.125,0.295
-0.052,0.065,0.117,-0.007,-0.085,0.091,0.134,0.754,0.068,-0.135,-0.125,0.294
-0.051,0.063,0.114,-0.006,-0.083,0.089,0.136,0.738,0.053,-0.135,-0.125,0.297
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.134,0.718,0.042,-0.134,-0.125,0.3
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.13,0.68,0.03,-0.13,-0.125,0.3
-0.06,0.056,0.115,0.001,-0.088,0.086,0.13,0.643,0.018,-0.13,-0.125,0.3
-0.057,0.055,0.112,0.001,-0.085,0.083,0.127,0.613,0.006,-0.131,-0.125,0.3
-0.056,0.053,0.109,0.002,-0.083,0.081,0.124,0.589,-0.006,-0.128,-0.125,0.3
-0.06,0.05,0.11,0.005,-0.085,0.08,0.125,0.562,-0.017,-0.125,-0.125,0.3
-0.06,0.05,0.11,0.005,-0.085,0.08,0.125,0.525,-0.025,-0.125,-0.125,0.3
-0.064,0.046,0.11,0.009,-0.087,0.077,0.121,0.491,-0.037,-0.125,-0.125,0.3
-0.065,0.045,0.111,0.01,-0.089,0.077,0.119,0.472,-0.049,-0.126,-0.125,0.303
-0.065,0.043,0.108,0.011,-0.087,0.075,0.121,0.457,-0.06,-0.123,-0.127,0.306
-0.065,0.04,0.105,0.012,-0.085,0.072,0.119,0.441,-0.066,-0.12,-0.131,0.305
-0.065,0.04,0.105,0.012,-0.085,0.072,0.115,0.425,-0.07,-0.12,-0.135,0.305
-0.065,0.036,0.101,0.014,-0.083,0.068,0.115,0.41,-0.082,-0.12,-0.139,0.305
-0.068,0.032,0.1,0.018,-0.084,0.066,0.115,0.388,-0.089,-0.12,-0.14,0.305
-0.07,0.028,0.098,0.021,-0.084,0.063,0.116,0.362,-0.092,-0.118,-0.142,0.305
-0.071,0.024,0.095,0.023,-0.084,0.059,0.121,0.341,-0.096,-0.114,-0.145,0.305
-0.075,0.02,0.095,0.027,-0.085,0.057,0.125,0.33,-0.1,-0.11,-0.145,0.305
-0.067,0.02,0.087,0.023,-0.077,0.053,0.125,0.318,-0.104,-0.106,-0.145,0.305
-0.065,0.017,0.082,0.023,-0.074,0.049,0.128,0.305,-0.105,-0.105,-0.145,0.305
-0.063,0.013,0.076,0.025,-0.07,0.044,0.13,0.296,-0.107,-0.104,-0.145,0.305
-0.059,0.009,0.069,0.025,-0.064,0.039,0.131,0.287,-0.11,-0.099,-0.145,0.305
-0.06,0.005,0.065,0.027,-0.063,0.035,0.135,0.275,-0.11,-0.095,-0.145,0.305
-0.058,0.001,0.058,0.028,-0.058,0.029,0.135,0.263,-0.113,-0.095,-0.145,0.305
-0.046,0.0,0.046,0.023,-0.046,0.023,0.138,0.254,-0.127,-0.093,-0.145,0.305
-0.07,-0.002,0.068,0.036,-0.069,0.033,0.141,0.245,-0.139,-0.087,-0.145,0.305
-0.102,-0.006,0.097,0.053,-0.099,0.046,0.14,0.232,-0.14,-0.085,-0.145,0.305
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.14,0.22,-0.14,-0.085,-0.145,0.305
-0.076,-0.005,0.071,0.04,-0.073,0.033,0.14,0.212,-0.14,-0.081,-0.145,0.305
-0.073,-0.008,0.065,0.04,-0.068,0.028,0.14,0.207,-0.14,-0.08,-0.148,0.305
-0.066,-0.011,0.056,0.038,-0.061,0.023,0.14,0.203,-0.14,-0.078,-0.151,0.305
-0.058,-0.01,0.048,0.034,-0.053,0.019,0.14,0.199,-0.14,-0.075,-0.15,0.305
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.14,0.195,-0.14,-0.075,-0.15,0.305
-0.044,-0.014,0.029,0.029,-0.036,0.007,0.144,0.195,-0.14,-0.071,-0.15,0.305
-0.058,-0.016,0.042,0.037,-0.049,0.013,0.145,0.193,-0.14,-0.07,-0.15,0.305
-0.065,-0.014,0.051,0.04,-0.057,0.018,0.145,0.187,-0.14,-0.068,-0.15,0.305
-0.059,-0.016,0.043,0.037,-0.051,0.014,0.145,0.185,-0.14,-0.065,-0.15,0.305
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.145,0.185,-0.14,-0.065,-0.15,0.305
-0.056,-0.02,0.036,0.038,-0.046,0.007,0.145,0.181,-0.14,-0.061,-0.15,0.305
-0.051,-0.019,0.032,0.035,-0.042,0.006,0.145,0.176,-0.143,-0.06,-0.15,0.305
-0.05,-0.022,0.028,0.036,-0.039,0.003,0.145,0.175,-0.146,-0.058,-0.15,0.305
-0.049,-0.025,0.024,0.037,-0.036,-0.001,0.146,0.174,-0.145,-0.055,-0.15,0.305
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.15,0.165,-0.145,-0.055,-0.15,0.305
-0.049,-0.025,0.024,0.036,-0.036,0.0,0.15,0.161,-0.145,-0.051,-0.146,0.305
-0.053,-0.028,0.025,0.04,-0.039,-0.001,0.15,0.158,-0.145,-0.05,-0.145,0.306
-0.057,-0.031,0.027,0.044,-0.042,-0.002,0.15,0.151,-0.145,-0.048,-0.145,0.303
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.15,0.144,-0.145,-0.045,-0.145,0.3
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.15,0.14,-0.145,-0.045,-0.145,0.3
-0.068,-0.034,0.034,0.051,-0.05,0.0,0.15,0.136,-0.145,-0.041,-0.141,0.3
-0.072,-0.035,0.037,0.053,-0.054,0.001,0.15,0.132,-0.145,-0.04,-0.14,0.3
-0.064,-0.035,0.029,0.049,-0.046,-0.003,0.15,0.128,-0.145,-0.038,-0.14,0.3
-0.045,-0.035,0.01,0.039,-0.027,-0.012,0.149,0.124,-0.145,-0.035,-0.14,0.3
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.145,0.12,-0.145,-0.035,-0.14,0.3
-0.057,-0.039,0.018,0.048,-0.038,-0.01,0.14,0.116,-0.149,-0.031,-0.14,0.3
-0.084,-0.04,0.044,0.062,-0.064,0.002,0.14,0.111,-0.15,-0.03,-0.137,0.3
-0.089,-0.04,0.049,0.064,-0.069,0.004,0.138,0.11,-0.152,-0.028,-0.134,0.3
-0.077,-0.04,0.037,0.059,-0.057,-0.001,0.135,0.109,-0.155,-0.025,-0.135,0.3
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.135,0.105,-0.155,-0.025,-0.135,0.3
-0.062,-0.04,0.022,0.051,-0.042,-0.009,0.131,0.105,-0.159,-0.021,-0.135,0.3
-0.055,-0.041,0.014,0.048,-0.034,-0.014,0.126,0.105,-0.161,-0.02,-0.136,0.3
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.125,0.105,-0.158,-0.018,-0.132,0.3
-0.019,-0.022,-0.003,0.02,-0.007,-0.012,0.124,0.105,-0.155,-0.015,-0.123,0.3
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.12,0.105,-0.155,-0.015,-0.115,0.3
-0.027,0.002,0.029,0.013,-0.029,0.015,0.12,0.105,-0.151,-0.003,-0.107,0.307
-0.055,0.013,0.069,0.021,-0.062,0.041,0.118,0.105,-0.15,0.007,-0.099,0.324
-0.07,0.028,0.099,0.021,-0.085,0.063,0.112,0.105,-0.148,0.013,-0.091,0.347
-0.059,0.052,0.111,0.003,-0.085,0.081,0.11,0.105,-0.145,0.023,-0.083,0.362
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.11,0.105,-0.145,0.035,-0.075,0.365
0.03,0.119,0.088,-0.075,-0.029,0.103,0.106,0.105,-0.137,0.044,-0.063,0.368
0.026,0.138,0.112,-0.082,-0.043,0.124,0.101,0.105,-0.129,0.049,-0.054,0.382
0.011,0.155,0.144,-0.083,-0.067,0.149,0.1,0.105,-0.121,0.065,-0.046,0.394
0.017,0.174,0.157,-0.096,-0.07,0.165,0.099,0.105,-0.113,0.083,-0.038,0.395
0.025,0.185,0.16,-0.105,-0.068,0.172,0.095,0.105,-0.105,0.085,-0.03,0.4
0.029,0.189,0.16,-0.109,-0.066,0.175,0.091,0.105,-0.096,0.085,-0.022,0.412
0.033,0.193,0.159,-0.113,-0.063,0.176,0.087,0.105,-0.093,0.086,-0.015,0.424
0.036,0.198,0.162,-0.118,-0.063,0.18,0.083,0.105,-0.085,0.083,-0.004,0.435
0.042,0.208,0.165,-0.125,-0.062,0.187,0.079,0.105,-0.073,0.088,0.007,0.441
0.045,0.21,0.165,-0.128,-0.06,0.187,0.075,0.105,-0.065,0.105,0.015,0.445
0.029,0.194,0.165,-0.112,-0.068,0.179,0.07,0.104,-0.053,0.112,0.027,0.452
0.051,0.22,0.168,-0.136,-0.059,0.193,0.073,0.116,-0.043,0.129,0.037,0.464
0.066,0.236,0.171,-0.151,-0.053,0.203,0.074,0.132,-0.036,0.148,0.043,0.475
0.062,0.232,0.17,-0.147,-0.054,0.201,0.079,0.151,-0.028,0.166,0.062,0.489
0.085,0.255,0.17,-0.17,-0.043,0.212,0.105,0.18,-0.02,0.195,0.09,0.51
0.096,0.266,0.17,-0.181,-0.038,0.218,0.131,0.203,-0.016,0.219,0.087,0.529
0.083,0.254,0.171,-0.169,-0.044,0.212,0.14,0.198,-0.009,0.211,0.081,0.523
0.055,0.239,0.184,-0.147,-0.065,0.211,0.155,0.185,-0.001,0.191,0.078,0.51
0.031,0.226,0.195,-0.129,-0.082,0.21,0.18,0.178,0.007,0.176,0.075,0.502
0.025,0.21,0.185,-0.118,-0.08,0.197,0.19,0.17,0.01,0.16,0.07,0.49
0.021,0.198,0.177,-0.11,-0.078,0.188,0.183,0.162,-0.012,0.148,0.043,0.482
0.015,0.183,0.168,-0.099,-0.077,0.175,0.174,0.154,-0.041,0.136,0.011,0.471
0.005,0.169,0.164,-0.087,-0.08,0.167,0.166,0.147,-0.055,0.124,-0.006,0.461
0.0,0.155,0.155,-0.078,-0.078,0.155,0.158,0.136,-0.063,0.112,-0.011,0.452
0.005,0.13,0.125,-0.068,-0.06,0.127,0.15,0.11,-0.08,0.1,-0.02,0.435
0.011,0.106,0.095,-0.058,-0.042,0.1,0.142,0.085,-0.099,0.092,-0.038,0.423
-0.003,0.082,0.085,-0.04,-0.044,0.083,0.137,0.07,-0.128,0.081,-0.071,0.408
-0.027,0.057,0.084,-0.016,-0.055,0.07,0.133,0.059,-0.146,0.069,-0.092,0.393
-0.043,0.036,0.079,0.004,-0.061,0.057,0.13,0.047,-0.152,0.057,-0.096,0.382
-0.05,0.025,0.075,0.012,-0.063,0.05,0.13,0.035,-0.16,0.045,-0.1,0.37
-0.054,0.017,0.071,0.018,-0.063,0.044,0.13,0.023,-0.166,0.033,-0.098,0.358
-0.06,0.006,0.066,0.027,-0.063,0.035,0.131,0.011,-0.188,0.021,-0.118,0.349
-0.07,-0.004,0.066,0.036,-0.068,0.03,0.128,0.0,-0.206,0.009,-0.135,0.34
-0.076,-0.013,0.063,0.044,-0.069,0.025,0.125,-0.007,-0.221,-0.002,-0.144,0.327
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.125,-0.015,-0.245,-0.01,-0.165,0.315
-0.074,-0.033,0.042,0.054,-0.057,0.004,0.125,-0.027,-0.246,-0.022,-0.166,0.306
-0.079,-0.044,0.034,0.061,-0.056,-0.005,0.126,-0.036,-0.243,-0.034,-0.164,0.307
-0.079,-0.053,0.026,0.066,-0.052,-0.013,0.123,-0.044,-0.251,-0.045,-0.169,0.311
-0.074,-0.056,0.018,0.065,-0.045,-0.018,0.12,-0.052,-0.262,-0.051,-0.177,0.31
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.12,-0.055,-0.265,-0.055,-0.18,0.31
-0.07,-0.068,0.002,0.069,-0.036,-0.033,0.12,-0.055,-0.265,-0.055,-0.18,0.31
-0.07,-0.073,-0.003,0.072,-0.033,-0.038,0.12,-0.054,-0.265,-0.055,-0.18,0.309
-0.07,-0.077,-0.007,0.074,-0.031,-0.042,0.12,-0.057,-0.265,-0.055,-0.18,0.312
-0.07,-0.081,-0.011,0.076,-0.03,-0.046,0.119,-0.06,-0.265,-0.055,-0.181,0.315
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.115,-0.06,-0.265,-0.055,-0.185,0.315
-0.069,-0.089,-0.02,0.079,-0.025,-0.054,0.115,-0.06,-0.269,-0.053,-0.189,0.315
-0.077,-0.094,-0.017,0.085,-0.029,-0.056,0.115,-0.06,-0.27,-0.068,-0.19,0.315
-0.08,-0.095,-0.014,0.088,-0.033,-0.054,0.115,-0.06,-0.27,-0.075,-0.19,0.315
-0.09,-0.106,-0.015,0.099,-0.038,-0.06,0.114,-0.06,-0.27,-0.069,-0.19,0.314
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.11,-0.06,-0.27,-0.07,-0.19,0.31
-0.109,-0.124,-0.015,0.117,-0.047,-0.069,0.11,-0.06,-0.27,-0.07,-0.19,0.306
-0.097,-0.113,-0.016,0.105,-0.041,-0.064,0.11,-0.06,-0.267,-0.07,-0.19,0.301
-0.095,-0.108,-0.013,0.102,-0.041,-0.06,0.11,-0.06,-0.264,-0.07,-0.19,0.3
-0.094,-0.103,-0.01,0.099,-0.042,-0.056,0.11,-0.06,-0.265,-0.07,-0.19,0.299
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.11,-0.06,-0.265,-0.07,-0.19,0.295
-0.077,-0.087,-0.01,0.082,-0.033,-0.048,0.114,-0.06,-0.265,-0.07,-0.19,0.291
-0.072,-0.082,-0.01,0.077,-0.031,-0.046,0.116,-0.061,-0.265,-0.067,-0.19,0.29
-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.114,-0.058,-0.264,-0.064,-0.189,0.289
-0.064,-0.075,-0.011,0.069,-0.026,-0.042,0.116,-0.064,-0.266,-0.065,-0.193,0.284
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.12,-0.08,-0.275,-0.065,-0.205,0.28
-0.056,-0.075,-0.019,0.066,-0.018,-0.047,0.12,-0.077,-0.28,-0.065,-0.201,0.28
-0.049,-0.072,-0.023,0.061,-0.013,-0.047,0.12,-0.075,-0.277,-0.065,-0.2,0.277
-0.042,-0.069,-0.028,0.056,-0.007,-0.048,0.118,-0.073,-0.274,-0.065,-0.198,0.274
-0.041,-0.07,-0.029,0.056,-0.006,-0.05,0.115,-0.069,-0.275,-0.065,-0.194,0.275
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.115,-0.07,-0.275,-0.065,-0.195,0.275
-0.041,-0.066,-0.025,0.054,-0.007,-0.045,0.111,-0.071,-0.275,-0.061,-0.196,0.275
-0.043,-0.064,-0.022,0.054,-0.01,-0.043,0.11,-0.067,-0.276,-0.06,-0.192,0.275
-0.046,-0.066,-0.02,0.056,-0.012,-0.042,0.108,-0.065,-0.273,-0.06,-0.19,0.275
-0.045,-0.064,-0.019,0.055,-0.012,-0.041,0.105,-0.064,-0.27,-0.06,-0.189,0.275
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.105,-0.06,-0.27,-0.06,-0.185,0.275
-0.044,-0.06,-0.015,0.053,-0.015,-0.037,0.101,-0.06,-0.27,-0.06,-0.185,0.275
-0.049,-0.061,-0.012,0.055,-0.018,-0.036,0.1,-0.06,-0.269,-0.06,-0.186,0.275
-0.048,-0.058,-0.01,0.053,-0.019,-0.034,0.098,-0.061,-0.272,-0.059,-0.183,0.275
-0.045,-0.055,-0.009,0.05,-0.017,-0.031,0.095,-0.076,-0.267,-0.061,-0.18,0.275
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.095,-0.11,-0.25,-0.06,-0.18,0.275
-0.051,-0.055,-0.004,0.054,-0.023,-0.03,0.091,-0.141,-0.242,-0.037,-0.176,0.275
-0.041,-0.052,-0.011,0.047,-0.015,-0.031,0.09,-0.108,-0.194,-0.014,-0.174,0.275
-0.032,-0.049,-0.017,0.041,-0.007,-0.033,0.089,-0.073,-0.144,0.004,-0.176,0.275
-0.029,-0.05,-0.021,0.04,-0.004,-0.036,0.083,-0.005,-0.073,0.017,-0.174,0.275
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.085,0.165,0.09,0.035,-0.17,0.275
-0.018,-0.046,-0.027,0.032,0.005,-0.036,0.105,0.267,0.283,0.088,-0.169,0.275
0.002,-0.045,-0.047,0.022,0.025,-0.046,0.084,0.139,0.422,0.16,-0.174,0.276
0.042,-0.045,-0.086,0.002,0.064,-0.065,0.053,-0.15,0.53,0.245,-0.156,0.271
0.066,-0.046,-0.112,-0.01,0.09,-0.079,0.007,-0.567,0.651,0.374,-0.097,0.283
0.06,-0.045,-0.105,-0.007,0.083,-0.075,-0.11,-1.155,0.74,0.545,-0.01,0.335
0.086,-0.019,-0.104,-0.033,0.095,-0.061,-0.277,-1.833,0.702,0.696,0.081,0.39
0.119,0.013,-0.105,-0.066,0.112,-0.045,-0.444,-2.588,0.603,0.869,0.183,0.454
0.121,0.016,-0.105,-0.068,0.113,-0.044,-0.608,-3.333,0.451,1.046,0.283,0.528
0.127,0.022,-0.105,-0.074,0.115,-0.042,-0.787,-3.963,0.3,1.239,0.399,0.612
0.175,0.07,-0.105,-0.122,0.14,-0.017,-0.975,-4.515,0.145,1.46,0.55,0.705
0.214,0.109,-0.104,-0.161,0.159,0.002,-1.144,-5.138,-0.215,1.632,0.687,0.805
0.273,0.158,-0.115,-0.216,0.194,0.021,-1.31,-5.658,-0.55,1.819,0.82,0.9
0.362,0.177,-0.185,-0.269,0.273,-0.004,-1.479,-6.052,-0.897,2.019,0.95,0.974
0.468,0.189,-0.279,-0.328,0.374,-0.045,-1.647,-6.338,-1.261,2.278,1.121,1.063
0.575,0.245,-0.33,-0.41,0.452,-0.042,-1.805,-6.485,-1.495,2.655,1.37,1.2
0.654,0.279,-0.375,-0.467,0.514,-0.048,-1.934,-6.548,-1.624,3.053,1.624,1.341
0.748,0.303,-0.445,-0.525,0.596,-0.071,-2.055,-6.593,-1.734,3.382,1.816,1.475
0.832,0.31,-0.523,-0.571,0.677,-0.106,-2.138,-6.564,-1.875,3.542,1.937,1.585
0.887,0.304,-0.583,-0.596,0.735,-0.139,-2.152,-6.412,-2.034,3.405,1.948,1.653
0.935,0.305,-0.63,-0.62,0.782,-0.162,-2.13,-6.17,-2.2,2.935,1.82,1.675
0.984,0.297,-0.687,-0.641,0.835,-0.194,-2.122,-5.863,-2.371,2.332,1.637,1.66
1.019,0.289,-0.73,-0.653,0.874,-0.221,-2.036,-5.418,-2.405,1.776,1.45,1.645
1.005,0.282,-0.724,-0.643,0.864,-0.221,-1.937,-4.967,-2.449,1.216,1.257,1.634
0.932,0.272,-0.66,-0.602,0.795,-0.193,-1.857,-4.532,-2.512,0.653,1.073,1.622
0.83,0.27,-0.56,-0.55,0.695,-0.145,-1.745,-4.045,-2.5,0.155,0.92,1.61
0.732,0.306,-0.426,-0.519,0.579,-0.06,-1.621,-3.65,-2.623,-0.364,0.779,1.597
0.576,0.37,-0.206,-0.472,0.39,0.082,-1.463,-3.326,-2.781,-0.798,0.683,1.59
0.418,0.437,0.019,-0.428,0.199,0.228,-1.287,-3.045,-2.911,-1.1,0.604,1.559
0.284,0.456,0.172,-0.37,0.056,0.314,-1.11,-2.793,-2.948,-1.26,0.519,1.509
0.165,0.415,0.25,-0.29,-0.043,0.332,-0.945,-2.55,-2.825,-1.275,0.445,1.465
0.152,0.387,0.235,-0.27,-0.041,0.31,-0.819,-2.291,-2.602,-1.209,0.369,1.371
0.146,0.273,0.127,-0.21,0.01,0.2,-0.663,-1.952,-2.277,-1.105,0.215,1.196
0.078,0.111,0.032,-0.094,0.023,0.071,-0.492,-1.601,-1.934,-0.997,0.032,0.985
0.029,0.001,-0.027,-0.015,0.028,-0.013,-0.355,-1.316,-1.66,-0.912,-0.112,0.797
0.045,-0.045,-0.09,0.0,0.068,-0.067,-0.245,-1.075,-1.435,-0.83,-0.215,0.645
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.136,-0.806,-1.165,-0.695,-0.275,0.526
-0.043,-0.118,-0.075,0.081,0.016,-0.096,-0.073,-0.563,-0.936,-0.575,-0.276,0.469
-0.04,-0.114,-0.074,0.077,0.018,-0.094,-0.023,-0.4,-0.778,-0.506,-0.287,0.438
-0.057,-0.125,-0.068,0.091,0.006,-0.096,0.023,-0.295,-0.665,-0.457,-0.321,0.392
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.04,-0.19,-0.57,-0.405,-0.33,0.335
-0.09,-0.146,-0.056,0.119,-0.017,-0.101,0.062,-0.083,-0.463,-0.372,-0.335,0.275
-0.092,-0.144,-0.052,0.119,-0.02,-0.098,0.066,-0.003,-0.391,-0.345,-0.367,0.252
-0.097,-0.145,-0.048,0.121,-0.024,-0.096,0.085,0.064,-0.337,-0.313,-0.379,0.247
-0.101,-0.145,-0.044,0.123,-0.028,-0.094,0.115,0.123,-0.283,-0.276,-0.361,0.238
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.125,0.165,-0.24,-0.245,-0.355,0.23
-0.109,-0.145,-0.036,0.128,-0.036,-0.09,0.15,0.206,-0.194,-0.228,-0.348,0.218
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.158,0.234,-0.168,-0.213,-0.336,0.209
-0.11,-0.144,-0.034,0.127,-0.038,-0.089,0.152,0.24,-0.151,-0.197,-0.326,0.199
-0.11,-0.139,-0.029,0.124,-0.041,-0.084,0.16,0.243,-0.13,-0.181,-0.318,0.197
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.18,0.265,-0.11,-0.17,-0.31,0.215
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.177,0.277,-0.094,-0.166,-0.306,0.22
-0.109,-0.132,-0.023,0.121,-0.043,-0.077,0.174,0.295,-0.081,-0.162,-0.305,0.22
-0.112,-0.13,-0.017,0.121,-0.048,-0.073,0.176,0.31,-0.069,-0.158,-0.305,0.22
-0.114,-0.13,-0.015,0.123,-0.05,-0.072,0.174,0.309,-0.057,-0.154,-0.304,0.22
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.175,0.31,-0.045,-0.15,-0.3,0.22
-0.113,-0.12,-0.007,0.117,-0.053,-0.063,0.196,0.331,-0.033,-0.146,-0.3,0.22
-0.119,-0.12,-0.002,0.12,-0.059,-0.061,0.199,0.34,-0.021,-0.145,-0.301,0.219
-0.12,-0.118,0.002,0.119,-0.061,-0.058,0.194,0.341,-0.009,-0.144,-0.297,0.222
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.194,0.347,0.003,-0.139,-0.288,0.225
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.19,0.355,0.015,-0.135,-0.285,0.225
-0.144,-0.111,0.033,0.127,-0.088,-0.039,0.19,0.359,0.024,-0.131,-0.282,0.225
-0.168,-0.109,0.059,0.138,-0.113,-0.025,0.191,0.367,0.026,-0.127,-0.274,0.225
-0.174,-0.111,0.064,0.142,-0.119,-0.023,0.188,0.384,0.038,-0.123,-0.267,0.225
-0.162,-0.109,0.052,0.135,-0.107,-0.028,0.185,0.397,0.051,-0.119,-0.264,0.225
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.185,0.4,0.045,-0.115,-0.26,0.225
-0.142,-0.105,0.037,0.123,-0.089,-0.034,0.181,0.404,0.039,-0.111,-0.256,0.229
-0.135,-0.106,0.029,0.12,-0.081,-0.038,0.18,0.409,0.047,-0.107,-0.252,0.23
-0.124,-0.103,0.021,0.113,-0.072,-0.041,0.18,0.409,0.063,-0.103,-0.248,0.23
-0.113,-0.1,0.013,0.106,-0.063,-0.043,0.181,0.414,0.078,-0.099,-0.244,0.23
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.185,0.435,0.09,-0.095,-0.24,0.23
