I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.004,0.056,0.06,-0.026,-0.032,0.058,0.021,0.128,0.116,0.094,0.066,0.054
-0.014,0.044,0.058,-0.015,-0.036,0.051,0.02,0.112,0.104,0.086,0.055,0.046
-0.022,0.033,0.055,-0.006,-0.039,0.044,0.019,0.097,0.092,0.077,0.048,0.038
-0.03,0.025,0.055,0.002,-0.043,0.04,0.015,0.085,0.08,0.065,0.04,0.03
-0.03,0.021,0.051,0.004,-0.04,0.036,0.011,0.073,0.064,0.057,0.028,0.018
-0.033,0.017,0.05,0.008,-0.042,0.033,0.01,0.061,0.051,0.049,0.016,0.008
-0.036,0.013,0.049,0.011,-0.043,0.03,0.009,0.049,0.039,0.041,0.003,0.002
-0.035,0.009,0.044,0.012,-0.039,0.026,0.004,0.037,0.027,0.033,-0.007,-0.008
-0.035,0.005,0.04,0.015,-0.038,0.022,0.0,0.03,0.015,0.025,-0.015,-0.02
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.004,0.026,0.006,0.017,-0.031,-0.028
-0.037,0.0,0.037,0.018,-0.036,0.019,-0.006,0.022,0.001,0.009,-0.043,-0.036
-0.053,-0.018,0.035,0.035,-0.043,0.008,-0.003,0.018,-0.015,0.001,-0.061,-0.043
-0.07,-0.035,0.034,0.052,-0.051,-0.001,0.0,0.014,-0.033,-0.006,-0.076,-0.045
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.0,0.01,-0.035,-0.01,-0.07,-0.045
-0.025,0.005,0.03,0.01,-0.028,0.017,0.0,0.006,-0.035,-0.014,-0.07,-0.049
-0.041,-0.014,0.027,0.027,-0.034,0.006,0.0,0.005,-0.035,-0.018,-0.07,-0.05
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.0,0.004,-0.035,-0.022,-0.07,-0.052
-0.101,-0.077,0.024,0.089,-0.062,-0.026,0.0,-0.001,-0.035,-0.026,-0.07,-0.056
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.0,-0.005,-0.035,-0.03,-0.07,-0.055
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.0,-0.005,-0.035,-0.034,-0.07,-0.051
-0.082,-0.065,0.017,0.074,-0.049,-0.024,0.003,-0.008,-0.034,-0.038,-0.07,-0.05
-0.078,-0.063,0.015,0.07,-0.046,-0.024,0.006,-0.01,-0.037,-0.04,-0.07,-0.05
-0.074,-0.06,0.014,0.066,-0.044,-0.022,0.005,-0.01,-0.04,-0.04,-0.07,-0.05
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.005,-0.015,-0.04,-0.04,-0.07,-0.05
-0.067,-0.056,0.01,0.062,-0.038,-0.023,0.005,-0.02,-0.04,-0.04,-0.07,-0.05
-0.058,-0.051,0.007,0.054,-0.032,-0.022,0.005,-0.02,-0.04,-0.04,-0.07,-0.05
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.005,-0.022,-0.04,-0.04,-0.07,-0.05
-0.054,-0.049,0.004,0.051,-0.029,-0.022,0.005,-0.025,-0.04,-0.04,-0.07,-0.049
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.025,-0.04,-0.04,-0.07,-0.045
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.009,-0.029,-0.04,-0.04,-0.07,-0.045
-0.041,-0.042,-0.001,0.042,-0.02,-0.021,0.01,-0.03,-0.043,-0.04,-0.07,-0.045
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,0.01,-0.03,-0.046,-0.04,-0.07,-0.045
-0.038,-0.034,0.004,0.036,-0.02,-0.015,0.01,-0.03,-0.045,-0.04,-0.07,-0.045
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.01,-0.03,-0.045,-0.04,-0.07,-0.045
-0.038,-0.026,0.012,0.032,-0.024,-0.007,0.01,-0.03,-0.045,-0.04,-0.07,-0.045
0.006,-0.022,-0.028,0.008,0.017,-0.024,0.01,-0.03,-0.045,-0.04,-0.07,-0.046
0.013,-0.018,-0.031,0.003,0.022,-0.024,0.01,-0.03,-0.045,-0.04,-0.07,-0.043
-0.003,-0.014,-0.011,0.009,0.004,-0.013,0.01,-0.03,-0.046,-0.04,-0.07,-0.04
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.03,-0.05,-0.04,-0.07,-0.04
-0.022,-0.006,0.016,0.014,-0.018,0.004,0.006,-0.03,-0.05,-0.04,-0.07,-0.04
-0.033,-0.002,0.031,0.017,-0.032,0.014,0.005,-0.033,-0.05,-0.04,-0.067,-0.04
-0.033,0.001,0.035,0.016,-0.034,0.018,0.005,-0.036,-0.05,-0.04,-0.064,-0.04
-0.03,-0.001,0.029,0.016,-0.029,0.014,0.005,-0.035,-0.05,-0.04,-0.065,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.035,-0.05,-0.04,-0.065,-0.04
-0.051,-0.03,0.021,0.04,-0.036,-0.004,0.005,-0.035,-0.05,-0.04,-0.065,-0.04
-0.001,0.016,0.017,-0.008,-0.008,0.016,0.005,-0.035,-0.053,-0.04,-0.065,-0.039
0.028,0.043,0.014,-0.036,0.007,0.028,0.005,-0.035,-0.056,-0.04,-0.065,-0.043
0.013,0.02,0.007,-0.017,0.003,0.013,0.005,-0.035,-0.055,-0.04,-0.065,-0.052
0.005,0.01,0.005,-0.008,0.0,0.007,0.005,-0.035,-0.055,-0.04,-0.065,-0.055
-0.045,0.002,0.047,0.021,-0.046,0.024,0.005,-0.035,-0.055,-0.044,-0.061,-0.059
-0.065,-0.009,0.056,0.037,-0.06,0.023,0.005,-0.034,-0.055,-0.045,-0.06,-0.064
-0.069,-0.021,0.048,0.045,-0.058,0.013,0.005,-0.037,-0.055,-0.045,-0.06,-0.065
-0.083,-0.033,0.05,0.058,-0.067,0.009,0.005,-0.04,-0.055,-0.045,-0.06,-0.066
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.005,-0.04,-0.055,-0.045,-0.06,-0.07
-0.086,-0.036,0.05,0.061,-0.068,0.006,0.005,-0.04,-0.055,-0.045,-0.06,-0.07
-0.082,-0.032,0.05,0.057,-0.066,0.009,0.005,-0.04,-0.055,-0.045,-0.061,-0.07
-0.078,-0.028,0.05,0.053,-0.064,0.011,0.005,-0.04,-0.055,-0.045,-0.057,-0.07
-0.074,-0.024,0.05,0.049,-0.061,0.013,0.005,-0.04,-0.055,-0.045,-0.065,-0.07
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.005,-0.04,-0.055,-0.045,-0.09,-0.07
-0.067,-0.017,0.05,0.042,-0.058,0.016,0.005,-0.04,-0.055,-0.045,-0.083,-0.07
-0.058,-0.008,0.05,0.033,-0.054,0.021,0.005,-0.04,-0.055,-0.045,-0.076,-0.069
-0.073,-0.023,0.05,0.048,-0.062,0.013,0.005,-0.04,-0.055,-0.045,-0.073,-0.072
-0.097,-0.047,0.05,0.072,-0.073,0.001,0.005,-0.04,-0.055,-0.045,-0.069,-0.075
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.005,-0.04,-0.055,-0.045,-0.065,-0.075
-0.089,-0.039,0.05,0.064,-0.07,0.005,0.005,-0.04,-0.055,-0.045,-0.061,-0.075
-0.091,-0.041,0.05,0.066,-0.07,0.005,0.006,-0.04,-0.055,-0.045,-0.056,-0.075
-0.088,-0.038,0.05,0.063,-0.069,0.006,0.003,-0.04,-0.055,-0.045,-0.057,-0.075
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.0,-0.04,-0.055,-0.045,-0.06,-0.075
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.0,-0.04,-0.055,-0.045,-0.06,-0.075
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.0,-0.04,-0.055,-0.045,-0.064,-0.075
-0.082,-0.032,0.05,0.057,-0.066,0.009,0.0,-0.04,-0.055,-0.045,-0.065,-0.078
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.0,-0.04,-0.055,-0.045,-0.067,-0.081
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.0,-0.04,-0.055,-0.045,-0.07,-0.08
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.0,-0.04,-0.055,-0.045,-0.07,-0.08
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.0,-0.044,-0.055,-0.045,-0.074,-0.08
-0.077,-0.027,0.05,0.052,-0.063,0.011,0.0,-0.045,-0.055,-0.046,-0.076,-0.08
-0.075,-0.024,0.05,0.05,-0.062,0.012,0.0,-0.045,-0.055,-0.043,-0.074,-0.08
-0.074,-0.025,0.049,0.05,-0.061,0.012,0.0,-0.045,-0.055,-0.04,-0.076,-0.08
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.0,-0.045,-0.055,-0.04,-0.08,-0.08
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.004,-0.045,-0.055,-0.04,-0.08,-0.08
-0.068,-0.026,0.042,0.046,-0.054,0.008,0.005,-0.044,-0.058,-0.04,-0.08,-0.077
-0.062,-0.023,0.039,0.043,-0.051,0.008,0.005,-0.047,-0.061,-0.04,-0.078,-0.074
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.005,-0.05,-0.06,-0.039,-0.075,-0.075
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.005,-0.05,-0.06,-0.04,-0.075,-0.075
-0.056,-0.02,0.036,0.038,-0.046,0.007,0.005,-0.05,-0.06,-0.057,-0.075,-0.075
-0.054,-0.02,0.034,0.037,-0.044,0.007,0.008,-0.05,-0.06,-0.059,-0.075,-0.075
-0.056,-0.02,0.036,0.038,-0.046,0.007,0.011,-0.05,-0.06,-0.054,-0.075,-0.075
-0.054,-0.019,0.034,0.036,-0.044,0.007,0.01,-0.05,-0.06,-0.055,-0.074,-0.075
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,-0.05,-0.06,-0.055,-0.07,-0.075
-0.043,-0.013,0.03,0.028,-0.036,0.008,0.01,-0.05,-0.06,-0.055,-0.07,-0.071
-0.058,-0.028,0.031,0.043,-0.044,0.001,0.011,-0.05,-0.06,-0.055,-0.07,-0.07
-0.081,-0.053,0.028,0.067,-0.054,-0.012,0.008,-0.05,-0.06,-0.055,-0.071,-0.07
-0.09,-0.065,0.024,0.077,-0.056,-0.02,0.005,-0.05,-0.06,-0.055,-0.069,-0.07
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.005,-0.05,-0.06,-0.055,-0.07,-0.07
-0.077,-0.051,0.026,0.063,-0.051,-0.012,0.001,-0.054,-0.06,-0.055,-0.095,-0.07
-0.064,-0.044,0.02,0.053,-0.042,-0.012,0.0,-0.055,-0.06,-0.055,-0.099,-0.07
-0.049,-0.038,0.011,0.043,-0.03,-0.013,-0.002,-0.057,-0.06,-0.055,-0.094,-0.07
-0.036,-0.033,0.003,0.034,-0.019,-0.015,-0.005,-0.061,-0.06,-0.055,-0.095,-0.069
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.005,-0.06,-0.06,-0.055,-0.095,-0.065
-0.011,-0.021,-0.01,0.016,0.0,-0.015,-0.016,-0.054,-0.058,-0.055,-0.095,-0.065
0.026,-0.016,-0.042,-0.004,0.034,-0.028,-0.031,-0.07,-0.073,-0.055,-0.092,-0.065
0.053,-0.001,-0.054,-0.025,0.054,-0.027,-0.034,-0.083,-0.08,-0.055,-0.089,-0.065
0.021,-0.016,-0.037,-0.002,0.029,-0.026,-0.029,-0.079,-0.074,-0.055,-0.09,-0.065
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.03,-0.08,-0.075,-0.055,-0.09,-0.065
-0.04,-0.061,-0.021,0.051,-0.009,-0.041,-0.03,-0.08,-0.075,-0.055,-0.09,-0.065
-0.025,-0.044,-0.019,0.034,-0.003,-0.031,-0.03,-0.08,-0.075,-0.055,-0.087,-0.065
-0.047,-0.037,0.01,0.042,-0.029,-0.014,-0.03,-0.08,-0.075,-0.055,-0.084,-0.065
-0.052,-0.035,0.017,0.043,-0.033,-0.009,-0.029,-0.08,-0.075,-0.055,-0.085,-0.066
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.025,-0.08,-0.075,-0.055,-0.085,-0.07
0.0,-0.031,-0.031,0.016,0.016,-0.031,-0.025,-0.08,-0.075,-0.055,-0.085,-0.074
-0.013,-0.029,-0.017,0.022,0.002,-0.023,-0.025,-0.08,-0.075,-0.055,-0.086,-0.078
-0.019,-0.031,-0.012,0.025,-0.004,-0.021,-0.025,-0.08,-0.075,-0.055,-0.083,-0.08
-0.026,-0.029,-0.003,0.028,-0.012,-0.016,-0.025,-0.08,-0.075,-0.055,-0.08,-0.08
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.025,-0.08,-0.075,-0.055,-0.08,-0.08
-0.038,-0.025,0.013,0.031,-0.025,-0.006,-0.025,-0.08,-0.075,-0.055,-0.08,-0.08
-0.045,-0.022,0.023,0.033,-0.034,0.0,-0.022,-0.08,-0.075,-0.055,-0.081,-0.08
-0.04,-0.019,0.021,0.029,-0.031,0.0,-0.019,-0.08,-0.075,-0.055,-0.078,-0.08
-0.027,-0.02,0.007,0.024,-0.017,-0.007,-0.02,-0.08,-0.075,-0.055,-0.075,-0.08
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.02,-0.08,-0.075,-0.055,-0.075,-0.08
0.012,-0.016,-0.028,0.002,0.021,-0.022,-0.02,-0.08,-0.075,-0.055,-0.075,-0.08
0.039,-0.015,-0.054,-0.012,0.047,-0.034,-0.021,-0.08,-0.075,-0.055,-0.075,-0.08
0.045,-0.013,-0.059,-0.016,0.052,-0.036,-0.018,-0.08,-0.075,-0.055,-0.076,-0.08
0.038,-0.009,-0.047,-0.014,0.043,-0.028,-0.015,-0.08,-0.075,-0.055,-0.074,-0.08
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.015,-0.08,-0.075,-0.055,-0.075,-0.08
0.022,-0.011,-0.032,-0.006,0.027,-0.021,-0.015,-0.08,-0.075,-0.055,-0.096,-0.08
0.017,-0.007,-0.024,-0.005,0.021,-0.015,-0.015,-0.08,-0.075,-0.055,-0.099,-0.08
0.011,-0.005,-0.016,-0.003,0.014,-0.01,-0.015,-0.08,-0.075,-0.055,-0.094,-0.08
0.004,-0.004,-0.008,0.001,0.006,-0.006,-0.015,-0.08,-0.075,-0.055,-0.095,-0.08
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.015,-0.08,-0.075,-0.055,-0.095,-0.08
-0.004,-0.02,-0.016,0.012,0.007,-0.018,-0.011,-0.076,-0.071,-0.055,-0.091,-0.08
-0.01,-0.038,-0.028,0.023,0.01,-0.032,-0.01,-0.075,-0.07,-0.055,-0.09,-0.08
-0.023,-0.052,-0.029,0.038,0.003,-0.04,-0.01,-0.075,-0.07,-0.055,-0.09,-0.08
-0.046,-0.07,-0.024,0.059,-0.011,-0.047,-0.01,-0.075,-0.07,-0.055,-0.09,-0.08
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.01,-0.075,-0.07,-0.055,-0.09,-0.08
-0.034,-0.05,-0.016,0.042,-0.009,-0.033,-0.01,-0.071,-0.07,-0.055,-0.086,-0.08
-0.004,-0.016,-0.012,0.01,0.005,-0.013,-0.01,-0.07,-0.067,-0.055,-0.085,-0.08
0.009,0.001,-0.008,-0.005,0.008,-0.003,-0.01,-0.07,-0.064,-0.055,-0.085,-0.08
0.011,0.007,-0.004,-0.008,0.007,0.001,-0.01,-0.07,-0.065,-0.055,-0.085,-0.079
0.015,0.015,0.0,-0.015,0.007,0.007,-0.01,-0.07,-0.065,-0.055,-0.085,-0.075
0.019,0.023,0.004,-0.021,0.007,0.014,-0.01,-0.066,-0.065,-0.055,-0.081,-0.075
0.026,0.031,0.005,-0.029,0.01,0.018,-0.01,-0.065,-0.065,-0.052,-0.079,-0.075
0.034,0.038,0.004,-0.036,0.014,0.021,-0.01,-0.065,-0.065,-0.049,-0.081,-0.075
0.043,0.049,0.006,-0.046,0.018,0.027,-0.009,-0.065,-0.064,-0.05,-0.079,-0.075
0.04,0.05,0.01,-0.045,0.015,0.03,-0.005,-0.065,-0.06,-0.05,-0.075,-0.075
-0.016,-0.006,0.01,0.011,-0.013,0.002,-0.005,-0.065,-0.06,-0.05,-0.075,-0.075
-0.087,-0.076,0.01,0.081,-0.048,-0.032,-0.005,-0.062,-0.06,-0.051,-0.075,-0.076
-0.103,-0.095,0.008,0.099,-0.055,-0.043,-0.005,-0.059,-0.06,-0.048,-0.075,-0.073
-0.081,-0.076,0.005,0.078,-0.043,-0.035,-0.005,-0.06,-0.06,-0.045,-0.074,-0.07
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.005,-0.06,-0.06,-0.045,-0.07,-0.07
-0.058,-0.058,0.0,0.058,-0.029,-0.028,-0.005,-0.06,-0.056,-0.045,-0.07,-0.07
-0.053,-0.049,0.004,0.051,-0.028,-0.022,-0.005,-0.057,-0.055,-0.045,-0.07,-0.07
-0.025,-0.039,-0.014,0.032,-0.005,-0.026,-0.005,-0.054,-0.055,-0.046,-0.07,-0.07
0.009,-0.028,-0.036,0.01,0.022,-0.031,-0.005,-0.055,-0.055,-0.043,-0.069,-0.07
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,-0.055,-0.055,-0.035,-0.065,-0.07
-0.005,-0.012,-0.007,0.009,0.001,-0.009,-0.004,-0.055,-0.055,-0.031,-0.061,-0.07
-0.004,-0.003,0.001,0.004,-0.003,-0.001,-0.009,-0.055,-0.055,-0.024,-0.057,-0.067
-0.007,0.002,0.009,0.002,-0.008,0.005,0.008,-0.054,-0.053,-0.018,-0.053,-0.063
-0.01,0.006,0.016,0.001,-0.014,0.011,0.033,-0.049,-0.049,-0.013,-0.049,-0.059
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.03,-0.045,-0.045,-0.005,-0.045,-0.055
-0.003,0.025,0.027,-0.011,-0.016,0.025,0.03,-0.045,-0.041,-0.001,-0.045,-0.055
-0.014,0.023,0.038,-0.004,-0.026,0.03,0.03,-0.042,-0.04,0.003,-0.042,-0.053
0.011,0.05,0.04,-0.031,-0.015,0.045,0.03,-0.04,-0.039,0.006,-0.039,-0.047
0.023,0.074,0.051,-0.049,-0.015,0.063,0.03,-0.04,-0.034,0.005,-0.04,-0.045
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.03,-0.035,-0.03,0.005,-0.04,-0.045
0.032,0.105,0.073,-0.068,-0.021,0.089,0.03,-0.03,-0.03,0.009,-0.036,-0.041
0.051,0.118,0.066,-0.085,-0.008,0.091,0.03,-0.03,-0.028,0.011,-0.035,-0.036
0.045,0.106,0.061,-0.076,-0.009,0.083,0.03,-0.028,-0.022,0.009,-0.035,-0.035
0.051,0.104,0.054,-0.078,-0.002,0.079,0.03,-0.025,-0.02,0.011,-0.035,-0.035
0.05,0.1,0.05,-0.075,0.0,0.075,0.03,-0.025,-0.02,0.015,-0.035,-0.035
0.054,0.096,0.042,-0.075,0.006,0.068,0.031,-0.017,-0.012,0.015,-0.031,-0.035
0.058,0.095,0.038,-0.077,0.009,0.066,0.022,-0.011,-0.007,0.015,-0.029,-0.035
0.064,0.094,0.03,-0.079,0.017,0.062,0.01,-0.009,-0.001,0.016,-0.031,-0.035
0.071,0.089,0.017,-0.08,0.027,0.053,0.003,-0.003,0.006,0.014,-0.029,-0.035
0.075,0.085,0.01,-0.08,0.032,0.047,-0.005,0.005,0.01,0.005,-0.025,-0.035
0.079,0.081,0.002,-0.08,0.039,0.042,-0.013,0.009,0.018,0.001,-0.025,-0.035
0.082,0.076,-0.006,-0.079,0.043,0.035,-0.021,0.015,0.026,-0.003,-0.025,-0.035
0.092,0.076,-0.016,-0.083,0.053,0.03,-0.029,0.009,0.019,-0.007,-0.026,-0.035
0.1,0.073,-0.027,-0.086,0.064,0.023,-0.036,-0.009,0.001,-0.011,-0.023,-0.035
0.095,0.06,-0.035,-0.077,0.065,0.012,-0.045,-0.025,-0.015,-0.015,-0.015,-0.035
0.094,0.052,-0.043,-0.072,0.068,0.004,-0.065,-0.053,-0.032,-0.019,-0.033,-0.035
0.097,0.045,-0.052,-0.07,0.075,-0.004,-0.077,-0.075,-0.043,-0.027,-0.058,-0.038
0.088,0.034,-0.054,-0.061,0.071,-0.009,-0.083,-0.082,-0.059,-0.045,-0.067,-0.042
0.072,0.023,-0.049,-0.047,0.06,-0.013,-0.084,-0.079,-0.071,-0.056,-0.064,-0.047
0.065,0.015,-0.05,-0.04,0.057,-0.017,-0.08,-0.08,-0.065,-0.05,-0.065,-0.055
0.057,0.007,-0.051,-0.032,0.053,-0.021,-0.08,-0.097,-0.065,-0.05,-0.081,-0.059
0.049,0.001,-0.048,-0.025,0.048,-0.023,-0.077,-0.099,-0.065,-0.05,-0.09,-0.063
0.058,0.0,-0.059,-0.029,0.059,-0.03,-0.075,-0.094,-0.065,-0.05,-0.09,-0.065
0.088,0.0,-0.088,-0.044,0.088,-0.044,-0.074,-0.095,-0.065,-0.05,-0.09,-0.065
0.105,0.0,-0.105,-0.052,0.105,-0.052,-0.07,-0.095,-0.065,-0.05,-0.09,-0.065
0.074,-0.002,-0.077,-0.035,0.075,-0.039,-0.07,-0.095,-0.065,-0.05,-0.09,-0.065
0.05,0.016,-0.034,-0.033,0.042,-0.008,-0.067,-0.095,-0.065,-0.051,-0.09,-0.065
0.072,0.025,-0.048,-0.048,0.059,-0.011,-0.065,-0.095,-0.065,-0.048,-0.09,-0.065
0.095,0.012,-0.083,-0.054,0.088,-0.035,-0.064,-0.095,-0.065,-0.045,-0.09,-0.065
0.07,0.005,-0.065,-0.037,0.067,-0.03,-0.06,-0.095,-0.065,-0.045,-0.09,-0.065
0.053,-0.003,-0.056,-0.025,0.055,-0.029,-0.06,-0.091,-0.065,-0.045,-0.094,-0.065
0.038,-0.011,-0.05,-0.013,0.045,-0.03,-0.058,-0.09,-0.065,-0.045,-0.095,-0.065
0.022,-0.019,-0.041,-0.001,0.032,-0.03,-0.052,-0.09,-0.065,-0.045,-0.095,-0.065
0.006,-0.027,-0.034,0.011,0.02,-0.03,-0.05,-0.09,-0.065,-0.045,-0.095,-0.066
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.05,-0.09,-0.065,-0.045,-0.095,-0.07
-0.007,-0.037,-0.03,0.022,0.011,-0.034,-0.046,-0.09,-0.063,-0.042,-0.095,-0.07
-0.026,-0.056,-0.03,0.041,0.002,-0.043,-0.045,-0.09,-0.078,-0.064,-0.095,-0.07
-0.036,-0.066,-0.03,0.051,-0.002,-0.047,-0.044,-0.091,-0.086,-0.078,-0.096,-0.07
-0.029,-0.059,-0.03,0.044,0.0,-0.045,-0.039,-0.089,-0.077,-0.067,-0.094,-0.07
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.035,-0.09,-0.08,-0.065,-0.095,-0.075
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.035,-0.115,-0.114,-0.095,-0.124,-0.096
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.032,-0.12,-0.12,-0.1,-0.133,-0.105
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.03,-0.113,-0.113,-0.093,-0.129,-0.105
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.029,-0.116,-0.116,-0.095,-0.13,-0.105
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.025,-0.115,-0.115,-0.095,-0.13,-0.105
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.025,-0.111,-0.111,-0.095,-0.13,-0.105
-0.029,-0.06,-0.031,0.045,0.001,-0.045,-0.025,-0.11,-0.11,-0.095,-0.13,-0.105
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,-0.025,-0.11,-0.11,-0.095,-0.13,-0.105
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.025,-0.11,-0.11,-0.095,-0.13,-0.105
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.025,-0.11,-0.11,-0.095,-0.13,-0.105
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.025,-0.106,-0.106,-0.095,-0.13,-0.105
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.022,-0.104,-0.105,-0.095,-0.13,-0.104
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.019,-0.106,-0.105,-0.095,-0.13,-0.107
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.104,-0.105,-0.095,-0.13,-0.11
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.1,-0.105,-0.095,-0.13,-0.11
-0.037,-0.062,-0.025,0.05,-0.006,-0.044,-0.02,-0.1,-0.101,-0.095,-0.13,-0.11
-0.053,-0.078,-0.025,0.066,-0.013,-0.052,-0.02,-0.1,-0.099,-0.095,-0.13,-0.11
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.02,-0.1,-0.101,-0.095,-0.13,-0.11
-0.054,-0.078,-0.025,0.066,-0.014,-0.051,-0.019,-0.099,-0.099,-0.095,-0.13,-0.11
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.015,-0.095,-0.095,-0.095,-0.13,-0.11
-0.046,-0.071,-0.025,0.059,-0.01,-0.048,-0.015,-0.095,-0.095,-0.095,-0.13,-0.11
-0.045,-0.067,-0.022,0.056,-0.011,-0.044,-0.015,-0.095,-0.095,-0.095,-0.13,-0.11
-0.045,-0.063,-0.018,0.054,-0.013,-0.04,-0.015,-0.096,-0.095,-0.095,-0.13,-0.11
-0.045,-0.059,-0.014,0.052,-0.016,-0.036,-0.015,-0.093,-0.094,-0.095,-0.13,-0.111
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.015,-0.085,-0.09,-0.095,-0.13,-0.115
-0.042,-0.051,-0.009,0.046,-0.016,-0.03,-0.016,-0.081,-0.09,-0.095,-0.13,-0.115
-0.032,-0.048,-0.015,0.04,-0.008,-0.032,-0.004,-0.076,-0.089,-0.095,-0.13,-0.118
-0.034,-0.058,-0.024,0.046,-0.005,-0.041,0.013,-0.077,-0.093,-0.096,-0.131,-0.12
-0.058,-0.09,-0.032,0.074,-0.013,-0.061,0.029,-0.061,-0.085,-0.092,-0.129,-0.121
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.045,-0.005,-0.05,-0.075,-0.12,-0.13
-0.061,-0.109,-0.048,0.085,-0.006,-0.078,0.055,0.046,-0.021,-0.059,-0.112,-0.144
-0.045,-0.098,-0.054,0.072,0.005,-0.076,0.079,0.072,-0.002,-0.042,-0.102,-0.14
-0.033,-0.089,-0.056,0.062,0.012,-0.073,0.077,0.073,0.011,-0.032,-0.102,-0.134
-0.015,-0.078,-0.062,0.046,0.024,-0.07,0.041,0.062,0.024,-0.011,-0.085,-0.117
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.015,0.06,0.06,0.05,-0.02,-0.065
-0.002,-0.058,-0.055,0.031,0.027,-0.056,0.003,0.092,0.134,0.124,0.043,-0.018
0.085,-0.05,-0.135,-0.017,0.111,-0.092,-0.011,0.12,0.189,0.184,0.085,0.006
0.143,-0.037,-0.18,-0.053,0.162,-0.108,-0.011,0.224,0.318,0.304,0.182,0.077
0.144,-0.023,-0.167,-0.06,0.156,-0.095,0.011,0.413,0.525,0.484,0.339,0.201
0.205,-0.01,-0.215,-0.097,0.21,-0.112,0.025,0.585,0.71,0.655,0.49,0.32
0.319,0.041,-0.278,-0.179,0.298,-0.119,0.007,0.711,0.893,0.84,0.651,0.447
0.434,0.093,-0.341,-0.263,0.387,-0.124,-0.02,0.793,1.048,1.01,0.803,0.578
0.501,0.155,-0.346,-0.327,0.423,-0.095,-0.021,0.867,1.21,1.188,0.977,0.715
