I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.044,-0.066,-0.023,0.056,-0.011,-0.044,0.021,-0.031,-0.106,-0.151,-0.131,-0.142
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.06,0.0,-0.105,-0.155,-0.165,-0.165
-0.05,-0.057,-0.007,0.053,-0.022,-0.031,0.1,0.024,-0.077,-0.164,-0.187,-0.157
-0.071,-0.036,0.035,0.053,-0.052,0.0,0.103,0.049,-0.054,-0.125,-0.159,-0.154
-0.07,-0.009,0.061,0.039,-0.065,0.026,0.09,0.068,-0.018,-0.07,-0.115,-0.136
-0.051,0.028,0.08,0.011,-0.065,0.053,0.083,0.086,0.041,-0.021,-0.073,-0.096
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.075,0.14,0.125,0.05,-0.01,-0.06
0.0,0.1,0.1,-0.05,-0.05,0.1,0.067,0.248,0.261,0.153,0.078,-0.008
0.044,0.143,0.099,-0.093,-0.028,0.121,0.058,0.34,0.42,0.296,0.202,0.081
0.118,0.22,0.102,-0.17,0.008,0.161,0.055,0.392,0.579,0.468,0.352,0.19
0.221,0.326,0.105,-0.274,0.058,0.215,0.034,0.44,0.742,0.651,0.518,0.313
0.315,0.42,0.105,-0.368,0.105,0.262,-0.035,0.48,0.9,0.825,0.69,0.45
0.39,0.514,0.124,-0.453,0.133,0.318,-0.117,0.422,0.999,0.967,0.84,0.573
0.441,0.629,0.188,-0.535,0.127,0.408,-0.219,0.367,0.974,1.059,0.943,0.673
0.474,0.777,0.303,-0.625,0.086,0.54,-0.33,0.267,0.932,1.114,1.026,0.768
0.44,0.85,0.411,-0.645,0.014,0.631,-0.428,0.086,0.855,1.1,1.057,0.826
0.335,0.78,0.445,-0.558,-0.055,0.612,-0.49,-0.095,0.64,0.96,0.97,0.785
0.301,0.724,0.422,-0.513,-0.061,0.573,-0.496,-0.22,0.424,0.736,0.804,0.675
0.254,0.652,0.398,-0.453,-0.072,0.524,-0.499,-0.352,0.233,0.566,0.671,0.598
0.174,0.54,0.366,-0.357,-0.096,0.452,-0.478,-0.479,0.01,0.38,0.518,0.503
0.097,0.415,0.318,-0.256,-0.111,0.366,-0.429,-0.578,-0.259,0.123,0.305,0.358
0.025,0.3,0.275,-0.163,-0.125,0.287,-0.39,-0.66,-0.525,-0.13,0.1,0.215
-0.046,0.197,0.243,-0.076,-0.145,0.219,-0.347,-0.709,-0.719,-0.313,-0.059,0.097
-0.048,0.162,0.21,-0.057,-0.129,0.185,-0.301,-0.682,-0.727,-0.404,-0.162,0.032
-0.031,0.154,0.185,-0.062,-0.108,0.169,-0.261,-0.6,-0.677,-0.407,-0.187,-0.015
-0.036,0.135,0.171,-0.05,-0.104,0.153,-0.226,-0.507,-0.632,-0.373,-0.165,-0.058
-0.035,0.12,0.155,-0.043,-0.095,0.137,-0.19,-0.415,-0.53,-0.345,-0.155,-0.075
-0.031,0.108,0.139,-0.039,-0.085,0.124,-0.151,-0.311,-0.429,-0.295,-0.144,-0.075
-0.029,0.093,0.123,-0.033,-0.077,0.108,-0.107,-0.247,-0.333,-0.239,-0.129,-0.075
-0.031,0.077,0.108,-0.023,-0.07,0.092,-0.081,-0.2,-0.269,-0.21,-0.126,-0.075
-0.037,0.061,0.098,-0.012,-0.068,0.079,-0.073,-0.157,-0.228,-0.203,-0.131,-0.075
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.06,-0.135,-0.185,-0.195,-0.13,-0.075
-0.054,0.028,0.082,0.013,-0.069,0.055,-0.048,-0.11,-0.175,-0.187,-0.129,-0.077
-0.052,0.018,0.071,0.017,-0.062,0.044,-0.035,-0.097,-0.169,-0.179,-0.133,-0.095
-0.05,0.011,0.061,0.019,-0.056,0.036,-0.027,-0.093,-0.163,-0.171,-0.136,-0.11
-0.049,0.004,0.053,0.022,-0.052,0.028,-0.025,-0.089,-0.159,-0.163,-0.135,-0.11
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.025,-0.085,-0.15,-0.155,-0.135,-0.11
-0.048,-0.008,0.04,0.028,-0.044,0.016,-0.025,-0.077,-0.142,-0.15,-0.139,-0.114
-0.057,-0.016,0.04,0.037,-0.049,0.012,-0.022,-0.072,-0.137,-0.15,-0.14,-0.115
-0.061,-0.023,0.038,0.042,-0.05,0.008,-0.019,-0.068,-0.133,-0.15,-0.14,-0.116
-0.059,-0.024,0.034,0.041,-0.046,0.005,-0.02,-0.064,-0.13,-0.15,-0.14,-0.121
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.02,-0.06,-0.13,-0.15,-0.14,-0.12
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.016,-0.06,-0.13,-0.15,-0.144,-0.113
-0.053,-0.021,0.032,0.037,-0.042,0.005,-0.014,-0.057,-0.127,-0.15,-0.149,-0.131
-0.047,-0.018,0.029,0.033,-0.038,0.006,-0.016,-0.054,-0.125,-0.15,-0.15,-0.141
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.014,-0.055,-0.125,-0.149,-0.15,-0.134
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.01,-0.055,-0.125,-0.145,-0.15,-0.135
-0.038,-0.012,0.026,0.025,-0.032,0.007,-0.01,-0.051,-0.125,-0.145,-0.15,-0.135
-0.058,-0.034,0.024,0.046,-0.041,-0.005,-0.011,-0.05,-0.122,-0.145,-0.15,-0.135
-0.072,-0.046,0.026,0.059,-0.048,-0.01,-0.008,-0.048,-0.119,-0.145,-0.15,-0.135
-0.063,-0.039,0.024,0.05,-0.044,-0.007,-0.005,-0.044,-0.12,-0.145,-0.15,-0.135
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.005,-0.045,-0.12,-0.145,-0.15,-0.135
-0.06,-0.041,0.02,0.05,-0.04,-0.011,-0.005,-0.045,-0.116,-0.145,-0.15,-0.131
-0.058,-0.037,0.021,0.047,-0.039,-0.008,-0.002,-0.042,-0.115,-0.146,-0.15,-0.13
-0.052,-0.034,0.018,0.043,-0.035,-0.008,0.001,-0.039,-0.115,-0.143,-0.15,-0.13
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.0,-0.04,-0.115,-0.14,-0.15,-0.13
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.0,-0.04,-0.115,-0.14,-0.15,-0.13
-0.046,-0.031,0.015,0.038,-0.03,-0.008,0.0,-0.036,-0.111,-0.14,-0.15,-0.13
-0.045,-0.029,0.016,0.037,-0.03,-0.006,0.0,-0.035,-0.107,-0.14,-0.15,-0.131
-0.044,-0.031,0.013,0.037,-0.028,-0.008,0.0,-0.035,-0.103,-0.14,-0.15,-0.128
-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.035,-0.1,-0.14,-0.15,-0.125
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.0,-0.035,-0.1,-0.14,-0.15,-0.125
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.0,-0.031,-0.096,-0.14,-0.15,-0.125
-0.035,-0.026,0.01,0.031,-0.022,-0.007,0.0,-0.029,-0.091,-0.141,-0.15,-0.125
-0.034,-0.023,0.01,0.028,-0.022,-0.006,0.0,-0.031,-0.09,-0.138,-0.15,-0.125
-0.029,-0.02,0.009,0.024,-0.019,-0.005,0.0,-0.029,-0.089,-0.135,-0.15,-0.125
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.025,-0.085,-0.135,-0.15,-0.125
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.025,-0.08,-0.131,-0.142,-0.121
-0.022,-0.017,0.005,0.019,-0.013,-0.006,0.0,-0.025,-0.08,-0.13,-0.136,-0.12
-0.019,-0.014,0.005,0.016,-0.012,-0.005,0.0,-0.025,-0.078,-0.128,-0.133,-0.118
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.0,-0.024,-0.075,-0.125,-0.129,-0.115
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.0,-0.02,-0.075,-0.125,-0.125,-0.115
-0.023,-0.011,0.013,0.017,-0.018,0.001,0.0,-0.016,-0.071,-0.121,-0.121,-0.111
-0.031,-0.01,0.021,0.02,-0.026,0.005,0.0,-0.012,-0.07,-0.12,-0.117,-0.11
-0.037,-0.008,0.029,0.022,-0.033,0.01,0.0,-0.008,-0.068,-0.118,-0.113,-0.108
-0.042,-0.005,0.037,0.023,-0.039,0.016,0.0,-0.004,-0.065,-0.115,-0.11,-0.105
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.0,0.0,-0.065,-0.115,-0.11,-0.105
-0.05,-0.001,0.05,0.025,-0.05,0.024,0.0,0.0,-0.057,-0.107,-0.106,-0.101
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,0.002,-0.052,-0.101,-0.104,-0.1
-0.048,0.002,0.05,0.023,-0.049,0.026,0.0,0.008,-0.046,-0.099,-0.106,-0.098
-0.045,0.005,0.05,0.02,-0.048,0.027,0.0,0.01,-0.039,-0.093,-0.104,-0.095
-0.045,0.005,0.05,0.02,-0.048,0.027,0.0,0.01,-0.035,-0.085,-0.1,-0.095
-0.041,0.009,0.05,0.016,-0.046,0.029,0.0,0.014,-0.027,-0.081,-0.1,-0.091
-0.039,0.011,0.05,0.014,-0.045,0.03,0.001,0.019,-0.022,-0.077,-0.097,-0.09
-0.041,0.009,0.05,0.016,-0.045,0.03,-0.002,0.02,-0.016,-0.073,-0.094,-0.089
-0.039,0.011,0.05,0.014,-0.045,0.03,-0.005,0.02,-0.008,-0.069,-0.096,-0.084
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.005,0.025,-0.005,-0.065,-0.095,-0.08
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.005,0.041,-0.001,-0.061,-0.087,-0.08
-0.032,0.018,0.05,0.007,-0.041,0.034,-0.005,0.05,0.006,-0.057,-0.081,-0.077
-0.029,0.021,0.05,0.004,-0.04,0.035,-0.005,0.05,0.013,-0.053,-0.078,-0.075
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.005,0.05,0.016,-0.049,-0.074,-0.075
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.005,0.05,0.02,-0.045,-0.07,-0.07
-0.024,0.026,0.05,-0.001,-0.037,0.038,-0.005,0.049,0.028,-0.037,-0.066,-0.065
-0.001,0.048,0.049,-0.024,-0.025,0.049,-0.005,0.056,0.033,-0.032,-0.062,-0.065
0.013,0.066,0.054,-0.04,-0.02,0.06,-0.005,0.063,0.038,-0.026,-0.057,-0.063
0.01,0.071,0.061,-0.04,-0.026,0.066,-0.005,0.065,0.039,-0.019,-0.048,-0.06
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.005,0.07,0.04,-0.015,-0.04,-0.06
0.006,0.075,0.069,-0.041,-0.032,0.072,-0.005,0.086,0.06,-0.007,-0.036,-0.052
0.004,0.075,0.071,-0.04,-0.034,0.072,-0.008,0.095,0.072,-0.002,-0.03,-0.047
0.006,0.075,0.069,-0.04,-0.032,0.072,-0.011,0.095,0.08,0.003,-0.02,-0.041
0.004,0.075,0.071,-0.04,-0.034,0.073,-0.01,0.096,0.093,0.012,-0.014,-0.034
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.01,0.1,0.1,0.02,-0.01,-0.03
0.005,0.08,0.075,-0.043,-0.036,0.078,-0.01,0.1,0.104,0.024,-0.002,-0.022
0.036,0.111,0.074,-0.074,-0.02,0.093,-0.01,0.103,0.111,0.03,0.006,-0.017
0.052,0.129,0.077,-0.091,-0.013,0.103,-0.01,0.107,0.117,0.04,0.014,-0.012
0.043,0.124,0.081,-0.084,-0.02,0.102,-0.01,0.111,0.122,0.045,0.022,-0.003
0.04,0.125,0.085,-0.083,-0.023,0.105,-0.01,0.115,0.13,0.05,0.03,0.005
0.036,0.126,0.089,-0.081,-0.027,0.107,-0.01,0.115,0.133,0.071,0.038,0.013
0.032,0.122,0.09,-0.077,-0.03,0.106,-0.01,0.115,0.148,0.08,0.046,0.021
0.044,0.134,0.09,-0.089,-0.023,0.112,-0.01,0.115,0.157,0.08,0.054,0.029
0.064,0.153,0.09,-0.108,-0.013,0.121,-0.01,0.115,0.155,0.088,0.062,0.037
0.065,0.155,0.09,-0.11,-0.013,0.122,-0.01,0.115,0.155,0.1,0.07,0.04
0.055,0.153,0.098,-0.104,-0.022,0.125,-0.018,0.113,0.155,0.096,0.066,0.04
0.066,0.17,0.104,-0.118,-0.019,0.136,-0.024,0.128,0.155,0.094,0.062,0.04
0.079,0.185,0.106,-0.132,-0.013,0.145,-0.027,0.136,0.155,0.096,0.058,0.04
0.08,0.185,0.104,-0.133,-0.012,0.144,-0.031,0.128,0.154,0.094,0.054,0.04
0.08,0.185,0.105,-0.133,-0.013,0.145,-0.035,0.125,0.155,0.095,0.055,0.04
0.068,0.189,0.121,-0.129,-0.027,0.155,-0.039,0.125,0.172,0.111,0.07,0.047
0.06,0.19,0.13,-0.125,-0.035,0.16,-0.04,0.123,0.174,0.122,0.089,0.063
0.062,0.192,0.13,-0.127,-0.034,0.161,-0.039,0.117,0.167,0.128,0.098,0.074
0.065,0.196,0.13,-0.131,-0.033,0.162,-0.041,0.115,0.165,0.13,0.101,0.075
0.065,0.195,0.13,-0.13,-0.033,0.162,-0.045,0.115,0.165,0.125,0.105,0.075
0.067,0.197,0.129,-0.132,-0.031,0.163,-0.045,0.107,0.161,0.121,0.105,0.075
0.081,0.216,0.135,-0.149,-0.027,0.175,-0.044,0.098,0.156,0.117,0.105,0.075
0.081,0.226,0.145,-0.154,-0.032,0.185,-0.047,0.093,0.156,0.113,0.105,0.075
0.068,0.218,0.151,-0.143,-0.042,0.184,-0.05,0.088,0.153,0.11,0.105,0.075
0.065,0.215,0.15,-0.14,-0.043,0.182,-0.05,0.08,0.14,0.11,0.105,0.075
0.061,0.211,0.15,-0.136,-0.044,0.18,-0.05,0.072,0.132,0.106,0.105,0.075
0.056,0.206,0.15,-0.131,-0.047,0.178,-0.05,0.067,0.125,0.102,0.106,0.075
0.055,0.205,0.15,-0.13,-0.048,0.177,-0.05,0.062,0.114,0.098,0.1,0.075
0.054,0.204,0.15,-0.129,-0.048,0.177,-0.05,0.053,0.103,0.094,0.087,0.075
0.05,0.2,0.15,-0.125,-0.05,0.175,-0.05,0.045,0.095,0.09,0.075,0.075
0.046,0.196,0.15,-0.121,-0.053,0.173,-0.05,0.037,0.087,0.091,0.063,0.067
0.042,0.192,0.15,-0.117,-0.054,0.171,-0.05,0.029,0.076,0.082,0.054,0.059
0.037,0.187,0.15,-0.112,-0.056,0.169,-0.05,0.021,0.064,0.071,0.046,0.051
0.035,0.185,0.15,-0.11,-0.058,0.167,-0.05,0.014,0.052,0.062,0.038,0.043
0.035,0.185,0.15,-0.11,-0.058,0.167,-0.05,0.01,0.04,0.05,0.03,0.035
0.027,0.177,0.151,-0.102,-0.062,0.164,-0.05,0.002,0.032,0.042,0.022,0.027
0.024,0.169,0.145,-0.096,-0.061,0.156,-0.05,-0.003,0.021,0.031,0.014,0.02
0.025,0.161,0.136,-0.093,-0.056,0.148,-0.05,-0.009,0.011,0.021,0.005,0.009
0.025,0.153,0.128,-0.089,-0.052,0.14,-0.05,-0.016,0.002,0.012,-0.001,-0.002
0.025,0.145,0.12,-0.085,-0.048,0.132,-0.05,-0.02,-0.01,0.0,-0.005,-0.01
0.024,0.136,0.112,-0.08,-0.044,0.124,-0.05,-0.028,-0.018,-0.012,-0.017,-0.018
0.029,0.133,0.104,-0.081,-0.037,0.118,-0.05,-0.033,-0.029,-0.024,-0.027,-0.029
0.027,0.125,0.098,-0.076,-0.036,0.111,-0.05,-0.037,-0.039,-0.035,-0.033,-0.039
0.019,0.113,0.094,-0.066,-0.038,0.103,-0.05,-0.04,-0.048,-0.049,-0.043,-0.047
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.05,-0.04,-0.06,-0.065,-0.055,-0.055
0.003,0.093,0.09,-0.048,-0.043,0.091,-0.05,-0.048,-0.064,-0.07,-0.063,-0.06
-0.007,0.084,0.091,-0.039,-0.049,0.087,-0.05,-0.054,-0.068,-0.069,-0.071,-0.06
-0.014,0.075,0.088,-0.031,-0.051,0.081,-0.05,-0.057,-0.073,-0.072,-0.078,-0.062
-0.023,0.062,0.085,-0.02,-0.054,0.073,-0.05,-0.061,-0.075,-0.075,-0.081,-0.065
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.05,-0.065,-0.075,-0.075,-0.085,-0.065
-0.027,0.059,0.085,-0.017,-0.056,0.072,-0.05,-0.069,-0.083,-0.079,-0.09,-0.069
-0.021,0.061,0.082,-0.02,-0.052,0.071,-0.05,-0.07,-0.089,-0.079,-0.089,-0.07
-0.02,0.059,0.079,-0.02,-0.05,0.069,-0.05,-0.07,-0.09,-0.086,-0.093,-0.071
-0.019,0.061,0.08,-0.021,-0.05,0.07,-0.05,-0.07,-0.099,-0.104,-0.102,-0.076
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.05,-0.07,-0.115,-0.115,-0.105,-0.08
-0.011,0.065,0.076,-0.028,-0.044,0.07,-0.05,-0.068,-0.112,-0.115,-0.109,-0.084
-0.01,0.064,0.074,-0.028,-0.043,0.07,-0.05,-0.083,-0.109,-0.115,-0.11,-0.085
-0.009,0.067,0.076,-0.03,-0.042,0.071,-0.05,-0.09,-0.11,-0.115,-0.11,-0.087
-0.004,0.07,0.074,-0.034,-0.039,0.072,-0.05,-0.084,-0.11,-0.115,-0.11,-0.09
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.05,-0.085,-0.11,-0.115,-0.11,-0.09
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.05,-0.085,-0.11,-0.115,-0.11,-0.09
0.0,0.071,0.071,-0.035,-0.035,0.071,-0.05,-0.085,-0.11,-0.115,-0.113,-0.09
0.0,0.068,0.068,-0.034,-0.034,0.068,-0.05,-0.085,-0.11,-0.115,-0.116,-0.09
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.05,-0.084,-0.11,-0.115,-0.115,-0.09
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.05,-0.08,-0.11,-0.115,-0.115,-0.09
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.05,-0.08,-0.11,-0.115,-0.115,-0.09
0.0,0.062,0.062,-0.031,-0.031,0.062,-0.05,-0.08,-0.11,-0.114,-0.116,-0.09
0.0,0.059,0.059,-0.03,-0.03,0.059,-0.05,-0.08,-0.11,-0.119,-0.113,-0.09
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.05,-0.08,-0.11,-0.125,-0.11,-0.09
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.05,-0.08,-0.11,-0.12,-0.11,-0.09
-0.003,0.056,0.059,-0.026,-0.032,0.057,-0.05,-0.08,-0.11,-0.12,-0.11,-0.09
-0.011,0.054,0.066,-0.022,-0.039,0.059,-0.05,-0.077,-0.11,-0.12,-0.11,-0.09
-0.018,0.056,0.073,-0.019,-0.046,0.064,-0.05,-0.074,-0.11,-0.12,-0.11,-0.09
-0.02,0.054,0.074,-0.017,-0.048,0.064,-0.05,-0.075,-0.11,-0.12,-0.11,-0.09
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.05,-0.075,-0.11,-0.12,-0.11,-0.09
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.05,-0.075,-0.11,-0.12,-0.11,-0.09
-0.019,0.051,0.07,-0.016,-0.045,0.06,-0.05,-0.076,-0.11,-0.121,-0.107,-0.09
-0.022,0.048,0.07,-0.013,-0.046,0.059,-0.05,-0.073,-0.11,-0.118,-0.104,-0.09
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.05,-0.07,-0.11,-0.115,-0.105,-0.09
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.05,-0.07,-0.11,-0.115,-0.105,-0.09
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.05,-0.07,-0.11,-0.115,-0.105,-0.09
-0.028,0.042,0.07,-0.007,-0.049,0.056,-0.05,-0.07,-0.111,-0.115,-0.105,-0.09
-0.031,0.039,0.07,-0.004,-0.05,0.055,-0.05,-0.07,-0.108,-0.115,-0.105,-0.09
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.05,-0.07,-0.105,-0.115,-0.105,-0.09
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.05,-0.07,-0.105,-0.115,-0.105,-0.09
-0.034,0.036,0.07,-0.001,-0.053,0.052,-0.05,-0.074,-0.105,-0.115,-0.101,-0.086
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.05,-0.075,-0.105,-0.112,-0.1,-0.085
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.05,-0.075,-0.105,-0.109,-0.1,-0.085
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.05,-0.075,-0.104,-0.11,-0.1,-0.085
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.05,-0.075,-0.1,-0.11,-0.1,-0.085
-0.032,0.037,0.069,-0.002,-0.05,0.052,-0.05,-0.075,-0.1,-0.11,-0.1,-0.085
-0.022,0.058,0.08,-0.018,-0.051,0.069,-0.05,-0.075,-0.1,-0.111,-0.1,-0.085
-0.024,0.061,0.085,-0.019,-0.055,0.073,-0.05,-0.075,-0.1,-0.108,-0.1,-0.085
-0.02,0.059,0.079,-0.019,-0.05,0.068,-0.05,-0.076,-0.1,-0.105,-0.1,-0.085
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.05,-0.08,-0.1,-0.105,-0.1,-0.085
0.002,0.082,0.08,-0.042,-0.039,0.081,-0.05,-0.08,-0.1,-0.105,-0.104,-0.085
-0.001,0.079,0.08,-0.039,-0.041,0.079,-0.05,-0.08,-0.097,-0.105,-0.105,-0.085
0.001,0.081,0.08,-0.041,-0.04,0.08,-0.05,-0.08,-0.094,-0.105,-0.105,-0.085
-0.001,0.079,0.08,-0.039,-0.04,0.079,-0.05,-0.08,-0.095,-0.105,-0.105,-0.084
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.05,-0.08,-0.095,-0.105,-0.105,-0.08
-0.006,0.075,0.08,-0.034,-0.044,0.077,-0.05,-0.08,-0.095,-0.101,-0.105,-0.08
-0.001,0.076,0.077,-0.037,-0.04,0.076,-0.05,-0.079,-0.096,-0.1,-0.105,-0.08
-0.001,0.073,0.074,-0.036,-0.038,0.074,-0.05,-0.082,-0.093,-0.1,-0.105,-0.08
-0.006,0.07,0.075,-0.033,-0.04,0.072,-0.05,-0.085,-0.09,-0.1,-0.105,-0.08
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.05,-0.085,-0.09,-0.1,-0.105,-0.08
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.05,-0.085,-0.09,-0.1,-0.105,-0.08
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.05,-0.085,-0.09,-0.097,-0.105,-0.08
-0.004,0.07,0.075,-0.033,-0.04,0.072,-0.05,-0.085,-0.09,-0.094,-0.105,-0.08
-0.006,0.069,0.075,-0.032,-0.041,0.072,-0.05,-0.085,-0.09,-0.095,-0.105,-0.08
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.05,-0.085,-0.09,-0.095,-0.105,-0.08
-0.006,0.065,0.071,-0.029,-0.039,0.067,-0.05,-0.085,-0.094,-0.095,-0.105,-0.08
-0.004,0.065,0.07,-0.03,-0.038,0.067,-0.051,-0.086,-0.098,-0.095,-0.105,-0.081
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.048,-0.083,-0.101,-0.094,-0.105,-0.078
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.045,-0.08,-0.108,-0.098,-0.105,-0.075
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.045,-0.08,-0.12,-0.11,-0.105,-0.075
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.045,-0.08,-0.116,-0.106,-0.105,-0.075
-0.008,0.062,0.07,-0.027,-0.039,0.066,-0.045,-0.08,-0.114,-0.105,-0.105,-0.076
-0.011,0.059,0.07,-0.024,-0.04,0.065,-0.045,-0.08,-0.116,-0.103,-0.105,-0.073
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.045,-0.08,-0.114,-0.099,-0.105,-0.07
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.045,-0.08,-0.11,-0.1,-0.105,-0.07
-0.014,0.06,0.074,-0.023,-0.044,0.067,-0.045,-0.08,-0.11,-0.101,-0.105,-0.07
-0.015,0.061,0.075,-0.023,-0.045,0.067,-0.042,-0.08,-0.111,-0.097,-0.106,-0.071
-0.017,0.058,0.075,-0.021,-0.046,0.066,-0.039,-0.08,-0.108,-0.095,-0.103,-0.068
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.04,-0.08,-0.105,-0.094,-0.1,-0.065
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.04,-0.08,-0.105,-0.09,-0.1,-0.065
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.04,-0.08,-0.105,-0.09,-0.1,-0.065
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.04,-0.08,-0.102,-0.091,-0.097,-0.065
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.04,-0.08,-0.099,-0.088,-0.094,-0.065
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.04,-0.08,-0.1,-0.085,-0.095,-0.064
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.04,-0.08,-0.1,-0.085,-0.095,-0.06
-0.013,0.061,0.073,-0.024,-0.044,0.067,-0.044,-0.08,-0.096,-0.081,-0.091,-0.06
-0.002,0.085,0.087,-0.042,-0.045,0.086,-0.048,-0.08,-0.094,-0.079,-0.089,-0.06
-0.002,0.095,0.098,-0.047,-0.051,0.096,-0.053,-0.08,-0.096,-0.081,-0.091,-0.06
-0.003,0.1,0.103,-0.048,-0.053,0.101,-0.055,-0.08,-0.094,-0.079,-0.089,-0.059
0.01,0.125,0.115,-0.068,-0.053,0.12,-0.05,-0.08,-0.09,-0.075,-0.085,-0.055
0.011,0.122,0.111,-0.066,-0.05,0.117,-0.045,-0.08,-0.09,-0.075,-0.085,-0.055
0.01,0.119,0.11,-0.064,-0.05,0.115,-0.045,-0.08,-0.091,-0.075,-0.086,-0.055
0.01,0.118,0.108,-0.064,-0.049,0.113,-0.044,-0.08,-0.088,-0.077,-0.083,-0.055
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.039,-0.08,-0.085,-0.08,-0.08,-0.055
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.035,-0.08,-0.085,-0.08,-0.08,-0.055
0.01,0.111,0.101,-0.061,-0.045,0.106,-0.034,-0.084,-0.085,-0.08,-0.08,-0.059
0.009,0.109,0.1,-0.059,-0.045,0.105,-0.041,-0.085,-0.084,-0.08,-0.077,-0.06
0.014,0.112,0.098,-0.063,-0.042,0.105,-0.046,-0.085,-0.087,-0.08,-0.075,-0.06
0.031,0.125,0.095,-0.079,-0.032,0.11,-0.054,-0.085,-0.09,-0.08,-0.075,-0.06
0.05,0.145,0.095,-0.098,-0.023,0.12,-0.075,-0.085,-0.085,-0.08,-0.075,-0.06
0.047,0.138,0.091,-0.093,-0.022,0.114,-0.076,-0.085,-0.085,-0.08,-0.079,-0.06
0.041,0.132,0.09,-0.086,-0.025,0.111,-0.074,-0.085,-0.086,-0.083,-0.08,-0.06
0.038,0.126,0.088,-0.082,-0.025,0.107,-0.075,-0.085,-0.083,-0.086,-0.08,-0.06
0.034,0.119,0.085,-0.077,-0.025,0.101,-0.075,-0.086,-0.08,-0.085,-0.08,-0.061
0.03,0.115,0.085,-0.073,-0.028,0.1,-0.075,-0.09,-0.08,-0.085,-0.08,-0.065
