I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.015,-0.065,-0.045,-0.01,-0.065,-0.045
-0.086,-0.072,0.014,0.079,-0.05,-0.029,0.015,-0.065,-0.045,-0.01,-0.065,-0.045
-0.089,-0.074,0.015,0.081,-0.052,-0.029,0.014,-0.065,-0.048,-0.01,-0.062,-0.045
-0.084,-0.069,0.015,0.076,-0.049,-0.026,0.017,-0.065,-0.05,-0.01,-0.059,-0.045
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.02,-0.065,-0.05,-0.011,-0.06,-0.045
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.02,-0.065,-0.05,-0.015,-0.06,-0.045
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.02,-0.069,-0.046,-0.015,-0.06,-0.045
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.023,-0.07,-0.044,-0.015,-0.06,-0.045
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.026,-0.07,-0.046,-0.015,-0.06,-0.045
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.025,-0.07,-0.053,-0.016,-0.06,-0.045
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.025,-0.07,-0.065,-0.02,-0.06,-0.045
-0.081,-0.066,0.015,0.073,-0.047,-0.025,0.025,-0.07,-0.07,-0.02,-0.06,-0.045
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.022,-0.073,-0.07,-0.02,-0.06,-0.045
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.019,-0.076,-0.07,-0.02,-0.06,-0.045
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.02,-0.075,-0.07,-0.02,-0.06,-0.045
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.02,-0.075,-0.07,-0.02,-0.06,-0.045
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.02,-0.075,-0.07,-0.024,-0.06,-0.045
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.021,-0.074,-0.07,-0.025,-0.06,-0.045
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.018,-0.077,-0.07,-0.025,-0.06,-0.045
-0.079,-0.064,0.015,0.071,-0.047,-0.025,0.015,-0.08,-0.07,-0.025,-0.06,-0.045
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.015,-0.08,-0.07,-0.025,-0.06,-0.045
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.015,-0.084,-0.07,-0.029,-0.06,-0.045
-0.074,-0.06,0.014,0.067,-0.044,-0.023,0.015,-0.085,-0.07,-0.03,-0.06,-0.047
-0.079,-0.06,0.019,0.069,-0.049,-0.02,0.015,-0.087,-0.07,-0.03,-0.06,-0.039
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.015,-0.09,-0.071,-0.03,-0.06,-0.038
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.015,-0.09,-0.075,-0.03,-0.06,-0.06
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.011,-0.09,-0.075,-0.03,-0.06,-0.057
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.01,-0.09,-0.075,-0.033,-0.06,-0.054
-0.079,-0.06,0.02,0.069,-0.05,-0.02,0.01,-0.09,-0.075,-0.036,-0.06,-0.055
-0.081,-0.061,0.02,0.071,-0.051,-0.02,0.01,-0.09,-0.075,-0.035,-0.06,-0.055
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.01,-0.09,-0.075,-0.035,-0.06,-0.055
-0.081,-0.065,0.016,0.073,-0.048,-0.025,0.01,-0.09,-0.075,-0.035,-0.06,-0.055
-0.079,-0.065,0.015,0.072,-0.047,-0.025,0.007,-0.09,-0.075,-0.035,-0.06,-0.055
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.004,-0.09,-0.075,-0.035,-0.06,-0.055
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.005,-0.09,-0.075,-0.035,-0.06,-0.055
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.005,-0.09,-0.075,-0.035,-0.06,-0.055
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.005,-0.09,-0.075,-0.035,-0.06,-0.055
-0.081,-0.065,0.016,0.072,-0.048,-0.025,0.005,-0.093,-0.074,-0.035,-0.06,-0.055
-0.078,-0.065,0.013,0.071,-0.045,-0.026,0.005,-0.096,-0.077,-0.035,-0.06,-0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.006,-0.095,-0.08,-0.035,-0.06,-0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.01,-0.095,-0.08,-0.035,-0.06,-0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.01,-0.095,-0.08,-0.035,-0.06,-0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.01,-0.095,-0.08,-0.035,-0.06,-0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.01,-0.095,-0.08,-0.035,-0.06,-0.055
-0.074,-0.065,0.009,0.07,-0.041,-0.027,0.01,-0.095,-0.08,-0.035,-0.059,-0.055
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.01,-0.095,-0.08,-0.035,-0.06,-0.055
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.01,-0.095,-0.08,-0.035,-0.073,-0.055
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.01,-0.095,-0.08,-0.035,-0.073,-0.055
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.01,-0.095,-0.08,-0.035,-0.069,-0.055
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.01,-0.095,-0.08,-0.035,-0.07,-0.055
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.01,-0.095,-0.08,-0.035,-0.07,-0.055
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.01,-0.091,-0.08,-0.035,-0.07,-0.055
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.009,-0.09,-0.08,-0.035,-0.07,-0.055
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.012,-0.09,-0.08,-0.035,-0.07,-0.055
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.015,-0.09,-0.08,-0.036,-0.07,-0.055
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.015,-0.09,-0.08,-0.04,-0.07,-0.055
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.015,-0.09,-0.08,-0.04,-0.07,-0.055
-0.067,-0.062,0.005,0.064,-0.036,-0.028,0.015,-0.09,-0.08,-0.04,-0.07,-0.055
-0.064,-0.059,0.005,0.061,-0.035,-0.027,0.015,-0.09,-0.08,-0.04,-0.07,-0.055
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,-0.09,-0.08,-0.04,-0.07,-0.055
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,-0.09,-0.08,-0.04,-0.07,-0.055
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,-0.09,-0.08,-0.04,-0.066,-0.055
-0.066,-0.061,0.005,0.063,-0.035,-0.027,0.015,-0.09,-0.08,-0.04,-0.065,-0.055
-0.063,-0.058,0.005,0.06,-0.034,-0.026,0.015,-0.09,-0.08,-0.04,-0.065,-0.055
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,-0.09,-0.08,-0.04,-0.065,-0.055
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,-0.09,-0.08,-0.04,-0.065,-0.055
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,-0.09,-0.084,-0.04,-0.065,-0.055
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.012,-0.09,-0.085,-0.04,-0.065,-0.055
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.009,-0.09,-0.085,-0.04,-0.065,-0.055
-0.061,-0.056,0.005,0.058,-0.032,-0.026,0.01,-0.09,-0.085,-0.04,-0.065,-0.055
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.01,-0.09,-0.085,-0.04,-0.065,-0.055
-0.083,-0.078,0.005,0.08,-0.044,-0.036,0.01,-0.09,-0.085,-0.04,-0.065,-0.055
-0.086,-0.081,0.005,0.083,-0.046,-0.037,0.01,-0.09,-0.085,-0.04,-0.065,-0.055
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.01,-0.09,-0.085,-0.04,-0.065,-0.055
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.01,-0.09,-0.085,-0.04,-0.066,-0.055
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.01,-0.09,-0.085,-0.04,-0.07,-0.055
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.01,-0.09,-0.085,-0.04,-0.07,-0.055
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.01,-0.091,-0.085,-0.04,-0.07,-0.055
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.01,-0.088,-0.085,-0.04,-0.07,-0.055
-0.084,-0.08,0.004,0.082,-0.044,-0.037,0.01,-0.085,-0.085,-0.04,-0.07,-0.055
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.01,-0.085,-0.085,-0.04,-0.07,-0.055
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.006,-0.085,-0.085,-0.04,-0.07,-0.059
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.005,-0.085,-0.085,-0.04,-0.07,-0.06
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.005,-0.085,-0.085,-0.04,-0.07,-0.06
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.005,-0.085,-0.085,-0.04,-0.07,-0.06
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.005,-0.085,-0.085,-0.04,-0.07,-0.06
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.005,-0.085,-0.085,-0.04,-0.07,-0.06
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.005,-0.085,-0.085,-0.04,-0.069,-0.063
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.005,-0.085,-0.085,-0.04,-0.072,-0.066
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.005,-0.085,-0.085,-0.04,-0.075,-0.065
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.005,-0.085,-0.085,-0.04,-0.075,-0.065
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.005,-0.085,-0.085,-0.04,-0.075,-0.065
-0.081,-0.08,0.001,0.08,-0.041,-0.04,0.005,-0.085,-0.084,-0.04,-0.075,-0.064
-0.078,-0.08,-0.002,0.079,-0.038,-0.041,0.005,-0.085,-0.087,-0.04,-0.075,-0.067
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.006,-0.085,-0.09,-0.04,-0.075,-0.07
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.01,-0.085,-0.09,-0.04,-0.075,-0.07
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.01,-0.085,-0.09,-0.04,-0.075,-0.07
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.01,-0.085,-0.09,-0.04,-0.075,-0.07
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.01,-0.085,-0.09,-0.04,-0.075,-0.07
-0.074,-0.079,-0.005,0.077,-0.035,-0.042,0.01,-0.085,-0.09,-0.04,-0.075,-0.07
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.01,-0.085,-0.09,-0.04,-0.075,-0.07
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.01,-0.085,-0.09,-0.04,-0.075,-0.07
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.009,-0.085,-0.09,-0.04,-0.075,-0.07
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.012,-0.085,-0.09,-0.04,-0.075,-0.07
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.015,-0.085,-0.09,-0.04,-0.075,-0.07
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.015,-0.085,-0.09,-0.04,-0.075,-0.07
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.015,-0.085,-0.09,-0.04,-0.075,-0.07
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,0.015,-0.085,-0.09,-0.04,-0.075,-0.07
-0.076,-0.075,0.001,0.075,-0.038,-0.037,0.015,-0.085,-0.09,-0.04,-0.075,-0.07
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.015,-0.085,-0.09,-0.041,-0.075,-0.07
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.015,-0.085,-0.09,-0.045,-0.075,-0.07
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.015,-0.085,-0.09,-0.045,-0.075,-0.07
-0.078,-0.075,0.003,0.076,-0.04,-0.036,0.012,-0.085,-0.09,-0.045,-0.075,-0.07
-0.081,-0.075,0.006,0.077,-0.043,-0.035,0.009,-0.085,-0.09,-0.045,-0.075,-0.07
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.01,-0.085,-0.09,-0.045,-0.075,-0.07
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.01,-0.085,-0.09,-0.045,-0.075,-0.07
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.01,-0.085,-0.09,-0.045,-0.075,-0.07
-0.083,-0.075,0.008,0.079,-0.045,-0.033,0.01,-0.085,-0.09,-0.045,-0.075,-0.07
-0.086,-0.075,0.011,0.08,-0.048,-0.032,0.01,-0.085,-0.09,-0.045,-0.075,-0.07
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.01,-0.085,-0.09,-0.045,-0.075,-0.07
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.01,-0.085,-0.09,-0.045,-0.075,-0.07
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.01,-0.085,-0.09,-0.045,-0.075,-0.066
-0.084,-0.075,0.009,0.08,-0.046,-0.032,0.01,-0.085,-0.09,-0.044,-0.075,-0.065
-0.087,-0.075,0.012,0.081,-0.049,-0.031,0.01,-0.085,-0.09,-0.047,-0.075,-0.065
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.01,-0.085,-0.09,-0.05,-0.075,-0.065
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.01,-0.085,-0.09,-0.05,-0.075,-0.065
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.006,-0.085,-0.09,-0.05,-0.075,-0.065
-0.089,-0.075,0.014,0.082,-0.051,-0.03,0.005,-0.085,-0.09,-0.05,-0.075,-0.065
-0.092,-0.075,0.017,0.083,-0.054,-0.029,0.005,-0.085,-0.09,-0.05,-0.075,-0.065
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.005,-0.085,-0.09,-0.05,-0.075,-0.065
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.005,-0.085,-0.09,-0.05,-0.075,-0.065
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.005,-0.085,-0.09,-0.05,-0.075,-0.065
-0.094,-0.075,0.02,0.085,-0.057,-0.027,0.005,-0.086,-0.09,-0.05,-0.075,-0.065
-0.097,-0.076,0.02,0.086,-0.058,-0.027,0.005,-0.083,-0.09,-0.05,-0.075,-0.065
-0.092,-0.073,0.019,0.082,-0.055,-0.026,0.005,-0.08,-0.09,-0.05,-0.075,-0.065
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.005,-0.08,-0.09,-0.05,-0.075,-0.065
-0.11,-0.095,0.015,0.102,-0.063,-0.04,0.005,-0.08,-0.09,-0.05,-0.075,-0.065
-0.115,-0.1,0.015,0.107,-0.064,-0.042,0.005,-0.08,-0.09,-0.047,-0.075,-0.065
-0.109,-0.094,0.015,0.101,-0.062,-0.039,0.005,-0.08,-0.09,-0.044,-0.075,-0.065
-0.109,-0.095,0.014,0.102,-0.061,-0.04,0.006,-0.08,-0.09,-0.045,-0.075,-0.065
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.01,-0.08,-0.09,-0.045,-0.075,-0.065
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.01,-0.08,-0.09,-0.045,-0.075,-0.065
-0.102,-0.092,0.01,0.097,-0.056,-0.041,0.01,-0.08,-0.09,-0.045,-0.075,-0.065
-0.1,-0.089,0.01,0.095,-0.055,-0.04,0.01,-0.08,-0.09,-0.045,-0.075,-0.065
-0.099,-0.09,0.009,0.095,-0.054,-0.04,0.01,-0.08,-0.09,-0.045,-0.075,-0.065
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.01,-0.08,-0.09,-0.045,-0.075,-0.065
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.01,-0.08,-0.09,-0.041,-0.075,-0.065
-0.092,-0.087,0.005,0.089,-0.048,-0.041,0.01,-0.08,-0.091,-0.04,-0.075,-0.065
-0.089,-0.084,0.005,0.086,-0.047,-0.04,0.01,-0.08,-0.088,-0.04,-0.075,-0.065
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.01,-0.08,-0.085,-0.04,-0.075,-0.065
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.01,-0.08,-0.085,-0.04,-0.075,-0.065
-0.086,-0.085,0.001,0.085,-0.043,-0.042,0.01,-0.08,-0.085,-0.04,-0.075,-0.065
-0.085,-0.086,0.0,0.085,-0.042,-0.042,0.01,-0.08,-0.086,-0.04,-0.075,-0.065
-0.083,-0.083,0.0,0.083,-0.041,-0.041,0.01,-0.08,-0.083,-0.04,-0.075,-0.065
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.01,-0.08,-0.08,-0.039,-0.075,-0.065
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.01,-0.08,-0.08,-0.035,-0.075,-0.065
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,0.01,-0.08,-0.08,-0.035,-0.075,-0.065
-0.075,-0.081,-0.005,0.078,-0.035,-0.042,0.01,-0.08,-0.081,-0.035,-0.072,-0.065
-0.073,-0.078,-0.005,0.076,-0.034,-0.041,0.01,-0.08,-0.078,-0.035,-0.069,-0.065
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.01,-0.08,-0.075,-0.035,-0.07,-0.065
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.01,-0.08,-0.075,-0.035,-0.07,-0.065
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.01,-0.076,-0.075,-0.035,-0.066,-0.065
-0.073,-0.075,-0.002,0.075,-0.035,-0.038,0.01,-0.075,-0.075,-0.035,-0.065,-0.065
-0.074,-0.074,0.001,0.074,-0.037,-0.036,0.01,-0.073,-0.075,-0.035,-0.065,-0.065
-0.077,-0.078,0.0,0.078,-0.038,-0.039,0.01,-0.069,-0.074,-0.034,-0.065,-0.065
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.01,-0.07,-0.07,-0.03,-0.065,-0.065
-0.091,-0.086,0.004,0.088,-0.047,-0.041,0.01,-0.071,-0.07,-0.03,-0.061,-0.065
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.013,-0.067,-0.07,-0.027,-0.06,-0.065
-0.088,-0.083,0.005,0.085,-0.046,-0.039,0.016,-0.065,-0.07,-0.024,-0.06,-0.065
-0.084,-0.079,0.005,0.081,-0.045,-0.037,0.015,-0.064,-0.069,-0.025,-0.06,-0.065
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.015,-0.06,-0.065,-0.025,-0.06,-0.065
-0.09,-0.081,0.009,0.085,-0.049,-0.036,0.015,-0.06,-0.065,-0.021,-0.056,-0.065
-0.087,-0.077,0.01,0.082,-0.048,-0.033,0.014,-0.061,-0.065,-0.02,-0.054,-0.065
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.017,-0.058,-0.065,-0.018,-0.056,-0.065
-0.084,-0.074,0.01,0.079,-0.047,-0.032,0.02,-0.055,-0.065,-0.014,-0.054,-0.065
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.02,-0.055,-0.065,-0.015,-0.05,-0.065
-0.084,-0.07,0.014,0.076,-0.049,-0.027,0.02,-0.051,-0.061,-0.016,-0.05,-0.061
-0.087,-0.071,0.016,0.078,-0.051,-0.027,0.02,-0.049,-0.06,-0.012,-0.05,-0.06
-0.081,-0.066,0.014,0.073,-0.048,-0.026,0.02,-0.051,-0.058,-0.01,-0.05,-0.058
-0.074,-0.058,0.016,0.066,-0.045,-0.021,0.02,-0.049,-0.055,-0.009,-0.049,-0.055
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,-0.045,-0.055,-0.005,-0.045,-0.055
-0.071,-0.051,0.02,0.061,-0.046,-0.015,0.036,-0.045,-0.051,-0.005,-0.045,-0.051
-0.067,-0.047,0.02,0.057,-0.043,-0.013,0.052,-0.046,-0.05,-0.006,-0.045,-0.05
-0.063,-0.043,0.02,0.053,-0.041,-0.011,0.052,-0.042,-0.047,-0.003,-0.045,-0.048
-0.06,-0.039,0.021,0.05,-0.04,-0.009,0.054,-0.033,-0.038,0.001,-0.044,-0.045
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.08,-0.03,-0.03,0.0,-0.04,-0.045
-0.052,-0.027,0.025,0.039,-0.038,-0.001,0.077,-0.027,-0.026,-0.001,-0.035,-0.041
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.074,-0.019,-0.02,0.006,-0.035,-0.04
-0.042,-0.016,0.025,0.028,-0.034,0.004,0.076,-0.012,-0.01,0.013,-0.033,-0.038
-0.033,-0.009,0.024,0.02,-0.028,0.007,0.074,-0.009,-0.004,0.016,-0.03,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.07,-0.005,0.0,0.02,-0.03,-0.035
-0.017,0.003,0.02,0.007,-0.019,0.011,0.07,-0.001,0.008,0.028,-0.026,-0.031
-0.009,0.008,0.017,0.0,-0.013,0.012,0.071,0.003,0.013,0.033,-0.021,-0.03
-0.003,0.012,0.015,-0.005,-0.009,0.013,0.068,0.007,0.017,0.037,-0.02,-0.028
0.001,0.015,0.014,-0.008,-0.007,0.015,0.065,0.011,0.021,0.041,-0.019,-0.025
0.005,0.015,0.01,-0.01,-0.003,0.012,0.065,0.015,0.025,0.045,-0.015,-0.025
0.009,0.019,0.01,-0.014,-0.001,0.015,0.065,0.019,0.029,0.045,-0.014,-0.025
0.013,0.02,0.007,-0.017,0.003,0.013,0.066,0.023,0.034,0.047,-0.018,-0.025
0.017,0.022,0.005,-0.02,0.006,0.013,0.06,0.026,0.034,0.053,-0.02,-0.025
0.021,0.026,0.004,-0.024,0.008,0.015,0.047,0.023,0.029,0.054,-0.02,-0.025
0.025,0.025,0.0,-0.025,0.012,0.012,0.04,0.025,0.025,0.05,-0.02,-0.025
0.021,0.021,0.0,-0.021,0.01,0.011,0.033,0.051,0.021,0.05,-0.02,-0.025
0.02,0.017,-0.003,-0.018,0.011,0.007,0.021,0.049,0.017,0.047,-0.02,-0.025
0.018,0.013,-0.005,-0.015,0.011,0.004,0.011,0.035,0.013,0.045,-0.02,-0.025
0.015,0.009,-0.006,-0.011,0.01,0.001,0.003,0.027,0.009,0.044,-0.02,-0.025
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.005,0.015,0.005,0.04,-0.02,-0.025
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.01,0.007,-0.003,0.041,-0.024,-0.025
0.016,0.002,-0.013,-0.009,0.014,-0.005,-0.01,-0.004,-0.011,0.034,-0.025,-0.022
0.013,-0.002,-0.015,-0.005,0.014,-0.008,-0.012,-0.015,-0.019,0.028,-0.025,-0.019
0.01,-0.006,-0.016,-0.002,0.013,-0.011,-0.015,-0.022,-0.027,0.023,-0.025,-0.02
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.015,-0.03,-0.035,0.015,-0.025,-0.02
0.006,-0.014,-0.02,0.004,0.014,-0.017,-0.019,-0.038,-0.043,0.011,-0.025,-0.02
0.005,-0.015,-0.019,0.005,0.012,-0.016,-0.02,-0.047,-0.048,0.004,-0.025,-0.02
0.005,-0.017,-0.022,0.006,0.014,-0.019,-0.022,-0.051,-0.054,-0.002,-0.025,-0.02
-0.004,-0.029,-0.025,0.017,0.011,-0.027,-0.025,-0.058,-0.062,-0.006,-0.026,-0.02
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.025,-0.07,-0.065,-0.01,-0.03,-0.02
-0.021,-0.05,-0.029,0.035,0.004,-0.039,-0.029,-0.071,-0.065,-0.01,-0.034,-0.02
-0.019,-0.05,-0.031,0.035,0.006,-0.04,-0.031,-0.07,-0.064,-0.013,-0.038,-0.02
-0.021,-0.05,-0.029,0.035,0.004,-0.04,-0.028,-0.07,-0.067,-0.016,-0.04,-0.02
-0.019,-0.05,-0.031,0.035,0.006,-0.04,-0.025,-0.07,-0.071,-0.015,-0.04,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.025,-0.07,-0.07,-0.015,-0.04,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.025,-0.07,-0.069,-0.019,-0.04,-0.024
-0.012,-0.05,-0.038,0.031,0.013,-0.044,-0.022,-0.068,-0.076,-0.021,-0.04,-0.026
-0.01,-0.051,-0.041,0.03,0.016,-0.045,-0.019,-0.076,-0.083,-0.019,-0.04,-0.024
-0.018,-0.058,-0.04,0.038,0.011,-0.048,-0.02,-0.085,-0.085,-0.021,-0.04,-0.026
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.02,-0.08,-0.085,-0.025,-0.04,-0.03
-0.022,-0.066,-0.044,0.045,0.011,-0.055,-0.016,-0.08,-0.085,-0.025,-0.04,-0.03
-0.019,-0.064,-0.045,0.042,0.014,-0.055,-0.014,-0.08,-0.085,-0.024,-0.04,-0.029
-0.02,-0.066,-0.045,0.044,0.013,-0.055,-0.016,-0.08,-0.085,-0.027,-0.04,-0.032
-0.02,-0.064,-0.044,0.042,0.013,-0.054,-0.014,-0.079,-0.085,-0.03,-0.041,-0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.01,-0.075,-0.085,-0.03,-0.045,-0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.01,-0.075,-0.085,-0.034,-0.045,-0.039
-0.019,-0.059,-0.04,0.039,0.011,-0.049,-0.011,-0.075,-0.085,-0.036,-0.048,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.053,-0.008,-0.075,-0.085,-0.034,-0.05,-0.041
-0.038,-0.077,-0.039,0.058,0.001,-0.058,-0.005,-0.074,-0.085,-0.036,-0.051,-0.046
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.005,-0.07,-0.085,-0.04,-0.055,-0.05
-0.063,-0.097,-0.035,0.08,-0.014,-0.066,-0.005,-0.07,-0.085,-0.04,-0.059,-0.054
-0.069,-0.104,-0.035,0.087,-0.017,-0.069,-0.002,-0.07,-0.085,-0.039,-0.063,-0.058
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.001,-0.07,-0.085,-0.042,-0.068,-0.062
-0.071,-0.105,-0.034,0.088,-0.018,-0.069,0.0,-0.07,-0.085,-0.045,-0.07,-0.065
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.0,-0.07,-0.085,-0.045,-0.07,-0.065
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.004,-0.066,-0.085,-0.045,-0.083,-0.069
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.005,-0.065,-0.085,-0.042,-0.083,-0.07
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.005,-0.065,-0.085,-0.039,-0.079,-0.072
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.005,-0.065,-0.085,-0.04,-0.08,-0.075
