I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.11,-0.08,-0.04,-0.03,-0.07,-0.127
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.105,-0.08,-0.04,-0.03,-0.07,-0.14
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.105,-0.08,-0.04,-0.03,-0.07,-0.145
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.105,-0.08,-0.04,-0.03,-0.07,-0.145
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.105,-0.08,-0.04,-0.03,-0.07,-0.147
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.105,-0.08,-0.04,-0.03,-0.07,-0.15
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.105,-0.08,-0.04,-0.03,-0.07,-0.15
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.105,-0.08,-0.04,-0.03,-0.07,-0.15
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.105,-0.08,-0.043,-0.031,-0.073,-0.15
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.105,-0.08,-0.046,-0.028,-0.076,-0.15
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.105,-0.08,-0.045,-0.025,-0.075,-0.151
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.105,-0.08,-0.045,-0.025,-0.075,-0.155
-0.059,-0.065,-0.006,0.063,-0.026,-0.035,0.105,-0.08,-0.045,-0.025,-0.075,-0.155
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.105,-0.08,-0.045,-0.025,-0.075,-0.155
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.105,-0.08,-0.045,-0.025,-0.075,-0.155
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.105,-0.08,-0.045,-0.025,-0.075,-0.155
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.105,-0.08,-0.045,-0.025,-0.075,-0.155
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.105,-0.08,-0.045,-0.025,-0.075,-0.155
-0.059,-0.064,-0.005,0.062,-0.027,-0.035,0.105,-0.079,-0.045,-0.025,-0.075,-0.154
-0.062,-0.067,-0.005,0.065,-0.028,-0.036,0.105,-0.082,-0.045,-0.025,-0.075,-0.16
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.105,-0.085,-0.045,-0.025,-0.075,-0.172
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.105,-0.085,-0.045,-0.025,-0.075,-0.175
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.105,-0.085,-0.049,-0.025,-0.075,-0.175
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.105,-0.085,-0.05,-0.022,-0.075,-0.175
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.105,-0.085,-0.05,-0.019,-0.075,-0.175
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.105,-0.085,-0.05,-0.02,-0.075,-0.175
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.105,-0.085,-0.05,-0.02,-0.075,-0.175
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.105,-0.085,-0.05,-0.02,-0.075,-0.175
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.105,-0.088,-0.05,-0.02,-0.075,-0.175
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.105,-0.091,-0.05,-0.02,-0.075,-0.175
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.105,-0.09,-0.05,-0.02,-0.075,-0.175
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.105,-0.09,-0.05,-0.02,-0.075,-0.175
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.105,-0.09,-0.05,-0.02,-0.075,-0.175
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.105,-0.09,-0.05,-0.02,-0.075,-0.174
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.105,-0.09,-0.05,-0.02,-0.075,-0.177
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.105,-0.09,-0.05,-0.02,-0.075,-0.18
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.105,-0.09,-0.05,-0.02,-0.075,-0.18
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.105,-0.094,-0.05,-0.02,-0.075,-0.18
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.105,-0.095,-0.05,-0.02,-0.075,-0.18
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.105,-0.095,-0.05,-0.02,-0.075,-0.18
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.105,-0.095,-0.05,-0.02,-0.075,-0.18
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.105,-0.095,-0.05,-0.02,-0.075,-0.18
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.105,-0.095,-0.05,-0.02,-0.075,-0.18
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.105,-0.095,-0.05,-0.02,-0.075,-0.18
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.105,-0.095,-0.05,-0.02,-0.075,-0.18
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.105,-0.095,-0.05,-0.02,-0.075,-0.18
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.105,-0.095,-0.05,-0.02,-0.075,-0.18
-0.061,-0.066,-0.005,0.064,-0.027,-0.035,0.105,-0.095,-0.05,-0.02,-0.075,-0.18
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.105,-0.098,-0.05,-0.02,-0.075,-0.177
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.105,-0.101,-0.05,-0.02,-0.075,-0.174
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.105,-0.1,-0.05,-0.021,-0.075,-0.175
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.105,-0.1,-0.05,-0.025,-0.075,-0.175
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.105,-0.1,-0.05,-0.025,-0.075,-0.175
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.105,-0.1,-0.05,-0.025,-0.075,-0.175
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.105,-0.1,-0.05,-0.025,-0.075,-0.175
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.104,-0.1,-0.05,-0.025,-0.075,-0.175
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.1,-0.1,-0.05,-0.025,-0.075,-0.175
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.1,-0.1,-0.05,-0.025,-0.075,-0.175
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.1,-0.099,-0.05,-0.028,-0.075,-0.175
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.1,-0.102,-0.05,-0.031,-0.075,-0.175
-0.059,-0.064,-0.005,0.062,-0.027,-0.035,0.1,-0.105,-0.05,-0.03,-0.075,-0.175
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.1,-0.105,-0.05,-0.03,-0.075,-0.175
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.1,-0.105,-0.05,-0.034,-0.075,-0.175
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.101,-0.105,-0.05,-0.036,-0.072,-0.175
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.098,-0.105,-0.05,-0.034,-0.069,-0.175
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.095,-0.105,-0.05,-0.036,-0.07,-0.175
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.095,-0.105,-0.05,-0.04,-0.07,-0.175
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.095,-0.105,-0.05,-0.04,-0.07,-0.175
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.095,-0.105,-0.05,-0.04,-0.07,-0.175
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.095,-0.105,-0.05,-0.04,-0.07,-0.175
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.095,-0.105,-0.05,-0.04,-0.07,-0.175
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.095,-0.105,-0.05,-0.04,-0.07,-0.175
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.095,-0.105,-0.05,-0.04,-0.07,-0.175
-0.061,-0.061,0.0,0.061,-0.03,-0.03,0.092,-0.108,-0.05,-0.04,-0.07,-0.175
-0.058,-0.058,0.0,0.058,-0.029,-0.029,0.089,-0.111,-0.05,-0.04,-0.07,-0.175
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.09,-0.11,-0.05,-0.04,-0.07,-0.174
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.09,-0.11,-0.05,-0.04,-0.07,-0.17
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.09,-0.11,-0.05,-0.04,-0.07,-0.17
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.09,-0.11,-0.05,-0.039,-0.07,-0.17
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.09,-0.11,-0.05,-0.042,-0.07,-0.17
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.09,-0.11,-0.05,-0.045,-0.07,-0.17
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.09,-0.11,-0.05,-0.045,-0.07,-0.17
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.09,-0.11,-0.05,-0.045,-0.07,-0.166
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.087,-0.11,-0.05,-0.045,-0.07,-0.165
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.084,-0.11,-0.05,-0.045,-0.07,-0.165
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.085,-0.11,-0.05,-0.045,-0.07,-0.165
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.085,-0.11,-0.05,-0.045,-0.07,-0.165
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.085,-0.114,-0.05,-0.045,-0.07,-0.165
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.086,-0.115,-0.05,-0.045,-0.07,-0.166
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.083,-0.115,-0.05,-0.045,-0.07,-0.163
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.08,-0.115,-0.05,-0.045,-0.069,-0.16
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.08,-0.115,-0.05,-0.045,-0.065,-0.16
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.08,-0.115,-0.05,-0.045,-0.065,-0.16
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.08,-0.115,-0.05,-0.042,-0.065,-0.16
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,0.08,-0.115,-0.05,-0.039,-0.065,-0.16
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.08,-0.115,-0.05,-0.04,-0.065,-0.159
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.08,-0.115,-0.05,-0.04,-0.065,-0.155
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.076,-0.115,-0.05,-0.04,-0.065,-0.155
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.075,-0.115,-0.05,-0.04,-0.065,-0.155
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.075,-0.115,-0.05,-0.04,-0.065,-0.155
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.075,-0.115,-0.05,-0.04,-0.065,-0.155
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.075,-0.115,-0.05,-0.04,-0.065,-0.155
-0.046,-0.051,-0.005,0.049,-0.02,-0.027,0.075,-0.115,-0.05,-0.04,-0.065,-0.155
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.072,-0.115,-0.05,-0.04,-0.065,-0.152
-0.043,-0.048,-0.005,0.046,-0.019,-0.026,0.069,-0.115,-0.05,-0.04,-0.065,-0.149
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.07,-0.115,-0.05,-0.04,-0.065,-0.15
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.07,-0.115,-0.05,-0.04,-0.065,-0.15
-0.036,-0.041,-0.005,0.039,-0.015,-0.022,0.07,-0.115,-0.05,-0.04,-0.065,-0.15
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.07,-0.115,-0.05,-0.04,-0.065,-0.15
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,0.07,-0.115,-0.05,-0.04,-0.065,-0.15
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.069,-0.115,-0.05,-0.04,-0.065,-0.15
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.065,-0.115,-0.05,-0.04,-0.065,-0.15
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.065,-0.115,-0.05,-0.04,-0.065,-0.15
-0.02,-0.025,-0.005,0.023,-0.008,-0.015,0.065,-0.115,-0.05,-0.04,-0.065,-0.15
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,0.065,-0.115,-0.05,-0.04,-0.065,-0.15
-0.068,-0.073,-0.005,0.071,-0.031,-0.038,0.065,-0.115,-0.05,-0.04,-0.065,-0.15
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.065,-0.115,-0.05,-0.04,-0.065,-0.15
-0.059,-0.064,-0.005,0.062,-0.027,-0.035,0.061,-0.115,-0.05,-0.04,-0.065,-0.15
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.06,-0.115,-0.05,-0.04,-0.062,-0.15
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.06,-0.115,-0.05,-0.04,-0.06,-0.15
-0.059,-0.064,-0.005,0.062,-0.026,-0.035,0.06,-0.114,-0.05,-0.041,-0.059,-0.15
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.06,-0.115,-0.05,-0.045,-0.055,-0.15
-0.059,-0.06,-0.001,0.059,-0.029,-0.03,0.06,-0.132,-0.05,-0.045,-0.055,-0.15
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.061,-0.134,-0.05,-0.045,-0.052,-0.15
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.058,-0.129,-0.05,-0.045,-0.05,-0.15
-0.059,-0.059,0.0,0.059,-0.03,-0.029,0.055,-0.13,-0.05,-0.045,-0.049,-0.15
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.055,-0.13,-0.05,-0.045,-0.045,-0.15
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.055,-0.126,-0.05,-0.045,-0.045,-0.15
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.055,-0.124,-0.05,-0.045,-0.042,-0.15
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.055,-0.126,-0.05,-0.045,-0.04,-0.15
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.054,-0.124,-0.05,-0.045,-0.039,-0.149
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,-0.12,-0.05,-0.045,-0.035,-0.145
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.05,-0.12,-0.05,-0.045,-0.035,-0.145
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.05,-0.121,-0.05,-0.045,-0.032,-0.145
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.05,-0.118,-0.05,-0.045,-0.03,-0.145
-0.051,-0.05,0.001,0.051,-0.026,-0.025,0.05,-0.115,-0.05,-0.045,-0.029,-0.144
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.05,-0.115,-0.05,-0.045,-0.025,-0.14
-0.051,-0.046,0.005,0.048,-0.028,-0.02,0.05,-0.115,-0.05,-0.045,-0.021,-0.14
-0.049,-0.045,0.005,0.047,-0.027,-0.02,0.047,-0.112,-0.05,-0.045,-0.017,-0.14
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.044,-0.109,-0.05,-0.045,-0.013,-0.14
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.045,-0.11,-0.05,-0.045,-0.009,-0.139
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.045,-0.11,-0.05,-0.045,-0.005,-0.135
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.045,-0.106,-0.05,-0.045,-0.005,-0.135
-0.047,-0.042,0.005,0.044,-0.026,-0.018,0.045,-0.104,-0.05,-0.045,-0.003,-0.135
-0.044,-0.039,0.005,0.041,-0.025,-0.017,0.045,-0.106,-0.05,-0.045,0.003,-0.135
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.045,-0.104,-0.05,-0.045,0.005,-0.135
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.045,-0.1,-0.05,-0.045,0.005,-0.135
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.045,-0.1,-0.05,-0.045,0.009,-0.131
-0.045,-0.04,0.006,0.042,-0.025,-0.017,0.045,-0.1,-0.05,-0.042,0.014,-0.13
-0.044,-0.04,0.003,0.042,-0.023,-0.018,0.045,-0.1,-0.05,-0.039,0.015,-0.13
-0.039,-0.039,0.0,0.039,-0.019,-0.02,0.045,-0.101,-0.05,-0.04,0.016,-0.13
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.045,-0.105,-0.05,-0.04,0.02,-0.13
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.045,-0.105,-0.05,-0.04,0.023,-0.126
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.045,-0.105,-0.05,-0.04,0.034,-0.125
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.045,-0.105,-0.05,-0.04,0.043,-0.125
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.045,-0.105,-0.05,-0.04,0.045,-0.125
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.045,-0.105,-0.05,-0.04,0.045,-0.125
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.045,-0.105,-0.05,-0.04,0.045,-0.125
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.045,-0.105,-0.05,-0.04,0.046,-0.122
-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.045,-0.105,-0.05,-0.04,0.043,-0.119
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.045,-0.105,-0.05,-0.04,0.04,-0.12
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.045,-0.105,-0.05,-0.04,0.04,-0.12
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.045,-0.105,-0.05,-0.04,0.036,-0.12
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.045,-0.105,-0.05,-0.04,0.035,-0.121
-0.029,-0.029,0.0,0.029,-0.014,-0.014,0.045,-0.105,-0.05,-0.04,0.033,-0.118
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.044,-0.105,-0.049,-0.04,0.03,-0.115
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,-0.105,-0.05,-0.04,0.03,-0.115
-0.064,-0.064,0.0,0.064,-0.031,-0.031,0.04,-0.105,-0.063,-0.04,0.026,-0.115
-0.063,-0.063,0.0,0.063,-0.031,-0.031,0.041,-0.105,-0.063,-0.04,0.024,-0.115
-0.059,-0.059,0.0,0.059,-0.03,-0.03,0.038,-0.105,-0.059,-0.04,0.026,-0.115
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.035,-0.105,-0.06,-0.04,0.024,-0.115
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.035,-0.105,-0.06,-0.04,0.02,-0.115
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.035,-0.105,-0.06,-0.04,0.02,-0.111
-0.057,-0.057,0.0,0.057,-0.028,-0.028,0.036,-0.105,-0.06,-0.04,0.017,-0.11
-0.055,-0.054,0.0,0.055,-0.027,-0.027,0.033,-0.105,-0.06,-0.04,0.015,-0.11
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.03,-0.105,-0.06,-0.041,0.014,-0.11
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.03,-0.105,-0.06,-0.045,0.01,-0.11
-0.06,-0.055,0.004,0.057,-0.031,-0.026,0.03,-0.105,-0.06,-0.045,0.01,-0.11
-0.057,-0.052,0.005,0.054,-0.031,-0.023,0.03,-0.102,-0.06,-0.045,0.007,-0.107
-0.054,-0.049,0.005,0.051,-0.03,-0.022,0.028,-0.099,-0.06,-0.045,0.004,-0.104
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.025,-0.1,-0.06,-0.045,0.005,-0.105
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.025,-0.1,-0.06,-0.045,0.005,-0.105
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.025,-0.1,-0.06,-0.049,0.001,-0.105
-0.056,-0.051,0.005,0.053,-0.03,-0.022,0.022,-0.1,-0.06,-0.05,0.0,-0.105
-0.053,-0.048,0.005,0.05,-0.029,-0.021,0.02,-0.1,-0.06,-0.05,-0.002,-0.105
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,-0.1,-0.06,-0.05,-0.006,-0.104
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,-0.1,-0.06,-0.05,-0.005,-0.1
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,-0.1,-0.06,-0.05,-0.004,-0.1
-0.051,-0.046,0.005,0.048,-0.027,-0.02,0.017,-0.1,-0.06,-0.047,-0.008,-0.1
-0.048,-0.043,0.005,0.045,-0.026,-0.019,0.014,-0.1,-0.06,-0.044,-0.01,-0.1
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.1,-0.06,-0.045,-0.011,-0.099
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.1,-0.06,-0.045,-0.015,-0.095
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.096,-0.06,-0.045,-0.015,-0.095
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.018,-0.095,-0.06,-0.042,-0.014,-0.095
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.021,-0.095,-0.06,-0.039,-0.017,-0.095
-0.044,-0.039,0.005,0.041,-0.025,-0.017,0.02,-0.095,-0.06,-0.04,-0.02,-0.094
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.02,-0.095,-0.06,-0.04,-0.02,-0.09
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.02,-0.095,-0.06,-0.04,-0.024,-0.09
-0.041,-0.036,0.005,0.038,-0.022,-0.015,0.02,-0.095,-0.06,-0.037,-0.026,-0.09
-0.038,-0.033,0.005,0.035,-0.021,-0.014,0.02,-0.095,-0.06,-0.034,-0.024,-0.09
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,-0.095,-0.06,-0.035,-0.026,-0.09
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,-0.095,-0.06,-0.035,-0.03,-0.09
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,-0.095,-0.06,-0.035,-0.03,-0.086
-0.032,-0.027,0.005,0.029,-0.018,-0.011,0.02,-0.095,-0.06,-0.036,-0.029,-0.085
-0.029,-0.024,0.005,0.026,-0.017,-0.01,0.02,-0.095,-0.06,-0.033,-0.032,-0.085
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,-0.096,-0.06,-0.03,-0.036,-0.085
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,-0.1,-0.06,-0.03,-0.04,-0.085
-0.027,-0.022,0.005,0.024,-0.016,-0.009,0.02,-0.1,-0.06,-0.03,-0.044,-0.081
-0.049,-0.044,0.005,0.046,-0.026,-0.02,0.02,-0.1,-0.06,-0.031,-0.045,-0.08
-0.061,-0.056,0.005,0.058,-0.033,-0.025,0.02,-0.1,-0.06,-0.028,-0.045,-0.08
-0.054,-0.049,0.005,0.051,-0.029,-0.021,0.02,-0.1,-0.06,-0.025,-0.045,-0.08
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,-0.1,-0.06,-0.025,-0.045,-0.08
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,-0.1,-0.06,-0.025,-0.045,-0.08
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,-0.099,-0.06,-0.025,-0.045,-0.077
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,-0.102,-0.06,-0.025,-0.045,-0.074
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,-0.105,-0.06,-0.026,-0.045,-0.075
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,-0.105,-0.06,-0.03,-0.045,-0.075
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,-0.105,-0.06,-0.03,-0.045,-0.075
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,-0.105,-0.06,-0.029,-0.045,-0.076
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,-0.105,-0.06,-0.032,-0.045,-0.073
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.019,-0.105,-0.06,-0.035,-0.046,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,-0.105,-0.06,-0.035,-0.05,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,-0.105,-0.06,-0.035,-0.05,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,-0.108,-0.06,-0.032,-0.05,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,-0.111,-0.06,-0.029,-0.05,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,-0.11,-0.06,-0.03,-0.05,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,-0.11,-0.06,-0.03,-0.05,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.011,-0.11,-0.06,-0.03,-0.05,-0.066
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,-0.11,-0.06,-0.03,-0.05,-0.065
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,-0.11,-0.06,-0.03,-0.05,-0.065
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,-0.11,-0.06,-0.03,-0.05,-0.065
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,-0.11,-0.06,-0.03,-0.05,-0.065
-0.059,-0.05,0.009,0.054,-0.034,-0.02,0.01,-0.11,-0.06,-0.026,-0.05,-0.065
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.011,-0.11,-0.06,-0.025,-0.051,-0.062
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.008,-0.11,-0.06,-0.025,-0.048,-0.059
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.005,-0.11,-0.06,-0.025,-0.045,-0.06
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.005,-0.11,-0.06,-0.025,-0.045,-0.06
-0.055,-0.046,0.01,0.051,-0.032,-0.018,0.005,-0.11,-0.06,-0.025,-0.045,-0.06
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.005,-0.11,-0.06,-0.025,-0.045,-0.06
-0.059,-0.043,0.016,0.05,-0.037,-0.014,0.005,-0.11,-0.06,-0.025,-0.045,-0.06
-0.054,-0.039,0.015,0.046,-0.035,-0.012,0.004,-0.11,-0.06,-0.024,-0.045,-0.059
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.11,-0.06,-0.02,-0.045,-0.055
-0.056,-0.041,0.015,0.048,-0.035,-0.012,0.0,-0.11,-0.06,-0.02,-0.045,-0.055
