I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,0.051,0.022,-0.041,0.003,0.036,-0.015,-0.029,0.05,0.04,0.035,0.05
0.038,0.057,0.019,-0.048,0.009,0.038,-0.016,-0.038,0.05,0.04,0.035,0.05
0.041,0.061,0.02,-0.051,0.01,0.041,-0.021,-0.04,0.05,0.04,0.035,0.051
0.045,0.065,0.02,-0.055,0.012,0.042,-0.025,-0.04,0.05,0.04,0.035,0.055
0.049,0.065,0.016,-0.058,0.016,0.04,-0.029,-0.04,0.05,0.04,0.039,0.055
0.05,0.065,0.014,-0.058,0.018,0.04,-0.033,-0.04,0.05,0.04,0.043,0.054
0.049,0.065,0.016,-0.058,0.016,0.04,-0.035,-0.04,0.05,0.042,0.049,0.059
0.051,0.065,0.014,-0.058,0.018,0.039,-0.035,-0.04,0.051,0.046,0.056,0.066
0.055,0.065,0.01,-0.06,0.022,0.037,-0.035,-0.04,0.055,0.05,0.06,0.07
0.055,0.065,0.01,-0.06,0.022,0.037,-0.034,-0.048,0.055,0.054,0.064,0.087
0.058,0.065,0.007,-0.062,0.025,0.036,-0.045,-0.053,0.055,0.055,0.065,0.089
0.061,0.065,0.004,-0.063,0.028,0.035,-0.064,-0.057,0.055,0.055,0.065,0.084
0.06,0.065,0.005,-0.063,0.027,0.035,-0.077,-0.06,0.056,0.055,0.065,0.085
0.06,0.065,0.005,-0.063,0.027,0.035,-0.08,-0.06,0.06,0.055,0.065,0.085
0.063,0.064,0.001,-0.064,0.031,0.032,-0.08,-0.06,0.06,0.055,0.065,0.085
0.071,0.071,-0.001,-0.071,0.035,0.034,-0.08,-0.063,0.06,0.055,0.065,0.086
0.078,0.078,0.001,-0.078,0.038,0.039,-0.08,-0.066,0.06,0.055,0.065,0.083
0.081,0.08,-0.001,-0.08,0.041,0.04,-0.08,-0.065,0.06,0.055,0.065,0.08
0.085,0.08,-0.005,-0.082,0.045,0.037,-0.08,-0.065,0.06,0.055,0.065,0.08
0.09,0.084,-0.005,-0.086,0.047,0.039,-0.08,-0.069,0.064,0.055,0.065,0.08
0.089,0.085,-0.004,-0.087,0.046,0.04,-0.081,-0.07,0.065,0.055,0.065,0.08
0.093,0.087,-0.007,-0.09,0.05,0.04,-0.078,-0.07,0.065,0.054,0.064,0.079
0.102,0.091,-0.011,-0.096,0.056,0.04,-0.083,-0.07,0.065,0.047,0.058,0.081
0.1,0.09,-0.01,-0.095,0.055,0.04,-0.1,-0.07,0.065,0.045,0.06,0.09
0.092,0.086,-0.006,-0.089,0.049,0.04,-0.097,-0.062,0.065,0.07,0.086,0.095
0.114,0.081,-0.033,-0.097,0.074,0.024,-0.091,-0.056,0.066,0.075,0.089,0.092
0.092,0.08,-0.012,-0.086,0.052,0.034,-0.088,-0.054,0.062,0.066,0.084,0.09
0.072,0.079,0.007,-0.076,0.033,0.043,-0.084,-0.048,0.071,0.075,0.084,0.089
0.135,0.075,-0.06,-0.105,0.097,0.007,-0.08,-0.04,0.1,0.1,0.08,0.085
0.127,0.075,-0.052,-0.101,0.089,0.012,-0.076,-0.036,0.097,0.097,0.08,0.085
0.109,0.073,-0.036,-0.09,0.072,0.018,-0.075,-0.032,0.094,0.094,0.081,0.082
0.1,0.067,-0.032,-0.083,0.066,0.017,-0.074,-0.028,0.096,0.093,0.078,0.08
0.087,0.065,-0.022,-0.075,0.054,0.021,-0.069,-0.024,0.094,0.09,0.075,0.079
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.065,-0.02,0.09,0.09,0.075,0.07
0.063,0.061,-0.002,-0.062,0.032,0.029,-0.065,-0.016,0.09,0.086,0.071,0.066
0.053,0.06,0.007,-0.056,0.023,0.034,-0.063,-0.012,0.09,0.085,0.069,0.062
0.05,0.059,0.009,-0.054,0.02,0.034,-0.057,-0.008,0.09,0.083,0.071,0.058
0.049,0.054,0.005,-0.052,0.022,0.029,-0.055,-0.005,0.089,0.08,0.069,0.054
0.045,0.05,0.005,-0.048,0.02,0.027,-0.055,-0.005,0.085,0.08,0.065,0.05
0.049,0.05,0.001,-0.05,0.024,0.026,-0.047,-0.001,0.085,0.076,0.065,0.046
0.049,0.048,-0.001,-0.048,0.025,0.023,-0.038,0.003,0.085,0.075,0.062,0.039
0.039,0.042,0.003,-0.041,0.018,0.022,-0.033,0.007,0.085,0.074,0.059,0.032
0.027,0.04,0.013,-0.034,0.007,0.027,-0.028,0.011,0.084,0.069,0.06,0.029
0.02,0.04,0.02,-0.03,0.0,0.03,-0.02,0.015,0.08,0.065,0.06,0.025
0.02,0.025,0.005,-0.022,0.007,0.015,-0.012,0.02,0.08,0.065,0.056,0.017
0.021,0.008,-0.013,-0.014,0.017,-0.002,-0.007,0.019,0.081,0.062,0.054,0.012
0.018,-0.009,-0.028,-0.005,0.023,-0.018,-0.003,0.024,0.078,0.06,0.056,0.008
0.014,-0.03,-0.044,0.008,0.03,-0.037,0.0,0.04,0.075,0.06,0.053,0.004
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.0,0.055,0.075,0.055,0.045,0.0
0.002,-0.042,-0.043,0.02,0.023,-0.043,0.004,0.051,0.075,0.05,0.041,-0.004
-0.003,-0.037,-0.034,0.02,0.016,-0.035,0.005,0.049,0.076,0.05,0.034,-0.005
-0.009,-0.033,-0.024,0.021,0.008,-0.028,0.007,0.05,0.073,0.048,0.028,-0.006
-0.016,-0.029,-0.012,0.023,-0.002,-0.02,0.01,0.05,0.07,0.045,0.023,-0.011
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,0.05,0.07,0.045,0.015,-0.015
-0.021,-0.022,0.0,0.022,-0.01,-0.011,0.014,0.05,0.07,0.041,0.011,-0.014
-0.013,-0.014,0.0,0.013,-0.006,-0.007,0.015,0.05,0.07,0.04,0.007,-0.021
-0.027,-0.025,0.002,0.026,-0.014,-0.011,0.017,0.05,0.068,0.04,0.003,-0.027
-0.046,-0.04,0.005,0.042,-0.025,-0.017,0.02,0.05,0.064,0.04,-0.001,-0.032
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.02,0.05,0.06,0.04,-0.005,-0.04
-0.065,-0.056,0.01,0.061,-0.037,-0.023,0.024,0.05,0.057,0.04,-0.01,-0.045
-0.068,-0.059,0.008,0.063,-0.038,-0.025,0.026,0.05,0.051,0.037,-0.007,-0.042
-0.071,-0.054,0.018,0.063,-0.044,-0.017,0.038,0.05,0.069,0.034,-0.004,-0.039
-0.086,-0.055,0.031,0.071,-0.058,-0.012,0.051,0.05,0.092,0.035,-0.005,-0.04
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.045,0.05,0.085,0.035,-0.005,-0.04
-0.076,-0.051,0.025,0.063,-0.05,-0.012,0.045,0.05,0.084,0.035,-0.001,-0.04
-0.071,-0.049,0.022,0.06,-0.047,-0.013,0.045,0.05,0.086,0.035,0.0,-0.041
-0.07,-0.051,0.02,0.061,-0.045,-0.015,0.045,0.05,0.083,0.035,0.0,-0.038
-0.068,-0.049,0.019,0.059,-0.044,-0.015,0.045,0.05,0.08,0.034,-0.001,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.045,0.05,0.08,0.03,-0.005,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.045,0.05,0.08,0.03,-0.005,-0.035
-0.06,-0.046,0.014,0.053,-0.036,-0.016,0.046,0.05,0.077,0.03,-0.008,-0.035
-0.06,-0.041,0.019,0.05,-0.039,-0.011,0.043,0.05,0.074,0.03,-0.01,-0.035
-0.059,-0.053,0.007,0.056,-0.033,-0.023,0.04,0.05,0.075,0.03,-0.011,-0.036
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.04,0.05,0.075,0.03,-0.015,-0.04
-0.135,-0.088,0.047,0.112,-0.09,-0.02,0.04,0.05,0.071,0.026,-0.016,-0.04
-0.144,-0.08,0.064,0.112,-0.104,-0.008,0.04,0.051,0.069,0.025,-0.012,-0.04
-0.132,-0.08,0.052,0.106,-0.092,-0.014,0.04,0.048,0.071,0.025,-0.008,-0.04
-0.135,-0.079,0.056,0.107,-0.095,-0.011,0.04,0.045,0.069,0.025,-0.004,-0.04
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.04,0.045,0.065,0.025,0.0,-0.04
-0.126,-0.075,0.051,0.1,-0.088,-0.012,0.04,0.045,0.065,0.025,0.004,-0.04
-0.122,-0.073,0.05,0.097,-0.086,-0.011,0.037,0.045,0.066,0.024,0.005,-0.04
-0.117,-0.067,0.05,0.092,-0.084,-0.009,0.034,0.045,0.063,0.027,0.005,-0.04
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.035,0.045,0.06,0.03,0.005,-0.04
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.035,0.045,0.06,0.03,0.005,-0.04
-0.107,-0.061,0.046,0.083,-0.076,-0.007,0.035,0.045,0.06,0.03,0.005,-0.04
-0.105,-0.06,0.044,0.082,-0.075,-0.007,0.035,0.042,0.057,0.03,0.005,-0.04
-0.104,-0.058,0.046,0.081,-0.075,-0.006,0.035,0.039,0.054,0.03,0.005,-0.04
-0.099,-0.054,0.044,0.076,-0.071,-0.005,0.035,0.04,0.055,0.031,0.006,-0.04
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.035,0.04,0.055,0.035,0.01,-0.04
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.034,0.04,0.054,0.035,0.01,-0.04
-0.092,-0.052,0.04,0.072,-0.066,-0.006,0.041,0.04,0.062,0.035,0.01,-0.04
-0.09,-0.049,0.04,0.069,-0.065,-0.004,0.048,0.04,0.064,0.035,0.01,-0.04
-0.09,-0.051,0.039,0.07,-0.065,-0.006,0.05,0.04,0.059,0.035,0.011,-0.04
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.05,0.04,0.06,0.035,0.015,-0.04
-0.073,-0.038,0.035,0.055,-0.053,-0.002,0.05,0.036,0.06,0.031,0.015,-0.04
-0.064,-0.029,0.035,0.046,-0.049,0.003,0.05,0.035,0.06,0.03,0.015,-0.04
-0.054,-0.02,0.034,0.036,-0.044,0.007,0.05,0.035,0.06,0.03,0.015,-0.04
-0.043,-0.006,0.037,0.024,-0.04,0.015,0.05,0.035,0.06,0.03,0.015,-0.04
-0.055,0.0,0.055,0.027,-0.055,0.027,0.05,0.035,0.06,0.03,0.015,-0.04
-0.103,-0.026,0.077,0.064,-0.09,0.025,0.05,0.035,0.06,0.03,0.019,-0.04
-0.137,-0.061,0.076,0.099,-0.107,0.008,0.05,0.035,0.057,0.03,0.02,-0.037
-0.134,-0.07,0.065,0.102,-0.1,-0.002,0.05,0.035,0.054,0.03,0.02,-0.034
-0.116,-0.057,0.059,0.086,-0.087,0.001,0.05,0.034,0.055,0.029,0.02,-0.035
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.05,0.035,0.055,0.025,0.02,-0.035
-0.094,-0.046,0.047,0.069,-0.07,0.0,0.05,0.052,0.055,0.025,0.024,-0.035
-0.078,-0.039,0.038,0.058,-0.058,0.0,0.05,0.054,0.055,0.025,0.025,-0.035
-0.064,-0.031,0.033,0.047,-0.048,0.001,0.05,0.049,0.055,0.025,0.025,-0.035
-0.051,-0.022,0.029,0.037,-0.04,0.003,0.05,0.05,0.055,0.025,0.025,-0.035
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,0.05,0.055,0.025,0.025,-0.035
-0.066,-0.041,0.025,0.053,-0.045,-0.008,0.05,0.05,0.051,0.025,0.025,-0.031
-0.069,-0.044,0.025,0.056,-0.047,-0.009,0.05,0.05,0.05,0.026,0.022,-0.03
-0.064,-0.039,0.025,0.051,-0.045,-0.006,0.05,0.05,0.05,0.023,0.019,-0.03
-0.064,-0.04,0.024,0.052,-0.044,-0.008,0.05,0.05,0.05,0.02,0.02,-0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,0.05,0.05,0.02,0.02,-0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,0.046,0.05,0.02,0.016,-0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,0.045,0.05,0.02,0.014,-0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,0.045,0.05,0.02,0.016,-0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,0.045,0.05,0.02,0.014,-0.029
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,0.045,0.05,0.02,0.01,-0.025
-0.056,-0.04,0.016,0.048,-0.036,-0.012,0.05,0.045,0.046,0.02,0.01,-0.025
-0.054,-0.04,0.015,0.047,-0.034,-0.012,0.05,0.045,0.045,0.021,0.011,-0.025
-0.056,-0.041,0.015,0.048,-0.035,-0.012,0.05,0.045,0.045,0.018,0.008,-0.025
-0.054,-0.039,0.015,0.046,-0.034,-0.011,0.05,0.044,0.045,0.015,0.005,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.05,0.04,0.045,0.015,0.005,-0.025
-0.036,-0.022,0.014,0.028,-0.025,-0.003,0.05,0.04,0.045,0.015,0.005,-0.025
-0.035,-0.015,0.02,0.025,-0.028,0.003,0.049,0.04,0.045,0.015,0.002,-0.025
-0.018,-0.003,0.015,0.011,-0.017,0.006,0.052,0.04,0.045,0.016,-0.001,-0.025
-0.043,-0.013,0.03,0.028,-0.036,0.008,0.047,0.04,0.044,0.014,0.0,-0.025
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.04,0.04,0.04,0.015,0.0,-0.02
-0.096,-0.124,-0.028,0.11,-0.034,-0.075,0.069,0.04,0.04,0.036,-0.004,-0.013
-0.077,-0.126,-0.048,0.102,-0.014,-0.087,0.075,0.039,0.04,0.039,-0.006,-0.033
-0.078,-0.107,-0.03,0.093,-0.024,-0.069,0.068,0.042,0.04,0.034,-0.004,-0.05
-0.068,-0.097,-0.029,0.083,-0.02,-0.063,0.071,0.036,0.04,0.034,-0.006,-0.05
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.07,0.025,0.04,0.03,-0.01,-0.05
-0.056,-0.072,-0.016,0.065,-0.02,-0.044,0.066,0.054,0.04,0.03,-0.01,-0.05
-0.057,-0.066,-0.009,0.062,-0.024,-0.037,0.065,0.06,0.041,0.031,-0.01,-0.05
-0.062,-0.065,-0.003,0.064,-0.029,-0.033,0.065,0.053,0.038,0.028,-0.01,-0.05
-0.066,-0.065,0.001,0.065,-0.033,-0.031,0.065,0.056,0.035,0.025,-0.011,-0.05
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.065,0.055,0.035,0.025,-0.015,-0.05
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.061,0.051,0.035,0.025,-0.015,-0.05
-0.073,-0.065,0.008,0.069,-0.04,-0.028,0.06,0.049,0.035,0.022,-0.018,-0.053
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.06,0.051,0.035,0.019,-0.02,-0.056
-0.076,-0.065,0.011,0.07,-0.043,-0.027,0.06,0.049,0.035,0.02,-0.021,-0.055
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.06,0.045,0.035,0.02,-0.025,-0.055
-0.077,-0.061,0.016,0.068,-0.046,-0.022,0.056,0.045,0.035,0.016,-0.026,-0.055
-0.071,-0.06,0.012,0.065,-0.041,-0.024,0.054,0.046,0.036,0.015,-0.022,-0.055
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.056,0.043,0.033,0.013,-0.02,-0.055
-0.069,-0.06,0.009,0.064,-0.039,-0.025,0.054,0.04,0.03,0.009,-0.02,-0.055
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.05,0.04,0.03,0.01,-0.02,-0.055
-0.066,-0.06,0.005,0.062,-0.035,-0.027,0.05,0.04,0.03,0.01,-0.02,-0.059
-0.06,-0.06,0.001,0.06,-0.031,-0.029,0.05,0.037,0.03,0.007,-0.02,-0.06
-0.064,-0.061,0.003,0.063,-0.033,-0.03,0.05,0.034,0.03,0.004,-0.02,-0.06
-0.051,-0.057,-0.006,0.054,-0.023,-0.031,0.049,0.035,0.03,0.005,-0.02,-0.06
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.045,0.035,0.03,0.005,-0.02,-0.06
-0.03,0.0,0.03,0.015,-0.03,0.014,0.045,0.031,0.03,0.001,-0.02,-0.06
-0.097,-0.057,0.04,0.077,-0.068,-0.009,0.045,0.029,0.03,-0.001,-0.02,-0.06
-0.122,-0.096,0.025,0.109,-0.074,-0.035,0.045,0.031,0.03,0.001,-0.02,-0.06
-0.101,-0.076,0.025,0.088,-0.063,-0.025,0.044,0.029,0.03,-0.001,-0.02,-0.06
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.045,0.025,0.03,-0.005,-0.02,-0.06
-0.074,-0.062,0.012,0.068,-0.043,-0.025,0.062,0.025,0.03,-0.005,-0.02,-0.056
-0.061,-0.054,0.007,0.057,-0.034,-0.023,0.064,0.025,0.03,-0.005,-0.02,-0.055
-0.048,-0.047,0.001,0.047,-0.024,-0.022,0.059,0.025,0.03,-0.005,-0.02,-0.055
-0.04,-0.037,0.003,0.038,-0.022,-0.017,0.06,0.024,0.03,-0.006,-0.02,-0.055
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.06,0.02,0.03,-0.01,-0.02,-0.055
-0.063,-0.047,0.017,0.055,-0.04,-0.015,0.06,0.02,0.03,-0.01,-0.02,-0.055
-0.063,-0.049,0.014,0.056,-0.038,-0.017,0.06,0.02,0.03,-0.01,-0.02,-0.055
-0.058,-0.042,0.016,0.05,-0.037,-0.013,0.06,0.02,0.03,-0.01,-0.02,-0.055
-0.053,-0.039,0.014,0.046,-0.034,-0.012,0.06,0.02,0.03,-0.011,-0.02,-0.054
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.06,0.02,0.03,-0.015,-0.02,-0.05
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.06,0.02,0.03,-0.015,-0.02,-0.05
-0.043,-0.033,0.011,0.038,-0.027,-0.011,0.06,0.02,0.03,-0.015,-0.02,-0.05
-0.035,-0.027,0.008,0.031,-0.022,-0.01,0.06,0.02,0.03,-0.015,-0.02,-0.05
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.06,0.02,0.03,-0.015,-0.019,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.06,0.02,0.03,-0.015,-0.015,-0.05
-0.026,-0.021,0.006,0.023,-0.016,-0.007,0.056,0.019,0.026,-0.019,-0.015,-0.05
-0.021,-0.019,0.002,0.02,-0.011,-0.008,0.055,0.023,0.025,-0.02,-0.012,-0.051
-0.021,-0.007,0.015,0.014,-0.018,0.004,0.055,0.024,0.025,-0.02,-0.009,-0.048
-0.053,-0.03,0.022,0.041,-0.037,-0.004,0.055,0.027,0.025,-0.02,-0.01,-0.045
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.055,0.04,0.025,-0.02,-0.01,-0.045
-0.056,-0.097,-0.041,0.077,-0.007,-0.068,0.055,0.045,0.025,-0.024,-0.006,-0.045
-0.037,-0.082,-0.045,0.06,0.004,-0.063,0.055,0.045,0.022,-0.025,-0.005,-0.045
-0.038,-0.075,-0.037,0.057,-0.001,-0.056,0.055,0.045,0.019,-0.025,-0.003,-0.045
-0.027,-0.062,-0.035,0.046,0.004,-0.049,0.055,0.045,0.02,-0.025,0.001,-0.045
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.055,0.045,0.02,-0.025,0.0,-0.045
-0.013,-0.044,-0.031,0.028,0.009,-0.037,0.055,0.045,0.02,-0.026,-0.001,-0.045
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.055,0.045,0.019,-0.019,0.003,-0.046
-0.009,-0.037,-0.029,0.023,0.01,-0.033,0.055,0.045,0.024,-0.012,0.005,-0.043
-0.027,-0.051,-0.024,0.04,-0.002,-0.037,0.054,0.045,0.031,-0.009,0.006,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,0.045,0.035,-0.005,0.01,-0.04
-0.024,-0.045,-0.02,0.034,-0.001,-0.032,0.05,0.045,0.051,-0.001,0.01,-0.036
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,0.05,0.045,0.06,0.003,0.009,-0.034
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.05,0.045,0.06,0.007,0.012,-0.036
-0.031,-0.045,-0.014,0.039,-0.008,-0.029,0.049,0.045,0.061,0.012,0.015,-0.034
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,0.045,0.065,0.02,0.015,-0.03
-0.045,-0.045,-0.001,0.045,-0.022,-0.023,0.045,0.045,0.065,0.028,0.015,-0.03
-0.044,-0.042,0.002,0.043,-0.023,-0.019,0.045,0.044,0.069,0.034,0.016,-0.031
-0.049,-0.04,0.009,0.044,-0.029,-0.015,0.045,0.05,0.069,0.035,0.013,-0.028
-0.055,-0.039,0.016,0.047,-0.036,-0.011,0.044,0.062,0.073,0.036,0.019,-0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,0.065,0.09,0.04,0.035,-0.025
-0.061,-0.035,0.026,0.048,-0.043,-0.005,0.04,0.069,0.091,0.04,0.032,-0.025
-0.045,-0.032,0.013,0.038,-0.029,-0.01,0.04,0.074,0.089,0.041,0.03,-0.022
-0.015,-0.029,-0.014,0.023,-0.001,-0.022,0.04,0.074,0.091,0.054,0.028,-0.019
-0.007,-0.03,-0.023,0.019,0.008,-0.026,0.04,0.069,0.089,0.066,0.025,-0.02
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,0.07,0.09,0.06,0.025,-0.02
-0.058,-0.026,0.033,0.041,-0.045,0.003,0.036,0.086,0.111,0.06,0.021,-0.016
-0.054,-0.025,0.028,0.039,-0.04,0.002,0.035,0.098,0.114,0.057,0.02,-0.015
-0.038,-0.023,0.015,0.03,-0.026,-0.004,0.035,0.099,0.109,0.054,0.018,-0.015
-0.028,-0.02,0.008,0.024,-0.018,-0.006,0.035,0.094,0.109,0.055,0.014,-0.015
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.035,0.09,0.105,0.055,0.015,-0.015
-0.008,-0.016,-0.008,0.012,0.0,-0.011,0.031,0.09,0.105,0.051,0.016,-0.015
0.002,-0.014,-0.016,0.006,0.01,-0.015,0.03,0.087,0.106,0.049,0.012,-0.015
0.007,-0.015,-0.023,0.004,0.015,-0.019,0.03,0.085,0.103,0.051,0.01,-0.015
0.02,-0.014,-0.035,-0.003,0.028,-0.024,0.03,0.085,0.1,0.049,0.009,-0.015
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.03,0.08,0.1,0.045,0.005,-0.015
0.05,-0.006,-0.056,-0.022,0.053,-0.031,0.03,0.075,0.096,0.045,0.005,-0.015
0.052,-0.002,-0.054,-0.025,0.054,-0.028,0.027,0.075,0.094,0.046,0.002,-0.015
0.057,0.002,-0.055,-0.029,0.056,-0.026,0.024,0.073,0.096,0.043,0.0,-0.017
0.052,-0.003,-0.055,-0.024,0.053,-0.029,0.025,0.07,0.093,0.039,-0.001,-0.021
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.025,0.07,0.085,0.04,-0.005,-0.025
0.018,-0.043,-0.061,0.013,0.04,-0.052,0.025,0.062,0.081,0.041,-0.005,-0.029
0.038,-0.044,-0.082,0.003,0.06,-0.063,0.025,0.054,0.077,0.035,-0.004,-0.034
0.053,-0.037,-0.09,-0.008,0.072,-0.064,0.025,0.046,0.073,0.025,-0.009,-0.033
0.04,-0.044,-0.084,0.003,0.062,-0.064,0.025,0.038,0.069,0.019,-0.016,-0.03
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.025,0.03,0.065,0.015,-0.02,-0.03
0.041,-0.04,-0.081,0.0,0.061,-0.06,0.025,0.023,0.061,0.007,-0.028,-0.028
0.077,-0.002,-0.079,-0.037,0.079,-0.04,0.025,0.011,0.054,-0.002,-0.033,-0.048
0.044,-0.036,-0.081,-0.004,0.063,-0.058,0.025,0.017,0.046,-0.007,-0.039,-0.065
-0.018,-0.097,-0.079,0.057,0.031,-0.088,0.025,0.032,0.038,-0.012,-0.047,-0.065
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.025,0.03,0.03,-0.02,-0.05,-0.065
-0.009,-0.084,-0.075,0.047,0.034,-0.08,0.025,0.03,0.022,-0.024,-0.046,-0.069
-0.014,-0.086,-0.072,0.05,0.03,-0.079,0.025,0.03,0.014,-0.031,-0.045,-0.07
-0.016,-0.085,-0.069,0.05,0.027,-0.077,0.025,0.03,0.005,-0.037,-0.045,-0.072
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.025,0.03,-0.001,-0.042,-0.045,-0.075
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.025,0.03,0.0,-0.05,-0.045,-0.075
-0.02,-0.086,-0.066,0.054,0.023,-0.076,0.025,0.03,0.0,-0.055,-0.041,-0.075
-0.011,-0.077,-0.065,0.045,0.027,-0.071,0.025,0.03,0.0,-0.052,-0.04,-0.075
-0.002,-0.065,-0.063,0.034,0.03,-0.064,0.024,0.03,0.0,-0.049,-0.04,-0.075
0.002,-0.058,-0.06,0.028,0.031,-0.059,0.026,0.03,0.0,-0.05,-0.04,-0.075
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.03,0.03,0.0,-0.05,-0.04,-0.075
0.026,-0.03,-0.056,0.002,0.041,-0.043,0.028,0.03,0.0,-0.05,-0.04,-0.075
-0.023,-0.078,-0.055,0.051,0.017,-0.067,0.042,0.03,0.0,-0.05,-0.037,-0.075
-0.058,-0.111,-0.053,0.085,-0.002,-0.082,0.052,0.03,0.0,-0.05,-0.035,-0.075
-0.047,-0.097,-0.05,0.072,0.001,-0.073,0.05,0.03,0.0,-0.05,-0.035,-0.075
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.05,0.03,0.0,-0.05,-0.035,-0.075
-0.05,-0.095,-0.046,0.073,-0.001,-0.071,0.05,0.03,-0.002,-0.05,-0.036,-0.075
-0.047,-0.092,-0.045,0.07,-0.001,-0.068,0.05,0.03,0.016,-0.05,-0.032,-0.075
-0.044,-0.088,-0.044,0.067,0.0,-0.065,0.05,0.03,0.026,-0.05,-0.046,-0.075
-0.045,-0.084,-0.039,0.064,-0.003,-0.061,0.05,0.03,0.019,-0.05,-0.068,-0.075
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.05,0.03,0.02,-0.05,-0.065,-0.075
-0.069,-0.104,-0.035,0.087,-0.016,-0.07,0.05,0.03,0.02,-0.046,-0.065,-0.075
-0.061,-0.093,-0.032,0.078,-0.015,-0.063,0.05,0.03,0.02,-0.045,-0.065,-0.076
-0.072,-0.102,-0.03,0.087,-0.021,-0.066,0.05,0.03,0.018,-0.045,-0.065,-0.073
-0.097,-0.127,-0.03,0.112,-0.033,-0.078,0.05,0.03,0.015,-0.045,-0.065,-0.079
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.05,0.03,0.015,-0.045,-0.065,-0.1
-0.09,-0.111,-0.02,0.101,-0.035,-0.066,0.05,0.03,0.015,-0.045,-0.065,-0.097
-0.084,-0.104,-0.02,0.094,-0.032,-0.062,0.05,0.033,0.015,-0.045,-0.065,-0.094
-0.08,-0.098,-0.018,0.089,-0.031,-0.058,0.05,0.036,0.015,-0.045,-0.065,-0.096
-0.078,-0.093,-0.015,0.086,-0.031,-0.054,0.05,0.035,0.014,-0.045,-0.065,-0.094
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.05,0.035,0.01,-0.045,-0.065,-0.09
-0.074,-0.081,-0.007,0.078,-0.033,-0.044,0.05,0.035,0.01,-0.045,-0.065,-0.09
-0.074,-0.076,-0.001,0.075,-0.037,-0.038,0.05,0.034,0.01,-0.045,-0.065,-0.091
