I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.139,-0.113,0.026,0.125,-0.082,-0.043,-0.13,-0.07,-0.197,-0.295,-0.12,-0.12
-0.133,-0.108,0.025,0.12,-0.079,-0.041,-0.13,-0.07,-0.191,-0.295,-0.12,-0.12
-0.136,-0.111,0.025,0.123,-0.08,-0.042,-0.13,-0.07,-0.188,-0.295,-0.12,-0.12
-0.134,-0.109,0.025,0.121,-0.08,-0.042,-0.13,-0.07,-0.184,-0.296,-0.12,-0.12
-0.13,-0.105,0.025,0.117,-0.077,-0.04,-0.13,-0.07,-0.18,-0.3,-0.12,-0.12
-0.128,-0.105,0.023,0.116,-0.075,-0.041,-0.13,-0.07,-0.177,-0.3,-0.121,-0.121
-0.143,-0.106,0.038,0.124,-0.09,-0.034,-0.13,-0.072,-0.17,-0.299,-0.114,-0.117
-0.149,-0.103,0.046,0.126,-0.097,-0.029,-0.13,-0.079,-0.177,-0.302,-0.126,-0.13
-0.138,-0.099,0.038,0.119,-0.088,-0.031,-0.13,-0.096,-0.193,-0.305,-0.147,-0.146
-0.135,-0.1,0.035,0.117,-0.085,-0.032,-0.13,-0.115,-0.2,-0.305,-0.14,-0.14
-0.136,-0.101,0.035,0.118,-0.086,-0.032,-0.13,-0.112,-0.213,-0.305,-0.139,-0.14
-0.128,-0.096,0.033,0.112,-0.08,-0.031,-0.13,-0.109,-0.213,-0.305,-0.14,-0.137
-0.142,-0.115,0.027,0.128,-0.085,-0.044,-0.13,-0.11,-0.21,-0.305,-0.14,-0.135
-0.17,-0.144,0.025,0.156,-0.097,-0.059,-0.13,-0.11,-0.209,-0.305,-0.139,-0.134
-0.17,-0.145,0.025,0.157,-0.097,-0.06,-0.13,-0.11,-0.205,-0.305,-0.135,-0.13
-0.158,-0.145,0.013,0.151,-0.085,-0.065,-0.13,-0.106,-0.205,-0.309,-0.135,-0.129
-0.148,-0.145,0.003,0.147,-0.075,-0.07,-0.128,-0.105,-0.202,-0.314,-0.135,-0.138
-0.141,-0.145,-0.004,0.143,-0.068,-0.074,-0.136,-0.105,-0.2,-0.313,-0.135,-0.151
-0.133,-0.145,-0.012,0.139,-0.06,-0.078,-0.145,-0.105,-0.199,-0.31,-0.134,-0.155
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,-0.14,-0.105,-0.195,-0.31,-0.13,-0.15
-0.118,-0.146,-0.028,0.132,-0.045,-0.086,-0.14,-0.105,-0.195,-0.306,-0.13,-0.15
-0.102,-0.139,-0.038,0.12,-0.031,-0.088,-0.14,-0.102,-0.192,-0.305,-0.13,-0.15
-0.095,-0.132,-0.038,0.113,-0.028,-0.085,-0.14,-0.099,-0.19,-0.303,-0.13,-0.15
-0.102,-0.129,-0.028,0.116,-0.037,-0.078,-0.139,-0.1,-0.189,-0.299,-0.13,-0.149
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,-0.135,-0.1,-0.185,-0.3,-0.13,-0.145
-0.105,-0.117,-0.012,0.111,-0.046,-0.064,-0.135,-0.1,-0.185,-0.301,-0.126,-0.145
-0.108,-0.111,-0.004,0.11,-0.052,-0.058,-0.135,-0.097,-0.182,-0.297,-0.125,-0.145
-0.112,-0.109,0.004,0.11,-0.058,-0.052,-0.135,-0.094,-0.18,-0.295,-0.125,-0.145
-0.116,-0.103,0.012,0.109,-0.063,-0.045,-0.135,-0.095,-0.179,-0.294,-0.125,-0.145
-0.115,-0.095,0.02,0.105,-0.067,-0.037,-0.135,-0.095,-0.175,-0.29,-0.125,-0.145
-0.107,-0.091,0.017,0.099,-0.062,-0.037,-0.131,-0.095,-0.175,-0.29,-0.121,-0.141
-0.099,-0.088,0.011,0.093,-0.055,-0.038,-0.13,-0.096,-0.175,-0.287,-0.12,-0.14
-0.091,-0.081,0.01,0.086,-0.05,-0.035,-0.13,-0.092,-0.175,-0.284,-0.12,-0.14
-0.083,-0.074,0.009,0.078,-0.046,-0.032,-0.13,-0.083,-0.175,-0.285,-0.12,-0.14
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.13,-0.075,-0.175,-0.285,-0.12,-0.14
-0.071,-0.066,0.005,0.068,-0.038,-0.03,-0.131,-0.067,-0.176,-0.281,-0.12,-0.136
-0.067,-0.065,0.003,0.066,-0.034,-0.031,-0.124,-0.059,-0.164,-0.276,-0.123,-0.135
-0.063,-0.065,-0.003,0.064,-0.029,-0.033,-0.118,-0.05,-0.148,-0.275,-0.125,-0.135
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.113,-0.044,-0.137,-0.274,-0.125,-0.135
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.105,-0.04,-0.125,-0.27,-0.125,-0.135
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,-0.103,-0.024,-0.116,-0.266,-0.124,-0.134
-0.053,-0.064,-0.012,0.059,-0.02,-0.038,-0.081,-0.011,-0.075,-0.265,-0.132,-0.143
-0.061,-0.066,-0.005,0.064,-0.028,-0.036,-0.051,0.019,-0.031,-0.266,-0.152,-0.157
-0.07,-0.062,0.008,0.066,-0.039,-0.027,-0.022,0.066,0.024,-0.264,-0.184,-0.184
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.105,0.12,-0.265,-0.225,-0.23
-0.076,-0.033,0.043,0.054,-0.059,0.004,0.066,0.132,0.184,-0.286,-0.278,-0.267
-0.123,-0.017,0.105,0.07,-0.114,0.044,0.056,0.134,0.184,-0.326,-0.315,-0.294
-0.138,-0.005,0.133,0.072,-0.136,0.064,0.03,0.127,0.174,-0.358,-0.299,-0.282
-0.106,0.012,0.118,0.047,-0.113,0.064,0.006,0.124,0.155,-0.363,-0.256,-0.241
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.04,0.12,0.125,-0.33,-0.22,-0.205
0.008,0.072,0.063,-0.04,-0.028,0.068,-0.081,0.117,0.212,-0.239,-0.139,-0.141
0.096,0.112,0.016,-0.104,0.04,0.064,-0.114,0.146,0.38,-0.073,-0.004,-0.046
0.167,0.138,-0.029,-0.152,0.098,0.054,-0.147,0.209,0.517,0.155,0.171,0.069
0.225,0.132,-0.093,-0.178,0.159,0.019,-0.176,0.239,0.519,0.39,0.354,0.182
0.285,0.14,-0.145,-0.212,0.215,-0.002,-0.21,0.205,0.37,0.58,0.53,0.285
0.328,0.219,-0.108,-0.273,0.217,0.056,-0.287,0.185,0.134,0.739,0.731,0.408
0.391,0.325,-0.066,-0.358,0.229,0.129,-0.385,0.116,-0.229,0.918,0.989,0.575
0.483,0.47,-0.013,-0.476,0.248,0.228,-0.517,0.015,-0.601,1.144,1.286,0.75
0.577,0.641,0.064,-0.609,0.256,0.352,-0.691,-0.096,-0.964,1.372,1.582,0.918
0.645,0.79,0.145,-0.718,0.25,0.467,-0.87,-0.24,-1.39,1.55,1.865,1.1
0.698,0.939,0.241,-0.818,0.229,0.59,-1.021,-0.396,-1.767,1.722,2.163,1.289
0.805,1.102,0.297,-0.954,0.254,0.7,-1.181,-0.512,-2.028,1.932,2.461,1.462
0.798,1.131,0.333,-0.965,0.232,0.732,-1.231,-0.576,-2.128,2.133,2.66,1.577
0.736,1.066,0.33,-0.901,0.202,0.698,-1.189,-0.597,-2.122,2.238,2.71,1.603
0.79,1.005,0.215,-0.898,0.287,0.61,-1.16,-0.56,-2.085,2.205,2.615,1.54
0.734,0.753,0.018,-0.744,0.358,0.385,-1.014,-0.436,-1.964,2.028,2.339,1.392
0.606,0.531,-0.074,-0.568,0.34,0.228,-0.821,-0.373,-1.874,1.634,1.92,1.184
0.482,0.369,-0.113,-0.425,0.298,0.128,-0.679,-0.353,-1.798,1.165,1.465,0.939
0.38,0.213,-0.167,-0.296,0.273,0.023,-0.57,-0.313,-1.681,0.717,1.007,0.681
0.275,0.075,-0.2,-0.175,0.237,-0.062,-0.425,-0.235,-1.51,0.34,0.575,0.445
0.166,-0.048,-0.215,-0.059,0.19,-0.131,-0.278,-0.114,-1.29,0.149,0.303,0.264
0.103,-0.107,-0.21,0.002,0.157,-0.158,-0.197,-0.052,-1.121,-0.242,0.032,0.087
0.067,-0.135,-0.202,0.034,0.135,-0.168,-0.137,-0.026,-0.988,-0.549,-0.121,0.004
0.049,-0.15,-0.199,0.05,0.124,-0.175,-0.089,0.018,-0.86,-0.524,-0.106,0.011
0.06,-0.135,-0.195,0.038,0.128,-0.165,-0.09,0.08,-0.74,-0.365,-0.065,0.0
0.065,-0.126,-0.191,0.031,0.128,-0.158,-0.09,0.142,-0.594,-0.228,-0.022,-0.008
0.067,-0.119,-0.187,0.026,0.128,-0.153,-0.09,0.146,-0.476,-0.162,-0.009,-0.016
0.073,-0.111,-0.184,0.019,0.129,-0.147,-0.09,0.129,-0.403,-0.113,-0.011,-0.024
0.074,-0.103,-0.177,0.014,0.126,-0.139,-0.09,0.123,-0.353,-0.076,-0.01,-0.032
0.065,-0.095,-0.16,0.015,0.113,-0.127,-0.09,0.115,-0.3,-0.085,-0.01,-0.04
0.057,-0.087,-0.144,0.015,0.101,-0.115,-0.086,0.108,-0.227,-0.086,-0.01,-0.044
0.052,-0.076,-0.128,0.012,0.09,-0.102,-0.085,0.091,-0.169,-0.085,-0.01,-0.048
0.049,-0.065,-0.114,0.009,0.081,-0.09,-0.085,0.069,-0.12,-0.085,-0.01,-0.052
0.043,-0.058,-0.101,0.008,0.072,-0.079,-0.085,0.052,-0.076,-0.085,-0.011,-0.055
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.085,0.045,-0.05,-0.085,-0.015,-0.055
0.035,-0.038,-0.073,0.002,0.054,-0.055,-0.085,0.037,-0.026,-0.085,-0.02,-0.059
0.034,-0.029,-0.063,-0.003,0.049,-0.046,-0.086,0.029,-0.004,-0.085,-0.02,-0.059
0.038,-0.02,-0.058,-0.009,0.048,-0.038,-0.083,0.021,0.014,-0.085,-0.022,-0.063
0.039,-0.015,-0.054,-0.012,0.047,-0.035,-0.08,0.013,0.038,-0.085,-0.025,-0.072
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.08,0.005,0.065,-0.09,-0.025,-0.075
0.022,-0.02,-0.042,-0.001,0.032,-0.031,-0.08,-0.003,0.066,-0.098,-0.029,-0.079
0.013,-0.023,-0.037,0.005,0.025,-0.03,-0.08,-0.008,0.064,-0.104,-0.03,-0.08
0.008,-0.025,-0.033,0.009,0.021,-0.029,-0.08,-0.012,0.065,-0.103,-0.031,-0.08
0.003,-0.026,-0.029,0.011,0.016,-0.027,-0.079,-0.016,0.074,-0.1,-0.036,-0.08
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.075,-0.02,0.095,-0.1,-0.04,-0.08
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.075,-0.024,0.109,-0.096,-0.04,-0.084
-0.008,-0.033,-0.025,0.021,0.009,-0.029,-0.075,-0.028,0.108,-0.095,-0.043,-0.085
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.075,-0.031,0.104,-0.093,-0.045,-0.085
-0.011,-0.036,-0.025,0.024,0.008,-0.03,-0.075,-0.029,0.105,-0.089,-0.046,-0.085
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.075,-0.025,0.105,-0.09,-0.05,-0.085
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.075,-0.021,0.105,-0.091,-0.051,-0.085
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.078,-0.02,0.105,-0.087,-0.047,-0.088
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.08,-0.018,0.105,-0.085,-0.045,-0.091
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.081,-0.015,0.105,-0.084,-0.044,-0.09
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.085,-0.015,0.11,-0.08,-0.04,-0.09
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.085,-0.011,0.135,-0.08,-0.04,-0.09
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.088,-0.006,0.145,-0.077,-0.037,-0.091
-0.014,-0.039,-0.025,0.027,0.006,-0.031,-0.09,-0.005,0.145,-0.074,-0.035,-0.088
-0.018,-0.043,-0.025,0.031,0.004,-0.033,-0.091,-0.004,0.145,-0.075,-0.034,-0.085
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.095,0.0,0.145,-0.075,-0.03,-0.085
-0.026,-0.051,-0.025,0.039,-0.001,-0.038,-0.095,0.0,0.149,-0.067,-0.03,-0.085
-0.024,-0.049,-0.025,0.037,0.0,-0.037,-0.095,0.003,0.151,-0.061,-0.027,-0.082
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.095,0.007,0.149,-0.059,-0.025,-0.08
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.095,0.011,0.151,-0.053,-0.024,-0.08
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.095,0.015,0.16,-0.045,-0.02,-0.08
-0.023,-0.05,-0.027,0.037,0.002,-0.038,-0.095,0.015,0.177,-0.041,-0.02,-0.08
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,-0.098,0.017,0.182,-0.037,-0.017,-0.077
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,-0.101,0.023,0.178,-0.033,-0.015,-0.074
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,-0.1,0.025,0.183,-0.029,-0.014,-0.075
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.1,0.025,0.2,-0.025,-0.01,-0.075
-0.003,-0.05,-0.047,0.027,0.022,-0.048,-0.1,0.029,0.217,-0.021,-0.006,-0.071
0.007,-0.05,-0.057,0.021,0.032,-0.054,-0.1,0.034,0.221,-0.017,-0.002,-0.07
0.011,-0.05,-0.061,0.02,0.036,-0.055,-0.1,0.035,0.219,-0.013,0.0,-0.07
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.101,0.036,0.221,-0.009,0.001,-0.07
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.105,0.04,0.23,-0.005,0.005,-0.07
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.105,0.04,0.243,0.007,0.009,-0.066
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.105,0.043,0.246,0.017,0.01,-0.061
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.105,0.045,0.243,0.024,0.011,-0.06
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.105,0.046,0.248,0.032,0.016,-0.059
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.105,0.055,0.265,0.04,0.02,-0.055
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.105,0.06,0.284,0.048,0.02,-0.055
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.105,0.06,0.308,0.057,0.021,-0.053
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.105,0.06,0.315,0.061,0.018,-0.047
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.105,0.06,0.309,0.069,0.025,-0.045
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.105,0.06,0.31,0.09,0.05,-0.045
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.105,0.06,0.311,0.091,0.055,-0.041
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.106,0.06,0.307,0.087,0.055,-0.04
0.011,-0.049,-0.06,0.019,0.036,-0.054,-0.103,0.06,0.305,0.097,0.055,-0.039
0.016,-0.044,-0.06,0.014,0.039,-0.051,-0.109,0.061,0.305,0.113,0.055,-0.034
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.13,0.065,0.305,0.115,0.055,-0.03
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.127,0.07,0.306,0.115,0.055,-0.026
0.023,-0.037,-0.06,0.007,0.042,-0.048,-0.124,0.068,0.302,0.119,0.053,-0.025
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.125,0.077,0.316,0.135,0.062,-0.024
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.125,0.092,0.338,0.153,0.077,-0.019
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.125,0.095,0.34,0.16,0.08,-0.015
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.125,0.096,0.339,0.173,0.084,-0.015
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.125,0.089,0.343,0.176,0.088,-0.013
0.037,-0.023,-0.06,-0.007,0.049,-0.041,-0.125,0.099,0.345,0.191,0.092,-0.007
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.125,0.117,0.346,0.213,0.096,-0.005
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.125,0.11,0.35,0.215,0.1,-0.005
0.048,-0.016,-0.064,-0.016,0.057,-0.04,-0.125,0.109,0.348,0.218,0.104,0.003
0.05,-0.015,-0.065,-0.017,0.058,-0.04,-0.125,0.116,0.366,0.228,0.111,0.009
0.052,-0.013,-0.065,-0.019,0.059,-0.039,-0.125,0.123,0.376,0.241,0.118,0.011
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.125,0.125,0.378,0.253,0.12,0.017
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.125,0.125,0.4,0.265,0.125,0.025
0.059,-0.006,-0.065,-0.026,0.063,-0.035,-0.125,0.129,0.413,0.285,0.145,0.029
0.059,-0.006,-0.065,-0.026,0.063,-0.035,-0.125,0.13,0.419,0.302,0.158,0.032
0.063,-0.002,-0.065,-0.03,0.064,-0.033,-0.125,0.131,0.437,0.32,0.162,0.039
0.071,0.006,-0.065,-0.038,0.068,-0.029,-0.125,0.136,0.459,0.339,0.167,0.046
0.075,0.01,-0.065,-0.042,0.07,-0.027,-0.125,0.14,0.465,0.35,0.175,0.05
0.083,0.018,-0.065,-0.05,0.074,-0.023,-0.125,0.147,0.468,0.357,0.183,0.054
0.088,0.023,-0.065,-0.055,0.076,-0.021,-0.125,0.16,0.478,0.372,0.19,0.056
0.094,0.029,-0.065,-0.061,0.079,-0.018,-0.125,0.168,0.493,0.386,0.201,0.068
0.101,0.036,-0.065,-0.068,0.083,-0.014,-0.125,0.171,0.509,0.399,0.212,0.082
0.105,0.04,-0.065,-0.072,0.085,-0.012,-0.125,0.175,0.52,0.42,0.22,0.085
0.109,0.044,-0.065,-0.076,0.087,-0.01,-0.125,0.179,0.531,0.436,0.236,0.097
0.11,0.045,-0.065,-0.077,0.087,-0.01,-0.125,0.18,0.553,0.453,0.246,0.107
0.11,0.045,-0.065,-0.077,0.087,-0.01,-0.127,0.18,0.573,0.481,0.256,0.112
0.109,0.044,-0.065,-0.076,0.087,-0.01,-0.131,0.18,0.582,0.511,0.267,0.116
0.11,0.045,-0.065,-0.077,0.087,-0.01,-0.135,0.18,0.595,0.53,0.275,0.12
0.126,0.061,-0.065,-0.093,0.095,-0.002,-0.139,0.183,0.612,0.55,0.299,0.123
0.139,0.072,-0.066,-0.105,0.102,0.003,-0.14,0.193,0.62,0.57,0.316,0.133
0.137,0.077,-0.06,-0.107,0.099,0.008,-0.142,0.207,0.62,0.59,0.322,0.146
0.146,0.081,-0.065,-0.114,0.105,0.008,-0.145,0.217,0.629,0.61,0.336,0.158
0.175,0.085,-0.09,-0.13,0.132,-0.002,-0.145,0.225,0.65,0.63,0.365,0.175
0.172,0.085,-0.087,-0.128,0.129,-0.001,-0.145,0.233,0.663,0.658,0.383,0.192
0.169,0.085,-0.084,-0.127,0.126,0.0,-0.144,0.241,0.668,0.682,0.39,0.2
0.185,0.1,-0.085,-0.142,0.135,0.007,-0.15,0.25,0.689,0.711,0.404,0.213
0.203,0.118,-0.085,-0.16,0.143,0.016,-0.162,0.256,0.714,0.741,0.424,0.227
0.21,0.125,-0.085,-0.167,0.147,0.02,-0.165,0.26,0.715,0.76,0.44,0.23
0.227,0.142,-0.085,-0.184,0.156,0.029,-0.168,0.277,0.715,0.78,0.474,0.246
0.229,0.144,-0.085,-0.186,0.157,0.029,-0.182,0.279,0.716,0.8,0.487,0.255
0.223,0.138,-0.085,-0.18,0.154,0.026,-0.194,0.274,0.713,0.821,0.498,0.27
0.227,0.142,-0.085,-0.184,0.156,0.028,-0.196,0.275,0.72,0.847,0.52,0.288
0.24,0.155,-0.085,-0.197,0.162,0.035,-0.2,0.275,0.745,0.875,0.535,0.295
0.248,0.163,-0.085,-0.205,0.166,0.039,-0.204,0.274,0.751,0.903,0.552,0.311
0.255,0.17,-0.085,-0.212,0.17,0.043,-0.205,0.28,0.749,0.928,0.563,0.325
0.266,0.181,-0.085,-0.223,0.175,0.048,-0.207,0.288,0.752,0.953,0.58,0.334
0.277,0.192,-0.085,-0.234,0.181,0.053,-0.211,0.289,0.755,0.975,0.598,0.342
0.28,0.195,-0.085,-0.237,0.182,0.055,-0.215,0.29,0.755,0.99,0.61,0.355
0.282,0.197,-0.085,-0.239,0.183,0.055,-0.223,0.307,0.759,1.006,0.64,0.372
0.302,0.217,-0.085,-0.259,0.193,0.066,-0.228,0.309,0.761,1.022,0.65,0.381
0.308,0.223,-0.085,-0.265,0.196,0.069,-0.232,0.302,0.756,1.04,0.668,0.393
0.31,0.225,-0.085,-0.267,0.197,0.069,-0.236,0.299,0.749,1.06,0.693,0.407
0.34,0.255,-0.085,-0.297,0.212,0.085,-0.24,0.295,0.745,1.08,0.7,0.415
0.346,0.261,-0.085,-0.303,0.215,0.088,-0.245,0.291,0.737,1.098,0.725,0.435
0.345,0.26,-0.085,-0.302,0.215,0.087,-0.244,0.29,0.732,1.102,0.733,0.448
0.345,0.26,-0.085,-0.302,0.215,0.087,-0.248,0.289,0.726,1.114,0.743,0.452
0.345,0.26,-0.085,-0.302,0.215,0.087,-0.257,0.284,0.719,1.125,0.756,0.457
0.345,0.26,-0.085,-0.302,0.215,0.087,-0.26,0.28,0.715,1.115,0.755,0.465
0.349,0.264,-0.085,-0.306,0.216,0.09,-0.262,0.276,0.703,1.11,0.776,0.47
0.354,0.268,-0.086,-0.311,0.22,0.091,-0.278,0.271,0.694,1.108,0.78,0.467
0.352,0.272,-0.08,-0.312,0.216,0.096,-0.285,0.27,0.684,1.101,0.772,0.464
0.343,0.275,-0.068,-0.309,0.205,0.103,-0.279,0.269,0.673,1.093,0.77,0.465
0.335,0.275,-0.06,-0.305,0.197,0.107,-0.28,0.26,0.665,1.09,0.77,0.465
0.323,0.275,-0.048,-0.298,0.185,0.113,-0.277,0.256,0.649,1.088,0.766,0.461
0.314,0.275,-0.039,-0.294,0.176,0.118,-0.271,0.249,0.638,1.068,0.761,0.459
0.304,0.275,-0.029,-0.289,0.166,0.123,-0.287,0.243,0.616,1.045,0.761,0.461
0.293,0.275,-0.018,-0.284,0.155,0.128,-0.307,0.238,0.583,1.024,0.757,0.458
0.285,0.275,-0.01,-0.28,0.147,0.132,-0.3,0.23,0.555,0.995,0.74,0.445
0.277,0.275,-0.002,-0.276,0.139,0.136,-0.3,0.227,0.519,0.968,0.728,0.437
0.269,0.275,0.006,-0.272,0.131,0.14,-0.297,0.211,0.485,0.928,0.713,0.429
0.261,0.275,0.014,-0.268,0.123,0.144,-0.295,0.191,0.455,0.884,0.7,0.422
0.253,0.275,0.022,-0.264,0.115,0.148,-0.294,0.176,0.429,0.845,0.684,0.411
0.245,0.275,0.03,-0.26,0.107,0.152,-0.29,0.16,0.405,0.8,0.655,0.39
0.238,0.276,0.038,-0.257,0.1,0.157,-0.291,0.144,0.373,0.756,0.628,0.371
0.22,0.264,0.044,-0.243,0.087,0.154,-0.282,0.128,0.344,0.711,0.593,0.345
0.203,0.246,0.043,-0.225,0.079,0.145,-0.27,0.114,0.315,0.671,0.558,0.317
0.192,0.231,0.04,-0.211,0.076,0.135,-0.263,0.102,0.282,0.628,0.527,0.295
0.175,0.215,0.04,-0.195,0.067,0.127,-0.255,0.09,0.25,0.575,0.495,0.28
0.158,0.198,0.04,-0.178,0.059,0.119,-0.243,0.082,0.222,0.526,0.467,0.265
0.149,0.188,0.04,-0.168,0.054,0.114,-0.235,0.071,0.194,0.482,0.438,0.245
0.141,0.181,0.04,-0.161,0.05,0.11,-0.223,0.06,0.166,0.438,0.414,0.227
0.134,0.174,0.04,-0.154,0.046,0.106,-0.224,0.053,0.138,0.394,0.387,0.21
0.13,0.17,0.04,-0.15,0.045,0.105,-0.245,0.045,0.115,0.35,0.35,0.185
0.122,0.162,0.04,-0.142,0.041,0.101,-0.234,0.037,0.103,0.309,0.318,0.16
0.113,0.153,0.04,-0.133,0.037,0.097,-0.223,0.032,0.091,0.273,0.286,0.142
0.108,0.148,0.04,-0.128,0.034,0.094,-0.217,0.027,0.079,0.237,0.255,0.127
0.104,0.143,0.04,-0.124,0.031,0.091,-0.207,0.018,0.067,0.201,0.228,0.111
0.095,0.135,0.04,-0.115,0.027,0.087,-0.195,0.01,0.055,0.165,0.2,0.095
0.082,0.127,0.045,-0.105,0.018,0.086,-0.187,0.006,0.039,0.128,0.171,0.079
0.079,0.122,0.043,-0.101,0.018,0.082,-0.179,0.002,0.026,0.101,0.152,0.066
0.062,0.117,0.055,-0.089,0.004,0.085,-0.171,-0.002,0.014,0.079,0.137,0.054
0.036,0.108,0.071,-0.072,-0.017,0.089,-0.164,-0.005,0.002,0.053,0.121,0.042
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.16,-0.005,-0.01,0.025,0.105,0.03
0.032,0.097,0.065,-0.065,-0.017,0.081,-0.156,-0.009,-0.026,0.0,0.093,0.018
0.024,0.086,0.062,-0.056,-0.019,0.074,-0.149,-0.01,-0.04,-0.018,0.076,0.006
0.016,0.075,0.06,-0.045,-0.022,0.068,-0.142,-0.012,-0.051,-0.033,0.054,-0.005
0.009,0.068,0.059,-0.039,-0.025,0.064,-0.139,-0.015,-0.064,-0.049,0.036,-0.012
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.135,-0.015,-0.075,-0.065,0.025,-0.02
-0.003,0.052,0.055,-0.025,-0.029,0.053,-0.131,-0.019,-0.077,-0.082,0.017,-0.032
-0.012,0.044,0.056,-0.017,-0.034,0.049,-0.127,-0.024,-0.098,-0.093,0.006,-0.041
-0.017,0.036,0.053,-0.01,-0.035,0.044,-0.123,-0.025,-0.115,-0.11,-0.004,-0.049
-0.022,0.028,0.05,-0.003,-0.036,0.039,-0.119,-0.026,-0.115,-0.128,-0.013,-0.057
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.115,-0.03,-0.12,-0.135,-0.025,-0.06
-0.034,0.012,0.046,0.01,-0.04,0.028,-0.111,-0.03,-0.124,-0.139,-0.034,-0.06
-0.041,0.004,0.045,0.018,-0.043,0.024,-0.11,-0.033,-0.128,-0.146,-0.038,-0.063
-0.047,-0.004,0.043,0.025,-0.045,0.019,-0.108,-0.035,-0.132,-0.152,-0.042,-0.065
-0.052,-0.012,0.039,0.032,-0.046,0.014,-0.105,-0.036,-0.136,-0.157,-0.047,-0.066
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.105,-0.04,-0.14,-0.165,-0.055,-0.07
-0.065,-0.024,0.04,0.044,-0.052,0.008,-0.105,-0.04,-0.146,-0.169,-0.059,-0.07
-0.065,-0.028,0.037,0.046,-0.051,0.004,-0.105,-0.04,-0.169,-0.173,-0.062,-0.074
-0.066,-0.031,0.035,0.048,-0.05,0.001,-0.105,-0.04,-0.185,-0.177,-0.069,-0.074
-0.072,-0.037,0.035,0.054,-0.053,-0.001,-0.105,-0.04,-0.185,-0.181,-0.076,-0.079
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.105,-0.04,-0.185,-0.185,-0.08,-0.1
-0.094,-0.059,0.035,0.076,-0.065,-0.011,-0.105,-0.04,-0.185,-0.189,-0.084,-0.105
-0.095,-0.063,0.032,0.079,-0.063,-0.015,-0.105,-0.04,-0.185,-0.196,-0.088,-0.105
