I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.12,0.115,-0.005,-0.117,0.062,0.055,0.055,0.04,-0.075,-0.01,-0.005,0.065
0.074,0.065,-0.009,-0.069,0.041,0.028,0.035,0.024,-0.075,-0.006,-0.001,0.062
-0.007,-0.018,-0.011,0.013,0.002,-0.014,0.0,0.011,-0.078,-0.005,0.003,0.059
-0.022,-0.031,-0.009,0.027,-0.006,-0.02,0.003,-0.002,-0.081,-0.005,0.008,0.058
0.015,0.004,-0.011,-0.01,0.013,-0.003,0.013,-0.019,-0.08,-0.005,0.01,0.055
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.015,-0.03,-0.08,-0.005,0.005,0.055
0.022,0.006,-0.015,-0.013,0.018,-0.004,-0.036,-0.029,-0.08,-0.005,0.001,0.051
0.002,-0.012,-0.014,0.006,0.008,-0.013,-0.054,-0.042,-0.081,-0.008,-0.003,0.05
-0.011,-0.03,-0.019,0.021,0.004,-0.024,-0.06,-0.054,-0.078,-0.01,-0.007,0.048
-0.013,-0.039,-0.026,0.027,0.007,-0.032,-0.054,-0.055,-0.075,-0.011,-0.011,0.045
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.05,-0.055,-0.075,-0.015,-0.015,0.045
0.021,-0.017,-0.038,-0.002,0.03,-0.027,-0.046,-0.059,-0.075,-0.015,-0.015,0.041
0.036,-0.007,-0.043,-0.015,0.04,-0.024,-0.043,-0.06,-0.075,-0.018,-0.018,0.04
0.055,0.006,-0.049,-0.03,0.051,-0.021,-0.051,-0.062,-0.075,-0.02,-0.022,0.038
0.066,0.009,-0.057,-0.037,0.061,-0.023,-0.069,-0.065,-0.084,-0.021,-0.026,0.035
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.08,-0.065,-0.11,-0.035,-0.03,0.035
0.048,-0.008,-0.056,-0.019,0.052,-0.032,-0.076,-0.069,-0.133,-0.053,-0.034,0.031
0.039,-0.015,-0.055,-0.012,0.047,-0.034,-0.075,-0.074,-0.133,-0.053,-0.039,0.029
0.029,-0.026,-0.055,-0.001,0.042,-0.04,-0.073,-0.074,-0.129,-0.049,-0.04,0.032
0.027,-0.028,-0.055,0.001,0.041,-0.041,-0.07,-0.069,-0.13,-0.05,-0.041,0.036
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.07,-0.07,-0.13,-0.05,-0.045,0.04
0.073,0.018,-0.055,-0.045,0.064,-0.018,-0.066,-0.071,-0.13,-0.05,-0.045,0.036
0.07,0.016,-0.053,-0.042,0.062,-0.018,-0.065,-0.067,-0.13,-0.05,-0.045,0.035
0.065,0.005,-0.06,-0.035,0.063,-0.028,-0.063,-0.065,-0.13,-0.05,-0.045,0.033
0.071,-0.001,-0.072,-0.035,0.071,-0.036,-0.06,-0.065,-0.13,-0.05,-0.046,0.03
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.06,-0.065,-0.13,-0.05,-0.05,0.03
0.067,-0.013,-0.08,-0.027,0.074,-0.046,-0.056,-0.065,-0.126,-0.05,-0.05,0.026
0.057,-0.021,-0.077,-0.018,0.068,-0.049,-0.055,-0.062,-0.125,-0.05,-0.05,0.025
0.044,-0.03,-0.074,-0.007,0.06,-0.052,-0.054,-0.059,-0.125,-0.05,-0.05,0.023
0.049,-0.026,-0.075,-0.011,0.062,-0.05,-0.049,-0.06,-0.125,-0.05,-0.05,0.02
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.045,-0.06,-0.125,-0.05,-0.05,0.02
0.026,-0.049,-0.075,0.012,0.051,-0.062,-0.041,-0.056,-0.125,-0.05,-0.054,0.016
0.024,-0.052,-0.076,0.014,0.05,-0.063,-0.037,-0.055,-0.126,-0.05,-0.055,0.015
0.043,-0.03,-0.073,-0.006,0.058,-0.051,-0.033,-0.055,-0.123,-0.05,-0.055,0.013
0.033,-0.036,-0.07,0.001,0.051,-0.053,-0.029,-0.055,-0.128,-0.051,-0.055,0.01
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.025,-0.055,-0.145,-0.055,-0.055,0.01
-0.006,-0.076,-0.07,0.041,0.033,-0.072,-0.021,-0.051,-0.15,-0.059,-0.055,0.006
-0.007,-0.077,-0.07,0.042,0.032,-0.073,-0.02,-0.05,-0.15,-0.066,-0.052,0.005
-0.013,-0.083,-0.07,0.048,0.029,-0.076,-0.021,-0.05,-0.15,-0.073,-0.049,0.004
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.019,-0.05,-0.15,-0.074,-0.05,-0.001
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.015,-0.05,-0.15,-0.07,-0.05,-0.005
-0.041,-0.107,-0.066,0.075,0.012,-0.086,-0.015,-0.046,-0.154,-0.07,-0.046,-0.009
-0.044,-0.109,-0.065,0.077,0.01,-0.087,-0.015,-0.044,-0.155,-0.071,-0.044,-0.015
-0.037,-0.102,-0.065,0.07,0.014,-0.083,-0.015,-0.046,-0.155,-0.068,-0.047,-0.009
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.014,-0.044,-0.155,-0.065,-0.042,0.01
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.01,-0.04,-0.155,-0.065,-0.035,0.02
-0.022,-0.087,-0.065,0.055,0.022,-0.076,-0.01,-0.04,-0.155,-0.065,-0.06,0.016
-0.051,-0.113,-0.062,0.082,0.006,-0.087,-0.011,-0.04,-0.155,-0.063,-0.063,0.015
-0.063,-0.123,-0.059,0.093,-0.001,-0.091,-0.008,-0.039,-0.154,-0.057,-0.049,0.013
-0.021,-0.081,-0.06,0.051,0.02,-0.07,-0.005,-0.032,-0.148,-0.057,-0.045,0.009
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.005,-0.03,-0.15,-0.075,-0.06,0.01
-0.11,-0.17,-0.06,0.14,-0.025,-0.115,-0.005,-0.064,-0.18,-0.101,-0.091,0.011
-0.133,-0.193,-0.06,0.163,-0.036,-0.126,-0.006,-0.071,-0.185,-0.104,-0.092,0.007
-0.105,-0.165,-0.06,0.135,-0.023,-0.112,-0.003,-0.062,-0.177,-0.099,-0.081,0.005
-0.097,-0.158,-0.061,0.127,-0.018,-0.109,0.0,-0.059,-0.174,-0.1,-0.08,0.004
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.0,-0.055,-0.17,-0.1,-0.075,0.0
-0.072,-0.137,-0.065,0.105,-0.003,-0.101,0.0,-0.051,-0.166,-0.1,-0.067,0.0
-0.062,-0.126,-0.064,0.095,0.001,-0.095,-0.001,-0.047,-0.161,-0.101,-0.062,0.001
-0.048,-0.115,-0.067,0.082,0.009,-0.091,0.003,-0.044,-0.16,-0.098,-0.058,-0.004
-0.038,-0.109,-0.07,0.073,0.016,-0.09,0.012,-0.037,-0.159,-0.095,-0.054,-0.011
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.02,-0.025,-0.15,-0.095,-0.05,-0.015
-0.018,-0.087,-0.07,0.053,0.026,-0.078,0.029,-0.019,-0.142,-0.095,-0.047,-0.024
-0.046,-0.119,-0.073,0.083,0.014,-0.096,0.03,0.005,-0.133,-0.094,-0.072,-0.024
-0.09,-0.166,-0.076,0.129,-0.007,-0.121,0.051,0.033,-0.13,-0.097,-0.103,-0.047
-0.104,-0.179,-0.075,0.142,-0.015,-0.126,0.097,0.065,-0.12,-0.092,-0.126,-0.079
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.135,0.105,-0.095,-0.075,-0.14,-0.08
-0.069,-0.144,-0.076,0.107,0.004,-0.11,0.152,0.129,-0.079,-0.067,-0.113,-0.087
-0.055,-0.124,-0.069,0.09,0.007,-0.096,0.162,0.159,-0.023,-0.02,-0.088,-0.06
-0.062,-0.124,-0.062,0.093,0.001,-0.093,0.165,0.203,0.05,0.051,-0.052,-0.026
-0.023,-0.082,-0.059,0.052,0.019,-0.07,0.176,0.27,0.145,0.141,0.031,0.023
0.1,0.045,-0.055,-0.072,0.077,-0.005,0.19,0.365,0.29,0.275,0.165,0.125
0.163,0.112,-0.051,-0.137,0.106,0.03,0.147,0.436,0.417,0.435,0.315,0.23
0.232,0.186,-0.047,-0.209,0.139,0.069,0.109,0.41,0.489,0.555,0.453,0.335
0.395,0.351,-0.044,-0.373,0.219,0.154,0.042,0.361,0.558,0.708,0.638,0.495
0.558,0.521,-0.038,-0.54,0.298,0.241,-0.085,0.294,0.602,0.881,0.846,0.675
0.645,0.62,-0.025,-0.632,0.335,0.297,-0.235,0.14,0.58,0.99,1.01,0.82
0.807,0.794,-0.013,-0.8,0.41,0.39,-0.388,-0.035,0.575,1.098,1.187,0.994
0.877,0.88,0.003,-0.879,0.437,0.441,-0.565,-0.258,0.491,1.122,1.299,1.129
0.841,0.87,0.028,-0.856,0.406,0.449,-0.718,-0.48,0.327,1.046,1.306,1.145
0.815,0.854,0.039,-0.834,0.387,0.446,-0.771,-0.646,0.146,0.879,1.213,1.096
0.8,0.835,0.035,-0.818,0.382,0.435,-0.74,-0.76,-0.02,0.65,1.045,1.06
0.656,0.744,0.088,-0.7,0.284,0.416,-0.727,-0.832,-0.177,0.462,0.864,0.952
0.487,0.666,0.179,-0.577,0.154,0.422,-0.645,-0.873,-0.328,0.297,0.691,0.832
0.38,0.579,0.199,-0.48,0.09,0.389,-0.581,-0.896,-0.486,0.115,0.515,0.699
0.268,0.425,0.156,-0.347,0.056,0.29,-0.579,-0.96,-0.687,-0.12,0.3,0.53
0.105,0.235,0.13,-0.17,-0.013,0.182,-0.56,-1.05,-0.895,-0.37,0.07,0.355
0.026,0.102,0.076,-0.064,-0.025,0.089,-0.532,-1.003,-0.962,-0.49,-0.052,0.239
0.02,0.033,0.013,-0.027,0.004,0.023,-0.506,-0.947,-0.933,-0.497,-0.109,0.181
0.008,-0.015,-0.022,0.003,0.015,-0.019,-0.469,-0.877,-0.86,-0.479,-0.134,0.137
-0.046,-0.078,-0.032,0.062,-0.007,-0.055,-0.425,-0.777,-0.783,-0.472,-0.16,0.089
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,-0.385,-0.695,-0.725,-0.46,-0.2,0.045
-0.108,-0.169,-0.061,0.139,-0.024,-0.115,-0.338,-0.614,-0.666,-0.455,-0.19,-0.002
-0.092,-0.168,-0.076,0.13,-0.007,-0.122,-0.286,-0.543,-0.602,-0.417,-0.178,-0.022
-0.083,-0.163,-0.079,0.123,-0.002,-0.12,-0.251,-0.478,-0.539,-0.365,-0.17,-0.028
-0.085,-0.159,-0.074,0.122,-0.005,-0.116,-0.238,-0.414,-0.482,-0.327,-0.158,-0.038
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,-0.22,-0.355,-0.435,-0.3,-0.15,-0.05
-0.076,-0.151,-0.076,0.114,0.0,-0.113,-0.17,-0.303,-0.387,-0.277,-0.138,-0.059
-0.075,-0.146,-0.072,0.111,-0.001,-0.109,-0.112,-0.249,-0.337,-0.24,-0.129,-0.057
-0.076,-0.145,-0.07,0.11,-0.002,-0.107,-0.077,-0.189,-0.281,-0.19,-0.121,-0.055
-0.074,-0.144,-0.07,0.109,-0.002,-0.107,-0.061,-0.141,-0.237,-0.154,-0.114,-0.054
-0.07,-0.14,-0.07,0.105,0.0,-0.105,-0.045,-0.115,-0.22,-0.145,-0.11,-0.05
-0.07,-0.14,-0.07,0.105,0.0,-0.105,-0.033,-0.087,-0.201,-0.138,-0.106,-0.05
-0.07,-0.137,-0.067,0.104,-0.001,-0.102,-0.021,-0.059,-0.175,-0.126,-0.099,-0.051
-0.07,-0.135,-0.064,0.103,-0.002,-0.1,-0.008,-0.029,-0.144,-0.116,-0.092,-0.048
-0.069,-0.134,-0.065,0.102,-0.002,-0.1,0.002,-0.007,-0.122,-0.107,-0.089,-0.045
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.01,-0.005,-0.12,-0.095,-0.085,-0.045
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.033,-0.003,-0.12,-0.087,-0.081,-0.045
-0.065,-0.127,-0.062,0.096,-0.001,-0.094,0.058,0.017,-0.12,-0.081,-0.08,-0.042
-0.066,-0.125,-0.059,0.095,-0.002,-0.092,0.065,0.025,-0.12,-0.08,-0.08,-0.039
-0.064,-0.124,-0.06,0.094,-0.001,-0.092,0.059,0.012,-0.12,-0.079,-0.08,-0.04
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.06,0.01,-0.12,-0.075,-0.08,-0.04
-0.064,-0.12,-0.056,0.093,-0.004,-0.087,0.06,0.029,-0.116,-0.075,-0.08,-0.036
-0.063,-0.118,-0.055,0.091,-0.004,-0.086,0.06,0.049,-0.115,-0.072,-0.077,-0.034
-0.057,-0.112,-0.055,0.085,0.0,-0.083,0.058,0.058,-0.115,-0.07,-0.074,-0.036
-0.065,-0.12,-0.055,0.093,-0.005,-0.088,0.055,0.06,-0.115,-0.069,-0.075,-0.034
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.055,0.06,-0.115,-0.065,-0.075,-0.03
-0.088,-0.139,-0.051,0.113,-0.018,-0.094,0.055,0.06,-0.115,-0.065,-0.075,-0.03
-0.079,-0.128,-0.05,0.103,-0.014,-0.088,0.056,0.06,-0.116,-0.062,-0.075,-0.031
-0.071,-0.121,-0.05,0.096,-0.01,-0.085,0.053,0.06,-0.113,-0.06,-0.075,-0.028
-0.063,-0.113,-0.05,0.088,-0.006,-0.081,0.05,0.06,-0.11,-0.059,-0.074,-0.025
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.05,0.06,-0.11,-0.055,-0.07,-0.025
-0.051,-0.097,-0.046,0.075,-0.002,-0.071,0.05,0.06,-0.11,-0.055,-0.07,-0.025
-0.043,-0.088,-0.045,0.066,0.001,-0.066,0.05,0.06,-0.11,-0.052,-0.07,-0.026
-0.041,-0.086,-0.045,0.064,0.002,-0.066,0.05,0.06,-0.11,-0.049,-0.07,-0.023
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.049,0.06,-0.109,-0.05,-0.07,-0.02
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.045,0.06,-0.105,-0.05,-0.07,-0.02
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.045,0.06,-0.105,-0.046,-0.066,-0.02
-0.046,-0.091,-0.045,0.069,0.0,-0.068,0.045,0.06,-0.105,-0.045,-0.065,-0.02
-0.067,-0.112,-0.045,0.09,-0.01,-0.078,0.045,0.06,-0.105,-0.043,-0.065,-0.018
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.044,0.06,-0.105,-0.039,-0.065,-0.015
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.04,0.06,-0.105,-0.04,-0.065,-0.015
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.04,0.06,-0.105,-0.041,-0.065,-0.015
-0.054,-0.099,-0.045,0.077,-0.004,-0.072,0.04,0.06,-0.102,-0.037,-0.066,-0.012
-0.073,-0.118,-0.045,0.096,-0.013,-0.081,0.04,0.06,-0.099,-0.035,-0.063,-0.01
-0.064,-0.108,-0.044,0.087,-0.01,-0.076,0.039,0.06,-0.1,-0.034,-0.06,-0.01
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.04,0.06,-0.1,-0.03,-0.06,-0.01
-0.071,-0.111,-0.04,0.091,-0.016,-0.075,0.056,0.06,-0.096,-0.03,-0.06,-0.01
-0.067,-0.107,-0.04,0.087,-0.013,-0.073,0.068,0.06,-0.094,-0.031,-0.057,-0.007
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.069,0.06,-0.096,-0.028,-0.054,-0.004
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.064,0.06,-0.094,-0.025,-0.055,-0.005
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.065,0.06,-0.09,-0.025,-0.055,-0.005
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.065,0.056,-0.09,-0.023,-0.051,-0.004
-0.062,-0.102,-0.04,0.082,-0.011,-0.071,0.066,0.055,-0.091,-0.041,-0.049,-0.01
-0.059,-0.099,-0.04,0.079,-0.01,-0.07,0.063,0.055,-0.088,-0.051,-0.051,-0.02
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.06,0.055,-0.085,-0.043,-0.049,-0.025
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.06,0.055,-0.085,-0.04,-0.045,-0.02
-0.056,-0.096,-0.04,0.076,-0.007,-0.068,0.06,0.055,-0.085,-0.04,-0.045,-0.015
-0.055,-0.095,-0.039,0.075,-0.007,-0.066,0.061,0.055,-0.082,-0.037,-0.046,-0.015
-0.053,-0.095,-0.042,0.074,-0.005,-0.068,0.058,0.055,-0.079,-0.035,-0.043,-0.013
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.055,0.055,-0.08,-0.035,-0.04,-0.01
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.055,0.055,-0.08,-0.03,-0.04,-0.01
-0.046,-0.091,-0.045,0.069,0.0,-0.067,0.055,0.055,-0.076,-0.025,-0.04,-0.006
-0.044,-0.089,-0.045,0.067,0.0,-0.067,0.055,0.054,-0.074,-0.025,-0.037,-0.001
-0.046,-0.091,-0.045,0.069,0.0,-0.067,0.055,0.057,-0.075,-0.023,-0.034,0.0
-0.044,-0.089,-0.045,0.067,0.001,-0.067,0.054,0.06,-0.074,-0.02,-0.035,0.001
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.05,0.06,-0.07,-0.02,-0.035,0.005
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.05,0.068,-0.066,-0.016,-0.031,0.005
-0.041,-0.086,-0.045,0.064,0.003,-0.065,0.05,0.074,-0.061,-0.015,-0.03,0.008
-0.038,-0.083,-0.045,0.061,0.004,-0.064,0.05,0.075,-0.06,-0.013,-0.03,0.011
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.049,0.076,-0.059,-0.009,-0.03,0.01
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.045,0.08,-0.055,-0.01,-0.03,0.01
-0.034,-0.079,-0.045,0.057,0.006,-0.061,0.045,0.08,-0.051,-0.011,-0.026,0.014
-0.04,-0.085,-0.045,0.063,0.002,-0.065,0.045,0.083,-0.05,-0.007,-0.025,0.016
-0.017,-0.062,-0.045,0.04,0.014,-0.053,0.045,0.086,-0.049,-0.005,-0.023,0.014
-0.006,-0.051,-0.045,0.029,0.02,-0.048,0.045,0.085,-0.044,-0.004,-0.019,0.016
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.045,0.085,-0.04,0.0,-0.02,0.02
-0.05,-0.095,-0.045,0.073,-0.002,-0.069,0.054,0.085,-0.04,0.0,-0.021,0.02
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.053,0.085,-0.037,-0.001,-0.017,0.023
-0.039,-0.084,-0.045,0.062,0.003,-0.064,0.049,0.085,-0.034,0.002,-0.015,0.025
-0.033,-0.078,-0.045,0.056,0.006,-0.061,0.05,0.085,-0.035,0.005,-0.014,0.026
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.05,0.085,-0.035,0.005,-0.01,0.03
-0.021,-0.066,-0.045,0.044,0.013,-0.055,0.05,0.085,-0.035,0.009,-0.01,0.03
-0.017,-0.062,-0.045,0.04,0.014,-0.053,0.05,0.088,-0.035,0.011,-0.011,0.033
-0.013,-0.058,-0.045,0.036,0.016,-0.051,0.05,0.091,-0.036,0.009,-0.008,0.035
-0.009,-0.054,-0.045,0.032,0.019,-0.049,0.05,0.09,-0.034,0.011,-0.004,0.036
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.05,0.095,-0.025,0.015,0.0,0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.046,0.111,-0.016,0.015,0.0,0.04
-0.003,-0.048,-0.045,0.026,0.022,-0.046,0.045,0.12,-0.012,0.014,0.002,0.043
0.003,-0.042,-0.045,0.02,0.024,-0.044,0.045,0.12,-0.007,0.017,0.008,0.045
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.045,0.12,0.002,0.021,0.01,0.046
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.045,0.12,0.01,0.025,0.01,0.05
0.013,-0.032,-0.045,0.01,0.029,-0.038,0.045,0.12,0.014,0.029,0.017,0.049
0.018,-0.027,-0.045,0.005,0.032,-0.036,0.045,0.118,0.021,0.033,0.027,0.056
0.024,-0.021,-0.045,-0.001,0.035,-0.033,0.045,0.127,0.029,0.037,0.031,0.063
0.031,-0.014,-0.045,-0.008,0.039,-0.029,0.044,0.143,0.037,0.041,0.029,0.066
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.04,0.145,0.045,0.045,0.03,0.07
0.044,-0.001,-0.045,-0.021,0.044,-0.023,0.04,0.144,0.053,0.052,0.046,0.074
0.046,0.001,-0.045,-0.023,0.045,-0.022,0.04,0.151,0.061,0.065,0.054,0.081
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.04,0.158,0.069,0.073,0.056,0.087
0.086,0.041,-0.045,-0.063,0.065,-0.002,0.04,0.161,0.077,0.076,0.061,0.091
0.105,0.06,-0.045,-0.082,0.075,0.007,0.04,0.165,0.08,0.08,0.065,0.095
0.11,0.065,-0.045,-0.087,0.077,0.01,0.04,0.169,0.078,0.088,0.068,0.098
0.109,0.064,-0.045,-0.086,0.077,0.01,0.04,0.173,0.096,0.093,0.083,0.11
0.112,0.067,-0.045,-0.089,0.078,0.011,0.04,0.177,0.106,0.097,0.091,0.115
0.115,0.07,-0.045,-0.092,0.08,0.012,0.039,0.182,0.098,0.1,0.083,0.108
0.115,0.07,-0.045,-0.092,0.08,0.012,0.035,0.19,0.1,0.1,0.085,0.105
0.119,0.074,-0.045,-0.096,0.082,0.015,0.031,0.194,0.115,0.111,0.109,0.116
0.12,0.075,-0.045,-0.097,0.082,0.015,0.026,0.198,0.133,0.128,0.123,0.136
0.123,0.078,-0.045,-0.1,0.084,0.016,0.025,0.202,0.144,0.138,0.127,0.152
0.123,0.078,-0.045,-0.1,0.084,0.016,0.024,0.206,0.144,0.141,0.131,0.155
0.13,0.085,-0.045,-0.107,0.087,0.02,0.02,0.215,0.15,0.155,0.145,0.16
0.185,0.14,-0.045,-0.162,0.115,0.047,0.016,0.24,0.184,0.189,0.183,0.193
0.195,0.15,-0.046,-0.172,0.121,0.052,0.015,0.251,0.191,0.201,0.196,0.207
0.178,0.135,-0.043,-0.157,0.11,0.046,0.014,0.249,0.182,0.201,0.196,0.204
0.174,0.135,-0.04,-0.155,0.107,0.047,0.009,0.251,0.187,0.206,0.202,0.206
0.17,0.13,-0.04,-0.15,0.105,0.045,0.005,0.255,0.2,0.21,0.205,0.21
0.163,0.123,-0.04,-0.143,0.101,0.041,0.005,0.253,0.213,0.21,0.204,0.208
0.184,0.144,-0.04,-0.164,0.112,0.052,0.002,0.268,0.219,0.21,0.215,0.225
0.227,0.187,-0.04,-0.207,0.133,0.073,-0.001,0.275,0.238,0.227,0.234,0.24
0.252,0.212,-0.04,-0.232,0.146,0.086,0.0,0.269,0.257,0.247,0.247,0.24
0.245,0.205,-0.04,-0.225,0.142,0.082,0.0,0.27,0.25,0.24,0.25,0.24
0.241,0.2,-0.04,-0.22,0.14,0.08,-0.004,0.266,0.25,0.239,0.25,0.244
0.237,0.2,-0.037,-0.218,0.137,0.081,-0.006,0.264,0.248,0.241,0.253,0.245
0.233,0.199,-0.034,-0.215,0.134,0.082,-0.004,0.266,0.243,0.238,0.255,0.247
0.229,0.194,-0.035,-0.211,0.131,0.079,-0.006,0.264,0.247,0.235,0.256,0.25
0.225,0.19,-0.035,-0.207,0.13,0.077,-0.01,0.26,0.26,0.235,0.26,0.25
0.225,0.19,-0.035,-0.207,0.13,0.077,-0.01,0.26,0.264,0.235,0.261,0.254
0.222,0.187,-0.035,-0.204,0.128,0.076,-0.009,0.261,0.269,0.232,0.257,0.256
0.219,0.184,-0.035,-0.201,0.127,0.075,-0.012,0.258,0.269,0.229,0.254,0.253
0.221,0.185,-0.035,-0.202,0.127,0.075,-0.015,0.255,0.264,0.23,0.255,0.249
0.22,0.185,-0.035,-0.202,0.127,0.075,-0.015,0.255,0.265,0.23,0.255,0.245
0.212,0.181,-0.031,-0.196,0.121,0.075,-0.015,0.255,0.265,0.226,0.251,0.241
0.209,0.179,-0.03,-0.194,0.119,0.075,-0.018,0.252,0.262,0.224,0.249,0.24
0.211,0.181,-0.03,-0.196,0.121,0.075,-0.021,0.249,0.259,0.226,0.251,0.239
0.209,0.179,-0.03,-0.194,0.119,0.074,-0.02,0.25,0.26,0.224,0.249,0.234
0.2,0.17,-0.03,-0.185,0.115,0.07,-0.02,0.25,0.26,0.22,0.245,0.23
0.192,0.162,-0.03,-0.177,0.111,0.066,-0.024,0.246,0.252,0.22,0.245,0.23
0.183,0.153,-0.03,-0.168,0.106,0.061,-0.025,0.242,0.243,0.221,0.242,0.227
0.18,0.15,-0.03,-0.165,0.105,0.06,-0.026,0.238,0.238,0.218,0.24,0.223
0.169,0.139,-0.03,-0.154,0.099,0.054,-0.024,0.234,0.233,0.214,0.239,0.218
0.16,0.13,-0.03,-0.145,0.095,0.05,-0.015,0.23,0.225,0.215,0.235,0.22
0.225,0.191,-0.034,-0.208,0.13,0.078,-0.011,0.226,0.216,0.217,0.237,0.242
0.218,0.183,-0.035,-0.2,0.126,0.073,-0.008,0.223,0.213,0.204,0.216,0.236
0.168,0.133,-0.035,-0.15,0.101,0.049,-0.001,0.215,0.205,0.189,0.186,0.218
0.147,0.112,-0.035,-0.129,0.09,0.038,0.006,0.202,0.192,0.176,0.166,0.207
0.14,0.105,-0.035,-0.122,0.087,0.035,0.01,0.195,0.18,0.16,0.155,0.19
0.132,0.097,-0.035,-0.114,0.083,0.031,0.014,0.188,0.168,0.148,0.147,0.178
0.124,0.089,-0.035,-0.106,0.079,0.027,0.018,0.176,0.156,0.136,0.136,0.166
0.116,0.081,-0.035,-0.098,0.075,0.023,0.022,0.165,0.144,0.124,0.126,0.156
0.108,0.073,-0.035,-0.09,0.071,0.019,0.026,0.158,0.133,0.113,0.117,0.147
0.1,0.065,-0.035,-0.082,0.067,0.015,0.03,0.15,0.125,0.105,0.105,0.135
0.092,0.057,-0.035,-0.074,0.063,0.01,0.028,0.142,0.117,0.093,0.097,0.127
0.122,0.087,-0.035,-0.104,0.079,0.025,0.046,0.134,0.11,0.08,0.086,0.117
0.131,0.097,-0.035,-0.113,0.083,0.031,0.056,0.126,0.098,0.071,0.074,0.103
0.104,0.068,-0.036,-0.086,0.07,0.016,0.049,0.118,0.081,0.063,0.062,0.093
0.09,0.05,-0.04,-0.07,0.065,0.005,0.05,0.11,0.07,0.055,0.05,0.085
0.078,0.038,-0.04,-0.058,0.059,-0.001,0.05,0.102,0.058,0.051,0.038,0.073
0.066,0.026,-0.04,-0.046,0.053,-0.007,0.05,0.097,0.046,0.048,0.028,0.061
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.05,0.092,0.034,0.041,0.023,0.05
0.04,0.0,-0.04,-0.02,0.04,-0.019,0.05,0.083,0.023,0.034,0.018,0.044
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.05,0.075,0.015,0.03,0.01,0.04
0.052,0.012,-0.04,-0.032,0.045,-0.014,0.05,0.071,0.007,0.026,0.006,0.036
0.047,0.007,-0.04,-0.027,0.043,-0.016,0.047,0.065,-0.001,0.022,-0.001,0.035
0.026,-0.014,-0.04,-0.006,0.033,-0.027,0.044,0.055,-0.009,0.018,-0.008,0.033
0.012,-0.028,-0.04,0.008,0.026,-0.034,0.045,0.049,-0.018,0.014,-0.011,0.03
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.045,0.045,-0.025,0.01,-0.015,0.03
