I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.035,-0.035,-0.054,-0.03,-0.055,-0.045
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.035,-0.035,-0.049,-0.03,-0.06,-0.045
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.035,-0.035,-0.05,-0.03,-0.055,-0.045
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.035,-0.035,-0.05,-0.03,-0.055,-0.045
-0.011,-0.101,-0.09,0.056,0.04,-0.095,0.035,-0.036,-0.05,-0.03,-0.055,-0.045
-0.008,-0.098,-0.09,0.053,0.041,-0.094,0.035,-0.047,-0.05,-0.03,-0.055,-0.045
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.035,-0.055,-0.05,-0.03,-0.055,-0.045
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.035,-0.05,-0.05,-0.03,-0.055,-0.045
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.035,-0.05,-0.05,-0.03,-0.055,-0.041
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.035,-0.05,-0.05,-0.03,-0.056,-0.04
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.035,-0.05,-0.05,-0.03,-0.053,-0.04
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.035,-0.05,-0.05,-0.03,-0.05,-0.04
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.035,-0.05,-0.05,-0.03,-0.05,-0.04
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.035,-0.05,-0.05,-0.03,-0.05,-0.04
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.035,-0.05,-0.047,-0.03,-0.05,-0.039
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.035,-0.05,-0.044,-0.03,-0.05,-0.042
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.035,-0.05,-0.045,-0.03,-0.05,-0.046
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.035,-0.05,-0.045,-0.03,-0.05,-0.045
-0.004,-0.095,-0.091,0.05,0.044,-0.092,0.035,-0.05,-0.045,-0.03,-0.05,-0.044
-0.01,-0.095,-0.085,0.052,0.038,-0.09,0.035,-0.051,-0.045,-0.03,-0.047,-0.052
-0.021,-0.096,-0.075,0.058,0.027,-0.085,0.035,-0.048,-0.045,-0.03,-0.044,-0.054
-0.024,-0.103,-0.079,0.064,0.028,-0.091,0.035,-0.045,-0.045,-0.03,-0.045,-0.049
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.035,-0.045,-0.045,-0.03,-0.045,-0.05
-0.014,-0.111,-0.097,0.063,0.042,-0.104,0.035,-0.045,-0.045,-0.03,-0.045,-0.05
-0.018,-0.109,-0.091,0.064,0.037,-0.1,0.035,-0.045,-0.045,-0.03,-0.045,-0.05
-0.022,-0.111,-0.089,0.066,0.033,-0.099,0.035,-0.045,-0.045,-0.03,-0.045,-0.05
-0.026,-0.109,-0.083,0.068,0.029,-0.096,0.035,-0.045,-0.045,-0.03,-0.045,-0.05
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.035,-0.045,-0.045,-0.03,-0.045,-0.05
0.006,-0.105,-0.111,0.05,0.059,-0.108,0.035,-0.045,-0.039,-0.029,-0.045,-0.05
0.009,-0.105,-0.114,0.048,0.062,-0.109,0.035,-0.045,-0.052,-0.037,-0.048,-0.047
0.004,-0.105,-0.109,0.051,0.057,-0.107,0.035,-0.045,-0.06,-0.039,-0.051,-0.044
0.005,-0.104,-0.109,0.05,0.058,-0.106,0.035,-0.045,-0.054,-0.034,-0.05,-0.045
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.035,-0.045,-0.055,-0.035,-0.05,-0.045
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.035,-0.045,-0.056,-0.036,-0.05,-0.045
0.006,-0.1,-0.106,0.048,0.056,-0.102,0.035,-0.042,-0.052,-0.032,-0.05,-0.045
0.003,-0.1,-0.103,0.049,0.053,-0.101,0.035,-0.039,-0.05,-0.03,-0.05,-0.045
0.001,-0.099,-0.1,0.049,0.05,-0.099,0.035,-0.04,-0.05,-0.03,-0.05,-0.045
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.035,-0.04,-0.05,-0.03,-0.05,-0.045
0.001,-0.095,-0.096,0.047,0.049,-0.095,0.035,-0.036,-0.05,-0.03,-0.05,-0.041
-0.001,-0.096,-0.094,0.049,0.047,-0.095,0.038,-0.034,-0.047,-0.027,-0.05,-0.04
0.003,-0.093,-0.096,0.046,0.049,-0.094,0.041,-0.036,-0.044,-0.024,-0.05,-0.04
0.004,-0.09,-0.094,0.043,0.049,-0.091,0.04,-0.034,-0.045,-0.025,-0.05,-0.04
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.04,-0.03,-0.045,-0.025,-0.05,-0.04
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.04,-0.03,-0.041,-0.021,-0.05,-0.04
-0.003,-0.091,-0.087,0.047,0.042,-0.088,0.04,-0.031,-0.04,-0.02,-0.049,-0.04
-0.004,-0.088,-0.084,0.046,0.04,-0.086,0.04,-0.028,-0.04,-0.02,-0.055,-0.04
0.001,-0.085,-0.085,0.042,0.044,-0.085,0.04,-0.025,-0.04,-0.02,-0.059,-0.04
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.04,-0.025,-0.04,-0.02,-0.05,-0.04
-0.004,-0.085,-0.081,0.044,0.039,-0.082,0.04,-0.025,-0.036,-0.016,-0.046,-0.045
-0.007,-0.086,-0.079,0.047,0.037,-0.082,0.04,-0.022,-0.035,-0.015,-0.042,-0.043
0.001,-0.08,-0.081,0.039,0.041,-0.08,0.04,-0.019,-0.035,-0.015,-0.038,-0.038
0.011,-0.068,-0.079,0.028,0.045,-0.073,0.04,-0.02,-0.035,-0.015,-0.034,-0.034
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.04,-0.02,-0.035,-0.015,-0.03,-0.03
0.014,-0.048,-0.062,0.017,0.038,-0.054,0.04,-0.016,-0.031,-0.011,-0.026,-0.03
0.015,-0.039,-0.054,0.012,0.035,-0.046,0.04,-0.014,-0.027,-0.007,-0.021,-0.028
0.017,-0.029,-0.046,0.006,0.032,-0.037,0.04,-0.016,-0.023,-0.003,-0.02,-0.022
0.02,-0.017,-0.038,-0.002,0.029,-0.028,0.041,-0.014,-0.019,0.001,-0.019,-0.02
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.045,-0.005,-0.015,0.005,-0.015,-0.02
0.021,-0.005,-0.026,-0.007,0.024,-0.016,0.05,-0.001,-0.01,0.009,-0.015,-0.016
0.016,-0.005,-0.022,-0.005,0.019,-0.013,0.049,0.002,-0.011,0.013,-0.016,-0.011
0.017,-0.003,-0.02,-0.007,0.019,-0.011,0.056,0.009,-0.007,0.017,-0.013,-0.01
0.019,0.0,-0.019,-0.01,0.019,-0.009,0.066,0.016,0.002,0.021,-0.01,-0.009
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.065,0.02,0.01,0.025,-0.01,-0.005
0.019,0.004,-0.015,-0.011,0.016,-0.005,0.073,0.024,0.018,0.033,-0.006,-0.001
0.021,0.005,-0.016,-0.013,0.018,-0.006,0.079,0.028,0.026,0.042,-0.004,0.003
0.035,0.008,-0.027,-0.021,0.03,-0.009,0.081,0.033,0.034,0.045,-0.005,0.007
0.053,0.017,-0.035,-0.034,0.043,-0.009,0.079,0.043,0.042,0.046,-0.004,0.011
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.07,0.05,0.045,0.055,0.0,0.015
0.063,0.033,-0.03,-0.048,0.046,0.002,0.062,0.038,0.037,0.065,0.004,0.015
0.068,0.038,-0.031,-0.053,0.049,0.003,0.054,0.028,0.032,0.06,0.008,0.014
0.073,0.044,-0.028,-0.058,0.05,0.008,0.046,0.021,0.026,0.053,0.012,0.019
0.075,0.05,-0.025,-0.062,0.049,0.012,0.038,0.013,0.019,0.048,0.016,0.025
0.07,0.045,-0.025,-0.057,0.047,0.01,0.03,0.005,0.015,0.04,0.02,0.02
0.066,0.041,-0.025,-0.053,0.046,0.007,0.026,-0.003,0.007,0.036,0.025,0.02
0.059,0.037,-0.022,-0.048,0.04,0.007,0.019,-0.01,0.002,0.029,0.023,0.017
0.052,0.033,-0.019,-0.043,0.036,0.007,0.012,-0.021,-0.003,0.022,0.018,0.015
0.049,0.029,-0.02,-0.039,0.035,0.004,0.009,-0.032,-0.012,0.019,0.014,0.014
0.045,0.025,-0.02,-0.035,0.032,0.002,0.005,-0.035,-0.02,0.015,0.01,0.01
0.04,0.021,-0.018,-0.031,0.029,0.001,-0.003,-0.038,-0.028,0.011,0.006,0.01
0.046,0.014,-0.032,-0.03,0.039,-0.009,-0.008,-0.049,-0.036,0.007,0.002,0.007
0.05,0.006,-0.044,-0.028,0.047,-0.019,-0.012,-0.059,-0.045,0.003,-0.002,0.005
0.043,-0.002,-0.045,-0.02,0.044,-0.023,-0.016,-0.059,-0.051,0.0,-0.006,0.004
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.02,-0.06,-0.055,0.0,-0.01,0.0
0.025,-0.018,-0.043,-0.003,0.034,-0.03,-0.02,-0.073,-0.068,-0.004,-0.014,0.0
0.032,-0.027,-0.058,-0.002,0.045,-0.042,-0.019,-0.075,-0.069,-0.008,-0.019,-0.003
0.033,-0.031,-0.064,0.0,0.049,-0.047,-0.024,-0.079,-0.062,-0.012,-0.02,-0.005
0.024,-0.038,-0.061,0.007,0.043,-0.049,-0.03,-0.085,-0.06,-0.016,-0.021,-0.006
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.025,-0.08,-0.06,-0.02,-0.025,-0.01
0.029,-0.051,-0.08,0.011,0.055,-0.065,-0.025,-0.08,-0.056,-0.02,-0.029,-0.011
0.03,-0.049,-0.079,0.01,0.055,-0.064,-0.022,-0.08,-0.052,-0.018,-0.03,-0.007
0.032,-0.051,-0.083,0.01,0.057,-0.067,-0.02,-0.08,-0.048,-0.011,-0.031,-0.004
0.036,-0.048,-0.084,0.007,0.06,-0.066,-0.019,-0.079,-0.053,-0.012,-0.036,-0.007
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.015,-0.075,-0.07,-0.025,-0.04,-0.015
0.027,-0.084,-0.11,0.029,0.068,-0.097,-0.015,-0.075,-0.075,-0.034,-0.04,-0.019
0.024,-0.09,-0.115,0.033,0.07,-0.102,-0.016,-0.075,-0.078,-0.039,-0.043,-0.022
0.025,-0.084,-0.109,0.029,0.067,-0.096,-0.013,-0.075,-0.081,-0.04,-0.044,-0.029
0.026,-0.085,-0.11,0.029,0.068,-0.097,-0.01,-0.074,-0.08,-0.041,-0.038,-0.036
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.01,-0.07,-0.08,-0.045,-0.04,-0.04
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.006,-0.07,-0.08,-0.045,-0.061,-0.044
0.027,-0.083,-0.11,0.028,0.069,-0.096,-0.005,-0.07,-0.077,-0.045,-0.064,-0.045
0.007,-0.103,-0.11,0.048,0.058,-0.107,-0.003,-0.07,-0.074,-0.045,-0.059,-0.045
-0.012,-0.122,-0.11,0.067,0.049,-0.116,0.001,-0.07,-0.075,-0.045,-0.06,-0.046
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.0,-0.07,-0.075,-0.045,-0.06,-0.05
-0.004,-0.114,-0.11,0.059,0.053,-0.112,0.0,-0.066,-0.075,-0.044,-0.06,-0.054
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.003,-0.065,-0.075,-0.052,-0.06,-0.055
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.005,-0.065,-0.075,-0.054,-0.059,-0.055
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.005,-0.065,-0.075,-0.049,-0.062,-0.055
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.005,-0.065,-0.075,-0.05,-0.075,-0.055
-0.009,-0.115,-0.106,0.063,0.049,-0.11,0.005,-0.061,-0.071,-0.05,-0.076,-0.051
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.008,-0.06,-0.07,-0.05,-0.075,-0.05
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.011,-0.06,-0.07,-0.048,-0.075,-0.05
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.01,-0.06,-0.07,-0.045,-0.075,-0.05
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.01,-0.06,-0.07,-0.045,-0.075,-0.05
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.01,-0.06,-0.07,-0.045,-0.075,-0.05
-0.011,-0.116,-0.105,0.064,0.048,-0.11,0.009,-0.057,-0.07,-0.046,-0.075,-0.049
-0.008,-0.113,-0.105,0.061,0.049,-0.109,0.012,-0.054,-0.07,-0.043,-0.075,-0.052
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.015,-0.055,-0.069,-0.04,-0.075,-0.056
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.015,-0.055,-0.065,-0.04,-0.075,-0.055
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.015,-0.055,-0.065,-0.04,-0.075,-0.054
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.015,-0.055,-0.065,-0.04,-0.075,-0.062
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.015,-0.055,-0.065,-0.04,-0.075,-0.064
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.015,-0.055,-0.065,-0.039,-0.075,-0.06
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.015,-0.055,-0.065,-0.035,-0.075,-0.06
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.015,-0.055,-0.065,-0.035,-0.075,-0.056
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.015,-0.055,-0.065,-0.035,-0.075,-0.055
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.015,-0.056,-0.066,-0.035,-0.075,-0.053
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.015,-0.052,-0.064,-0.034,-0.075,-0.049
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.015,-0.035,-0.055,-0.03,-0.075,-0.05
-0.006,-0.11,-0.103,0.059,0.049,-0.106,0.014,-0.023,-0.047,-0.03,-0.075,-0.058
0.005,-0.112,-0.116,0.054,0.061,-0.114,0.025,-0.01,-0.039,-0.03,-0.075,-0.062
0.01,-0.121,-0.131,0.055,0.071,-0.126,0.047,-0.001,-0.031,-0.03,-0.075,-0.071
0.003,-0.141,-0.144,0.069,0.074,-0.142,0.079,0.018,-0.023,-0.029,-0.085,-0.09
-0.005,-0.17,-0.165,0.088,0.08,-0.167,0.115,0.055,-0.015,-0.03,-0.115,-0.11
-0.015,-0.195,-0.18,0.105,0.082,-0.187,0.146,0.075,-0.011,-0.046,-0.14,-0.135
-0.041,-0.213,-0.172,0.127,0.066,-0.193,0.186,0.102,-0.006,-0.061,-0.157,-0.147
-0.048,-0.209,-0.161,0.129,0.057,-0.185,0.203,0.105,-0.023,-0.082,-0.175,-0.155
-0.04,-0.192,-0.152,0.116,0.056,-0.172,0.209,0.097,-0.039,-0.095,-0.184,-0.16
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.24,0.13,-0.015,-0.085,-0.175,-0.155
-0.011,-0.144,-0.133,0.078,0.062,-0.138,0.268,0.163,0.006,-0.084,-0.171,-0.155
-0.002,-0.112,-0.11,0.057,0.054,-0.111,0.299,0.191,0.021,-0.048,-0.124,-0.115
-0.003,-0.071,-0.068,0.037,0.033,-0.069,0.313,0.22,0.044,0.004,-0.059,-0.058
0.035,-0.018,-0.053,-0.009,0.044,-0.035,0.319,0.273,0.097,0.054,0.001,-0.007
0.1,0.035,-0.065,-0.067,0.082,-0.015,0.34,0.365,0.18,0.125,0.085,0.065
0.131,0.124,-0.007,-0.127,0.069,0.058,0.35,0.463,0.263,0.227,0.211,0.188
0.219,0.271,0.051,-0.246,0.083,0.161,0.379,0.573,0.386,0.373,0.38,0.34
0.301,0.435,0.134,-0.369,0.083,0.285,0.384,0.614,0.468,0.503,0.54,0.485
0.342,0.588,0.246,-0.465,0.048,0.417,0.298,0.518,0.473,0.58,0.673,0.619
0.415,0.74,0.325,-0.578,0.045,0.532,0.125,0.33,0.46,0.65,0.82,0.765
0.517,0.91,0.393,-0.714,0.062,0.651,-0.073,0.134,0.452,0.788,1.014,0.942
0.555,1.115,0.56,-0.835,-0.003,0.837,-0.282,-0.126,0.411,0.929,1.209,1.13
0.543,1.186,0.643,-0.865,-0.05,0.914,-0.449,-0.306,0.432,1.081,1.323,1.221
0.57,1.163,0.593,-0.867,-0.012,0.878,-0.58,-0.371,0.53,1.262,1.391,1.256
0.63,1.215,0.585,-0.923,0.022,0.9,-0.69,-0.425,0.62,1.435,1.475,1.335
0.589,1.208,0.619,-0.898,-0.015,0.913,-0.683,-0.402,0.707,1.538,1.472,1.328
0.516,1.1,0.584,-0.808,-0.034,0.842,-0.663,-0.362,0.752,1.511,1.332,1.221
0.439,0.933,0.494,-0.686,-0.028,0.713,-0.654,-0.377,0.68,1.331,1.075,1.015
0.319,0.739,0.42,-0.53,-0.051,0.579,-0.643,-0.453,0.474,1.015,0.76,0.755
0.17,0.525,0.355,-0.348,-0.093,0.44,-0.63,-0.545,0.2,0.62,0.44,0.495
0.077,0.312,0.235,-0.194,-0.08,0.273,-0.592,-0.602,-0.043,0.267,0.151,0.235
-0.017,0.153,0.17,-0.069,-0.093,0.161,-0.547,-0.593,-0.167,0.085,0.018,0.094
-0.041,0.094,0.135,-0.027,-0.088,0.114,-0.516,-0.621,-0.331,-0.114,-0.044,0.061
-0.004,0.095,0.098,-0.046,-0.052,0.097,-0.467,-0.641,-0.489,-0.317,-0.099,0.06
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.365,-0.52,-0.435,-0.31,-0.1,0.055
0.007,0.077,0.069,-0.042,-0.032,0.073,-0.256,-0.357,-0.3,-0.192,-0.069,0.047
0.018,0.07,0.052,-0.044,-0.018,0.061,-0.189,-0.228,-0.174,-0.081,-0.036,0.042
0.019,0.058,0.039,-0.039,-0.011,0.048,-0.138,-0.154,-0.1,-0.023,-0.02,0.036
0.014,0.041,0.026,-0.028,-0.006,0.033,-0.091,-0.1,-0.051,0.009,-0.02,0.029
0.015,0.025,0.01,-0.02,0.002,0.017,-0.065,-0.045,0.0,0.045,-0.02,0.025
0.015,0.009,-0.006,-0.012,0.01,0.002,-0.036,-0.035,0.01,0.055,-0.02,0.017
0.018,-0.004,-0.022,-0.007,0.02,-0.013,-0.022,-0.03,0.015,0.052,-0.017,0.012
0.02,-0.017,-0.037,-0.002,0.029,-0.027,-0.017,-0.021,0.024,0.048,-0.015,0.006
0.021,-0.035,-0.056,0.007,0.038,-0.045,-0.008,-0.013,0.032,0.044,-0.015,-0.001
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.0,-0.005,0.035,0.04,-0.015,-0.005
0.022,-0.047,-0.069,0.013,0.046,-0.058,0.008,0.003,0.031,0.036,-0.023,-0.013
0.016,-0.039,-0.055,0.012,0.036,-0.047,0.016,0.008,0.029,0.032,-0.032,-0.018
0.015,-0.048,-0.064,0.017,0.039,-0.055,0.023,0.012,0.03,0.028,-0.037,-0.022
0.014,-0.069,-0.083,0.027,0.049,-0.076,0.025,0.016,0.03,0.024,-0.041,-0.026
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.025,0.025,0.03,0.02,-0.045,-0.03
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.037,0.038,0.03,0.02,-0.049,-0.033
0.011,-0.075,-0.085,0.033,0.048,-0.08,0.045,0.038,0.027,0.02,-0.051,-0.042
0.009,-0.075,-0.084,0.034,0.047,-0.079,0.044,0.034,0.024,0.02,-0.048,-0.044
0.012,-0.075,-0.087,0.032,0.05,-0.081,0.047,0.035,0.025,0.02,-0.045,-0.039
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.055,0.035,0.025,0.02,-0.045,-0.04
0.027,-0.078,-0.105,0.026,0.066,-0.091,0.055,0.031,0.025,0.016,-0.045,-0.04
0.016,-0.089,-0.105,0.037,0.061,-0.097,0.055,0.03,0.025,0.015,-0.045,-0.04
0.007,-0.098,-0.105,0.046,0.056,-0.102,0.055,0.029,0.025,0.015,-0.045,-0.04
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.055,0.031,0.024,0.015,-0.045,-0.04
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.055,0.04,0.02,0.015,-0.045,-0.04
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.055,0.048,0.02,0.015,-0.044,-0.04
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.055,0.054,0.02,0.016,-0.052,-0.04
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.056,0.055,0.02,0.013,-0.054,-0.04
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.061,0.055,0.02,0.01,-0.049,-0.04
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.065,0.055,0.02,0.01,-0.05,-0.04
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.065,0.055,0.016,0.01,-0.05,-0.04
0.005,-0.1,-0.104,0.048,0.054,-0.102,0.065,0.058,0.015,0.01,-0.05,-0.037
0.007,-0.1,-0.107,0.047,0.057,-0.103,0.065,0.061,0.015,0.01,-0.05,-0.034
0.011,-0.1,-0.11,0.044,0.061,-0.105,0.065,0.06,0.015,0.009,-0.05,-0.035
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.065,0.06,0.015,0.005,-0.05,-0.035
0.005,-0.104,-0.11,0.05,0.058,-0.107,0.065,0.06,0.015,0.005,-0.05,-0.035
0.006,-0.104,-0.111,0.049,0.059,-0.107,0.064,0.063,0.014,0.005,-0.05,-0.035
-0.001,-0.109,-0.108,0.055,0.054,-0.108,0.067,0.065,0.017,0.005,-0.05,-0.035
-0.01,-0.115,-0.105,0.063,0.047,-0.11,0.07,0.066,0.02,0.005,-0.05,-0.035
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.065,0.07,0.02,0.005,-0.05,-0.035
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.064,0.07,0.02,0.004,-0.05,-0.035
-0.005,-0.11,-0.106,0.058,0.05,-0.107,0.074,0.07,0.02,0.011,-0.047,-0.035
-0.007,-0.11,-0.103,0.059,0.048,-0.106,0.083,0.07,0.02,0.016,-0.044,-0.035
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.085,0.07,0.02,0.015,-0.045,-0.035
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.085,0.07,0.025,0.015,-0.045,-0.035
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.085,0.07,0.034,0.015,-0.045,-0.031
-0.009,-0.11,-0.101,0.06,0.046,-0.105,0.085,0.073,0.036,0.015,-0.045,-0.03
-0.012,-0.11,-0.098,0.061,0.043,-0.104,0.085,0.076,0.035,0.015,-0.045,-0.03
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.085,0.074,0.035,0.015,-0.045,-0.03
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.085,0.075,0.035,0.015,-0.045,-0.03
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.085,0.083,0.035,0.015,-0.045,-0.03
-0.016,-0.111,-0.095,0.064,0.04,-0.102,0.085,0.086,0.035,0.015,-0.045,-0.03
-0.013,-0.108,-0.095,0.061,0.042,-0.101,0.085,0.085,0.035,0.015,-0.045,-0.03
-0.01,-0.105,-0.094,0.058,0.042,-0.099,0.085,0.085,0.036,0.015,-0.045,-0.03
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.085,0.085,0.04,0.015,-0.045,-0.03
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.085,0.093,0.04,0.015,-0.041,-0.03
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.085,0.096,0.039,0.015,-0.04,-0.03
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.085,0.094,0.042,0.015,-0.04,-0.03
-0.016,-0.105,-0.089,0.06,0.037,-0.097,0.085,0.096,0.046,0.015,-0.04,-0.029
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.085,0.1,0.045,0.015,-0.04,-0.025
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.088,0.104,0.044,0.018,-0.04,-0.025
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.097,0.111,0.051,0.027,-0.04,-0.025
-0.019,-0.105,-0.086,0.063,0.034,-0.095,0.099,0.116,0.056,0.029,-0.04,-0.025
-0.021,-0.105,-0.084,0.064,0.032,-0.094,0.094,0.115,0.055,0.024,-0.039,-0.025
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.095,0.115,0.055,0.025,-0.035,-0.025
0.001,-0.105,-0.106,0.052,0.054,-0.105,0.096,0.115,0.055,0.026,-0.035,-0.025
0.007,-0.102,-0.109,0.048,0.058,-0.105,0.092,0.115,0.055,0.022,-0.035,-0.025
0.006,-0.098,-0.104,0.046,0.055,-0.101,0.09,0.115,0.055,0.019,-0.035,-0.025
0.011,-0.094,-0.105,0.042,0.058,-0.099,0.09,0.115,0.055,0.02,-0.035,-0.025
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.09,0.115,0.055,0.02,-0.035,-0.025
0.01,-0.088,-0.098,0.039,0.054,-0.093,0.097,0.123,0.062,0.023,-0.035,-0.025
0.007,-0.106,-0.113,0.049,0.06,-0.109,0.107,0.129,0.072,0.035,-0.036,-0.025
0.004,-0.116,-0.121,0.056,0.063,-0.118,0.111,0.13,0.076,0.04,-0.033,-0.027
0.005,-0.108,-0.113,0.052,0.059,-0.11,0.11,0.13,0.075,0.034,-0.03,-0.031
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.11,0.13,0.075,0.035,-0.03,-0.03
0.005,-0.101,-0.106,0.048,0.056,-0.103,0.11,0.13,0.075,0.035,-0.03,-0.026
0.002,-0.1,-0.102,0.049,0.052,-0.101,0.11,0.13,0.075,0.035,-0.03,-0.025
-0.001,-0.099,-0.098,0.05,0.049,-0.098,0.11,0.129,0.075,0.035,-0.03,-0.023
0.0,-0.094,-0.094,0.047,0.048,-0.094,0.11,0.132,0.075,0.035,-0.03,-0.019
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.11,0.14,0.075,0.035,-0.03,-0.02
-0.005,-0.09,-0.086,0.048,0.04,-0.087,0.11,0.14,0.071,0.035,-0.03,-0.021
-0.002,-0.088,-0.085,0.046,0.042,-0.086,0.11,0.14,0.07,0.035,-0.031,-0.017
0.001,-0.082,-0.083,0.041,0.042,-0.083,0.11,0.139,0.07,0.035,-0.028,-0.015
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.11,0.141,0.078,0.035,-0.025,-0.014
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.11,0.15,0.095,0.035,-0.025,-0.01
0.0,-0.076,-0.076,0.039,0.038,-0.076,0.11,0.155,0.1,0.035,-0.021,-0.01
0.002,-0.072,-0.074,0.035,0.039,-0.073,0.11,0.155,0.1,0.035,-0.02,-0.011
0.008,-0.068,-0.076,0.031,0.042,-0.071,0.11,0.155,0.1,0.035,-0.018,-0.008
0.01,-0.064,-0.074,0.027,0.043,-0.069,0.11,0.154,0.1,0.034,-0.015,-0.005
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.11,0.155,0.1,0.035,-0.015,-0.005
0.014,-0.056,-0.07,0.021,0.043,-0.063,0.11,0.168,0.1,0.048,-0.011,-0.001
0.014,-0.053,-0.067,0.019,0.041,-0.059,0.11,0.171,0.099,0.051,-0.01,0.001
