I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.132,0.087,-0.045,-0.109,0.088,0.021,-0.126,0.024,0.174,0.12,0.126,0.094
0.129,0.084,-0.045,-0.106,0.087,0.02,-0.122,0.031,0.181,0.118,0.125,0.095
0.131,0.086,-0.045,-0.108,0.087,0.02,-0.118,0.037,0.187,0.112,0.123,0.095
0.129,0.084,-0.045,-0.106,0.087,0.019,-0.114,0.041,0.192,0.12,0.12,0.094
0.125,0.08,-0.045,-0.102,0.085,0.017,-0.11,0.05,0.2,0.145,0.12,0.09
0.124,0.08,-0.045,-0.102,0.085,0.017,-0.111,0.062,0.205,0.142,0.116,0.086
0.127,0.081,-0.046,-0.103,0.087,0.017,-0.104,0.069,0.202,0.139,0.115,0.082
0.118,0.078,-0.04,-0.098,0.079,0.019,-0.098,0.07,0.2,0.14,0.113,0.078
0.102,0.075,-0.027,-0.088,0.064,0.023,-0.093,0.07,0.199,0.14,0.11,0.074
0.095,0.075,-0.02,-0.085,0.057,0.027,-0.085,0.07,0.195,0.14,0.11,0.07
0.087,0.075,-0.012,-0.081,0.049,0.031,-0.081,0.069,0.195,0.14,0.106,0.071
0.079,0.075,-0.004,-0.077,0.041,0.035,-0.074,0.076,0.192,0.137,0.105,0.064
0.07,0.074,0.004,-0.072,0.033,0.038,-0.068,0.083,0.19,0.134,0.103,0.057
0.056,0.069,0.012,-0.062,0.022,0.041,-0.063,0.085,0.189,0.135,0.1,0.054
0.045,0.065,0.02,-0.055,0.012,0.042,-0.055,0.085,0.185,0.135,0.1,0.05
0.049,0.065,0.017,-0.058,0.016,0.041,-0.051,0.081,0.185,0.135,0.088,0.042
0.05,0.062,0.012,-0.056,0.019,0.037,-0.048,0.08,0.182,0.136,0.078,0.037
0.052,0.06,0.008,-0.056,0.022,0.034,-0.041,0.078,0.181,0.13,0.071,0.033
0.056,0.06,0.004,-0.058,0.026,0.031,-0.034,0.074,0.178,0.117,0.063,0.029
0.055,0.055,0.0,-0.055,0.027,0.027,-0.03,0.075,0.165,0.11,0.055,0.025
0.05,0.05,0.0,-0.05,0.025,0.025,-0.026,0.075,0.157,0.103,0.047,0.021
0.053,0.05,-0.003,-0.051,0.028,0.024,-0.022,0.072,0.149,0.091,0.039,0.016
0.055,0.048,-0.007,-0.051,0.031,0.02,-0.018,0.069,0.141,0.081,0.031,0.015
0.056,0.045,-0.011,-0.051,0.033,0.017,-0.014,0.07,0.133,0.073,0.024,0.014
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.01,0.07,0.125,0.065,0.02,0.01
0.052,0.033,-0.019,-0.043,0.036,0.007,-0.006,0.066,0.117,0.061,0.016,0.006
0.045,0.024,-0.021,-0.035,0.034,0.001,-0.001,0.064,0.108,0.057,0.009,0.005
0.03,0.014,-0.016,-0.022,0.022,-0.001,0.0,0.066,0.103,0.053,0.002,0.004
0.004,0.003,-0.001,-0.003,0.002,0.001,0.001,0.064,0.098,0.049,-0.001,-0.001
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.005,0.06,0.09,0.045,-0.005,-0.005
-0.02,-0.017,0.003,0.018,-0.011,-0.007,0.005,0.06,0.086,0.04,-0.013,-0.004
-0.022,-0.028,-0.006,0.025,-0.008,-0.017,0.008,0.061,0.079,0.041,-0.019,-0.01
-0.013,-0.027,-0.014,0.02,0.0,-0.02,0.01,0.057,0.073,0.037,-0.021,-0.019
0.004,-0.019,-0.022,0.008,0.013,-0.02,0.011,0.048,0.069,0.028,-0.027,-0.027
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.015,0.04,0.06,0.02,-0.035,-0.035
0.003,-0.007,-0.009,0.003,0.007,-0.008,0.016,0.036,0.052,0.012,-0.039,-0.043
-0.007,-0.002,0.005,0.005,-0.006,0.002,0.012,0.029,0.047,0.004,-0.044,-0.051
-0.012,0.003,0.015,0.004,-0.014,0.009,0.01,0.021,0.042,-0.004,-0.044,-0.058
-0.017,0.012,0.029,0.002,-0.023,0.02,0.01,0.013,0.033,-0.013,-0.039,-0.059
-0.025,0.015,0.04,0.005,-0.033,0.027,0.01,0.01,0.025,-0.02,-0.04,-0.055
-0.029,0.007,0.036,0.01,-0.033,0.022,0.01,0.014,0.02,-0.016,-0.04,-0.055
-0.036,-0.001,0.034,0.018,-0.035,0.017,0.01,0.016,0.023,-0.014,-0.04,-0.055
-0.044,-0.009,0.035,0.026,-0.039,0.013,0.01,0.014,0.026,-0.015,-0.04,-0.055
-0.052,-0.017,0.035,0.034,-0.043,0.009,0.01,0.016,0.025,-0.015,-0.039,-0.055
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.01,0.02,0.025,-0.015,-0.035,-0.055
-0.063,-0.033,0.031,0.048,-0.047,0.0,0.01,0.02,0.025,-0.011,-0.035,-0.051
-0.073,-0.043,0.03,0.058,-0.051,-0.006,0.01,0.02,0.025,-0.01,-0.035,-0.05
-0.071,-0.041,0.03,0.056,-0.05,-0.005,0.01,0.02,0.025,-0.01,-0.035,-0.05
-0.057,-0.027,0.03,0.042,-0.044,0.001,0.01,0.021,0.026,-0.01,-0.035,-0.05
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.01,0.025,0.03,-0.01,-0.035,-0.05
-0.039,-0.009,0.03,0.024,-0.034,0.01,0.01,0.025,0.03,-0.006,-0.035,-0.05
-0.022,0.005,0.027,0.008,-0.025,0.016,0.01,0.024,0.03,-0.005,-0.032,-0.051
-0.028,-0.004,0.024,0.015,-0.026,0.01,0.01,0.027,0.03,-0.005,-0.029,-0.048
-0.057,-0.032,0.025,0.044,-0.041,-0.003,0.01,0.03,0.03,-0.005,-0.03,-0.045
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.01,0.03,0.03,-0.005,-0.03,-0.045
-0.072,-0.047,0.025,0.059,-0.048,-0.01,0.01,0.03,0.03,-0.005,-0.03,-0.045
-0.066,-0.044,0.022,0.055,-0.043,-0.011,0.01,0.029,0.033,-0.002,-0.031,-0.045
-0.065,-0.045,0.019,0.055,-0.042,-0.012,0.01,0.032,0.036,0.001,-0.028,-0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,0.035,0.035,0.0,-0.025,-0.044
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,0.035,0.035,0.0,-0.025,-0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,0.035,0.035,0.0,-0.025,-0.04
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.01,0.035,0.035,0.003,-0.025,-0.04
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.01,0.035,0.035,0.006,-0.025,-0.04
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.011,0.035,0.036,0.005,-0.025,-0.04
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,0.035,0.04,0.005,-0.025,-0.04
-0.06,-0.045,0.016,0.052,-0.037,-0.015,0.015,0.035,0.04,0.005,-0.021,-0.04
-0.058,-0.046,0.012,0.052,-0.034,-0.017,0.015,0.038,0.039,0.006,-0.02,-0.037
-0.049,-0.04,0.01,0.045,-0.029,-0.015,0.015,0.041,0.042,0.003,-0.02,-0.034
-0.037,-0.028,0.01,0.032,-0.024,-0.009,0.015,0.04,0.045,0.0,-0.02,-0.035
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.015,0.04,0.045,0.0,-0.02,-0.035
-0.026,-0.008,0.018,0.017,-0.021,0.005,0.015,0.04,0.045,0.0,-0.02,-0.035
-0.025,0.001,0.026,0.012,-0.026,0.013,0.015,0.04,0.048,0.0,-0.02,-0.036
-0.024,0.01,0.034,0.007,-0.029,0.022,0.015,0.04,0.051,0.0,-0.02,-0.033
-0.018,0.024,0.042,-0.003,-0.03,0.033,0.015,0.04,0.05,-0.001,-0.019,-0.03
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.015,0.04,0.05,-0.005,-0.015,-0.03
-0.01,0.031,0.041,-0.011,-0.025,0.036,0.015,0.04,0.05,-0.005,-0.015,-0.03
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.015,0.04,0.047,-0.005,-0.015,-0.03
-0.01,0.028,0.038,-0.009,-0.024,0.033,0.015,0.04,0.044,-0.005,-0.015,-0.03
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,0.04,0.045,-0.005,-0.015,-0.03
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,0.04,0.045,-0.005,-0.015,-0.03
-0.01,0.021,0.031,-0.005,-0.02,0.026,0.015,0.04,0.045,-0.005,-0.015,-0.026
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.015,0.04,0.045,-0.008,-0.016,-0.025
-0.01,0.018,0.028,-0.004,-0.019,0.023,0.015,0.04,0.045,-0.011,-0.013,-0.025
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.015,0.04,0.045,-0.01,-0.01,-0.025
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.015,0.04,0.045,-0.01,-0.01,-0.025
-0.01,0.011,0.021,-0.001,-0.015,0.016,0.015,0.04,0.045,-0.01,-0.01,-0.025
-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,0.04,0.045,-0.009,-0.01,-0.022
-0.01,0.009,0.018,0.0,-0.014,0.013,0.015,0.04,0.045,-0.012,-0.01,-0.019
-0.011,0.004,0.015,0.003,-0.013,0.009,0.015,0.04,0.045,-0.015,-0.01,-0.02
-0.015,0.0,0.015,0.007,-0.015,0.007,0.015,0.04,0.045,-0.015,-0.01,-0.02
-0.015,-0.004,0.011,0.009,-0.013,0.003,0.015,0.04,0.041,-0.015,-0.01,-0.02
-0.017,-0.01,0.008,0.014,-0.012,-0.001,0.012,0.04,0.04,-0.015,-0.01,-0.02
-0.022,-0.006,0.016,0.014,-0.02,0.005,0.009,0.04,0.04,-0.015,-0.01,-0.02
-0.025,0.009,0.034,0.008,-0.03,0.021,0.01,0.04,0.04,-0.015,-0.01,-0.021
-0.025,0.02,0.045,0.002,-0.035,0.032,0.01,0.04,0.04,-0.015,-0.01,-0.025
-0.025,0.016,0.041,0.004,-0.033,0.028,0.01,0.04,0.04,-0.019,-0.01,-0.025
-0.025,0.014,0.039,0.006,-0.033,0.026,0.01,0.04,0.04,-0.02,-0.01,-0.025
-0.025,0.016,0.04,0.004,-0.033,0.027,0.01,0.04,0.04,-0.02,-0.01,-0.025
-0.026,0.014,0.04,0.006,-0.033,0.027,0.01,0.04,0.04,-0.02,-0.01,-0.025
-0.03,0.01,0.04,0.01,-0.035,0.025,0.01,0.04,0.04,-0.02,-0.01,-0.025
-0.031,0.01,0.04,0.01,-0.035,0.025,0.01,0.04,0.04,-0.02,-0.01,-0.025
-0.027,0.01,0.037,0.008,-0.032,0.023,0.01,0.04,0.04,-0.02,-0.01,-0.025
-0.024,0.01,0.034,0.006,-0.029,0.022,0.01,0.04,0.04,-0.02,-0.01,-0.025
-0.026,0.009,0.035,0.008,-0.031,0.022,0.01,0.04,0.039,-0.02,-0.01,-0.025
-0.03,0.005,0.035,0.012,-0.033,0.02,0.01,0.04,0.035,-0.02,-0.01,-0.025
-0.03,0.005,0.035,0.012,-0.033,0.02,0.01,0.04,0.035,-0.02,-0.01,-0.025
-0.031,0.005,0.036,0.012,-0.034,0.02,0.01,0.04,0.036,-0.019,-0.01,-0.025
-0.027,0.005,0.032,0.01,-0.03,0.019,0.01,0.04,0.033,-0.024,-0.01,-0.025
-0.018,0.004,0.023,0.007,-0.021,0.013,0.01,0.04,0.03,-0.031,-0.01,-0.025
-0.015,0.0,0.015,0.007,-0.015,0.007,0.01,0.04,0.03,-0.035,-0.01,-0.025
-0.009,0.0,0.009,0.004,-0.009,0.004,0.01,0.04,0.03,-0.039,-0.01,-0.026
0.009,0.001,-0.009,-0.005,0.009,-0.004,0.01,0.04,0.031,-0.04,-0.008,-0.022
-0.02,-0.002,0.018,0.011,-0.019,0.009,0.01,0.04,0.028,-0.04,-0.018,-0.035
-0.064,-0.005,0.058,0.034,-0.06,0.026,0.01,0.04,0.025,-0.04,-0.031,-0.051
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.01,0.04,0.025,-0.04,-0.025,-0.045
-0.037,-0.005,0.031,0.021,-0.034,0.013,0.01,0.04,0.025,-0.04,-0.025,-0.045
-0.026,-0.005,0.021,0.015,-0.023,0.008,0.01,0.04,0.025,-0.043,-0.025,-0.045
-0.017,-0.007,0.011,0.012,-0.014,0.002,0.01,0.04,0.023,-0.046,-0.025,-0.045
-0.013,-0.011,0.002,0.011,-0.008,-0.004,0.011,0.04,0.02,-0.045,-0.025,-0.044
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,0.04,0.02,-0.045,-0.025,-0.04
0.01,-0.009,-0.019,0.0,0.015,-0.014,0.015,0.04,0.02,-0.045,-0.025,-0.04
0.005,-0.013,-0.018,0.004,0.011,-0.015,0.014,0.04,0.017,-0.045,-0.025,-0.04
0.013,0.0,-0.013,-0.006,0.013,-0.006,0.017,0.04,0.015,-0.044,-0.025,-0.04
0.024,0.016,-0.008,-0.02,0.016,0.003,0.02,0.04,0.015,-0.039,-0.025,-0.039
0.01,0.005,-0.005,-0.007,0.007,0.0,0.02,0.04,0.015,-0.035,-0.025,-0.035
0.006,-0.003,-0.009,-0.001,0.008,-0.006,0.02,0.04,0.015,-0.041,-0.025,-0.035
-0.037,-0.011,0.026,0.024,-0.031,0.008,0.023,0.04,0.012,-0.059,-0.026,-0.035
-0.068,-0.019,0.049,0.043,-0.058,0.015,0.026,0.04,0.009,-0.065,-0.023,-0.035
-0.065,-0.027,0.038,0.046,-0.051,0.005,0.025,0.04,0.01,-0.059,-0.02,-0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,0.04,0.01,-0.06,-0.02,-0.035
-0.075,-0.044,0.031,0.06,-0.053,-0.006,0.025,0.036,0.01,-0.06,-0.02,-0.031
-0.069,-0.043,0.026,0.056,-0.047,-0.008,0.025,0.035,0.007,-0.06,-0.02,-0.03
-0.064,-0.039,0.025,0.051,-0.045,-0.007,0.025,0.035,0.004,-0.06,-0.02,-0.03
-0.065,-0.04,0.024,0.052,-0.045,-0.007,0.025,0.035,0.005,-0.06,-0.02,-0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.025,0.035,0.005,-0.06,-0.02,-0.03
-0.056,-0.04,0.016,0.047,-0.036,-0.012,0.025,0.035,0.005,-0.06,-0.02,-0.026
-0.052,-0.04,0.012,0.046,-0.032,-0.014,0.025,0.032,0.002,-0.06,-0.02,-0.025
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.025,0.029,-0.001,-0.06,-0.02,-0.025
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,0.03,0.0,-0.06,-0.02,-0.025
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,0.03,0.0,-0.06,-0.02,-0.025
-0.041,-0.04,0.001,0.04,-0.021,-0.019,0.025,0.03,0.0,-0.06,-0.02,-0.025
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.03,-0.003,-0.06,-0.023,-0.028
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.03,-0.006,-0.06,-0.026,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.029,-0.005,-0.06,-0.025,-0.031
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.025,-0.005,-0.06,-0.025,-0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.025,-0.005,-0.06,-0.025,-0.035
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.025,0.025,-0.004,-0.06,-0.025,-0.038
-0.034,-0.04,-0.006,0.038,-0.014,-0.022,0.025,0.025,-0.007,-0.06,-0.025,-0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,0.025,-0.01,-0.06,-0.025,-0.041
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,0.025,-0.01,-0.06,-0.025,-0.045
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,0.021,-0.01,-0.06,-0.025,-0.045
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,0.02,-0.009,-0.06,-0.025,-0.045
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,0.02,-0.012,-0.06,-0.025,-0.045
-0.034,-0.04,-0.006,0.038,-0.014,-0.022,0.024,0.02,-0.015,-0.06,-0.024,-0.045
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,0.02,-0.015,-0.06,-0.02,-0.045
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,0.02,-0.015,-0.064,-0.02,-0.045
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,0.02,-0.015,-0.065,-0.021,-0.045
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,0.02,-0.015,-0.066,-0.018,-0.045
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,0.02,0.02,-0.016,-0.071,-0.015,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,0.02,-0.02,-0.075,-0.015,-0.045
-0.035,-0.049,-0.014,0.042,-0.01,-0.031,0.02,0.02,-0.02,-0.079,-0.014,-0.045
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,0.021,0.02,-0.02,-0.08,-0.021,-0.044
-0.041,-0.056,-0.015,0.049,-0.012,-0.035,0.018,0.02,-0.02,-0.082,-0.027,-0.047
-0.039,-0.054,-0.015,0.047,-0.012,-0.035,0.015,0.02,-0.02,-0.085,-0.032,-0.05
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,0.02,-0.02,-0.085,-0.04,-0.05
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,0.015,0.02,-0.02,-0.085,-0.045,-0.05
-0.03,-0.045,-0.016,0.038,-0.006,-0.031,0.015,0.02,-0.02,-0.085,-0.042,-0.05
-0.031,-0.043,-0.013,0.038,-0.009,-0.028,0.015,0.02,-0.02,-0.085,-0.039,-0.05
-0.038,-0.039,-0.002,0.039,-0.018,-0.02,0.015,0.02,-0.02,-0.085,-0.04,-0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.015,0.02,-0.02,-0.085,-0.04,-0.05
-0.013,-0.03,-0.017,0.022,0.002,-0.024,0.015,0.02,-0.02,-0.085,-0.04,-0.05
-0.02,-0.066,-0.047,0.044,0.014,-0.057,0.012,0.02,-0.019,-0.085,-0.04,-0.05
-0.033,-0.088,-0.055,0.061,0.011,-0.072,0.009,0.02,-0.022,-0.085,-0.04,-0.05
-0.029,-0.078,-0.049,0.054,0.01,-0.064,0.01,0.02,-0.025,-0.085,-0.04,-0.05
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,0.02,-0.025,-0.085,-0.04,-0.05
-0.03,-0.081,-0.05,0.056,0.01,-0.065,0.01,0.02,-0.025,-0.085,-0.036,-0.05
-0.027,-0.077,-0.05,0.052,0.012,-0.063,0.01,0.02,-0.025,-0.085,-0.035,-0.047
-0.024,-0.074,-0.05,0.049,0.014,-0.062,0.01,0.02,-0.025,-0.085,-0.035,-0.044
-0.026,-0.075,-0.049,0.051,0.012,-0.062,0.01,0.02,-0.025,-0.085,-0.035,-0.045
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.01,0.02,-0.025,-0.085,-0.035,-0.045
-0.026,-0.071,-0.045,0.049,0.009,-0.057,0.01,0.02,-0.025,-0.085,-0.035,-0.045
-0.024,-0.07,-0.045,0.048,0.01,-0.057,0.013,0.02,-0.025,-0.085,-0.035,-0.045
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,0.02,-0.025,-0.085,-0.035,-0.045
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.016,0.02,-0.025,-0.085,-0.034,-0.045
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.02,0.02,-0.025,-0.085,-0.03,-0.045
-0.025,-0.066,-0.041,0.046,0.008,-0.053,0.02,0.016,-0.025,-0.085,-0.03,-0.041
-0.022,-0.062,-0.04,0.042,0.009,-0.051,0.023,0.014,-0.022,-0.085,-0.03,-0.04
-0.02,-0.058,-0.038,0.039,0.009,-0.048,0.025,0.016,-0.019,-0.085,-0.03,-0.04
-0.019,-0.054,-0.035,0.037,0.008,-0.044,0.026,0.014,-0.02,-0.086,-0.03,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.03,0.01,-0.02,-0.085,-0.03,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,0.01,-0.016,-0.073,-0.03,-0.04
-0.016,-0.048,-0.031,0.032,0.008,-0.039,0.033,0.009,-0.014,-0.063,-0.03,-0.04
-0.011,-0.034,-0.024,0.022,0.007,-0.029,0.035,0.013,-0.016,-0.056,-0.031,-0.041
0.004,-0.002,-0.006,-0.001,0.005,-0.004,0.036,0.022,-0.014,-0.048,-0.029,-0.037
0.02,0.025,0.005,-0.023,0.007,0.015,0.04,0.03,-0.005,-0.04,-0.02,-0.02
0.03,0.046,0.016,-0.038,0.007,0.031,0.04,0.038,0.003,-0.032,-0.011,-0.007
0.024,0.055,0.031,-0.039,-0.004,0.043,0.043,0.046,0.011,-0.024,-0.007,0.001
0.021,0.055,0.034,-0.039,-0.007,0.044,0.046,0.053,0.019,-0.016,-0.002,0.009
0.025,0.064,0.04,-0.045,-0.008,0.052,0.044,0.055,0.027,-0.008,0.008,0.016
0.025,0.09,0.065,-0.058,-0.02,0.077,0.04,0.055,0.035,0.0,0.015,0.02
0.046,0.109,0.062,-0.078,-0.008,0.085,0.036,0.057,0.038,0.008,0.017,0.028
0.047,0.105,0.059,-0.076,-0.006,0.082,0.035,0.073,0.053,0.016,0.036,0.036
0.036,0.097,0.061,-0.066,-0.013,0.079,0.033,0.08,0.06,0.022,0.046,0.043
0.036,0.094,0.058,-0.065,-0.011,0.076,0.03,0.074,0.054,0.026,0.039,0.044
0.04,0.1,0.06,-0.07,-0.01,0.08,0.03,0.075,0.055,0.03,0.04,0.04
0.032,0.126,0.095,-0.079,-0.031,0.11,0.026,0.076,0.055,0.03,0.036,0.04
0.029,0.124,0.095,-0.077,-0.033,0.109,0.021,0.072,0.055,0.03,0.034,0.037
0.03,0.109,0.079,-0.07,-0.025,0.094,0.02,0.069,0.055,0.03,0.036,0.035
0.03,0.103,0.073,-0.067,-0.022,0.088,0.019,0.071,0.056,0.03,0.034,0.034
0.03,0.095,0.065,-0.063,-0.018,0.08,0.015,0.07,0.055,0.03,0.03,0.035
0.03,0.087,0.057,-0.059,-0.014,0.072,0.015,0.058,0.043,0.031,0.03,0.061
0.03,0.079,0.049,-0.055,-0.01,0.064,0.012,0.048,0.033,0.021,0.027,0.062
0.031,0.071,0.041,-0.051,-0.005,0.056,0.009,0.041,0.026,0.011,0.024,0.05
0.029,0.063,0.034,-0.046,-0.003,0.048,0.01,0.033,0.018,0.002,0.026,0.043
0.025,0.055,0.03,-0.04,-0.003,0.042,0.01,0.025,0.01,-0.01,0.025,0.035
0.027,0.051,0.024,-0.04,0.001,0.037,0.01,0.017,0.002,-0.018,0.013,0.027
0.009,0.044,0.034,-0.027,-0.012,0.039,0.01,0.009,-0.006,-0.029,0.003,0.019
-0.002,0.038,0.04,-0.018,-0.021,0.039,0.01,0.003,-0.014,-0.039,-0.004,0.011
-0.001,0.033,0.034,-0.016,-0.018,0.033,0.01,-0.001,-0.022,-0.049,-0.012,0.003
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,-0.005,-0.03,-0.065,-0.02,-0.005
-0.014,0.012,0.026,0.001,-0.02,0.018,0.006,-0.009,-0.034,-0.07,-0.028,-0.013
-0.017,0.004,0.021,0.006,-0.019,0.013,0.005,-0.013,-0.04,-0.072,-0.037,-0.021
-0.024,-0.004,0.02,0.014,-0.022,0.008,0.005,-0.017,-0.05,-0.079,-0.041,-0.03
-0.031,-0.012,0.019,0.021,-0.025,0.004,0.005,-0.021,-0.056,-0.086,-0.04,-0.035
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.025,-0.06,-0.09,-0.04,-0.03
-0.04,-0.029,0.011,0.035,-0.026,-0.009,0.005,-0.033,-0.072,-0.094,-0.047,-0.03
-0.033,-0.025,0.007,0.029,-0.02,-0.009,0.005,-0.042,-0.083,-0.095,-0.061,-0.03
-0.018,-0.016,0.003,0.017,-0.01,-0.006,0.005,-0.046,-0.084,-0.095,-0.064,-0.03
-0.017,-0.017,0.0,0.017,-0.008,-0.008,0.004,-0.045,-0.079,-0.095,-0.06,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,-0.045,-0.08,-0.095,-0.06,-0.03
-0.047,-0.054,-0.006,0.05,-0.02,-0.03,0.0,-0.045,-0.081,-0.095,-0.056,-0.03
-0.025,-0.047,-0.021,0.036,-0.001,-0.034,0.0,-0.045,-0.077,-0.094,-0.055,-0.03
-0.018,-0.023,-0.005,0.02,-0.006,-0.014,0.0,-0.045,-0.075,-0.097,-0.053,-0.03
-0.049,-0.026,0.023,0.038,-0.036,-0.002,0.0,-0.045,-0.075,-0.1,-0.05,-0.03
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.0,-0.045,-0.075,-0.1,-0.05,-0.03
-0.081,-0.071,0.01,0.076,-0.045,-0.031,0.0,-0.045,-0.075,-0.104,-0.046,-0.03
-0.08,-0.069,0.011,0.075,-0.045,-0.029,0.0,-0.045,-0.072,-0.106,-0.045,-0.03
-0.078,-0.07,0.008,0.074,-0.043,-0.031,-0.001,-0.045,-0.069,-0.103,-0.044,-0.03
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.002,-0.046,-0.07,-0.1,-0.039,-0.03
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.01,-0.045,-0.07,-0.1,-0.04,-0.03
-0.071,-0.07,0.001,0.07,-0.036,-0.034,0.014,-0.033,-0.066,-0.1,-0.052,-0.029
-0.069,-0.073,-0.004,0.072,-0.033,-0.038,0.021,-0.024,-0.065,-0.1,-0.062,-0.038
-0.071,-0.075,-0.005,0.074,-0.032,-0.04,0.027,-0.015,-0.064,-0.101,-0.082,-0.051
-0.069,-0.075,-0.006,0.073,-0.031,-0.04,0.032,-0.01,-0.066,-0.099,-0.094,-0.055
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.04,0.0,-0.065,-0.1,-0.085,-0.06
-0.064,-0.074,-0.011,0.069,-0.026,-0.042,0.041,0.05,-0.035,-0.122,-0.111,-0.092
-0.071,-0.078,-0.007,0.075,-0.031,-0.042,0.073,0.107,0.001,-0.116,-0.142,-0.113
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.111,0.148,0.027,-0.096,-0.153,-0.113
-0.041,-0.04,0.001,0.04,-0.02,-0.019,0.119,0.168,0.051,-0.081,-0.158,-0.111
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.105,0.175,0.075,-0.065,-0.155,-0.11
0.006,0.015,0.009,-0.01,-0.002,0.012,0.094,0.18,0.09,-0.055,-0.096,-0.067
0.041,0.053,0.012,-0.047,0.014,0.033,0.069,0.175,0.122,-0.022,-0.039,-0.026
0.049,0.068,0.019,-0.059,0.015,0.043,0.044,0.181,0.184,0.054,0.044,0.025
0.065,0.083,0.018,-0.074,0.023,0.05,0.015,0.163,0.213,0.164,0.184,0.126
0.13,0.155,0.025,-0.143,0.052,0.09,-0.05,0.055,0.17,0.285,0.36,0.27
0.189,0.282,0.093,-0.236,0.047,0.187,-0.16,-0.123,0.136,0.422,0.553,0.415
0.263,0.404,0.141,-0.334,0.061,0.272,-0.279,-0.302,0.079,0.582,0.773,0.588
0.346,0.519,0.173,-0.433,0.086,0.346,-0.387,-0.466,0.014,0.746,1.008,0.768
