I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.37,0.306,0.676,0.032,-0.523,0.491,0.24,0.02,0.005,-0.008,-0.005,0.005
-0.37,0.305,0.675,0.032,-0.523,0.49,0.24,0.02,0.005,-0.012,-0.005,0.005
-0.37,0.304,0.674,0.032,-0.523,0.489,0.24,0.02,0.006,-0.016,-0.005,0.004
-0.37,0.3,0.67,0.035,-0.52,0.485,0.24,0.02,0.01,-0.02,-0.005,0.0
-0.37,0.3,0.67,0.035,-0.52,0.485,0.236,0.02,0.01,-0.025,-0.005,0.0
-0.37,0.3,0.67,0.035,-0.52,0.485,0.235,0.02,0.009,-0.022,-0.002,0.0
-0.37,0.3,0.67,0.035,-0.52,0.485,0.235,0.02,0.012,-0.019,0.001,0.0
-0.37,0.3,0.67,0.035,-0.52,0.485,0.235,0.02,0.015,-0.02,0.0,-0.001
-0.37,0.3,0.67,0.035,-0.52,0.485,0.235,0.02,0.015,-0.02,0.0,-0.005
-0.369,0.3,0.669,0.034,-0.519,0.484,0.235,0.02,0.015,-0.02,0.0,-0.005
-0.377,0.3,0.677,0.038,-0.527,0.488,0.235,0.02,0.015,-0.02,0.0,-0.005
-0.379,0.3,0.679,0.039,-0.529,0.489,0.235,0.02,0.017,-0.02,0.0,-0.005
-0.374,0.3,0.674,0.037,-0.524,0.487,0.235,0.02,0.02,-0.02,0.0,-0.005
-0.375,0.3,0.675,0.037,-0.525,0.487,0.235,0.02,0.02,-0.02,0.0,-0.005
-0.375,0.3,0.675,0.037,-0.525,0.487,0.239,0.02,0.02,-0.016,0.0,-0.009
-0.373,0.302,0.675,0.035,-0.524,0.488,0.244,0.02,0.023,-0.015,0.0,-0.01
-0.367,0.308,0.675,0.029,-0.521,0.492,0.243,0.02,0.025,-0.015,0.0,-0.01
-0.367,0.308,0.675,0.029,-0.521,0.491,0.239,0.02,0.025,-0.015,0.0,-0.01
-0.37,0.305,0.675,0.032,-0.523,0.49,0.24,0.02,0.025,-0.015,0.0,-0.01
-0.349,0.326,0.675,0.011,-0.512,0.5,0.24,0.02,0.025,-0.015,0.0,-0.014
-0.343,0.329,0.672,0.007,-0.508,0.5,0.24,0.021,0.028,-0.015,0.0,-0.015
-0.345,0.324,0.669,0.011,-0.508,0.496,0.24,0.018,0.031,-0.015,0.0,-0.015
-0.346,0.324,0.67,0.011,-0.508,0.497,0.239,0.015,0.03,-0.014,0.0,-0.015
-0.35,0.32,0.67,0.015,-0.51,0.495,0.235,0.015,0.03,-0.01,0.0,-0.015
-0.35,0.32,0.67,0.015,-0.51,0.495,0.235,0.015,0.03,-0.01,0.0,-0.015
-0.353,0.317,0.67,0.018,-0.512,0.493,0.235,0.015,0.03,-0.01,0.0,-0.018
-0.355,0.315,0.67,0.02,-0.513,0.492,0.235,0.015,0.03,-0.01,0.0,-0.021
-0.356,0.314,0.67,0.021,-0.514,0.492,0.235,0.015,0.03,-0.01,-0.001,-0.02
-0.36,0.31,0.67,0.025,-0.515,0.49,0.235,0.015,0.03,-0.01,-0.005,-0.02
-0.356,0.31,0.666,0.022,-0.511,0.488,0.235,0.015,0.03,-0.01,-0.005,-0.02
-0.358,0.307,0.665,0.025,-0.511,0.485,0.232,0.015,0.03,-0.01,-0.005,-0.02
-0.36,0.305,0.665,0.027,-0.513,0.485,0.229,0.015,0.03,-0.01,-0.005,-0.02
-0.361,0.304,0.665,0.028,-0.513,0.485,0.23,0.015,0.03,-0.011,-0.006,-0.02
-0.365,0.3,0.665,0.032,-0.515,0.482,0.23,0.015,0.03,-0.015,-0.01,-0.02
-0.365,0.3,0.665,0.032,-0.515,0.482,0.23,0.015,0.03,-0.015,-0.01,-0.02
-0.368,0.297,0.665,0.035,-0.517,0.481,0.231,0.015,0.03,-0.015,-0.01,-0.02
-0.371,0.294,0.665,0.038,-0.518,0.48,0.228,0.015,0.03,-0.015,-0.01,-0.02
-0.37,0.295,0.665,0.037,-0.518,0.48,0.225,0.015,0.03,-0.015,-0.01,-0.021
-0.37,0.295,0.665,0.037,-0.518,0.48,0.225,0.015,0.03,-0.015,-0.01,-0.025
-0.37,0.291,0.661,0.04,-0.516,0.476,0.225,0.015,0.03,-0.015,-0.014,-0.025
-0.369,0.29,0.66,0.04,-0.514,0.475,0.225,0.015,0.03,-0.015,-0.015,-0.025
-0.372,0.288,0.66,0.042,-0.516,0.474,0.225,0.015,0.03,-0.015,-0.015,-0.025
-0.375,0.285,0.66,0.045,-0.518,0.472,0.226,0.015,0.03,-0.015,-0.015,-0.025
-0.375,0.285,0.66,0.045,-0.518,0.472,0.225,0.015,0.03,-0.015,-0.015,-0.025
-0.377,0.283,0.661,0.047,-0.52,0.472,0.221,0.016,0.032,-0.014,-0.016,-0.026
-0.359,0.297,0.656,0.031,-0.508,0.476,0.268,0.011,0.021,-0.017,-0.01,-0.019
-0.364,0.307,0.671,0.028,-0.518,0.488,0.134,0.027,0.057,0.005,-0.015,-0.027
-0.374,0.258,0.632,0.057,-0.503,0.445,0.437,-0.005,-0.02,-0.028,0.007,-0.008
-0.755,-0.04,0.715,0.397,-0.735,0.337,1.17,0.165,0.005,-0.105,-0.155,-0.17
-1.916,-0.647,1.269,1.281,-1.592,0.311,0.29,0.954,0.8,0.012,-0.796,-0.807
-1.319,-0.385,0.934,0.852,-1.126,0.274,-0.322,0.559,0.382,-0.047,-0.447,-0.457
-0.31,0.227,0.537,0.041,-0.423,0.382,-0.322,-0.047,-0.154,-0.104,0.015,0.005
-0.211,0.439,0.65,-0.114,-0.431,0.545,-0.265,-0.026,0.004,-0.019,-0.033,-0.043
-0.225,0.41,0.635,-0.093,-0.43,0.522,-0.22,-0.05,-0.015,0.025,0.04,0.03
-0.234,0.403,0.637,-0.084,-0.436,0.519,-0.214,-0.06,-0.015,0.022,0.049,0.039
-0.234,0.407,0.64,-0.086,-0.437,0.523,-0.213,-0.063,-0.003,0.019,0.043,0.033
-0.225,0.42,0.645,-0.098,-0.435,0.532,-0.208,-0.065,0.004,0.02,0.046,0.036
-0.221,0.436,0.657,-0.108,-0.44,0.547,-0.204,-0.066,0.011,0.02,0.045,0.035
-0.23,0.43,0.66,-0.1,-0.445,0.545,-0.2,-0.07,0.015,0.02,0.045,0.035
-0.231,0.429,0.66,-0.099,-0.445,0.545,-0.196,-0.071,0.019,0.02,0.045,0.035
-0.229,0.431,0.66,-0.101,-0.445,0.545,-0.192,-0.067,0.02,0.02,0.045,0.035
-0.232,0.428,0.66,-0.098,-0.446,0.544,-0.188,-0.064,0.02,0.02,0.045,0.035
-0.235,0.425,0.66,-0.095,-0.448,0.542,-0.184,-0.065,0.02,0.02,0.045,0.035
-0.235,0.425,0.66,-0.095,-0.448,0.542,-0.18,-0.065,0.02,0.02,0.045,0.035
-0.235,0.425,0.66,-0.095,-0.448,0.542,-0.18,-0.061,0.02,0.02,0.045,0.035
-0.238,0.422,0.66,-0.092,-0.449,0.541,-0.177,-0.06,0.02,0.02,0.045,0.035
-0.241,0.419,0.66,-0.089,-0.45,0.54,-0.175,-0.06,0.02,0.02,0.045,0.035
-0.239,0.421,0.66,-0.091,-0.45,0.541,-0.175,-0.06,0.02,0.02,0.045,0.036
-0.23,0.43,0.66,-0.1,-0.445,0.545,-0.17,-0.06,0.02,0.02,0.045,0.04
-0.211,0.447,0.659,-0.118,-0.435,0.553,-0.165,-0.056,0.02,0.02,0.045,0.04
-0.22,0.449,0.669,-0.115,-0.445,0.559,-0.165,-0.055,0.02,0.02,0.045,0.04
-0.235,0.442,0.677,-0.104,-0.456,0.559,-0.163,-0.055,0.02,0.02,0.045,0.04
-0.234,0.44,0.674,-0.103,-0.454,0.556,-0.16,-0.055,0.02,0.02,0.045,0.04
-0.24,0.435,0.675,-0.098,-0.458,0.555,-0.16,-0.055,0.02,0.02,0.045,0.04
-0.264,0.428,0.692,-0.082,-0.478,0.56,-0.156,-0.051,0.02,0.02,0.045,0.04
-0.245,0.449,0.693,-0.102,-0.469,0.571,-0.151,-0.049,0.02,0.02,0.045,0.04
-0.228,0.462,0.689,-0.117,-0.459,0.575,-0.15,-0.051,0.02,0.02,0.045,0.04
-0.236,0.453,0.689,-0.109,-0.463,0.571,-0.149,-0.049,0.02,0.02,0.045,0.04
-0.23,0.455,0.685,-0.113,-0.458,0.57,-0.145,-0.045,0.02,0.02,0.045,0.04
-0.217,0.468,0.684,-0.126,-0.45,0.576,-0.14,-0.045,0.02,0.02,0.045,0.04
-0.22,0.469,0.689,-0.125,-0.455,0.579,-0.14,-0.045,0.02,0.021,0.045,0.041
-0.243,0.46,0.703,-0.109,-0.473,0.581,-0.138,-0.045,0.02,0.018,0.045,0.038
-0.245,0.464,0.709,-0.11,-0.477,0.587,-0.135,-0.044,0.02,0.014,0.045,0.035
-0.205,0.49,0.695,-0.143,-0.45,0.592,-0.135,-0.04,0.02,0.015,0.045,0.035
-0.19,0.496,0.686,-0.153,-0.439,0.591,-0.135,-0.04,0.031,0.022,0.043,0.035
-0.188,0.492,0.68,-0.153,-0.434,0.586,-0.136,-0.04,0.049,0.039,0.061,0.032
-0.165,0.504,0.669,-0.17,-0.417,0.586,-0.133,-0.04,0.055,0.045,0.071,0.029
-0.144,0.514,0.658,-0.185,-0.401,0.585,-0.13,-0.041,0.049,0.039,0.063,0.03
-0.155,0.495,0.65,-0.17,-0.403,0.572,-0.13,-0.045,0.045,0.035,0.06,0.03
-0.163,0.479,0.642,-0.158,-0.403,0.56,-0.13,-0.045,0.041,0.031,0.056,0.026
-0.173,0.464,0.637,-0.146,-0.405,0.55,-0.13,-0.045,0.037,0.027,0.052,0.024
-0.187,0.446,0.633,-0.13,-0.41,0.539,-0.13,-0.044,0.033,0.023,0.048,0.026
-0.197,0.433,0.63,-0.118,-0.414,0.531,-0.129,-0.048,0.029,0.02,0.044,0.024
-0.2,0.43,0.63,-0.115,-0.415,0.53,-0.125,-0.065,0.03,0.02,0.04,0.02
-0.2,0.426,0.626,-0.114,-0.413,0.526,-0.125,-0.075,0.034,0.016,0.036,0.02
-0.203,0.422,0.625,-0.11,-0.414,0.523,-0.125,-0.072,0.035,0.015,0.035,0.021
-0.206,0.418,0.624,-0.106,-0.415,0.52,-0.125,-0.069,0.035,0.015,0.035,0.018
-0.205,0.414,0.619,-0.105,-0.412,0.516,-0.124,-0.07,0.035,0.015,0.035,0.015
-0.205,0.41,0.615,-0.103,-0.41,0.512,-0.12,-0.07,0.035,0.015,0.035,0.015
-0.209,0.407,0.615,-0.1,-0.412,0.511,-0.12,-0.066,0.035,0.011,0.035,0.015
-0.213,0.399,0.612,-0.093,-0.413,0.506,-0.12,-0.064,0.035,0.01,0.035,0.012
-0.202,0.408,0.609,-0.103,-0.405,0.509,-0.12,-0.066,0.035,0.01,0.035,0.009
-0.189,0.421,0.61,-0.116,-0.4,0.515,-0.12,-0.064,0.035,0.01,0.035,0.01
-0.195,0.415,0.61,-0.11,-0.403,0.512,-0.12,-0.06,0.035,0.01,0.035,0.01
-0.195,0.415,0.61,-0.11,-0.403,0.512,-0.112,-0.06,0.035,0.01,0.035,0.006
-0.198,0.412,0.61,-0.107,-0.404,0.511,-0.104,-0.061,0.035,0.007,0.035,0.005
-0.201,0.409,0.61,-0.104,-0.405,0.51,-0.096,-0.058,0.035,0.004,0.035,0.005
-0.2,0.41,0.61,-0.105,-0.405,0.51,-0.088,-0.055,0.035,0.005,0.035,0.005
-0.2,0.41,0.61,-0.105,-0.405,0.51,-0.08,-0.055,0.035,0.005,0.035,0.005
-0.204,0.406,0.61,-0.101,-0.408,0.507,-0.072,-0.055,0.035,0.005,0.035,0.009
-0.206,0.404,0.61,-0.099,-0.408,0.507,-0.064,-0.052,0.034,0.004,0.035,0.01
-0.204,0.406,0.61,-0.101,-0.408,0.507,-0.058,-0.049,0.037,0.007,0.035,0.01
-0.206,0.404,0.61,-0.099,-0.408,0.507,-0.054,-0.05,0.04,0.01,0.035,0.01
-0.21,0.4,0.61,-0.095,-0.41,0.505,-0.05,-0.05,0.04,0.01,0.035,0.01
-0.21,0.4,0.61,-0.095,-0.41,0.505,-0.05,-0.046,0.04,0.014,0.035,0.01
-0.209,0.401,0.61,-0.096,-0.41,0.505,-0.048,-0.044,0.043,0.015,0.035,0.01
-0.212,0.398,0.61,-0.093,-0.411,0.504,-0.042,-0.046,0.046,0.017,0.035,0.01
-0.216,0.394,0.61,-0.089,-0.413,0.502,-0.04,-0.044,0.045,0.02,0.035,0.01
-0.215,0.395,0.61,-0.09,-0.413,0.502,-0.04,-0.04,0.045,0.02,0.035,0.01
-0.214,0.396,0.61,-0.091,-0.412,0.503,-0.032,-0.04,0.049,0.02,0.035,0.01
-0.226,0.384,0.61,-0.079,-0.418,0.497,-0.024,-0.041,0.05,0.02,0.035,0.011
-0.243,0.367,0.61,-0.062,-0.427,0.488,-0.016,-0.038,0.05,0.02,0.033,0.007
-0.259,0.351,0.61,-0.046,-0.435,0.48,-0.008,-0.035,0.05,0.02,0.029,-0.002
-0.275,0.335,0.61,-0.03,-0.443,0.472,0.0,-0.035,0.05,0.02,0.025,-0.01
-0.289,0.321,0.61,-0.016,-0.449,0.466,0.008,-0.035,0.05,0.02,0.021,-0.018
-0.288,0.322,0.61,-0.017,-0.449,0.466,0.013,-0.036,0.05,0.02,0.016,-0.026
-0.284,0.326,0.61,-0.021,-0.448,0.467,0.017,-0.033,0.05,0.02,0.015,-0.034
-0.285,0.325,0.61,-0.02,-0.448,0.467,0.02,-0.03,0.05,0.02,0.014,-0.041
-0.285,0.325,0.61,-0.02,-0.448,0.467,0.02,-0.03,0.05,0.02,0.01,-0.045
-0.284,0.326,0.61,-0.021,-0.448,0.467,0.02,-0.03,0.05,0.02,0.006,-0.049
-0.287,0.323,0.61,-0.018,-0.449,0.466,0.018,-0.03,0.049,0.02,0.002,-0.05
-0.277,0.333,0.61,-0.028,-0.444,0.471,0.026,-0.028,0.052,0.02,-0.003,-0.05
-0.264,0.346,0.61,-0.041,-0.437,0.477,0.036,-0.025,0.055,0.02,-0.005,-0.05
-0.27,0.34,0.61,-0.035,-0.44,0.475,0.035,-0.025,0.055,0.02,-0.005,-0.05
-0.27,0.34,0.61,-0.035,-0.44,0.475,0.035,-0.025,0.055,0.02,-0.013,-0.05
-0.272,0.337,0.609,-0.033,-0.44,0.472,0.038,-0.022,0.058,0.02,-0.02,-0.049
-0.28,0.335,0.615,-0.027,-0.448,0.475,0.042,-0.02,0.06,0.02,-0.018,-0.052
-0.293,0.334,0.627,-0.021,-0.46,0.481,0.046,-0.02,0.06,0.02,-0.015,-0.055
-0.3,0.33,0.63,-0.015,-0.465,0.48,0.05,-0.02,0.06,0.02,-0.015,-0.055
-0.3,0.33,0.63,-0.015,-0.465,0.48,0.062,-0.02,0.056,0.02,-0.011,-0.055
-0.303,0.327,0.629,-0.012,-0.466,0.478,0.069,-0.017,0.055,0.02,-0.01,-0.055
-0.307,0.325,0.632,-0.009,-0.47,0.478,0.07,-0.014,0.055,0.02,-0.008,-0.055
-0.311,0.324,0.636,-0.007,-0.474,0.48,0.071,-0.015,0.055,0.02,-0.005,-0.055
-0.315,0.32,0.635,-0.003,-0.475,0.477,0.075,-0.015,0.055,0.02,-0.005,-0.055
-0.315,0.319,0.634,-0.003,-0.474,0.476,0.076,-0.014,0.054,0.02,-0.001,-0.055
-0.321,0.327,0.648,-0.003,-0.485,0.487,0.066,-0.022,0.059,0.022,0.0,-0.055
-0.36,0.344,0.704,0.007,-0.532,0.524,0.056,-0.041,0.039,0.012,0.002,-0.055
-0.401,0.365,0.766,0.017,-0.583,0.565,0.047,-0.076,-0.006,-0.01,0.005,-0.055
-0.395,0.4,0.795,-0.003,-0.595,0.597,0.035,-0.12,-0.045,-0.025,0.005,-0.055
-0.379,0.464,0.843,-0.043,-0.611,0.653,0.027,-0.149,-0.082,-0.042,0.009,-0.055
-0.399,0.481,0.88,-0.041,-0.64,0.68,0.016,-0.208,-0.143,-0.083,0.01,-0.056
-0.407,0.473,0.88,-0.033,-0.644,0.677,0.007,-0.277,-0.201,-0.119,0.012,-0.05
-0.385,0.475,0.86,-0.046,-0.623,0.668,-0.005,-0.316,-0.22,-0.123,0.016,-0.037
-0.37,0.475,0.845,-0.053,-0.608,0.66,-0.03,-0.33,-0.205,-0.11,0.015,-0.025
-0.354,0.475,0.829,-0.061,-0.592,0.652,-0.05,-0.352,-0.196,-0.102,0.02,-0.005
-0.34,0.474,0.815,-0.067,-0.578,0.644,-0.07,-0.356,-0.189,-0.094,0.054,0.015
-0.314,0.477,0.791,-0.082,-0.553,0.634,-0.091,-0.372,-0.181,-0.086,0.09,0.037
-0.294,0.47,0.765,-0.088,-0.53,0.617,-0.118,-0.391,-0.172,-0.079,0.109,0.06
-0.275,0.46,0.735,-0.093,-0.505,0.597,-0.155,-0.38,-0.165,-0.075,0.13,0.08
-0.17,0.496,0.666,-0.163,-0.418,0.581,-0.185,-0.38,-0.162,-0.07,0.169,0.112
-0.132,0.488,0.619,-0.178,-0.376,0.553,-0.197,-0.346,-0.116,-0.071,0.204,0.139
-0.083,0.506,0.589,-0.212,-0.336,0.547,-0.208,-0.35,-0.111,-0.052,0.188,0.129
-0.01,0.54,0.549,-0.265,-0.279,0.545,-0.25,-0.454,-0.215,-0.09,0.14,0.1
-0.005,0.48,0.485,-0.238,-0.245,0.482,-0.325,-0.62,-0.385,-0.255,0.095,0.075
0.014,0.369,0.356,-0.192,-0.171,0.362,-0.395,-0.78,-0.54,-0.412,0.003,0.003
0.042,0.223,0.181,-0.133,-0.07,0.202,-0.445,-0.899,-0.669,-0.563,-0.106,-0.09
0.133,0.119,-0.015,-0.126,0.074,0.052,-0.471,-0.938,-0.71,-0.65,-0.165,-0.144
0.255,0.04,-0.214,-0.147,0.234,-0.087,-0.509,-0.948,-0.713,-0.695,-0.197,-0.176
0.32,-0.08,-0.4,-0.12,0.36,-0.24,-0.57,-1.0,-0.775,-0.785,-0.265,-0.235
0.372,-0.177,-0.548,-0.097,0.46,-0.363,-0.59,-1.031,-0.818,-0.878,-0.328,-0.285
0.388,-0.238,-0.626,-0.074,0.507,-0.432,-0.588,-1.046,-0.85,-0.929,-0.369,-0.321
0.379,-0.28,-0.658,-0.049,0.518,-0.469,-0.632,-1.118,-0.929,-0.997,-0.402,-0.349
0.314,-0.34,-0.653,0.013,0.484,-0.497,-0.723,-1.266,-1.078,-1.128,-0.458,-0.387
0.195,-0.415,-0.61,0.11,0.403,-0.512,-0.78,-1.41,-1.24,-1.27,-0.535,-0.435
0.153,-0.423,-0.575,0.135,0.364,-0.498,-0.762,-1.475,-1.334,-1.344,-0.58,-0.464
0.103,-0.419,-0.521,0.158,0.312,-0.47,-0.744,-1.546,-1.431,-1.421,-0.626,-0.493
0.009,-0.419,-0.428,0.205,0.218,-0.424,-0.718,-1.567,-1.5,-1.486,-0.669,-0.526
-0.121,-0.422,-0.301,0.272,0.09,-0.361,-0.675,-1.534,-1.49,-1.481,-0.722,-0.576
-0.265,-0.42,-0.155,0.343,-0.055,-0.287,-0.635,-1.51,-1.435,-1.425,-0.775,-0.625
-0.369,-0.362,0.006,0.366,-0.188,-0.178,-0.572,-1.425,-1.394,-1.385,-0.727,-0.588
-0.449,-0.264,0.186,0.356,-0.317,-0.039,-0.509,-1.294,-1.279,-1.262,-0.674,-0.547
-0.517,-0.176,0.341,0.346,-0.428,0.082,-0.452,-1.16,-1.126,-1.106,-0.617,-0.508
-0.556,-0.117,0.439,0.336,-0.498,0.161,-0.397,-1.033,-0.984,-0.971,-0.542,-0.458
-0.555,-0.055,0.5,0.305,-0.527,0.222,-0.34,-0.895,-0.835,-0.83,-0.47,-0.41
-0.522,0.034,0.556,0.244,-0.54,0.295,-0.269,-0.747,-0.678,-0.681,-0.386,-0.355
-0.469,0.101,0.569,0.183,-0.519,0.335,-0.195,-0.6,-0.532,-0.545,-0.307,-0.296
-0.43,0.133,0.563,0.148,-0.496,0.348,-0.11,-0.449,-0.385,-0.413,-0.249,-0.25
-0.41,0.156,0.566,0.126,-0.488,0.361,-0.019,-0.308,-0.251,-0.293,-0.203,-0.216
-0.395,0.185,0.58,0.105,-0.488,0.382,0.055,-0.2,-0.155,-0.21,-0.155,-0.185
-0.4,0.211,0.612,0.094,-0.506,0.411,0.117,-0.119,-0.067,-0.153,-0.126,-0.176
-0.357,0.251,0.608,0.053,-0.483,0.429,0.16,-0.076,-0.019,-0.098,-0.101,-0.17
-0.35,0.267,0.617,0.041,-0.483,0.442,0.187,-0.041,0.011,-0.06,-0.084,-0.161
-0.384,0.259,0.643,0.063,-0.514,0.451,0.204,-0.01,0.041,-0.039,-0.079,-0.153
-0.375,0.26,0.635,0.057,-0.505,0.447,0.215,0.0,0.06,-0.015,-0.075,-0.145
-0.367,0.262,0.629,0.052,-0.498,0.445,0.22,0.007,0.076,-0.006,-0.067,-0.137
-0.358,0.28,0.638,0.039,-0.498,0.458,0.22,0.019,0.091,0.001,-0.062,-0.129
-0.356,0.295,0.651,0.03,-0.504,0.473,0.22,0.029,0.096,0.007,-0.056,-0.122
-0.361,0.294,0.655,0.033,-0.508,0.474,0.221,0.038,0.103,0.011,-0.049,-0.12
-0.355,0.295,0.65,0.03,-0.503,0.472,0.225,0.05,0.12,0.02,-0.045,-0.12
-0.342,0.308,0.65,0.017,-0.496,0.479,0.225,0.058,0.125,0.029,-0.041,-0.12
-0.342,0.308,0.65,0.017,-0.497,0.479,0.224,0.066,0.124,0.033,-0.037,-0.12
-0.345,0.304,0.649,0.02,-0.498,0.476,0.229,0.075,0.129,0.039,-0.033,-0.12
-0.347,0.305,0.652,0.021,-0.5,0.478,0.244,0.09,0.144,0.055,-0.03,-0.12
-0.355,0.305,0.66,0.025,-0.508,0.482,0.26,0.11,0.16,0.07,-0.03,-0.12
-0.351,0.305,0.656,0.023,-0.504,0.48,0.265,0.115,0.165,0.071,-0.026,-0.12
-0.349,0.306,0.654,0.021,-0.502,0.48,0.265,0.114,0.164,0.069,-0.021,-0.12
-0.352,0.303,0.655,0.024,-0.504,0.479,0.265,0.117,0.17,0.071,-0.02,-0.12
-0.355,0.3,0.655,0.027,-0.505,0.477,0.265,0.12,0.182,0.069,-0.019,-0.12
-0.355,0.3,0.655,0.027,-0.505,0.477,0.265,0.12,0.185,0.07,-0.015,-0.12
-0.355,0.3,0.655,0.027,-0.505,0.477,0.265,0.124,0.185,0.086,-0.011,-0.12
-0.354,0.301,0.655,0.026,-0.504,0.478,0.265,0.125,0.185,0.095,-0.009,-0.12
-0.359,0.296,0.655,0.031,-0.507,0.475,0.265,0.127,0.184,0.095,-0.012,-0.12
-0.348,0.307,0.655,0.02,-0.502,0.48,0.265,0.131,0.186,0.096,-0.015,-0.12
-0.315,0.34,0.655,-0.013,-0.485,0.497,0.265,0.135,0.195,0.1,-0.015,-0.12
-0.318,0.337,0.655,-0.01,-0.487,0.496,0.272,0.143,0.203,0.104,-0.015,-0.116
-0.321,0.334,0.655,-0.007,-0.489,0.494,0.285,0.149,0.209,0.108,-0.018,-0.113
-0.32,0.335,0.655,-0.008,-0.488,0.495,0.291,0.15,0.21,0.11,-0.02,-0.122
-0.32,0.335,0.655,-0.008,-0.488,0.495,0.29,0.15,0.21,0.11,-0.02,-0.138
-0.32,0.335,0.655,-0.008,-0.488,0.495,0.29,0.15,0.21,0.11,-0.02,-0.145
-0.324,0.331,0.655,-0.004,-0.49,0.493,0.29,0.154,0.21,0.11,-0.016,-0.145
-0.325,0.33,0.655,-0.003,-0.49,0.492,0.29,0.156,0.21,0.109,-0.015,-0.145
-0.325,0.33,0.655,-0.003,-0.49,0.492,0.291,0.154,0.209,0.112,-0.015,-0.145
-0.325,0.33,0.655,-0.003,-0.49,0.492,0.297,0.156,0.212,0.115,-0.015,-0.145
-0.325,0.33,0.655,-0.003,-0.49,0.492,0.305,0.165,0.22,0.115,-0.015,-0.145
-0.325,0.33,0.655,-0.003,-0.49,0.492,0.305,0.17,0.22,0.115,-0.015,-0.145
-0.328,0.327,0.655,0.0,-0.492,0.491,0.305,0.17,0.22,0.115,-0.012,-0.143
-0.331,0.324,0.655,0.003,-0.493,0.49,0.305,0.17,0.22,0.115,-0.009,-0.152
-0.33,0.325,0.655,0.002,-0.493,0.49,0.305,0.17,0.219,0.116,-0.01,-0.168
-0.33,0.325,0.655,0.002,-0.493,0.49,0.305,0.17,0.22,0.12,-0.01,-0.17
-0.33,0.325,0.655,0.002,-0.493,0.49,0.313,0.174,0.233,0.12,-0.01,-0.17
-0.33,0.327,0.656,0.001,-0.494,0.491,0.319,0.175,0.236,0.123,-0.01,-0.17
-0.331,0.32,0.651,0.005,-0.491,0.485,0.32,0.175,0.235,0.124,-0.01,-0.17
-0.328,0.326,0.654,0.001,-0.491,0.49,0.32,0.175,0.235,0.128,-0.009,-0.17
-0.32,0.355,0.675,-0.018,-0.498,0.515,0.32,0.18,0.24,0.14,-0.005,-0.17
-0.324,0.352,0.676,-0.015,-0.5,0.514,0.32,0.192,0.253,0.136,-0.005,-0.17
-0.325,0.349,0.674,-0.013,-0.5,0.511,0.32,0.199,0.253,0.134,-0.005,-0.17
-0.327,0.349,0.675,-0.011,-0.501,0.512,0.32,0.2,0.249,0.135,-0.005,-0.17
-0.331,0.344,0.675,-0.007,-0.503,0.51,0.32,0.2,0.25,0.135,-0.005,-0.17
-0.33,0.345,0.675,-0.008,-0.503,0.51,0.32,0.2,0.25,0.135,-0.005,-0.17
-0.329,0.346,0.675,-0.009,-0.503,0.51,0.32,0.204,0.25,0.135,-0.001,-0.17
-0.333,0.342,0.675,-0.005,-0.504,0.508,0.321,0.205,0.25,0.135,0.0,-0.17
-0.335,0.34,0.675,-0.003,-0.505,0.507,0.331,0.205,0.25,0.137,0.0,-0.169
-0.336,0.339,0.675,-0.002,-0.505,0.507,0.341,0.205,0.251,0.141,0.0,-0.171
-0.34,0.335,0.675,0.002,-0.508,0.505,0.34,0.205,0.255,0.14,0.0,-0.18
-0.34,0.335,0.675,0.002,-0.508,0.505,0.339,0.203,0.262,0.138,0.0,-0.185
-0.34,0.335,0.675,0.002,-0.508,0.505,0.346,0.217,0.274,0.156,0.001,-0.185
-0.338,0.337,0.675,0.0,-0.507,0.506,0.353,0.229,0.283,0.166,-0.002,-0.185
-0.335,0.34,0.675,-0.003,-0.505,0.507,0.355,0.23,0.285,0.159,-0.005,-0.185
-0.335,0.34,0.675,-0.003,-0.505,0.507,0.355,0.23,0.285,0.16,-0.005,-0.185
-0.335,0.34,0.675,-0.003,-0.505,0.507,0.355,0.23,0.285,0.16,-0.009,-0.185
-0.335,0.34,0.675,-0.003,-0.505,0.507,0.355,0.233,0.288,0.16,-0.011,-0.185
-0.335,0.34,0.675,-0.003,-0.505,0.507,0.355,0.236,0.291,0.16,-0.009,-0.185
-0.335,0.34,0.675,-0.003,-0.505,0.507,0.354,0.235,0.29,0.16,-0.011,-0.186
-0.335,0.34,0.675,-0.003,-0.505,0.507,0.355,0.235,0.29,0.16,-0.015,-0.19
-0.339,0.336,0.675,0.001,-0.507,0.505,0.368,0.239,0.294,0.16,-0.015,-0.19
-0.341,0.334,0.675,0.003,-0.508,0.505,0.37,0.24,0.295,0.157,-0.014,-0.19
-0.339,0.336,0.675,0.001,-0.508,0.505,0.376,0.242,0.295,0.154,-0.017,-0.19
-0.341,0.334,0.675,0.003,-0.508,0.504,0.386,0.245,0.295,0.155,-0.02,-0.19
-0.345,0.33,0.675,0.007,-0.51,0.502,0.38,0.245,0.295,0.155,-0.02,-0.19
-0.345,0.33,0.675,0.007,-0.51,0.502,0.379,0.249,0.299,0.155,-0.02,-0.19
-0.345,0.329,0.674,0.008,-0.51,0.501,0.382,0.253,0.3,0.155,-0.023,-0.189
