I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.076,-0.051,0.025,0.063,-0.05,-0.013,0.045,0.08,0.045,0.005,0.005,0.025
-0.075,-0.049,0.026,0.062,-0.05,-0.011,0.046,0.08,0.045,0.005,0.005,0.022
-0.074,-0.051,0.023,0.062,-0.048,-0.013,0.043,0.08,0.045,0.005,0.005,0.019
-0.069,-0.049,0.02,0.059,-0.044,-0.015,0.04,0.08,0.045,0.005,0.005,0.02
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.04,0.08,0.045,0.005,0.005,0.02
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.04,0.08,0.045,0.005,0.005,0.02
-0.065,-0.045,0.021,0.055,-0.043,-0.012,0.041,0.08,0.045,0.004,0.004,0.02
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.038,0.08,0.045,0.007,0.007,0.02
-0.059,-0.044,0.015,0.051,-0.036,-0.015,0.035,0.08,0.044,0.01,0.01,0.021
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,0.08,0.04,0.01,0.01,0.025
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,0.078,0.04,0.014,0.01,0.025
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,0.098,0.04,0.015,0.01,0.024
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,0.115,0.04,0.017,0.01,0.027
-0.054,-0.04,0.014,0.047,-0.034,-0.013,0.034,0.115,0.04,0.02,0.01,0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,0.115,0.04,0.02,0.01,0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,0.115,0.04,0.024,0.01,0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.027,0.115,0.04,0.025,0.01,0.033
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,0.115,0.04,0.025,0.011,0.037
-0.049,-0.04,0.009,0.044,-0.029,-0.015,0.024,0.116,0.04,0.025,0.016,0.041
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,0.12,0.04,0.025,0.02,0.045
-0.045,-0.041,0.005,0.043,-0.025,-0.017,0.02,0.12,0.04,0.029,0.02,0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.014,0.017,0.12,0.041,0.03,0.023,0.048
-0.031,-0.026,0.005,0.028,-0.018,-0.01,0.015,0.12,0.038,0.03,0.025,0.052
-0.023,-0.018,0.005,0.02,-0.014,-0.006,0.014,0.12,0.035,0.03,0.025,0.056
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,0.12,0.035,0.03,0.03,0.06
-0.019,-0.002,0.017,0.01,-0.018,0.007,0.01,0.116,0.035,0.03,0.035,0.06
-0.022,0.006,0.028,0.008,-0.025,0.017,0.007,0.115,0.035,0.033,0.035,0.063
-0.016,0.012,0.029,0.002,-0.023,0.021,0.005,0.113,0.035,0.036,0.037,0.067
-0.009,0.016,0.024,-0.004,-0.017,0.02,0.004,0.11,0.035,0.035,0.041,0.071
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.0,0.11,0.035,0.035,0.04,0.075
-0.001,0.024,0.026,-0.012,-0.014,0.025,0.0,0.106,0.035,0.035,0.038,0.075
0.003,0.025,0.022,-0.014,-0.01,0.023,-0.003,0.104,0.035,0.036,0.052,0.075
0.007,0.026,0.02,-0.017,-0.007,0.023,-0.005,0.106,0.035,0.033,0.062,0.075
0.011,0.031,0.02,-0.021,-0.004,0.026,-0.006,0.104,0.035,0.03,0.06,0.075
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.01,0.1,0.035,0.03,0.06,0.075
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.01,0.1,0.035,0.03,0.06,0.075
0.018,0.035,0.017,-0.027,0.0,0.026,-0.009,0.097,0.038,0.031,0.06,0.078
0.021,0.035,0.014,-0.028,0.003,0.025,-0.012,0.095,0.041,0.028,0.06,0.08
0.02,0.035,0.015,-0.028,0.002,0.025,-0.015,0.094,0.04,0.025,0.06,0.081
0.02,0.035,0.015,-0.028,0.002,0.025,-0.015,0.09,0.04,0.025,0.06,0.085
0.022,0.033,0.011,-0.028,0.005,0.022,-0.019,0.09,0.04,0.025,0.06,0.085
0.038,0.047,0.009,-0.042,0.014,0.028,-0.021,0.091,0.04,0.025,0.06,0.088
0.047,0.058,0.01,-0.052,0.018,0.034,-0.019,0.087,0.04,0.025,0.06,0.091
0.044,0.054,0.009,-0.049,0.017,0.031,-0.021,0.078,0.04,0.024,0.06,0.089
0.045,0.055,0.01,-0.05,0.017,0.032,-0.025,0.07,0.04,0.02,0.06,0.085
0.051,0.075,0.025,-0.063,0.013,0.05,-0.025,0.062,0.04,0.02,0.06,0.085
0.041,0.085,0.045,-0.063,-0.002,0.065,-0.028,0.054,0.04,0.02,0.06,0.086
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.031,0.046,0.04,0.02,0.06,0.083
0.041,0.085,0.044,-0.064,-0.002,0.065,-0.03,0.037,0.04,0.019,0.06,0.08
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.03,0.03,0.04,0.015,0.06,0.08
0.037,0.082,0.045,-0.06,-0.004,0.064,-0.034,0.04,0.04,0.015,0.06,0.08
0.059,0.104,0.045,-0.082,0.006,0.075,-0.035,0.06,0.04,0.015,0.06,0.081
0.072,0.115,0.043,-0.094,0.014,0.079,-0.035,0.063,0.04,0.016,0.06,0.078
0.063,0.103,0.04,-0.083,0.011,0.071,-0.034,0.053,0.04,0.014,0.06,0.075
0.06,0.1,0.04,-0.08,0.01,0.07,-0.03,0.05,0.04,0.015,0.06,0.075
0.057,0.097,0.04,-0.077,0.008,0.068,-0.026,0.042,0.04,0.036,0.06,0.075
0.048,0.089,0.041,-0.069,0.003,0.064,-0.022,0.037,0.04,0.045,0.06,0.075
0.044,0.082,0.038,-0.064,0.003,0.06,-0.018,0.031,0.04,0.046,0.06,0.073
0.045,0.079,0.035,-0.062,0.005,0.056,-0.014,0.024,0.041,0.051,0.06,0.07
0.04,0.075,0.035,-0.058,0.002,0.055,-0.01,0.02,0.045,0.055,0.06,0.07
0.035,0.071,0.035,-0.053,0.0,0.052,-0.006,0.016,0.049,0.055,0.056,0.07
0.035,0.07,0.035,-0.053,0.0,0.052,-0.002,0.015,0.054,0.055,0.055,0.067
0.033,0.068,0.035,-0.051,-0.002,0.052,0.001,0.015,0.055,0.054,0.055,0.065
0.031,0.065,0.034,-0.048,-0.002,0.049,0.0,0.015,0.056,0.056,0.055,0.065
0.035,0.065,0.03,-0.05,0.002,0.047,0.0,0.015,0.065,0.065,0.055,0.065
0.031,0.061,0.03,-0.046,0.0,0.045,0.004,0.015,0.07,0.069,0.055,0.065
0.03,0.06,0.03,-0.045,0.0,0.045,0.005,0.016,0.07,0.073,0.055,0.062
0.028,0.058,0.03,-0.043,-0.002,0.044,0.005,0.013,0.072,0.078,0.055,0.059
0.026,0.055,0.029,-0.04,-0.002,0.042,0.005,0.01,0.076,0.08,0.054,0.06
0.03,0.055,0.025,-0.043,0.002,0.04,0.005,0.01,0.075,0.08,0.05,0.06
0.026,0.051,0.025,-0.039,0.001,0.037,0.009,0.01,0.071,0.085,0.05,0.06
0.025,0.05,0.025,-0.038,0.0,0.037,0.01,0.01,0.07,0.082,0.05,0.063
0.023,0.048,0.025,-0.036,-0.001,0.036,0.01,0.01,0.07,0.079,0.05,0.066
0.019,0.045,0.025,-0.032,-0.004,0.035,0.01,0.01,0.07,0.08,0.05,0.065
0.02,0.045,0.025,-0.033,-0.003,0.035,0.01,0.01,0.07,0.08,0.05,0.065
0.022,0.045,0.023,-0.034,-0.001,0.034,0.014,0.006,0.07,0.08,0.05,0.065
0.004,0.045,0.041,-0.025,-0.019,0.043,0.016,0.005,0.07,0.08,0.051,0.065
-0.006,0.045,0.051,-0.02,-0.029,0.048,0.014,0.005,0.07,0.08,0.048,0.065
0.001,0.045,0.044,-0.024,-0.022,0.044,0.016,0.005,0.07,0.08,0.045,0.065
0.0,0.045,0.045,-0.023,-0.023,0.045,0.02,0.005,0.07,0.08,0.045,0.065
0.0,0.045,0.046,-0.023,-0.023,0.045,0.02,0.005,0.07,0.076,0.045,0.065
0.0,0.042,0.042,-0.021,-0.021,0.042,0.02,0.006,0.07,0.075,0.045,0.065
0.0,0.039,0.04,-0.02,-0.02,0.039,0.02,0.003,0.07,0.075,0.045,0.065
0.0,0.04,0.04,-0.02,-0.02,0.04,0.021,0.0,0.069,0.075,0.045,0.066
0.0,0.04,0.04,-0.02,-0.02,0.04,0.025,0.0,0.065,0.075,0.045,0.07
0.0,0.04,0.04,-0.02,-0.02,0.04,0.025,0.0,0.065,0.075,0.045,0.074
0.003,0.04,0.037,-0.022,-0.017,0.038,0.025,-0.003,0.065,0.075,0.046,0.079
0.005,0.04,0.034,-0.023,-0.015,0.037,0.025,-0.006,0.065,0.075,0.043,0.08
0.005,0.04,0.035,-0.023,-0.015,0.037,0.025,-0.005,0.065,0.074,0.04,0.081
0.005,0.04,0.035,-0.023,-0.015,0.037,0.025,-0.005,0.065,0.07,0.04,0.085
0.0,0.036,0.035,-0.019,-0.018,0.036,0.025,-0.009,0.065,0.07,0.04,0.085
0.003,0.035,0.032,-0.019,-0.015,0.033,0.025,-0.011,0.065,0.07,0.04,0.085
0.006,0.035,0.029,-0.02,-0.012,0.032,0.025,-0.009,0.065,0.07,0.04,0.085
0.005,0.035,0.03,-0.02,-0.013,0.032,0.025,-0.011,0.065,0.07,0.04,0.085
0.005,0.035,0.03,-0.02,-0.013,0.032,0.025,-0.015,0.065,0.07,0.04,0.085
0.009,0.035,0.026,-0.023,-0.009,0.03,0.025,-0.015,0.065,0.07,0.04,0.085
0.01,0.035,0.025,-0.023,-0.008,0.03,0.025,-0.014,0.066,0.07,0.04,0.085
0.01,0.035,0.025,-0.023,-0.008,0.03,0.025,-0.017,0.063,0.07,0.04,0.085
0.01,0.035,0.025,-0.023,-0.008,0.03,0.025,-0.02,0.06,0.069,0.04,0.085
0.01,0.035,0.025,-0.023,-0.008,0.03,0.025,-0.02,0.06,0.065,0.04,0.085
0.01,0.031,0.021,-0.021,-0.005,0.026,0.025,-0.019,0.06,0.065,0.04,0.085
0.01,0.029,0.02,-0.02,-0.005,0.025,0.025,-0.023,0.06,0.065,0.037,0.085
0.011,0.031,0.02,-0.021,-0.005,0.025,0.025,-0.025,0.06,0.065,0.034,0.085
0.009,0.029,0.02,-0.019,-0.006,0.025,0.025,-0.026,0.06,0.065,0.035,0.085
0.005,0.025,0.02,-0.015,-0.008,0.022,0.025,-0.025,0.06,0.065,0.035,0.085
0.008,0.025,0.017,-0.016,-0.005,0.021,0.025,-0.014,0.06,0.065,0.035,0.085
-0.014,0.025,0.039,-0.005,-0.027,0.031,0.025,-0.036,0.057,0.065,0.035,0.085
-0.026,0.025,0.051,0.0,-0.039,0.038,0.025,-0.052,0.054,0.065,0.035,0.085
-0.02,0.024,0.044,-0.003,-0.032,0.034,0.025,-0.044,0.055,0.065,0.035,0.085
-0.025,0.02,0.045,0.002,-0.035,0.032,0.025,-0.045,0.055,0.065,0.035,0.085
-0.025,0.02,0.045,0.002,-0.035,0.032,0.025,-0.046,0.055,0.065,0.035,0.085
-0.025,0.02,0.045,0.002,-0.035,0.032,0.025,-0.042,0.055,0.065,0.035,0.085
-0.025,0.02,0.045,0.002,-0.035,0.032,0.025,-0.039,0.055,0.065,0.035,0.085
-0.026,0.019,0.045,0.003,-0.035,0.032,0.025,-0.04,0.055,0.065,0.035,0.085
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,-0.04,0.055,0.065,0.035,0.085
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,-0.036,0.051,0.065,0.035,0.085
-0.029,0.016,0.045,0.006,-0.038,0.03,0.022,-0.034,0.05,0.065,0.035,0.088
-0.032,0.013,0.045,0.009,-0.039,0.029,0.019,-0.036,0.05,0.065,0.035,0.091
-0.035,0.01,0.045,0.012,-0.04,0.027,0.02,-0.034,0.05,0.065,0.035,0.09
-0.035,0.01,0.045,0.012,-0.04,0.027,0.02,-0.03,0.05,0.065,0.035,0.09
-0.035,0.01,0.045,0.012,-0.04,0.027,0.02,-0.03,0.05,0.065,0.039,0.09
-0.031,0.011,0.042,0.01,-0.037,0.026,0.02,-0.031,0.05,0.065,0.044,0.09
-0.031,0.008,0.039,0.012,-0.036,0.024,0.02,-0.028,0.05,0.065,0.045,0.09
-0.036,0.005,0.04,0.015,-0.038,0.022,0.02,-0.025,0.05,0.065,0.045,0.091
-0.035,0.005,0.04,0.015,-0.038,0.022,0.02,-0.025,0.05,0.065,0.045,0.095
-0.035,0.005,0.04,0.015,-0.038,0.022,0.016,-0.025,0.054,0.065,0.045,0.095
-0.036,0.004,0.04,0.016,-0.038,0.022,0.015,-0.022,0.055,0.068,0.045,0.095
-0.033,0.007,0.04,0.013,-0.037,0.023,0.015,-0.019,0.055,0.071,0.045,0.095
-0.03,0.01,0.04,0.01,-0.035,0.025,0.015,-0.02,0.055,0.07,0.045,0.095
-0.03,0.01,0.04,0.01,-0.035,0.025,0.015,-0.02,0.055,0.07,0.045,0.095
-0.03,0.01,0.04,0.01,-0.035,0.025,0.015,-0.016,0.055,0.07,0.045,0.095
-0.027,0.013,0.04,0.007,-0.034,0.026,0.015,-0.015,0.055,0.07,0.045,0.098
-0.024,0.016,0.039,0.004,-0.032,0.027,0.015,-0.015,0.055,0.07,0.045,0.101
-0.027,0.015,0.041,0.006,-0.034,0.027,0.014,-0.015,0.055,0.07,0.045,0.1
-0.025,0.015,0.04,0.005,-0.033,0.027,0.01,-0.015,0.055,0.07,0.045,0.1
-0.001,0.019,0.02,-0.009,-0.01,0.019,0.01,-0.023,0.055,0.07,0.045,0.1
-0.023,0.02,0.044,0.001,-0.033,0.032,0.01,-0.029,0.055,0.07,0.045,0.1
-0.043,0.02,0.063,0.012,-0.053,0.041,0.01,-0.032,0.055,0.07,0.045,0.1
-0.033,0.02,0.053,0.006,-0.043,0.036,0.01,-0.036,0.056,0.07,0.046,0.099
-0.035,0.02,0.055,0.007,-0.045,0.037,0.01,-0.04,0.06,0.07,0.05,0.095
-0.04,0.016,0.056,0.011,-0.048,0.036,0.01,-0.044,0.06,0.07,0.05,0.095
-0.037,0.015,0.052,0.011,-0.045,0.033,0.01,-0.045,0.06,0.07,0.05,0.095
-0.034,0.015,0.05,0.01,-0.042,0.032,0.01,-0.045,0.06,0.07,0.05,0.095
-0.035,0.015,0.05,0.01,-0.043,0.032,0.009,-0.045,0.06,0.07,0.05,0.095
-0.035,0.015,0.05,0.01,-0.043,0.032,0.005,-0.045,0.06,0.07,0.05,0.095
-0.035,0.015,0.05,0.01,-0.043,0.032,0.005,-0.045,0.06,0.07,0.05,0.091
-0.035,0.012,0.047,0.011,-0.041,0.029,0.005,-0.045,0.06,0.07,0.05,0.09
-0.035,0.009,0.044,0.012,-0.04,0.026,0.005,-0.045,0.06,0.07,0.05,0.09
-0.035,0.01,0.045,0.012,-0.04,0.027,0.005,-0.045,0.06,0.07,0.05,0.09
-0.035,0.01,0.045,0.012,-0.04,0.027,0.005,-0.045,0.06,0.07,0.05,0.09
-0.035,0.01,0.045,0.012,-0.04,0.027,0.005,-0.045,0.06,0.07,0.05,0.09
-0.032,0.01,0.042,0.011,-0.037,0.026,0.005,-0.045,0.061,0.07,0.05,0.091
-0.029,0.01,0.039,0.009,-0.034,0.025,0.005,-0.045,0.058,0.07,0.05,0.088
-0.031,0.009,0.04,0.011,-0.036,0.025,0.005,-0.045,0.055,0.069,0.05,0.085
-0.035,0.005,0.04,0.015,-0.038,0.022,0.005,-0.045,0.055,0.065,0.05,0.085
-0.031,0.005,0.036,0.013,-0.034,0.02,0.005,-0.045,0.055,0.065,0.05,0.085
-0.029,0.005,0.035,0.012,-0.033,0.02,0.006,-0.045,0.056,0.065,0.05,0.085
-0.03,0.005,0.035,0.012,-0.033,0.02,0.003,-0.045,0.053,0.065,0.05,0.085
-0.03,0.005,0.035,0.012,-0.033,0.02,0.0,-0.045,0.05,0.065,0.05,0.084
-0.03,0.005,0.035,0.012,-0.033,0.02,0.0,-0.045,0.05,0.065,0.05,0.08
-0.03,0.001,0.031,0.014,-0.03,0.016,0.0,-0.045,0.05,0.061,0.05,0.08
-0.03,0.0,0.03,0.015,-0.03,0.015,0.0,-0.045,0.051,0.06,0.05,0.08
-0.03,0.0,0.03,0.015,-0.03,0.015,0.0,-0.045,0.048,0.06,0.05,0.08
-0.031,0.0,0.031,0.015,-0.031,0.015,0.0,-0.045,0.045,0.06,0.05,0.08
-0.03,0.0,0.03,0.015,-0.03,0.015,0.0,-0.045,0.045,0.06,0.05,0.08
-0.017,0.0,0.017,0.008,-0.017,0.008,0.0,-0.045,0.045,0.06,0.05,0.08
-0.02,-0.001,0.019,0.01,-0.019,0.009,0.0,-0.046,0.045,0.061,0.05,0.077
-0.028,0.002,0.03,0.012,-0.029,0.016,0.0,-0.043,0.045,0.058,0.05,0.074
-0.031,0.005,0.037,0.012,-0.035,0.021,0.0,-0.04,0.044,0.055,0.05,0.075
-0.04,0.005,0.045,0.017,-0.043,0.025,0.0,-0.04,0.04,0.055,0.05,0.075
-0.049,0.005,0.054,0.021,-0.052,0.029,0.0,-0.04,0.04,0.055,0.05,0.075
-0.051,0.005,0.056,0.022,-0.054,0.03,0.003,-0.04,0.04,0.055,0.05,0.072
-0.05,0.005,0.055,0.022,-0.053,0.03,0.006,-0.04,0.04,0.055,0.05,0.069
-0.05,0.005,0.055,0.022,-0.053,0.03,0.005,-0.04,0.039,0.054,0.05,0.07
-0.05,0.005,0.055,0.022,-0.053,0.03,0.005,-0.04,0.035,0.05,0.05,0.07
-0.05,0.005,0.055,0.022,-0.053,0.03,0.005,-0.04,0.035,0.05,0.05,0.07
-0.047,0.008,0.055,0.019,-0.051,0.031,0.005,-0.04,0.035,0.05,0.05,0.067
-0.044,0.011,0.055,0.016,-0.05,0.032,0.005,-0.04,0.035,0.05,0.05,0.064
-0.045,0.01,0.055,0.017,-0.05,0.032,0.005,-0.04,0.035,0.05,0.05,0.065
-0.045,0.01,0.055,0.017,-0.05,0.032,0.005,-0.04,0.035,0.05,0.05,0.065
-0.045,0.01,0.055,0.017,-0.05,0.032,0.005,-0.04,0.031,0.05,0.05,0.065
-0.045,0.01,0.055,0.017,-0.05,0.032,0.005,-0.04,0.03,0.047,0.05,0.066
-0.045,0.01,0.055,0.017,-0.05,0.032,0.005,-0.04,0.03,0.044,0.05,0.063
-0.045,0.01,0.055,0.017,-0.05,0.032,0.005,-0.04,0.03,0.045,0.05,0.06
-0.045,0.01,0.055,0.017,-0.05,0.032,0.005,-0.04,0.03,0.045,0.05,0.06
-0.041,0.014,0.055,0.013,-0.048,0.035,0.005,-0.04,0.03,0.045,0.05,0.06
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,-0.04,0.03,0.045,0.05,0.061
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,-0.04,0.03,0.045,0.05,0.058
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,-0.04,0.03,0.045,0.05,0.055
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,-0.04,0.03,0.045,0.05,0.055
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,-0.04,0.03,0.045,0.05,0.055
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,-0.04,0.03,0.045,0.05,0.055
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,-0.039,0.03,0.045,0.05,0.055
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,-0.041,0.029,0.045,0.05,0.054
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,-0.04,0.025,0.045,0.05,0.05
-0.036,0.019,0.055,0.008,-0.046,0.037,0.005,-0.024,0.025,0.041,0.05,0.05
-0.034,0.02,0.055,0.007,-0.045,0.037,0.005,-0.046,0.025,0.04,0.05,0.05
-0.036,0.02,0.055,0.007,-0.046,0.037,0.005,-0.062,0.025,0.04,0.05,0.05
-0.034,0.02,0.054,0.007,-0.044,0.037,0.006,-0.054,0.025,0.04,0.05,0.05
-0.03,0.02,0.05,0.005,-0.04,0.035,0.01,-0.055,0.025,0.04,0.05,0.05
-0.03,0.02,0.05,0.005,-0.04,0.035,0.01,-0.055,0.025,0.04,0.05,0.05
-0.027,0.02,0.047,0.003,-0.037,0.033,0.01,-0.055,0.025,0.04,0.05,0.05
-0.024,0.02,0.044,0.002,-0.034,0.032,0.01,-0.055,0.025,0.04,0.05,0.05
-0.025,0.02,0.045,0.002,-0.035,0.032,0.01,-0.055,0.025,0.04,0.05,0.05
-0.025,0.02,0.045,0.002,-0.035,0.032,0.01,-0.055,0.025,0.04,0.05,0.05
-0.021,0.02,0.041,0.0,-0.031,0.03,0.01,-0.055,0.025,0.04,0.05,0.05
-0.019,0.02,0.039,0.0,-0.029,0.03,0.01,-0.055,0.026,0.04,0.047,0.051
-0.021,0.02,0.041,0.0,-0.031,0.03,0.01,-0.055,0.023,0.04,0.044,0.048
-0.019,0.02,0.039,0.0,-0.029,0.03,0.01,-0.055,0.02,0.04,0.045,0.045
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.01,-0.055,0.02,0.035,0.045,0.045
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.01,-0.055,0.02,0.032,0.045,0.045
-0.016,0.02,0.036,-0.003,-0.026,0.027,0.01,-0.052,0.02,0.054,0.045,0.045
-0.013,0.02,0.033,-0.004,-0.023,0.026,0.01,-0.049,0.02,0.066,0.045,0.045
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,-0.05,0.02,0.059,0.045,0.045
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,-0.05,0.02,0.06,0.045,0.045
-0.006,0.02,0.026,-0.007,-0.016,0.023,0.01,-0.05,0.02,0.06,0.041,0.045
-0.004,0.02,0.024,-0.008,-0.014,0.022,0.01,-0.05,0.017,0.06,0.04,0.045
-0.006,0.02,0.026,-0.008,-0.016,0.022,0.01,-0.05,0.014,0.06,0.04,0.045
-0.004,0.02,0.024,-0.008,-0.014,0.022,0.01,-0.05,0.015,0.06,0.04,0.045
0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,-0.05,0.015,0.06,0.04,0.045
0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,-0.05,0.015,0.06,0.04,0.045
0.0,0.021,0.021,-0.01,-0.01,0.021,0.01,-0.05,0.015,0.057,0.04,0.048
0.0,0.018,0.018,-0.009,-0.009,0.018,0.01,-0.05,0.015,0.054,0.04,0.051
0.0,0.015,0.015,-0.008,-0.008,0.015,0.01,-0.05,0.015,0.055,0.039,0.05
0.0,0.015,0.015,-0.008,-0.008,0.015,0.01,-0.05,0.015,0.055,0.035,0.05
0.004,0.015,0.011,-0.01,-0.004,0.013,0.01,-0.054,0.011,0.055,0.035,0.05
-0.025,0.015,0.04,0.005,-0.033,0.028,0.01,-0.058,0.01,0.055,0.035,0.05
-0.042,0.015,0.057,0.013,-0.05,0.036,0.01,-0.062,0.01,0.055,0.035,0.05
-0.034,0.015,0.049,0.009,-0.042,0.031,0.01,-0.066,0.01,0.055,0.035,0.05
-0.035,0.015,0.05,0.01,-0.043,0.032,0.01,-0.065,0.01,0.055,0.035,0.05
-0.035,0.015,0.05,0.01,-0.043,0.032,0.01,-0.061,0.01,0.051,0.035,0.054
-0.035,0.015,0.05,0.01,-0.043,0.032,0.01,-0.06,0.01,0.05,0.035,0.055
-0.035,0.016,0.05,0.01,-0.043,0.032,0.01,-0.058,0.01,0.05,0.035,0.055
-0.035,0.014,0.049,0.01,-0.043,0.031,0.01,-0.055,0.01,0.05,0.036,0.055
-0.03,0.015,0.045,0.007,-0.038,0.03,0.01,-0.055,0.01,0.05,0.04,0.055
-0.01,0.035,0.045,-0.013,-0.027,0.04,0.01,-0.051,0.018,0.05,0.04,0.055
0.003,0.048,0.045,-0.026,-0.021,0.046,0.01,-0.05,0.023,0.05,0.04,0.055
0.005,0.05,0.045,-0.028,-0.02,0.047,0.01,-0.048,0.029,0.05,0.04,0.055
0.014,0.059,0.045,-0.037,-0.016,0.052,0.01,-0.045,0.036,0.05,0.04,0.056
0.03,0.075,0.045,-0.053,-0.008,0.06,0.01,-0.045,0.04,0.05,0.04,0.06
0.024,0.069,0.045,-0.047,-0.011,0.057,0.01,-0.041,0.048,0.048,0.037,0.06
0.043,0.085,0.042,-0.064,0.0,0.063,0.01,-0.04,0.053,0.066,0.059,0.063
0.058,0.097,0.039,-0.077,0.009,0.068,0.01,-0.038,0.057,0.076,0.071,0.065
0.047,0.087,0.04,-0.067,0.003,0.063,0.01,-0.035,0.061,0.069,0.064,0.066
0.045,0.085,0.04,-0.065,0.002,0.062,0.01,-0.035,0.065,0.07,0.065,0.07
0.071,0.11,0.04,-0.091,0.015,0.075,0.01,-0.031,0.069,0.07,0.065,0.074
0.074,0.114,0.041,-0.094,0.016,0.077,0.01,-0.03,0.07,0.069,0.065,0.078
0.071,0.109,0.038,-0.09,0.017,0.073,0.01,-0.028,0.072,0.073,0.065,0.08
0.075,0.109,0.035,-0.093,0.02,0.072,0.01,-0.024,0.076,0.082,0.065,0.08
0.07,0.105,0.035,-0.088,0.017,0.07,0.01,-0.025,0.075,0.085,0.065,0.08
0.07,0.105,0.035,-0.088,0.017,0.07,0.01,-0.025,0.075,0.085,0.067,0.08
0.067,0.102,0.035,-0.085,0.016,0.068,0.01,-0.022,0.078,0.088,0.083,0.08
0.066,0.1,0.034,-0.083,0.016,0.067,0.011,-0.019,0.081,0.09,0.092,0.08
0.063,0.099,0.036,-0.081,0.013,0.067,0.008,-0.02,0.079,0.09,0.09,0.08
0.065,0.1,0.035,-0.083,0.015,0.067,-0.005,-0.02,0.08,0.095,0.09,0.08
0.107,0.129,0.022,-0.119,0.043,0.075,-0.013,-0.016,0.091,0.104,0.091,0.079
0.081,0.141,0.059,-0.111,0.01,0.1,-0.02,-0.015,0.109,0.106,0.088,0.09
0.076,0.157,0.081,-0.116,-0.003,0.119,-0.031,-0.015,0.115,0.12,0.097,0.112
0.116,0.177,0.061,-0.147,0.027,0.119,-0.042,-0.015,0.109,0.137,0.112,0.126
0.115,0.17,0.055,-0.143,0.03,0.112,-0.05,-0.015,0.11,0.135,0.11,0.12
0.118,0.166,0.048,-0.142,0.035,0.107,-0.059,-0.007,0.111,0.135,0.107,0.12
0.126,0.162,0.036,-0.144,0.045,0.099,-0.057,-0.002,0.107,0.135,0.13,0.117
0.133,0.158,0.025,-0.145,0.054,0.091,-0.055,0.002,0.104,0.135,0.138,0.115
0.135,0.154,0.019,-0.145,0.058,0.086,-0.054,0.005,0.106,0.135,0.122,0.114
0.14,0.15,0.01,-0.145,0.065,0.08,-0.05,0.01,0.105,0.135,0.115,0.11
0.158,0.146,-0.012,-0.152,0.085,0.067,-0.05,0.028,0.093,0.136,0.107,0.11
0.151,0.139,-0.011,-0.144,0.08,0.064,-0.047,0.023,0.083,0.127,0.099,0.107
0.132,0.131,-0.002,-0.131,0.067,0.064,-0.045,0.01,0.076,0.115,0.091,0.105
0.122,0.123,0.001,-0.123,0.06,0.061,-0.044,0.002,0.068,0.108,0.083,0.104
0.11,0.115,0.005,-0.113,0.052,0.06,-0.04,-0.01,0.06,0.1,0.075,0.1
0.097,0.107,0.01,-0.102,0.043,0.058,-0.04,-0.018,0.052,0.092,0.071,0.101
0.097,0.099,0.002,-0.098,0.047,0.05,-0.037,-0.029,0.044,0.084,0.067,0.094
0.101,0.091,-0.01,-0.095,0.055,0.041,-0.035,-0.04,0.038,0.076,0.063,0.087
0.1,0.083,-0.017,-0.091,0.058,0.033,-0.034,-0.045,0.034,0.069,0.059,0.084
