I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.116,0.127,0.011,-0.122,0.052,0.068,0.002,0.131,0.159,0.092,-0.014,0.037
0.113,0.125,0.012,-0.119,0.05,0.068,-0.001,0.129,0.152,0.088,-0.017,0.033
0.109,0.124,0.016,-0.117,0.046,0.07,0.0,0.123,0.149,0.084,-0.021,0.03
0.105,0.12,0.015,-0.113,0.045,0.067,0.0,0.115,0.145,0.08,-0.025,0.03
0.106,0.12,0.015,-0.114,0.046,0.067,0.0,0.111,0.141,0.077,-0.029,0.026
0.099,0.117,0.018,-0.108,0.04,0.067,0.001,0.108,0.137,0.066,-0.033,0.021
0.094,0.115,0.021,-0.104,0.036,0.067,-0.002,0.101,0.133,0.055,-0.038,0.02
0.095,0.114,0.019,-0.105,0.038,0.066,-0.005,0.094,0.129,0.048,-0.047,0.019
0.09,0.11,0.02,-0.1,0.035,0.065,-0.005,0.09,0.125,0.04,-0.055,0.015
0.073,0.111,0.037,-0.092,0.018,0.074,-0.005,0.082,0.121,0.032,-0.059,0.01
0.066,0.102,0.036,-0.084,0.015,0.069,-0.005,0.077,0.118,0.024,-0.064,0.011
0.062,0.088,0.027,-0.075,0.017,0.057,-0.005,0.071,0.111,0.016,-0.064,0.007
0.053,0.078,0.024,-0.066,0.015,0.051,-0.005,0.064,0.104,0.009,-0.067,-0.002
0.05,0.07,0.02,-0.06,0.015,0.045,-0.005,0.06,0.1,0.005,-0.08,-0.01
0.046,0.058,0.012,-0.052,0.017,0.035,-0.012,0.052,0.096,0.001,-0.085,-0.018
0.04,0.045,0.005,-0.043,0.017,0.025,-0.023,0.044,0.092,-0.003,-0.085,-0.024
0.028,0.036,0.007,-0.032,0.011,0.021,-0.024,0.036,0.088,-0.007,-0.085,-0.024
0.037,0.028,-0.009,-0.033,0.023,0.01,-0.019,0.028,0.085,-0.011,-0.085,-0.019
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.02,0.02,0.08,-0.015,-0.085,-0.015
0.118,0.074,-0.045,-0.096,0.081,0.015,-0.02,0.012,0.064,-0.014,-0.084,-0.011
0.107,0.075,-0.032,-0.091,0.07,0.021,-0.02,0.004,0.05,-0.028,-0.092,-0.009
0.087,0.059,-0.028,-0.073,0.057,0.015,-0.018,-0.002,0.039,-0.052,-0.109,-0.014
0.077,0.053,-0.023,-0.065,0.05,0.015,-0.015,-0.006,0.027,-0.067,-0.122,-0.021
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.015,-0.01,0.015,-0.07,-0.125,-0.025
0.044,0.037,-0.007,-0.04,0.025,0.015,-0.015,-0.014,0.01,-0.07,-0.125,-0.029
0.029,0.029,0.0,-0.029,0.014,0.014,-0.016,-0.018,0.01,-0.07,-0.128,-0.033
0.025,0.02,-0.004,-0.022,0.014,0.007,-0.013,-0.022,0.008,-0.07,-0.13,-0.037
0.033,0.015,-0.018,-0.023,0.025,-0.002,-0.01,-0.026,0.005,-0.071,-0.131,-0.04
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.01,-0.03,0.005,-0.075,-0.135,-0.04
0.047,0.026,-0.022,-0.037,0.034,0.002,-0.01,-0.034,0.001,-0.075,-0.135,-0.04
0.031,0.015,-0.016,-0.023,0.023,-0.001,-0.01,-0.035,0.0,-0.075,-0.138,-0.04
0.011,-0.004,-0.015,-0.003,0.013,-0.009,-0.01,-0.037,-0.003,-0.075,-0.141,-0.04
-0.004,-0.019,-0.014,0.012,0.006,-0.016,-0.009,-0.04,-0.012,-0.075,-0.14,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.04,-0.015,-0.075,-0.14,-0.04
-0.047,-0.053,-0.006,0.051,-0.02,-0.029,-0.005,-0.044,-0.018,-0.079,-0.144,-0.04
-0.047,-0.051,-0.004,0.05,-0.021,-0.028,-0.005,-0.046,-0.026,-0.08,-0.146,-0.043
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,-0.005,-0.043,-0.032,-0.08,-0.144,-0.046
-0.017,-0.034,-0.017,0.026,0.0,-0.025,-0.004,-0.04,-0.036,-0.08,-0.146,-0.045
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.0,-0.04,-0.04,-0.08,-0.15,-0.045
0.001,-0.022,-0.024,0.011,0.013,-0.023,0.0,-0.04,-0.036,-0.08,-0.15,-0.045
0.015,-0.014,-0.029,-0.001,0.022,-0.021,0.0,-0.04,-0.034,-0.08,-0.15,-0.045
0.021,-0.007,-0.028,-0.007,0.025,-0.018,0.0,-0.04,-0.035,-0.08,-0.151,-0.045
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.0,-0.04,-0.035,-0.08,-0.149,-0.045
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.0,-0.04,-0.035,-0.08,-0.145,-0.045
0.014,-0.007,-0.021,-0.004,0.018,-0.013,0.004,-0.04,-0.035,-0.079,-0.145,-0.045
0.027,0.008,-0.019,-0.018,0.023,-0.005,0.005,-0.04,-0.035,-0.084,-0.142,-0.045
0.036,0.016,-0.021,-0.026,0.028,-0.002,0.005,-0.04,-0.035,-0.084,-0.155,-0.045
0.028,0.008,-0.019,-0.018,0.023,-0.005,0.005,-0.04,-0.035,-0.079,-0.171,-0.045
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.005,-0.04,-0.035,-0.08,-0.165,-0.045
0.016,0.001,-0.015,-0.008,0.016,-0.007,0.005,-0.04,-0.035,-0.08,-0.164,-0.045
0.009,-0.003,-0.012,-0.003,0.011,-0.007,0.008,-0.037,-0.035,-0.077,-0.166,-0.045
0.002,-0.008,-0.01,0.003,0.006,-0.008,0.011,-0.034,-0.035,-0.074,-0.163,-0.045
0.0,-0.009,-0.01,0.005,0.005,-0.01,0.01,-0.035,-0.034,-0.075,-0.16,-0.045
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,-0.035,-0.03,-0.075,-0.16,-0.045
-0.013,-0.027,-0.014,0.02,0.001,-0.02,0.01,-0.035,-0.03,-0.071,-0.16,-0.045
-0.014,-0.029,-0.015,0.022,0.001,-0.022,0.011,-0.035,-0.03,-0.069,-0.157,-0.045
-0.005,-0.022,-0.017,0.014,0.006,-0.02,0.008,-0.035,-0.03,-0.071,-0.155,-0.045
0.001,-0.019,-0.021,0.009,0.011,-0.02,0.005,-0.035,-0.03,-0.069,-0.155,-0.045
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,-0.035,-0.03,-0.065,-0.155,-0.045
0.01,-0.009,-0.019,0.0,0.015,-0.014,0.005,-0.035,-0.03,-0.065,-0.155,-0.045
0.003,-0.02,-0.023,0.009,0.013,-0.021,0.005,-0.035,-0.03,-0.066,-0.152,-0.045
-0.013,-0.038,-0.025,0.026,0.006,-0.031,0.005,-0.035,-0.03,-0.063,-0.149,-0.045
-0.02,-0.045,-0.026,0.033,0.004,-0.036,0.005,-0.035,-0.03,-0.06,-0.15,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.035,-0.03,-0.06,-0.15,-0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.005,-0.031,-0.03,-0.06,-0.146,-0.045
-0.006,-0.035,-0.029,0.02,0.012,-0.032,0.005,-0.03,-0.031,-0.057,-0.145,-0.045
-0.002,-0.034,-0.032,0.018,0.015,-0.032,0.005,-0.03,-0.028,-0.054,-0.145,-0.045
0.007,-0.029,-0.035,0.011,0.021,-0.031,0.005,-0.03,-0.025,-0.055,-0.145,-0.045
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.005,-0.03,-0.025,-0.055,-0.145,-0.045
0.013,-0.026,-0.039,0.007,0.027,-0.032,0.005,-0.03,-0.025,-0.051,-0.141,-0.045
0.028,-0.013,-0.041,-0.007,0.034,-0.027,0.005,-0.027,-0.025,-0.05,-0.14,-0.046
0.054,0.014,-0.039,-0.034,0.046,-0.012,0.005,-0.024,-0.025,-0.05,-0.14,-0.043
0.063,0.023,-0.041,-0.043,0.052,-0.009,0.005,-0.025,-0.025,-0.05,-0.14,-0.04
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.005,-0.025,-0.025,-0.05,-0.14,-0.04
0.002,-0.043,-0.045,0.021,0.024,-0.044,0.009,-0.025,-0.025,-0.046,-0.136,-0.04
0.013,-0.033,-0.046,0.011,0.029,-0.039,0.014,-0.025,-0.025,-0.045,-0.134,-0.037
0.032,-0.01,-0.042,-0.01,0.036,-0.026,0.015,-0.025,-0.025,-0.045,-0.136,-0.035
0.046,0.013,-0.033,-0.029,0.039,-0.01,0.016,-0.024,-0.025,-0.045,-0.134,-0.035
0.065,0.04,-0.025,-0.052,0.045,0.007,0.02,-0.02,-0.025,-0.045,-0.13,-0.035
0.047,0.03,-0.017,-0.038,0.032,0.006,0.024,-0.02,-0.025,-0.046,-0.13,-0.035
0.024,0.015,-0.009,-0.019,0.016,0.003,0.026,-0.02,-0.025,-0.042,-0.13,-0.032
0.006,0.005,-0.001,-0.005,0.004,0.002,0.023,-0.02,-0.025,-0.055,-0.13,-0.029
-0.016,-0.009,0.007,0.012,-0.011,-0.001,0.02,-0.02,-0.025,-0.071,-0.129,-0.03
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,-0.02,-0.025,-0.065,-0.125,-0.03
-0.015,-0.009,0.006,0.012,-0.01,-0.001,0.016,-0.016,-0.025,-0.065,-0.125,-0.03
0.0,0.005,0.004,-0.003,-0.002,0.004,0.014,-0.015,-0.025,-0.065,-0.125,-0.027
0.01,0.015,0.005,-0.013,0.002,0.01,0.016,-0.015,-0.025,-0.065,-0.125,-0.024
0.024,0.029,0.005,-0.027,0.009,0.017,0.014,-0.015,-0.025,-0.065,-0.126,-0.025
0.035,0.04,0.005,-0.038,0.015,0.022,0.01,-0.015,-0.025,-0.065,-0.13,-0.025
0.031,0.036,0.005,-0.034,0.012,0.021,0.01,-0.015,-0.025,-0.065,-0.134,-0.021
0.033,0.035,0.002,-0.034,0.015,0.018,0.011,-0.014,-0.025,-0.066,-0.138,-0.02
0.034,0.033,-0.001,-0.034,0.017,0.016,0.008,-0.018,-0.025,-0.063,-0.141,-0.02
0.029,0.029,0.0,-0.029,0.015,0.015,0.005,-0.027,-0.025,-0.06,-0.139,-0.02
0.03,0.03,0.0,-0.03,0.015,0.015,0.005,-0.035,-0.025,-0.06,-0.135,-0.02
0.031,0.031,0.0,-0.031,0.015,0.015,0.006,-0.043,-0.029,-0.06,-0.135,-0.016
0.026,0.027,0.001,-0.026,0.012,0.013,0.002,-0.049,-0.03,-0.06,-0.135,-0.014
0.027,0.025,-0.002,-0.026,0.014,0.011,0.0,-0.05,-0.03,-0.06,-0.135,-0.015
0.029,0.024,-0.004,-0.026,0.016,0.01,-0.001,-0.05,-0.03,-0.06,-0.135,-0.014
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.005,-0.05,-0.03,-0.06,-0.135,-0.015
0.042,0.02,-0.023,-0.03,0.033,-0.001,-0.005,-0.05,-0.03,-0.06,-0.135,-0.027
0.038,0.021,-0.017,-0.029,0.028,0.002,-0.004,-0.05,-0.033,-0.057,-0.135,-0.038
0.008,0.015,0.007,-0.012,0.001,0.011,-0.007,-0.05,-0.036,-0.054,-0.135,-0.039
-0.012,0.002,0.013,0.004,-0.013,0.008,-0.01,-0.05,-0.035,-0.055,-0.135,-0.034
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,-0.05,-0.035,-0.055,-0.135,-0.035
0.012,-0.022,-0.033,0.005,0.023,-0.027,-0.01,-0.05,-0.035,-0.055,-0.135,-0.035
-0.004,-0.036,-0.032,0.021,0.014,-0.033,-0.013,-0.05,-0.036,-0.055,-0.135,-0.035
0.013,-0.039,-0.052,0.013,0.033,-0.045,-0.015,-0.05,-0.033,-0.055,-0.135,-0.035
0.049,-0.035,-0.083,-0.007,0.067,-0.059,-0.015,-0.05,-0.03,-0.055,-0.135,-0.034
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.015,-0.05,-0.03,-0.055,-0.135,-0.03
0.04,-0.031,-0.07,-0.004,0.055,-0.051,-0.011,-0.05,-0.03,-0.055,-0.135,-0.03
0.037,-0.03,-0.067,-0.003,0.052,-0.048,-0.01,-0.05,-0.03,-0.058,-0.135,-0.03
0.035,-0.028,-0.063,-0.003,0.049,-0.045,-0.01,-0.05,-0.03,-0.061,-0.135,-0.03
0.034,-0.024,-0.059,-0.005,0.047,-0.041,-0.01,-0.05,-0.03,-0.06,-0.135,-0.03
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.01,-0.05,-0.03,-0.06,-0.135,-0.03
0.029,-0.026,-0.055,-0.001,0.043,-0.041,-0.006,-0.05,-0.034,-0.06,-0.135,-0.03
0.031,-0.021,-0.052,-0.005,0.042,-0.036,-0.005,-0.048,-0.037,-0.061,-0.138,-0.027
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.005,-0.058,-0.047,-0.058,-0.142,-0.024
-0.011,-0.06,-0.049,0.036,0.019,-0.055,-0.005,-0.071,-0.055,-0.064,-0.145,-0.025
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.005,-0.065,-0.05,-0.085,-0.145,-0.025
0.018,-0.028,-0.045,0.006,0.032,-0.036,-0.001,-0.065,-0.05,-0.082,-0.145,-0.025
0.028,-0.014,-0.042,-0.007,0.036,-0.028,0.0,-0.062,-0.047,-0.08,-0.146,-0.026
0.043,0.003,-0.039,-0.023,0.041,-0.018,0.0,-0.06,-0.045,-0.078,-0.143,-0.023
0.05,0.009,-0.04,-0.03,0.045,-0.016,0.0,-0.059,-0.044,-0.075,-0.148,-0.02
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.0,-0.055,-0.04,-0.075,-0.165,-0.02
0.031,-0.004,-0.036,-0.013,0.034,-0.02,0.0,-0.055,-0.04,-0.071,-0.162,-0.02
0.027,-0.008,-0.035,-0.009,0.031,-0.021,0.003,-0.056,-0.041,-0.07,-0.156,-0.02
0.021,-0.012,-0.033,-0.004,0.027,-0.022,0.006,-0.053,-0.038,-0.068,-0.153,-0.02
0.014,-0.016,-0.03,0.001,0.022,-0.022,0.005,-0.05,-0.035,-0.065,-0.149,-0.02
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.005,-0.05,-0.035,-0.065,-0.145,-0.02
0.0,-0.025,-0.026,0.013,0.014,-0.026,0.005,-0.046,-0.031,-0.061,-0.141,-0.016
0.007,-0.017,-0.024,0.005,0.016,-0.02,0.008,-0.045,-0.03,-0.06,-0.14,-0.015
0.021,-0.005,-0.026,-0.007,0.023,-0.015,0.011,-0.043,-0.028,-0.059,-0.138,-0.015
0.026,0.002,-0.024,-0.013,0.025,-0.011,0.01,-0.039,-0.024,-0.054,-0.135,-0.015
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.01,-0.04,-0.025,-0.05,-0.135,-0.015
0.042,0.022,-0.02,-0.032,0.031,0.001,0.01,-0.041,-0.025,-0.046,-0.131,-0.015
0.051,0.031,-0.02,-0.041,0.035,0.005,0.009,-0.037,-0.022,-0.045,-0.129,-0.012
0.06,0.04,-0.02,-0.05,0.039,0.009,0.012,-0.035,-0.019,-0.044,-0.131,-0.009
0.065,0.045,-0.02,-0.055,0.042,0.012,0.015,-0.034,-0.02,-0.039,-0.129,-0.01
0.06,0.04,-0.02,-0.05,0.04,0.01,0.015,-0.03,-0.02,-0.035,-0.125,-0.01
0.06,0.04,-0.02,-0.05,0.04,0.01,0.015,-0.03,-0.016,-0.035,-0.125,-0.01
0.057,0.04,-0.017,-0.048,0.037,0.011,0.015,-0.027,-0.014,-0.033,-0.122,-0.01
0.056,0.041,-0.014,-0.048,0.035,0.013,0.015,-0.025,-0.016,-0.027,-0.119,-0.009
0.053,0.038,-0.015,-0.045,0.034,0.011,0.015,-0.024,-0.014,-0.025,-0.12,-0.004
0.055,0.04,-0.015,-0.047,0.035,0.012,0.015,-0.02,-0.01,-0.025,-0.12,0.0
0.102,0.087,-0.015,-0.094,0.058,0.036,0.015,-0.016,-0.01,-0.021,-0.116,0.0
0.109,0.094,-0.015,-0.101,0.061,0.04,0.015,-0.012,-0.011,-0.02,-0.115,0.003
0.097,0.081,-0.015,-0.088,0.056,0.033,0.015,-0.008,-0.008,-0.02,-0.115,0.005
0.093,0.079,-0.014,-0.085,0.054,0.032,0.015,-0.004,-0.005,-0.02,-0.115,0.005
0.08,0.07,-0.01,-0.075,0.045,0.03,0.015,0.0,-0.005,-0.02,-0.115,0.01
0.076,0.066,-0.01,-0.071,0.042,0.028,0.011,0.001,-0.005,-0.02,-0.111,0.015
0.07,0.06,-0.01,-0.065,0.04,0.024,0.007,-0.006,-0.005,-0.02,-0.11,0.015
0.059,0.049,-0.01,-0.054,0.034,0.019,0.003,-0.013,-0.003,-0.02,-0.11,0.017
0.066,0.056,-0.01,-0.061,0.038,0.023,0.0,-0.016,0.0,-0.02,-0.11,0.02
0.095,0.085,-0.01,-0.09,0.052,0.037,0.0,-0.02,0.0,-0.02,-0.11,0.02
0.092,0.083,-0.009,-0.087,0.051,0.037,-0.004,-0.024,0.0,-0.02,-0.11,0.024
0.09,0.076,-0.014,-0.083,0.052,0.031,-0.009,-0.028,0.003,-0.02,-0.107,0.029
0.086,0.073,-0.013,-0.079,0.049,0.03,-0.01,-0.032,0.006,-0.02,-0.104,0.029
0.089,0.069,-0.02,-0.078,0.054,0.024,-0.011,-0.036,0.005,-0.02,-0.105,0.024
0.11,0.065,-0.045,-0.087,0.077,0.01,-0.015,-0.04,0.005,-0.02,-0.105,0.02
0.101,0.061,-0.04,-0.08,0.071,0.01,-0.019,-0.04,0.006,-0.02,-0.105,0.016
0.079,0.058,-0.021,-0.068,0.049,0.018,-0.02,-0.043,-0.006,-0.02,-0.104,0.012
0.098,0.05,-0.048,-0.073,0.072,0.001,-0.021,-0.045,-0.022,-0.02,-0.11,0.008
0.126,0.037,-0.089,-0.081,0.108,-0.026,-0.027,-0.045,-0.033,-0.028,-0.122,0.004
0.105,0.025,-0.08,-0.065,0.092,-0.027,-0.04,-0.055,-0.045,-0.045,-0.13,0.0
0.092,0.013,-0.079,-0.052,0.085,-0.033,-0.058,-0.077,-0.058,-0.054,-0.147,-0.004
0.082,0.001,-0.08,-0.042,0.082,-0.039,-0.056,-0.076,-0.063,-0.056,-0.149,-0.008
0.067,-0.013,-0.08,-0.027,0.074,-0.046,-0.045,-0.085,-0.071,-0.068,-0.158,-0.012
0.051,-0.029,-0.08,-0.011,0.066,-0.054,-0.039,-0.108,-0.082,-0.081,-0.171,-0.016
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.035,-0.105,-0.085,-0.075,-0.165,-0.02
0.018,-0.063,-0.08,0.023,0.05,-0.071,-0.027,-0.105,-0.085,-0.075,-0.165,-0.024
0.014,-0.063,-0.077,0.025,0.046,-0.07,-0.019,-0.105,-0.085,-0.075,-0.165,-0.025
0.015,-0.059,-0.074,0.023,0.045,-0.066,-0.012,-0.105,-0.085,-0.075,-0.165,-0.026
0.016,-0.059,-0.075,0.022,0.046,-0.067,-0.011,-0.105,-0.085,-0.075,-0.165,-0.031
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.02,-0.105,-0.085,-0.075,-0.165,-0.035
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.028,-0.105,-0.089,-0.075,-0.165,-0.035
0.024,-0.052,-0.076,0.015,0.05,-0.063,-0.034,-0.105,-0.09,-0.075,-0.165,-0.035
0.023,-0.05,-0.073,0.014,0.048,-0.061,-0.035,-0.105,-0.09,-0.075,-0.165,-0.035
0.02,-0.049,-0.07,0.014,0.045,-0.059,-0.035,-0.105,-0.09,-0.075,-0.165,-0.035
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.035,-0.105,-0.09,-0.075,-0.165,-0.035
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.035,-0.105,-0.09,-0.075,-0.161,-0.035
0.029,-0.041,-0.07,0.006,0.05,-0.055,-0.035,-0.105,-0.087,-0.075,-0.16,-0.035
0.028,-0.042,-0.07,0.007,0.049,-0.056,-0.035,-0.105,-0.085,-0.075,-0.16,-0.035
0.035,-0.035,-0.07,0.0,0.053,-0.053,-0.035,-0.105,-0.085,-0.075,-0.16,-0.035
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.035,-0.105,-0.08,-0.075,-0.16,-0.035
0.013,-0.053,-0.066,0.02,0.039,-0.059,-0.035,-0.105,-0.077,-0.075,-0.16,-0.035
0.0,-0.064,-0.065,0.032,0.033,-0.064,-0.035,-0.105,-0.099,-0.075,-0.16,-0.035
-0.009,-0.074,-0.065,0.042,0.028,-0.07,-0.035,-0.105,-0.113,-0.075,-0.16,-0.035
-0.027,-0.091,-0.065,0.059,0.019,-0.078,-0.035,-0.105,-0.109,-0.075,-0.16,-0.035
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.035,-0.105,-0.11,-0.075,-0.16,-0.035
-0.02,-0.085,-0.065,0.053,0.024,-0.075,-0.035,-0.105,-0.11,-0.075,-0.159,-0.035
-0.02,-0.082,-0.062,0.051,0.021,-0.072,-0.035,-0.105,-0.11,-0.075,-0.165,-0.034
-0.02,-0.08,-0.059,0.05,0.019,-0.07,-0.036,-0.105,-0.11,-0.075,-0.175,-0.039
-0.019,-0.079,-0.06,0.049,0.021,-0.07,-0.033,-0.105,-0.11,-0.075,-0.181,-0.046
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.02,-0.105,-0.11,-0.075,-0.18,-0.05
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.012,-0.107,-0.098,-0.073,-0.178,-0.054
-0.01,-0.07,-0.06,0.04,0.025,-0.064,-0.004,-0.094,-0.086,-0.088,-0.193,-0.056
0.0,-0.061,-0.061,0.03,0.031,-0.06,0.003,-0.079,-0.074,-0.093,-0.2,-0.054
0.005,-0.053,-0.058,0.024,0.032,-0.055,0.013,-0.065,-0.062,-0.083,-0.194,-0.056
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.03,-0.04,-0.05,-0.08,-0.195,-0.06
-0.001,-0.037,-0.037,0.019,0.018,-0.037,0.042,-0.015,-0.041,-0.071,-0.19,-0.06
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.053,0.003,-0.04,-0.072,-0.193,-0.062
-0.006,-0.025,-0.019,0.016,0.007,-0.022,0.069,0.016,-0.004,-0.042,-0.177,-0.054
-0.006,-0.014,-0.008,0.01,0.001,-0.011,0.073,0.039,0.059,0.019,-0.143,-0.036
0.02,0.02,0.0,-0.02,0.01,0.01,0.065,0.1,0.115,0.07,-0.115,-0.02
0.035,0.046,0.011,-0.041,0.011,0.028,0.093,0.206,0.211,0.14,-0.067,-0.004
0.102,0.094,-0.008,-0.098,0.055,0.042,0.107,0.32,0.33,0.223,-0.023,0.011
0.178,0.14,-0.038,-0.158,0.108,0.05,0.118,0.431,0.451,0.323,0.028,0.032
0.227,0.166,-0.061,-0.196,0.144,0.052,0.148,0.561,0.605,0.458,0.118,0.081
0.29,0.195,-0.095,-0.242,0.192,0.05,0.16,0.675,0.745,0.6,0.23,0.15
0.382,0.23,-0.152,-0.306,0.267,0.038,0.096,0.649,0.705,0.672,0.292,0.183
0.464,0.239,-0.225,-0.351,0.344,0.007,-0.02,0.525,0.672,0.722,0.349,0.219
0.52,0.244,-0.275,-0.382,0.398,-0.015,-0.149,0.308,0.557,0.711,0.343,0.258
0.559,0.231,-0.329,-0.395,0.444,-0.049,-0.269,0.012,0.293,0.59,0.282,0.258
0.58,0.155,-0.425,-0.367,0.502,-0.135,-0.38,-0.32,-0.02,0.39,0.23,0.21
0.558,0.043,-0.516,-0.3,0.537,-0.237,-0.49,-0.676,-0.376,0.157,0.107,0.169
0.523,-0.096,-0.619,-0.214,0.571,-0.357,-0.584,-1.058,-0.789,-0.133,-0.074,0.091
0.453,-0.228,-0.68,-0.112,0.567,-0.454,-0.678,-1.402,-1.181,-0.426,-0.261,-0.008
0.358,-0.344,-0.702,-0.007,0.531,-0.523,-0.763,-1.645,-1.479,-0.672,-0.422,-0.097
0.295,-0.455,-0.75,0.08,0.523,-0.602,-0.8,-1.755,-1.64,-0.84,-0.53,-0.16
0.269,-0.53,-0.799,0.131,0.534,-0.664,-0.785,-1.735,-1.637,-0.872,-0.556,-0.163
0.253,-0.55,-0.804,0.149,0.529,-0.676,-0.77,-1.707,-1.628,-0.87,-0.581,-0.187
0.236,-0.567,-0.803,0.166,0.52,-0.685,-0.757,-1.672,-1.607,-0.882,-0.584,-0.2
0.223,-0.567,-0.79,0.172,0.507,-0.678,-0.743,-1.582,-1.516,-0.862,-0.561,-0.189
0.23,-0.5,-0.73,0.135,0.48,-0.615,-0.73,-1.44,-1.37,-0.77,-0.545,-0.185
0.25,-0.431,-0.681,0.091,0.466,-0.556,-0.679,-1.284,-1.209,-0.665,-0.499,-0.159
0.229,-0.37,-0.599,0.071,0.414,-0.484,-0.627,-1.132,-1.057,-0.573,-0.447,-0.126
0.214,-0.309,-0.522,0.048,0.368,-0.415,-0.567,-0.989,-0.915,-0.503,-0.406,-0.109
0.21,-0.262,-0.472,0.027,0.341,-0.367,-0.49,-0.859,-0.792,-0.445,-0.37,-0.104
0.165,-0.25,-0.415,0.043,0.29,-0.332,-0.415,-0.74,-0.69,-0.385,-0.335,-0.1
0.115,-0.24,-0.355,0.062,0.236,-0.297,-0.35,-0.617,-0.583,-0.34,-0.318,-0.092
0.081,-0.215,-0.296,0.067,0.189,-0.255,-0.289,-0.526,-0.506,-0.3,-0.306,-0.087
0.062,-0.186,-0.247,0.062,0.155,-0.217,-0.233,-0.452,-0.44,-0.26,-0.294,-0.081
0.046,-0.158,-0.203,0.056,0.125,-0.18,-0.182,-0.378,-0.368,-0.221,-0.283,-0.074
0.035,-0.125,-0.16,0.045,0.098,-0.142,-0.135,-0.315,-0.305,-0.185,-0.27,-0.07
0.048,-0.095,-0.143,0.023,0.095,-0.119,-0.099,-0.254,-0.243,-0.149,-0.247,-0.066
0.044,-0.085,-0.129,0.02,0.087,-0.106,-0.064,-0.203,-0.197,-0.114,-0.223,-0.062
0.026,-0.085,-0.111,0.03,0.069,-0.098,-0.043,-0.155,-0.15,-0.092,-0.211,-0.058
0.003,-0.085,-0.088,0.041,0.046,-0.086,-0.039,-0.119,-0.115,-0.083,-0.209,-0.054
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.035,-0.11,-0.11,-0.075,-0.205,-0.05
0.007,-0.086,-0.093,0.04,0.05,-0.089,-0.027,-0.102,-0.102,-0.067,-0.201,-0.046
-0.002,-0.077,-0.075,0.039,0.037,-0.076,-0.022,-0.094,-0.094,-0.056,-0.2,-0.042
-0.038,-0.065,-0.027,0.052,-0.006,-0.046,-0.016,-0.086,-0.086,-0.046,-0.199,-0.038
-0.055,-0.058,-0.003,0.057,-0.026,-0.03,-0.009,-0.078,-0.078,-0.038,-0.194,-0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.005,-0.07,-0.07,-0.03,-0.19,-0.035
-0.028,-0.038,-0.01,0.033,-0.008,-0.024,-0.001,-0.062,-0.066,-0.025,-0.19,-0.035
-0.016,-0.029,-0.013,0.023,-0.001,-0.02,0.003,-0.056,-0.062,-0.025,-0.188,-0.032
-0.005,-0.021,-0.016,0.013,0.006,-0.019,0.007,-0.055,-0.06,-0.023,-0.182,-0.03
0.001,-0.013,-0.014,0.007,0.008,-0.014,0.011,-0.054,-0.059,-0.019,-0.18,-0.03
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,-0.05,-0.055,-0.02,-0.18,-0.03
-0.001,-0.01,-0.01,0.005,0.005,-0.01,0.019,-0.05,-0.055,-0.021,-0.176,-0.03
