I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.035,-0.054,0.008,0.037,-0.045,0.045,0.095,0.08,-0.035,-0.032,-0.03
0.022,-0.035,-0.057,0.007,0.04,-0.046,0.045,0.095,0.08,-0.035,-0.03,-0.03
0.026,-0.034,-0.06,0.004,0.044,-0.047,0.045,0.095,0.08,-0.034,-0.029,-0.03
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.045,0.095,0.08,-0.03,-0.025,-0.03
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.041,0.099,0.084,-0.03,-0.025,-0.026
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.04,0.101,0.085,-0.03,-0.026,-0.025
0.03,-0.03,-0.059,0.0,0.044,-0.045,0.04,0.099,0.085,-0.03,-0.023,-0.025
0.031,-0.03,-0.061,0.0,0.046,-0.046,0.04,0.101,0.085,-0.029,-0.02,-0.025
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.04,0.105,0.085,-0.025,-0.02,-0.025
0.034,-0.028,-0.062,-0.003,0.048,-0.045,0.036,0.105,0.085,-0.025,-0.02,-0.025
0.041,-0.043,-0.084,0.002,0.062,-0.063,0.035,0.104,0.088,-0.025,-0.017,-0.025
0.047,-0.049,-0.096,0.001,0.072,-0.072,0.035,0.107,0.091,-0.025,-0.014,-0.025
0.052,-0.037,-0.089,-0.007,0.07,-0.063,0.035,0.11,0.09,-0.024,-0.015,-0.025
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.035,0.11,0.09,-0.02,-0.015,-0.025
0.064,-0.022,-0.086,-0.021,0.075,-0.054,0.035,0.11,0.09,-0.02,-0.011,-0.021
0.07,-0.014,-0.084,-0.028,0.077,-0.049,0.032,0.109,0.09,-0.02,-0.009,-0.017
0.08,-0.006,-0.086,-0.037,0.083,-0.045,0.029,0.112,0.092,-0.02,-0.011,-0.013
0.085,0.001,-0.084,-0.043,0.085,-0.041,0.03,0.115,0.096,-0.02,-0.009,-0.009
0.085,0.005,-0.08,-0.045,0.082,-0.037,0.03,0.115,0.1,-0.02,-0.005,-0.005
0.09,0.009,-0.08,-0.049,0.085,-0.035,0.03,0.119,0.104,-0.016,-0.005,-0.001
0.087,0.01,-0.077,-0.049,0.082,-0.033,0.027,0.12,0.105,-0.015,-0.005,0.0
0.084,0.01,-0.074,-0.047,0.079,-0.032,0.024,0.122,0.107,-0.015,-0.005,0.002
0.085,0.01,-0.075,-0.047,0.08,-0.032,0.025,0.126,0.11,-0.015,-0.004,0.005
0.085,0.01,-0.075,-0.047,0.08,-0.032,0.025,0.125,0.11,-0.015,0.0,0.005
0.089,0.014,-0.075,-0.051,0.082,-0.03,0.025,0.121,0.11,-0.011,0.0,0.009
0.09,0.015,-0.075,-0.052,0.082,-0.03,0.022,0.12,0.11,-0.01,0.0,0.011
0.09,0.015,-0.075,-0.052,0.082,-0.03,0.019,0.12,0.11,-0.01,0.0,0.009
0.09,0.015,-0.075,-0.052,0.082,-0.03,0.02,0.12,0.11,-0.01,0.001,0.011
0.09,0.015,-0.075,-0.052,0.082,-0.03,0.02,0.12,0.11,-0.01,0.005,0.015
0.09,0.015,-0.075,-0.052,0.082,-0.03,0.02,0.12,0.11,-0.01,0.005,0.015
0.092,0.018,-0.074,-0.054,0.083,-0.028,0.021,0.12,0.11,-0.007,0.005,0.014
0.1,0.021,-0.079,-0.06,0.09,-0.029,0.018,0.12,0.11,-0.004,0.005,0.017
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.015,0.119,0.11,-0.005,0.005,0.02
0.1,0.02,-0.08,-0.06,0.09,-0.03,0.015,0.115,0.11,-0.005,0.005,0.02
0.1,0.02,-0.08,-0.06,0.09,-0.03,0.015,0.115,0.11,-0.001,0.009,0.02
0.1,0.023,-0.077,-0.061,0.088,-0.027,0.016,0.115,0.11,0.0,0.01,0.023
0.1,0.026,-0.075,-0.062,0.087,-0.025,0.013,0.115,0.11,0.0,0.01,0.026
0.099,0.025,-0.074,-0.062,0.086,-0.025,0.01,0.115,0.11,0.0,0.01,0.025
0.095,0.025,-0.07,-0.06,0.082,-0.022,0.01,0.115,0.11,0.0,0.01,0.025
0.094,0.025,-0.069,-0.06,0.081,-0.021,0.01,0.115,0.11,0.004,0.014,0.025
0.101,0.024,-0.077,-0.063,0.089,-0.026,0.01,0.116,0.11,0.006,0.015,0.025
0.107,0.027,-0.08,-0.067,0.093,-0.026,0.01,0.113,0.11,0.004,0.015,0.025
0.122,0.03,-0.091,-0.076,0.107,-0.03,0.009,0.11,0.11,0.006,0.015,0.025
0.15,0.03,-0.12,-0.09,0.135,-0.045,0.005,0.11,0.11,0.01,0.015,0.025
0.143,0.03,-0.113,-0.087,0.128,-0.042,0.005,0.11,0.11,0.01,0.015,0.025
0.136,0.03,-0.106,-0.082,0.121,-0.037,0.005,0.11,0.11,0.01,0.018,0.025
0.134,0.03,-0.104,-0.082,0.119,-0.037,0.005,0.11,0.11,0.01,0.02,0.025
0.128,0.03,-0.098,-0.079,0.113,-0.034,0.005,0.11,0.11,0.011,0.021,0.025
0.12,0.03,-0.09,-0.075,0.105,-0.03,0.005,0.11,0.11,0.015,0.025,0.025
0.116,0.03,-0.086,-0.072,0.101,-0.027,0.005,0.11,0.106,0.015,0.025,0.025
0.112,0.03,-0.082,-0.071,0.097,-0.026,0.005,0.11,0.105,0.015,0.028,0.025
0.11,0.03,-0.08,-0.07,0.095,-0.025,0.005,0.109,0.103,0.015,0.031,0.025
0.11,0.03,-0.08,-0.07,0.095,-0.025,0.005,0.104,0.099,0.016,0.029,0.025
0.11,0.03,-0.08,-0.07,0.095,-0.025,0.005,0.1,0.1,0.02,0.025,0.025
0.119,0.039,-0.08,-0.079,0.099,-0.021,0.005,0.1,0.1,0.021,0.025,0.025
0.118,0.038,-0.08,-0.078,0.099,-0.021,0.006,0.097,0.097,0.017,0.025,0.025
0.114,0.034,-0.08,-0.074,0.097,-0.022,0.003,0.095,0.094,0.015,0.025,0.025
0.115,0.035,-0.08,-0.075,0.097,-0.022,0.0,0.094,0.095,0.015,0.025,0.025
0.115,0.035,-0.08,-0.075,0.097,-0.022,0.0,0.09,0.095,0.015,0.025,0.025
0.115,0.035,-0.08,-0.075,0.097,-0.022,0.0,0.09,0.091,0.015,0.025,0.025
0.115,0.035,-0.08,-0.075,0.097,-0.022,0.0,0.088,0.089,0.015,0.025,0.025
0.115,0.035,-0.08,-0.075,0.097,-0.022,0.0,0.082,0.091,0.015,0.025,0.025
0.116,0.035,-0.081,-0.076,0.098,-0.022,0.0,0.08,0.089,0.015,0.025,0.025
0.115,0.035,-0.08,-0.075,0.097,-0.022,0.0,0.08,0.085,0.015,0.025,0.025
0.099,0.031,-0.068,-0.064,0.084,-0.018,0.0,0.076,0.085,0.011,0.025,0.025
0.088,0.03,-0.058,-0.058,0.073,-0.014,0.0,0.075,0.082,0.01,0.026,0.026
0.082,0.03,-0.052,-0.055,0.067,-0.01,0.0,0.073,0.079,0.01,0.023,0.023
0.072,0.03,-0.042,-0.051,0.057,-0.006,0.0,0.07,0.08,0.01,0.02,0.02
0.06,0.03,-0.03,-0.045,0.045,0.0,0.0,0.07,0.08,0.01,0.02,0.02
0.052,0.03,-0.022,-0.041,0.037,0.004,0.0,0.066,0.076,0.01,0.02,0.02
0.042,0.03,-0.013,-0.036,0.027,0.009,0.003,0.064,0.074,0.01,0.02,0.02
0.042,0.03,-0.012,-0.036,0.027,0.009,0.006,0.066,0.076,0.01,0.02,0.02
0.044,0.029,-0.015,-0.036,0.029,0.007,0.005,0.064,0.074,0.009,0.02,0.019
0.04,0.025,-0.015,-0.032,0.027,0.005,0.005,0.06,0.07,0.005,0.02,0.015
0.061,0.025,-0.036,-0.043,0.048,-0.005,0.005,0.06,0.07,0.005,0.02,0.015
0.064,0.025,-0.039,-0.044,0.051,-0.007,0.004,0.061,0.071,0.005,0.02,0.015
0.059,0.025,-0.034,-0.041,0.046,-0.005,0.007,0.058,0.068,0.005,0.02,0.015
0.059,0.025,-0.034,-0.042,0.046,-0.005,0.01,0.055,0.065,0.005,0.02,0.015
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.01,0.055,0.065,0.005,0.02,0.015
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.01,0.055,0.065,0.005,0.02,0.015
0.052,0.025,-0.027,-0.038,0.039,-0.001,0.01,0.052,0.065,0.005,0.017,0.012
0.049,0.025,-0.025,-0.036,0.037,0.0,0.01,0.049,0.065,0.005,0.014,0.009
0.05,0.026,-0.024,-0.038,0.037,0.001,0.01,0.05,0.064,0.005,0.015,0.01
0.05,0.03,-0.02,-0.04,0.035,0.005,0.01,0.05,0.06,0.005,0.015,0.01
0.05,0.03,-0.02,-0.04,0.035,0.005,0.014,0.046,0.06,0.005,0.015,0.01
0.047,0.03,-0.017,-0.038,0.032,0.006,0.015,0.044,0.06,0.005,0.015,0.011
0.044,0.03,-0.014,-0.036,0.029,0.007,0.015,0.046,0.06,0.005,0.015,0.008
0.046,0.03,-0.016,-0.038,0.031,0.007,0.015,0.044,0.06,0.005,0.015,0.005
0.05,0.03,-0.02,-0.04,0.035,0.005,0.015,0.04,0.06,0.005,0.015,0.005
0.05,0.03,-0.02,-0.04,0.035,0.005,0.015,0.04,0.06,0.005,0.011,0.005
0.05,0.03,-0.02,-0.04,0.035,0.005,0.018,0.041,0.057,0.005,0.01,0.005
0.05,0.03,-0.02,-0.04,0.035,0.005,0.021,0.038,0.054,0.005,0.01,0.005
0.05,0.03,-0.02,-0.04,0.035,0.005,0.02,0.035,0.055,0.005,0.01,0.005
0.05,0.03,-0.02,-0.04,0.035,0.005,0.02,0.035,0.055,0.005,0.01,0.005
0.05,0.03,-0.02,-0.04,0.035,0.005,0.02,0.035,0.055,0.005,0.01,0.009
0.049,0.029,-0.02,-0.039,0.035,0.005,0.02,0.034,0.056,0.005,0.01,0.01
0.052,0.032,-0.02,-0.042,0.036,0.006,0.02,0.037,0.053,0.005,0.01,0.01
0.055,0.035,-0.02,-0.045,0.037,0.007,0.019,0.04,0.05,0.005,0.009,0.01
0.055,0.035,-0.02,-0.045,0.037,0.007,0.015,0.04,0.05,0.005,0.005,0.01
0.055,0.035,-0.02,-0.045,0.037,0.007,0.015,0.04,0.05,0.005,0.005,0.01
0.058,0.035,-0.023,-0.046,0.04,0.006,0.015,0.04,0.05,0.005,0.005,0.01
0.061,0.035,-0.026,-0.047,0.043,0.005,0.015,0.04,0.05,0.005,0.005,0.01
0.06,0.035,-0.025,-0.047,0.042,0.005,0.015,0.04,0.05,0.005,0.005,0.01
0.06,0.035,-0.025,-0.047,0.042,0.005,0.015,0.04,0.05,0.005,0.005,0.01
0.064,0.035,-0.029,-0.05,0.046,0.002,0.011,0.04,0.054,0.005,0.005,0.01
0.065,0.035,-0.03,-0.05,0.047,0.002,0.01,0.04,0.055,0.005,0.005,0.01
0.065,0.035,-0.03,-0.05,0.047,0.002,0.01,0.04,0.055,0.005,0.005,0.01
0.064,0.035,-0.029,-0.049,0.046,0.002,0.01,0.04,0.055,0.005,0.006,0.011
0.06,0.035,-0.025,-0.047,0.042,0.005,0.01,0.04,0.055,0.005,0.01,0.015
0.061,0.035,-0.025,-0.047,0.042,0.005,0.01,0.04,0.055,0.005,0.01,0.015
0.054,0.032,-0.022,-0.043,0.038,0.005,0.011,0.043,0.055,0.008,0.01,0.015
0.049,0.029,-0.02,-0.039,0.035,0.005,0.008,0.046,0.055,0.011,0.01,0.015
0.05,0.03,-0.019,-0.04,0.035,0.005,0.005,0.045,0.055,0.01,0.01,0.015
0.045,0.03,-0.015,-0.037,0.03,0.007,0.005,0.045,0.055,0.01,0.01,0.015
0.043,0.03,-0.013,-0.036,0.028,0.008,0.005,0.045,0.055,0.01,0.01,0.015
0.056,0.031,-0.026,-0.043,0.041,0.003,0.005,0.045,0.055,0.01,0.009,0.015
0.071,0.028,-0.043,-0.049,0.057,-0.007,0.005,0.045,0.055,0.01,0.012,0.015
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.004,0.045,0.055,0.01,0.015,0.015
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.0,0.045,0.055,0.01,0.015,0.015
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.0,0.045,0.055,0.014,0.015,0.015
0.071,0.025,-0.046,-0.047,0.058,-0.01,0.0,0.045,0.055,0.015,0.015,0.015
0.068,0.025,-0.043,-0.046,0.055,-0.009,0.0,0.045,0.055,0.015,0.015,0.015
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.0,0.045,0.055,0.015,0.015,0.015
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.0,0.045,0.055,0.015,0.015,0.015
0.061,0.021,-0.04,-0.041,0.05,-0.009,0.0,0.049,0.055,0.015,0.015,0.015
0.06,0.02,-0.041,-0.04,0.05,-0.011,0.003,0.05,0.055,0.015,0.018,0.015
0.058,0.02,-0.038,-0.039,0.048,-0.009,0.006,0.05,0.055,0.015,0.021,0.015
0.054,0.02,-0.035,-0.037,0.045,-0.007,0.005,0.05,0.055,0.016,0.02,0.015
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.005,0.05,0.055,0.02,0.02,0.015
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.005,0.05,0.055,0.02,0.02,0.015
0.052,0.017,-0.035,-0.034,0.044,-0.009,0.005,0.05,0.054,0.02,0.02,0.015
0.048,0.014,-0.033,-0.031,0.04,-0.009,0.005,0.05,0.057,0.02,0.02,0.015
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.005,0.05,0.06,0.02,0.02,0.015
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.005,0.05,0.06,0.02,0.02,0.015
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.009,0.05,0.06,0.02,0.02,0.015
0.042,0.015,-0.027,-0.028,0.034,-0.006,0.01,0.05,0.059,0.02,0.023,0.015
0.039,0.015,-0.025,-0.026,0.031,-0.005,0.01,0.05,0.062,0.02,0.026,0.015
0.041,0.016,-0.025,-0.028,0.033,-0.005,0.01,0.05,0.065,0.02,0.025,0.015
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.01,0.05,0.065,0.02,0.025,0.015
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.01,0.05,0.065,0.024,0.025,0.015
0.045,0.023,-0.022,-0.034,0.033,0.0,0.01,0.05,0.065,0.025,0.025,0.015
0.045,0.026,-0.02,-0.036,0.032,0.002,0.01,0.05,0.065,0.025,0.025,0.015
0.045,0.025,-0.02,-0.035,0.032,0.002,0.011,0.05,0.066,0.025,0.025,0.015
0.045,0.025,-0.02,-0.035,0.032,0.002,0.015,0.05,0.07,0.025,0.025,0.015
0.05,0.029,-0.021,-0.04,0.036,0.004,0.015,0.05,0.07,0.025,0.025,0.015
0.042,0.03,-0.012,-0.036,0.027,0.009,0.015,0.05,0.07,0.025,0.025,0.015
0.03,0.032,0.002,-0.031,0.014,0.016,0.015,0.05,0.07,0.025,0.025,0.015
0.032,0.035,0.003,-0.034,0.014,0.019,0.015,0.05,0.07,0.025,0.025,0.015
0.045,0.035,-0.01,-0.04,0.027,0.012,0.015,0.05,0.07,0.025,0.025,0.015
0.053,0.035,-0.018,-0.044,0.035,0.008,0.015,0.05,0.07,0.025,0.029,0.019
0.062,0.033,-0.029,-0.047,0.045,0.002,0.015,0.05,0.07,0.028,0.03,0.02
0.082,0.041,-0.041,-0.061,0.061,0.0,0.015,0.051,0.07,0.03,0.03,0.02
0.105,0.06,-0.045,-0.082,0.074,0.008,0.016,0.056,0.07,0.031,0.03,0.02
0.115,0.075,-0.04,-0.095,0.077,0.017,0.02,0.06,0.07,0.035,0.03,0.02
0.111,0.071,-0.04,-0.091,0.075,0.016,0.02,0.06,0.07,0.035,0.03,0.02
0.109,0.069,-0.04,-0.089,0.075,0.015,0.019,0.063,0.069,0.038,0.03,0.023
0.111,0.071,-0.04,-0.091,0.075,0.015,0.022,0.065,0.073,0.04,0.03,0.026
0.109,0.069,-0.04,-0.089,0.074,0.014,0.025,0.065,0.082,0.04,0.03,0.025
0.105,0.065,-0.04,-0.085,0.072,0.012,0.025,0.07,0.085,0.045,0.03,0.025
0.105,0.065,-0.04,-0.085,0.072,0.012,0.026,0.076,0.077,0.05,0.03,0.025
0.106,0.066,-0.04,-0.086,0.072,0.012,0.017,0.067,0.071,0.047,0.03,0.026
0.103,0.063,-0.04,-0.083,0.071,0.011,0.005,0.055,0.069,0.045,0.03,0.023
0.099,0.06,-0.04,-0.079,0.07,0.01,-0.002,0.048,0.063,0.044,0.029,0.02
0.1,0.06,-0.04,-0.08,0.07,0.01,-0.01,0.04,0.055,0.04,0.025,0.02
0.102,0.06,-0.041,-0.081,0.071,0.01,-0.022,0.028,0.051,0.04,0.025,0.02
0.092,0.057,-0.035,-0.074,0.063,0.011,-0.031,0.019,0.047,0.037,0.022,0.017
0.113,0.054,-0.059,-0.083,0.085,-0.002,-0.04,0.011,0.043,0.035,0.02,0.015
0.141,0.055,-0.086,-0.098,0.113,-0.015,-0.045,0.003,0.04,0.034,0.019,0.015
0.12,0.055,-0.065,-0.087,0.092,-0.005,-0.04,0.0,0.04,0.03,0.015,0.015
0.102,0.051,-0.052,-0.077,0.077,0.0,-0.04,0.0,0.036,0.03,0.015,0.015
0.096,0.049,-0.046,-0.072,0.071,0.001,-0.04,0.001,0.035,0.027,0.012,0.012
0.095,0.051,-0.045,-0.072,0.07,0.002,-0.04,-0.002,0.033,0.025,0.009,0.009
0.094,0.049,-0.045,-0.071,0.07,0.002,-0.039,-0.005,0.029,0.024,0.01,0.01
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.035,-0.005,0.03,0.02,0.01,0.01
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.035,-0.005,0.031,0.02,0.006,0.006
0.091,0.046,-0.046,-0.068,0.068,0.0,-0.035,-0.008,0.027,0.017,0.005,0.005
0.086,0.043,-0.043,-0.064,0.064,0.0,-0.035,-0.011,0.025,0.015,0.003,0.005
0.079,0.04,-0.04,-0.059,0.059,0.0,-0.035,-0.01,0.024,0.014,0.0,0.005
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.035,-0.01,0.02,0.01,0.0,0.005
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.031,-0.014,0.02,0.01,-0.004,0.001
0.081,0.041,-0.04,-0.061,0.06,0.0,-0.03,-0.016,0.017,0.007,-0.005,0.0
0.077,0.037,-0.04,-0.057,0.058,-0.001,-0.03,-0.014,0.014,0.004,-0.007,0.0
0.068,0.028,-0.04,-0.048,0.054,-0.006,-0.03,-0.016,0.015,0.005,-0.011,0.0
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.03,-0.02,0.015,0.005,-0.01,0.0
0.048,0.012,-0.036,-0.03,0.042,-0.012,-0.026,-0.02,0.011,0.001,-0.009,-0.004
0.07,0.004,-0.066,-0.037,0.068,-0.031,-0.025,-0.019,0.009,-0.001,-0.013,-0.009
0.075,-0.004,-0.079,-0.035,0.077,-0.042,-0.025,-0.022,0.011,0.001,-0.015,-0.01
0.05,-0.011,-0.061,-0.019,0.056,-0.036,-0.025,-0.025,0.009,-0.001,-0.016,-0.011
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.025,-0.025,0.005,-0.005,-0.02,-0.015
0.028,-0.019,-0.047,-0.004,0.038,-0.033,-0.025,-0.025,0.005,-0.005,-0.02,-0.015
0.016,-0.023,-0.039,0.004,0.028,-0.031,-0.022,-0.022,0.006,-0.004,-0.019,-0.017
0.004,-0.027,-0.031,0.012,0.018,-0.029,-0.018,-0.019,0.003,-0.007,-0.022,-0.023
-0.008,-0.03,-0.022,0.02,0.007,-0.026,-0.014,-0.02,0.0,-0.01,-0.025,-0.025
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.01,-0.02,0.0,-0.01,-0.025,-0.025
-0.008,-0.034,-0.026,0.021,0.009,-0.029,-0.01,-0.02,0.0,-0.014,-0.029,-0.029
0.003,-0.039,-0.042,0.018,0.023,-0.04,-0.008,-0.02,-0.003,-0.016,-0.031,-0.03
0.003,-0.04,-0.043,0.019,0.023,-0.041,-0.002,-0.02,-0.006,-0.014,-0.029,-0.032
-0.007,-0.041,-0.033,0.024,0.013,-0.036,0.0,-0.02,-0.005,-0.016,-0.031,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.0,-0.02,-0.005,-0.02,-0.035,-0.035
-0.023,-0.05,-0.027,0.037,0.002,-0.038,0.004,-0.016,-0.009,-0.02,-0.035,-0.039
-0.031,-0.05,-0.019,0.041,-0.006,-0.034,0.009,-0.015,-0.011,-0.019,-0.038,-0.04
-0.039,-0.052,-0.012,0.046,-0.013,-0.032,0.01,-0.015,-0.009,-0.022,-0.041,-0.042
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,0.011,-0.015,-0.011,-0.025,-0.04,-0.045
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.015,-0.015,-0.015,-0.025,-0.04,-0.045
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,0.015,-0.015,-0.015,-0.025,-0.044,-0.049
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.015,-0.015,-0.014,-0.028,-0.045,-0.05
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.015,-0.015,-0.017,-0.03,-0.045,-0.05
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.016,-0.014,-0.02,-0.03,-0.045,-0.05
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,-0.01,-0.02,-0.03,-0.045,-0.05
-0.059,-0.059,0.0,0.059,-0.029,-0.03,0.02,-0.01,-0.02,-0.03,-0.044,-0.05
-0.06,-0.059,0.001,0.06,-0.03,-0.03,0.02,-0.01,-0.02,-0.033,-0.051,-0.053
-0.061,-0.063,-0.002,0.062,-0.03,-0.032,0.02,-0.01,-0.02,-0.036,-0.056,-0.056
-0.067,-0.072,-0.005,0.07,-0.031,-0.038,0.02,-0.01,-0.02,-0.035,-0.055,-0.055
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.02,-0.01,-0.02,-0.035,-0.055,-0.055
-0.066,-0.075,-0.009,0.071,-0.028,-0.042,0.024,-0.01,-0.02,-0.035,-0.055,-0.055
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.025,-0.01,-0.02,-0.034,-0.055,-0.055
-0.063,-0.075,-0.013,0.069,-0.025,-0.044,0.025,-0.011,-0.02,-0.037,-0.055,-0.057
-0.06,-0.074,-0.014,0.068,-0.023,-0.044,0.025,-0.009,-0.02,-0.04,-0.054,-0.061
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.025,0.0,-0.02,-0.04,-0.055,-0.065
-0.044,-0.091,-0.048,0.068,0.003,-0.069,0.024,0.008,-0.012,-0.04,-0.068,-0.074
-0.036,-0.1,-0.064,0.069,0.014,-0.082,0.031,0.017,-0.004,-0.04,-0.068,-0.07
-0.032,-0.098,-0.066,0.065,0.017,-0.082,0.037,0.021,0.005,-0.041,-0.064,-0.062
-0.032,-0.104,-0.072,0.068,0.02,-0.088,0.042,0.029,0.01,-0.038,-0.065,-0.059
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.055,0.06,0.02,-0.025,-0.065,-0.055
-0.008,-0.109,-0.101,0.059,0.047,-0.105,0.072,0.109,0.067,-0.016,-0.068,-0.051
0.02,-0.095,-0.116,0.038,0.068,-0.106,0.077,0.15,0.117,0.019,-0.043,-0.046
0.07,-0.084,-0.154,0.007,0.112,-0.119,0.088,0.212,0.182,0.056,-0.009,-0.045
0.133,-0.073,-0.207,-0.03,0.171,-0.14,0.119,0.312,0.284,0.099,0.025,-0.034
0.175,-0.065,-0.24,-0.055,0.208,-0.152,0.16,0.42,0.405,0.175,0.075,0.0
0.224,-0.046,-0.27,-0.089,0.247,-0.158,0.196,0.502,0.505,0.251,0.126,0.033
0.295,-0.024,-0.319,-0.135,0.308,-0.172,0.194,0.5,0.571,0.294,0.153,0.058
0.355,-0.008,-0.363,-0.173,0.359,-0.185,0.18,0.477,0.568,0.328,0.183,0.083
0.36,0.002,-0.358,-0.181,0.359,-0.177,0.172,0.447,0.536,0.334,0.206,0.112
0.32,0.01,-0.31,-0.165,0.315,-0.15,0.16,0.35,0.505,0.285,0.195,0.13
0.285,0.018,-0.267,-0.151,0.276,-0.124,0.156,0.202,0.359,0.242,0.19,0.119
0.233,0.026,-0.207,-0.129,0.22,-0.09,0.111,0.056,0.19,0.178,0.151,0.105
0.135,0.035,-0.101,-0.085,0.118,-0.033,0.054,-0.171,-0.036,0.074,0.091,0.097
0.035,0.041,0.006,-0.037,0.014,0.023,-0.001,-0.438,-0.283,-0.024,0.046,0.095
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.09,-0.635,-0.455,-0.075,0.015,0.095
-0.142,0.082,0.224,0.03,-0.183,0.153,-0.209,-0.871,-0.643,-0.129,-0.014,0.095
-0.24,0.104,0.344,0.068,-0.292,0.224,-0.332,-1.083,-0.822,-0.196,-0.034,0.092
-0.285,0.117,0.401,0.084,-0.343,0.259,-0.459,-1.246,-0.969,-0.261,-0.044,0.089
-0.273,0.135,0.408,0.069,-0.34,0.272,-0.567,-1.347,-1.061,-0.302,-0.044,0.09
-0.24,0.15,0.39,0.045,-0.315,0.27,-0.63,-1.37,-1.1,-0.33,-0.045,0.09
-0.24,0.139,0.378,0.05,-0.309,0.258,-0.675,-1.358,-1.136,-0.39,-0.065,0.086
-0.232,0.129,0.361,0.052,-0.297,0.245,-0.678,-1.349,-1.167,-0.442,-0.078,0.085
-0.22,0.119,0.339,0.05,-0.28,0.229,-0.665,-1.32,-1.193,-0.491,-0.099,0.085
-0.213,0.108,0.321,0.052,-0.267,0.214,-0.658,-1.275,-1.195,-0.541,-0.124,0.085
-0.205,0.1,0.305,0.052,-0.255,0.202,-0.65,-1.235,-1.16,-0.565,-0.125,0.085
-0.204,0.088,0.292,0.058,-0.249,0.19,-0.65,-1.161,-1.135,-0.546,-0.125,0.074
-0.211,0.079,0.29,0.066,-0.251,0.184,-0.612,-1.077,-1.074,-0.529,-0.126,0.061
-0.251,0.071,0.322,0.09,-0.287,0.196,-0.561,-0.992,-0.985,-0.505,-0.124,0.049
-0.288,0.064,0.352,0.112,-0.321,0.207,-0.511,-0.901,-0.899,-0.465,-0.128,0.037
-0.275,0.06,0.335,0.107,-0.305,0.197,-0.45,-0.805,-0.815,-0.43,-0.14,0.025
-0.266,0.056,0.322,0.105,-0.295,0.189,-0.393,-0.715,-0.734,-0.394,-0.133,0.017
-0.262,0.049,0.311,0.106,-0.287,0.18,-0.341,-0.639,-0.66,-0.359,-0.123,0.009
-0.257,0.042,0.299,0.107,-0.278,0.171,-0.29,-0.555,-0.573,-0.316,-0.116,0.001
-0.247,0.04,0.287,0.104,-0.267,0.163,-0.244,-0.463,-0.478,-0.261,-0.108,-0.007
-0.24,0.035,0.275,0.102,-0.258,0.155,-0.2,-0.39,-0.405,-0.21,-0.1,-0.015
-0.25,0.019,0.269,0.115,-0.26,0.144,-0.155,-0.334,-0.348,-0.181,-0.092,-0.023
-0.239,0.006,0.245,0.116,-0.242,0.126,-0.12,-0.277,-0.295,-0.153,-0.087,-0.029
-0.226,-0.008,0.218,0.117,-0.222,0.105,-0.089,-0.227,-0.247,-0.131,-0.083,-0.031
-0.215,-0.023,0.192,0.119,-0.204,0.085,-0.058,-0.184,-0.204,-0.116,-0.08,-0.037
-0.19,-0.035,0.155,0.112,-0.172,0.06,-0.03,-0.14,-0.165,-0.1,-0.08,-0.05
-0.177,-0.06,0.117,0.119,-0.147,0.028,0.0,-0.108,-0.133,-0.084,-0.08,-0.058
