I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.035,-0.065,0.02,0.022,-0.01,-0.03
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.035,-0.065,0.02,0.03,-0.01,-0.03
0.021,0.046,0.025,-0.034,-0.003,0.035,-0.027,-0.065,0.02,0.035,-0.01,-0.03
0.015,0.04,0.025,-0.028,-0.006,0.032,-0.019,-0.065,0.017,0.03,-0.009,-0.03
0.006,0.031,0.025,-0.019,-0.01,0.028,-0.011,-0.065,0.014,0.021,-0.014,-0.03
-0.002,0.023,0.025,-0.011,-0.014,0.024,-0.003,-0.065,0.015,0.013,-0.021,-0.039
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.005,-0.065,0.015,0.005,-0.025,-0.06
-0.018,0.007,0.025,0.005,-0.022,0.016,0.013,-0.065,0.011,-0.003,-0.033,-0.065
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.018,-0.068,0.007,-0.011,-0.038,-0.067
-0.034,-0.009,0.025,0.021,-0.029,0.008,0.022,-0.071,0.003,-0.019,-0.044,-0.073
-0.042,-0.017,0.025,0.029,-0.033,0.004,0.025,-0.07,-0.001,-0.027,-0.051,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,-0.07,-0.005,-0.03,-0.055,-0.075
-0.055,-0.029,0.026,0.042,-0.04,-0.001,0.025,-0.07,-0.01,-0.03,-0.059,-0.079
-0.052,-0.032,0.019,0.041,-0.035,-0.006,0.025,-0.07,-0.009,-0.033,-0.064,-0.08
-0.051,-0.039,0.012,0.045,-0.031,-0.013,0.025,-0.07,-0.013,-0.035,-0.064,-0.081
-0.056,-0.046,0.009,0.051,-0.032,-0.018,0.025,-0.07,-0.022,-0.036,-0.068,-0.087
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.025,-0.07,-0.025,-0.04,-0.085,-0.095
-0.055,-0.054,0.001,0.054,-0.027,-0.026,0.025,-0.07,-0.029,-0.044,-0.09,-0.099
-0.056,-0.058,-0.003,0.058,-0.026,-0.03,0.025,-0.07,-0.033,-0.049,-0.09,-0.103
-0.052,-0.06,-0.008,0.057,-0.022,-0.034,0.025,-0.07,-0.037,-0.05,-0.09,-0.105
-0.051,-0.06,-0.009,0.055,-0.021,-0.035,0.025,-0.07,-0.041,-0.051,-0.09,-0.105
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.025,-0.07,-0.045,-0.055,-0.09,-0.105
-0.069,-0.06,0.009,0.065,-0.039,-0.025,0.029,-0.066,-0.049,-0.055,-0.09,-0.105
-0.067,-0.06,0.007,0.063,-0.037,-0.026,0.031,-0.065,-0.05,-0.054,-0.09,-0.104
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.029,-0.065,-0.05,-0.057,-0.09,-0.107
-0.064,-0.06,0.004,0.062,-0.034,-0.027,0.031,-0.065,-0.05,-0.06,-0.09,-0.11
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.035,-0.065,-0.05,-0.06,-0.09,-0.11
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.035,-0.065,-0.05,-0.06,-0.09,-0.11
-0.057,-0.06,-0.002,0.059,-0.027,-0.031,0.034,-0.066,-0.053,-0.063,-0.09,-0.11
-0.054,-0.061,-0.007,0.058,-0.023,-0.034,0.037,-0.061,-0.056,-0.066,-0.09,-0.11
-0.056,-0.058,-0.002,0.057,-0.027,-0.029,0.041,-0.064,-0.055,-0.065,-0.09,-0.111
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.045,-0.085,-0.055,-0.065,-0.09,-0.115
-0.078,-0.037,0.042,0.057,-0.059,0.003,0.053,-0.074,-0.055,-0.066,-0.091,-0.115
-0.08,-0.03,0.05,0.054,-0.064,0.01,0.058,-0.061,-0.056,-0.062,-0.087,-0.118
-0.084,-0.019,0.065,0.052,-0.075,0.023,0.063,-0.047,-0.05,-0.075,-0.099,-0.122
-0.089,-0.007,0.082,0.048,-0.085,0.037,0.082,-0.041,-0.046,-0.082,-0.108,-0.118
-0.075,0.0,0.075,0.037,-0.075,0.037,0.105,-0.03,-0.04,-0.055,-0.09,-0.11
-0.063,0.005,0.068,0.029,-0.065,0.036,0.098,0.05,0.016,-0.039,-0.081,-0.11
-0.048,0.042,0.09,0.003,-0.069,0.065,0.092,0.143,0.1,0.022,-0.033,-0.07
-0.017,0.115,0.132,-0.05,-0.075,0.123,0.068,0.208,0.222,0.138,0.061,0.005
0.034,0.209,0.175,-0.122,-0.071,0.192,0.026,0.259,0.372,0.273,0.174,0.092
0.085,0.3,0.215,-0.193,-0.065,0.257,-0.01,0.33,0.525,0.41,0.29,0.185
0.12,0.365,0.244,-0.243,-0.062,0.304,-0.059,0.412,0.706,0.578,0.416,0.287
0.203,0.428,0.225,-0.316,-0.011,0.326,-0.1,0.47,0.906,0.772,0.557,0.405
0.3,0.489,0.189,-0.395,0.055,0.339,-0.162,0.492,1.1,0.965,0.702,0.52
0.371,0.534,0.163,-0.453,0.104,0.348,-0.245,0.505,1.26,1.134,0.828,0.618
0.445,0.575,0.13,-0.51,0.157,0.352,-0.325,0.53,1.4,1.29,0.94,0.71
0.557,0.653,0.096,-0.605,0.23,0.374,-0.435,0.543,1.597,1.485,1.085,0.819
0.656,0.734,0.079,-0.695,0.288,0.406,-0.547,0.598,1.835,1.713,1.242,0.945
0.715,0.787,0.071,-0.752,0.322,0.429,-0.603,0.73,2.053,1.911,1.38,1.041
0.764,0.827,0.063,-0.796,0.35,0.445,-0.639,0.876,2.259,2.068,1.482,1.099
0.825,0.875,0.05,-0.85,0.387,0.462,-0.705,0.955,2.46,2.2,1.55,1.155
0.869,0.905,0.036,-0.887,0.416,0.47,-0.733,0.956,2.542,2.254,1.584,1.192
0.882,0.949,0.066,-0.916,0.408,0.507,-0.769,0.85,2.485,2.197,1.566,1.149
0.873,0.898,0.026,-0.885,0.423,0.462,-0.771,0.671,2.341,2.059,1.472,1.091
0.82,0.729,-0.091,-0.774,0.455,0.319,-0.73,0.459,2.1,1.848,1.302,1.01
0.715,0.545,-0.17,-0.63,0.442,0.187,-0.7,0.175,1.67,1.52,1.07,0.835
0.612,0.371,-0.241,-0.492,0.427,0.065,-0.671,-0.238,1.048,1.071,0.784,0.637
0.531,0.213,-0.318,-0.372,0.424,-0.052,-0.649,-0.59,0.473,0.671,0.536,0.462
0.458,0.103,-0.355,-0.28,0.407,-0.126,-0.615,-0.778,0.106,0.4,0.359,0.329
0.37,0.024,-0.346,-0.197,0.358,-0.161,-0.57,-0.874,-0.157,0.173,0.195,0.206
0.26,-0.07,-0.33,-0.095,0.295,-0.2,-0.53,-0.95,-0.45,-0.07,0.02,0.07
0.166,-0.149,-0.314,-0.008,0.24,-0.232,-0.482,-0.948,-0.622,-0.209,-0.084,-0.017
0.125,-0.171,-0.297,0.023,0.211,-0.234,-0.438,-0.946,-0.714,-0.313,-0.17,-0.09
0.1,-0.186,-0.286,0.044,0.193,-0.236,-0.388,-0.915,-0.719,-0.349,-0.224,-0.139
0.069,-0.198,-0.267,0.065,0.168,-0.232,-0.332,-0.834,-0.669,-0.326,-0.229,-0.159
0.055,-0.17,-0.225,0.058,0.14,-0.197,-0.28,-0.75,-0.63,-0.32,-0.22,-0.17
0.037,-0.149,-0.186,0.056,0.112,-0.167,-0.221,-0.661,-0.571,-0.308,-0.216,-0.175
0.0,-0.135,-0.135,0.068,0.068,-0.135,-0.16,-0.55,-0.509,-0.299,-0.209,-0.173
-0.052,-0.126,-0.074,0.089,0.011,-0.1,-0.115,-0.467,-0.451,-0.289,-0.203,-0.183
-0.083,-0.118,-0.035,0.101,-0.024,-0.076,-0.081,-0.425,-0.398,-0.278,-0.198,-0.196
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.045,-0.37,-0.35,-0.27,-0.19,-0.19
-0.067,-0.102,-0.035,0.085,-0.016,-0.068,-0.013,-0.284,-0.3,-0.243,-0.186,-0.189
-0.06,-0.094,-0.035,0.077,-0.012,-0.064,0.018,-0.225,-0.268,-0.212,-0.182,-0.191
-0.05,-0.085,-0.035,0.068,-0.008,-0.059,0.038,-0.182,-0.24,-0.194,-0.18,-0.188
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.047,-0.142,-0.216,-0.189,-0.179,-0.185
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.055,-0.12,-0.21,-0.185,-0.175,-0.185
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.058,-0.099,-0.202,-0.177,-0.175,-0.185
-0.052,-0.087,-0.035,0.07,-0.008,-0.061,0.069,-0.087,-0.194,-0.172,-0.176,-0.186
-0.049,-0.084,-0.035,0.067,-0.007,-0.06,0.078,-0.083,-0.186,-0.166,-0.173,-0.183
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.08,-0.078,-0.178,-0.159,-0.17,-0.18
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.08,-0.07,-0.17,-0.155,-0.17,-0.18
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.08,-0.066,-0.166,-0.151,-0.166,-0.18
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.08,-0.059,-0.162,-0.15,-0.164,-0.18
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.08,-0.053,-0.16,-0.15,-0.166,-0.178
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.08,-0.049,-0.159,-0.15,-0.164,-0.175
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.08,-0.045,-0.155,-0.15,-0.16,-0.175
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.08,-0.045,-0.155,-0.15,-0.16,-0.175
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.08,-0.042,-0.152,-0.147,-0.157,-0.172
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.08,-0.04,-0.15,-0.144,-0.154,-0.17
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.08,-0.039,-0.149,-0.145,-0.155,-0.17
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.08,-0.035,-0.145,-0.145,-0.155,-0.17
-0.046,-0.081,-0.035,0.064,-0.005,-0.057,0.08,-0.035,-0.145,-0.145,-0.151,-0.17
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.08,-0.032,-0.142,-0.145,-0.149,-0.167
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.08,-0.03,-0.14,-0.145,-0.151,-0.164
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.08,-0.029,-0.14,-0.144,-0.149,-0.165
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.08,-0.025,-0.135,-0.14,-0.145,-0.165
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.08,-0.025,-0.13,-0.14,-0.145,-0.165
-0.048,-0.08,-0.032,0.064,-0.008,-0.056,0.08,-0.022,-0.13,-0.14,-0.145,-0.162
-0.051,-0.08,-0.029,0.065,-0.011,-0.055,0.08,-0.018,-0.128,-0.14,-0.145,-0.159
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.08,-0.014,-0.125,-0.14,-0.145,-0.16
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.08,-0.01,-0.125,-0.14,-0.145,-0.16
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.08,-0.01,-0.121,-0.136,-0.141,-0.16
-0.053,-0.08,-0.027,0.067,-0.013,-0.053,0.08,-0.008,-0.116,-0.135,-0.14,-0.157
-0.056,-0.08,-0.024,0.069,-0.016,-0.052,0.08,-0.002,-0.115,-0.135,-0.14,-0.154
-0.054,-0.079,-0.025,0.067,-0.014,-0.052,0.08,0.0,-0.114,-0.135,-0.14,-0.155
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.08,0.0,-0.11,-0.135,-0.14,-0.155
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.08,0.004,-0.11,-0.135,-0.14,-0.155
-0.05,-0.076,-0.026,0.063,-0.012,-0.051,0.08,0.009,-0.107,-0.136,-0.141,-0.152
-0.05,-0.073,-0.023,0.062,-0.013,-0.048,0.08,0.01,-0.105,-0.133,-0.138,-0.149
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.08,0.011,-0.104,-0.13,-0.135,-0.15
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.08,0.015,-0.1,-0.13,-0.135,-0.15
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.08,0.019,-0.1,-0.13,-0.135,-0.15
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,0.081,0.023,-0.097,-0.127,-0.135,-0.151
-0.048,-0.068,-0.02,0.058,-0.013,-0.044,0.078,0.025,-0.095,-0.124,-0.135,-0.148
-0.045,-0.065,-0.019,0.055,-0.013,-0.041,0.075,0.026,-0.094,-0.125,-0.134,-0.145
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.075,0.03,-0.09,-0.125,-0.13,-0.145
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.075,0.034,-0.09,-0.121,-0.13,-0.145
-0.05,-0.065,-0.016,0.058,-0.017,-0.041,0.075,0.035,-0.087,-0.119,-0.13,-0.146
-0.05,-0.063,-0.013,0.057,-0.018,-0.038,0.075,0.036,-0.085,-0.121,-0.13,-0.143
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.075,0.041,-0.084,-0.119,-0.13,-0.14
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.075,0.045,-0.08,-0.115,-0.13,-0.14
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.075,0.045,-0.08,-0.115,-0.13,-0.14
-0.05,-0.057,-0.007,0.054,-0.021,-0.032,0.075,0.048,-0.077,-0.116,-0.127,-0.14
-0.05,-0.055,-0.004,0.053,-0.022,-0.029,0.075,0.05,-0.075,-0.113,-0.125,-0.14
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.075,0.051,-0.074,-0.11,-0.124,-0.139
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.075,0.055,-0.07,-0.11,-0.12,-0.135
-0.055,-0.055,-0.001,0.055,-0.026,-0.028,0.075,0.055,-0.066,-0.11,-0.12,-0.135
-0.052,-0.052,0.001,0.052,-0.026,-0.025,0.075,0.06,-0.062,-0.107,-0.121,-0.132
-0.049,-0.05,-0.001,0.049,-0.024,-0.025,0.075,0.068,-0.06,-0.104,-0.118,-0.13
-0.051,-0.05,0.001,0.05,-0.026,-0.024,0.075,0.069,-0.059,-0.105,-0.115,-0.129
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.075,0.07,-0.055,-0.105,-0.115,-0.125
-0.056,-0.051,0.005,0.053,-0.031,-0.022,0.075,0.087,-0.051,-0.101,-0.111,-0.125
-0.049,-0.044,0.004,0.046,-0.027,-0.019,0.075,0.092,-0.05,-0.1,-0.109,-0.122
-0.044,-0.037,0.007,0.04,-0.025,-0.015,0.075,0.089,-0.049,-0.1,-0.11,-0.12
-0.045,-0.034,0.01,0.039,-0.027,-0.011,0.075,0.09,-0.044,-0.1,-0.109,-0.119
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.075,0.09,-0.04,-0.1,-0.105,-0.115
-0.036,-0.026,0.01,0.031,-0.022,-0.008,0.075,0.089,-0.04,-0.096,-0.101,-0.115
-0.035,-0.022,0.013,0.028,-0.024,-0.004,0.075,0.099,-0.037,-0.091,-0.1,-0.112
-0.034,-0.018,0.016,0.025,-0.024,-0.001,0.075,0.109,-0.033,-0.09,-0.099,-0.11
-0.029,-0.014,0.015,0.021,-0.021,0.0,0.075,0.11,-0.029,-0.089,-0.094,-0.109
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.075,0.115,-0.025,-0.085,-0.09,-0.105
-0.026,-0.01,0.015,0.017,-0.021,0.002,0.079,0.136,-0.021,-0.081,-0.091,-0.105
-0.019,-0.007,0.012,0.013,-0.015,0.002,0.081,0.145,-0.016,-0.08,-0.084,-0.102
-0.014,-0.005,0.009,0.01,-0.011,0.002,0.079,0.146,-0.015,-0.079,-0.077,-0.098
-0.014,-0.004,0.01,0.009,-0.012,0.003,0.081,0.151,-0.014,-0.074,-0.074,-0.094
-0.01,0.0,0.01,0.005,-0.01,0.005,0.085,0.155,-0.01,-0.07,-0.07,-0.09
-0.01,0.0,0.01,0.005,-0.01,0.005,0.085,0.155,-0.01,-0.07,-0.066,-0.09
-0.007,0.003,0.011,0.002,-0.009,0.006,0.085,0.157,-0.007,-0.067,-0.062,-0.088
-0.003,0.005,0.008,-0.001,-0.006,0.006,0.083,0.165,-0.004,-0.065,-0.058,-0.082
0.001,0.006,0.005,-0.004,-0.002,0.005,0.08,0.178,-0.005,-0.065,-0.054,-0.08
0.005,0.01,0.005,-0.008,0.0,0.007,0.08,0.19,-0.005,-0.06,-0.05,-0.08
0.005,0.01,0.005,-0.008,0.0,0.007,0.08,0.199,-0.001,-0.055,-0.05,-0.076
0.007,0.013,0.006,-0.011,0.001,0.009,0.077,0.203,0.001,-0.055,-0.051,-0.071
0.012,0.015,0.003,-0.014,0.004,0.009,0.075,0.207,-0.001,-0.053,-0.048,-0.07
0.006,0.016,0.009,-0.012,-0.002,0.013,0.075,0.21,0.001,-0.049,-0.045,-0.069
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.075,0.21,0.005,-0.05,-0.045,-0.065
-0.007,0.019,0.027,-0.006,-0.017,0.023,0.075,0.218,0.005,-0.054,-0.045,-0.065
0.001,0.026,0.025,-0.014,-0.012,0.025,0.072,0.223,0.004,-0.055,-0.046,-0.062
0.009,0.033,0.023,-0.021,-0.007,0.028,0.069,0.227,0.007,-0.055,-0.043,-0.06
0.016,0.036,0.019,-0.026,-0.002,0.027,0.07,0.23,0.01,-0.055,-0.04,-0.059
0.02,0.04,0.02,-0.03,0.0,0.03,0.07,0.23,0.01,-0.055,-0.04,-0.055
0.024,0.044,0.021,-0.034,0.001,0.032,0.07,0.234,0.01,-0.055,-0.04,-0.055
0.028,0.045,0.017,-0.037,0.005,0.031,0.067,0.236,0.007,-0.054,-0.04,-0.052
0.032,0.047,0.015,-0.04,0.008,0.031,0.064,0.234,0.003,-0.057,-0.038,-0.05
0.036,0.05,0.014,-0.044,0.011,0.032,0.065,0.236,-0.001,-0.06,-0.035,-0.049
0.04,0.05,0.01,-0.045,0.015,0.03,0.065,0.24,-0.005,-0.06,-0.035,-0.045
0.04,0.05,0.01,-0.045,0.015,0.03,0.061,0.24,-0.009,-0.06,-0.035,-0.045
0.039,0.05,0.011,-0.045,0.014,0.03,0.06,0.24,-0.013,-0.06,-0.032,-0.042
0.042,0.05,0.008,-0.046,0.017,0.029,0.06,0.238,-0.016,-0.06,-0.03,-0.04
0.046,0.051,0.005,-0.049,0.021,0.027,0.06,0.234,-0.023,-0.06,-0.03,-0.039
0.05,0.055,0.005,-0.053,0.022,0.03,0.06,0.23,-0.04,-0.06,-0.03,-0.035
0.054,0.055,0.001,-0.055,0.026,0.028,0.056,0.226,-0.045,-0.064,-0.03,-0.035
0.056,0.055,-0.001,-0.055,0.028,0.027,0.055,0.221,-0.045,-0.065,-0.027,-0.035
0.054,0.055,0.001,-0.055,0.026,0.027,0.055,0.22,-0.046,-0.065,-0.024,-0.035
0.056,0.055,-0.001,-0.055,0.028,0.027,0.055,0.219,-0.052,-0.065,-0.025,-0.035
0.06,0.055,-0.005,-0.057,0.032,0.025,0.055,0.215,-0.06,-0.065,-0.025,-0.035
0.057,0.051,-0.005,-0.053,0.031,0.023,0.051,0.211,-0.063,-0.065,-0.025,-0.035
0.051,0.046,-0.004,-0.048,0.027,0.021,0.05,0.207,-0.074,-0.065,-0.028,-0.035
0.052,0.045,-0.007,-0.048,0.029,0.019,0.05,0.202,-0.082,-0.067,-0.032,-0.035
0.055,0.044,-0.011,-0.05,0.033,0.016,0.05,0.2,-0.087,-0.071,-0.036,-0.035
0.055,0.04,-0.015,-0.047,0.035,0.012,0.05,0.2,-0.1,-0.075,-0.04,-0.035
0.059,0.04,-0.019,-0.05,0.039,0.011,0.05,0.189,-0.109,-0.083,-0.039,-0.035
0.061,0.037,-0.024,-0.049,0.042,0.007,0.05,0.175,-0.112,-0.088,-0.046,-0.035
0.058,0.035,-0.024,-0.046,0.04,0.005,0.05,0.166,-0.121,-0.094,-0.052,-0.035
0.054,0.035,-0.019,-0.044,0.036,0.007,0.05,0.157,-0.131,-0.101,-0.057,-0.036
0.05,0.03,-0.02,-0.04,0.035,0.005,0.05,0.145,-0.135,-0.105,-0.065,-0.04
0.046,0.025,-0.02,-0.035,0.032,0.002,0.05,0.132,-0.151,-0.117,-0.069,-0.044
0.045,0.025,-0.02,-0.035,0.032,0.002,0.05,0.124,-0.161,-0.124,-0.071,-0.051
0.043,0.023,-0.02,-0.033,0.031,0.001,0.05,0.114,-0.158,-0.127,-0.068,-0.058
0.04,0.02,-0.02,-0.03,0.03,0.0,0.049,0.103,-0.164,-0.131,-0.073,-0.061
0.04,0.02,-0.02,-0.03,0.03,0.0,0.045,0.095,-0.185,-0.135,-0.09,-0.065
0.036,0.016,-0.02,-0.026,0.027,-0.002,0.045,0.083,-0.182,-0.135,-0.095,-0.069
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.045,0.074,-0.179,-0.134,-0.097,-0.073
0.034,0.014,-0.02,-0.024,0.027,-0.003,0.045,0.064,-0.18,-0.137,-0.103,-0.077
0.029,0.009,-0.02,-0.019,0.024,-0.005,0.045,0.053,-0.18,-0.141,-0.105,-0.082
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.045,0.045,-0.18,-0.14,-0.105,-0.09
0.022,0.001,-0.02,-0.011,0.021,-0.01,0.045,0.037,-0.18,-0.139,-0.109,-0.094
0.013,-0.004,-0.017,-0.005,0.015,-0.01,0.045,0.029,-0.18,-0.146,-0.113,-0.098
0.009,-0.005,-0.014,-0.002,0.013,-0.01,0.045,0.021,-0.18,-0.153,-0.117,-0.1
0.01,-0.006,-0.015,-0.002,0.013,-0.01,0.045,0.013,-0.18,-0.154,-0.121,-0.1
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.045,0.005,-0.18,-0.15,-0.12,-0.1
0.001,-0.014,-0.015,0.007,0.008,-0.014,0.045,-0.003,-0.18,-0.15,-0.116,-0.1
-0.003,-0.018,-0.015,0.011,0.006,-0.016,0.044,-0.011,-0.181,-0.147,-0.115,-0.1
-0.007,-0.022,-0.015,0.015,0.004,-0.018,0.047,-0.017,-0.177,-0.145,-0.115,-0.1
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.05,-0.021,-0.168,-0.144,-0.115,-0.1
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.05,-0.025,-0.165,-0.14,-0.115,-0.1
-0.014,-0.029,-0.015,0.022,0.0,-0.022,0.05,-0.029,-0.161,-0.14,-0.115,-0.1
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.05,-0.033,-0.154,-0.137,-0.115,-0.1
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,0.05,-0.037,-0.147,-0.135,-0.115,-0.1
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.05,-0.04,-0.144,-0.134,-0.114,-0.1
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.05,-0.04,-0.14,-0.13,-0.11,-0.1
-0.028,-0.039,-0.011,0.034,-0.009,-0.025,0.054,-0.044,-0.132,-0.13,-0.11,-0.1
-0.031,-0.04,-0.01,0.036,-0.011,-0.025,0.055,-0.045,-0.126,-0.127,-0.11,-0.1
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.055,-0.045,-0.124,-0.124,-0.11,-0.1
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.055,-0.045,-0.118,-0.125,-0.11,-0.1
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.055,-0.045,-0.11,-0.125,-0.11,-0.1
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.055,-0.045,-0.106,-0.125,-0.11,-0.1
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.054,-0.044,-0.102,-0.125,-0.111,-0.1
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.057,-0.047,-0.098,-0.125,-0.108,-0.1
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.06,-0.05,-0.095,-0.125,-0.105,-0.1
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.06,-0.05,-0.095,-0.125,-0.105,-0.1
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.06,-0.05,-0.095,-0.121,-0.105,-0.1
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.06,-0.053,-0.095,-0.12,-0.105,-0.1
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.06,-0.055,-0.095,-0.12,-0.105,-0.1
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,0.06,-0.055,-0.094,-0.12,-0.105,-0.1
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.06,-0.055,-0.09,-0.12,-0.105,-0.1
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.064,-0.052,-0.09,-0.12,-0.105,-0.1
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.066,-0.045,-0.09,-0.12,-0.104,-0.101
-0.036,-0.041,-0.005,0.039,-0.015,-0.022,0.064,-0.05,-0.09,-0.12,-0.107,-0.098
-0.034,-0.039,-0.005,0.037,-0.014,-0.021,0.066,-0.062,-0.09,-0.119,-0.11,-0.104
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.07,-0.065,-0.09,-0.115,-0.11,-0.12
-0.06,-0.065,-0.005,0.063,-0.028,-0.035,0.07,-0.065,-0.09,-0.115,-0.11,-0.117
-0.064,-0.069,-0.005,0.067,-0.029,-0.037,0.07,-0.064,-0.087,-0.115,-0.11,-0.114
-0.059,-0.064,-0.005,0.062,-0.026,-0.034,0.07,-0.067,-0.084,-0.115,-0.11,-0.115
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.07,-0.07,-0.085,-0.115,-0.11,-0.115
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.07,-0.07,-0.085,-0.115,-0.11,-0.115
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.07,-0.07,-0.085,-0.115,-0.11,-0.115
-0.061,-0.065,-0.004,0.063,-0.028,-0.035,0.07,-0.073,-0.086,-0.115,-0.11,-0.115
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,0.07,-0.076,-0.083,-0.115,-0.11,-0.115
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.07,-0.075,-0.08,-0.114,-0.11,-0.115
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.07,-0.075,-0.08,-0.11,-0.11,-0.115
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,0.07,-0.075,-0.08,-0.11,-0.11,-0.115
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.07,-0.072,-0.08,-0.11,-0.113,-0.115
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.07,-0.069,-0.08,-0.11,-0.116,-0.115
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.07,-0.07,-0.08,-0.11,-0.115,-0.114
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.07,-0.07,-0.08,-0.11,-0.115,-0.11
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.07,-0.07,-0.076,-0.106,-0.115,-0.11
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.07,-0.07,-0.074,-0.105,-0.115,-0.11
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.07,-0.07,-0.076,-0.105,-0.115,-0.11
