I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.133,0.237,0.104,-0.186,0.014,0.171,-0.027,0.312,0.312,0.278,0.243,0.223
0.133,0.239,0.105,-0.186,0.014,0.171,-0.03,0.294,0.297,0.267,0.232,0.213
0.12,0.225,0.105,-0.173,0.007,0.165,-0.03,0.265,0.285,0.255,0.22,0.205
0.108,0.213,0.105,-0.161,0.001,0.158,-0.03,0.24,0.269,0.243,0.208,0.193
0.096,0.201,0.105,-0.149,-0.005,0.153,-0.027,0.225,0.256,0.228,0.196,0.18
0.084,0.189,0.105,-0.137,-0.011,0.147,-0.023,0.214,0.241,0.213,0.184,0.171
0.072,0.177,0.105,-0.125,-0.017,0.141,-0.019,0.202,0.22,0.202,0.172,0.162
0.06,0.165,0.105,-0.113,-0.023,0.135,-0.015,0.19,0.2,0.19,0.16,0.15
0.048,0.153,0.105,-0.101,-0.029,0.128,-0.015,0.178,0.184,0.178,0.153,0.138
0.039,0.144,0.105,-0.092,-0.033,0.124,-0.013,0.163,0.168,0.163,0.138,0.126
0.03,0.135,0.105,-0.083,-0.038,0.12,-0.007,0.147,0.152,0.147,0.123,0.114
0.017,0.122,0.105,-0.07,-0.045,0.113,-0.005,0.131,0.136,0.131,0.112,0.102
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.005,0.115,0.12,0.115,0.1,0.09
-0.003,0.102,0.105,-0.05,-0.054,0.103,-0.001,0.103,0.104,0.103,0.088,0.082
-0.014,0.091,0.105,-0.039,-0.06,0.098,0.004,0.091,0.088,0.088,0.079,0.071
-0.025,0.08,0.105,-0.028,-0.065,0.093,0.005,0.081,0.072,0.073,0.071,0.061
-0.032,0.073,0.105,-0.021,-0.069,0.089,0.006,0.072,0.056,0.062,0.063,0.052
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.01,0.06,0.045,0.05,0.055,0.04
-0.052,0.053,0.105,-0.001,-0.079,0.078,0.01,0.052,0.037,0.038,0.047,0.032
-0.061,0.044,0.105,0.008,-0.083,0.074,0.013,0.041,0.029,0.028,0.039,0.026
-0.069,0.036,0.105,0.016,-0.087,0.07,0.015,0.03,0.023,0.023,0.033,0.025
-0.077,0.028,0.105,0.024,-0.091,0.066,0.016,0.024,0.018,0.019,0.029,0.024
-0.085,0.02,0.105,0.032,-0.095,0.062,0.02,0.02,0.01,0.015,0.025,0.02
-0.093,0.012,0.105,0.04,-0.099,0.058,0.02,0.016,0.001,0.007,0.021,0.02
-0.099,0.006,0.105,0.046,-0.102,0.055,0.019,0.015,-0.003,0.002,0.016,0.017
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.022,0.013,-0.009,-0.002,0.015,0.015
-0.105,0.0,0.105,0.052,-0.105,0.052,0.025,0.01,-0.016,-0.006,0.014,0.014
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.025,0.01,-0.02,-0.01,0.01,0.01
-0.05,0.054,0.105,-0.002,-0.078,0.079,0.029,0.006,-0.024,-0.01,0.006,0.01
-0.063,0.045,0.108,0.009,-0.086,0.076,0.03,0.001,-0.028,-0.013,0.005,0.007
-0.065,0.046,0.111,0.01,-0.089,0.078,0.03,0.0,-0.032,-0.016,0.004,0.005
-0.065,0.044,0.109,0.01,-0.087,0.076,0.029,-0.001,-0.036,-0.015,-0.001,0.004
-0.065,0.04,0.105,0.012,-0.085,0.072,0.025,-0.005,-0.04,-0.015,-0.005,0.0
-0.065,0.04,0.105,0.012,-0.085,0.072,0.025,-0.005,-0.044,-0.019,-0.004,0.0
-0.067,0.038,0.105,0.014,-0.087,0.071,0.025,-0.007,-0.049,-0.02,-0.011,-0.003
-0.073,0.032,0.105,0.02,-0.09,0.069,0.025,-0.013,-0.048,-0.022,-0.018,-0.005
-0.074,0.03,0.104,0.022,-0.089,0.067,0.025,-0.015,-0.045,-0.026,-0.021,-0.006
-0.07,0.03,0.1,0.02,-0.085,0.065,0.025,-0.015,-0.045,-0.025,-0.025,-0.01
-0.074,0.026,0.1,0.024,-0.087,0.062,0.025,-0.019,-0.042,-0.024,-0.029,-0.01
-0.075,0.025,0.1,0.025,-0.088,0.062,0.025,-0.023,-0.036,-0.028,-0.033,-0.013
-0.077,0.023,0.1,0.027,-0.089,0.062,0.025,-0.026,-0.052,-0.03,-0.038,-0.015
-0.08,0.019,0.099,0.03,-0.089,0.059,0.025,-0.024,-0.072,-0.031,-0.04,-0.016
-0.075,0.02,0.095,0.027,-0.085,0.057,0.025,-0.02,-0.065,-0.035,-0.035,-0.02
-0.074,0.02,0.095,0.026,-0.084,0.057,0.025,-0.02,-0.064,-0.035,-0.035,-0.021
-0.078,0.017,0.095,0.03,-0.087,0.056,0.025,-0.02,-0.066,-0.034,-0.035,-0.017
-0.08,0.014,0.095,0.033,-0.088,0.055,0.025,-0.02,-0.063,-0.037,-0.035,-0.015
-0.08,0.015,0.095,0.032,-0.088,0.055,0.025,-0.02,-0.06,-0.04,-0.035,-0.015
-0.08,0.015,0.095,0.032,-0.088,0.055,0.025,-0.02,-0.06,-0.04,-0.035,-0.015
-0.08,0.011,0.091,0.034,-0.085,0.051,0.025,-0.02,-0.06,-0.04,-0.035,-0.015
-0.08,0.009,0.09,0.035,-0.085,0.05,0.025,-0.021,-0.061,-0.037,-0.036,-0.015
-0.079,0.011,0.09,0.034,-0.085,0.05,0.025,-0.018,-0.058,-0.034,-0.033,-0.015
-0.081,0.009,0.09,0.036,-0.086,0.05,0.025,-0.015,-0.055,-0.035,-0.03,-0.015
-0.085,0.005,0.09,0.04,-0.088,0.047,0.025,-0.015,-0.055,-0.035,-0.03,-0.015
-0.081,0.005,0.086,0.038,-0.084,0.045,0.025,-0.015,-0.055,-0.035,-0.03,-0.015
-0.079,0.006,0.085,0.036,-0.082,0.045,0.025,-0.015,-0.055,-0.035,-0.03,-0.015
-0.082,0.003,0.085,0.039,-0.084,0.044,0.025,-0.015,-0.053,-0.035,-0.03,-0.015
-0.085,0.0,0.085,0.042,-0.085,0.042,0.025,-0.015,-0.05,-0.035,-0.03,-0.015
-0.085,0.0,0.085,0.042,-0.085,0.042,0.025,-0.015,-0.05,-0.035,-0.03,-0.015
-0.084,0.0,0.085,0.041,-0.085,0.042,0.025,-0.015,-0.05,-0.035,-0.03,-0.015
-0.089,-0.003,0.086,0.045,-0.087,0.041,0.028,-0.012,-0.047,-0.035,-0.027,-0.015
-0.089,-0.006,0.083,0.047,-0.085,0.039,0.031,-0.009,-0.045,-0.035,-0.024,-0.015
-0.093,-0.005,0.089,0.048,-0.09,0.042,0.03,-0.01,-0.045,-0.035,-0.025,-0.015
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.03,-0.01,-0.045,-0.035,-0.025,-0.015
-0.111,-0.009,0.102,0.06,-0.106,0.046,0.03,-0.01,-0.045,-0.031,-0.025,-0.015
-0.11,-0.01,0.099,0.06,-0.104,0.044,0.03,-0.01,-0.042,-0.03,-0.025,-0.015
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.03,-0.01,-0.039,-0.03,-0.025,-0.015
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.03,-0.01,-0.04,-0.03,-0.025,-0.015
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.03,-0.01,-0.04,-0.03,-0.025,-0.015
-0.102,-0.006,0.096,0.053,-0.098,0.045,0.03,-0.01,-0.04,-0.03,-0.025,-0.015
-0.099,-0.004,0.095,0.051,-0.096,0.045,0.03,-0.013,-0.043,-0.03,-0.028,-0.015
-0.101,-0.006,0.095,0.053,-0.097,0.045,0.03,-0.016,-0.046,-0.03,-0.031,-0.015
-0.099,-0.004,0.095,0.051,-0.097,0.045,0.03,-0.015,-0.045,-0.03,-0.03,-0.015
-0.095,0.0,0.095,0.047,-0.095,0.047,0.03,-0.015,-0.045,-0.03,-0.03,-0.015
-0.095,0.0,0.095,0.047,-0.095,0.047,0.03,-0.015,-0.045,-0.03,-0.03,-0.015
-0.093,-0.001,0.092,0.046,-0.092,0.046,0.03,-0.015,-0.045,-0.03,-0.03,-0.015
-0.088,0.002,0.089,0.043,-0.089,0.046,0.03,-0.015,-0.045,-0.03,-0.03,-0.015
-0.085,0.005,0.09,0.04,-0.088,0.047,0.03,-0.015,-0.045,-0.031,-0.03,-0.015
-0.085,0.005,0.09,0.04,-0.088,0.047,0.03,-0.015,-0.045,-0.035,-0.03,-0.015
-0.086,0.005,0.09,0.041,-0.089,0.047,0.03,-0.019,-0.045,-0.035,-0.03,-0.015
-0.079,0.008,0.087,0.035,-0.083,0.047,0.03,-0.02,-0.045,-0.035,-0.03,-0.015
-0.074,0.011,0.085,0.031,-0.079,0.047,0.03,-0.02,-0.045,-0.035,-0.03,-0.015
-0.075,0.01,0.085,0.032,-0.08,0.047,0.03,-0.02,-0.045,-0.035,-0.03,-0.015
-0.075,0.01,0.085,0.032,-0.08,0.047,0.03,-0.02,-0.045,-0.035,-0.03,-0.015
-0.072,0.014,0.086,0.028,-0.079,0.05,0.03,-0.02,-0.049,-0.035,-0.03,-0.015
-0.064,0.016,0.08,0.024,-0.073,0.048,0.03,-0.02,-0.05,-0.035,-0.03,-0.015
-0.088,0.014,0.103,0.037,-0.096,0.058,0.03,-0.02,-0.05,-0.035,-0.03,-0.015
-0.117,0.016,0.133,0.05,-0.125,0.074,0.03,-0.021,-0.05,-0.035,-0.03,-0.015
-0.1,0.02,0.12,0.04,-0.11,0.07,0.03,-0.025,-0.05,-0.035,-0.03,-0.015
-0.091,0.02,0.111,0.035,-0.101,0.066,0.03,-0.025,-0.05,-0.035,-0.03,-0.015
-0.085,0.019,0.104,0.033,-0.095,0.062,0.03,-0.025,-0.05,-0.038,-0.03,-0.015
-0.074,0.022,0.096,0.026,-0.085,0.059,0.03,-0.025,-0.05,-0.041,-0.03,-0.015
-0.062,0.025,0.088,0.019,-0.076,0.056,0.03,-0.025,-0.05,-0.04,-0.03,-0.015
-0.055,0.025,0.08,0.015,-0.068,0.052,0.03,-0.025,-0.05,-0.04,-0.03,-0.015
-0.051,0.025,0.076,0.013,-0.064,0.05,0.03,-0.025,-0.05,-0.04,-0.03,-0.015
-0.046,0.025,0.072,0.01,-0.06,0.048,0.03,-0.025,-0.05,-0.04,-0.03,-0.015
-0.046,0.023,0.07,0.011,-0.058,0.046,0.03,-0.025,-0.05,-0.04,-0.03,-0.015
-0.051,0.019,0.07,0.016,-0.061,0.044,0.03,-0.025,-0.049,-0.041,-0.031,-0.015
-0.055,0.015,0.07,0.02,-0.063,0.042,0.03,-0.025,-0.045,-0.045,-0.035,-0.015
-0.059,0.011,0.07,0.024,-0.064,0.04,0.03,-0.025,-0.045,-0.045,-0.035,-0.015
-0.064,0.006,0.07,0.029,-0.067,0.038,0.03,-0.025,-0.046,-0.045,-0.035,-0.018
-0.065,0.005,0.07,0.03,-0.068,0.037,0.03,-0.025,-0.043,-0.045,-0.035,-0.021
-0.066,0.004,0.07,0.031,-0.068,0.037,0.03,-0.025,-0.04,-0.045,-0.035,-0.02
-0.07,0.0,0.07,0.035,-0.07,0.035,0.03,-0.025,-0.04,-0.045,-0.035,-0.02
-0.07,-0.004,0.066,0.037,-0.067,0.031,0.03,-0.025,-0.038,-0.045,-0.035,-0.02
-0.073,-0.008,0.065,0.04,-0.068,0.028,0.03,-0.025,-0.052,-0.044,-0.035,-0.02
-0.077,-0.012,0.065,0.044,-0.071,0.026,0.03,-0.024,-0.064,-0.047,-0.035,-0.02
-0.081,-0.016,0.065,0.048,-0.072,0.025,0.03,-0.027,-0.065,-0.05,-0.035,-0.02
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.03,-0.04,-0.065,-0.05,-0.035,-0.02
-0.069,-0.004,0.065,0.036,-0.067,0.03,0.03,-0.045,-0.065,-0.05,-0.035,-0.024
-0.055,0.01,0.065,0.022,-0.06,0.037,0.03,-0.045,-0.065,-0.05,-0.035,-0.025
-0.064,0.001,0.065,0.031,-0.065,0.033,0.03,-0.045,-0.065,-0.05,-0.035,-0.025
-0.091,-0.027,0.064,0.059,-0.078,0.018,0.03,-0.045,-0.065,-0.05,-0.035,-0.025
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.03,-0.045,-0.065,-0.05,-0.035,-0.025
-0.102,-0.042,0.06,0.072,-0.081,0.009,0.03,-0.045,-0.065,-0.05,-0.035,-0.025
-0.097,-0.037,0.06,0.067,-0.078,0.011,0.027,-0.045,-0.065,-0.053,-0.035,-0.025
-0.093,-0.033,0.06,0.063,-0.076,0.013,0.024,-0.045,-0.065,-0.056,-0.035,-0.025
-0.089,-0.029,0.06,0.059,-0.074,0.015,0.025,-0.045,-0.066,-0.055,-0.035,-0.026
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.025,-0.045,-0.07,-0.055,-0.035,-0.03
-0.08,-0.021,0.06,0.05,-0.07,0.02,0.025,-0.045,-0.07,-0.055,-0.035,-0.03
-0.081,-0.02,0.061,0.051,-0.071,0.02,0.025,-0.045,-0.07,-0.055,-0.035,-0.03
-0.076,-0.018,0.058,0.047,-0.067,0.02,0.025,-0.045,-0.07,-0.055,-0.035,-0.03
-0.079,-0.015,0.064,0.047,-0.071,0.024,0.025,-0.045,-0.07,-0.055,-0.035,-0.03
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.025,-0.045,-0.07,-0.055,-0.035,-0.03
-0.097,-0.015,0.082,0.056,-0.089,0.033,0.021,-0.045,-0.07,-0.055,-0.035,-0.03
-0.094,-0.015,0.08,0.055,-0.087,0.032,0.02,-0.045,-0.07,-0.058,-0.032,-0.03
-0.093,-0.015,0.078,0.054,-0.085,0.031,0.02,-0.045,-0.07,-0.061,-0.029,-0.03
-0.089,-0.015,0.074,0.052,-0.081,0.03,0.02,-0.045,-0.07,-0.06,-0.03,-0.029
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.02,-0.045,-0.07,-0.06,-0.03,-0.025
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.02,-0.045,-0.07,-0.06,-0.03,-0.025
-0.087,-0.015,0.072,0.051,-0.079,0.028,0.02,-0.045,-0.07,-0.06,-0.031,-0.025
-0.084,-0.015,0.069,0.05,-0.076,0.027,0.02,-0.045,-0.07,-0.06,-0.028,-0.025
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.019,-0.045,-0.07,-0.06,-0.025,-0.025
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.015,-0.045,-0.07,-0.06,-0.025,-0.025
-0.081,-0.015,0.066,0.048,-0.073,0.025,0.015,-0.045,-0.07,-0.06,-0.025,-0.025
-0.076,-0.012,0.064,0.044,-0.07,0.026,0.015,-0.045,-0.07,-0.06,-0.025,-0.025
-0.075,-0.009,0.066,0.042,-0.07,0.027,0.015,-0.047,-0.07,-0.06,-0.025,-0.025
-0.074,-0.01,0.064,0.042,-0.069,0.027,0.015,-0.051,-0.069,-0.06,-0.026,-0.025
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.015,-0.05,-0.07,-0.06,-0.035,-0.025
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.015,-0.046,-0.087,-0.064,-0.053,-0.025
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.015,-0.045,-0.089,-0.065,-0.053,-0.025
-0.072,-0.01,0.062,0.041,-0.067,0.026,0.015,-0.045,-0.084,-0.065,-0.049,-0.025
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.016,-0.045,-0.085,-0.065,-0.05,-0.025
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.045,-0.085,-0.065,-0.05,-0.025
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.045,-0.081,-0.065,-0.046,-0.025
-0.078,-0.01,0.068,0.044,-0.073,0.029,0.02,-0.045,-0.08,-0.065,-0.044,-0.025
-0.081,-0.01,0.071,0.046,-0.076,0.031,0.02,-0.045,-0.08,-0.065,-0.046,-0.025
-0.079,-0.01,0.069,0.044,-0.074,0.029,0.02,-0.045,-0.08,-0.065,-0.044,-0.025
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.02,-0.045,-0.08,-0.065,-0.04,-0.025
-0.105,-0.014,0.091,0.059,-0.098,0.039,0.02,-0.045,-0.076,-0.065,-0.04,-0.025
-0.11,-0.015,0.094,0.063,-0.102,0.039,0.02,-0.045,-0.075,-0.065,-0.041,-0.025
-0.102,-0.015,0.087,0.058,-0.094,0.036,0.02,-0.045,-0.075,-0.065,-0.038,-0.025
-0.099,-0.015,0.084,0.057,-0.091,0.034,0.02,-0.045,-0.075,-0.064,-0.035,-0.025
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.02,-0.045,-0.075,-0.06,-0.035,-0.025
-0.091,-0.015,0.076,0.052,-0.083,0.031,0.02,-0.045,-0.071,-0.06,-0.035,-0.025
-0.09,-0.018,0.071,0.054,-0.08,0.027,0.019,-0.045,-0.069,-0.057,-0.032,-0.022
-0.091,-0.021,0.07,0.056,-0.08,0.025,0.022,-0.045,-0.071,-0.055,-0.029,-0.019
-0.089,-0.02,0.069,0.054,-0.079,0.025,0.025,-0.045,-0.069,-0.054,-0.03,-0.02
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.025,-0.045,-0.065,-0.05,-0.03,-0.02
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.025,-0.045,-0.065,-0.05,-0.026,-0.016
-0.086,-0.021,0.066,0.053,-0.076,0.022,0.025,-0.045,-0.065,-0.051,-0.024,-0.014
-0.081,-0.018,0.063,0.049,-0.072,0.022,0.025,-0.045,-0.065,-0.048,-0.026,-0.016
-0.074,-0.015,0.06,0.045,-0.066,0.022,0.025,-0.045,-0.064,-0.045,-0.024,-0.014
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.025,-0.045,-0.06,-0.045,-0.02,-0.01
-0.071,-0.011,0.06,0.041,-0.065,0.025,0.025,-0.045,-0.06,-0.041,-0.02,-0.01
-0.071,-0.01,0.061,0.04,-0.066,0.025,0.025,-0.046,-0.06,-0.04,-0.02,-0.011
-0.066,-0.008,0.058,0.037,-0.062,0.025,0.025,-0.04,-0.061,-0.038,-0.02,-0.008
-0.059,-0.005,0.055,0.032,-0.056,0.025,0.025,-0.028,-0.059,-0.034,-0.019,-0.005
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.025,-0.02,-0.05,-0.035,-0.015,-0.005
-0.052,0.003,0.055,0.024,-0.054,0.029,0.025,-0.008,-0.041,-0.036,-0.01,-0.005
-0.047,0.009,0.055,0.019,-0.051,0.032,0.027,0.001,-0.037,-0.029,-0.01,-0.002
-0.041,0.012,0.053,0.014,-0.047,0.032,0.033,0.01,-0.032,-0.023,-0.008,0.001
-0.033,0.016,0.05,0.009,-0.042,0.032,0.034,0.024,-0.023,-0.018,-0.005,0.0
-0.03,0.02,0.05,0.005,-0.04,0.035,0.03,0.035,-0.015,-0.01,-0.005,0.0
-0.026,0.024,0.05,0.001,-0.039,0.037,0.03,0.031,-0.011,-0.006,-0.001,0.004
-0.019,0.028,0.047,-0.005,-0.033,0.037,0.027,0.029,-0.004,0.001,0.004,0.006
-0.012,0.032,0.045,-0.011,-0.028,0.038,0.024,0.03,0.003,0.008,0.005,0.004
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.025,0.03,0.006,0.011,0.006,0.006
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.025,0.03,0.01,0.015,0.01,0.01
-0.011,0.035,0.045,-0.012,-0.029,0.04,0.021,0.041,0.014,0.019,0.01,0.01
-0.004,0.038,0.042,-0.017,-0.023,0.04,0.02,0.059,0.018,0.023,0.013,0.01
0.001,0.04,0.04,-0.021,-0.019,0.04,0.018,0.065,0.023,0.026,0.017,0.009
0.0,0.04,0.04,-0.02,-0.02,0.04,0.014,0.059,0.023,0.024,0.021,0.012
0.0,0.04,0.04,-0.02,-0.02,0.04,0.015,0.055,0.01,0.015,0.025,0.025
-0.005,0.036,0.041,-0.016,-0.023,0.038,0.015,0.05,-0.003,0.006,0.03,0.035
-0.002,0.032,0.034,-0.015,-0.019,0.033,0.012,0.053,-0.011,0.002,0.022,0.03
0.001,0.028,0.027,-0.015,-0.013,0.028,0.009,0.038,-0.02,-0.003,0.01,0.02
-0.001,0.024,0.024,-0.012,-0.013,0.024,0.01,0.001,-0.033,-0.012,0.003,0.014
0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,-0.03,-0.045,-0.02,-0.005,0.01
0.008,0.02,0.012,-0.014,-0.002,0.016,0.01,-0.048,-0.054,-0.024,-0.017,0.002
0.01,0.017,0.007,-0.014,0.001,0.012,0.011,-0.054,-0.056,-0.031,-0.026,-0.007
0.011,0.013,0.002,-0.012,0.004,0.007,0.008,-0.055,-0.068,-0.038,-0.035,-0.012
0.008,0.009,0.001,-0.008,0.003,0.005,0.005,-0.055,-0.081,-0.04,-0.04,-0.016
-0.005,0.005,0.01,0.0,-0.008,0.007,0.005,-0.055,-0.075,-0.04,-0.035,-0.02
-0.014,0.001,0.015,0.006,-0.015,0.007,0.005,-0.059,-0.075,-0.04,-0.035,-0.024
-0.013,0.0,0.013,0.006,-0.013,0.006,0.005,-0.061,-0.075,-0.04,-0.035,-0.025
-0.009,-0.001,0.008,0.005,-0.008,0.003,0.005,-0.059,-0.075,-0.04,-0.035,-0.027
-0.011,-0.006,0.004,0.008,-0.007,-0.001,0.005,-0.061,-0.075,-0.04,-0.035,-0.03
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,-0.065,-0.075,-0.04,-0.035,-0.03
-0.004,-0.01,-0.006,0.007,0.001,-0.007,0.001,-0.065,-0.075,-0.044,-0.035,-0.034
-0.018,-0.012,0.006,0.015,-0.012,-0.003,0.0,-0.065,-0.078,-0.048,-0.038,-0.039
-0.039,-0.018,0.022,0.028,-0.03,0.002,0.0,-0.065,-0.081,-0.053,-0.04,-0.04
-0.063,-0.02,0.043,0.041,-0.053,0.011,0.0,-0.066,-0.08,-0.054,-0.04,-0.041
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.0,-0.07,-0.085,-0.055,-0.045,-0.045
-0.104,-0.028,0.077,0.066,-0.09,0.024,0.0,-0.07,-0.102,-0.076,-0.049,-0.046
-0.109,-0.035,0.074,0.071,-0.091,0.02,-0.003,-0.069,-0.107,-0.079,-0.05,-0.042
-0.109,-0.033,0.075,0.07,-0.092,0.021,-0.006,-0.072,-0.104,-0.074,-0.05,-0.04
-0.104,-0.03,0.075,0.066,-0.09,0.022,-0.005,-0.075,-0.105,-0.075,-0.05,-0.04
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.005,-0.075,-0.105,-0.075,-0.05,-0.04
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.005,-0.074,-0.105,-0.075,-0.05,-0.04
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.005,-0.078,-0.105,-0.075,-0.05,-0.04
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.005,-0.08,-0.105,-0.075,-0.051,-0.04
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.004,-0.082,-0.105,-0.075,-0.056,-0.04
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.0,-0.09,-0.105,-0.075,-0.06,-0.04
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.0,-0.086,-0.105,-0.075,-0.056,-0.04
-0.102,-0.027,0.075,0.064,-0.088,0.024,0.0,-0.084,-0.105,-0.075,-0.054,-0.04
-0.099,-0.024,0.075,0.061,-0.087,0.025,0.0,-0.085,-0.105,-0.075,-0.055,-0.04
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.0,-0.085,-0.105,-0.075,-0.055,-0.04
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.0,-0.085,-0.105,-0.075,-0.055,-0.04
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.0,-0.085,-0.105,-0.071,-0.055,-0.04
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.0,-0.085,-0.105,-0.07,-0.055,-0.04
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.0,-0.085,-0.105,-0.07,-0.055,-0.04
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.0,-0.084,-0.105,-0.07,-0.054,-0.04
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.0,-0.08,-0.105,-0.07,-0.05,-0.04
-0.096,-0.021,0.075,0.058,-0.085,0.027,0.0,-0.08,-0.105,-0.07,-0.05,-0.04
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.0,-0.08,-0.105,-0.07,-0.05,-0.04
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.0,-0.08,-0.105,-0.07,-0.05,-0.04
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.0,-0.08,-0.105,-0.07,-0.05,-0.04
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.0,-0.08,-0.105,-0.07,-0.05,-0.04
-0.094,-0.02,0.074,0.057,-0.084,0.027,0.0,-0.08,-0.105,-0.07,-0.05,-0.04
-0.099,-0.02,0.079,0.059,-0.089,0.029,-0.003,-0.081,-0.105,-0.07,-0.051,-0.04
-0.082,-0.02,0.061,0.051,-0.072,0.02,-0.006,-0.078,-0.105,-0.07,-0.048,-0.04
-0.075,-0.02,0.055,0.047,-0.065,0.018,-0.005,-0.075,-0.104,-0.069,-0.045,-0.039
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.005,-0.075,-0.1,-0.065,-0.045,-0.035
-0.117,-0.024,0.093,0.071,-0.105,0.034,-0.009,-0.075,-0.1,-0.065,-0.045,-0.035
-0.114,-0.025,0.089,0.069,-0.101,0.032,-0.011,-0.075,-0.1,-0.065,-0.045,-0.032
-0.115,-0.027,0.089,0.071,-0.102,0.03,-0.009,-0.075,-0.1,-0.065,-0.045,-0.03
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.011,-0.075,-0.1,-0.065,-0.045,-0.029
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.015,-0.075,-0.1,-0.065,-0.045,-0.025
-0.111,-0.03,0.081,0.07,-0.096,0.025,-0.015,-0.075,-0.1,-0.065,-0.045,-0.025
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.015,-0.076,-0.1,-0.065,-0.046,-0.026
-0.108,-0.03,0.078,0.069,-0.093,0.024,-0.016,-0.071,-0.1,-0.065,-0.042,-0.023
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.013,-0.064,-0.1,-0.065,-0.033,-0.02
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.005,-0.06,-0.1,-0.065,-0.03,-0.02
-0.101,-0.03,0.072,0.066,-0.087,0.021,-0.003,-0.055,-0.103,-0.066,-0.026,-0.016
-0.097,-0.031,0.065,0.064,-0.081,0.017,0.019,-0.057,-0.075,-0.054,-0.022,-0.015
-0.11,-0.025,0.086,0.067,-0.098,0.03,0.049,-0.029,-0.038,-0.038,-0.018,-0.013
-0.135,-0.012,0.122,0.073,-0.128,0.055,0.068,0.029,-0.006,-0.019,-0.015,-0.009
-0.145,-0.005,0.14,0.075,-0.142,0.067,0.085,0.075,0.04,0.015,-0.01,-0.01
-0.144,0.006,0.151,0.069,-0.147,0.078,0.114,0.099,0.088,0.048,0.009,-0.011
-0.118,0.021,0.139,0.048,-0.128,0.08,0.093,0.093,0.097,0.073,0.029,0.0
-0.117,0.008,0.125,0.054,-0.121,0.066,0.05,0.08,0.083,0.081,0.037,0.007
-0.101,-0.002,0.099,0.051,-0.099,0.048,0.016,0.073,0.091,0.099,0.061,0.023
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.02,0.06,0.125,0.155,0.12,0.07
0.072,0.076,0.003,-0.073,0.034,0.039,-0.052,0.047,0.143,0.206,0.167,0.109
0.187,0.083,-0.104,-0.135,0.145,-0.01,-0.119,0.083,0.191,0.275,0.227,0.162
