I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.453,0.197,-0.256,-0.325,0.354,-0.029,-0.365,-0.355,0.293,0.742,0.632,0.507
0.555,0.33,-0.225,-0.442,0.39,0.052,-0.51,-0.56,0.32,0.915,0.8,0.64
0.655,0.462,-0.192,-0.558,0.424,0.134,-0.65,-0.698,0.342,1.083,0.953,0.759
0.719,0.548,-0.17,-0.633,0.444,0.189,-0.719,-0.763,0.382,1.216,1.066,0.852
0.726,0.566,-0.161,-0.646,0.443,0.202,-0.766,-0.795,0.411,1.319,1.15,0.908
0.706,0.562,-0.144,-0.634,0.425,0.209,-0.795,-0.829,0.441,1.413,1.186,0.918
0.67,0.56,-0.11,-0.615,0.39,0.225,-0.77,-0.89,0.46,1.475,1.165,0.895
0.56,0.481,-0.079,-0.52,0.319,0.201,-0.752,-1.01,0.36,1.442,1.155,0.877
0.453,0.415,-0.038,-0.434,0.246,0.188,-0.712,-1.142,0.29,1.362,1.111,0.833
0.334,0.327,-0.007,-0.331,0.171,0.16,-0.673,-1.168,0.21,1.181,0.969,0.732
0.181,0.226,0.045,-0.204,0.067,0.136,-0.613,-1.123,0.111,0.93,0.774,0.605
0.05,0.18,0.13,-0.115,-0.04,0.155,-0.5,-1.09,0.075,0.72,0.605,0.49
-0.007,0.129,0.135,-0.061,-0.071,0.132,-0.404,-0.961,0.042,0.518,0.425,0.352
-0.077,0.075,0.152,0.0,-0.115,0.113,-0.294,-0.799,-0.054,0.3,0.255,0.207
-0.142,0.008,0.151,0.067,-0.147,0.079,-0.164,-0.644,-0.153,0.104,0.098,0.08
-0.179,-0.068,0.111,0.123,-0.145,0.022,-0.069,-0.518,-0.205,-0.007,-0.015,-0.006
-0.215,-0.13,0.085,0.172,-0.15,-0.022,-0.03,-0.425,-0.225,-0.035,-0.065,-0.055
-0.247,-0.18,0.068,0.213,-0.157,-0.056,0.017,-0.322,-0.218,-0.068,-0.126,-0.107
-0.239,-0.18,0.059,0.209,-0.149,-0.061,0.027,-0.254,-0.209,-0.085,-0.135,-0.114
-0.197,-0.164,0.033,0.181,-0.115,-0.065,0.016,-0.202,-0.2,-0.082,-0.119,-0.099
-0.156,-0.158,-0.002,0.157,-0.077,-0.08,0.015,-0.149,-0.195,-0.099,-0.113,-0.093
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.01,-0.11,-0.19,-0.14,-0.105,-0.085
-0.049,-0.142,-0.093,0.096,0.022,-0.118,0.003,-0.069,-0.163,-0.127,-0.097,-0.077
-0.045,-0.131,-0.086,0.089,0.021,-0.109,0.021,-0.041,-0.132,-0.107,-0.089,-0.069
-0.07,-0.119,-0.049,0.095,-0.01,-0.084,0.046,-0.019,-0.11,-0.093,-0.082,-0.063
-0.085,-0.107,-0.022,0.096,-0.031,-0.065,0.065,-0.003,-0.09,-0.076,-0.081,-0.059
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.08,0.0,-0.07,-0.065,-0.085,-0.055
-0.132,-0.082,0.05,0.107,-0.091,-0.016,0.076,0.004,-0.065,-0.069,-0.085,-0.055
-0.135,-0.076,0.059,0.105,-0.096,-0.008,0.074,0.008,-0.065,-0.071,-0.084,-0.055
-0.126,-0.075,0.051,0.1,-0.088,-0.012,0.075,0.012,-0.065,-0.07,-0.087,-0.055
-0.137,-0.075,0.061,0.105,-0.098,-0.007,0.075,0.016,-0.065,-0.07,-0.09,-0.055
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.075,0.02,-0.065,-0.07,-0.09,-0.055
-0.155,-0.071,0.084,0.113,-0.119,0.006,0.075,0.02,-0.065,-0.07,-0.09,-0.055
-0.142,-0.069,0.073,0.106,-0.108,0.002,0.075,0.023,-0.065,-0.071,-0.087,-0.055
-0.137,-0.071,0.066,0.104,-0.102,-0.002,0.075,0.027,-0.065,-0.068,-0.084,-0.055
-0.127,-0.069,0.058,0.098,-0.092,-0.006,0.075,0.031,-0.065,-0.065,-0.085,-0.055
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.075,0.035,-0.065,-0.065,-0.085,-0.055
-0.107,-0.065,0.042,0.086,-0.074,-0.011,0.075,0.039,-0.065,-0.065,-0.085,-0.055
-0.1,-0.066,0.034,0.082,-0.067,-0.015,0.075,0.046,-0.066,-0.065,-0.086,-0.055
-0.104,-0.063,0.041,0.083,-0.072,-0.011,0.075,0.053,-0.062,-0.065,-0.083,-0.055
-0.11,-0.06,0.05,0.085,-0.08,-0.004,0.084,0.054,-0.053,-0.065,-0.08,-0.055
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.1,0.05,-0.05,-0.065,-0.08,-0.055
-0.106,-0.06,0.045,0.083,-0.076,-0.007,0.097,0.05,-0.046,-0.065,-0.08,-0.054
-0.097,-0.057,0.041,0.077,-0.069,-0.008,0.094,0.047,-0.042,-0.065,-0.08,-0.059
-0.098,-0.054,0.044,0.077,-0.071,-0.005,0.095,0.045,-0.038,-0.065,-0.08,-0.059
-0.086,-0.055,0.031,0.071,-0.058,-0.012,0.095,0.045,-0.034,-0.065,-0.08,-0.063
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.095,0.05,-0.03,-0.065,-0.08,-0.08
-0.117,-0.051,0.066,0.084,-0.092,0.008,0.095,0.071,-0.026,-0.065,-0.076,-0.077
-0.134,-0.049,0.085,0.091,-0.109,0.017,0.095,0.08,-0.022,-0.065,-0.075,-0.071
-0.121,-0.051,0.07,0.085,-0.095,0.009,0.095,0.079,-0.018,-0.065,-0.075,-0.068
-0.12,-0.049,0.07,0.084,-0.095,0.011,0.095,0.081,-0.014,-0.065,-0.075,-0.064
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.095,0.085,-0.01,-0.065,-0.075,-0.06
-0.111,-0.045,0.066,0.077,-0.088,0.01,0.095,0.085,-0.006,-0.065,-0.075,-0.056
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.095,0.087,-0.001,-0.065,-0.072,-0.052
-0.109,-0.045,0.064,0.077,-0.086,0.009,0.095,0.092,-0.002,-0.065,-0.069,-0.048
-0.103,-0.044,0.059,0.073,-0.08,0.007,0.094,0.087,-0.013,-0.065,-0.07,-0.045
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.09,0.08,-0.02,-0.065,-0.07,-0.045
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.09,0.113,-0.009,-0.061,-0.07,-0.041
-0.092,-0.04,0.052,0.066,-0.072,0.006,0.09,0.124,0.004,-0.059,-0.07,-0.039
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.09,0.119,0.019,-0.061,-0.07,-0.041
-0.09,-0.04,0.049,0.065,-0.07,0.005,0.09,0.12,0.041,-0.059,-0.069,-0.039
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.09,0.12,0.06,-0.055,-0.065,-0.035
-0.077,-0.036,0.041,0.056,-0.059,0.002,0.09,0.12,0.065,-0.055,-0.065,-0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.09,0.12,0.064,-0.056,-0.062,-0.032
-0.073,-0.035,0.038,0.054,-0.055,0.001,0.09,0.12,0.067,-0.052,-0.059,-0.029
-0.064,-0.035,0.029,0.049,-0.046,-0.003,0.09,0.119,0.07,-0.043,-0.06,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.09,0.12,0.07,-0.035,-0.06,-0.03
-0.05,-0.036,0.014,0.043,-0.031,-0.01,0.09,0.139,0.075,-0.027,-0.056,-0.026
-0.06,-0.03,0.031,0.045,-0.045,0.001,0.091,0.159,0.073,-0.019,-0.055,-0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.088,0.168,0.082,-0.011,-0.053,-0.023
-0.068,-0.014,0.054,0.041,-0.06,0.019,0.085,0.17,0.098,-0.004,-0.049,-0.019
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.085,0.17,0.1,0.0,-0.05,-0.02
-0.06,-0.002,0.058,0.031,-0.059,0.027,0.085,0.174,0.1,0.004,-0.05,-0.02
-0.042,0.006,0.048,0.017,-0.045,0.027,0.085,0.175,0.1,0.008,-0.047,-0.017
-0.029,0.013,0.042,0.007,-0.036,0.027,0.085,0.177,0.102,0.012,-0.043,-0.014
-0.017,0.014,0.031,0.001,-0.024,0.023,0.085,0.181,0.106,0.015,-0.039,-0.015
-0.02,0.01,0.03,0.005,-0.025,0.02,0.085,0.185,0.105,0.015,-0.035,-0.015
-0.067,0.01,0.076,0.028,-0.071,0.043,0.085,0.201,0.103,0.019,-0.031,-0.011
-0.076,0.01,0.087,0.033,-0.082,0.048,0.085,0.215,0.119,0.024,-0.026,-0.006
-0.069,0.009,0.078,0.03,-0.073,0.044,0.085,0.223,0.123,0.025,-0.025,-0.005
-0.069,0.012,0.081,0.029,-0.075,0.046,0.085,0.226,0.106,0.026,-0.024,-0.004
-0.06,0.02,0.08,0.02,-0.07,0.05,0.085,0.23,0.1,0.03,-0.02,0.0
-0.052,0.024,0.076,0.013,-0.064,0.05,0.085,0.238,0.117,0.035,-0.015,0.004
-0.046,0.029,0.074,0.008,-0.06,0.051,0.085,0.245,0.157,0.035,-0.015,0.005
-0.047,0.029,0.076,0.008,-0.061,0.052,0.086,0.256,0.183,0.037,-0.013,0.006
-0.041,0.033,0.074,0.004,-0.058,0.053,0.084,0.267,0.185,0.04,-0.01,0.011
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.085,0.275,0.19,0.045,-0.01,0.015
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.105,0.299,0.197,0.065,-0.006,0.019
-0.016,0.055,0.071,-0.02,-0.044,0.062,0.115,0.315,0.21,0.078,-0.001,0.024
-0.013,0.055,0.068,-0.021,-0.041,0.061,0.115,0.326,0.215,0.082,0.0,0.024
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.115,0.337,0.209,0.086,0.001,0.019
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.115,0.345,0.205,0.09,0.005,0.02
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.119,0.358,0.201,0.094,0.005,0.02
-0.008,0.054,0.062,-0.023,-0.035,0.058,0.12,0.364,0.197,0.098,0.01,0.02
0.0,0.059,0.059,-0.029,-0.03,0.059,0.12,0.381,0.211,0.101,0.019,0.02
0.014,0.075,0.06,-0.045,-0.023,0.068,0.12,0.404,0.243,0.099,0.027,0.019
0.03,0.09,0.06,-0.06,-0.015,0.075,0.12,0.42,0.27,0.105,0.035,0.02
0.031,0.087,0.056,-0.059,-0.013,0.071,0.12,0.449,0.288,0.131,0.043,0.036
0.03,0.084,0.054,-0.057,-0.013,0.069,0.12,0.461,0.289,0.135,0.051,0.044
0.03,0.086,0.056,-0.059,-0.013,0.071,0.12,0.475,0.297,0.141,0.057,0.048
0.03,0.084,0.054,-0.057,-0.013,0.069,0.12,0.501,0.313,0.158,0.061,0.056
0.035,0.085,0.05,-0.06,-0.008,0.067,0.12,0.52,0.31,0.16,0.065,0.06
0.056,0.105,0.05,-0.081,0.003,0.078,0.119,0.532,0.303,0.16,0.069,0.064
0.065,0.115,0.05,-0.09,0.007,0.083,0.126,0.543,0.36,0.163,0.073,0.065
0.065,0.114,0.05,-0.09,0.007,0.081,0.133,0.56,0.399,0.165,0.076,0.065
0.065,0.116,0.051,-0.091,0.007,0.083,0.136,0.579,0.388,0.165,0.073,0.064
0.065,0.12,0.055,-0.093,0.005,0.087,0.14,0.595,0.39,0.175,0.075,0.065
0.065,0.12,0.055,-0.093,0.005,0.087,0.14,0.619,0.391,0.196,0.104,0.082
0.067,0.123,0.056,-0.095,0.005,0.089,0.14,0.638,0.386,0.203,0.113,0.087
0.074,0.126,0.052,-0.1,0.01,0.089,0.14,0.654,0.403,0.213,0.107,0.083
0.064,0.125,0.061,-0.095,0.001,0.093,0.14,0.676,0.429,0.235,0.113,0.088
0.04,0.13,0.09,-0.085,-0.025,0.11,0.14,0.695,0.43,0.25,0.13,0.105
0.059,0.147,0.088,-0.103,-0.014,0.117,0.139,0.707,0.432,0.255,0.139,0.114
0.074,0.155,0.081,-0.115,-0.003,0.118,0.146,0.722,0.453,0.253,0.143,0.119
0.091,0.17,0.078,-0.131,0.006,0.124,0.153,0.736,0.47,0.261,0.148,0.119
0.114,0.188,0.074,-0.151,0.02,0.131,0.155,0.74,0.469,0.271,0.15,0.114
0.12,0.19,0.07,-0.155,0.025,0.13,0.155,0.745,0.47,0.275,0.15,0.115
0.124,0.194,0.07,-0.159,0.026,0.132,0.155,0.769,0.475,0.292,0.166,0.131
0.13,0.198,0.067,-0.164,0.031,0.132,0.155,0.788,0.473,0.295,0.178,0.142
0.14,0.203,0.063,-0.172,0.039,0.132,0.155,0.803,0.485,0.302,0.182,0.147
0.136,0.195,0.059,-0.166,0.039,0.127,0.155,0.81,0.501,0.317,0.186,0.151
0.13,0.185,0.055,-0.158,0.037,0.12,0.155,0.805,0.495,0.315,0.19,0.155
0.172,0.222,0.051,-0.197,0.061,0.137,0.155,0.805,0.495,0.315,0.19,0.159
0.181,0.231,0.05,-0.206,0.065,0.14,0.155,0.802,0.495,0.315,0.19,0.163
0.175,0.223,0.048,-0.2,0.063,0.136,0.155,0.8,0.495,0.315,0.19,0.167
0.18,0.225,0.045,-0.203,0.067,0.135,0.155,0.799,0.495,0.314,0.19,0.17
0.175,0.22,0.045,-0.198,0.065,0.132,0.155,0.795,0.495,0.315,0.195,0.17
0.175,0.22,0.045,-0.198,0.065,0.132,0.156,0.797,0.496,0.332,0.221,0.174
0.175,0.221,0.046,-0.198,0.065,0.133,0.15,0.781,0.487,0.334,0.224,0.175
0.175,0.218,0.043,-0.197,0.066,0.13,0.14,0.762,0.474,0.327,0.219,0.177
0.165,0.215,0.049,-0.191,0.057,0.132,0.134,0.744,0.462,0.324,0.22,0.18
0.145,0.215,0.07,-0.18,0.037,0.142,0.13,0.715,0.45,0.32,0.22,0.18
0.144,0.211,0.067,-0.178,0.039,0.138,0.122,0.691,0.443,0.316,0.216,0.184
0.145,0.209,0.064,-0.178,0.041,0.136,0.113,0.664,0.425,0.312,0.214,0.186
0.145,0.211,0.066,-0.179,0.04,0.138,0.108,0.636,0.407,0.309,0.216,0.182
0.144,0.208,0.064,-0.176,0.04,0.135,0.104,0.607,0.39,0.301,0.213,0.173
0.135,0.195,0.06,-0.165,0.037,0.127,0.1,0.575,0.365,0.28,0.2,0.165
0.127,0.187,0.06,-0.157,0.033,0.123,0.096,0.547,0.345,0.264,0.187,0.157
0.118,0.179,0.061,-0.149,0.028,0.119,0.091,0.514,0.325,0.245,0.179,0.149
0.113,0.171,0.058,-0.142,0.027,0.114,0.09,0.476,0.307,0.226,0.17,0.14
0.108,0.163,0.055,-0.136,0.026,0.109,0.089,0.442,0.29,0.211,0.157,0.134
0.1,0.155,0.055,-0.128,0.022,0.105,0.085,0.41,0.265,0.195,0.145,0.13
0.093,0.148,0.055,-0.121,0.018,0.101,0.081,0.378,0.241,0.179,0.138,0.118
0.078,0.133,0.055,-0.106,0.011,0.094,0.08,0.343,0.219,0.163,0.123,0.108
0.066,0.118,0.053,-0.092,0.006,0.085,0.079,0.308,0.202,0.147,0.109,0.101
0.066,0.107,0.041,-0.087,0.012,0.074,0.074,0.278,0.185,0.131,0.096,0.093
0.055,0.095,0.04,-0.075,0.007,0.067,0.07,0.255,0.16,0.115,0.08,0.085
0.0,0.083,0.082,-0.041,-0.041,0.082,0.07,0.231,0.139,0.099,0.069,0.077
-0.015,0.074,0.089,-0.029,-0.052,0.081,0.067,0.207,0.123,0.081,0.05,0.07
-0.008,0.066,0.074,-0.029,-0.041,0.07,0.065,0.183,0.107,0.059,0.031,0.059
-0.01,0.058,0.068,-0.024,-0.039,0.063,0.064,0.159,0.091,0.041,0.017,0.048
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.06,0.13,0.075,0.03,0.005,0.04
-0.01,0.042,0.052,-0.016,-0.031,0.047,0.06,0.101,0.063,0.018,-0.003,0.032
-0.01,0.034,0.044,-0.012,-0.027,0.039,0.057,0.085,0.051,0.009,-0.01,0.021
-0.01,0.026,0.037,-0.008,-0.024,0.031,0.054,0.074,0.04,0.0,-0.021,0.011
-0.009,0.018,0.027,-0.004,-0.018,0.022,0.055,0.062,0.033,-0.013,-0.032,0.003
-0.015,0.01,0.025,0.002,-0.02,0.017,0.055,0.05,0.025,-0.025,-0.04,-0.005
-0.048,0.006,0.054,0.021,-0.052,0.03,0.051,0.038,0.013,-0.033,-0.048,-0.009
-0.061,-0.001,0.06,0.031,-0.061,0.029,0.05,0.025,0.004,-0.045,-0.054,-0.013
-0.059,-0.007,0.052,0.033,-0.055,0.023,0.048,0.016,-0.004,-0.051,-0.056,-0.017
-0.061,-0.012,0.049,0.036,-0.055,0.019,0.045,0.007,-0.012,-0.059,-0.063,-0.02
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.045,-0.005,-0.02,-0.08,-0.075,-0.02
-0.07,-0.024,0.045,0.046,-0.057,0.01,0.041,-0.013,-0.028,-0.085,-0.076,-0.024
-0.068,-0.026,0.043,0.047,-0.055,0.008,0.039,-0.024,-0.036,-0.087,-0.073,-0.029
-0.061,-0.024,0.037,0.042,-0.049,0.006,0.041,-0.035,-0.045,-0.093,-0.081,-0.03
-0.062,-0.027,0.035,0.044,-0.048,0.004,0.039,-0.041,-0.05,-0.095,-0.091,-0.031
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,-0.045,-0.04,-0.095,-0.085,-0.035
-0.076,-0.045,0.031,0.06,-0.053,-0.006,0.035,-0.049,-0.031,-0.099,-0.084,-0.039
-0.072,-0.045,0.027,0.058,-0.049,-0.009,0.035,-0.054,-0.066,-0.1,-0.091,-0.04
-0.069,-0.047,0.022,0.057,-0.046,-0.012,0.035,-0.055,-0.09,-0.1,-0.098,-0.04
-0.08,-0.05,0.029,0.065,-0.055,-0.01,0.035,-0.055,-0.084,-0.1,-0.1,-0.04
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.035,-0.06,-0.085,-0.1,-0.1,-0.04
-0.097,-0.05,0.047,0.073,-0.072,-0.001,0.035,-0.065,-0.085,-0.1,-0.104,-0.04
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.036,-0.062,-0.085,-0.098,-0.106,-0.04
-0.093,-0.05,0.043,0.071,-0.068,-0.003,0.033,-0.059,-0.085,-0.108,-0.103,-0.04
-0.09,-0.05,0.039,0.07,-0.065,-0.005,0.03,-0.06,-0.085,-0.121,-0.1,-0.04
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.03,-0.06,-0.085,-0.115,-0.1,-0.04
-0.086,-0.046,0.04,0.066,-0.063,-0.002,0.03,-0.06,-0.085,-0.115,-0.1,-0.04
-0.081,-0.045,0.037,0.063,-0.059,-0.004,0.03,-0.06,-0.085,-0.115,-0.1,-0.04
-0.08,-0.045,0.034,0.062,-0.056,-0.005,0.03,-0.06,-0.085,-0.115,-0.1,-0.04
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.03,-0.06,-0.085,-0.114,-0.1,-0.04
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.03,-0.06,-0.085,-0.11,-0.1,-0.04
-0.076,-0.045,0.031,0.061,-0.053,-0.007,0.03,-0.06,-0.085,-0.11,-0.108,-0.043
-0.071,-0.042,0.029,0.057,-0.05,-0.006,0.027,-0.06,-0.085,-0.11,-0.114,-0.051
-0.07,-0.039,0.031,0.055,-0.05,-0.005,0.024,-0.06,-0.085,-0.11,-0.113,-0.058
-0.069,-0.04,0.029,0.055,-0.049,-0.005,0.025,-0.06,-0.085,-0.109,-0.11,-0.059
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.06,-0.085,-0.105,-0.11,-0.055
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.06,-0.085,-0.105,-0.11,-0.055
-0.062,-0.04,0.022,0.051,-0.042,-0.009,0.025,-0.06,-0.085,-0.105,-0.11,-0.052
-0.061,-0.042,0.019,0.051,-0.04,-0.011,0.025,-0.06,-0.085,-0.105,-0.11,-0.049
-0.076,-0.055,0.02,0.065,-0.048,-0.017,0.025,-0.06,-0.085,-0.105,-0.11,-0.05
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.025,-0.06,-0.085,-0.105,-0.11,-0.05
-0.088,-0.072,0.016,0.079,-0.052,-0.027,0.025,-0.06,-0.085,-0.101,-0.11,-0.046
-0.083,-0.069,0.014,0.076,-0.049,-0.027,0.028,-0.06,-0.085,-0.1,-0.107,-0.045
-0.086,-0.071,0.016,0.078,-0.051,-0.027,0.031,-0.06,-0.085,-0.1,-0.104,-0.043
-0.083,-0.069,0.014,0.076,-0.049,-0.027,0.03,-0.06,-0.085,-0.1,-0.105,-0.039
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.03,-0.06,-0.085,-0.1,-0.105,-0.04
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.03,-0.06,-0.077,-0.096,-0.105,-0.04
-0.075,-0.066,0.009,0.07,-0.042,-0.028,0.03,-0.06,-0.069,-0.095,-0.105,-0.037
-0.076,-0.063,0.013,0.069,-0.044,-0.025,0.03,-0.06,-0.061,-0.095,-0.105,-0.034
-0.082,-0.06,0.023,0.071,-0.053,-0.018,0.029,-0.06,-0.053,-0.095,-0.105,-0.035
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.025,-0.06,-0.045,-0.095,-0.105,-0.035
-0.083,-0.06,0.022,0.072,-0.052,-0.019,0.025,-0.06,-0.036,-0.095,-0.101,-0.035
-0.074,-0.057,0.017,0.065,-0.045,-0.02,0.025,-0.06,-0.033,-0.095,-0.1,-0.035
-0.066,-0.054,0.012,0.06,-0.038,-0.021,0.025,-0.06,-0.025,-0.095,-0.1,-0.035
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.025,-0.06,-0.03,-0.095,-0.1,-0.035
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,-0.06,-0.055,-0.095,-0.1,-0.035
-0.062,-0.051,0.011,0.056,-0.037,-0.019,0.025,-0.06,-0.052,-0.095,-0.1,-0.035
-0.074,-0.049,0.024,0.061,-0.049,-0.012,0.025,-0.06,-0.049,-0.095,-0.1,-0.035
-0.087,-0.051,0.036,0.068,-0.061,-0.007,0.025,-0.06,-0.05,-0.095,-0.1,-0.035
-0.097,-0.049,0.048,0.072,-0.072,0.0,0.025,-0.06,-0.05,-0.095,-0.1,-0.035
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.025,-0.06,-0.05,-0.095,-0.1,-0.035
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.025,-0.06,-0.05,-0.095,-0.096,-0.031
-0.1,-0.046,0.055,0.073,-0.077,0.005,0.025,-0.06,-0.048,-0.095,-0.095,-0.03
-0.098,-0.043,0.055,0.07,-0.076,0.006,0.025,-0.06,-0.056,-0.095,-0.095,-0.03
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.025,-0.06,-0.065,-0.095,-0.095,-0.03
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.025,-0.06,-0.06,-0.095,-0.095,-0.03
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.025,-0.06,-0.06,-0.095,-0.095,-0.03
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.025,-0.06,-0.06,-0.095,-0.095,-0.03
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.025,-0.06,-0.06,-0.095,-0.095,-0.03
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.025,-0.06,-0.06,-0.095,-0.094,-0.03
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.025,-0.06,-0.06,-0.095,-0.09,-0.03
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.025,-0.06,-0.06,-0.095,-0.09,-0.03
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.025,-0.06,-0.061,-0.095,-0.09,-0.03
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.025,-0.06,-0.058,-0.095,-0.09,-0.03
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.025,-0.06,-0.055,-0.095,-0.09,-0.029
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.025,-0.06,-0.055,-0.095,-0.09,-0.025
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.025,-0.06,-0.055,-0.095,-0.09,-0.025
-0.092,-0.037,0.055,0.064,-0.073,0.009,0.025,-0.057,-0.055,-0.095,-0.091,-0.026
-0.089,-0.034,0.055,0.061,-0.072,0.01,0.025,-0.054,-0.055,-0.095,-0.088,-0.023
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.025,-0.055,-0.055,-0.096,-0.085,-0.02
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.025,-0.055,-0.055,-0.1,-0.085,-0.02
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.025,-0.053,-0.055,-0.1,-0.085,-0.019
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.025,-0.067,-0.058,-0.1,-0.085,-0.029
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.025,-0.079,-0.06,-0.1,-0.085,-0.039
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.025,-0.08,-0.061,-0.1,-0.085,-0.04
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.025,-0.08,-0.065,-0.1,-0.085,-0.04
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.025,-0.08,-0.065,-0.1,-0.085,-0.04
-0.091,-0.035,0.056,0.062,-0.073,0.01,0.025,-0.08,-0.068,-0.1,-0.084,-0.04
-0.088,-0.035,0.053,0.061,-0.07,0.009,0.025,-0.08,-0.07,-0.1,-0.087,-0.04
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.025,-0.08,-0.071,-0.1,-0.09,-0.04
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.025,-0.08,-0.075,-0.1,-0.09,-0.04
-0.081,-0.031,0.05,0.056,-0.065,0.01,0.025,-0.08,-0.075,-0.1,-0.09,-0.04
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.025,-0.08,-0.075,-0.101,-0.093,-0.04
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.025,-0.08,-0.075,-0.098,-0.096,-0.04
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.025,-0.081,-0.075,-0.104,-0.095,-0.04
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.025,-0.085,-0.075,-0.12,-0.095,-0.04
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.025,-0.085,-0.075,-0.117,-0.099,-0.04
-0.077,-0.03,0.047,0.053,-0.062,0.008,0.025,-0.085,-0.075,-0.114,-0.1,-0.04
-0.075,-0.03,0.044,0.052,-0.06,0.006,0.025,-0.085,-0.075,-0.115,-0.1,-0.04
-0.074,-0.029,0.045,0.051,-0.06,0.008,0.025,-0.085,-0.075,-0.115,-0.1,-0.04
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.025,-0.085,-0.075,-0.115,-0.1,-0.04
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.025,-0.085,-0.075,-0.115,-0.104,-0.04
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.025,-0.085,-0.075,-0.115,-0.105,-0.04
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.025,-0.085,-0.075,-0.115,-0.105,-0.04
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.024,-0.085,-0.075,-0.115,-0.105,-0.04
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.02,-0.085,-0.075,-0.115,-0.105,-0.04
-0.066,-0.025,0.041,0.045,-0.053,0.008,0.02,-0.089,-0.075,-0.115,-0.105,-0.04
-0.065,-0.026,0.04,0.045,-0.052,0.006,0.02,-0.09,-0.075,-0.115,-0.104,-0.04
