I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.044,-0.204,-0.16,0.124,0.058,-0.182,0.11,0.025,-0.03,-0.03,0.04,0.015
-0.04,-0.2,-0.16,0.12,0.06,-0.18,0.11,0.025,-0.03,-0.03,0.04,0.015
-0.035,-0.195,-0.16,0.115,0.063,-0.177,0.11,0.025,-0.03,-0.026,0.036,0.015
-0.035,-0.195,-0.16,0.115,0.063,-0.177,0.107,0.022,-0.03,-0.025,0.035,0.015
-0.033,-0.193,-0.16,0.113,0.064,-0.176,0.104,0.02,-0.03,-0.025,0.035,0.015
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.105,0.019,-0.03,-0.025,0.035,0.015
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.105,0.015,-0.03,-0.025,0.035,0.015
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.105,0.015,-0.034,-0.021,0.031,0.015
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.105,0.012,-0.035,-0.02,0.03,0.015
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.105,0.01,-0.035,-0.02,0.03,0.015
-0.029,-0.189,-0.16,0.109,0.065,-0.175,0.105,0.009,-0.035,-0.02,0.03,0.015
-0.025,-0.185,-0.16,0.105,0.068,-0.172,0.105,0.005,-0.035,-0.02,0.03,0.015
-0.025,-0.185,-0.16,0.105,0.068,-0.172,0.101,0.005,-0.035,-0.02,0.026,0.015
-0.025,-0.185,-0.16,0.105,0.068,-0.172,0.1,0.002,-0.038,-0.023,0.024,0.015
-0.025,-0.185,-0.16,0.105,0.068,-0.172,0.1,0.0,-0.041,-0.026,0.026,0.015
-0.025,-0.185,-0.16,0.105,0.068,-0.172,0.1,-0.001,-0.04,-0.025,0.024,0.015
-0.025,-0.185,-0.16,0.105,0.068,-0.172,0.1,-0.005,-0.04,-0.025,0.02,0.015
-0.025,-0.185,-0.16,0.105,0.068,-0.172,0.1,-0.005,-0.04,-0.029,0.02,0.015
-0.022,-0.182,-0.16,0.102,0.069,-0.171,0.1,-0.008,-0.039,-0.031,0.02,0.015
-0.019,-0.179,-0.16,0.099,0.07,-0.17,0.1,-0.01,-0.042,-0.029,0.02,0.015
-0.02,-0.18,-0.16,0.1,0.07,-0.17,0.099,-0.011,-0.045,-0.031,0.019,0.015
-0.02,-0.18,-0.16,0.1,0.07,-0.17,0.095,-0.015,-0.045,-0.035,0.015,0.015
-0.02,-0.18,-0.16,0.1,0.07,-0.17,0.095,-0.015,-0.045,-0.035,0.015,0.015
-0.021,-0.181,-0.16,0.101,0.07,-0.17,0.095,-0.014,-0.045,-0.034,0.015,0.015
-0.018,-0.178,-0.16,0.098,0.071,-0.169,0.095,-0.017,-0.045,-0.037,0.014,0.015
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.095,-0.02,-0.045,-0.04,0.017,0.015
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.095,-0.02,-0.045,-0.04,0.03,0.015
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.095,-0.02,-0.049,-0.04,0.039,0.015
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.095,-0.023,-0.053,-0.043,0.037,0.016
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.095,-0.026,-0.057,-0.046,0.034,0.013
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.094,-0.025,-0.06,-0.045,0.035,0.01
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.09,-0.025,-0.06,-0.045,0.035,0.01
-0.011,-0.171,-0.16,0.091,0.075,-0.165,0.09,-0.029,-0.064,-0.045,0.035,0.01
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.09,-0.031,-0.065,-0.042,0.035,0.01
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.09,-0.029,-0.067,-0.039,0.035,0.01
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.09,-0.031,-0.07,-0.04,0.035,0.01
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.09,-0.035,-0.07,-0.04,0.035,0.01
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.09,-0.035,-0.074,-0.04,0.035,0.01
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.09,-0.034,-0.075,-0.04,0.035,0.007
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.09,-0.037,-0.077,-0.04,0.035,0.004
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.09,-0.04,-0.08,-0.04,0.035,0.005
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.09,-0.04,-0.08,-0.04,0.035,0.005
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.09,-0.04,-0.08,-0.04,0.031,0.005
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.09,-0.043,-0.079,-0.04,0.03,0.005
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.09,-0.045,-0.082,-0.04,0.03,0.005
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.09,-0.045,-0.085,-0.04,0.03,0.005
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.09,-0.045,-0.085,-0.04,0.03,0.005
-0.011,-0.171,-0.16,0.091,0.075,-0.165,0.09,-0.045,-0.085,-0.04,0.03,0.001
-0.007,-0.167,-0.16,0.087,0.077,-0.163,0.09,-0.048,-0.085,-0.04,0.03,0.0
-0.022,-0.182,-0.16,0.102,0.069,-0.171,0.09,-0.051,-0.085,-0.04,0.03,0.0
-0.042,-0.202,-0.16,0.122,0.059,-0.181,0.09,-0.05,-0.086,-0.04,0.03,0.0
-0.035,-0.195,-0.16,0.115,0.063,-0.177,0.09,-0.05,-0.09,-0.045,0.03,0.0
-0.034,-0.194,-0.16,0.114,0.064,-0.177,0.09,-0.05,-0.09,-0.067,0.03,0.0
-0.038,-0.195,-0.157,0.117,0.06,-0.176,0.09,-0.05,-0.09,-0.069,0.03,0.0
-0.041,-0.195,-0.154,0.119,0.057,-0.175,0.09,-0.05,-0.09,-0.064,0.03,0.0
-0.039,-0.194,-0.155,0.117,0.058,-0.175,0.09,-0.051,-0.09,-0.065,0.029,0.0
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.09,-0.055,-0.09,-0.065,0.025,0.0
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.09,-0.055,-0.094,-0.065,0.025,0.004
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.087,-0.055,-0.095,-0.065,0.025,0.005
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.084,-0.055,-0.095,-0.065,0.025,0.005
-0.034,-0.189,-0.155,0.112,0.06,-0.172,0.085,-0.055,-0.095,-0.065,0.025,0.005
-0.03,-0.185,-0.155,0.108,0.063,-0.17,0.085,-0.055,-0.095,-0.065,0.025,0.005
-0.03,-0.185,-0.155,0.108,0.063,-0.17,0.085,-0.055,-0.095,-0.065,0.025,0.005
-0.03,-0.185,-0.155,0.108,0.063,-0.17,0.086,-0.058,-0.095,-0.065,0.022,0.005
-0.03,-0.185,-0.155,0.108,0.063,-0.17,0.083,-0.061,-0.095,-0.065,0.019,0.005
-0.03,-0.185,-0.155,0.108,0.063,-0.17,0.08,-0.06,-0.095,-0.065,0.02,0.005
-0.03,-0.185,-0.155,0.108,0.063,-0.17,0.08,-0.06,-0.095,-0.065,0.02,0.005
-0.026,-0.181,-0.155,0.104,0.065,-0.167,0.08,-0.06,-0.095,-0.061,0.02,0.005
-0.025,-0.18,-0.155,0.103,0.065,-0.167,0.08,-0.06,-0.095,-0.06,0.02,0.005
-0.025,-0.18,-0.155,0.103,0.065,-0.167,0.08,-0.06,-0.095,-0.06,0.02,0.005
-0.025,-0.18,-0.155,0.103,0.065,-0.167,0.08,-0.061,-0.095,-0.06,0.019,0.005
-0.025,-0.18,-0.155,0.103,0.065,-0.167,0.08,-0.065,-0.095,-0.06,0.015,0.005
-0.021,-0.176,-0.155,0.099,0.068,-0.165,0.076,-0.065,-0.095,-0.06,0.015,0.005
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.075,-0.065,-0.095,-0.06,0.015,0.005
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.075,-0.065,-0.095,-0.06,0.015,0.005
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.075,-0.065,-0.095,-0.06,0.015,0.005
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.075,-0.065,-0.095,-0.06,0.015,0.005
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.075,-0.065,-0.095,-0.06,0.015,0.005
-0.017,-0.172,-0.155,0.095,0.069,-0.163,0.072,-0.065,-0.095,-0.06,0.012,0.005
-0.014,-0.169,-0.155,0.092,0.071,-0.162,0.069,-0.065,-0.095,-0.06,0.01,0.005
-0.016,-0.17,-0.154,0.093,0.069,-0.162,0.07,-0.065,-0.095,-0.061,0.009,0.005
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.07,-0.065,-0.095,-0.065,0.005,0.005
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.07,-0.065,-0.099,-0.065,0.005,0.005
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.07,-0.065,-0.103,-0.065,0.002,0.006
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.07,-0.065,-0.107,-0.065,-0.001,0.003
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.069,-0.065,-0.11,-0.065,0.001,0.0
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.065,-0.065,-0.11,-0.065,0.005,0.0
-0.016,-0.166,-0.15,0.091,0.067,-0.157,0.065,-0.065,-0.11,-0.065,0.009,0.0
-0.014,-0.165,-0.151,0.089,0.069,-0.157,0.065,-0.068,-0.11,-0.065,0.013,0.0
-0.017,-0.165,-0.148,0.091,0.066,-0.156,0.065,-0.07,-0.11,-0.065,0.018,0.0
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.065,-0.071,-0.11,-0.065,0.02,0.0
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.065,-0.075,-0.11,-0.065,0.015,0.0
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.065,-0.075,-0.11,-0.065,0.01,0.0
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.065,-0.078,-0.11,-0.068,0.01,0.0
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.065,-0.08,-0.11,-0.071,0.009,0.0
-0.019,-0.164,-0.145,0.092,0.063,-0.154,0.065,-0.081,-0.11,-0.07,0.004,0.0
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.065,-0.085,-0.11,-0.07,0.0,0.0
-0.014,-0.16,-0.145,0.088,0.066,-0.152,0.065,-0.085,-0.11,-0.07,-0.001,0.0
-0.018,-0.16,-0.142,0.089,0.062,-0.151,0.065,-0.085,-0.11,-0.07,0.003,0.0
-0.021,-0.16,-0.139,0.09,0.059,-0.15,0.065,-0.085,-0.11,-0.07,0.005,0.0
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.065,-0.085,-0.11,-0.07,0.005,0.0
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.065,-0.085,-0.11,-0.07,0.005,0.0
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.065,-0.085,-0.11,-0.07,0.005,0.0
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.065,-0.085,-0.11,-0.07,0.008,0.0
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.065,-0.085,-0.11,-0.07,0.011,0.0
-0.019,-0.159,-0.14,0.089,0.06,-0.149,0.065,-0.085,-0.11,-0.07,0.01,0.0
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.065,-0.085,-0.11,-0.07,0.01,0.0
-0.014,-0.155,-0.14,0.085,0.064,-0.147,0.065,-0.085,-0.11,-0.07,0.01,0.0
-0.018,-0.155,-0.137,0.087,0.06,-0.146,0.065,-0.085,-0.11,-0.07,0.013,0.0
-0.02,-0.155,-0.134,0.088,0.057,-0.145,0.065,-0.085,-0.11,-0.07,0.016,0.0
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.065,-0.085,-0.11,-0.07,0.015,0.0
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.065,-0.085,-0.11,-0.07,0.015,0.0
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.065,-0.085,-0.114,-0.07,0.015,-0.004
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.062,-0.085,-0.118,-0.07,0.014,-0.005
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.059,-0.085,-0.122,-0.07,0.017,-0.005
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.06,-0.085,-0.126,-0.07,0.02,-0.005
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.06,-0.085,-0.125,-0.07,0.02,-0.005
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.06,-0.085,-0.121,-0.07,0.02,-0.005
-0.02,-0.156,-0.135,0.089,0.058,-0.145,0.06,-0.085,-0.12,-0.07,0.019,-0.005
-0.018,-0.153,-0.135,0.086,0.059,-0.144,0.06,-0.085,-0.12,-0.07,0.022,-0.005
-0.014,-0.15,-0.135,0.082,0.06,-0.142,0.06,-0.085,-0.12,-0.071,0.025,-0.005
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.06,-0.085,-0.12,-0.075,0.025,-0.005
-0.019,-0.15,-0.131,0.085,0.056,-0.14,0.06,-0.085,-0.12,-0.075,0.025,-0.005
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.06,-0.088,-0.12,-0.075,0.025,-0.005
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.06,-0.091,-0.12,-0.075,0.025,-0.005
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.06,-0.09,-0.12,-0.075,0.025,-0.006
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.06,-0.09,-0.12,-0.075,0.025,-0.01
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.06,-0.09,-0.12,-0.075,0.025,-0.01
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.06,-0.09,-0.12,-0.075,0.025,-0.01
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.06,-0.09,-0.12,-0.075,0.025,-0.01
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.06,-0.09,-0.119,-0.075,0.025,-0.01
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.06,-0.09,-0.115,-0.075,0.025,-0.01
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.06,-0.09,-0.115,-0.075,0.025,-0.01
-0.017,-0.147,-0.13,0.082,0.057,-0.138,0.06,-0.09,-0.115,-0.074,0.025,-0.01
-0.014,-0.144,-0.13,0.079,0.059,-0.137,0.06,-0.09,-0.115,-0.077,0.025,-0.01
-0.016,-0.145,-0.129,0.081,0.057,-0.137,0.06,-0.09,-0.115,-0.08,0.025,-0.01
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.06,-0.09,-0.115,-0.08,0.025,-0.01
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.06,-0.09,-0.115,-0.08,0.025,-0.01
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.06,-0.09,-0.115,-0.08,0.025,-0.01
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.06,-0.09,-0.115,-0.08,0.025,-0.01
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.06,-0.09,-0.115,-0.08,0.025,-0.01
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.06,-0.09,-0.115,-0.08,0.025,-0.01
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.06,-0.09,-0.115,-0.08,0.025,-0.01
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.06,-0.09,-0.116,-0.08,0.025,-0.01
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.06,-0.09,-0.113,-0.08,0.025,-0.01
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.06,-0.09,-0.11,-0.08,0.025,-0.01
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.06,-0.09,-0.11,-0.08,0.025,-0.01
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.06,-0.09,-0.11,-0.08,0.025,-0.01
-0.019,-0.145,-0.126,0.083,0.054,-0.135,0.06,-0.09,-0.11,-0.077,0.025,-0.01
-0.022,-0.145,-0.123,0.084,0.051,-0.134,0.06,-0.09,-0.11,-0.074,0.025,-0.01
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.06,-0.089,-0.109,-0.075,0.025,-0.01
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.06,-0.085,-0.105,-0.075,0.025,-0.01
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.06,-0.085,-0.105,-0.075,0.025,-0.01
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.06,-0.085,-0.105,-0.072,0.022,-0.01
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.06,-0.085,-0.105,-0.069,0.019,-0.01
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.06,-0.084,-0.105,-0.07,0.02,-0.01
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.06,-0.08,-0.105,-0.07,0.02,-0.01
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.06,-0.08,-0.105,-0.07,0.02,-0.01
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.06,-0.08,-0.102,-0.067,0.02,-0.01
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.06,-0.08,-0.099,-0.064,0.02,-0.01
-0.024,-0.144,-0.12,0.084,0.048,-0.132,0.06,-0.079,-0.1,-0.065,0.02,-0.01
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.06,-0.075,-0.1,-0.065,0.02,-0.01
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.06,-0.075,-0.1,-0.065,0.02,-0.01
-0.02,-0.137,-0.117,0.079,0.049,-0.127,0.06,-0.075,-0.101,-0.066,0.02,-0.01
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.06,-0.075,-0.098,-0.063,0.02,-0.01
-0.02,-0.134,-0.114,0.077,0.048,-0.124,0.06,-0.075,-0.095,-0.06,0.02,-0.01
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.06,-0.075,-0.095,-0.06,0.02,-0.01
-0.02,-0.131,-0.11,0.075,0.045,-0.12,0.06,-0.071,-0.095,-0.06,0.02,-0.006
-0.017,-0.124,-0.107,0.071,0.045,-0.115,0.06,-0.07,-0.095,-0.061,0.02,-0.005
-0.013,-0.118,-0.105,0.066,0.046,-0.111,0.06,-0.07,-0.095,-0.058,0.019,-0.003
-0.009,-0.113,-0.104,0.061,0.048,-0.109,0.061,-0.07,-0.095,-0.055,0.022,0.0
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.065,-0.07,-0.095,-0.055,0.035,0.0
-0.005,-0.101,-0.096,0.054,0.045,-0.098,0.069,-0.066,-0.091,-0.055,0.044,0.004
-0.002,-0.094,-0.092,0.048,0.045,-0.093,0.07,-0.065,-0.09,-0.055,0.046,0.006
0.0,-0.088,-0.088,0.044,0.044,-0.088,0.07,-0.065,-0.09,-0.055,0.045,0.004
0.0,-0.084,-0.084,0.042,0.042,-0.084,0.07,-0.065,-0.09,-0.054,0.045,0.006
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.07,-0.065,-0.09,-0.05,0.045,0.01
-0.004,-0.08,-0.076,0.042,0.036,-0.078,0.07,-0.065,-0.09,-0.045,0.045,0.01
-0.008,-0.077,-0.069,0.043,0.031,-0.073,0.069,-0.068,-0.09,-0.045,0.045,0.013
-0.012,-0.075,-0.063,0.044,0.026,-0.069,0.072,-0.071,-0.09,-0.043,0.045,0.015
-0.016,-0.074,-0.058,0.045,0.022,-0.066,0.075,-0.07,-0.09,-0.04,0.045,0.016
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.075,-0.07,-0.09,-0.04,0.045,0.02
-0.024,-0.071,-0.046,0.048,0.011,-0.058,0.079,-0.07,-0.09,-0.036,0.045,0.02
-0.025,-0.064,-0.039,0.045,0.007,-0.051,0.08,-0.07,-0.087,-0.031,0.045,0.019
-0.026,-0.057,-0.032,0.042,0.003,-0.044,0.082,-0.07,-0.084,-0.03,0.044,0.024
-0.024,-0.054,-0.031,0.039,0.004,-0.042,0.086,-0.07,-0.085,-0.029,0.047,0.031
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.085,-0.07,-0.085,-0.025,0.06,0.035
-0.011,-0.046,-0.035,0.029,0.013,-0.041,0.077,-0.07,-0.085,-0.024,0.069,0.039
-0.007,-0.042,-0.035,0.025,0.014,-0.038,0.071,-0.07,-0.085,-0.028,0.067,0.04
-0.003,-0.038,-0.035,0.021,0.016,-0.036,0.069,-0.07,-0.085,-0.03,0.064,0.04
0.001,-0.034,-0.035,0.017,0.019,-0.034,0.063,-0.071,-0.085,-0.03,0.065,0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.055,-0.075,-0.085,-0.03,0.065,0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.051,-0.079,-0.085,-0.03,0.061,0.04
0.004,-0.03,-0.034,0.013,0.019,-0.032,0.047,-0.083,-0.086,-0.03,0.06,0.038
0.007,-0.03,-0.037,0.012,0.022,-0.033,0.043,-0.085,-0.082,-0.03,0.06,0.048
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.04,-0.085,-0.073,-0.03,0.06,0.061
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.04,-0.085,-0.065,-0.03,0.06,0.055
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.04,-0.085,-0.061,-0.034,0.056,0.055
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.037,-0.085,-0.054,-0.035,0.055,0.052
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.035,-0.085,-0.046,-0.035,0.055,0.05
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.035,-0.085,-0.038,-0.035,0.055,0.049
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.035,-0.085,-0.035,-0.035,0.055,0.045
0.009,-0.03,-0.039,0.01,0.024,-0.035,0.035,-0.085,-0.039,-0.035,0.051,0.045
0.016,-0.03,-0.046,0.007,0.031,-0.038,0.032,-0.085,-0.04,-0.035,0.049,0.046
0.021,-0.03,-0.051,0.004,0.036,-0.04,0.029,-0.085,-0.042,-0.035,0.051,0.043
0.028,-0.03,-0.058,0.001,0.043,-0.044,0.03,-0.085,-0.045,-0.036,0.049,0.04
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.03,-0.085,-0.045,-0.04,0.045,0.04
0.05,-0.029,-0.08,-0.011,0.065,-0.054,0.03,-0.089,-0.049,-0.04,0.045,0.036
0.047,-0.036,-0.083,-0.005,0.065,-0.059,0.027,-0.09,-0.05,-0.04,0.045,0.035
0.043,-0.043,-0.086,0.0,0.065,-0.064,0.024,-0.09,-0.052,-0.04,0.045,0.033
0.039,-0.046,-0.085,0.004,0.062,-0.065,0.025,-0.09,-0.055,-0.04,0.044,0.029
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.025,-0.09,-0.055,-0.04,0.04,0.03
0.033,-0.052,-0.085,0.01,0.059,-0.068,0.021,-0.09,-0.055,-0.04,0.04,0.031
0.012,-0.073,-0.085,0.031,0.049,-0.079,0.02,-0.09,-0.055,-0.04,0.04,0.024
-0.006,-0.09,-0.085,0.049,0.04,-0.087,0.02,-0.09,-0.055,-0.039,0.04,0.017
-0.003,-0.089,-0.086,0.047,0.041,-0.087,0.02,-0.09,-0.064,-0.042,0.039,0.014
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.02,-0.09,-0.08,-0.055,0.035,0.01
-0.012,-0.102,-0.09,0.057,0.04,-0.096,0.016,-0.09,-0.084,-0.059,0.035,0.006
-0.019,-0.11,-0.091,0.065,0.036,-0.1,0.015,-0.09,-0.094,-0.066,0.035,0.002
-0.02,-0.108,-0.088,0.064,0.034,-0.098,0.015,-0.089,-0.104,-0.073,0.035,-0.002
-0.02,-0.113,-0.093,0.067,0.037,-0.103,0.015,-0.091,-0.105,-0.074,0.035,-0.006
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.015,-0.1,-0.105,-0.07,0.035,-0.01
-0.02,-0.127,-0.107,0.074,0.044,-0.117,0.015,-0.105,-0.105,-0.07,0.035,-0.01
-0.02,-0.124,-0.104,0.073,0.043,-0.114,0.015,-0.105,-0.105,-0.07,0.035,-0.01
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.015,-0.105,-0.105,-0.07,0.035,-0.01
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.015,-0.105,-0.105,-0.07,0.035,-0.01
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.015,-0.105,-0.105,-0.07,0.035,-0.01
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.015,-0.105,-0.103,-0.07,0.035,-0.014
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.015,-0.105,-0.118,-0.07,0.035,-0.015
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.015,-0.105,-0.125,-0.07,0.035,-0.015
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.015,-0.106,-0.119,-0.07,0.035,-0.015
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.015,-0.11,-0.12,-0.07,0.035,-0.015
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.015,-0.11,-0.12,-0.066,0.035,-0.015
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.015,-0.11,-0.12,-0.065,0.035,-0.018
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.015,-0.11,-0.12,-0.065,0.035,-0.021
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.015,-0.11,-0.119,-0.065,0.035,-0.019
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.015,-0.11,-0.115,-0.065,0.035,-0.015
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.015,-0.11,-0.115,-0.065,0.035,-0.015
-0.019,-0.126,-0.107,0.073,0.044,-0.117,0.015,-0.111,-0.115,-0.065,0.035,-0.012
-0.022,-0.12,-0.098,0.072,0.038,-0.109,0.015,-0.108,-0.115,-0.065,0.035,-0.01
-0.025,-0.107,-0.082,0.066,0.028,-0.094,0.015,-0.105,-0.115,-0.065,0.035,-0.009
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.015,-0.105,-0.115,-0.065,0.035,-0.005
-0.029,-0.081,-0.052,0.055,0.012,-0.067,0.015,-0.108,-0.107,-0.066,0.035,-0.008
-0.03,-0.078,-0.048,0.055,0.009,-0.063,0.016,-0.123,-0.099,-0.056,0.039,0.02
-0.031,-0.032,0.0,0.032,-0.015,-0.016,0.01,-0.18,-0.09,-0.046,0.071,0.056
-0.036,0.064,0.1,-0.015,-0.068,0.082,-0.011,-0.221,-0.086,-0.027,0.131,0.099
-0.04,0.14,0.18,-0.05,-0.11,0.16,-0.02,-0.185,-0.08,0.02,0.185,0.155
-0.041,0.163,0.204,-0.061,-0.123,0.184,0.026,-0.161,-0.029,0.061,0.203,0.162
-0.031,0.172,0.202,-0.07,-0.117,0.187,0.075,-0.125,0.02,0.098,0.211,0.16
-0.022,0.177,0.199,-0.078,-0.11,0.187,0.134,-0.076,0.094,0.132,0.217,0.173
-0.01,0.183,0.192,-0.087,-0.101,0.187,0.207,-0.045,0.202,0.189,0.222,0.187
0.025,0.205,0.18,-0.115,-0.078,0.192,0.24,-0.03,0.31,0.295,0.25,0.2
0.076,0.248,0.172,-0.162,-0.049,0.21,0.2,-0.007,0.417,0.431,0.332,0.238
