I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.081,0.253,0.333,-0.086,-0.207,0.293,1.149,0.264,-0.478,-0.398,0.02,0.001
-0.08,0.25,0.33,-0.085,-0.205,0.29,1.145,0.265,-0.47,-0.39,0.02,0.005
-0.084,0.248,0.332,-0.082,-0.209,0.289,1.145,0.263,-0.462,-0.386,0.02,0.005
-0.083,0.235,0.318,-0.076,-0.2,0.276,1.146,0.277,-0.457,-0.379,0.02,0.005
-0.079,0.262,0.341,-0.092,-0.21,0.301,1.143,0.288,-0.452,-0.373,0.02,0.004
-0.072,0.306,0.378,-0.117,-0.226,0.342,1.139,0.292,-0.443,-0.368,0.021,0.006
-0.06,0.305,0.365,-0.123,-0.213,0.335,1.135,0.3,-0.435,-0.36,0.02,0.015
-0.056,0.305,0.361,-0.124,-0.209,0.332,1.131,0.301,-0.427,-0.356,0.01,0.019
-0.05,0.305,0.354,-0.128,-0.202,0.329,1.127,0.335,-0.419,-0.349,0.018,0.023
-0.041,0.307,0.348,-0.133,-0.195,0.327,1.123,0.38,-0.411,-0.343,0.03,0.027
-0.033,0.311,0.343,-0.139,-0.188,0.326,1.12,0.405,-0.403,-0.338,0.038,0.031
-0.025,0.31,0.335,-0.143,-0.18,0.322,1.12,0.42,-0.395,-0.325,0.05,0.035
-0.02,0.31,0.33,-0.145,-0.175,0.32,1.116,0.439,-0.383,-0.317,0.058,0.039
-0.02,0.313,0.333,-0.147,-0.177,0.323,1.115,0.462,-0.371,-0.306,0.069,0.046
-0.02,0.315,0.336,-0.148,-0.178,0.326,1.113,0.489,-0.359,-0.296,0.079,0.053
-0.02,0.315,0.335,-0.148,-0.178,0.325,1.11,0.517,-0.347,-0.287,0.087,0.056
-0.02,0.315,0.335,-0.148,-0.178,0.325,1.11,0.545,-0.335,-0.27,0.095,0.06
-0.021,0.314,0.335,-0.147,-0.179,0.324,1.106,0.578,-0.315,-0.258,0.099,0.064
-0.013,0.322,0.335,-0.155,-0.174,0.329,1.104,0.601,-0.298,-0.246,0.108,0.071
-0.012,0.323,0.335,-0.156,-0.174,0.329,1.106,0.635,-0.28,-0.234,0.123,0.078
0.005,0.34,0.335,-0.173,-0.165,0.337,1.104,0.671,-0.26,-0.222,0.13,0.08
0.06,0.395,0.335,-0.228,-0.138,0.365,1.1,0.69,-0.245,-0.21,0.135,0.085
0.08,0.415,0.335,-0.248,-0.128,0.375,1.1,0.722,-0.233,-0.202,0.168,0.11
0.077,0.412,0.335,-0.245,-0.129,0.373,1.097,0.745,-0.221,-0.191,0.181,0.121
0.075,0.411,0.336,-0.244,-0.13,0.373,1.095,0.753,-0.209,-0.181,0.179,0.119
0.074,0.407,0.334,-0.241,-0.13,0.37,1.094,0.756,-0.197,-0.172,0.18,0.121
0.075,0.41,0.335,-0.243,-0.13,0.372,1.09,0.76,-0.185,-0.16,0.18,0.125
0.101,0.465,0.364,-0.283,-0.132,0.414,1.09,0.767,-0.18,-0.152,0.178,0.123
0.101,0.477,0.376,-0.29,-0.138,0.426,1.091,0.782,-0.18,-0.146,0.193,0.138
0.093,0.468,0.375,-0.281,-0.141,0.421,1.088,0.78,-0.18,-0.145,0.201,0.145
0.095,0.47,0.375,-0.283,-0.14,0.422,1.085,0.761,-0.179,-0.145,0.193,0.139
0.09,0.465,0.375,-0.278,-0.143,0.42,1.085,0.75,-0.175,-0.145,0.19,0.14
0.086,0.465,0.379,-0.276,-0.147,0.422,1.085,0.738,-0.175,-0.145,0.19,0.141
0.082,0.462,0.38,-0.272,-0.15,0.421,1.085,0.726,-0.176,-0.146,0.187,0.137
0.08,0.46,0.38,-0.27,-0.15,0.42,1.085,0.714,-0.173,-0.143,0.185,0.135
0.08,0.459,0.379,-0.27,-0.15,0.419,1.085,0.702,-0.17,-0.14,0.184,0.135
0.08,0.455,0.375,-0.268,-0.148,0.415,1.085,0.69,-0.17,-0.14,0.18,0.135
0.08,0.455,0.375,-0.268,-0.148,0.415,1.085,0.678,-0.17,-0.14,0.18,0.135
0.077,0.452,0.375,-0.265,-0.149,0.413,1.085,0.667,-0.171,-0.141,0.178,0.132
0.075,0.45,0.375,-0.263,-0.15,0.412,1.085,0.649,-0.168,-0.137,0.172,0.129
0.074,0.449,0.376,-0.262,-0.151,0.412,1.085,0.624,-0.174,-0.145,0.17,0.13
0.07,0.445,0.375,-0.258,-0.153,0.41,1.085,0.6,-0.195,-0.165,0.17,0.13
0.075,0.445,0.371,-0.26,-0.149,0.408,1.085,0.568,-0.196,-0.154,0.166,0.126
0.035,0.442,0.406,-0.239,-0.186,0.424,1.082,0.538,-0.227,-0.181,0.165,0.125
0.012,0.441,0.429,-0.226,-0.209,0.434,1.079,0.514,-0.251,-0.206,0.163,0.125
0.02,0.438,0.418,-0.229,-0.199,0.428,1.08,0.495,-0.251,-0.198,0.16,0.125
0.01,0.425,0.415,-0.218,-0.203,0.42,1.08,0.475,-0.265,-0.2,0.16,0.125
0.002,0.417,0.415,-0.21,-0.207,0.416,1.08,0.447,-0.282,-0.212,0.148,0.117
-0.006,0.406,0.412,-0.2,-0.209,0.409,1.08,0.419,-0.292,-0.222,0.138,0.108
-0.014,0.396,0.41,-0.191,-0.212,0.403,1.08,0.39,-0.299,-0.227,0.132,0.103
-0.022,0.387,0.41,-0.183,-0.216,0.398,1.08,0.364,-0.306,-0.232,0.122,0.098
-0.03,0.375,0.405,-0.173,-0.218,0.39,1.08,0.34,-0.32,-0.25,0.11,0.09
-0.034,0.366,0.4,-0.166,-0.218,0.383,1.08,0.301,-0.357,-0.275,0.102,0.082
-0.038,0.362,0.4,-0.162,-0.219,0.381,1.08,0.261,-0.379,-0.286,0.094,0.076
-0.04,0.358,0.398,-0.159,-0.219,0.378,1.08,0.23,-0.392,-0.298,0.086,0.075
-0.041,0.354,0.395,-0.157,-0.218,0.374,1.08,0.204,-0.41,-0.312,0.079,0.075
-0.045,0.35,0.395,-0.153,-0.22,0.372,1.08,0.18,-0.43,-0.315,0.075,0.075
-0.044,0.348,0.391,-0.152,-0.217,0.369,1.084,0.163,-0.436,-0.32,0.067,0.075
-0.021,0.366,0.387,-0.173,-0.204,0.376,1.085,0.151,-0.432,-0.313,0.062,0.075
-0.008,0.376,0.384,-0.185,-0.196,0.38,1.087,0.137,-0.447,-0.328,0.056,0.075
-0.009,0.368,0.377,-0.18,-0.193,0.373,1.09,0.121,-0.468,-0.352,0.048,0.075
-0.015,0.365,0.38,-0.175,-0.198,0.372,1.09,0.11,-0.47,-0.345,0.045,0.075
-0.064,0.361,0.426,-0.149,-0.245,0.393,1.094,0.105,-0.487,-0.345,0.045,0.075
-0.086,0.357,0.443,-0.136,-0.265,0.399,1.095,0.105,-0.489,-0.342,0.045,0.075
-0.086,0.353,0.439,-0.133,-0.263,0.396,1.098,0.105,-0.482,-0.34,0.045,0.075
-0.091,0.349,0.44,-0.129,-0.265,0.395,1.107,0.105,-0.48,-0.339,0.045,0.075
-0.095,0.345,0.44,-0.125,-0.268,0.392,1.115,0.105,-0.48,-0.335,0.045,0.075
-0.107,0.337,0.444,-0.116,-0.276,0.391,1.119,0.105,-0.476,-0.335,0.045,0.075
-0.118,0.329,0.446,-0.106,-0.282,0.387,1.12,0.105,-0.471,-0.336,0.045,0.075
-0.121,0.322,0.443,-0.101,-0.282,0.382,1.119,0.105,-0.47,-0.333,0.046,0.075
-0.138,0.311,0.449,-0.087,-0.294,0.38,1.121,0.105,-0.469,-0.33,0.044,0.075
-0.16,0.31,0.47,-0.075,-0.315,0.39,1.125,0.105,-0.465,-0.33,0.045,0.075
-0.103,0.361,0.464,-0.129,-0.284,0.412,1.125,0.105,-0.465,-0.326,0.066,0.075
-0.048,0.403,0.452,-0.178,-0.251,0.427,1.127,0.106,-0.465,-0.325,0.069,0.075
-0.044,0.425,0.468,-0.191,-0.256,0.446,1.118,0.102,-0.465,-0.323,0.064,0.075
-0.056,0.437,0.493,-0.19,-0.275,0.465,1.101,0.093,-0.465,-0.32,0.065,0.075
-0.05,0.44,0.49,-0.195,-0.27,0.465,1.09,0.085,-0.465,-0.32,0.065,0.075
-0.048,0.439,0.487,-0.196,-0.267,0.463,1.074,0.081,-0.465,-0.32,0.065,0.08
-0.063,0.444,0.507,-0.191,-0.285,0.476,1.058,0.075,-0.465,-0.323,0.064,0.077
-0.069,0.443,0.512,-0.187,-0.291,0.478,1.042,0.065,-0.465,-0.326,0.084,0.091
-0.048,0.449,0.497,-0.201,-0.273,0.473,1.026,0.059,-0.465,-0.325,0.107,0.113
-0.02,0.47,0.49,-0.225,-0.255,0.48,1.01,0.055,-0.465,-0.325,0.1,0.115
-0.014,0.464,0.478,-0.225,-0.246,0.47,1.002,0.043,-0.465,-0.325,0.099,0.115
-0.016,0.453,0.469,-0.219,-0.242,0.46,0.994,0.033,-0.465,-0.328,0.1,0.115
-0.012,0.448,0.46,-0.218,-0.236,0.454,0.986,0.026,-0.465,-0.331,0.1,0.115
-0.003,0.443,0.446,-0.22,-0.225,0.444,0.979,0.018,-0.465,-0.33,0.1,0.115
-0.005,0.435,0.44,-0.215,-0.223,0.437,0.975,0.01,-0.465,-0.33,0.1,0.115
-0.03,0.427,0.457,-0.198,-0.244,0.442,0.971,0.002,-0.465,-0.33,0.096,0.116
-0.036,0.42,0.456,-0.192,-0.246,0.438,0.97,-0.007,-0.465,-0.329,0.095,0.109
-0.022,0.425,0.447,-0.201,-0.235,0.436,0.97,-0.009,-0.465,-0.332,0.095,0.12
-0.015,0.428,0.443,-0.207,-0.229,0.435,0.97,-0.004,-0.465,-0.335,0.095,0.136
-0.025,0.41,0.435,-0.193,-0.23,0.422,0.97,0.0,-0.465,-0.335,0.095,0.125
-0.037,0.394,0.431,-0.178,-0.234,0.412,0.97,0.004,-0.465,-0.335,0.096,0.116
-0.046,0.378,0.424,-0.166,-0.235,0.401,0.969,0.006,-0.463,-0.335,0.086,0.112
-0.055,0.362,0.417,-0.154,-0.236,0.39,0.972,0.003,-0.472,-0.334,0.076,0.107
-0.068,0.346,0.414,-0.139,-0.241,0.379,0.976,-0.001,-0.489,-0.337,0.067,0.098
-0.08,0.33,0.41,-0.125,-0.245,0.37,0.975,-0.005,-0.5,-0.345,0.055,0.09
-0.092,0.318,0.41,-0.113,-0.251,0.363,0.973,-0.009,-0.508,-0.349,0.047,0.087
-0.104,0.306,0.411,-0.101,-0.258,0.358,0.986,-0.01,-0.516,-0.356,0.039,0.076
-0.114,0.294,0.408,-0.09,-0.261,0.351,1.002,-0.012,-0.522,-0.363,0.031,0.065
-0.122,0.282,0.405,-0.081,-0.264,0.344,1.021,-0.015,-0.527,-0.374,0.023,0.058
-0.13,0.275,0.405,-0.073,-0.268,0.34,1.045,-0.015,-0.535,-0.39,0.015,0.05
-0.135,0.271,0.405,-0.069,-0.27,0.338,1.042,-0.015,-0.543,-0.395,0.007,0.038
-0.135,0.267,0.402,-0.066,-0.269,0.334,1.039,-0.015,-0.548,-0.398,-0.001,0.029
-0.136,0.263,0.4,-0.063,-0.268,0.331,1.04,-0.015,-0.552,-0.402,-0.009,0.021
-0.141,0.259,0.4,-0.059,-0.271,0.329,1.04,-0.015,-0.556,-0.406,-0.017,0.013
-0.145,0.255,0.4,-0.055,-0.273,0.327,1.04,-0.015,-0.56,-0.405,-0.02,0.01
-0.149,0.251,0.4,-0.051,-0.275,0.326,1.04,-0.023,-0.564,-0.401,-0.02,0.01
-0.153,0.244,0.397,-0.046,-0.275,0.32,1.04,-0.029,-0.568,-0.399,-0.023,0.007
-0.157,0.238,0.395,-0.041,-0.276,0.316,1.039,-0.032,-0.571,-0.401,-0.026,0.004
-0.161,0.233,0.394,-0.036,-0.278,0.314,1.034,-0.036,-0.57,-0.399,-0.025,0.005
-0.165,0.225,0.39,-0.03,-0.278,0.307,1.035,-0.04,-0.57,-0.395,-0.025,0.005
-0.168,0.221,0.39,-0.026,-0.279,0.305,1.052,-0.04,-0.572,-0.396,-0.026,0.001
-0.177,0.214,0.391,-0.019,-0.284,0.302,1.054,-0.04,-0.556,-0.392,-0.019,-0.001
-0.181,0.208,0.388,-0.014,-0.285,0.298,1.049,-0.04,-0.569,-0.407,-0.031,0.001
-0.181,0.204,0.385,-0.012,-0.283,0.294,1.05,-0.04,-0.598,-0.427,-0.052,-0.001
-0.185,0.2,0.385,-0.008,-0.285,0.292,1.05,-0.04,-0.59,-0.42,-0.045,-0.005
-0.186,0.2,0.385,-0.008,-0.286,0.292,1.046,-0.04,-0.59,-0.419,-0.045,-0.005
-0.181,0.201,0.382,-0.01,-0.282,0.291,1.044,-0.04,-0.587,-0.421,-0.042,-0.004
-0.181,0.198,0.379,-0.008,-0.28,0.289,1.046,-0.04,-0.585,-0.418,-0.04,-0.007
-0.186,0.194,0.38,-0.004,-0.284,0.287,1.044,-0.04,-0.584,-0.415,-0.039,-0.011
-0.185,0.195,0.38,-0.005,-0.283,0.287,1.04,-0.04,-0.58,-0.415,-0.035,-0.01
-0.18,0.196,0.376,-0.009,-0.278,0.286,1.04,-0.04,-0.579,-0.415,-0.034,-0.009
-0.188,0.186,0.374,0.0,-0.281,0.28,1.039,-0.04,-0.584,-0.418,-0.042,-0.014
-0.2,0.176,0.376,0.012,-0.288,0.275,1.042,-0.039,-0.584,-0.42,-0.045,-0.013
-0.207,0.167,0.374,0.019,-0.29,0.27,1.035,-0.05,-0.596,-0.43,-0.057,-0.019
-0.215,0.155,0.37,0.03,-0.293,0.262,1.02,-0.065,-0.62,-0.45,-0.085,-0.045
-0.224,0.146,0.37,0.039,-0.298,0.258,1.05,-0.031,-0.611,-0.44,-0.077,-0.051
-0.225,0.142,0.367,0.041,-0.296,0.254,1.084,0.005,-0.629,-0.461,-0.086,-0.045
-0.227,0.138,0.365,0.044,-0.296,0.251,1.119,0.056,-0.686,-0.512,-0.129,-0.067
-0.229,0.135,0.364,0.047,-0.297,0.25,1.169,0.162,-0.714,-0.57,-0.183,-0.118
-0.23,0.13,0.36,0.05,-0.295,0.245,1.23,0.32,-0.68,-0.6,-0.21,-0.15
-0.238,0.122,0.36,0.058,-0.299,0.241,1.292,0.498,-0.656,-0.551,-0.176,-0.124
-0.173,0.184,0.357,-0.005,-0.265,0.27,1.33,0.658,-0.59,-0.499,-0.137,-0.093
-0.135,0.22,0.355,-0.043,-0.246,0.287,1.315,0.813,-0.503,-0.443,-0.1,-0.068
-0.169,0.185,0.354,-0.008,-0.262,0.27,1.279,0.903,-0.425,-0.383,-0.07,-0.054
-0.17,0.18,0.35,-0.005,-0.26,0.265,1.245,0.83,-0.32,-0.32,-0.03,-0.035
-0.066,0.283,0.349,-0.108,-0.208,0.315,1.134,0.638,-0.151,-0.167,0.104,0.059
0.124,0.481,0.357,-0.303,-0.117,0.419,0.997,0.395,0.031,0.025,0.266,0.186
0.332,0.705,0.373,-0.519,-0.021,0.539,0.796,0.08,0.241,0.245,0.457,0.345
0.53,0.909,0.379,-0.719,0.075,0.644,0.535,-0.285,0.435,0.456,0.655,0.515
0.7,1.085,0.385,-0.893,0.157,0.735,0.31,-0.59,0.565,0.615,0.81,0.655
0.764,1.228,0.464,-0.996,0.149,0.845,0.158,-0.794,0.71,0.776,0.952,0.783
0.734,1.38,0.646,-1.057,0.044,1.013,0.021,-1.074,0.738,0.871,1.068,0.907
0.565,1.436,0.871,-1.0,-0.154,1.153,-0.104,-1.499,0.526,0.814,1.089,0.986
0.371,1.36,0.989,-0.865,-0.309,1.174,-0.194,-1.956,0.156,0.627,1.009,0.997
0.26,1.2,0.94,-0.73,-0.34,1.07,-0.215,-2.29,-0.24,0.36,0.845,0.925
0.03,0.934,0.904,-0.482,-0.437,0.918,-0.115,-2.467,-0.701,-0.013,0.563,0.742
-0.132,0.753,0.886,-0.311,-0.51,0.819,-0.008,-2.431,-1.034,-0.297,0.338,0.578
-0.195,0.602,0.796,-0.204,-0.496,0.699,0.127,-2.133,-1.109,-0.446,0.193,0.442
-0.209,0.468,0.678,-0.129,-0.443,0.573,0.275,-1.727,-1.056,-0.51,0.106,0.335
-0.19,0.43,0.62,-0.12,-0.405,0.525,0.36,-1.42,-1.03,-0.52,0.075,0.28
-0.172,0.38,0.553,-0.104,-0.363,0.467,0.437,-1.162,-0.942,-0.505,0.037,0.223
-0.167,0.356,0.523,-0.094,-0.346,0.44,0.505,-0.957,-0.874,-0.488,0.021,0.183
-0.16,0.354,0.514,-0.097,-0.337,0.433,0.579,-0.787,-0.823,-0.472,0.017,0.156
-0.156,0.339,0.496,-0.091,-0.326,0.417,0.659,-0.625,-0.767,-0.456,0.008,0.128
-0.175,0.305,0.48,-0.065,-0.328,0.392,0.735,-0.47,-0.715,-0.445,0.0,0.1
-0.198,0.27,0.468,-0.036,-0.334,0.369,0.813,-0.338,-0.664,-0.445,-0.008,0.071
-0.191,0.265,0.456,-0.037,-0.324,0.361,0.871,-0.237,-0.645,-0.445,-0.016,0.052
-0.171,0.273,0.444,-0.051,-0.308,0.359,0.92,-0.173,-0.644,-0.445,-0.023,0.039
-0.156,0.276,0.432,-0.06,-0.295,0.354,0.956,-0.128,-0.639,-0.445,-0.025,0.027
-0.14,0.28,0.42,-0.07,-0.28,0.35,0.965,-0.085,-0.635,-0.445,-0.03,0.015
-0.124,0.283,0.408,-0.08,-0.266,0.345,0.969,-0.075,-0.631,-0.445,-0.043,0.003
-0.144,0.254,0.398,-0.056,-0.271,0.326,0.97,-0.07,-0.627,-0.444,-0.047,-0.006
-0.187,0.206,0.393,-0.01,-0.29,0.299,0.97,-0.06,-0.623,-0.449,-0.057,-0.014
-0.212,0.176,0.388,0.018,-0.3,0.282,0.97,-0.054,-0.618,-0.455,-0.082,-0.022
-0.205,0.175,0.38,0.015,-0.293,0.277,0.97,-0.05,-0.61,-0.45,-0.1,-0.03
-0.201,0.175,0.376,0.012,-0.289,0.276,0.97,-0.038,-0.606,-0.445,-0.093,-0.035
-0.194,0.175,0.369,0.009,-0.282,0.272,0.97,-0.028,-0.602,-0.445,-0.086,-0.032
-0.187,0.175,0.363,0.006,-0.276,0.269,0.97,-0.021,-0.598,-0.443,-0.083,-0.029
-0.184,0.175,0.359,0.004,-0.272,0.266,0.97,-0.013,-0.594,-0.44,-0.079,-0.03
-0.18,0.175,0.355,0.002,-0.268,0.265,0.97,-0.005,-0.59,-0.44,-0.075,-0.03
-0.18,0.175,0.355,0.002,-0.268,0.265,0.97,0.003,-0.586,-0.436,-0.071,-0.03
-0.18,0.172,0.352,0.004,-0.266,0.262,0.969,0.01,-0.582,-0.431,-0.067,-0.031
-0.18,0.169,0.349,0.005,-0.265,0.259,0.973,0.021,-0.578,-0.43,-0.063,-0.028
-0.18,0.17,0.35,0.005,-0.265,0.26,0.982,0.032,-0.574,-0.429,-0.06,-0.025
-0.18,0.17,0.35,0.005,-0.265,0.26,0.985,0.04,-0.57,-0.425,-0.06,-0.025
-0.176,0.17,0.346,0.002,-0.261,0.257,0.981,0.052,-0.57,-0.425,-0.06,-0.025
-0.175,0.17,0.345,0.002,-0.26,0.257,0.977,0.062,-0.568,-0.422,-0.06,-0.025
-0.173,0.17,0.343,0.001,-0.258,0.257,0.973,0.066,-0.562,-0.418,-0.06,-0.025
-0.17,0.169,0.339,0.001,-0.255,0.254,0.97,0.065,-0.56,-0.414,-0.06,-0.025
-0.175,0.165,0.34,0.005,-0.258,0.252,0.97,0.065,-0.56,-0.41,-0.06,-0.025
-0.176,0.165,0.341,0.005,-0.259,0.252,0.966,0.065,-0.556,-0.406,-0.06,-0.021
-0.172,0.165,0.337,0.003,-0.255,0.251,0.961,0.065,-0.551,-0.402,-0.06,-0.02
-0.17,0.165,0.335,0.002,-0.253,0.25,0.96,0.065,-0.55,-0.398,-0.06,-0.02
-0.17,0.165,0.334,0.002,-0.252,0.249,0.959,0.064,-0.549,-0.394,-0.06,-0.02
-0.165,0.165,0.33,0.0,-0.248,0.247,0.955,0.065,-0.54,-0.39,-0.06,-0.02
-0.162,0.168,0.33,-0.003,-0.246,0.248,0.951,0.081,-0.536,-0.386,-0.056,-0.02
-0.18,0.151,0.331,0.014,-0.256,0.24,0.95,0.093,-0.532,-0.385,-0.051,-0.017
-0.146,0.182,0.328,-0.018,-0.238,0.255,0.949,0.097,-0.528,-0.384,-0.05,-0.014
-0.095,0.229,0.325,-0.067,-0.21,0.277,0.944,0.101,-0.524,-0.379,-0.049,-0.015
-0.115,0.21,0.325,-0.048,-0.22,0.267,0.94,0.105,-0.52,-0.375,-0.045,-0.015
-0.125,0.201,0.325,-0.039,-0.225,0.263,0.936,0.104,-0.516,-0.376,-0.045,-0.015
-0.127,0.195,0.322,-0.034,-0.225,0.258,0.932,0.11,-0.509,-0.369,-0.043,-0.015
-0.134,0.186,0.319,-0.026,-0.226,0.253,0.928,0.118,-0.503,-0.363,-0.037,-0.015
-0.142,0.178,0.32,-0.018,-0.231,0.249,0.924,0.12,-0.498,-0.358,-0.035,-0.014
-0.15,0.17,0.32,-0.01,-0.235,0.245,0.92,0.125,-0.49,-0.35,-0.035,-0.01
-0.154,0.161,0.316,-0.004,-0.235,0.238,0.916,0.15,-0.486,-0.346,-0.031,-0.006
-0.157,0.158,0.315,-0.001,-0.236,0.236,0.912,0.162,-0.479,-0.339,-0.03,-0.002
-0.165,0.15,0.315,0.007,-0.241,0.232,0.908,0.171,-0.473,-0.333,-0.027,0.002
-0.159,0.156,0.315,0.001,-0.237,0.235,0.905,0.181,-0.468,-0.328,-0.018,0.006
-0.135,0.18,0.315,-0.023,-0.225,0.247,0.905,0.185,-0.46,-0.32,-0.01,0.01
-0.141,0.17,0.311,-0.015,-0.226,0.24,0.901,0.208,-0.452,-0.316,-0.002,0.013
-0.085,0.224,0.31,-0.069,-0.198,0.266,0.896,0.234,-0.444,-0.309,0.006,0.027
-0.05,0.26,0.31,-0.105,-0.18,0.285,0.895,0.238,-0.436,-0.303,0.014,0.039
-0.069,0.242,0.31,-0.087,-0.19,0.275,0.894,0.246,-0.428,-0.298,0.022,0.04
-0.07,0.24,0.31,-0.085,-0.19,0.275,0.89,0.28,-0.42,-0.29,0.03,0.04
-0.07,0.236,0.306,-0.083,-0.188,0.271,0.885,0.288,-0.413,-0.287,0.035,0.04
-0.069,0.235,0.304,-0.083,-0.187,0.269,0.885,0.309,-0.398,-0.274,0.034,0.04
-0.088,0.218,0.306,-0.066,-0.197,0.261,0.883,0.34,-0.384,-0.259,0.039,0.041
-0.079,0.225,0.304,-0.074,-0.192,0.265,0.88,0.358,-0.37,-0.246,0.046,0.039
-0.015,0.285,0.3,-0.135,-0.158,0.292,0.88,0.375,-0.345,-0.23,0.05,0.04
-0.009,0.29,0.3,-0.14,-0.155,0.295,0.88,0.415,-0.325,-0.218,0.07,0.06
0.002,0.302,0.3,-0.152,-0.149,0.301,0.88,0.446,-0.307,-0.206,0.082,0.073
0.01,0.311,0.3,-0.16,-0.145,0.305,0.88,0.464,-0.295,-0.196,0.089,0.077
0.005,0.304,0.299,-0.155,-0.148,0.301,0.88,0.495,-0.28,-0.187,0.096,0.082
0.01,0.305,0.295,-0.158,-0.143,0.3,0.88,0.54,-0.255,-0.175,0.1,0.09
0.006,0.301,0.295,-0.154,-0.144,0.297,0.872,0.561,-0.23,-0.167,0.108,0.094
0.005,0.3,0.295,-0.153,-0.145,0.297,0.867,0.581,-0.215,-0.156,0.114,0.098
0.003,0.298,0.295,-0.151,-0.146,0.296,0.861,0.594,-0.204,-0.145,0.114,0.102
0.001,0.296,0.295,-0.149,-0.148,0.296,0.854,0.604,-0.192,-0.138,0.117,0.105
0.0,0.295,0.295,-0.148,-0.148,0.295,0.85,0.625,-0.18,-0.13,0.13,0.105
-0.015,0.278,0.294,-0.132,-0.154,0.285,0.842,0.637,-0.172,-0.122,0.138,0.107
0.003,0.309,0.306,-0.157,-0.152,0.307,0.837,0.654,-0.164,-0.114,0.148,0.122
0.015,0.336,0.321,-0.177,-0.153,0.328,0.833,0.658,-0.156,-0.106,0.164,0.134
0.002,0.328,0.325,-0.165,-0.162,0.326,0.83,0.648,-0.148,-0.098,0.177,0.136
0.0,0.33,0.33,-0.165,-0.165,0.33,0.83,0.645,-0.14,-0.09,0.18,0.14
0.008,0.355,0.347,-0.181,-0.17,0.351,0.83,0.641,-0.132,-0.086,0.18,0.144
0.016,0.366,0.349,-0.191,-0.167,0.357,0.827,0.637,-0.124,-0.082,0.183,0.145
0.023,0.365,0.342,-0.194,-0.16,0.353,0.824,0.633,-0.116,-0.08,0.185,0.147
0.025,0.365,0.34,-0.195,-0.158,0.352,0.825,0.629,-0.108,-0.079,0.186,0.151
0.025,0.365,0.34,-0.195,-0.158,0.352,0.825,0.625,-0.1,-0.075,0.19,0.155
0.027,0.363,0.336,-0.196,-0.155,0.35,0.821,0.617,-0.096,-0.075,0.192,0.16
0.046,0.378,0.332,-0.212,-0.143,0.355,0.82,0.612,-0.092,-0.072,0.182,0.155
0.073,0.403,0.329,-0.238,-0.128,0.366,0.82,0.606,-0.087,-0.07,0.201,0.177
0.085,0.416,0.331,-0.251,-0.123,0.373,0.82,0.6,-0.086,-0.069,0.227,0.208
0.065,0.41,0.345,-0.238,-0.14,0.377,0.82,0.595,-0.1,-0.065,0.215,0.2
0.023,0.405,0.383,-0.214,-0.18,0.393,0.812,0.564,-0.125,-0.065,0.211,0.195
0.009,0.405,0.397,-0.207,-0.195,0.401,0.807,0.532,-0.135,-0.062,0.204,0.192
0.009,0.404,0.394,-0.207,-0.193,0.399,0.801,0.509,-0.136,-0.059,0.198,0.188
0.003,0.398,0.395,-0.201,-0.196,0.396,0.794,0.491,-0.142,-0.062,0.193,0.184
0.0,0.395,0.395,-0.198,-0.198,0.395,0.79,0.475,-0.15,-0.07,0.185,0.18
0.002,0.397,0.395,-0.2,-0.197,0.396,0.782,0.447,-0.162,-0.074,0.182,0.181
-0.019,0.376,0.395,-0.179,-0.207,0.385,0.777,0.423,-0.173,-0.081,0.169,0.175
-0.049,0.346,0.395,-0.149,-0.222,0.37,0.773,0.391,-0.205,-0.103,0.152,0.166
-0.07,0.325,0.395,-0.128,-0.232,0.36,0.77,0.343,-0.242,-0.131,0.136,0.158
-0.095,0.3,0.395,-0.103,-0.245,0.347,0.77,0.3,-0.255,-0.145,0.12,0.15
-0.124,0.271,0.395,-0.074,-0.26,0.333,0.77,0.279,-0.271,-0.153,0.108,0.142
-0.07,0.324,0.394,-0.127,-0.233,0.359,0.77,0.261,-0.282,-0.161,0.098,0.133
-0.037,0.359,0.397,-0.161,-0.217,0.378,0.77,0.238,-0.287,-0.167,0.093,0.128
-0.066,0.335,0.4,-0.134,-0.233,0.367,0.769,0.215,-0.291,-0.171,0.089,0.123
-0.075,0.325,0.4,-0.125,-0.238,0.362,0.765,0.195,-0.3,-0.18,0.085,0.115
-0.086,0.314,0.4,-0.114,-0.243,0.357,0.765,0.164,-0.324,-0.197,0.077,0.111
-0.101,0.299,0.4,-0.099,-0.251,0.349,0.765,0.13,-0.342,-0.206,0.072,0.108
-0.104,0.296,0.4,-0.096,-0.253,0.347,0.765,0.102,-0.36,-0.216,0.068,0.101
-0.099,0.301,0.4,-0.101,-0.25,0.35,0.765,0.08,-0.379,-0.227,0.064,0.094
-0.1,0.3,0.4,-0.1,-0.25,0.35,0.765,0.06,-0.39,-0.235,0.06,0.09
-0.1,0.299,0.4,-0.099,-0.25,0.35,0.765,0.047,-0.399,-0.244,0.06,0.085
-0.097,0.303,0.4,-0.103,-0.249,0.351,0.762,0.039,-0.398,-0.242,0.06,0.088
-0.094,0.306,0.4,-0.106,-0.247,0.352,0.759,0.029,-0.392,-0.24,0.06,0.09
-0.096,0.305,0.401,-0.104,-0.249,0.352,0.76,0.018,-0.39,-0.239,0.06,0.091
