I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,0.06,0.096,-0.045,-0.019,-0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,0.06,0.1,-0.045,-0.02,-0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,0.064,0.104,-0.041,-0.021,-0.051
-0.051,-0.025,0.026,0.037,-0.038,0.0,0.01,0.066,0.108,-0.04,-0.017,-0.049
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.01,0.064,0.112,-0.038,-0.015,-0.051
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,0.066,0.116,-0.035,-0.014,-0.049
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,0.07,0.12,-0.035,-0.01,-0.045
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.01,0.07,0.124,-0.031,-0.01,-0.045
-0.039,-0.02,0.02,0.029,-0.03,0.0,0.01,0.07,0.129,-0.03,-0.011,-0.046
-0.041,-0.02,0.02,0.03,-0.03,0.0,0.01,0.07,0.13,-0.028,-0.008,-0.043
-0.039,-0.02,0.019,0.029,-0.029,0.0,0.01,0.071,0.131,-0.025,-0.005,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.01,0.075,0.135,-0.025,-0.005,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.01,0.079,0.135,-0.021,-0.005,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.01,0.084,0.14,-0.02,-0.005,-0.037
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.01,0.085,0.149,-0.018,-0.005,-0.035
-0.034,-0.02,0.014,0.027,-0.024,-0.003,0.01,0.086,0.157,-0.015,-0.005,-0.035
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,0.09,0.165,-0.015,-0.005,-0.035
-0.025,-0.016,0.01,0.021,-0.017,-0.003,0.014,0.094,0.17,-0.011,-0.005,-0.035
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.016,0.099,0.168,-0.01,-0.005,-0.032
-0.023,-0.013,0.01,0.018,-0.016,-0.001,0.014,0.1,0.177,-0.008,-0.005,-0.029
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.016,0.101,0.192,-0.005,-0.005,-0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.11,0.195,-0.005,-0.005,-0.03
-0.02,-0.006,0.014,0.013,-0.017,0.004,0.02,0.114,0.198,0.003,-0.005,-0.026
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,0.118,0.206,0.009,-0.005,-0.024
-0.02,-0.003,0.017,0.011,-0.018,0.007,0.02,0.12,0.213,0.012,-0.006,-0.026
-0.02,0.0,0.02,0.01,-0.02,0.01,0.021,0.121,0.216,0.016,-0.004,-0.024
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,0.125,0.22,0.02,0.005,-0.02
-0.02,0.004,0.024,0.007,-0.023,0.014,0.025,0.129,0.224,0.024,0.009,-0.02
-0.02,0.005,0.025,0.007,-0.023,0.015,0.024,0.134,0.227,0.027,0.012,-0.021
-0.02,0.007,0.027,0.006,-0.024,0.017,0.027,0.135,0.235,0.035,0.019,-0.018
-0.02,0.01,0.03,0.005,-0.025,0.02,0.03,0.136,0.248,0.048,0.026,-0.015
-0.02,0.01,0.03,0.005,-0.025,0.02,0.03,0.145,0.26,0.055,0.03,-0.015
-0.02,0.014,0.035,0.003,-0.028,0.024,0.03,0.148,0.272,0.059,0.034,-0.015
-0.018,0.015,0.033,0.001,-0.026,0.024,0.031,0.159,0.284,0.066,0.035,-0.012
-0.026,0.016,0.042,0.004,-0.035,0.029,0.028,0.168,0.296,0.074,0.035,-0.009
-0.036,0.021,0.057,0.007,-0.046,0.039,0.025,0.17,0.307,0.073,0.034,-0.01
-0.03,0.025,0.055,0.002,-0.043,0.04,0.025,0.175,0.315,0.07,0.035,-0.01
-0.026,0.029,0.055,-0.002,-0.04,0.041,0.025,0.191,0.323,0.09,0.052,-0.006
-0.022,0.033,0.055,-0.006,-0.039,0.044,0.025,0.2,0.332,0.105,0.058,-0.004
-0.018,0.037,0.055,-0.01,-0.037,0.046,0.025,0.199,0.337,0.116,0.066,-0.006
-0.014,0.041,0.055,-0.014,-0.034,0.048,0.025,0.202,0.351,0.127,0.076,-0.004
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.025,0.21,0.375,0.13,0.075,0.0
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.025,0.213,0.375,0.129,0.075,0.0
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.025,0.224,0.386,0.134,0.075,0.0
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.025,0.235,0.399,0.133,0.075,-0.001
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.025,0.242,0.409,0.139,0.075,0.001
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.025,0.25,0.43,0.16,0.075,0.01
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.025,0.254,0.439,0.164,0.073,0.018
-0.011,0.044,0.055,-0.017,-0.033,0.05,0.025,0.258,0.442,0.174,0.087,0.026
-0.007,0.048,0.055,-0.021,-0.032,0.051,0.025,0.262,0.449,0.182,0.099,0.034
0.003,0.058,0.055,-0.031,-0.027,0.056,0.025,0.266,0.456,0.189,0.109,0.042
0.01,0.065,0.055,-0.038,-0.023,0.06,0.025,0.27,0.46,0.21,0.13,0.05
0.013,0.068,0.055,-0.041,-0.021,0.061,0.025,0.27,0.48,0.222,0.138,0.058
0.027,0.082,0.055,-0.055,-0.014,0.068,0.025,0.273,0.492,0.234,0.153,0.063
0.039,0.094,0.055,-0.067,-0.008,0.074,0.025,0.277,0.501,0.245,0.162,0.067
0.039,0.094,0.055,-0.067,-0.009,0.075,0.025,0.281,0.511,0.251,0.159,0.071
0.04,0.095,0.055,-0.068,-0.008,0.075,0.025,0.285,0.515,0.255,0.16,0.075
0.057,0.112,0.055,-0.085,0.001,0.083,0.025,0.286,0.528,0.267,0.172,0.075
0.056,0.114,0.058,-0.086,-0.001,0.086,0.025,0.282,0.533,0.276,0.179,0.078
0.03,0.107,0.077,-0.069,-0.024,0.092,0.025,0.28,0.541,0.284,0.182,0.082
0.007,0.105,0.098,-0.056,-0.046,0.102,0.025,0.279,0.55,0.283,0.186,0.086
0.015,0.115,0.1,-0.065,-0.043,0.107,0.025,0.275,0.545,0.28,0.19,0.09
0.041,0.141,0.1,-0.091,-0.03,0.12,0.021,0.275,0.545,0.301,0.189,0.09
0.044,0.144,0.1,-0.094,-0.028,0.122,0.02,0.272,0.545,0.304,0.196,0.093
0.039,0.139,0.1,-0.089,-0.031,0.119,0.018,0.27,0.545,0.299,0.203,0.095
0.04,0.14,0.1,-0.09,-0.03,0.12,0.015,0.269,0.545,0.3,0.205,0.096
0.04,0.14,0.1,-0.09,-0.03,0.12,0.015,0.265,0.545,0.3,0.21,0.105
0.04,0.14,0.1,-0.09,-0.03,0.12,0.011,0.265,0.545,0.3,0.227,0.11
0.04,0.14,0.1,-0.09,-0.03,0.12,0.01,0.262,0.545,0.297,0.228,0.11
0.04,0.14,0.1,-0.09,-0.03,0.12,0.008,0.26,0.545,0.294,0.224,0.11
0.04,0.14,0.1,-0.09,-0.03,0.12,0.005,0.259,0.545,0.295,0.224,0.111
0.04,0.14,0.1,-0.09,-0.03,0.12,0.005,0.255,0.545,0.295,0.22,0.115
0.04,0.14,0.1,-0.09,-0.03,0.12,0.001,0.255,0.546,0.295,0.22,0.115
0.04,0.14,0.1,-0.09,-0.03,0.12,0.0,0.252,0.536,0.296,0.217,0.115
0.039,0.139,0.1,-0.089,-0.031,0.119,-0.002,0.251,0.526,0.293,0.214,0.116
0.043,0.143,0.1,-0.093,-0.029,0.121,-0.005,0.248,0.517,0.29,0.215,0.121
0.055,0.155,0.1,-0.105,-0.023,0.127,-0.005,0.235,0.505,0.29,0.215,0.125
0.051,0.151,0.1,-0.101,-0.025,0.126,-0.009,0.227,0.497,0.29,0.211,0.121
0.052,0.149,0.097,-0.101,-0.023,0.123,-0.01,0.219,0.484,0.29,0.21,0.12
0.058,0.151,0.093,-0.105,-0.018,0.121,-0.013,0.211,0.467,0.291,0.208,0.118
0.06,0.149,0.089,-0.105,-0.014,0.119,-0.023,0.203,0.45,0.288,0.205,0.115
0.06,0.145,0.085,-0.103,-0.013,0.115,-0.03,0.195,0.43,0.275,0.205,0.115
0.06,0.145,0.085,-0.103,-0.013,0.115,-0.026,0.187,0.415,0.262,0.201,0.111
0.063,0.146,0.083,-0.104,-0.01,0.114,-0.024,0.176,0.392,0.254,0.199,0.11
0.066,0.143,0.077,-0.104,-0.006,0.11,-0.025,0.163,0.369,0.245,0.201,0.108
0.065,0.14,0.075,-0.103,-0.005,0.107,-0.025,0.153,0.351,0.232,0.198,0.105
0.065,0.14,0.075,-0.103,-0.005,0.107,-0.025,0.145,0.335,0.22,0.185,0.105
0.068,0.14,0.071,-0.104,-0.001,0.105,-0.025,0.133,0.32,0.213,0.172,0.101
0.075,0.142,0.066,-0.109,0.005,0.104,-0.025,0.12,0.295,0.193,0.164,0.1
0.069,0.133,0.065,-0.102,0.002,0.099,-0.025,0.111,0.267,0.169,0.155,0.097
0.052,0.116,0.064,-0.084,-0.006,0.09,-0.025,0.103,0.244,0.151,0.142,0.088
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.025,0.095,0.22,0.135,0.13,0.08
0.041,0.097,0.056,-0.069,-0.008,0.076,-0.025,0.087,0.199,0.123,0.122,0.076
0.037,0.089,0.052,-0.063,-0.008,0.07,-0.025,0.079,0.183,0.111,0.111,0.07
0.033,0.081,0.048,-0.057,-0.008,0.064,-0.025,0.071,0.167,0.099,0.1,0.061
0.028,0.073,0.045,-0.051,-0.009,0.059,-0.024,0.063,0.151,0.086,0.093,0.054
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.02,0.055,0.135,0.07,0.085,0.05
0.015,0.057,0.041,-0.036,-0.013,0.048,-0.02,0.047,0.123,0.054,0.077,0.046
0.015,0.052,0.037,-0.034,-0.011,0.044,-0.02,0.038,0.111,0.038,0.069,0.042
0.013,0.047,0.033,-0.03,-0.01,0.04,-0.02,0.033,0.099,0.023,0.061,0.038
0.009,0.038,0.029,-0.023,-0.01,0.033,-0.02,0.028,0.088,0.013,0.053,0.034
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.02,0.02,0.08,0.005,0.045,0.03
0.001,0.026,0.025,-0.014,-0.013,0.026,-0.02,0.016,0.068,-0.003,0.041,0.025
-0.002,0.02,0.022,-0.009,-0.013,0.02,-0.02,0.009,0.055,-0.011,0.037,0.026
-0.009,0.01,0.02,0.0,-0.015,0.015,-0.02,0.002,0.046,-0.019,0.033,0.022
-0.015,0.004,0.019,0.006,-0.018,0.011,-0.02,-0.001,0.038,-0.027,0.029,0.013
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.02,-0.005,0.03,-0.035,0.025,0.01
-0.02,-0.004,0.015,0.011,-0.017,0.005,-0.02,-0.009,0.022,-0.039,0.021,0.007
-0.017,-0.005,0.012,0.011,-0.014,0.003,-0.019,-0.01,0.017,-0.044,0.017,-0.001
-0.017,-0.007,0.01,0.012,-0.013,0.001,-0.022,-0.011,0.012,-0.043,0.013,-0.008
-0.02,-0.011,0.009,0.015,-0.015,0.0,-0.025,-0.016,0.003,-0.049,0.01,-0.011
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.025,-0.02,-0.005,-0.07,0.01,-0.015
-0.014,-0.009,0.005,0.011,-0.009,-0.002,-0.029,-0.021,-0.009,-0.075,0.006,-0.019
-0.019,-0.013,0.006,0.016,-0.012,-0.004,-0.031,-0.017,-0.015,-0.075,0.005,-0.02
-0.018,-0.015,0.003,0.016,-0.01,-0.006,-0.028,-0.014,-0.025,-0.075,0.004,-0.019
-0.015,-0.016,0.0,0.016,-0.007,-0.007,-0.025,-0.015,-0.031,-0.075,-0.001,-0.021
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.025,-0.015,-0.03,-0.075,-0.005,-0.025
-0.016,-0.02,-0.004,0.019,-0.006,-0.012,-0.025,-0.015,-0.03,-0.079,-0.005,-0.025
-0.014,-0.019,-0.005,0.017,-0.005,-0.012,-0.025,-0.015,-0.03,-0.08,-0.008,-0.024
-0.015,-0.022,-0.007,0.019,-0.004,-0.014,-0.025,-0.015,-0.03,-0.08,-0.01,-0.027
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.024,-0.015,-0.03,-0.08,-0.01,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.015,-0.03,-0.08,-0.015,-0.03
-0.015,-0.029,-0.014,0.022,0.0,-0.021,-0.02,-0.015,-0.03,-0.08,-0.019,-0.03
-0.015,-0.031,-0.016,0.023,0.0,-0.023,-0.02,-0.015,-0.03,-0.083,-0.02,-0.03
-0.016,-0.029,-0.014,0.023,-0.001,-0.021,-0.02,-0.015,-0.03,-0.086,-0.021,-0.03
-0.014,-0.031,-0.017,0.023,0.002,-0.023,-0.02,-0.015,-0.03,-0.085,-0.026,-0.03
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.02,-0.015,-0.03,-0.085,-0.03,-0.03
0.004,-0.035,-0.039,0.015,0.022,-0.037,-0.02,-0.011,-0.03,-0.085,-0.03,-0.03
0.002,-0.035,-0.037,0.017,0.02,-0.036,-0.017,-0.01,-0.03,-0.084,-0.033,-0.03
0.001,-0.033,-0.034,0.017,0.018,-0.034,-0.014,-0.01,-0.03,-0.087,-0.036,-0.03
0.006,-0.03,-0.035,0.012,0.02,-0.032,-0.015,-0.01,-0.03,-0.09,-0.035,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.015,-0.01,-0.03,-0.09,-0.035,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.015,-0.01,-0.03,-0.09,-0.039,-0.03
0.006,-0.03,-0.036,0.013,0.021,-0.032,-0.016,-0.01,-0.03,-0.093,-0.041,-0.03
0.003,-0.03,-0.033,0.014,0.018,-0.031,-0.013,-0.01,-0.03,-0.095,-0.039,-0.03
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.01,-0.01,-0.03,-0.095,-0.041,-0.03
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.01,-0.01,-0.03,-0.095,-0.045,-0.03
-0.007,-0.037,-0.03,0.022,0.011,-0.034,-0.01,-0.01,-0.03,-0.091,-0.045,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.01,-0.03,-0.09,-0.045,-0.03
-0.026,-0.056,-0.03,0.041,0.002,-0.043,-0.01,-0.01,-0.03,-0.09,-0.045,-0.03
-0.034,-0.065,-0.03,0.05,-0.002,-0.047,-0.01,-0.009,-0.03,-0.09,-0.044,-0.03
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.01,-0.005,-0.03,-0.09,-0.04,-0.03
-0.052,-0.078,-0.026,0.066,-0.013,-0.052,-0.006,-0.005,-0.03,-0.086,-0.04,-0.03
-0.046,-0.071,-0.025,0.059,-0.011,-0.047,-0.005,-0.005,-0.027,-0.085,-0.04,-0.031
-0.043,-0.068,-0.025,0.056,-0.009,-0.046,-0.005,-0.005,-0.024,-0.085,-0.04,-0.028
-0.039,-0.064,-0.025,0.052,-0.007,-0.044,-0.005,-0.005,-0.025,-0.085,-0.04,-0.034
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.005,-0.025,-0.085,-0.04,-0.05
-0.031,-0.056,-0.025,0.044,-0.002,-0.041,-0.005,-0.005,-0.025,-0.081,-0.04,-0.047
-0.03,-0.052,-0.022,0.041,-0.004,-0.037,-0.005,-0.005,-0.025,-0.08,-0.04,-0.044
-0.028,-0.048,-0.019,0.038,-0.004,-0.033,-0.005,-0.005,-0.025,-0.08,-0.04,-0.045
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.005,-0.005,-0.025,-0.08,-0.04,-0.045
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.005,-0.005,-0.025,-0.08,-0.04,-0.045
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.005,-0.005,-0.025,-0.08,-0.04,-0.045
-0.024,-0.045,-0.021,0.035,-0.001,-0.032,-0.005,-0.006,-0.025,-0.077,-0.04,-0.045
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,-0.005,-0.003,-0.025,-0.074,-0.04,-0.045
-0.021,-0.045,-0.024,0.033,0.002,-0.034,-0.005,0.0,-0.025,-0.075,-0.04,-0.045
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.005,0.0,-0.025,-0.075,-0.04,-0.045
-0.009,-0.045,-0.037,0.028,0.014,-0.041,-0.005,0.0,-0.021,-0.075,-0.04,-0.045
-0.008,-0.042,-0.034,0.025,0.013,-0.038,-0.005,0.0,-0.02,-0.072,-0.04,-0.042
-0.004,-0.039,-0.035,0.022,0.015,-0.037,-0.005,0.0,-0.02,-0.069,-0.04,-0.039
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.005,0.0,-0.02,-0.07,-0.04,-0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.005,0.0,-0.02,-0.07,-0.04,-0.04
-0.009,-0.04,-0.031,0.025,0.011,-0.035,-0.005,0.0,-0.02,-0.07,-0.04,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.005,0.0,-0.02,-0.07,-0.04,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.005,0.0,-0.02,-0.072,-0.04,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.005,0.0,-0.02,-0.076,-0.04,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.005,0.0,-0.02,-0.08,-0.04,-0.04
-0.005,-0.036,-0.03,0.021,0.013,-0.033,-0.005,0.0,-0.02,-0.088,-0.04,-0.04
-0.008,-0.035,-0.027,0.021,0.01,-0.031,-0.004,-0.003,-0.02,-0.094,-0.037,-0.041
-0.011,-0.035,-0.024,0.023,0.007,-0.03,-0.007,-0.008,-0.02,-0.093,-0.034,-0.038
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,-0.01,-0.021,-0.09,-0.035,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,-0.01,-0.025,-0.09,-0.035,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,-0.014,-0.025,-0.09,-0.035,-0.035
-0.009,-0.035,-0.026,0.023,0.009,-0.03,-0.01,-0.019,-0.025,-0.09,-0.035,-0.032
-0.013,-0.035,-0.022,0.025,0.005,-0.028,-0.01,-0.02,-0.025,-0.09,-0.035,-0.029
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,-0.011,-0.02,-0.025,-0.089,-0.034,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.015,-0.02,-0.025,-0.085,-0.03,-0.03
-0.025,-0.031,-0.006,0.028,-0.009,-0.018,-0.015,-0.02,-0.025,-0.085,-0.03,-0.026
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,-0.015,-0.02,-0.024,-0.085,-0.03,-0.024
-0.032,-0.03,0.002,0.031,-0.017,-0.014,-0.015,-0.02,-0.027,-0.085,-0.03,-0.026
-0.036,-0.03,0.006,0.033,-0.021,-0.011,-0.015,-0.02,-0.03,-0.085,-0.03,-0.024
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.015,-0.02,-0.03,-0.085,-0.03,-0.02
-0.036,-0.03,0.006,0.033,-0.021,-0.012,-0.015,-0.02,-0.03,-0.085,-0.03,-0.02
-0.034,-0.03,0.004,0.032,-0.019,-0.012,-0.018,-0.02,-0.03,-0.082,-0.027,-0.021
-0.036,-0.03,0.005,0.033,-0.02,-0.012,-0.021,-0.02,-0.03,-0.079,-0.024,-0.018
-0.034,-0.029,0.005,0.031,-0.019,-0.012,-0.02,-0.02,-0.03,-0.08,-0.025,-0.015
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.02,-0.02,-0.03,-0.08,-0.025,-0.015
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.02,-0.02,-0.03,-0.08,-0.025,-0.015
-0.027,-0.025,0.002,0.026,-0.014,-0.011,-0.019,-0.02,-0.033,-0.081,-0.025,-0.012
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,-0.022,-0.02,-0.036,-0.078,-0.026,-0.009
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.025,-0.02,-0.035,-0.075,-0.023,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.025,-0.02,-0.035,-0.075,-0.015,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.025,-0.02,-0.035,-0.075,-0.011,-0.006
-0.026,-0.026,0.001,0.026,-0.013,-0.012,-0.025,-0.02,-0.035,-0.075,-0.004,-0.004
-0.02,-0.023,-0.003,0.022,-0.008,-0.013,-0.025,-0.02,-0.035,-0.075,0.004,-0.005
-0.007,-0.02,-0.012,0.013,0.002,-0.016,-0.025,-0.02,-0.035,-0.074,0.004,-0.004
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.025,-0.02,-0.035,-0.075,-0.005,-0.005
0.008,-0.02,-0.028,0.006,0.018,-0.024,-0.021,-0.02,-0.035,-0.091,-0.013,-0.017
0.017,-0.02,-0.037,0.001,0.027,-0.029,-0.02,-0.02,-0.038,-0.1,-0.021,-0.028
0.019,-0.02,-0.039,0.001,0.029,-0.029,-0.02,-0.02,-0.041,-0.1,-0.028,-0.029
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.02,-0.02,-0.04,-0.1,-0.03,-0.024
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.02,-0.02,-0.04,-0.1,-0.03,-0.025
0.011,-0.02,-0.031,0.004,0.021,-0.025,-0.02,-0.02,-0.04,-0.1,-0.03,-0.025
0.009,-0.021,-0.03,0.006,0.019,-0.026,-0.02,-0.023,-0.043,-0.1,-0.03,-0.025
0.012,-0.016,-0.028,0.002,0.02,-0.022,-0.02,-0.027,-0.046,-0.1,-0.03,-0.025
0.006,-0.019,-0.025,0.007,0.016,-0.022,-0.02,-0.03,-0.045,-0.1,-0.03,-0.025
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.02,-0.03,-0.045,-0.1,-0.03,-0.025
-0.016,-0.037,-0.021,0.027,0.003,-0.028,-0.02,-0.03,-0.045,-0.1,-0.03,-0.025
-0.014,-0.034,-0.02,0.024,0.004,-0.026,-0.02,-0.03,-0.044,-0.099,-0.03,-0.025
-0.017,-0.035,-0.018,0.026,0.001,-0.027,-0.02,-0.03,-0.047,-0.102,-0.03,-0.025
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,-0.02,-0.03,-0.05,-0.105,-0.03,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.02,-0.03,-0.05,-0.105,-0.03,-0.025
-0.016,-0.035,-0.019,0.025,0.002,-0.027,-0.02,-0.03,-0.05,-0.105,-0.03,-0.025
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.02,-0.03,-0.05,-0.105,-0.03,-0.022
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.02,-0.03,-0.05,-0.105,-0.03,-0.019
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.02,-0.03,-0.051,-0.105,-0.03,-0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.02,-0.03,-0.055,-0.105,-0.03,-0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.02,-0.03,-0.055,-0.105,-0.03,-0.02
-0.012,-0.035,-0.023,0.024,0.006,-0.029,-0.02,-0.03,-0.055,-0.105,-0.03,-0.02
-0.009,-0.035,-0.026,0.023,0.009,-0.03,-0.02,-0.03,-0.055,-0.105,-0.03,-0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.02,-0.03,-0.055,-0.104,-0.03,-0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.02,-0.03,-0.055,-0.1,-0.03,-0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.02,-0.03,-0.059,-0.1,-0.027,-0.02
-0.009,-0.035,-0.026,0.023,0.009,-0.03,-0.019,-0.03,-0.06,-0.101,-0.049,-0.02
-0.012,-0.035,-0.023,0.024,0.006,-0.029,-0.022,-0.03,-0.06,-0.098,-0.061,-0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.025,-0.03,-0.06,-0.095,-0.054,-0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.025,-0.03,-0.06,-0.095,-0.055,-0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.025,-0.029,-0.06,-0.095,-0.056,-0.024
-0.013,-0.035,-0.022,0.024,0.005,-0.028,-0.025,-0.036,-0.063,-0.092,-0.052,-0.026
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.025,-0.043,-0.067,-0.089,-0.05,-0.024
-0.014,-0.035,-0.021,0.025,0.004,-0.028,-0.025,-0.046,-0.071,-0.09,-0.05,-0.026
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.025,-0.05,-0.075,-0.09,-0.05,-0.03
0.012,-0.035,-0.047,0.012,0.03,-0.041,-0.021,-0.05,-0.075,-0.086,-0.05,-0.03
0.008,-0.036,-0.044,0.014,0.026,-0.04,-0.02,-0.05,-0.075,-0.084,-0.047,-0.03
0.013,-0.033,-0.046,0.011,0.03,-0.039,-0.02,-0.05,-0.075,-0.086,-0.044,-0.029
0.015,-0.03,-0.044,0.008,0.029,-0.036,-0.02,-0.05,-0.075,-0.084,-0.045,-0.024
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.02,-0.05,-0.075,-0.08,-0.045,-0.02
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.02,-0.05,-0.075,-0.08,-0.041,-0.02
0.011,-0.03,-0.041,0.01,0.026,-0.035,-0.02,-0.05,-0.075,-0.081,-0.04,-0.017
0.008,-0.03,-0.038,0.011,0.023,-0.034,-0.02,-0.05,-0.075,-0.078,-0.04,-0.015
0.004,-0.03,-0.035,0.014,0.019,-0.032,-0.02,-0.05,-0.075,-0.075,-0.04,-0.015
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.02,-0.05,-0.075,-0.075,-0.04,-0.01
0.013,-0.023,-0.035,0.005,0.024,-0.029,-0.02,-0.05,-0.075,-0.075,-0.036,-0.006
0.018,-0.014,-0.032,-0.002,0.025,-0.022,-0.02,-0.05,-0.076,-0.072,-0.031,-0.005
0.007,-0.023,-0.029,0.008,0.018,-0.026,-0.02,-0.05,-0.089,-0.069,-0.03,-0.003
-0.015,-0.046,-0.03,0.031,0.007,-0.038,-0.019,-0.05,-0.101,-0.07,-0.029,0.001
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.015,-0.05,-0.095,-0.07,-0.025,0.0
-0.031,-0.057,-0.026,0.044,-0.002,-0.041,-0.015,-0.05,-0.095,-0.068,-0.021,-0.012
-0.027,-0.052,-0.024,0.04,-0.001,-0.038,-0.015,-0.05,-0.095,-0.087,-0.017,-0.021
-0.023,-0.048,-0.026,0.036,0.002,-0.036,-0.015,-0.05,-0.095,-0.108,-0.03,-0.03
-0.02,-0.044,-0.024,0.032,0.003,-0.034,-0.015,-0.05,-0.095,-0.126,-0.064,-0.043
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,-0.05,-0.095,-0.15,-0.09,-0.05
-0.016,-0.036,-0.02,0.026,0.002,-0.027,-0.015,-0.05,-0.095,-0.143,-0.079,-0.042
