I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.04,-0.115,-0.02,0.005,-0.015,-0.085
-0.056,-0.031,0.025,0.043,-0.041,-0.002,0.04,-0.111,-0.02,0.005,-0.019,-0.102
-0.053,-0.029,0.024,0.041,-0.038,-0.003,0.044,-0.109,-0.02,0.002,-0.023,-0.11
-0.045,-0.032,0.013,0.038,-0.029,-0.01,0.042,-0.111,-0.02,0.0,-0.026,-0.11
-0.069,-0.044,0.024,0.056,-0.046,-0.01,0.051,-0.109,-0.021,-0.001,-0.023,-0.111
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.08,-0.105,-0.025,-0.005,-0.025,-0.115
-0.161,-0.097,0.064,0.129,-0.113,-0.016,0.077,-0.105,-0.025,-0.005,-0.063,-0.115
-0.154,-0.099,0.056,0.126,-0.105,-0.021,0.074,-0.105,-0.025,-0.004,-0.071,-0.118
-0.146,-0.094,0.052,0.119,-0.098,-0.021,0.075,-0.105,-0.025,-0.007,-0.063,-0.121
-0.138,-0.094,0.044,0.116,-0.09,-0.025,0.075,-0.104,-0.024,-0.01,-0.065,-0.12
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.075,-0.1,-0.02,-0.01,-0.065,-0.12
-0.122,-0.09,0.032,0.106,-0.077,-0.029,0.075,-0.1,-0.02,-0.01,-0.065,-0.12
-0.114,-0.087,0.027,0.1,-0.07,-0.03,0.076,-0.101,-0.017,-0.013,-0.062,-0.12
-0.108,-0.085,0.023,0.096,-0.065,-0.031,0.073,-0.098,-0.014,-0.016,-0.059,-0.12
-0.104,-0.084,0.02,0.094,-0.061,-0.032,0.07,-0.095,-0.015,-0.015,-0.06,-0.12
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.07,-0.095,-0.015,-0.015,-0.06,-0.12
-0.101,-0.08,0.02,0.091,-0.061,-0.03,0.07,-0.095,-0.011,-0.015,-0.06,-0.124
-0.094,-0.077,0.017,0.085,-0.055,-0.03,0.07,-0.095,-0.009,-0.012,-0.061,-0.125
-0.089,-0.075,0.014,0.082,-0.051,-0.03,0.07,-0.093,-0.011,-0.009,-0.058,-0.125
-0.09,-0.074,0.015,0.081,-0.052,-0.029,0.07,-0.089,-0.009,-0.01,-0.055,-0.125
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.07,-0.085,-0.005,-0.01,-0.055,-0.125
-0.081,-0.07,0.011,0.076,-0.046,-0.03,0.066,-0.081,-0.005,-0.006,-0.055,-0.125
-0.077,-0.067,0.01,0.072,-0.043,-0.028,0.065,-0.077,-0.006,-0.004,-0.055,-0.125
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.065,-0.073,-0.003,-0.006,-0.056,-0.125
-0.075,-0.064,0.01,0.069,-0.042,-0.027,0.065,-0.069,0.001,-0.003,-0.053,-0.125
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.065,-0.065,0.0,0.005,-0.04,-0.125
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.065,-0.053,-0.002,0.009,-0.028,-0.124
-0.068,-0.062,0.007,0.065,-0.038,-0.027,0.064,-0.041,0.016,0.049,-0.014,-0.137
-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.069,-0.028,0.043,0.096,-0.011,-0.165
-0.065,-0.138,-0.072,0.102,0.004,-0.105,0.076,-0.019,0.066,0.147,0.013,-0.171
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.085,-0.005,0.11,0.25,0.11,-0.14
-0.021,-0.179,-0.158,0.1,0.069,-0.169,0.112,0.048,0.204,0.418,0.266,-0.115
0.017,-0.188,-0.205,0.085,0.111,-0.196,0.106,0.112,0.304,0.643,0.487,-0.052
0.057,-0.167,-0.224,0.055,0.141,-0.195,0.088,0.149,0.394,0.902,0.781,0.061
0.126,-0.112,-0.238,-0.007,0.183,-0.175,0.066,0.146,0.465,1.155,1.103,0.193
0.215,-0.07,-0.285,-0.072,0.25,-0.177,0.02,0.125,0.495,1.355,1.39,0.335
0.274,-0.038,-0.312,-0.118,0.293,-0.175,-0.021,0.115,0.457,1.459,1.646,0.502
0.351,-0.005,-0.356,-0.173,0.354,-0.18,-0.096,0.04,0.34,1.435,1.832,0.671
0.435,0.022,-0.413,-0.228,0.424,-0.195,-0.211,-0.085,0.17,1.352,1.938,0.84
0.517,0.039,-0.478,-0.278,0.497,-0.219,-0.344,-0.237,-0.044,1.197,1.926,0.995
0.605,0.055,-0.55,-0.33,0.577,-0.247,-0.485,-0.425,-0.31,0.895,1.76,1.105
0.666,0.088,-0.578,-0.377,0.622,-0.245,-0.631,-0.634,-0.611,0.521,1.506,1.18
0.685,0.141,-0.543,-0.412,0.614,-0.2,-0.787,-0.863,-0.934,0.136,1.207,1.228
0.653,0.163,-0.49,-0.407,0.571,-0.163,-0.906,-1.059,-1.25,-0.33,0.84,1.208
0.596,0.154,-0.442,-0.375,0.519,-0.144,-0.966,-1.204,-1.532,-0.877,0.374,1.093
0.525,0.155,-0.37,-0.34,0.447,-0.107,-0.985,-1.32,-1.76,-1.385,-0.11,0.94
0.399,0.148,-0.252,-0.273,0.325,-0.052,-0.966,-1.383,-1.915,-1.763,-0.418,0.862
0.311,0.166,-0.146,-0.239,0.228,0.01,-0.948,-1.426,-2.01,-1.96,-0.592,0.775
0.277,0.092,-0.186,-0.184,0.231,-0.047,-0.91,-1.378,-1.977,-1.981,-0.71,0.648
0.279,-0.029,-0.308,-0.124,0.294,-0.168,-0.843,-1.266,-1.848,-1.884,-0.764,0.531
0.275,-0.055,-0.33,-0.11,0.303,-0.192,-0.785,-1.195,-1.73,-1.745,-0.745,0.46
0.192,-0.091,-0.284,-0.051,0.239,-0.187,-0.733,-1.11,-1.59,-1.605,-0.735,0.389
0.159,-0.078,-0.237,-0.04,0.198,-0.157,-0.647,-1.001,-1.423,-1.427,-0.695,0.313
0.155,-0.035,-0.189,-0.06,0.173,-0.112,-0.561,-0.893,-1.248,-1.237,-0.638,0.236
0.117,-0.012,-0.129,-0.052,0.124,-0.071,-0.492,-0.795,-1.087,-1.08,-0.587,0.172
0.07,-0.01,-0.08,-0.03,0.075,-0.045,-0.42,-0.695,-0.945,-0.945,-0.53,0.13
0.064,-0.006,-0.07,-0.029,0.067,-0.038,-0.37,-0.604,-0.803,-0.794,-0.476,0.086
0.065,-0.002,-0.067,-0.031,0.067,-0.034,-0.328,-0.537,-0.683,-0.677,-0.437,0.044
0.066,0.003,-0.063,-0.034,0.065,-0.03,-0.279,-0.467,-0.579,-0.582,-0.402,0.007
0.053,-0.005,-0.058,-0.024,0.056,-0.032,-0.227,-0.395,-0.49,-0.496,-0.366,-0.03
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.18,-0.345,-0.41,-0.43,-0.33,-0.06
-0.023,-0.069,-0.046,0.047,0.011,-0.057,-0.132,-0.286,-0.315,-0.37,-0.292,-0.061
-0.047,-0.09,-0.043,0.069,-0.001,-0.066,-0.085,-0.225,-0.257,-0.309,-0.275,-0.099
-0.06,-0.094,-0.034,0.077,-0.012,-0.064,-0.048,-0.181,-0.22,-0.253,-0.276,-0.141
-0.067,-0.089,-0.022,0.079,-0.022,-0.055,-0.017,-0.154,-0.172,-0.202,-0.264,-0.161
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.015,-0.125,-0.12,-0.15,-0.225,-0.18
-0.079,-0.086,-0.007,0.083,-0.035,-0.046,0.032,-0.086,-0.07,-0.11,-0.192,-0.177
-0.086,-0.085,0.001,0.086,-0.043,-0.042,0.043,-0.041,-0.035,-0.069,-0.167,-0.174
-0.092,-0.083,0.009,0.087,-0.05,-0.037,0.058,-0.018,-0.005,-0.034,-0.141,-0.175
-0.097,-0.08,0.018,0.088,-0.057,-0.031,0.074,-0.014,0.019,-0.001,-0.122,-0.175
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.085,-0.005,0.03,0.03,-0.12,-0.175
-0.097,-0.076,0.021,0.086,-0.059,-0.027,0.09,-0.001,0.042,0.038,-0.116,-0.175
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.09,0.005,0.054,0.05,-0.115,-0.175
-0.092,-0.074,0.018,0.083,-0.055,-0.028,0.09,0.014,0.065,0.055,-0.114,-0.175
-0.082,-0.068,0.015,0.075,-0.049,-0.026,0.091,0.021,0.07,0.049,-0.109,-0.175
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.095,0.025,0.065,0.05,-0.105,-0.175
-0.115,-0.104,0.011,0.11,-0.063,-0.046,0.095,0.026,0.059,0.047,-0.106,-0.175
-0.117,-0.108,0.009,0.113,-0.063,-0.05,0.095,0.023,0.07,0.041,-0.1,-0.175
-0.107,-0.094,0.013,0.101,-0.06,-0.04,0.093,0.032,0.089,0.056,-0.091,-0.175
-0.111,-0.089,0.022,0.1,-0.067,-0.033,0.09,0.048,0.102,0.078,-0.083,-0.175
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.09,0.05,0.105,0.08,-0.075,-0.175
-0.115,-0.077,0.038,0.096,-0.076,-0.019,0.09,0.05,0.105,0.079,-0.067,-0.175
-0.116,-0.068,0.047,0.092,-0.081,-0.01,0.09,0.049,0.105,0.083,-0.059,-0.175
-0.112,-0.063,0.049,0.087,-0.08,-0.007,0.09,0.052,0.105,0.085,-0.053,-0.175
-0.103,-0.058,0.045,0.08,-0.074,-0.006,0.09,0.055,0.106,0.085,-0.049,-0.175
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.09,0.055,0.11,0.085,-0.045,-0.175
-0.086,-0.046,0.041,0.066,-0.063,-0.002,0.09,0.055,0.11,0.085,-0.045,-0.175
-0.083,-0.042,0.04,0.063,-0.061,-0.001,0.09,0.058,0.11,0.088,-0.042,-0.175
-0.075,-0.037,0.038,0.056,-0.057,0.0,0.09,0.061,0.11,0.09,-0.039,-0.175
-0.071,-0.036,0.035,0.053,-0.052,0.0,0.09,0.06,0.11,0.091,-0.04,-0.175
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.09,0.06,0.11,0.095,-0.04,-0.175
-0.107,-0.076,0.031,0.092,-0.069,-0.023,0.09,0.06,0.114,0.095,-0.036,-0.175
-0.108,-0.079,0.029,0.094,-0.069,-0.025,0.087,0.059,0.115,0.098,-0.034,-0.176
-0.104,-0.074,0.031,0.089,-0.067,-0.021,0.084,0.062,0.115,0.102,-0.036,-0.173
-0.104,-0.075,0.029,0.09,-0.066,-0.023,0.085,0.065,0.115,0.106,-0.034,-0.17
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.085,0.065,0.115,0.11,-0.03,-0.17
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.085,0.065,0.115,0.11,-0.03,-0.166
-0.097,-0.075,0.022,0.086,-0.059,-0.026,0.085,0.065,0.118,0.11,-0.031,-0.165
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.085,0.065,0.122,0.109,-0.028,-0.163
-0.093,-0.074,0.019,0.084,-0.056,-0.027,0.085,0.066,0.126,0.111,-0.025,-0.16
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.085,0.07,0.13,0.12,-0.025,-0.16
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.085,0.07,0.131,0.128,-0.026,-0.156
-0.082,-0.07,0.012,0.076,-0.047,-0.029,0.085,0.068,0.127,0.133,-0.022,-0.155
-0.079,-0.07,0.009,0.075,-0.044,-0.03,0.085,0.061,0.124,0.137,-0.02,-0.153
-0.081,-0.07,0.01,0.075,-0.046,-0.03,0.085,0.062,0.125,0.14,-0.019,-0.15
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.085,0.075,0.125,0.14,-0.015,-0.15
-0.068,-0.066,0.002,0.067,-0.035,-0.031,0.081,0.08,0.125,0.14,-0.015,-0.146
-0.06,-0.065,-0.004,0.063,-0.028,-0.034,0.079,0.083,0.125,0.143,-0.016,-0.145
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.081,0.088,0.125,0.146,-0.013,-0.143
-0.05,-0.065,-0.015,0.058,-0.017,-0.039,0.079,0.09,0.126,0.144,-0.01,-0.14
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.08,0.09,0.135,0.145,-0.01,-0.14
-0.118,-0.065,0.053,0.091,-0.085,-0.006,0.101,0.094,0.156,0.17,-0.006,-0.136
-0.129,-0.066,0.064,0.097,-0.096,-0.001,0.104,0.095,0.165,0.181,-0.004,-0.132
-0.106,-0.063,0.043,0.085,-0.074,-0.01,0.099,0.097,0.165,0.18,-0.006,-0.128
-0.098,-0.06,0.039,0.079,-0.069,-0.01,0.1,0.1,0.165,0.18,-0.004,-0.124
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.1,0.1,0.165,0.18,0.005,-0.12
-0.082,-0.06,0.022,0.071,-0.052,-0.019,0.096,0.104,0.165,0.184,0.014,-0.116
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.094,0.104,0.166,0.186,0.018,-0.115
-0.064,-0.06,0.003,0.062,-0.033,-0.029,0.096,0.111,0.163,0.184,0.023,-0.114
-0.063,-0.059,0.004,0.061,-0.033,-0.028,0.094,0.121,0.169,0.187,0.032,-0.109
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.09,0.12,0.19,0.195,0.04,-0.105
-0.077,-0.055,0.022,0.066,-0.049,-0.016,0.09,0.12,0.187,0.199,0.044,-0.105
-0.074,-0.055,0.019,0.065,-0.046,-0.018,0.091,0.12,0.184,0.203,0.045,-0.102
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.088,0.12,0.186,0.207,0.045,-0.1
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.085,0.12,0.185,0.211,0.045,-0.1
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.085,0.12,0.185,0.215,0.045,-0.095
-0.071,-0.055,0.016,0.063,-0.043,-0.02,0.085,0.12,0.193,0.215,0.045,-0.09
-0.066,-0.052,0.015,0.059,-0.04,-0.018,0.082,0.117,0.2,0.218,0.045,-0.09
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.079,0.114,0.198,0.221,0.044,-0.088
-0.064,-0.049,0.015,0.056,-0.04,-0.017,0.08,0.116,0.204,0.229,0.047,-0.085
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.08,0.125,0.225,0.25,0.065,-0.085
-0.056,-0.045,0.011,0.051,-0.033,-0.017,0.076,0.146,0.234,0.262,0.094,-0.081
-0.051,-0.042,0.01,0.047,-0.03,-0.016,0.074,0.155,0.237,0.275,0.109,-0.077
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.076,0.155,0.244,0.283,0.108,-0.073
-0.049,-0.039,0.01,0.044,-0.03,-0.015,0.074,0.155,0.252,0.286,0.105,-0.069
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.07,0.155,0.255,0.29,0.105,-0.065
-0.041,-0.031,0.01,0.036,-0.026,-0.01,0.07,0.155,0.254,0.289,0.105,-0.06
-0.034,-0.027,0.007,0.03,-0.02,-0.01,0.07,0.155,0.267,0.302,0.104,-0.061
-0.028,-0.023,0.004,0.025,-0.016,-0.009,0.07,0.155,0.279,0.314,0.107,-0.055
-0.024,-0.019,0.005,0.021,-0.014,-0.007,0.069,0.155,0.279,0.314,0.119,-0.042
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.065,0.155,0.28,0.315,0.14,-0.03
-0.017,-0.011,0.005,0.013,-0.011,-0.003,0.065,0.155,0.289,0.328,0.161,-0.018
-0.006,-0.004,0.002,0.005,-0.004,-0.001,0.066,0.156,0.288,0.329,0.172,-0.006
0.005,0.005,-0.001,-0.005,0.003,0.002,0.063,0.153,0.285,0.322,0.177,0.005
0.011,0.011,0.0,-0.011,0.005,0.006,0.06,0.158,0.284,0.319,0.18,0.011
0.015,0.015,0.0,-0.015,0.007,0.007,0.06,0.175,0.28,0.315,0.18,0.015
0.023,0.023,0.0,-0.023,0.011,0.011,0.06,0.172,0.28,0.311,0.18,0.019
0.032,0.031,-0.001,-0.032,0.016,0.015,0.057,0.166,0.277,0.307,0.18,0.023
0.034,0.038,0.003,-0.036,0.015,0.02,0.054,0.163,0.275,0.303,0.18,0.027
0.029,0.04,0.012,-0.035,0.009,0.026,0.055,0.159,0.274,0.298,0.18,0.031
0.025,0.04,0.015,-0.033,0.005,0.027,0.055,0.155,0.27,0.29,0.18,0.035
0.02,0.039,0.019,-0.029,0.001,0.029,0.055,0.155,0.27,0.282,0.18,0.043
0.025,0.048,0.023,-0.037,0.001,0.036,0.052,0.152,0.267,0.274,0.18,0.048
0.034,0.06,0.026,-0.047,0.003,0.043,0.048,0.148,0.265,0.266,0.18,0.052
0.034,0.067,0.032,-0.051,0.001,0.049,0.044,0.144,0.264,0.258,0.18,0.056
0.04,0.075,0.035,-0.058,0.002,0.055,0.04,0.14,0.255,0.25,0.18,0.06
0.057,0.08,0.023,-0.069,0.017,0.052,0.036,0.135,0.247,0.246,0.178,0.071
-0.008,0.077,0.085,-0.035,-0.046,0.081,0.035,0.136,0.239,0.239,0.193,0.089
-0.039,0.074,0.114,-0.018,-0.077,0.094,0.034,0.132,0.231,0.233,0.2,0.096
0.006,0.075,0.069,-0.04,-0.032,0.072,0.029,0.124,0.223,0.228,0.194,0.088
0.03,0.075,0.045,-0.053,-0.008,0.06,0.025,0.12,0.215,0.22,0.195,0.085
0.035,0.075,0.04,-0.056,-0.003,0.057,0.021,0.112,0.207,0.216,0.196,0.097
0.032,0.072,0.04,-0.052,-0.004,0.056,0.016,0.107,0.196,0.209,0.192,0.107
0.029,0.069,0.04,-0.049,-0.005,0.055,0.015,0.101,0.186,0.203,0.189,0.113
0.03,0.07,0.04,-0.05,-0.005,0.055,0.014,0.094,0.177,0.198,0.19,0.115
0.03,0.07,0.04,-0.05,-0.005,0.055,0.01,0.09,0.165,0.19,0.19,0.11
0.03,0.07,0.04,-0.05,-0.005,0.055,0.01,0.086,0.157,0.186,0.186,0.105
0.031,0.071,0.04,-0.051,-0.005,0.055,0.01,0.081,0.146,0.179,0.185,0.105
0.028,0.068,0.04,-0.048,-0.006,0.054,0.01,0.08,0.135,0.173,0.185,0.104
0.025,0.065,0.04,-0.045,-0.008,0.052,0.01,0.079,0.128,0.168,0.185,0.099
0.025,0.065,0.04,-0.045,-0.008,0.052,0.01,0.075,0.12,0.16,0.185,0.095
0.025,0.065,0.04,-0.045,-0.008,0.052,0.01,0.075,0.112,0.156,0.177,0.096
0.025,0.065,0.04,-0.045,-0.008,0.052,0.01,0.072,0.107,0.149,0.168,0.089
0.025,0.066,0.04,-0.045,-0.008,0.053,0.01,0.07,0.102,0.141,0.163,0.082
0.025,0.064,0.039,-0.044,-0.008,0.051,0.01,0.07,0.093,0.133,0.158,0.079
0.02,0.055,0.035,-0.038,-0.008,0.045,0.01,0.065,0.085,0.125,0.15,0.075
0.012,0.047,0.035,-0.03,-0.012,0.041,0.01,0.06,0.081,0.117,0.141,0.067
0.004,0.039,0.035,-0.022,-0.016,0.037,0.01,0.06,0.075,0.108,0.138,0.061
-0.004,0.031,0.035,-0.014,-0.02,0.033,0.01,0.058,0.065,0.103,0.13,0.059
-0.012,0.023,0.035,-0.006,-0.024,0.029,0.01,0.055,0.059,0.098,0.117,0.052
-0.02,0.015,0.035,0.002,-0.028,0.025,0.01,0.055,0.055,0.09,0.11,0.04
-0.026,0.009,0.035,0.008,-0.03,0.022,0.01,0.051,0.047,0.086,0.102,0.032
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.01,0.05,0.038,0.079,0.094,0.024
0.006,0.041,0.035,-0.024,-0.014,0.037,0.01,0.048,0.033,0.073,0.086,0.016
0.014,0.049,0.035,-0.032,-0.011,0.042,0.01,0.045,0.029,0.068,0.078,0.008
0.0,0.035,0.035,-0.018,-0.018,0.035,0.01,0.045,0.025,0.06,0.07,0.0
-0.009,0.026,0.035,-0.009,-0.022,0.031,0.01,0.045,0.021,0.056,0.066,-0.008
-0.015,0.02,0.035,-0.003,-0.026,0.027,0.01,0.045,0.017,0.052,0.062,-0.013
-0.026,0.009,0.035,0.008,-0.031,0.022,0.01,0.045,0.013,0.048,0.058,-0.017
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.01,0.045,0.009,0.044,0.054,-0.021
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.01,0.045,0.005,0.04,0.05,-0.025
-0.054,-0.019,0.035,0.036,-0.045,0.007,0.009,0.045,0.001,0.036,0.046,-0.029
-0.053,-0.018,0.035,0.035,-0.044,0.009,0.015,0.042,-0.003,0.032,0.042,-0.03
-0.049,-0.014,0.035,0.031,-0.041,0.01,0.025,0.039,-0.007,0.03,0.04,-0.031
-0.051,-0.015,0.036,0.033,-0.043,0.01,0.03,0.04,-0.011,0.03,0.04,-0.036
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.025,0.04,-0.015,0.03,0.04,-0.04
-0.039,-0.011,0.029,0.025,-0.034,0.009,0.025,0.04,-0.019,0.03,0.04,-0.044
-0.055,-0.01,0.046,0.032,-0.05,0.018,0.025,0.04,-0.02,0.03,0.04,-0.048
-0.066,-0.01,0.056,0.038,-0.061,0.023,0.025,0.04,-0.021,0.03,0.04,-0.051
-0.059,-0.01,0.049,0.035,-0.054,0.019,0.025,0.04,-0.026,0.03,0.04,-0.049
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.025,0.04,-0.03,0.03,0.04,-0.045
-0.056,-0.006,0.05,0.031,-0.053,0.022,0.025,0.036,-0.034,0.03,0.04,-0.045
-0.054,-0.005,0.05,0.029,-0.052,0.022,0.025,0.035,-0.038,0.03,0.04,-0.046
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.025,0.035,-0.041,0.03,0.04,-0.043
-0.054,-0.005,0.049,0.03,-0.051,0.022,0.025,0.035,-0.039,0.03,0.04,-0.04
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.025,0.035,-0.035,0.03,0.04,-0.04
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.025,0.035,-0.031,0.03,0.04,-0.04
-0.045,0.001,0.045,0.021,-0.045,0.022,0.025,0.035,-0.03,0.03,0.04,-0.037
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.025,0.035,-0.028,0.03,0.04,-0.034
-0.044,0.001,0.045,0.021,-0.045,0.022,0.025,0.035,-0.025,0.03,0.04,-0.035
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,0.035,-0.025,0.03,0.04,-0.035
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,0.039,-0.021,0.03,0.04,-0.031
-0.037,0.005,0.042,0.016,-0.04,0.023,0.025,0.043,-0.016,0.03,0.04,-0.029
-0.035,0.005,0.039,0.015,-0.038,0.021,0.025,0.047,-0.015,0.03,0.04,-0.031
-0.034,0.006,0.04,0.014,-0.038,0.023,0.025,0.05,-0.014,0.03,0.04,-0.029
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,0.05,-0.01,0.03,0.04,-0.025
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,0.05,-0.01,0.029,0.04,-0.025
-0.031,0.01,0.041,0.011,-0.036,0.025,0.025,0.053,-0.007,0.035,0.04,-0.026
-0.028,0.01,0.038,0.008,-0.033,0.024,0.025,0.056,-0.003,0.045,0.04,-0.023
-0.025,0.009,0.035,0.008,-0.03,0.021,0.025,0.055,0.001,0.051,0.04,-0.02
-0.03,0.005,0.035,0.012,-0.033,0.02,0.025,0.055,0.005,0.055,0.04,-0.02
-0.03,0.005,0.035,0.012,-0.033,0.02,0.025,0.059,0.009,0.059,0.04,-0.02
-0.033,0.002,0.035,0.015,-0.034,0.018,0.028,0.06,0.013,0.064,0.04,-0.017
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.031,0.06,0.017,0.065,0.04,-0.015
-0.034,0.0,0.035,0.017,-0.035,0.017,0.03,0.06,0.021,0.066,0.04,-0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,0.03,0.06,0.025,0.075,0.04,-0.015
-0.044,-0.004,0.039,0.024,-0.041,0.017,0.03,0.06,0.025,0.079,0.04,-0.015
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.03,0.06,0.024,0.083,0.039,-0.012
-0.049,-0.007,0.042,0.028,-0.045,0.017,0.03,0.06,0.027,0.085,0.045,-0.009
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.03,0.06,0.03,0.085,0.057,-0.01
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.03,0.06,0.03,0.085,0.06,-0.01
-0.064,-0.011,0.053,0.037,-0.058,0.02,0.034,0.06,0.029,0.084,0.06,-0.01
-0.059,0.0,0.06,0.03,-0.06,0.03,0.035,0.059,0.033,0.094,0.06,-0.007
-0.038,0.02,0.058,0.009,-0.048,0.039,0.035,0.062,0.035,0.103,0.06,-0.004
-0.024,0.03,0.055,-0.004,-0.039,0.042,0.035,0.065,0.036,0.106,0.06,-0.005
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,0.065,0.04,0.11,0.06,-0.005
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,0.073,0.038,0.114,0.058,-0.005
-0.03,0.026,0.056,0.001,-0.043,0.041,0.035,0.079,0.053,0.115,0.076,-0.002
-0.03,0.023,0.053,0.003,-0.042,0.038,0.035,0.08,0.06,0.115,0.086,0.001
-0.03,0.02,0.05,0.005,-0.04,0.035,0.034,0.081,0.054,0.115,0.079,0.0
-0.03,0.02,0.05,0.005,-0.04,0.035,0.03,0.085,0.055,0.115,0.08,0.0
-0.03,0.02,0.05,0.005,-0.04,0.035,0.03,0.085,0.055,0.115,0.081,0.0
-0.029,0.021,0.05,0.004,-0.04,0.035,0.03,0.085,0.055,0.115,0.077,-0.001
-0.032,0.018,0.05,0.007,-0.042,0.034,0.03,0.085,0.055,0.115,0.075,0.002
-0.035,0.015,0.049,0.01,-0.042,0.031,0.03,0.085,0.055,0.116,0.075,0.005
-0.03,0.015,0.045,0.007,-0.038,0.03,0.03,0.085,0.055,0.12,0.075,0.005
-0.03,0.015,0.045,0.007,-0.038,0.03,0.03,0.085,0.055,0.12,0.075,0.005
-0.03,0.015,0.045,0.007,-0.038,0.03,0.03,0.085,0.052,0.12,0.072,0.004
-0.031,0.013,0.044,0.008,-0.038,0.028,0.03,0.085,0.049,0.12,0.069,0.007
-0.037,0.01,0.047,0.013,-0.042,0.027,0.03,0.085,0.05,0.12,0.07,0.01
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,0.085,0.05,0.12,0.07,0.01
-0.009,0.01,0.02,-0.001,-0.014,0.015,0.03,0.084,0.05,0.12,0.07,0.01
-0.042,0.007,0.049,0.018,-0.046,0.028,0.031,0.094,0.05,0.12,0.067,0.01
-0.07,0.005,0.074,0.032,-0.073,0.039,0.028,0.102,0.05,0.119,0.064,0.01
-0.058,0.005,0.063,0.026,-0.061,0.034,0.025,0.1,0.05,0.114,0.065,0.009
-0.055,0.005,0.06,0.025,-0.058,0.032,0.025,0.1,0.05,0.11,0.065,0.005
-0.05,0.005,0.056,0.022,-0.054,0.031,0.025,0.1,0.046,0.11,0.061,0.005
-0.053,0.002,0.055,0.025,-0.054,0.028,0.025,0.1,0.045,0.107,0.06,0.002
-0.054,-0.001,0.054,0.027,-0.054,0.026,0.025,0.1,0.045,0.105,0.06,-0.001
-0.049,0.0,0.049,0.024,-0.049,0.024,0.025,0.1,0.045,0.104,0.06,0.0
-0.045,0.0,0.045,0.022,-0.045,0.022,0.025,0.1,0.045,0.1,0.06,0.0
-0.045,0.0,0.045,0.022,-0.045,0.022,0.025,0.1,0.045,0.1,0.056,-0.004
-0.046,-0.003,0.043,0.024,-0.044,0.019,0.025,0.1,0.045,0.098,0.055,-0.005
