I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,0.005,0.075,0.032,-0.073,0.04,0.055,-0.024,-0.034,-0.055,-0.17,-0.204
-0.069,0.006,0.075,0.031,-0.073,0.04,0.055,-0.025,-0.041,-0.055,-0.17,-0.205
-0.072,0.003,0.075,0.034,-0.074,0.039,0.055,-0.027,-0.048,-0.055,-0.17,-0.205
-0.075,0.0,0.075,0.037,-0.075,0.037,0.055,-0.031,-0.05,-0.055,-0.17,-0.205
-0.075,0.0,0.075,0.037,-0.075,0.037,0.055,-0.03,-0.05,-0.055,-0.17,-0.205
-0.075,0.0,0.075,0.037,-0.075,0.037,0.055,-0.029,-0.05,-0.055,-0.17,-0.205
-0.075,0.0,0.075,0.037,-0.075,0.037,0.058,-0.033,-0.05,-0.054,-0.167,-0.205
-0.075,0.0,0.075,0.037,-0.075,0.037,0.061,-0.035,-0.05,-0.057,-0.164,-0.205
-0.075,0.0,0.075,0.037,-0.075,0.037,0.06,-0.035,-0.05,-0.06,-0.165,-0.205
-0.075,0.0,0.075,0.037,-0.075,0.037,0.06,-0.035,-0.05,-0.06,-0.165,-0.205
-0.079,-0.004,0.075,0.041,-0.077,0.035,0.06,-0.031,-0.044,-0.06,-0.165,-0.205
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.06,-0.03,-0.057,-0.06,-0.166,-0.205
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.06,-0.03,-0.065,-0.06,-0.163,-0.205
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.06,-0.03,-0.059,-0.06,-0.16,-0.206
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.06,-0.03,-0.06,-0.06,-0.16,-0.21
-0.079,-0.005,0.074,0.041,-0.076,0.035,0.06,-0.03,-0.061,-0.06,-0.16,-0.21
-0.091,-0.008,0.083,0.049,-0.087,0.037,0.059,-0.03,-0.057,-0.06,-0.16,-0.21
-0.107,-0.011,0.097,0.059,-0.102,0.043,0.062,-0.03,-0.055,-0.06,-0.16,-0.21
-0.117,-0.01,0.107,0.063,-0.112,0.048,0.065,-0.03,-0.055,-0.06,-0.16,-0.21
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.065,-0.03,-0.055,-0.06,-0.16,-0.21
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.065,-0.03,-0.055,-0.06,-0.16,-0.21
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.065,-0.03,-0.052,-0.06,-0.16,-0.21
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.065,-0.03,-0.049,-0.06,-0.16,-0.21
-0.121,-0.011,0.11,0.066,-0.115,0.05,0.065,-0.03,-0.05,-0.06,-0.16,-0.21
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.065,-0.03,-0.05,-0.06,-0.16,-0.21
-0.129,-0.019,0.11,0.074,-0.119,0.045,0.065,-0.03,-0.046,-0.06,-0.16,-0.21
-0.133,-0.024,0.11,0.078,-0.121,0.043,0.065,-0.031,-0.045,-0.06,-0.16,-0.21
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.065,-0.025,-0.045,-0.06,-0.159,-0.21
-0.135,-0.026,0.11,0.08,-0.122,0.042,0.066,-0.012,-0.045,-0.06,-0.154,-0.21
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.07,0.0,-0.045,-0.06,-0.15,-0.21
-0.147,-0.034,0.112,0.091,-0.129,0.038,0.074,0.013,-0.041,-0.061,-0.157,-0.209
-0.127,-0.035,0.092,0.081,-0.109,0.028,0.08,0.02,-0.04,-0.057,-0.173,-0.222
-0.094,-0.036,0.058,0.065,-0.076,0.011,0.091,0.033,-0.04,-0.072,-0.2,-0.251
-0.088,-0.041,0.046,0.064,-0.067,0.002,0.112,0.065,-0.041,-0.091,-0.216,-0.272
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.145,0.1,-0.04,-0.08,-0.205,-0.265
-0.173,-0.044,0.129,0.108,-0.151,0.043,0.168,0.098,-0.028,-0.076,-0.201,-0.261
-0.18,-0.055,0.125,0.118,-0.152,0.035,0.164,0.09,-0.018,-0.071,-0.193,-0.256
-0.157,-0.057,0.1,0.107,-0.129,0.022,0.161,0.093,-0.011,-0.071,-0.19,-0.257
-0.118,-0.041,0.076,0.079,-0.097,0.017,0.146,0.102,-0.003,-0.057,-0.179,-0.25
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.09,0.12,0.005,-0.01,-0.145,-0.215
-0.005,-0.017,-0.013,0.012,0.004,-0.015,0.042,0.158,0.013,0.034,-0.115,-0.184
0.065,-0.009,-0.074,-0.028,0.07,-0.041,-0.017,0.169,0.022,0.084,-0.062,-0.136
0.196,0.016,-0.18,-0.106,0.188,-0.081,-0.115,0.177,0.027,0.15,0.0,-0.071
0.384,0.053,-0.331,-0.218,0.357,-0.138,-0.251,0.182,0.04,0.223,0.061,0.006
0.57,0.085,-0.485,-0.327,0.527,-0.2,-0.395,0.155,0.05,0.295,0.135,0.105
0.726,0.139,-0.588,-0.433,0.657,-0.224,-0.532,0.135,0.004,0.368,0.229,0.216
0.874,0.201,-0.673,-0.537,0.773,-0.236,-0.66,0.061,-0.021,0.419,0.294,0.293
0.895,0.207,-0.688,-0.55,0.791,-0.241,-0.758,-0.171,-0.15,0.361,0.283,0.309
0.804,0.166,-0.638,-0.485,0.721,-0.235,-0.789,-0.553,-0.432,0.167,0.181,0.237
0.74,0.135,-0.605,-0.437,0.672,-0.235,-0.76,-0.975,-0.765,-0.11,0.0,0.075
0.661,0.07,-0.591,-0.365,0.625,-0.26,-0.741,-1.342,-1.12,-0.438,-0.243,-0.139
0.543,-0.044,-0.587,-0.249,0.565,-0.315,-0.702,-1.579,-1.436,-0.778,-0.512,-0.387
0.423,-0.126,-0.549,-0.148,0.486,-0.337,-0.65,-1.73,-1.655,-1.007,-0.687,-0.556
0.328,-0.158,-0.486,-0.085,0.407,-0.322,-0.603,-1.801,-1.762,-1.102,-0.753,-0.624
0.25,-0.175,-0.425,-0.037,0.338,-0.3,-0.555,-1.75,-1.75,-1.115,-0.775,-0.65
0.179,-0.134,-0.313,-0.023,0.246,-0.223,-0.508,-1.617,-1.602,-1.016,-0.711,-0.605
0.102,-0.085,-0.187,-0.008,0.145,-0.136,-0.45,-1.435,-1.418,-0.899,-0.634,-0.552
0.066,-0.045,-0.111,-0.01,0.089,-0.078,-0.393,-1.249,-1.243,-0.791,-0.567,-0.506
0.052,-0.005,-0.057,-0.023,0.055,-0.031,-0.334,-1.061,-1.064,-0.673,-0.497,-0.458
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.265,-0.865,-0.885,-0.545,-0.425,-0.415
-0.02,0.073,0.093,-0.027,-0.057,0.082,-0.209,-0.707,-0.727,-0.44,-0.365,-0.371
-0.045,0.093,0.138,-0.025,-0.091,0.115,-0.151,-0.562,-0.582,-0.341,-0.302,-0.326
-0.075,0.092,0.167,-0.009,-0.122,0.13,-0.105,-0.451,-0.471,-0.27,-0.256,-0.303
-0.092,0.083,0.175,0.004,-0.134,0.129,-0.071,-0.369,-0.399,-0.223,-0.227,-0.299
-0.09,0.075,0.165,0.007,-0.128,0.12,-0.035,-0.285,-0.34,-0.175,-0.2,-0.29
-0.09,0.067,0.157,0.011,-0.124,0.112,-0.018,-0.224,-0.278,-0.142,-0.191,-0.282
-0.09,0.059,0.149,0.015,-0.12,0.104,-0.006,-0.163,-0.234,-0.112,-0.184,-0.274
-0.09,0.051,0.141,0.019,-0.116,0.096,0.006,-0.113,-0.193,-0.094,-0.176,-0.266
-0.089,0.044,0.133,0.022,-0.112,0.088,0.018,-0.074,-0.159,-0.088,-0.168,-0.258
-0.085,0.04,0.125,0.022,-0.105,0.082,0.03,-0.035,-0.15,-0.08,-0.16,-0.25
-0.08,0.036,0.116,0.022,-0.098,0.076,0.042,-0.021,-0.143,-0.072,-0.152,-0.245
-0.083,0.035,0.118,0.024,-0.101,0.076,0.051,-0.014,-0.131,-0.064,-0.147,-0.245
-0.085,0.035,0.12,0.025,-0.103,0.077,0.061,-0.006,-0.121,-0.056,-0.143,-0.245
-0.086,0.035,0.121,0.025,-0.104,0.077,0.072,0.002,-0.112,-0.049,-0.14,-0.245
-0.09,0.035,0.125,0.027,-0.108,0.08,0.075,0.01,-0.1,-0.045,-0.14,-0.245
-0.089,0.035,0.124,0.026,-0.107,0.079,0.079,0.018,-0.092,-0.041,-0.14,-0.245
-0.1,0.035,0.135,0.032,-0.118,0.084,0.083,0.026,-0.086,-0.04,-0.137,-0.245
-0.104,0.035,0.14,0.034,-0.122,0.087,0.085,0.033,-0.085,-0.038,-0.135,-0.245
-0.1,0.034,0.134,0.032,-0.118,0.084,0.085,0.035,-0.084,-0.034,-0.135,-0.245
-0.105,0.03,0.135,0.037,-0.12,0.082,0.085,0.035,-0.08,-0.035,-0.135,-0.245
-0.101,0.03,0.131,0.036,-0.116,0.08,0.085,0.035,-0.08,-0.035,-0.135,-0.245
-0.099,0.03,0.129,0.035,-0.114,0.08,0.085,0.038,-0.077,-0.032,-0.132,-0.245
-0.101,0.03,0.131,0.035,-0.116,0.08,0.085,0.041,-0.074,-0.029,-0.129,-0.245
-0.099,0.03,0.129,0.034,-0.114,0.079,0.085,0.039,-0.075,-0.03,-0.13,-0.245
-0.095,0.03,0.125,0.032,-0.11,0.077,0.085,0.04,-0.075,-0.03,-0.13,-0.245
-0.095,0.03,0.125,0.032,-0.11,0.077,0.085,0.052,-0.071,-0.026,-0.13,-0.245
-0.092,0.031,0.122,0.03,-0.107,0.076,0.084,0.06,-0.07,-0.024,-0.127,-0.245
-0.091,0.028,0.119,0.032,-0.105,0.074,0.087,0.06,-0.068,-0.026,-0.124,-0.245
-0.096,0.025,0.12,0.036,-0.109,0.072,0.09,0.061,-0.065,-0.024,-0.125,-0.245
-0.095,0.025,0.12,0.035,-0.108,0.072,0.09,0.065,-0.065,-0.02,-0.125,-0.245
-0.091,0.025,0.116,0.032,-0.104,0.07,0.09,0.065,-0.061,-0.02,-0.121,-0.245
-0.09,0.025,0.115,0.032,-0.103,0.07,0.09,0.068,-0.059,-0.021,-0.12,-0.245
-0.088,0.025,0.113,0.031,-0.101,0.069,0.09,0.07,-0.06,-0.018,-0.12,-0.245
-0.084,0.025,0.109,0.03,-0.097,0.067,0.09,0.07,-0.059,-0.014,-0.12,-0.245
-0.085,0.025,0.11,0.03,-0.098,0.067,0.09,0.075,-0.055,-0.01,-0.12,-0.245
-0.085,0.025,0.11,0.03,-0.098,0.067,0.09,0.083,-0.05,-0.006,-0.116,-0.245
-0.082,0.024,0.107,0.029,-0.095,0.066,0.09,0.088,-0.05,-0.005,-0.115,-0.246
-0.077,0.027,0.104,0.025,-0.091,0.066,0.09,0.093,-0.048,-0.004,-0.115,-0.243
-0.075,0.03,0.105,0.022,-0.09,0.067,0.091,0.103,-0.045,0.001,-0.115,-0.24
-0.075,0.03,0.105,0.022,-0.09,0.067,0.095,0.115,-0.045,0.005,-0.115,-0.24
-0.071,0.03,0.101,0.02,-0.086,0.065,0.095,0.119,-0.041,0.005,-0.111,-0.24
-0.069,0.03,0.099,0.02,-0.084,0.065,0.095,0.123,-0.036,0.007,-0.11,-0.24
-0.071,0.03,0.101,0.02,-0.086,0.065,0.095,0.127,-0.035,0.013,-0.108,-0.24
-0.069,0.03,0.099,0.019,-0.084,0.064,0.095,0.13,-0.034,0.015,-0.104,-0.24
-0.065,0.03,0.095,0.017,-0.08,0.062,0.095,0.13,-0.03,0.015,-0.105,-0.24
-0.065,0.03,0.095,0.017,-0.08,0.062,0.095,0.134,-0.03,0.019,-0.105,-0.24
-0.066,0.03,0.096,0.017,-0.081,0.062,0.095,0.138,-0.027,0.02,-0.102,-0.24
-0.063,0.03,0.093,0.016,-0.078,0.061,0.095,0.143,-0.023,0.022,-0.099,-0.24
-0.06,0.03,0.09,0.015,-0.075,0.06,0.095,0.152,-0.019,0.025,-0.1,-0.24
-0.06,0.03,0.09,0.015,-0.075,0.06,0.095,0.16,-0.015,0.025,-0.1,-0.24
-0.06,0.03,0.09,0.015,-0.075,0.06,0.095,0.164,-0.011,0.029,-0.096,-0.24
-0.057,0.03,0.087,0.013,-0.072,0.058,0.098,0.17,-0.007,0.029,-0.094,-0.237
-0.054,0.03,0.084,0.012,-0.069,0.057,0.101,0.18,-0.003,0.034,-0.096,-0.234
-0.055,0.03,0.085,0.012,-0.07,0.057,0.1,0.186,0.002,0.041,-0.094,-0.235
-0.055,0.03,0.085,0.012,-0.07,0.057,0.1,0.19,0.01,0.045,-0.09,-0.235
-0.051,0.03,0.081,0.01,-0.066,0.055,0.1,0.201,0.014,0.057,-0.09,-0.235
-0.049,0.03,0.079,0.01,-0.064,0.055,0.099,0.218,0.018,0.064,-0.091,-0.235
-0.051,0.03,0.081,0.01,-0.066,0.055,0.102,0.228,0.022,0.065,-0.088,-0.235
-0.049,0.03,0.079,0.01,-0.064,0.054,0.105,0.231,0.026,0.066,-0.084,-0.235
-0.045,0.03,0.075,0.007,-0.06,0.052,0.105,0.24,0.03,0.07,-0.08,-0.235
-0.045,0.03,0.075,0.007,-0.06,0.052,0.105,0.247,0.034,0.07,-0.076,-0.235
-0.046,0.03,0.076,0.007,-0.061,0.052,0.105,0.262,0.037,0.073,-0.072,-0.235
-0.043,0.03,0.073,0.006,-0.058,0.051,0.105,0.274,0.044,0.075,-0.067,-0.235
-0.04,0.03,0.07,0.005,-0.055,0.05,0.105,0.284,0.051,0.075,-0.065,-0.235
-0.04,0.03,0.07,0.005,-0.055,0.05,0.105,0.3,0.055,0.08,-0.065,-0.235
-0.029,0.041,0.07,-0.006,-0.05,0.055,0.105,0.307,0.067,0.087,-0.057,-0.231
-0.014,0.056,0.071,-0.021,-0.043,0.063,0.108,0.327,0.08,0.1,-0.048,-0.226
-0.009,0.059,0.068,-0.025,-0.039,0.064,0.112,0.35,0.09,0.107,-0.043,-0.225
-0.01,0.054,0.065,-0.023,-0.038,0.059,0.115,0.371,0.105,0.112,-0.038,-0.224
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.115,0.395,0.125,0.125,-0.03,-0.22
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.115,0.407,0.132,0.132,-0.021,-0.215
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.118,0.426,0.15,0.147,-0.018,-0.215
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.121,0.44,0.165,0.16,-0.01,-0.213
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.12,0.449,0.172,0.167,0.003,-0.209
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.12,0.47,0.185,0.175,0.01,-0.21
-0.003,0.062,0.065,-0.03,-0.035,0.063,0.124,0.486,0.197,0.179,0.018,-0.21
0.013,0.078,0.065,-0.046,-0.026,0.071,0.125,0.501,0.212,0.188,0.026,-0.207
0.023,0.088,0.066,-0.056,-0.022,0.077,0.127,0.52,0.225,0.201,0.034,-0.204
0.027,0.091,0.064,-0.059,-0.019,0.077,0.131,0.54,0.24,0.213,0.042,-0.205
0.03,0.095,0.065,-0.063,-0.018,0.08,0.13,0.56,0.265,0.225,0.05,-0.205
0.013,0.099,0.086,-0.056,-0.037,0.093,0.126,0.581,0.282,0.238,0.054,-0.201
0.013,0.102,0.089,-0.058,-0.038,0.095,0.124,0.592,0.291,0.244,0.057,-0.199
0.027,0.111,0.084,-0.069,-0.029,0.097,0.126,0.597,0.299,0.246,0.064,-0.201
0.038,0.122,0.084,-0.08,-0.023,0.103,0.124,0.601,0.307,0.252,0.071,-0.199
0.045,0.125,0.08,-0.085,-0.018,0.102,0.12,0.605,0.315,0.26,0.075,-0.195
0.045,0.125,0.08,-0.085,-0.018,0.102,0.12,0.609,0.319,0.264,0.079,-0.195
0.048,0.128,0.081,-0.088,-0.017,0.104,0.121,0.614,0.322,0.268,0.085,-0.196
0.052,0.13,0.078,-0.091,-0.013,0.104,0.118,0.614,0.331,0.272,0.097,-0.193
0.056,0.131,0.075,-0.094,-0.009,0.102,0.115,0.609,0.341,0.275,0.105,-0.19
0.06,0.135,0.075,-0.098,-0.008,0.105,0.115,0.605,0.34,0.28,0.1,-0.19
0.058,0.134,0.075,-0.097,-0.009,0.105,0.115,0.601,0.34,0.293,0.095,-0.19
0.073,0.145,0.072,-0.109,0.0,0.108,0.112,0.597,0.34,0.294,0.095,-0.187
0.08,0.15,0.069,-0.115,0.005,0.109,0.109,0.592,0.34,0.287,0.093,-0.184
0.074,0.144,0.07,-0.109,0.001,0.107,0.11,0.59,0.34,0.285,0.09,-0.185
0.075,0.145,0.07,-0.11,0.002,0.107,0.11,0.59,0.34,0.285,0.09,-0.185
0.075,0.141,0.066,-0.109,0.005,0.103,0.106,0.578,0.341,0.281,0.086,-0.181
0.074,0.139,0.065,-0.107,0.005,0.102,0.104,0.569,0.332,0.276,0.081,-0.18
0.077,0.141,0.063,-0.109,0.007,0.102,0.106,0.559,0.319,0.276,0.08,-0.18
0.08,0.139,0.059,-0.109,0.01,0.099,0.104,0.548,0.307,0.273,0.079,-0.18
0.075,0.135,0.06,-0.105,0.007,0.097,0.1,0.54,0.295,0.26,0.075,-0.18
0.075,0.135,0.06,-0.105,0.007,0.097,0.1,0.52,0.288,0.252,0.076,-0.183
0.075,0.132,0.057,-0.104,0.009,0.094,0.101,0.501,0.274,0.245,0.069,-0.194
0.075,0.129,0.054,-0.103,0.01,0.091,0.098,0.477,0.257,0.234,0.062,-0.203
0.075,0.131,0.055,-0.103,0.01,0.092,0.095,0.448,0.24,0.223,0.059,-0.206
0.075,0.13,0.055,-0.103,0.01,0.092,0.095,0.425,0.215,0.215,0.055,-0.21
0.071,0.122,0.051,-0.097,0.01,0.086,0.095,0.401,0.191,0.207,0.047,-0.217
0.068,0.117,0.049,-0.092,0.009,0.083,0.096,0.377,0.167,0.196,0.041,-0.229
0.061,0.111,0.05,-0.086,0.004,0.08,0.093,0.355,0.142,0.183,0.039,-0.24
0.054,0.104,0.049,-0.079,0.002,0.076,0.09,0.335,0.12,0.173,0.033,-0.246
0.05,0.1,0.05,-0.075,0.0,0.075,0.09,0.315,0.105,0.165,0.02,-0.25
0.027,0.092,0.065,-0.059,-0.019,0.079,0.09,0.295,0.09,0.153,0.012,-0.254
0.005,0.087,0.082,-0.046,-0.039,0.084,0.09,0.275,0.067,0.14,0.005,-0.26
-0.001,0.082,0.083,-0.041,-0.043,0.082,0.09,0.254,0.045,0.131,-0.006,-0.271
0.0,0.073,0.073,-0.037,-0.037,0.073,0.089,0.229,0.024,0.122,-0.017,-0.282
0.0,0.065,0.065,-0.033,-0.033,0.065,0.085,0.205,0.0,0.11,-0.025,-0.29
0.004,0.061,0.057,-0.033,-0.027,0.059,0.085,0.189,-0.02,0.098,-0.032,-0.31
0.006,0.055,0.049,-0.031,-0.022,0.051,0.085,0.173,-0.04,0.089,-0.045,-0.329
0.005,0.045,0.041,-0.026,-0.018,0.043,0.085,0.157,-0.059,0.08,-0.053,-0.339
0.005,0.039,0.033,-0.022,-0.014,0.036,0.085,0.141,-0.073,0.067,-0.056,-0.339
0.005,0.035,0.03,-0.02,-0.013,0.032,0.085,0.125,-0.085,0.055,-0.06,-0.34
-0.003,0.031,0.034,-0.014,-0.019,0.032,0.085,0.117,-0.105,0.047,-0.068,-0.356
-0.006,0.03,0.035,-0.013,-0.02,0.032,0.082,0.109,-0.12,0.041,-0.074,-0.365
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.079,0.101,-0.129,0.04,-0.075,-0.365
-0.004,0.03,0.034,-0.013,-0.019,0.032,0.08,0.093,-0.137,0.039,-0.075,-0.365
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.08,0.085,-0.145,0.035,-0.075,-0.365
-0.021,0.03,0.051,-0.005,-0.036,0.04,0.08,0.077,-0.149,0.035,-0.079,-0.365
-0.03,0.03,0.06,0.0,-0.045,0.045,0.081,0.072,-0.156,0.032,-0.081,-0.367
-0.03,0.03,0.06,0.0,-0.045,0.045,0.078,0.068,-0.163,0.03,-0.079,-0.373
-0.031,0.029,0.06,0.001,-0.045,0.044,0.075,0.065,-0.166,0.029,-0.081,-0.375
-0.035,0.025,0.06,0.005,-0.048,0.042,0.075,0.065,-0.17,0.025,-0.085,-0.375
-0.035,0.025,0.06,0.005,-0.048,0.042,0.075,0.061,-0.174,0.025,-0.085,-0.387
-0.035,0.025,0.06,0.005,-0.048,0.042,0.075,0.059,-0.175,0.022,-0.084,-0.394
-0.036,0.025,0.061,0.006,-0.049,0.042,0.075,0.061,-0.174,0.02,-0.087,-0.395
-0.033,0.025,0.058,0.004,-0.046,0.041,0.075,0.059,-0.176,0.019,-0.09,-0.395
-0.03,0.025,0.055,0.002,-0.043,0.04,0.075,0.055,-0.18,0.015,-0.09,-0.395
-0.047,0.025,0.072,0.011,-0.06,0.048,0.079,0.055,-0.18,0.015,-0.09,-0.395
-0.048,0.026,0.074,0.011,-0.062,0.049,0.08,0.056,-0.18,0.012,-0.087,-0.398
-0.046,0.023,0.069,0.011,-0.058,0.046,0.08,0.053,-0.181,0.01,-0.084,-0.401
-0.051,0.02,0.07,0.016,-0.06,0.045,0.08,0.05,-0.188,0.009,-0.085,-0.408
-0.05,0.02,0.07,0.015,-0.06,0.045,0.08,0.05,-0.2,0.005,-0.085,-0.425
-0.05,0.02,0.07,0.015,-0.06,0.045,0.08,0.051,-0.205,0.005,-0.085,-0.43
-0.051,0.02,0.071,0.015,-0.061,0.045,0.08,0.047,-0.205,0.005,-0.085,-0.43
-0.048,0.02,0.068,0.014,-0.058,0.044,0.08,0.045,-0.205,0.005,-0.085,-0.43
-0.045,0.02,0.065,0.012,-0.055,0.042,0.08,0.044,-0.206,0.005,-0.085,-0.43
-0.045,0.02,0.065,0.012,-0.055,0.042,0.08,0.04,-0.21,0.005,-0.085,-0.43
-0.045,0.02,0.065,0.012,-0.055,0.042,0.08,0.04,-0.21,0.005,-0.085,-0.43
-0.046,0.019,0.065,0.013,-0.055,0.042,0.08,0.041,-0.21,0.002,-0.085,-0.43
-0.043,0.022,0.065,0.01,-0.054,0.043,0.08,0.038,-0.208,-0.001,-0.085,-0.43
-0.04,0.025,0.065,0.007,-0.053,0.045,0.081,0.035,-0.205,0.0,-0.085,-0.43
-0.04,0.025,0.065,0.007,-0.053,0.045,0.085,0.035,-0.205,0.0,-0.085,-0.43
-0.036,0.025,0.061,0.005,-0.049,0.042,0.085,0.035,-0.208,0.0,-0.081,-0.433
-0.035,0.025,0.06,0.005,-0.048,0.042,0.085,0.032,-0.22,0.0,-0.08,-0.444
-0.035,0.025,0.06,0.005,-0.048,0.042,0.085,0.03,-0.224,0.0,-0.08,-0.453
-0.035,0.025,0.06,0.005,-0.048,0.042,0.085,0.03,-0.219,-0.001,-0.08,-0.455
-0.035,0.025,0.06,0.005,-0.048,0.042,0.085,0.03,-0.22,-0.005,-0.08,-0.455
-0.035,0.025,0.06,0.005,-0.048,0.042,0.085,0.034,-0.216,-0.005,-0.08,-0.455
-0.032,0.025,0.057,0.003,-0.045,0.041,0.085,0.035,-0.214,-0.005,-0.08,-0.455
-0.029,0.025,0.054,0.002,-0.042,0.04,0.085,0.035,-0.216,-0.005,-0.08,-0.455
-0.03,0.025,0.055,0.002,-0.043,0.04,0.085,0.035,-0.214,-0.005,-0.08,-0.455
-0.03,0.025,0.055,0.002,-0.043,0.04,0.085,0.035,-0.21,-0.005,-0.08,-0.455
-0.03,0.025,0.055,0.002,-0.043,0.04,0.085,0.035,-0.21,-0.005,-0.08,-0.455
-0.03,0.025,0.055,0.002,-0.043,0.04,0.086,0.035,-0.207,-0.002,-0.08,-0.455
-0.03,0.025,0.055,0.002,-0.043,0.04,0.083,0.035,-0.204,0.003,-0.08,-0.455
-0.03,0.025,0.055,0.002,-0.043,0.04,0.08,0.036,-0.205,0.005,-0.079,-0.455
-0.03,0.025,0.055,0.002,-0.043,0.04,0.08,0.04,-0.205,0.005,-0.075,-0.455
-0.029,0.025,0.054,0.002,-0.042,0.04,0.08,0.04,-0.201,0.009,-0.075,-0.455
-0.035,0.025,0.06,0.004,-0.048,0.042,0.08,0.04,-0.2,0.01,-0.075,-0.455
-0.047,0.025,0.071,0.011,-0.059,0.048,0.08,0.04,-0.198,0.011,-0.075,-0.455
-0.056,0.025,0.082,0.015,-0.07,0.053,0.08,0.04,-0.194,0.016,-0.075,-0.455
-0.06,0.025,0.085,0.017,-0.073,0.055,0.08,0.04,-0.195,0.02,-0.075,-0.455
-0.066,0.019,0.085,0.023,-0.076,0.052,0.08,0.04,-0.195,0.02,-0.071,-0.455
-0.054,0.031,0.085,0.011,-0.069,0.058,0.077,0.039,-0.192,0.023,-0.07,-0.455
-0.041,0.044,0.085,-0.002,-0.063,0.064,0.074,0.042,-0.189,0.025,-0.07,-0.455
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.075,0.045,-0.19,0.026,-0.07,-0.455
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.075,0.045,-0.19,0.03,-0.07,-0.455
-0.022,0.063,0.085,-0.021,-0.054,0.073,0.075,0.049,-0.186,0.03,-0.07,-0.455
-0.02,0.068,0.088,-0.024,-0.054,0.078,0.075,0.05,-0.184,0.032,-0.067,-0.455
-0.015,0.075,0.09,-0.029,-0.053,0.082,0.075,0.053,-0.186,0.04,-0.063,-0.455
-0.002,0.089,0.091,-0.043,-0.047,0.089,0.075,0.062,-0.184,0.053,-0.059,-0.455
0.005,0.1,0.095,-0.053,-0.045,0.097,0.075,0.07,-0.18,0.065,-0.055,-0.455
0.006,0.103,0.097,-0.054,-0.046,0.099,0.071,0.076,-0.18,0.074,-0.055,-0.459
0.002,0.118,0.117,-0.06,-0.058,0.117,0.07,0.097,-0.18,0.072,-0.053,-0.46
0.0,0.124,0.124,-0.063,-0.063,0.124,0.07,0.106,-0.18,0.07,-0.047,-0.46
0.0,0.112,0.113,-0.056,-0.057,0.112,0.07,0.099,-0.179,0.069,-0.045,-0.46
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.07,0.1,-0.175,0.065,-0.045,-0.46
-0.009,0.097,0.107,-0.044,-0.059,0.102,0.07,0.1,-0.175,0.065,-0.041,-0.46
-0.01,0.089,0.099,-0.04,-0.055,0.094,0.07,0.1,-0.175,0.062,-0.036,-0.46
-0.011,0.081,0.092,-0.035,-0.052,0.087,0.07,0.1,-0.175,0.059,-0.035,-0.46
-0.017,0.073,0.089,-0.028,-0.053,0.08,0.07,0.1,-0.174,0.061,-0.034,-0.46
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.07,0.1,-0.17,0.065,-0.03,-0.46
0.015,0.092,0.077,-0.054,-0.031,0.084,0.066,0.103,-0.17,0.068,-0.03,-0.46
0.053,0.122,0.068,-0.088,-0.008,0.094,0.065,0.115,-0.171,0.081,-0.03,-0.463
0.068,0.131,0.063,-0.1,0.002,0.096,0.065,0.119,-0.168,0.098,-0.03,-0.466
0.065,0.123,0.058,-0.094,0.003,0.091,0.065,0.114,-0.165,0.114,-0.03,-0.465
0.07,0.12,0.05,-0.095,0.01,0.085,0.065,0.115,-0.165,0.125,-0.03,-0.465
0.074,0.116,0.042,-0.095,0.016,0.078,0.065,0.111,-0.165,0.122,-0.03,-0.465
0.075,0.112,0.037,-0.094,0.019,0.074,0.065,0.109,-0.166,0.116,-0.031,-0.465
0.074,0.107,0.033,-0.091,0.021,0.07,0.065,0.111,-0.163,0.115,-0.028,-0.465
0.076,0.105,0.029,-0.091,0.023,0.067,0.065,0.109,-0.16,0.114,-0.025,-0.465
0.08,0.105,0.025,-0.093,0.027,0.065,0.065,0.105,-0.16,0.11,-0.025,-0.465
0.076,0.097,0.021,-0.087,0.027,0.059,0.065,0.105,-0.16,0.105,-0.025,-0.465
