I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.09,0.24,0.15,-0.165,-0.03,0.195,-0.05,0.125,0.195,0.3,0.225,0.045
0.09,0.24,0.15,-0.165,-0.03,0.195,-0.046,0.121,0.191,0.296,0.221,0.034
0.087,0.237,0.15,-0.162,-0.032,0.193,-0.045,0.116,0.188,0.293,0.218,0.023
0.085,0.235,0.15,-0.16,-0.033,0.192,-0.045,0.115,0.179,0.285,0.21,0.016
0.084,0.234,0.15,-0.159,-0.034,0.192,-0.045,0.114,0.168,0.272,0.197,0.008
0.08,0.23,0.15,-0.155,-0.035,0.19,-0.045,0.11,0.16,0.26,0.19,0.0
0.088,0.23,0.142,-0.159,-0.027,0.186,-0.045,0.11,0.148,0.252,0.182,-0.008
0.094,0.228,0.134,-0.161,-0.02,0.181,-0.042,0.107,0.139,0.242,0.174,-0.015
0.111,0.237,0.126,-0.174,-0.008,0.181,-0.039,0.105,0.129,0.229,0.166,-0.029
0.125,0.243,0.118,-0.184,0.003,0.18,-0.04,0.105,0.118,0.218,0.158,-0.041
0.115,0.225,0.11,-0.17,0.002,0.167,-0.04,0.1,0.11,0.21,0.15,-0.04
0.111,0.213,0.102,-0.162,0.005,0.157,-0.04,0.096,0.098,0.202,0.138,-0.056
0.102,0.198,0.096,-0.151,0.003,0.147,-0.04,0.095,0.085,0.194,0.129,-0.064
0.088,0.183,0.095,-0.136,-0.003,0.139,-0.04,0.094,0.076,0.186,0.119,-0.066
0.078,0.173,0.095,-0.126,-0.009,0.134,-0.039,0.089,0.067,0.178,0.108,-0.063
0.07,0.165,0.095,-0.118,-0.013,0.13,-0.035,0.085,0.055,0.17,0.1,-0.06
0.062,0.157,0.095,-0.11,-0.017,0.126,-0.035,0.086,0.043,0.154,0.084,-0.089
0.056,0.149,0.093,-0.103,-0.019,0.121,-0.035,0.079,0.034,0.141,0.068,-0.102
0.038,0.141,0.103,-0.09,-0.033,0.122,-0.035,0.072,0.026,0.127,0.052,-0.114
0.017,0.133,0.116,-0.075,-0.05,0.124,-0.035,0.069,0.019,0.111,0.037,-0.133
0.015,0.125,0.11,-0.07,-0.048,0.117,-0.035,0.065,0.015,0.1,0.025,-0.135
0.007,0.117,0.11,-0.062,-0.052,0.113,-0.031,0.057,0.011,0.092,0.017,-0.135
0.001,0.109,0.107,-0.055,-0.053,0.108,-0.03,0.052,0.007,0.084,0.012,-0.135
-0.002,0.103,0.104,-0.051,-0.053,0.103,-0.03,0.048,0.003,0.076,0.008,-0.135
-0.006,0.099,0.105,-0.047,-0.056,0.102,-0.03,0.044,-0.001,0.068,0.003,-0.136
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.03,0.04,-0.005,0.06,-0.005,-0.14
-0.008,0.093,0.101,-0.042,-0.054,0.097,-0.03,0.04,-0.013,0.052,-0.01,-0.145
-0.022,0.078,0.1,-0.028,-0.061,0.089,-0.031,0.041,-0.018,0.047,-0.011,-0.143
0.0,0.098,0.098,-0.05,-0.049,0.098,-0.028,0.038,-0.024,0.043,-0.025,-0.152
0.039,0.134,0.094,-0.087,-0.028,0.114,-0.025,0.035,-0.031,0.039,-0.043,-0.168
0.03,0.125,0.095,-0.078,-0.033,0.11,-0.025,0.035,-0.035,0.035,-0.045,-0.17
0.025,0.12,0.096,-0.073,-0.035,0.108,-0.025,0.035,-0.043,0.035,-0.045,-0.17
0.026,0.117,0.092,-0.072,-0.033,0.104,-0.025,0.032,-0.048,0.032,-0.045,-0.17
0.023,0.112,0.09,-0.067,-0.034,0.101,-0.025,0.029,-0.052,0.03,-0.047,-0.17
0.021,0.11,0.089,-0.065,-0.034,0.1,-0.025,0.03,-0.055,0.029,-0.05,-0.171
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.025,0.03,-0.055,0.025,-0.05,-0.175
0.022,0.106,0.085,-0.064,-0.032,0.095,-0.025,0.026,-0.055,0.025,-0.05,-0.175
0.016,0.102,0.086,-0.06,-0.035,0.094,-0.025,0.024,-0.055,0.023,-0.053,-0.175
0.015,0.098,0.083,-0.057,-0.034,0.09,-0.025,0.026,-0.055,0.017,-0.056,-0.175
0.014,0.094,0.08,-0.054,-0.033,0.086,-0.025,0.024,-0.055,0.015,-0.055,-0.175
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.025,0.02,-0.055,0.015,-0.055,-0.175
0.01,0.09,0.081,-0.05,-0.035,0.085,-0.025,0.02,-0.055,0.011,-0.055,-0.175
0.01,0.087,0.077,-0.049,-0.034,0.082,-0.022,0.021,-0.055,0.01,-0.054,-0.175
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.019,0.018,-0.055,0.008,-0.057,-0.175
0.01,0.084,0.074,-0.048,-0.033,0.079,-0.02,0.015,-0.055,0.005,-0.06,-0.175
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.02,0.015,-0.055,0.005,-0.06,-0.175
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.02,0.015,-0.055,0.001,-0.06,-0.175
0.01,0.081,0.071,-0.045,-0.03,0.076,-0.02,0.012,-0.055,-0.001,-0.06,-0.174
0.01,0.078,0.068,-0.044,-0.029,0.073,-0.02,0.009,-0.055,0.001,-0.06,-0.177
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.02,0.01,-0.055,-0.001,-0.06,-0.18
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.02,0.01,-0.055,-0.005,-0.06,-0.18
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.02,0.01,-0.055,-0.005,-0.06,-0.18
0.01,0.072,0.062,-0.041,-0.026,0.067,-0.02,0.013,-0.055,-0.005,-0.06,-0.18
0.01,0.069,0.059,-0.04,-0.025,0.064,-0.02,0.016,-0.055,-0.005,-0.06,-0.18
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.02,0.015,-0.055,-0.006,-0.06,-0.18
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.02,0.015,-0.055,-0.01,-0.06,-0.18
0.01,0.066,0.056,-0.038,-0.023,0.061,-0.016,0.015,-0.055,-0.01,-0.06,-0.18
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.015,0.015,-0.055,-0.01,-0.06,-0.18
0.01,0.063,0.053,-0.037,-0.022,0.058,-0.015,0.015,-0.055,-0.01,-0.06,-0.18
0.01,0.059,0.049,-0.035,-0.02,0.054,-0.015,0.015,-0.055,-0.011,-0.06,-0.18
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.015,0.015,-0.055,-0.015,-0.06,-0.18
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.015,0.015,-0.059,-0.015,-0.06,-0.18
0.01,0.057,0.047,-0.034,-0.019,0.052,-0.015,0.015,-0.06,-0.014,-0.06,-0.18
0.01,0.054,0.044,-0.033,-0.018,0.049,-0.015,0.015,-0.06,-0.017,-0.06,-0.18
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.014,0.015,-0.06,-0.02,-0.06,-0.18
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.01,0.015,-0.06,-0.02,-0.06,-0.18
0.01,0.051,0.041,-0.031,-0.015,0.046,-0.01,0.015,-0.06,-0.02,-0.06,-0.18
0.01,0.049,0.04,-0.03,-0.015,0.045,-0.01,0.015,-0.06,-0.019,-0.06,-0.18
0.011,0.05,0.04,-0.031,-0.014,0.045,-0.01,0.015,-0.06,-0.022,-0.06,-0.18
0.008,0.049,0.041,-0.029,-0.016,0.045,-0.01,0.015,-0.06,-0.025,-0.06,-0.18
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.01,0.015,-0.06,-0.025,-0.06,-0.18
-0.018,0.027,0.044,-0.005,-0.031,0.035,-0.01,0.015,-0.06,-0.025,-0.06,-0.18
0.009,0.061,0.052,-0.035,-0.021,0.056,-0.011,0.015,-0.06,-0.026,-0.06,-0.18
0.014,0.084,0.07,-0.049,-0.028,0.077,-0.008,0.015,-0.06,-0.023,-0.06,-0.18
-0.007,0.073,0.081,-0.033,-0.044,0.076,-0.005,0.015,-0.06,-0.02,-0.06,-0.18
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.005,0.015,-0.06,-0.02,-0.06,-0.18
0.001,0.075,0.075,-0.038,-0.038,0.075,-0.005,0.015,-0.059,-0.02,-0.06,-0.18
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.005,0.015,-0.069,-0.02,-0.057,-0.18
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.005,0.015,-0.077,-0.02,-0.054,-0.18
0.001,0.075,0.074,-0.038,-0.037,0.075,-0.005,0.015,-0.075,-0.02,-0.055,-0.18
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.005,0.015,-0.075,-0.02,-0.055,-0.18
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.005,0.015,-0.075,-0.02,-0.055,-0.18
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.006,0.015,-0.075,-0.017,-0.052,-0.18
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.003,0.015,-0.075,-0.014,-0.049,-0.18
0.006,0.075,0.069,-0.04,-0.032,0.072,0.0,0.015,-0.075,-0.015,-0.05,-0.18
0.01,0.075,0.065,-0.043,-0.028,0.07,0.0,0.015,-0.075,-0.015,-0.05,-0.18
0.01,0.075,0.065,-0.043,-0.028,0.07,0.0,0.015,-0.075,-0.015,-0.05,-0.18
0.01,0.075,0.065,-0.043,-0.028,0.07,0.0,0.015,-0.075,-0.015,-0.047,-0.18
0.01,0.075,0.065,-0.043,-0.028,0.07,0.0,0.015,-0.075,-0.015,-0.044,-0.18
0.01,0.075,0.065,-0.043,-0.028,0.07,0.0,0.015,-0.075,-0.015,-0.045,-0.179
0.01,0.075,0.065,-0.043,-0.028,0.07,0.0,0.015,-0.075,-0.015,-0.045,-0.175
0.014,0.075,0.061,-0.045,-0.024,0.067,0.0,0.015,-0.075,-0.011,-0.045,-0.175
0.015,0.075,0.06,-0.045,-0.023,0.067,0.0,0.015,-0.075,-0.01,-0.046,-0.175
0.015,0.075,0.06,-0.045,-0.023,0.067,0.0,0.015,-0.075,-0.01,-0.043,-0.175
0.015,0.075,0.06,-0.045,-0.023,0.067,0.0,0.015,-0.075,-0.01,-0.04,-0.175
0.015,0.075,0.06,-0.045,-0.023,0.067,0.0,0.015,-0.075,-0.01,-0.04,-0.175
0.019,0.075,0.056,-0.048,-0.019,0.065,0.0,0.015,-0.075,-0.01,-0.04,-0.175
0.02,0.075,0.055,-0.048,-0.018,0.065,0.0,0.015,-0.075,-0.01,-0.041,-0.175
0.02,0.075,0.055,-0.048,-0.018,0.065,0.0,0.015,-0.075,-0.01,-0.038,-0.175
0.02,0.075,0.055,-0.048,-0.018,0.065,0.0,0.015,-0.075,-0.01,-0.035,-0.175
0.02,0.075,0.055,-0.048,-0.018,0.065,0.0,0.015,-0.075,-0.01,-0.035,-0.175
0.026,0.079,0.054,-0.053,-0.014,0.066,-0.004,0.015,-0.075,-0.014,-0.035,-0.175
0.016,0.08,0.065,-0.048,-0.025,0.072,-0.005,0.015,-0.075,-0.015,-0.036,-0.176
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.005,0.015,-0.075,-0.015,-0.033,-0.173
0.016,0.08,0.064,-0.048,-0.024,0.072,-0.005,0.015,-0.075,-0.015,-0.039,-0.17
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.005,0.015,-0.075,-0.015,-0.06,-0.17
0.014,0.08,0.066,-0.048,-0.026,0.072,-0.005,0.015,-0.071,-0.015,-0.057,-0.17
0.018,0.08,0.062,-0.049,-0.022,0.071,-0.005,0.012,-0.07,-0.018,-0.054,-0.17
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.005,0.009,-0.07,-0.021,-0.055,-0.17
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.006,0.01,-0.07,-0.02,-0.055,-0.17
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.01,0.01,-0.07,-0.02,-0.055,-0.17
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.01,0.01,-0.07,-0.02,-0.055,-0.17
0.023,0.08,0.057,-0.052,-0.017,0.068,-0.01,0.01,-0.07,-0.02,-0.055,-0.17
0.025,0.08,0.054,-0.053,-0.015,0.066,-0.01,0.01,-0.07,-0.02,-0.055,-0.17
0.026,0.081,0.055,-0.054,-0.015,0.068,-0.01,0.01,-0.07,-0.021,-0.055,-0.17
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.01,0.01,-0.07,-0.025,-0.055,-0.17
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.01,0.01,-0.07,-0.025,-0.055,-0.17
0.033,0.085,0.052,-0.059,-0.01,0.068,-0.009,0.01,-0.07,-0.025,-0.055,-0.173
0.036,0.085,0.049,-0.06,-0.007,0.067,-0.012,0.01,-0.07,-0.025,-0.055,-0.176
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.015,0.01,-0.07,-0.025,-0.054,-0.175
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.015,0.01,-0.07,-0.025,-0.05,-0.175
0.039,0.085,0.046,-0.063,-0.004,0.065,-0.015,0.006,-0.07,-0.029,-0.05,-0.175
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.015,0.005,-0.07,-0.03,-0.05,-0.175
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.015,0.005,-0.07,-0.03,-0.05,-0.175
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.015,0.005,-0.07,-0.03,-0.05,-0.175
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.015,0.005,-0.07,-0.03,-0.05,-0.175
0.044,0.085,0.041,-0.065,0.001,0.062,-0.015,0.005,-0.07,-0.03,-0.05,-0.175
0.046,0.086,0.04,-0.066,0.003,0.062,-0.016,0.005,-0.07,-0.029,-0.05,-0.175
0.043,0.083,0.04,-0.063,0.001,0.061,-0.013,0.005,-0.07,-0.032,-0.05,-0.175
0.04,0.08,0.04,-0.06,0.0,0.06,-0.01,0.005,-0.07,-0.035,-0.05,-0.175
0.04,0.08,0.04,-0.06,0.0,0.06,-0.01,0.005,-0.07,-0.035,-0.05,-0.175
0.036,0.076,0.04,-0.056,-0.003,0.057,-0.01,0.005,-0.07,-0.035,-0.05,-0.175
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.01,0.005,-0.069,-0.035,-0.05,-0.175
0.033,0.073,0.04,-0.053,-0.004,0.056,-0.01,0.005,-0.072,-0.035,-0.05,-0.175
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.01,0.004,-0.075,-0.035,-0.05,-0.175
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.01,0.0,-0.075,-0.035,-0.05,-0.175
0.025,0.066,0.04,-0.046,-0.008,0.053,-0.014,0.0,-0.075,-0.035,-0.05,-0.175
0.027,0.065,0.038,-0.046,-0.007,0.051,-0.016,0.001,-0.075,-0.035,-0.05,-0.175
0.017,0.063,0.046,-0.04,-0.014,0.054,-0.014,-0.002,-0.075,-0.035,-0.05,-0.175
-0.006,0.06,0.065,-0.027,-0.035,0.063,-0.016,-0.005,-0.075,-0.035,-0.05,-0.175
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.02,-0.005,-0.075,-0.035,-0.05,-0.175
-0.017,0.056,0.073,-0.019,-0.045,0.064,-0.02,-0.005,-0.075,-0.035,-0.05,-0.175
-0.011,0.055,0.066,-0.022,-0.039,0.06,-0.02,-0.004,-0.075,-0.035,-0.05,-0.175
-0.01,0.053,0.064,-0.022,-0.037,0.059,-0.02,-0.007,-0.075,-0.035,-0.05,-0.175
-0.009,0.049,0.058,-0.02,-0.033,0.054,-0.021,-0.01,-0.075,-0.035,-0.05,-0.174
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.025,-0.01,-0.075,-0.035,-0.05,-0.17
0.008,0.054,0.046,-0.032,-0.019,0.05,-0.025,-0.01,-0.075,-0.035,-0.05,-0.17
0.013,0.055,0.042,-0.034,-0.015,0.048,-0.024,-0.01,-0.078,-0.035,-0.05,-0.17
0.017,0.055,0.038,-0.036,-0.011,0.046,-0.027,-0.012,-0.081,-0.035,-0.05,-0.17
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.03,-0.015,-0.08,-0.035,-0.05,-0.17
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.03,-0.015,-0.08,-0.035,-0.05,-0.17
0.024,0.055,0.031,-0.04,-0.004,0.043,-0.03,-0.015,-0.08,-0.035,-0.05,-0.17
0.026,0.055,0.029,-0.04,-0.002,0.042,-0.031,-0.018,-0.08,-0.035,-0.05,-0.171
0.024,0.055,0.031,-0.04,-0.004,0.042,-0.028,-0.02,-0.08,-0.035,-0.05,-0.168
0.026,0.055,0.029,-0.041,-0.002,0.042,-0.025,-0.02,-0.08,-0.035,-0.049,-0.165
0.03,0.055,0.025,-0.043,0.002,0.04,-0.025,-0.02,-0.08,-0.035,-0.05,-0.165
0.03,0.055,0.025,-0.043,0.002,0.04,-0.025,-0.02,-0.08,-0.031,-0.063,-0.165
0.029,0.055,0.026,-0.043,0.001,0.04,-0.022,-0.023,-0.08,-0.03,-0.063,-0.165
0.032,0.055,0.023,-0.044,0.004,0.039,-0.019,-0.026,-0.08,-0.03,-0.059,-0.165
0.035,0.055,0.02,-0.045,0.007,0.037,-0.02,-0.025,-0.08,-0.03,-0.06,-0.165
0.035,0.055,0.02,-0.045,0.007,0.037,-0.02,-0.025,-0.08,-0.03,-0.06,-0.165
0.035,0.055,0.02,-0.045,0.007,0.037,-0.016,-0.025,-0.076,-0.03,-0.06,-0.165
0.038,0.055,0.017,-0.047,0.01,0.036,-0.014,-0.022,-0.075,-0.03,-0.057,-0.162
0.041,0.055,0.014,-0.048,0.013,0.035,-0.016,-0.019,-0.075,-0.03,-0.054,-0.159
0.04,0.055,0.015,-0.048,0.012,0.035,-0.014,-0.02,-0.075,-0.029,-0.055,-0.16
0.04,0.055,0.015,-0.048,0.012,0.035,-0.01,-0.02,-0.075,-0.025,-0.055,-0.16
0.035,0.055,0.02,-0.046,0.007,0.037,-0.01,-0.016,-0.078,-0.025,-0.055,-0.16
0.004,0.055,0.051,-0.03,-0.024,0.053,-0.011,-0.014,-0.09,-0.025,-0.052,-0.16
-0.012,0.055,0.067,-0.022,-0.04,0.061,-0.008,-0.016,-0.095,-0.025,-0.049,-0.16
-0.004,0.055,0.059,-0.026,-0.032,0.056,-0.005,-0.014,-0.089,-0.025,-0.05,-0.16
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.005,-0.01,-0.09,-0.025,-0.05,-0.16
-0.006,0.055,0.061,-0.024,-0.034,0.057,-0.005,-0.01,-0.091,-0.025,-0.05,-0.16
-0.001,0.056,0.057,-0.028,-0.029,0.056,-0.002,-0.011,-0.087,-0.026,-0.051,-0.157
-0.002,0.052,0.055,-0.026,-0.029,0.053,0.001,-0.008,-0.084,-0.023,-0.048,-0.154
0.005,0.06,0.055,-0.033,-0.025,0.058,0.0,-0.005,-0.085,-0.02,-0.045,-0.155
0.03,0.085,0.055,-0.058,-0.013,0.07,0.0,-0.005,-0.085,-0.02,-0.045,-0.155
0.023,0.079,0.055,-0.052,-0.017,0.067,0.004,-0.005,-0.081,-0.02,-0.045,-0.155
0.016,0.068,0.052,-0.042,-0.019,0.059,0.005,-0.002,-0.079,-0.02,-0.046,-0.155
0.014,0.063,0.049,-0.038,-0.018,0.056,0.005,0.001,-0.081,-0.02,-0.043,-0.155
0.008,0.058,0.05,-0.033,-0.021,0.054,0.005,0.0,-0.079,-0.02,-0.04,-0.155
0.0,0.05,0.05,-0.025,-0.025,0.05,0.005,0.0,-0.075,-0.02,-0.04,-0.155
-0.004,0.042,0.046,-0.019,-0.025,0.043,0.001,0.004,-0.075,-0.02,-0.04,-0.155
-0.009,0.036,0.045,-0.014,-0.027,0.04,-0.004,0.006,-0.076,-0.021,-0.04,-0.155
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.005,0.005,-0.073,-0.018,-0.04,-0.155
-0.011,0.034,0.045,-0.012,-0.029,0.04,-0.006,0.006,-0.07,-0.015,-0.039,-0.155
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.01,0.01,-0.07,-0.015,-0.035,-0.155
0.009,0.05,0.041,-0.029,-0.016,0.045,-0.01,0.014,-0.07,-0.011,-0.035,-0.151
-0.001,0.039,0.04,-0.019,-0.021,0.039,-0.013,0.018,-0.067,-0.009,-0.035,-0.15
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.015,0.021,-0.064,-0.011,-0.035,-0.15
0.027,0.067,0.041,-0.047,-0.008,0.053,-0.015,0.028,-0.065,-0.009,-0.035,-0.15
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.02,0.04,-0.065,-0.005,-0.035,-0.15
0.01,0.045,0.035,-0.028,-0.012,0.04,-0.025,0.033,-0.061,-0.005,-0.031,-0.15
0.007,0.082,0.075,-0.045,-0.034,0.078,-0.025,0.024,-0.06,-0.002,-0.03,-0.15
0.004,0.101,0.096,-0.053,-0.046,0.098,-0.027,0.016,-0.06,0.0,-0.03,-0.15
0.005,0.08,0.075,-0.043,-0.036,0.077,-0.03,0.008,-0.06,0.0,-0.03,-0.15
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.03,0.0,-0.06,0.0,-0.03,-0.15
0.005,0.062,0.057,-0.034,-0.026,0.059,-0.034,-0.009,-0.06,-0.012,-0.03,-0.15
0.005,0.051,0.046,-0.028,-0.021,0.048,-0.036,-0.012,-0.058,-0.022,-0.028,-0.15
0.005,0.039,0.034,-0.022,-0.015,0.036,-0.033,-0.021,-0.066,-0.029,-0.038,-0.15
0.005,0.028,0.023,-0.017,-0.009,0.025,-0.03,-0.032,-0.076,-0.037,-0.051,-0.151
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.03,-0.04,-0.08,-0.045,-0.05,-0.155
0.005,0.016,0.01,-0.011,-0.003,0.013,-0.03,-0.053,-0.097,-0.053,-0.062,-0.155
0.002,0.012,0.01,-0.007,-0.004,0.011,-0.03,-0.053,-0.099,-0.06,-0.069,-0.155
0.0,0.008,0.008,-0.004,-0.004,0.008,-0.03,-0.049,-0.094,-0.072,-0.07,-0.155
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.03,-0.05,-0.095,-0.08,-0.07,-0.155
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.03,-0.05,-0.095,-0.075,-0.07,-0.155
0.001,0.001,0.001,-0.001,0.0,0.001,-0.03,-0.05,-0.095,-0.075,-0.07,-0.155
-0.004,-0.004,0.0,0.004,-0.002,-0.001,-0.03,-0.051,-0.095,-0.075,-0.07,-0.155
-0.003,-0.005,-0.002,0.004,0.0,-0.003,-0.03,-0.048,-0.095,-0.075,-0.07,-0.155
0.0,-0.006,-0.005,0.003,0.003,-0.005,-0.03,-0.045,-0.095,-0.074,-0.07,-0.155
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.03,-0.045,-0.095,-0.07,-0.07,-0.155
-0.005,-0.014,-0.009,0.01,0.003,-0.011,-0.03,-0.045,-0.095,-0.07,-0.07,-0.155
-0.006,-0.016,-0.01,0.011,0.002,-0.012,-0.03,-0.045,-0.095,-0.07,-0.07,-0.154
0.0,-0.013,-0.013,0.006,0.007,-0.013,-0.03,-0.045,-0.095,-0.07,-0.07,-0.157
0.012,-0.01,-0.022,-0.001,0.017,-0.016,-0.03,-0.045,-0.095,-0.07,-0.07,-0.16
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.03,-0.045,-0.095,-0.07,-0.07,-0.16
0.018,-0.01,-0.028,-0.004,0.023,-0.019,-0.03,-0.041,-0.091,-0.066,-0.07,-0.16
0.026,-0.01,-0.036,-0.008,0.031,-0.023,-0.03,-0.04,-0.09,-0.065,-0.07,-0.16
0.032,-0.01,-0.042,-0.011,0.037,-0.026,-0.03,-0.04,-0.09,-0.065,-0.07,-0.16
0.036,-0.01,-0.046,-0.013,0.041,-0.028,-0.03,-0.04,-0.09,-0.065,-0.07,-0.16
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.03,-0.04,-0.09,-0.065,-0.07,-0.16
0.036,-0.01,-0.046,-0.013,0.041,-0.028,-0.03,-0.04,-0.09,-0.065,-0.07,-0.16
0.031,-0.01,-0.041,-0.01,0.036,-0.025,-0.03,-0.037,-0.09,-0.068,-0.07,-0.16
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.03,-0.034,-0.09,-0.086,-0.07,-0.16
0.029,-0.01,-0.039,-0.01,0.034,-0.025,-0.03,-0.035,-0.09,-0.101,-0.07,-0.16
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.03,-0.035,-0.09,-0.095,-0.07,-0.16
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.026,-0.035,-0.09,-0.094,-0.07,-0.16
0.023,-0.01,-0.033,-0.007,0.028,-0.021,-0.024,-0.035,-0.09,-0.096,-0.07,-0.16
0.016,-0.011,-0.027,-0.002,0.022,-0.019,-0.026,-0.035,-0.09,-0.093,-0.07,-0.16
0.017,-0.008,-0.025,-0.004,0.021,-0.016,-0.024,-0.034,-0.089,-0.09,-0.069,-0.16
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.02,-0.03,-0.085,-0.09,-0.065,-0.16
-0.032,-0.053,-0.021,0.043,-0.006,-0.037,-0.02,-0.03,-0.085,-0.09,-0.065,-0.159
-0.035,-0.056,-0.02,0.045,-0.007,-0.038,-0.021,-0.03,-0.085,-0.091,-0.065,-0.17
-0.022,-0.039,-0.017,0.031,-0.002,-0.028,-0.018,-0.03,-0.085,-0.088,-0.065,-0.175
-0.025,-0.033,-0.008,0.029,-0.008,-0.02,-0.015,-0.03,-0.085,-0.085,-0.065,-0.169
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.03,-0.085,-0.085,-0.065,-0.17
-0.02,-0.012,0.008,0.016,-0.014,-0.002,-0.015,-0.03,-0.085,-0.085,-0.065,-0.17
-0.017,-0.001,0.016,0.009,-0.017,0.007,-0.012,-0.03,-0.085,-0.085,-0.065,-0.17
-0.013,0.011,0.024,0.001,-0.019,0.017,-0.009,-0.03,-0.085,-0.083,-0.065,-0.168
-0.017,0.015,0.032,0.001,-0.025,0.023,-0.01,-0.03,-0.085,-0.08,-0.065,-0.165
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.01,-0.03,-0.085,-0.08,-0.065,-0.165
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.006,-0.03,-0.085,-0.08,-0.065,-0.165
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.004,-0.031,-0.086,-0.077,-0.066,-0.166
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.006,-0.028,-0.083,-0.075,-0.063,-0.163
-0.036,0.009,0.045,0.013,-0.041,0.027,-0.004,-0.025,-0.08,-0.075,-0.06,-0.16
-0.04,0.005,0.045,0.017,-0.043,0.025,0.0,-0.025,-0.08,-0.075,-0.06,-0.16
-0.04,0.005,0.045,0.017,-0.043,0.025,0.0,-0.025,-0.08,-0.075,-0.06,-0.16
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.001,-0.025,-0.08,-0.072,-0.06,-0.16
-0.04,0.005,0.045,0.017,-0.043,0.025,0.002,-0.025,-0.08,-0.069,-0.06,-0.16
-0.04,0.005,0.045,0.017,-0.043,0.025,0.005,-0.025,-0.08,-0.07,-0.06,-0.159
-0.04,0.005,0.045,0.017,-0.043,0.025,0.005,-0.025,-0.08,-0.07,-0.06,-0.155
-0.044,0.001,0.045,0.021,-0.044,0.022,0.005,-0.025,-0.08,-0.07,-0.06,-0.155
-0.048,0.0,0.048,0.024,-0.048,0.024,0.005,-0.025,-0.08,-0.07,-0.06,-0.155
