I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.074,0.001,0.075,0.036,-0.075,0.037,-0.008,0.02,-0.065,-0.055,-0.051,-0.045
-0.077,-0.002,0.075,0.039,-0.076,0.036,-0.011,0.02,-0.065,-0.055,-0.049,-0.045
-0.08,-0.005,0.074,0.042,-0.076,0.034,-0.01,0.02,-0.065,-0.055,-0.051,-0.045
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.01,0.02,-0.065,-0.055,-0.055,-0.045
-0.074,-0.005,0.07,0.039,-0.072,0.032,-0.014,0.02,-0.065,-0.059,-0.055,-0.045
-0.078,-0.008,0.07,0.043,-0.074,0.031,-0.016,0.02,-0.065,-0.06,-0.055,-0.045
-0.081,-0.011,0.07,0.046,-0.075,0.03,-0.014,0.02,-0.065,-0.06,-0.055,-0.045
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.016,0.02,-0.065,-0.06,-0.055,-0.045
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.02,0.02,-0.065,-0.06,-0.055,-0.045
-0.08,-0.01,0.07,0.046,-0.075,0.03,-0.02,0.024,-0.065,-0.06,-0.055,-0.045
-0.076,-0.007,0.069,0.041,-0.072,0.031,-0.019,0.028,-0.065,-0.06,-0.058,-0.044
-0.063,-0.004,0.059,0.033,-0.06,0.027,-0.022,0.034,-0.065,-0.062,-0.062,-0.047
-0.073,-0.005,0.067,0.039,-0.07,0.031,-0.025,0.042,-0.065,-0.066,-0.066,-0.05
-0.11,-0.005,0.105,0.057,-0.107,0.05,-0.025,0.045,-0.065,-0.07,-0.07,-0.05
-0.104,-0.005,0.099,0.054,-0.101,0.047,-0.025,0.041,-0.065,-0.074,-0.071,-0.053
-0.093,-0.005,0.088,0.048,-0.09,0.041,-0.022,0.039,-0.062,-0.076,-0.067,-0.061
-0.086,-0.005,0.081,0.045,-0.083,0.038,-0.019,0.041,-0.059,-0.073,-0.064,-0.067
-0.078,-0.005,0.073,0.041,-0.075,0.034,-0.02,0.039,-0.06,-0.07,-0.065,-0.071
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.02,0.035,-0.06,-0.07,-0.065,-0.075
-0.061,-0.005,0.056,0.033,-0.058,0.026,-0.02,0.035,-0.06,-0.07,-0.065,-0.075
-0.059,-0.005,0.054,0.032,-0.056,0.024,-0.017,0.036,-0.06,-0.07,-0.065,-0.075
-0.047,-0.005,0.042,0.026,-0.044,0.018,-0.014,0.033,-0.06,-0.07,-0.065,-0.075
-0.051,-0.005,0.046,0.028,-0.048,0.02,-0.015,0.03,-0.06,-0.07,-0.065,-0.075
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.015,0.03,-0.06,-0.07,-0.065,-0.075
-0.078,-0.001,0.078,0.039,-0.078,0.038,-0.015,0.03,-0.06,-0.07,-0.061,-0.075
-0.073,0.0,0.074,0.036,-0.073,0.037,-0.012,0.03,-0.06,-0.07,-0.06,-0.075
-0.076,0.0,0.075,0.037,-0.076,0.037,-0.009,0.028,-0.06,-0.07,-0.06,-0.075
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.01,0.025,-0.06,-0.07,-0.06,-0.075
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.01,0.025,-0.06,-0.07,-0.06,-0.075
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.01,0.025,-0.056,-0.07,-0.06,-0.075
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.011,0.022,-0.055,-0.067,-0.06,-0.075
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.008,0.02,-0.055,-0.064,-0.06,-0.075
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.005,0.02,-0.055,-0.065,-0.059,-0.075
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.005,0.02,-0.055,-0.065,-0.055,-0.075
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.005,0.02,-0.055,-0.065,-0.055,-0.075
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.006,0.017,-0.055,-0.065,-0.055,-0.075
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.003,0.014,-0.055,-0.065,-0.055,-0.075
-0.074,0.001,0.075,0.036,-0.075,0.037,0.0,0.015,-0.055,-0.065,-0.055,-0.075
-0.07,0.005,0.075,0.032,-0.073,0.04,0.0,0.015,-0.055,-0.065,-0.055,-0.075
-0.07,0.005,0.075,0.032,-0.073,0.04,0.0,0.011,-0.055,-0.065,-0.055,-0.075
-0.07,0.005,0.075,0.032,-0.073,0.04,0.0,0.01,-0.055,-0.065,-0.055,-0.075
-0.07,0.005,0.075,0.032,-0.073,0.04,0.0,0.01,-0.055,-0.065,-0.055,-0.075
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.001,0.01,-0.056,-0.065,-0.056,-0.075
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.005,0.01,-0.06,-0.065,-0.06,-0.075
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.005,0.002,-0.06,-0.061,-0.06,-0.075
-0.071,0.004,0.075,0.033,-0.073,0.04,-0.005,-0.003,-0.06,-0.06,-0.06,-0.072
-0.068,0.007,0.075,0.03,-0.072,0.041,-0.005,-0.009,-0.06,-0.06,-0.06,-0.069
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.005,-0.016,-0.06,-0.06,-0.06,-0.07
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.005,-0.02,-0.06,-0.06,-0.06,-0.07
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.005,-0.028,-0.06,-0.06,-0.06,-0.07
-0.066,0.01,0.076,0.027,-0.071,0.042,-0.008,-0.035,-0.06,-0.06,-0.06,-0.067
-0.063,0.01,0.073,0.026,-0.068,0.041,-0.011,-0.032,-0.06,-0.06,-0.06,-0.064
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.01,-0.023,-0.06,-0.06,-0.06,-0.065
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.01,-0.015,-0.06,-0.06,-0.06,-0.065
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.01,-0.011,-0.06,-0.06,-0.06,-0.065
-0.063,0.007,0.07,0.028,-0.067,0.038,-0.01,-0.005,-0.06,-0.06,-0.06,-0.062
-0.067,0.003,0.07,0.032,-0.069,0.036,-0.01,0.004,-0.06,-0.06,-0.06,-0.059
-0.071,-0.001,0.07,0.036,-0.07,0.035,-0.011,0.011,-0.06,-0.059,-0.06,-0.06
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.015,0.015,-0.06,-0.055,-0.06,-0.06
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.015,0.019,-0.06,-0.055,-0.06,-0.06
-0.077,-0.007,0.07,0.042,-0.073,0.031,-0.015,0.023,-0.06,-0.055,-0.06,-0.061
-0.074,-0.004,0.07,0.039,-0.072,0.032,-0.015,0.027,-0.06,-0.055,-0.06,-0.058
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.015,0.031,-0.06,-0.055,-0.06,-0.055
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.015,0.035,-0.06,-0.055,-0.06,-0.055
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.015,0.031,-0.06,-0.055,-0.06,-0.055
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.018,0.027,-0.06,-0.055,-0.06,-0.056
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.02,0.023,-0.06,-0.055,-0.06,-0.053
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.021,0.019,-0.06,-0.055,-0.06,-0.05
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.025,0.015,-0.06,-0.055,-0.06,-0.05
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.025,0.011,-0.06,-0.055,-0.06,-0.05
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.025,0.007,-0.06,-0.054,-0.063,-0.05
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.025,0.003,-0.06,-0.057,-0.065,-0.05
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.025,0.0,-0.06,-0.06,-0.066,-0.051
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.025,0.0,-0.06,-0.06,-0.07,-0.055
-0.071,-0.005,0.066,0.038,-0.068,0.03,-0.025,0.0,-0.06,-0.064,-0.07,-0.055
-0.069,-0.005,0.064,0.037,-0.066,0.03,-0.028,-0.003,-0.06,-0.065,-0.073,-0.054
-0.071,-0.005,0.066,0.037,-0.068,0.03,-0.031,-0.005,-0.06,-0.067,-0.075,-0.057
-0.069,-0.005,0.064,0.037,-0.066,0.029,-0.03,-0.005,-0.06,-0.07,-0.076,-0.06
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.03,-0.005,-0.06,-0.07,-0.08,-0.06
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.03,-0.005,-0.06,-0.07,-0.08,-0.06
-0.066,-0.005,0.061,0.035,-0.063,0.027,-0.03,-0.008,-0.06,-0.07,-0.083,-0.063
-0.063,-0.005,0.058,0.033,-0.06,0.026,-0.03,-0.011,-0.06,-0.07,-0.085,-0.066
-0.06,-0.006,0.055,0.032,-0.057,0.024,-0.03,-0.01,-0.061,-0.07,-0.086,-0.065
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.03,-0.01,-0.065,-0.07,-0.09,-0.065
-0.069,-0.014,0.055,0.041,-0.062,0.02,-0.034,-0.014,-0.069,-0.07,-0.09,-0.065
-0.073,-0.018,0.055,0.045,-0.064,0.019,-0.035,-0.015,-0.073,-0.07,-0.09,-0.065
-0.075,-0.022,0.053,0.048,-0.064,0.015,-0.035,-0.015,-0.075,-0.07,-0.09,-0.065
-0.076,-0.026,0.05,0.051,-0.062,0.011,-0.035,-0.015,-0.075,-0.07,-0.09,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.035,-0.015,-0.075,-0.07,-0.09,-0.065
-0.081,-0.031,0.05,0.056,-0.066,0.01,-0.035,-0.019,-0.075,-0.07,-0.09,-0.065
-0.074,-0.027,0.047,0.05,-0.06,0.01,-0.035,-0.02,-0.075,-0.07,-0.089,-0.065
-0.069,-0.024,0.044,0.046,-0.056,0.01,-0.035,-0.02,-0.075,-0.07,-0.092,-0.065
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.036,-0.019,-0.075,-0.07,-0.095,-0.065
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.04,-0.02,-0.075,-0.07,-0.095,-0.065
-0.066,-0.025,0.041,0.045,-0.053,0.008,-0.04,-0.037,-0.075,-0.074,-0.095,-0.065
-0.064,-0.025,0.039,0.045,-0.051,0.007,-0.04,-0.039,-0.075,-0.075,-0.095,-0.065
-0.066,-0.025,0.041,0.045,-0.053,0.007,-0.04,-0.034,-0.075,-0.075,-0.095,-0.065
-0.064,-0.025,0.039,0.044,-0.051,0.006,-0.04,-0.035,-0.075,-0.075,-0.095,-0.065
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.04,-0.035,-0.075,-0.075,-0.095,-0.065
-0.086,-0.025,0.061,0.055,-0.073,0.018,-0.04,-0.035,-0.075,-0.075,-0.095,-0.065
-0.089,-0.025,0.064,0.057,-0.076,0.019,-0.04,-0.032,-0.075,-0.075,-0.098,-0.065
-0.084,-0.025,0.059,0.054,-0.071,0.016,-0.04,-0.029,-0.075,-0.075,-0.101,-0.065
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.039,-0.03,-0.075,-0.075,-0.1,-0.065
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.035,-0.03,-0.075,-0.075,-0.1,-0.065
-0.081,-0.021,0.06,0.051,-0.07,0.019,-0.035,-0.03,-0.075,-0.075,-0.1,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.035,-0.027,-0.075,-0.075,-0.1,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.035,-0.024,-0.075,-0.077,-0.1,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.034,-0.025,-0.075,-0.081,-0.1,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.03,-0.025,-0.075,-0.085,-0.1,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.03,-0.025,-0.075,-0.089,-0.1,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.03,-0.026,-0.075,-0.09,-0.103,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.03,-0.023,-0.074,-0.09,-0.106,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.029,-0.02,-0.076,-0.09,-0.105,-0.064
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.025,-0.02,-0.085,-0.09,-0.105,-0.06
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.025,-0.02,-0.09,-0.09,-0.105,-0.06
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.025,-0.021,-0.087,-0.09,-0.105,-0.06
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.025,-0.018,-0.084,-0.09,-0.105,-0.06
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.025,-0.015,-0.085,-0.09,-0.105,-0.06
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.025,-0.015,-0.085,-0.09,-0.105,-0.06
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.021,-0.015,-0.085,-0.09,-0.105,-0.06
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.02,-0.015,-0.085,-0.09,-0.105,-0.06
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.02,-0.015,-0.085,-0.09,-0.105,-0.06
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.02,-0.014,-0.085,-0.091,-0.105,-0.06
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.02,-0.01,-0.085,-0.095,-0.105,-0.06
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.016,-0.01,-0.081,-0.095,-0.105,-0.06
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.015,-0.01,-0.08,-0.095,-0.105,-0.061
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.015,-0.01,-0.08,-0.095,-0.105,-0.058
-0.079,-0.02,0.059,0.05,-0.069,0.02,-0.015,-0.01,-0.08,-0.095,-0.105,-0.055
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.015,-0.01,-0.08,-0.095,-0.105,-0.055
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.015,-0.01,-0.08,-0.095,-0.105,-0.055
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.015,-0.011,-0.08,-0.095,-0.105,-0.055
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.015,-0.008,-0.08,-0.095,-0.105,-0.055
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.015,-0.005,-0.079,-0.095,-0.105,-0.055
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.015,-0.005,-0.075,-0.095,-0.105,-0.055
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.015,-0.005,-0.075,-0.095,-0.105,-0.055
-0.076,-0.02,0.056,0.047,-0.066,0.017,-0.016,-0.005,-0.075,-0.094,-0.105,-0.055
-0.073,-0.02,0.053,0.046,-0.063,0.016,-0.013,-0.005,-0.075,-0.097,-0.105,-0.055
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.019,-0.005,-0.075,-0.1,-0.106,-0.055
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.035,-0.005,-0.075,-0.1,-0.11,-0.055
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.032,-0.005,-0.075,-0.1,-0.11,-0.055
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.029,-0.002,-0.075,-0.1,-0.11,-0.052
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.03,0.001,-0.075,-0.1,-0.11,-0.049
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.03,0.0,-0.074,-0.1,-0.11,-0.05
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.03,0.0,-0.07,-0.1,-0.11,-0.05
-0.071,-0.02,0.05,0.046,-0.061,0.015,-0.03,0.0,-0.07,-0.1,-0.11,-0.05
-0.065,-0.018,0.047,0.041,-0.055,0.015,-0.03,0.0,-0.07,-0.1,-0.11,-0.05
-0.056,-0.012,0.044,0.033,-0.05,0.016,-0.03,0.0,-0.07,-0.1,-0.11,-0.05
-0.057,-0.011,0.045,0.034,-0.051,0.016,-0.03,0.0,-0.07,-0.1,-0.11,-0.05
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.03,0.0,-0.07,-0.1,-0.11,-0.05
-0.084,-0.039,0.045,0.061,-0.064,0.003,-0.03,0.0,-0.07,-0.1,-0.11,-0.046
-0.083,-0.038,0.045,0.06,-0.064,0.003,-0.03,0.003,-0.07,-0.1,-0.11,-0.045
-0.079,-0.034,0.045,0.056,-0.061,0.005,-0.03,0.007,-0.07,-0.1,-0.11,-0.045
-0.081,-0.035,0.045,0.058,-0.062,0.005,-0.029,0.011,-0.07,-0.1,-0.11,-0.045
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.025,0.015,-0.07,-0.1,-0.11,-0.045
-0.074,-0.031,0.043,0.052,-0.058,0.006,-0.025,0.019,-0.07,-0.1,-0.11,-0.045
-0.087,-0.029,0.058,0.058,-0.073,0.014,-0.025,0.023,-0.07,-0.1,-0.11,-0.045
-0.096,-0.031,0.065,0.063,-0.081,0.017,-0.025,0.027,-0.07,-0.1,-0.11,-0.045
-0.088,-0.029,0.059,0.059,-0.074,0.015,-0.025,0.032,-0.07,-0.1,-0.11,-0.044
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.025,0.04,-0.07,-0.1,-0.11,-0.04
-0.085,-0.025,0.061,0.055,-0.072,0.017,-0.025,0.045,-0.07,-0.1,-0.11,-0.04
-0.083,-0.026,0.057,0.054,-0.069,0.015,-0.025,0.042,-0.07,-0.1,-0.11,-0.04
-0.077,-0.023,0.054,0.05,-0.066,0.016,-0.025,0.039,-0.07,-0.1,-0.11,-0.04
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.025,0.04,-0.07,-0.1,-0.11,-0.04
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.025,0.04,-0.07,-0.1,-0.11,-0.04
-0.071,-0.02,0.051,0.046,-0.061,0.015,-0.025,0.04,-0.07,-0.096,-0.11,-0.04
-0.066,-0.017,0.049,0.042,-0.058,0.016,-0.026,0.04,-0.07,-0.095,-0.107,-0.04
-0.065,-0.014,0.051,0.04,-0.057,0.018,-0.023,0.04,-0.07,-0.095,-0.104,-0.04
-0.065,-0.015,0.049,0.04,-0.056,0.016,-0.02,0.04,-0.07,-0.095,-0.105,-0.041
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.02,0.04,-0.07,-0.095,-0.105,-0.045
-0.077,-0.011,0.066,0.044,-0.072,0.028,-0.02,0.04,-0.07,-0.095,-0.105,-0.045
-0.084,-0.009,0.075,0.047,-0.08,0.032,-0.02,0.04,-0.07,-0.092,-0.105,-0.045
-0.086,-0.011,0.075,0.047,-0.08,0.032,-0.02,0.04,-0.07,-0.089,-0.105,-0.045
-0.084,-0.009,0.075,0.046,-0.079,0.033,-0.02,0.04,-0.07,-0.09,-0.105,-0.045
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.02,0.04,-0.07,-0.09,-0.105,-0.045
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.02,0.036,-0.07,-0.09,-0.101,-0.045
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.017,0.035,-0.07,-0.09,-0.1,-0.045
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.014,0.035,-0.07,-0.09,-0.1,-0.045
-0.079,-0.004,0.075,0.041,-0.077,0.035,-0.015,0.035,-0.07,-0.089,-0.1,-0.045
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.015,0.035,-0.07,-0.085,-0.1,-0.045
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.015,0.035,-0.07,-0.085,-0.1,-0.045
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.015,0.035,-0.07,-0.085,-0.1,-0.045
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.015,0.035,-0.07,-0.085,-0.1,-0.045
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.015,0.035,-0.07,-0.085,-0.099,-0.045
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.015,0.035,-0.07,-0.085,-0.095,-0.045
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.011,0.035,-0.07,-0.081,-0.095,-0.045
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.01,0.035,-0.07,-0.08,-0.095,-0.045
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.01,0.036,-0.07,-0.08,-0.095,-0.045
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.01,0.032,-0.07,-0.08,-0.095,-0.045
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.01,0.015,-0.07,-0.08,-0.095,-0.045
-0.071,0.004,0.075,0.033,-0.073,0.04,-0.01,0.003,-0.07,-0.08,-0.095,-0.045
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.01,-0.012,-0.07,-0.079,-0.095,-0.042
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.01,-0.027,-0.07,-0.083,-0.095,-0.039
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.01,-0.037,-0.071,-0.092,-0.094,-0.04
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.01,-0.045,-0.075,-0.095,-0.09,-0.04
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.018,-0.051,-0.08,-0.091,-0.09,-0.036
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.023,-0.042,-0.078,-0.09,-0.09,-0.034
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.029,-0.031,-0.072,-0.088,-0.09,-0.036
-0.069,0.005,0.074,0.032,-0.072,0.04,-0.037,-0.022,-0.07,-0.084,-0.089,-0.034
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.04,-0.01,-0.07,-0.085,-0.085,-0.03
-0.065,0.004,0.07,0.031,-0.068,0.037,-0.036,-0.002,-0.066,-0.086,-0.085,-0.03
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.031,0.009,-0.065,-0.082,-0.085,-0.031
-0.051,0.02,0.07,0.016,-0.061,0.045,-0.03,0.021,-0.064,-0.08,-0.085,-0.028
-0.043,0.026,0.069,0.008,-0.057,0.047,-0.029,0.025,-0.059,-0.079,-0.085,-0.025
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.025,0.02,-0.055,-0.075,-0.085,-0.025
-0.027,0.038,0.065,-0.006,-0.046,0.051,-0.025,0.02,-0.055,-0.075,-0.081,-0.025
-0.019,0.047,0.065,-0.014,-0.042,0.055,-0.023,0.02,-0.052,-0.076,-0.08,-0.022
-0.013,0.052,0.065,-0.02,-0.039,0.058,-0.017,0.02,-0.05,-0.073,-0.08,-0.019
-0.009,0.056,0.065,-0.024,-0.038,0.061,-0.015,0.02,-0.049,-0.07,-0.08,-0.02
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.015,0.02,-0.045,-0.07,-0.08,-0.02
-0.001,0.06,0.061,-0.03,-0.031,0.06,-0.011,0.02,-0.045,-0.066,-0.076,-0.016
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.011,0.02,-0.046,-0.064,-0.075,-0.014
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.007,0.02,-0.043,-0.066,-0.075,-0.016
0.0,0.06,0.06,-0.03,-0.03,0.06,0.001,0.02,-0.039,-0.064,-0.075,-0.014
0.0,0.06,0.06,-0.03,-0.03,0.06,0.005,0.02,-0.04,-0.06,-0.075,-0.01
0.001,0.059,0.059,-0.03,-0.029,0.059,0.013,0.02,-0.041,-0.06,-0.076,-0.01
-0.005,0.065,0.07,-0.03,-0.037,0.067,0.018,0.021,-0.034,-0.061,-0.07,-0.01
-0.015,0.077,0.091,-0.031,-0.053,0.084,0.023,0.034,-0.027,-0.056,-0.061,-0.01
-0.003,0.105,0.108,-0.051,-0.056,0.106,0.032,0.054,-0.024,-0.048,-0.053,-0.009
0.03,0.14,0.11,-0.085,-0.04,0.125,0.035,0.06,-0.02,-0.045,-0.045,-0.005
0.028,0.138,0.11,-0.083,-0.041,0.124,0.028,0.06,-0.016,-0.041,-0.037,-0.005
0.02,0.13,0.11,-0.075,-0.045,0.12,0.018,0.06,-0.012,-0.037,-0.029,-0.002
0.02,0.13,0.11,-0.075,-0.045,0.12,0.013,0.06,-0.007,-0.033,-0.022,0.001
0.019,0.129,0.11,-0.074,-0.046,0.119,0.008,0.06,-0.005,-0.029,-0.021,0.0
0.015,0.125,0.11,-0.07,-0.048,0.117,0.0,0.06,-0.01,-0.025,-0.025,0.0
0.015,0.125,0.11,-0.07,-0.048,0.117,-0.008,0.061,-0.014,-0.025,-0.025,0.004
0.013,0.123,0.11,-0.068,-0.049,0.116,-0.014,0.055,-0.018,-0.025,-0.024,0.006
0.007,0.117,0.11,-0.062,-0.051,0.114,-0.013,0.076,-0.022,-0.025,-0.027,0.004
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.01,0.102,-0.025,-0.025,-0.03,0.006
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.01,0.085,-0.025,-0.025,-0.03,0.01
0.0,0.111,0.111,-0.055,-0.055,0.111,-0.006,0.072,-0.029,-0.025,-0.029,0.01
0.006,0.111,0.105,-0.058,-0.049,0.108,-0.005,0.064,-0.033,-0.025,-0.033,0.009
0.01,0.105,0.096,-0.058,-0.043,0.1,-0.003,0.054,-0.037,-0.027,-0.035,0.012
0.004,0.092,0.088,-0.048,-0.043,0.089,0.001,0.042,-0.041,-0.031,-0.036,0.015
0.0,0.08,0.08,-0.04,-0.04,0.08,0.0,0.03,-0.045,-0.035,-0.04,0.015
-0.004,0.068,0.072,-0.032,-0.039,0.069,-0.004,0.021,-0.045,-0.043,-0.039,0.015
-0.005,0.059,0.064,-0.027,-0.035,0.061,-0.006,0.017,-0.049,-0.049,-0.046,0.012
-0.005,0.051,0.056,-0.023,-0.031,0.053,-0.004,0.013,-0.049,-0.051,-0.052,0.008
-0.006,0.043,0.049,-0.019,-0.028,0.045,-0.006,0.01,-0.053,-0.058,-0.057,0.004
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.01,0.01,-0.07,-0.07,-0.07,0.0
-0.014,0.027,0.041,-0.006,-0.028,0.034,-0.01,0.006,-0.071,-0.074,-0.083,-0.004
-0.017,0.019,0.036,-0.001,-0.027,0.028,-0.01,0.005,-0.069,-0.078,-0.089,-0.005
-0.024,0.011,0.035,0.006,-0.03,0.023,-0.01,0.004,-0.071,-0.083,-0.09,-0.006
-0.031,0.004,0.034,0.013,-0.033,0.019,-0.011,-0.001,-0.069,-0.085,-0.091,-0.011
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.015,-0.005,-0.07,-0.085,-0.095,-0.015
-0.03,-0.004,0.026,0.017,-0.027,0.011,-0.015,-0.005,-0.083,-0.089,-0.095,-0.019
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.015,-0.008,-0.083,-0.091,-0.098,-0.024
-0.031,-0.007,0.024,0.018,-0.027,0.008,-0.015,-0.01,-0.079,-0.089,-0.1,-0.025
-0.029,-0.01,0.019,0.02,-0.024,0.004,-0.016,-0.01,-0.08,-0.091,-0.101,-0.026
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.02,-0.015,-0.08,-0.095,-0.105,-0.03
