I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.039,0.074,0.035,-0.057,0.002,0.054,-0.015,0.292,0.431,0.196,0.003,-0.09
0.031,0.063,0.032,-0.047,0.0,0.047,-0.018,0.295,0.447,0.204,0.011,-0.091
0.027,0.057,0.029,-0.042,-0.001,0.043,-0.02,0.298,0.462,0.208,0.019,-0.087
0.036,0.066,0.03,-0.051,0.003,0.048,-0.021,0.307,0.472,0.217,0.027,-0.078
0.065,0.095,0.03,-0.08,0.017,0.062,-0.025,0.315,0.485,0.225,0.035,-0.075
0.071,0.101,0.03,-0.086,0.02,0.065,-0.025,0.332,0.51,0.246,0.043,-0.071
0.071,0.101,0.03,-0.086,0.02,0.065,-0.027,0.337,0.523,0.255,0.048,-0.064
0.083,0.113,0.03,-0.098,0.026,0.071,-0.033,0.333,0.527,0.256,0.051,-0.057
0.089,0.119,0.03,-0.104,0.029,0.074,-0.035,0.337,0.531,0.262,0.057,-0.054
0.08,0.11,0.03,-0.095,0.025,0.07,-0.035,0.345,0.535,0.27,0.065,-0.05
0.095,0.125,0.03,-0.11,0.032,0.077,-0.039,0.34,0.547,0.273,0.069,-0.042
0.112,0.142,0.03,-0.127,0.041,0.086,-0.04,0.349,0.559,0.284,0.073,-0.036
0.113,0.143,0.03,-0.128,0.041,0.086,-0.042,0.355,0.57,0.292,0.076,-0.034
0.111,0.141,0.03,-0.126,0.041,0.086,-0.045,0.349,0.575,0.297,0.083,-0.028
0.12,0.155,0.035,-0.138,0.042,0.095,-0.045,0.35,0.575,0.31,0.1,-0.02
0.117,0.169,0.052,-0.144,0.033,0.11,-0.049,0.351,0.588,0.319,0.105,-0.016
0.108,0.165,0.057,-0.137,0.026,0.11,-0.051,0.347,0.586,0.318,0.105,-0.012
0.104,0.158,0.054,-0.132,0.025,0.106,-0.048,0.344,0.577,0.313,0.105,-0.008
0.097,0.152,0.055,-0.125,0.02,0.103,-0.045,0.345,0.574,0.309,0.104,-0.005
0.09,0.145,0.055,-0.118,0.017,0.1,-0.045,0.345,0.57,0.305,0.105,-0.005
0.119,0.174,0.055,-0.147,0.032,0.114,-0.045,0.337,0.562,0.305,0.118,-0.005
0.125,0.18,0.055,-0.153,0.035,0.117,-0.042,0.329,0.556,0.303,0.118,-0.005
0.118,0.174,0.056,-0.146,0.031,0.115,-0.04,0.321,0.554,0.297,0.114,-0.005
0.121,0.175,0.054,-0.148,0.033,0.114,-0.04,0.313,0.547,0.295,0.114,-0.005
0.115,0.17,0.055,-0.143,0.03,0.112,-0.04,0.305,0.53,0.295,0.11,-0.005
0.09,0.17,0.08,-0.13,0.005,0.124,-0.04,0.296,0.514,0.291,0.11,-0.005
0.083,0.171,0.088,-0.127,-0.002,0.129,-0.037,0.293,0.497,0.286,0.107,-0.005
0.084,0.168,0.084,-0.127,0.0,0.126,-0.034,0.283,0.484,0.286,0.105,-0.005
0.079,0.165,0.085,-0.122,-0.004,0.125,-0.035,0.266,0.471,0.283,0.104,-0.005
0.075,0.165,0.09,-0.12,-0.008,0.127,-0.035,0.25,0.455,0.27,0.1,-0.005
0.063,0.165,0.102,-0.115,-0.02,0.134,-0.035,0.234,0.444,0.257,0.1,-0.005
0.053,0.162,0.109,-0.108,-0.029,0.136,-0.032,0.221,0.42,0.249,0.097,-0.005
0.049,0.159,0.11,-0.104,-0.03,0.135,-0.029,0.207,0.392,0.24,0.095,-0.005
0.05,0.16,0.11,-0.105,-0.03,0.135,-0.03,0.192,0.369,0.227,0.094,-0.005
0.05,0.16,0.11,-0.105,-0.03,0.135,-0.03,0.18,0.345,0.215,0.09,-0.005
0.047,0.156,0.109,-0.101,-0.032,0.132,-0.026,0.168,0.325,0.207,0.086,-0.009
0.038,0.154,0.117,-0.096,-0.04,0.135,-0.025,0.156,0.302,0.196,0.082,-0.013
0.037,0.156,0.119,-0.097,-0.042,0.137,-0.025,0.144,0.279,0.186,0.078,-0.017
0.039,0.154,0.114,-0.097,-0.038,0.134,-0.025,0.133,0.261,0.177,0.074,-0.021
0.03,0.145,0.115,-0.088,-0.043,0.13,-0.025,0.125,0.245,0.165,0.07,-0.025
0.026,0.141,0.115,-0.084,-0.045,0.127,-0.021,0.113,0.229,0.157,0.071,-0.029
0.023,0.138,0.115,-0.081,-0.046,0.126,-0.02,0.104,0.213,0.144,0.062,-0.033
0.016,0.131,0.115,-0.074,-0.05,0.123,-0.02,0.094,0.197,0.127,0.05,-0.037
0.009,0.124,0.115,-0.067,-0.054,0.119,-0.02,0.083,0.181,0.111,0.043,-0.042
0.005,0.12,0.115,-0.063,-0.055,0.117,-0.02,0.075,0.165,0.095,0.035,-0.05
0.001,0.117,0.115,-0.059,-0.058,0.116,-0.016,0.067,0.149,0.082,0.027,-0.058
-0.003,0.109,0.112,-0.053,-0.058,0.11,-0.014,0.059,0.136,0.074,0.019,-0.064
-0.007,0.103,0.109,-0.048,-0.058,0.106,-0.016,0.051,0.124,0.066,0.011,-0.066
-0.012,0.098,0.11,-0.043,-0.061,0.104,-0.014,0.043,0.113,0.059,0.003,-0.064
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.01,0.035,0.105,0.055,-0.005,-0.065
-0.024,0.086,0.11,-0.031,-0.067,0.098,-0.01,0.027,0.093,0.047,-0.009,-0.082
-0.031,0.079,0.11,-0.024,-0.071,0.094,-0.011,0.022,0.08,0.038,-0.013,-0.087
-0.037,0.072,0.11,-0.017,-0.074,0.091,-0.008,0.018,0.071,0.033,-0.017,-0.084
-0.041,0.069,0.11,-0.014,-0.076,0.09,-0.005,0.015,0.063,0.028,-0.021,-0.085
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.005,0.015,0.055,0.02,-0.025,-0.085
-0.045,0.061,0.106,-0.009,-0.075,0.083,-0.005,0.015,0.051,0.016,-0.027,-0.083
-0.048,0.056,0.105,-0.005,-0.077,0.08,-0.002,0.012,0.048,0.013,-0.046,-0.1
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.001,0.01,0.041,0.006,-0.058,-0.113
-0.05,0.054,0.105,-0.003,-0.078,0.08,0.0,0.01,0.034,-0.001,-0.054,-0.109
-0.055,0.05,0.105,0.002,-0.08,0.077,0.0,0.01,0.03,-0.005,-0.055,-0.11
-0.059,0.046,0.105,0.006,-0.083,0.075,0.004,0.01,0.026,-0.009,-0.055,-0.11
-0.06,0.045,0.105,0.007,-0.083,0.075,0.006,0.007,0.022,-0.014,-0.055,-0.11
-0.061,0.044,0.105,0.008,-0.083,0.074,0.004,0.004,0.02,-0.014,-0.056,-0.11
-0.067,0.039,0.105,0.013,-0.086,0.072,0.006,0.005,0.02,-0.018,-0.062,-0.11
-0.07,0.035,0.105,0.017,-0.088,0.07,0.01,0.005,0.02,-0.035,-0.07,-0.11
-0.065,0.035,0.101,0.015,-0.084,0.068,0.01,0.005,0.02,-0.032,-0.075,-0.11
-0.068,0.032,0.1,0.018,-0.084,0.066,0.009,0.002,0.02,-0.029,-0.075,-0.11
-0.069,0.029,0.098,0.02,-0.084,0.064,0.012,-0.001,0.02,-0.03,-0.075,-0.11
-0.064,0.03,0.094,0.016,-0.079,0.062,0.015,0.0,0.02,-0.03,-0.075,-0.11
-0.065,0.03,0.095,0.017,-0.08,0.062,0.015,0.0,0.02,-0.03,-0.075,-0.11
-0.07,0.026,0.095,0.021,-0.083,0.061,0.015,-0.004,0.02,-0.03,-0.075,-0.11
-0.067,0.025,0.092,0.021,-0.08,0.058,0.013,-0.005,0.02,-0.03,-0.075,-0.11
-0.064,0.025,0.089,0.02,-0.077,0.057,0.021,-0.005,0.02,-0.03,-0.075,-0.11
-0.065,0.025,0.09,0.02,-0.078,0.057,0.031,-0.005,0.02,-0.03,-0.075,-0.11
-0.065,0.025,0.09,0.02,-0.078,0.057,0.03,-0.005,0.02,-0.03,-0.075,-0.11
-0.065,0.021,0.086,0.022,-0.076,0.053,0.03,-0.009,0.016,-0.03,-0.075,-0.11
-0.065,0.02,0.084,0.022,-0.075,0.052,0.03,-0.01,0.015,-0.03,-0.074,-0.11
-0.066,0.02,0.086,0.022,-0.076,0.052,0.03,-0.01,0.015,-0.03,-0.077,-0.11
-0.064,0.02,0.084,0.021,-0.074,0.052,0.03,-0.01,0.015,-0.03,-0.08,-0.11
-0.06,0.02,0.08,0.02,-0.07,0.05,0.03,-0.01,0.015,-0.03,-0.08,-0.11
-0.064,0.016,0.08,0.024,-0.073,0.048,0.03,-0.015,0.015,-0.03,-0.08,-0.113
-0.063,0.014,0.077,0.024,-0.07,0.045,0.03,-0.012,0.015,-0.03,-0.079,-0.122
-0.059,0.016,0.074,0.021,-0.067,0.045,0.03,-0.009,0.015,-0.03,-0.082,-0.126
-0.061,0.014,0.075,0.023,-0.069,0.045,0.03,-0.01,0.015,-0.03,-0.085,-0.125
-0.065,0.01,0.075,0.027,-0.07,0.042,0.03,-0.01,0.015,-0.03,-0.085,-0.125
-0.061,0.01,0.071,0.026,-0.066,0.04,0.03,-0.006,0.015,-0.03,-0.085,-0.125
-0.059,0.01,0.069,0.025,-0.064,0.04,0.03,-0.004,0.015,-0.03,-0.085,-0.125
-0.06,0.01,0.071,0.025,-0.065,0.04,0.03,-0.006,0.015,-0.03,-0.085,-0.125
-0.06,0.009,0.069,0.025,-0.065,0.039,0.03,-0.004,0.015,-0.03,-0.085,-0.125
-0.06,0.005,0.065,0.027,-0.063,0.035,0.03,0.0,0.015,-0.03,-0.085,-0.125
-0.06,0.005,0.065,0.027,-0.063,0.035,0.03,0.0,0.015,-0.03,-0.085,-0.134
-0.06,0.005,0.065,0.027,-0.063,0.035,0.03,-0.001,0.015,-0.03,-0.085,-0.133
-0.06,0.005,0.065,0.027,-0.063,0.035,0.03,0.002,0.015,-0.03,-0.085,-0.129
-0.061,0.004,0.065,0.028,-0.063,0.034,0.03,0.005,0.015,-0.03,-0.085,-0.13
-0.065,0.0,0.065,0.032,-0.065,0.032,0.03,0.005,0.015,-0.03,-0.085,-0.13
-0.065,0.0,0.065,0.032,-0.065,0.032,0.029,0.005,0.014,-0.03,-0.085,-0.13
-0.068,-0.003,0.065,0.035,-0.066,0.031,0.04,0.008,0.021,-0.03,-0.085,-0.127
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.045,0.011,0.028,-0.03,-0.085,-0.124
-0.071,-0.006,0.065,0.038,-0.067,0.03,0.039,0.01,0.03,-0.03,-0.085,-0.125
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.04,0.01,0.03,-0.03,-0.085,-0.125
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.04,0.014,0.03,-0.03,-0.085,-0.125
-0.078,-0.013,0.065,0.045,-0.071,0.026,0.04,0.016,0.03,-0.03,-0.085,-0.122
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.04,0.014,0.03,-0.03,-0.085,-0.119
-0.081,-0.016,0.065,0.048,-0.073,0.024,0.04,0.016,0.03,-0.03,-0.085,-0.12
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.04,0.02,0.03,-0.03,-0.085,-0.12
-0.084,-0.019,0.065,0.051,-0.075,0.022,0.04,0.02,0.03,-0.03,-0.085,-0.12
-0.092,-0.027,0.065,0.059,-0.078,0.019,0.04,0.02,0.03,-0.03,-0.085,-0.121
-0.094,-0.029,0.065,0.061,-0.079,0.018,0.04,0.02,0.029,-0.03,-0.085,-0.118
-0.089,-0.024,0.065,0.056,-0.077,0.02,0.04,0.02,0.033,-0.03,-0.085,-0.115
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.04,0.02,0.045,-0.03,-0.085,-0.115
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.04,0.019,0.041,-0.03,-0.081,-0.115
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.037,0.027,0.039,-0.03,-0.08,-0.116
-0.088,-0.023,0.065,0.055,-0.076,0.021,0.034,0.029,0.04,-0.03,-0.08,-0.113
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.035,0.024,0.04,-0.03,-0.08,-0.11
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.035,0.025,0.04,-0.03,-0.08,-0.11
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.035,0.025,0.04,-0.03,-0.08,-0.11
-0.085,-0.021,0.065,0.052,-0.075,0.022,0.035,0.025,0.04,-0.03,-0.08,-0.11
-0.083,-0.018,0.065,0.05,-0.074,0.023,0.035,0.025,0.04,-0.03,-0.08,-0.11
-0.079,-0.015,0.065,0.046,-0.072,0.025,0.035,0.025,0.04,-0.03,-0.08,-0.109
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.035,0.025,0.04,-0.03,-0.08,-0.105
-0.084,-0.015,0.069,0.05,-0.076,0.027,0.035,0.025,0.04,-0.03,-0.08,-0.105
-0.086,-0.015,0.071,0.05,-0.078,0.027,0.035,0.025,0.04,-0.03,-0.08,-0.105
-0.084,-0.015,0.068,0.05,-0.076,0.026,0.035,0.025,0.04,-0.03,-0.08,-0.105
-0.087,-0.014,0.073,0.05,-0.079,0.029,0.035,0.025,0.039,-0.03,-0.08,-0.105
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.035,0.025,0.035,-0.03,-0.08,-0.105
-0.091,-0.01,0.081,0.05,-0.086,0.036,0.031,0.025,0.035,-0.03,-0.08,-0.101
-0.089,-0.01,0.079,0.05,-0.084,0.035,0.03,0.022,0.035,-0.03,-0.08,-0.1
-0.091,-0.01,0.08,0.051,-0.086,0.035,0.03,0.019,0.035,-0.03,-0.08,-0.1
-0.089,-0.009,0.08,0.049,-0.084,0.035,0.03,0.02,0.035,-0.03,-0.08,-0.1
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.03,0.02,0.035,-0.03,-0.08,-0.1
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.03,0.02,0.035,-0.03,-0.08,-0.1
-0.082,-0.005,0.077,0.043,-0.079,0.036,0.03,0.02,0.035,-0.03,-0.08,-0.098
-0.08,-0.005,0.074,0.042,-0.077,0.035,0.03,0.02,0.035,-0.03,-0.08,-0.106
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.03,0.02,0.035,-0.03,-0.08,-0.116
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.03,0.02,0.035,-0.03,-0.08,-0.115
-0.084,-0.009,0.075,0.046,-0.08,0.033,0.03,0.02,0.035,-0.03,-0.08,-0.124
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.03,0.02,0.036,-0.03,-0.081,-0.123
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.03,0.02,0.033,-0.03,-0.078,-0.119
-0.084,-0.01,0.074,0.047,-0.079,0.032,0.029,0.02,0.03,-0.03,-0.075,-0.12
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.025,0.02,0.03,-0.03,-0.075,-0.12
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.025,0.016,0.03,-0.03,-0.075,-0.12
-0.08,-0.009,0.07,0.045,-0.075,0.03,0.025,0.015,0.027,-0.03,-0.075,-0.12
-0.082,-0.012,0.07,0.047,-0.076,0.029,0.025,0.015,0.024,-0.03,-0.075,-0.12
-0.086,-0.015,0.07,0.051,-0.077,0.027,0.025,0.015,0.025,-0.03,-0.075,-0.12
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.025,0.015,0.025,-0.03,-0.075,-0.12
-0.081,-0.015,0.066,0.047,-0.073,0.025,0.025,0.011,0.021,-0.03,-0.075,-0.12
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.025,0.01,0.019,-0.031,-0.075,-0.12
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.025,0.01,0.021,-0.028,-0.075,-0.12
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.025,0.01,0.019,-0.025,-0.075,-0.12
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.025,0.01,0.015,-0.025,-0.075,-0.12
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.025,0.006,0.015,-0.025,-0.075,-0.12
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.025,0.005,0.016,-0.025,-0.072,-0.12
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.025,0.005,0.013,-0.025,-0.069,-0.12
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.025,0.005,0.01,-0.025,-0.07,-0.12
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.025,0.005,0.01,-0.025,-0.07,-0.12
-0.084,-0.019,0.065,0.051,-0.075,0.022,0.025,0.005,0.01,-0.025,-0.07,-0.12
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.025,0.002,0.007,-0.025,-0.07,-0.12
-0.087,-0.022,0.065,0.054,-0.076,0.021,0.025,-0.001,0.004,-0.025,-0.07,-0.12
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.025,0.0,0.005,-0.025,-0.07,-0.12
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.025,0.0,0.005,-0.025,-0.07,-0.12
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.025,0.0,0.001,-0.025,-0.07,-0.12
-0.091,-0.026,0.065,0.058,-0.077,0.02,0.025,-0.003,0.0,-0.025,-0.07,-0.12
-0.088,-0.023,0.065,0.055,-0.076,0.021,0.025,-0.006,0.0,-0.025,-0.07,-0.12
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.025,-0.005,0.0,-0.025,-0.07,-0.119
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.025,-0.005,0.0,-0.025,-0.07,-0.115
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.025,-0.005,-0.004,-0.025,-0.066,-0.115
-0.082,-0.017,0.065,0.049,-0.073,0.024,0.025,-0.004,-0.005,-0.025,-0.065,-0.115
-0.079,-0.014,0.065,0.046,-0.072,0.025,0.025,-0.007,-0.005,-0.025,-0.065,-0.115
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.025,-0.01,-0.005,-0.025,-0.065,-0.115
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.025,-0.01,-0.005,-0.025,-0.065,-0.115
-0.076,-0.011,0.065,0.043,-0.07,0.027,0.025,-0.01,-0.005,-0.025,-0.065,-0.115
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.025,-0.01,-0.005,-0.025,-0.065,-0.115
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.025,-0.01,-0.005,-0.025,-0.064,-0.115
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.025,-0.01,-0.005,-0.024,-0.059,-0.115
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.025,-0.01,-0.005,-0.025,-0.06,-0.115
-0.078,-0.013,0.065,0.045,-0.071,0.026,0.025,-0.014,-0.005,-0.042,-0.077,-0.115
-0.086,-0.021,0.065,0.053,-0.075,0.022,0.025,-0.015,-0.005,-0.044,-0.079,-0.116
-0.093,-0.028,0.065,0.06,-0.079,0.018,0.025,-0.015,-0.005,-0.039,-0.074,-0.113
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.025,-0.015,-0.006,-0.04,-0.075,-0.11
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.025,-0.015,-0.01,-0.04,-0.075,-0.11
-0.117,-0.056,0.061,0.087,-0.089,0.002,0.029,-0.015,-0.01,-0.04,-0.071,-0.11
-0.119,-0.059,0.06,0.089,-0.089,0.0,0.03,-0.014,-0.01,-0.041,-0.07,-0.11
-0.114,-0.054,0.06,0.084,-0.086,0.003,0.03,-0.017,-0.01,-0.038,-0.07,-0.11
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.03,-0.02,-0.01,-0.035,-0.07,-0.11
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.03,-0.02,-0.01,-0.035,-0.07,-0.11
-0.111,-0.051,0.06,0.081,-0.086,0.005,0.03,-0.02,-0.01,-0.035,-0.066,-0.11
-0.107,-0.05,0.057,0.078,-0.082,0.003,0.03,-0.02,-0.01,-0.035,-0.065,-0.11
-0.104,-0.05,0.054,0.077,-0.079,0.002,0.03,-0.02,-0.01,-0.035,-0.065,-0.11
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.03,-0.02,-0.01,-0.035,-0.065,-0.11
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.03,-0.02,-0.01,-0.035,-0.065,-0.11
-0.101,-0.046,0.055,0.073,-0.078,0.004,0.03,-0.016,-0.01,-0.031,-0.061,-0.11
-0.099,-0.044,0.055,0.071,-0.077,0.005,0.03,-0.015,-0.011,-0.03,-0.059,-0.112
-0.101,-0.046,0.055,0.073,-0.078,0.005,0.03,-0.013,-0.008,-0.03,-0.061,-0.12
-0.098,-0.044,0.054,0.071,-0.076,0.005,0.03,-0.009,-0.005,-0.03,-0.059,-0.125
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.03,-0.01,-0.005,-0.03,-0.055,-0.12
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.03,-0.011,-0.005,-0.03,-0.055,-0.12
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.029,-0.007,-0.002,-0.027,-0.055,-0.117
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.032,-0.005,0.0,-0.024,-0.055,-0.115
-0.089,-0.039,0.05,0.064,-0.07,0.005,0.035,-0.004,0.0,-0.025,-0.054,-0.114
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.035,0.0,0.0,-0.025,-0.05,-0.11
-0.081,-0.035,0.046,0.057,-0.063,0.005,0.035,0.0,0.0,-0.025,-0.05,-0.11
-0.079,-0.035,0.045,0.056,-0.061,0.005,0.034,-0.001,0.003,-0.025,-0.05,-0.107
-0.081,-0.036,0.045,0.058,-0.063,0.005,0.037,0.002,0.006,-0.026,-0.051,-0.105
-0.078,-0.033,0.045,0.055,-0.061,0.006,0.04,0.006,0.005,-0.024,-0.049,-0.104
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.04,0.01,0.005,-0.015,-0.04,-0.1
-0.057,-0.012,0.045,0.034,-0.051,0.016,0.048,0.014,0.009,-0.011,-0.036,-0.1
-0.048,-0.004,0.043,0.025,-0.046,0.019,0.053,0.018,0.01,-0.008,-0.032,-0.097
-0.046,0.004,0.05,0.021,-0.048,0.027,0.058,0.022,0.01,-0.001,-0.028,-0.095
-0.05,0.012,0.062,0.019,-0.056,0.037,0.067,0.026,0.01,0.006,-0.024,-0.094
-0.045,0.025,0.07,0.01,-0.058,0.047,0.075,0.03,0.01,0.01,-0.02,-0.09
-0.046,0.045,0.091,0.0,-0.069,0.068,0.075,0.038,0.014,0.014,-0.015,-0.091
-0.072,0.026,0.098,0.023,-0.085,0.062,0.075,0.041,0.018,0.015,-0.022,-0.084
-0.072,0.034,0.106,0.019,-0.089,0.07,0.075,0.039,0.022,0.015,-0.023,-0.077
-0.045,0.07,0.116,-0.013,-0.081,0.093,0.074,0.041,0.026,0.016,-0.013,-0.074
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.075,0.05,0.035,0.025,-0.01,-0.07
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.084,0.063,0.052,0.043,-0.006,-0.062
-0.04,0.071,0.111,-0.015,-0.076,0.091,0.081,0.063,0.054,0.043,-0.002,-0.057
-0.039,0.069,0.108,-0.015,-0.073,0.088,0.07,0.057,0.047,0.039,0.002,-0.053
-0.033,0.072,0.105,-0.02,-0.069,0.088,0.064,0.054,0.044,0.039,0.006,-0.049
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.06,0.05,0.04,0.035,0.01,-0.045
-0.004,0.101,0.105,-0.049,-0.055,0.103,0.052,0.046,0.036,0.035,0.014,-0.041
0.008,0.114,0.105,-0.061,-0.049,0.11,0.043,0.045,0.035,0.032,0.015,-0.037
0.009,0.112,0.103,-0.061,-0.048,0.107,0.038,0.044,0.034,0.029,0.017,-0.033
0.004,0.103,0.1,-0.054,-0.048,0.101,0.034,0.039,0.029,0.03,0.02,-0.029
0.0,0.1,0.1,-0.05,-0.05,0.1,0.025,0.035,0.025,0.03,0.02,-0.025
-0.004,0.096,0.1,-0.046,-0.053,0.098,0.018,0.031,0.021,0.026,0.024,-0.026
-0.005,0.092,0.097,-0.044,-0.051,0.094,0.036,0.026,0.016,0.025,0.023,-0.018
-0.007,0.088,0.095,-0.041,-0.051,0.091,0.044,0.025,0.015,0.023,0.018,-0.035
-0.011,0.084,0.095,-0.037,-0.053,0.09,0.033,0.024,0.014,0.02,0.014,-0.063
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.03,0.02,0.01,0.02,0.01,-0.055
-0.028,0.068,0.096,-0.02,-0.062,0.082,0.027,0.016,0.01,0.016,0.006,-0.055
-0.028,0.058,0.087,-0.015,-0.058,0.072,0.019,0.012,0.011,0.015,0.002,-0.052
-0.024,0.051,0.075,-0.014,-0.05,0.063,0.012,0.008,0.008,0.014,-0.002,-0.05
-0.025,0.043,0.068,-0.009,-0.047,0.055,0.009,0.005,0.005,0.017,-0.006,-0.049
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.005,0.005,0.005,0.025,-0.01,-0.045
-0.021,0.027,0.048,-0.003,-0.035,0.037,0.001,0.001,0.005,0.017,-0.014,-0.044
-0.019,0.019,0.039,0.0,-0.029,0.029,-0.003,-0.003,0.005,0.012,-0.015,-0.052
-0.021,0.011,0.031,0.005,-0.026,0.021,-0.007,-0.007,0.003,0.006,-0.017,-0.055
-0.019,0.004,0.023,0.007,-0.021,0.013,-0.011,-0.011,0.0,-0.001,-0.02,-0.057
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.015,-0.015,0.0,-0.005,-0.02,-0.07
-0.015,-0.008,0.007,0.011,-0.011,0.0,-0.019,-0.015,0.0,-0.013,-0.024,-0.084
-0.012,-0.013,-0.001,0.013,-0.005,-0.007,-0.021,-0.018,-0.003,-0.018,-0.025,-0.083
-0.01,-0.019,-0.009,0.015,0.0,-0.014,-0.016,-0.02,-0.005,-0.022,-0.026,-0.078
-0.009,-0.026,-0.017,0.018,0.004,-0.022,-0.009,-0.021,-0.005,-0.025,-0.031,-0.083
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.005,-0.025,-0.005,-0.025,-0.035,-0.095
-0.001,-0.035,-0.033,0.018,0.016,-0.034,-0.001,-0.025,-0.005,-0.029,-0.035,-0.096
0.005,-0.034,-0.039,0.015,0.022,-0.036,0.003,-0.025,-0.008,-0.03,-0.038,-0.095
0.001,-0.04,-0.04,0.019,0.021,-0.04,0.007,-0.025,-0.01,-0.03,-0.04,-0.095
-0.013,-0.053,-0.04,0.033,0.013,-0.046,0.011,-0.025,-0.01,-0.03,-0.041,-0.095
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.015,-0.025,-0.01,-0.03,-0.045,-0.095
-0.038,-0.078,-0.04,0.058,0.001,-0.059,0.028,-0.025,-0.009,-0.03,-0.045,-0.09
-0.038,-0.078,-0.04,0.058,0.001,-0.059,0.031,-0.025,-0.015,-0.028,-0.045,-0.097
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.03,-0.026,-0.025,-0.036,-0.045,-0.112
-0.034,-0.074,-0.04,0.054,0.003,-0.057,0.03,-0.023,-0.03,-0.046,-0.045,-0.113
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,-0.02,-0.03,-0.045,-0.05,-0.105
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,-0.045,-0.047,-0.058,-0.067,-0.126
-0.028,-0.068,-0.04,0.048,0.006,-0.054,0.03,-0.049,-0.049,-0.058,-0.069,-0.129
-0.022,-0.062,-0.04,0.042,0.009,-0.051,0.03,-0.044,-0.044,-0.054,-0.064,-0.124
-0.029,-0.069,-0.04,0.049,0.006,-0.054,0.03,-0.044,-0.044,-0.054,-0.065,-0.126
