I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.02,-0.045,0.08,0.04,-0.04,-0.042
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.02,-0.045,0.08,0.04,-0.038,-0.038
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.02,-0.044,0.08,0.049,-0.034,-0.035
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.02,-0.04,0.08,0.065,-0.03,-0.035
0.029,0.004,-0.025,-0.016,0.027,-0.01,0.02,-0.035,0.074,0.055,-0.026,-0.031
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.021,-0.035,0.086,0.069,-0.022,-0.026
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.018,-0.033,0.099,0.085,-0.018,-0.025
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.015,-0.03,0.1,0.085,-0.014,-0.024
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.015,-0.03,0.1,0.085,-0.01,-0.02
0.035,0.009,-0.025,-0.021,0.03,-0.008,0.015,-0.026,0.104,0.085,-0.002,-0.016
0.032,0.01,-0.022,-0.021,0.027,-0.006,0.015,-0.021,0.105,0.085,0.007,-0.015
0.029,0.01,-0.019,-0.02,0.024,-0.005,0.015,-0.02,0.106,0.087,0.012,-0.013
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.015,-0.019,0.111,0.091,0.017,-0.009
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.015,-0.015,0.115,0.095,0.025,-0.005
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.015,-0.015,0.114,0.098,0.033,-0.001
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.012,-0.015,0.125,0.11,0.038,0.0
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.009,-0.015,0.13,0.117,0.042,0.001
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.01,-0.015,0.124,0.115,0.046,0.006
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.01,-0.015,0.125,0.115,0.05,0.01
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.01,-0.015,0.121,0.115,0.054,0.01
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.01,-0.015,0.119,0.113,0.055,0.012
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.01,-0.015,0.121,0.121,0.057,0.018
0.031,0.011,-0.02,-0.021,0.025,-0.005,0.01,-0.015,0.119,0.13,0.061,0.02
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.01,-0.015,0.115,0.125,0.06,0.02
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.006,-0.015,0.115,0.125,0.056,0.024
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.005,-0.015,0.116,0.122,0.055,0.026
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.005,-0.015,0.113,0.12,0.055,0.024
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.005,-0.015,0.11,0.119,0.055,0.026
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.005,-0.015,0.11,0.115,0.055,0.03
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.005,-0.015,0.111,0.115,0.051,0.03
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.005,-0.015,0.107,0.112,0.05,0.029
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.005,-0.015,0.105,0.109,0.05,0.032
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.005,-0.015,0.104,0.11,0.05,0.035
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.005,-0.015,0.1,0.11,0.05,0.035
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.005,-0.015,0.1,0.106,0.046,0.035
0.036,0.016,-0.02,-0.026,0.027,-0.002,0.005,-0.015,0.101,0.105,0.045,0.038
0.033,0.013,-0.02,-0.023,0.026,-0.003,0.005,-0.015,0.098,0.103,0.045,0.04
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.005,-0.015,0.095,0.1,0.045,0.04
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.005,-0.015,0.095,0.1,0.045,0.04
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.005,-0.015,0.095,0.096,0.045,0.036
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.005,-0.015,0.092,0.095,0.042,0.035
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.005,-0.015,0.089,0.093,0.039,0.035
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.005,-0.016,0.09,0.089,0.04,0.035
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.005,-0.02,0.09,0.09,0.04,0.035
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.005,-0.02,0.086,0.09,0.04,0.035
0.027,0.007,-0.02,-0.017,0.023,-0.006,0.005,-0.02,0.084,0.087,0.037,0.035
0.024,0.004,-0.02,-0.014,0.021,-0.007,0.005,-0.02,0.086,0.082,0.034,0.035
0.026,0.005,-0.02,-0.015,0.023,-0.007,0.005,-0.02,0.084,0.08,0.035,0.035
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.005,-0.02,0.08,0.08,0.035,0.035
0.019,0.005,-0.014,-0.012,0.016,-0.004,0.005,-0.02,0.08,0.076,0.035,0.035
0.033,0.005,-0.027,-0.018,0.029,-0.011,0.005,-0.02,0.081,0.075,0.035,0.035
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.005,-0.02,0.078,0.073,0.033,0.035
0.034,0.005,-0.029,-0.02,0.031,-0.011,0.005,-0.02,0.075,0.07,0.029,0.034
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.005,-0.02,0.075,0.07,0.025,0.03
0.031,0.001,-0.03,-0.016,0.03,-0.015,0.005,-0.02,0.075,0.066,0.021,0.03
0.03,0.0,-0.03,-0.015,0.03,-0.016,0.005,-0.02,0.072,0.061,0.02,0.03
0.028,0.0,-0.028,-0.014,0.028,-0.014,0.005,-0.02,0.069,0.06,0.019,0.03
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.005,-0.02,0.07,0.059,0.014,0.03
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.005,-0.02,0.07,0.055,0.01,0.03
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.005,-0.02,0.066,0.055,0.01,0.03
0.026,0.0,-0.026,-0.012,0.026,-0.012,0.004,-0.02,0.064,0.052,0.008,0.03
0.023,0.0,-0.023,-0.011,0.023,-0.011,0.007,-0.02,0.066,0.05,0.002,0.03
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,-0.02,0.064,0.049,0.0,0.03
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,-0.02,0.06,0.045,0.0,0.03
0.016,-0.004,-0.02,-0.006,0.018,-0.012,0.01,-0.02,0.06,0.041,-0.004,0.03
0.014,-0.005,-0.02,-0.004,0.018,-0.012,0.01,-0.023,0.061,0.037,-0.008,0.03
0.016,-0.005,-0.02,-0.005,0.018,-0.012,0.01,-0.026,0.058,0.033,-0.012,0.03
0.014,-0.005,-0.019,-0.004,0.017,-0.012,0.011,-0.025,0.055,0.03,-0.015,0.03
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.015,-0.025,0.055,0.03,-0.015,0.03
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.015,-0.029,0.055,0.026,-0.019,0.03
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.015,-0.031,0.056,0.022,-0.024,0.03
0.011,-0.005,-0.015,-0.003,0.014,-0.01,0.015,-0.029,0.053,0.018,-0.025,0.03
0.008,-0.006,-0.014,-0.001,0.012,-0.01,0.015,-0.031,0.05,0.014,-0.026,0.03
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,-0.035,0.05,0.01,-0.03,0.03
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,-0.035,0.05,0.01,-0.035,0.03
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.018,-0.034,0.051,0.007,-0.035,0.03
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.021,-0.037,0.048,0.004,-0.037,0.03
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,-0.04,0.045,0.005,-0.04,0.03
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,-0.04,0.045,0.005,-0.04,0.03
0.004,-0.01,-0.014,0.003,0.009,-0.012,0.02,-0.04,0.045,0.005,-0.04,0.03
0.005,-0.009,-0.015,0.003,0.01,-0.012,0.019,-0.043,0.045,0.002,-0.04,0.03
0.005,-0.012,-0.017,0.004,0.011,-0.014,0.022,-0.046,0.045,-0.001,-0.04,0.03
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.025,-0.045,0.044,0.0,-0.04,0.03
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.025,-0.045,0.04,0.0,-0.04,0.03
0.009,-0.015,-0.024,0.003,0.017,-0.019,0.025,-0.045,0.04,0.0,-0.04,0.03
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.025,-0.045,0.04,0.001,-0.04,0.03
0.012,-0.015,-0.027,0.002,0.02,-0.021,0.025,-0.045,0.04,-0.002,-0.04,0.03
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.025,-0.044,0.039,-0.005,-0.04,0.03
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.025,-0.04,0.035,-0.005,-0.04,0.03
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.025,-0.037,0.035,-0.005,-0.04,0.03
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.025,-0.057,0.035,-0.005,-0.04,0.03
0.017,-0.013,-0.03,-0.002,0.024,-0.021,0.025,-0.064,0.035,-0.006,-0.04,0.03
0.021,-0.009,-0.03,-0.006,0.026,-0.019,0.025,-0.053,0.035,-0.002,-0.04,0.03
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.025,-0.05,0.035,0.015,-0.04,0.03
0.029,-0.001,-0.03,-0.014,0.029,-0.015,0.028,-0.041,0.034,0.027,-0.032,0.034
0.033,0.0,-0.033,-0.016,0.033,-0.016,0.036,-0.039,0.045,0.042,-0.026,0.036
0.037,0.001,-0.036,-0.019,0.036,-0.017,0.043,-0.022,0.065,0.055,-0.008,0.05
0.041,0.006,-0.035,-0.023,0.038,-0.014,0.046,0.014,0.095,0.071,0.022,0.077
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.05,0.045,0.14,0.105,0.045,0.095
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.056,0.072,0.179,0.144,0.07,0.102
0.047,0.012,-0.035,-0.029,0.04,-0.011,0.047,0.108,0.23,0.194,0.124,0.124
0.054,0.018,-0.036,-0.035,0.044,-0.009,0.036,0.155,0.289,0.261,0.196,0.171
0.053,0.02,-0.033,-0.036,0.043,-0.006,0.027,0.217,0.361,0.349,0.277,0.23
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.015,0.295,0.46,0.455,0.38,0.3
0.103,0.035,-0.068,-0.068,0.085,-0.016,0.007,0.376,0.565,0.567,0.51,0.404
0.138,0.054,-0.084,-0.096,0.111,-0.014,-0.005,0.444,0.655,0.676,0.655,0.534
0.181,0.077,-0.105,-0.129,0.143,-0.014,-0.012,0.489,0.717,0.751,0.804,0.678
0.246,0.092,-0.154,-0.169,0.2,-0.031,-0.026,0.488,0.716,0.796,0.952,0.828
0.3,0.1,-0.2,-0.2,0.25,-0.05,-0.065,0.445,0.655,0.815,1.095,0.985
0.344,0.136,-0.208,-0.24,0.275,-0.035,-0.108,0.416,0.609,0.734,1.199,1.137
0.39,0.159,-0.231,-0.275,0.31,-0.035,-0.161,0.321,0.469,0.582,1.242,1.253
0.441,0.173,-0.268,-0.307,0.354,-0.047,-0.203,0.241,0.355,0.476,1.294,1.363
0.492,0.197,-0.295,-0.345,0.394,-0.049,-0.233,0.212,0.32,0.434,1.409,1.512
0.535,0.23,-0.305,-0.382,0.42,-0.037,-0.265,0.17,0.265,0.375,1.545,1.68
0.565,0.263,-0.301,-0.414,0.433,-0.019,-0.277,0.121,0.203,0.305,1.622,1.785
0.58,0.283,-0.297,-0.431,0.438,-0.007,-0.297,0.078,0.125,0.217,1.672,1.866
0.574,0.282,-0.292,-0.427,0.432,-0.005,-0.32,0.029,0.064,0.14,1.714,1.939
0.566,0.275,-0.291,-0.42,0.428,-0.008,-0.323,-0.022,-0.001,0.044,1.676,1.954
0.56,0.27,-0.29,-0.415,0.425,-0.01,-0.305,-0.07,-0.11,-0.11,1.51,1.875
0.5,0.239,-0.261,-0.369,0.38,-0.01,-0.293,-0.138,-0.207,-0.24,1.32,1.74
0.452,0.207,-0.244,-0.329,0.348,-0.018,-0.276,-0.208,-0.27,-0.327,1.138,1.56
0.35,0.184,-0.166,-0.267,0.258,0.009,-0.268,-0.319,-0.388,-0.459,0.861,1.274
0.212,0.166,-0.046,-0.189,0.129,0.06,-0.242,-0.456,-0.552,-0.645,0.476,0.891
0.11,0.145,0.035,-0.128,0.037,0.09,-0.17,-0.565,-0.68,-0.81,0.065,0.48
-0.045,0.11,0.154,-0.033,-0.1,0.132,-0.11,-0.669,-0.804,-0.96,-0.374,0.053
-0.149,0.074,0.223,0.037,-0.186,0.149,-0.048,-0.73,-0.882,-1.081,-0.723,-0.291
-0.178,0.048,0.226,0.065,-0.202,0.137,-0.015,-0.723,-0.875,-1.092,-0.883,-0.457
-0.182,0.023,0.204,0.079,-0.193,0.113,-0.015,-0.679,-0.815,-1.025,-0.881,-0.472
-0.19,0.005,0.195,0.092,-0.193,0.1,-0.01,-0.65,-0.77,-0.98,-0.825,-0.45
-0.185,0.038,0.223,0.073,-0.204,0.131,-0.002,-0.648,-0.744,-0.932,-0.777,-0.435
-0.161,0.08,0.24,0.04,-0.201,0.16,0.005,-0.657,-0.729,-0.888,-0.727,-0.407
-0.146,0.107,0.252,0.019,-0.2,0.179,0.002,-0.628,-0.676,-0.822,-0.673,-0.375
-0.144,0.115,0.259,0.015,-0.202,0.186,-0.007,-0.565,-0.598,-0.742,-0.623,-0.348
-0.14,0.105,0.245,0.017,-0.193,0.175,-0.01,-0.515,-0.545,-0.68,-0.58,-0.32
-0.137,0.101,0.237,0.017,-0.187,0.168,-0.013,-0.481,-0.489,-0.608,-0.537,-0.296
-0.128,0.098,0.226,0.015,-0.177,0.161,-0.021,-0.457,-0.434,-0.543,-0.486,-0.269
-0.126,0.091,0.217,0.017,-0.172,0.153,-0.027,-0.415,-0.388,-0.489,-0.436,-0.242
-0.122,0.083,0.205,0.019,-0.164,0.144,-0.031,-0.356,-0.334,-0.427,-0.387,-0.21
-0.1,0.08,0.18,0.01,-0.14,0.13,-0.035,-0.305,-0.265,-0.35,-0.33,-0.165
-0.081,0.077,0.158,0.002,-0.12,0.117,-0.031,-0.254,-0.205,-0.289,-0.277,-0.12
-0.05,0.064,0.114,-0.007,-0.083,0.089,-0.03,-0.197,-0.142,-0.23,-0.235,-0.083
-0.009,0.047,0.056,-0.019,-0.033,0.051,-0.028,-0.163,-0.097,-0.188,-0.193,-0.047
0.011,0.031,0.021,-0.021,-0.005,0.026,-0.025,-0.152,-0.074,-0.163,-0.16,-0.021
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.025,-0.135,-0.05,-0.135,-0.155,-0.015
-0.018,-0.002,0.016,0.009,-0.017,0.007,-0.021,-0.119,-0.041,-0.126,-0.152,-0.011
-0.024,-0.012,0.012,0.018,-0.017,0.0,-0.02,-0.105,-0.038,-0.122,-0.144,-0.007
-0.025,-0.017,0.008,0.021,-0.017,-0.004,-0.018,-0.095,-0.031,-0.118,-0.138,-0.003
-0.025,-0.021,0.004,0.022,-0.014,-0.008,-0.015,-0.089,-0.024,-0.113,-0.133,0.001
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.015,-0.085,-0.02,-0.105,-0.125,0.005
-0.029,-0.033,-0.004,0.032,-0.012,-0.018,-0.011,-0.081,-0.012,-0.101,-0.121,0.009
-0.03,-0.038,-0.008,0.034,-0.011,-0.023,-0.01,-0.074,-0.007,-0.097,-0.117,0.013
-0.032,-0.043,-0.011,0.037,-0.011,-0.026,-0.008,-0.067,-0.003,-0.093,-0.114,0.016
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.064,0.0,-0.089,-0.115,0.015
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.06,0.0,-0.085,-0.115,0.015
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,-0.001,-0.056,0.004,-0.085,-0.111,0.019
-0.025,-0.04,-0.016,0.033,-0.004,-0.027,0.0,-0.055,0.005,-0.082,-0.109,0.021
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.002,-0.053,0.007,-0.08,-0.111,0.019
-0.024,-0.04,-0.016,0.033,-0.004,-0.028,0.005,-0.05,0.01,-0.08,-0.109,0.021
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.05,0.01,-0.075,-0.105,0.025
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.046,0.014,-0.07,-0.105,0.025
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,0.004,-0.044,0.015,-0.07,-0.106,0.024
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.007,-0.046,0.017,-0.068,-0.103,0.027
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.01,-0.044,0.02,-0.065,-0.1,0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.01,-0.04,0.02,-0.065,-0.1,0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.01,-0.04,0.024,-0.061,-0.1,0.03
-0.012,-0.041,-0.028,0.027,0.008,-0.034,0.009,-0.037,0.025,-0.06,-0.097,0.033
-0.007,-0.038,-0.031,0.023,0.012,-0.034,0.012,-0.035,0.027,-0.058,-0.094,0.036
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,-0.034,0.03,-0.055,-0.095,0.035
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,-0.03,0.03,-0.055,-0.095,0.035
-0.001,-0.035,-0.034,0.018,0.017,-0.035,0.015,-0.03,0.034,-0.051,-0.091,0.039
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,-0.031,0.037,-0.05,-0.09,0.041
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,-0.028,0.046,-0.048,-0.09,0.039
-0.001,-0.035,-0.034,0.018,0.017,-0.035,0.016,-0.025,0.057,-0.045,-0.09,0.041
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.02,-0.025,0.06,-0.045,-0.09,0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.02,-0.025,0.06,-0.041,-0.09,0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.02,-0.022,0.059,-0.04,-0.09,0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.02,-0.02,0.062,-0.038,-0.09,0.045
-0.006,-0.035,-0.029,0.021,0.012,-0.032,0.021,-0.02,0.065,-0.035,-0.09,0.046
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,-0.02,0.065,-0.035,-0.09,0.05
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,-0.02,0.065,-0.031,-0.09,0.05
-0.013,-0.038,-0.025,0.026,0.006,-0.031,0.025,-0.017,0.068,-0.03,-0.09,0.05
-0.016,-0.041,-0.025,0.029,0.004,-0.032,0.025,-0.014,0.071,-0.028,-0.09,0.05
-0.014,-0.04,-0.025,0.028,0.005,-0.032,0.025,-0.015,0.07,-0.025,-0.09,0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,-0.015,0.07,-0.025,-0.09,0.05
-0.023,-0.044,-0.021,0.034,-0.001,-0.032,0.021,-0.015,0.074,-0.021,-0.09,0.05
-0.026,-0.045,-0.02,0.036,-0.003,-0.032,0.02,-0.012,0.075,-0.019,-0.09,0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,-0.009,0.075,-0.021,-0.09,0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,-0.01,0.075,-0.019,-0.09,0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,-0.01,0.075,-0.015,-0.09,0.05
-0.028,-0.045,-0.017,0.036,-0.005,-0.031,0.02,-0.006,0.075,-0.015,-0.09,0.05
-0.006,-0.045,-0.039,0.025,0.017,-0.041,0.02,-0.005,0.074,-0.012,-0.09,0.05
0.006,-0.045,-0.051,0.02,0.029,-0.048,0.02,-0.005,0.08,-0.009,-0.09,0.05
-0.001,-0.045,-0.044,0.024,0.022,-0.044,0.02,-0.005,0.092,-0.01,-0.09,0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.02,-0.005,0.095,-0.01,-0.09,0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.02,-0.001,0.095,-0.006,-0.09,0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.02,0.0,0.094,-0.005,-0.09,0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.02,0.0,0.097,-0.003,-0.09,0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.02,0.0,0.1,0.001,-0.09,0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.02,0.0,0.1,0.0,-0.09,0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.02,0.004,0.1,0.0,-0.09,0.05
-0.003,-0.045,-0.042,0.024,0.02,-0.043,0.02,0.005,0.097,0.003,-0.087,0.05
-0.006,-0.045,-0.039,0.025,0.017,-0.042,0.02,0.007,0.093,0.006,-0.084,0.05
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.02,0.01,0.097,0.005,-0.085,0.05
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.02,0.01,0.11,0.005,-0.085,0.05
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.02,0.014,0.115,0.013,-0.085,0.05
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.02,0.015,0.117,0.019,-0.082,0.053
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.02,0.017,0.126,0.022,-0.079,0.056
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.02,0.02,0.137,0.026,-0.08,0.055
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.02,0.02,0.14,0.03,-0.08,0.055
-0.009,-0.045,-0.036,0.028,0.014,-0.04,0.02,0.024,0.14,0.034,-0.08,0.055
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.021,0.025,0.143,0.038,-0.077,0.055
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.018,0.026,0.147,0.042,-0.074,0.055
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.015,0.031,0.15,0.046,-0.075,0.055
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.015,0.035,0.155,0.055,-0.075,0.055
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.015,0.039,0.168,0.067,-0.075,0.059
-0.007,-0.042,-0.035,0.025,0.014,-0.038,0.015,0.041,0.169,0.074,-0.076,0.06
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,0.038,0.178,0.075,-0.073,0.06
-0.004,-0.039,-0.035,0.022,0.016,-0.037,0.015,0.035,0.191,0.075,-0.07,0.06
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,0.035,0.185,0.075,-0.07,0.06
-0.004,-0.035,-0.031,0.02,0.014,-0.032,0.015,0.035,0.184,0.075,-0.07,0.06
-0.002,-0.032,-0.03,0.017,0.014,-0.031,0.012,0.032,0.186,0.075,-0.071,0.06
-0.001,-0.029,-0.028,0.015,0.013,-0.029,0.009,0.029,0.183,0.075,-0.068,0.06
-0.006,-0.03,-0.025,0.019,0.01,-0.027,0.01,0.03,0.18,0.075,-0.065,0.061
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.01,0.03,0.18,0.075,-0.065,0.065
-0.005,-0.026,-0.021,0.015,0.008,-0.023,0.01,0.026,0.18,0.075,-0.065,0.065
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,0.024,0.177,0.074,-0.065,0.065
-0.005,-0.023,-0.018,0.014,0.007,-0.02,0.01,0.026,0.174,0.077,-0.065,0.065
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,0.024,0.175,0.08,-0.064,0.066
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,0.02,0.175,0.08,-0.06,0.07
-0.005,-0.016,-0.011,0.011,0.003,-0.013,0.006,0.02,0.171,0.08,-0.056,0.074
-0.004,-0.014,-0.01,0.009,0.003,-0.012,0.005,0.021,0.169,0.08,-0.052,0.078
-0.007,-0.015,-0.008,0.012,0.001,-0.012,0.005,0.018,0.171,0.08,-0.048,0.081
-0.01,-0.014,-0.005,0.012,-0.002,-0.009,0.005,0.015,0.169,0.08,-0.044,0.079
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.005,0.015,0.165,0.08,-0.04,0.08
-0.005,-0.006,-0.001,0.006,-0.002,-0.003,0.005,0.015,0.165,0.08,-0.036,0.092
-0.002,-0.002,0.0,0.002,-0.001,-0.001,0.005,0.012,0.166,0.08,-0.032,0.102
0.001,0.002,0.001,-0.002,-0.001,0.002,0.005,0.009,0.163,0.08,-0.03,0.108
0.0,0.006,0.006,-0.003,-0.004,0.006,0.005,0.01,0.16,0.079,-0.03,0.118
0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,0.01,0.16,0.075,-0.03,0.13
0.004,0.014,0.01,-0.009,-0.003,0.011,0.001,0.002,0.16,0.071,-0.03,0.135
0.005,0.018,0.013,-0.012,-0.004,0.015,0.0,-0.004,0.157,0.067,-0.03,0.135
0.005,0.022,0.017,-0.014,-0.007,0.019,0.0,-0.006,0.155,0.063,-0.03,0.135
0.005,0.026,0.021,-0.016,-0.008,0.023,0.0,-0.012,0.155,0.06,-0.029,0.136
0.01,0.03,0.02,-0.02,-0.005,0.025,0.0,-0.02,0.155,0.06,-0.025,0.14
0.019,0.034,0.016,-0.027,0.001,0.025,0.0,-0.024,0.156,0.056,-0.025,0.14
0.021,0.035,0.015,-0.029,0.002,0.025,0.0,-0.028,0.149,0.052,-0.025,0.14
0.021,0.035,0.014,-0.028,0.003,0.024,0.0,-0.032,0.143,0.048,-0.025,0.138
0.027,0.035,0.008,-0.031,0.009,0.021,-0.001,-0.037,0.138,0.044,-0.025,0.135
0.025,0.035,0.01,-0.03,0.007,0.022,-0.005,-0.045,0.13,0.04,-0.025,0.135
-0.009,0.035,0.044,-0.013,-0.027,0.039,-0.005,-0.05,0.126,0.041,-0.025,0.135
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.005,-0.05,0.119,0.032,-0.022,0.136
-0.008,0.035,0.043,-0.014,-0.026,0.039,-0.005,-0.052,0.113,0.02,-0.019,0.133
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.005,-0.055,0.108,0.013,-0.02,0.13
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.005,-0.06,0.095,0.005,-0.02,0.13
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.005,-0.08,0.087,-0.007,-0.02,0.13
-0.007,0.035,0.042,-0.014,-0.025,0.038,-0.004,-0.093,0.076,-0.017,-0.02,0.131
-0.004,0.035,0.039,-0.015,-0.022,0.037,-0.007,-0.113,0.066,-0.023,-0.02,0.128
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.01,-0.131,0.057,-0.033,-0.02,0.125
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.01,-0.125,0.045,-0.045,-0.025,0.125
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.01,-0.14,0.037,-0.048,-0.033,0.125
