I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.007,0.072,0.065,-0.04,-0.03,0.068,0.005,0.085,0.075,0.056,0.041,0.046
0.038,0.103,0.065,-0.071,-0.014,0.084,0.008,0.085,0.072,0.054,0.039,0.044
0.057,0.122,0.065,-0.09,-0.004,0.093,0.01,0.085,0.07,0.056,0.041,0.046
0.042,0.107,0.065,-0.075,-0.011,0.085,0.011,0.085,0.069,0.054,0.039,0.044
0.035,0.1,0.065,-0.068,-0.015,0.082,0.015,0.085,0.065,0.05,0.035,0.04
0.023,0.092,0.069,-0.058,-0.023,0.081,0.016,0.085,0.065,0.05,0.035,0.04
0.013,0.084,0.07,-0.049,-0.029,0.077,0.012,0.085,0.062,0.047,0.032,0.037
0.006,0.076,0.07,-0.041,-0.032,0.073,0.008,0.085,0.059,0.044,0.029,0.035
-0.003,0.067,0.07,-0.032,-0.036,0.069,0.004,0.085,0.06,0.045,0.03,0.034
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.0,0.085,0.06,0.045,0.03,0.03
-0.006,0.064,0.07,-0.029,-0.039,0.066,-0.004,0.085,0.056,0.041,0.026,0.03
-0.004,0.066,0.07,-0.031,-0.038,0.067,-0.008,0.085,0.055,0.04,0.025,0.027
-0.006,0.064,0.07,-0.029,-0.039,0.067,-0.011,0.085,0.053,0.038,0.023,0.025
-0.004,0.066,0.07,-0.031,-0.037,0.067,-0.009,0.085,0.05,0.035,0.02,0.024
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.005,0.085,0.05,0.035,0.02,0.02
-0.002,0.071,0.073,-0.035,-0.037,0.072,-0.001,0.085,0.049,0.034,0.019,0.019
0.013,0.064,0.051,-0.039,-0.019,0.058,0.0,0.085,0.059,0.043,0.029,0.027
0.019,0.089,0.07,-0.055,-0.026,0.08,0.001,0.085,0.083,0.072,0.07,0.062
0.016,0.124,0.107,-0.071,-0.046,0.115,0.006,0.084,0.095,0.098,0.101,0.093
0.03,0.115,0.085,-0.073,-0.028,0.1,0.01,0.08,0.085,0.095,0.075,0.08
0.038,0.11,0.072,-0.074,-0.017,0.091,0.01,0.076,0.081,0.095,0.053,0.071
0.049,0.107,0.058,-0.078,-0.005,0.083,0.007,0.072,0.074,0.095,0.046,0.064
0.06,0.103,0.043,-0.082,0.008,0.073,0.003,0.068,0.068,0.095,0.045,0.056
0.067,0.099,0.032,-0.083,0.017,0.065,-0.001,0.064,0.063,0.095,0.045,0.048
0.08,0.095,0.015,-0.088,0.032,0.055,-0.005,0.06,0.055,0.095,0.045,0.04
0.101,0.096,-0.005,-0.098,0.052,0.045,-0.009,0.056,0.051,0.095,0.045,0.035
0.076,0.09,0.014,-0.083,0.03,0.052,-0.013,0.055,0.047,0.095,0.045,0.038
0.041,0.081,0.04,-0.061,0.0,0.06,-0.016,0.055,0.045,0.095,0.045,0.041
0.0,0.073,0.073,-0.037,-0.037,0.073,-0.014,0.055,0.045,0.095,0.045,0.04
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.01,0.055,0.045,0.095,0.045,0.04
-0.061,0.059,0.12,0.001,-0.09,0.089,-0.01,0.055,0.045,0.095,0.045,0.04
-0.035,0.075,0.11,-0.02,-0.072,0.092,-0.01,0.055,0.045,0.095,0.045,0.04
-0.004,0.105,0.109,-0.051,-0.056,0.107,-0.01,0.055,0.045,0.095,0.045,0.04
0.018,0.121,0.103,-0.07,-0.042,0.112,-0.01,0.055,0.045,0.095,0.045,0.04
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.01,0.055,0.045,0.095,0.045,0.04
0.023,0.114,0.092,-0.069,-0.035,0.103,-0.01,0.055,0.045,0.095,0.045,0.04
0.032,0.116,0.084,-0.074,-0.026,0.1,-0.011,0.055,0.045,0.095,0.045,0.04
0.018,0.113,0.095,-0.066,-0.038,0.104,-0.008,0.055,0.045,0.095,0.045,0.04
-0.002,0.11,0.111,-0.054,-0.057,0.11,-0.005,0.055,0.046,0.095,0.045,0.04
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.005,0.055,0.055,0.095,0.045,0.04
0.006,0.11,0.105,-0.059,-0.05,0.107,-0.005,0.055,0.073,0.095,0.045,0.04
0.005,0.107,0.102,-0.056,-0.049,0.104,-0.005,0.055,0.073,0.095,0.045,0.039
0.004,0.104,0.1,-0.054,-0.048,0.101,-0.005,0.055,0.069,0.095,0.046,0.042
0.006,0.106,0.099,-0.056,-0.047,0.102,-0.005,0.055,0.069,0.095,0.043,0.036
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.005,0.055,0.065,0.095,0.04,0.025
0.005,0.101,0.095,-0.054,-0.045,0.098,-0.005,0.055,0.065,0.095,0.067,0.058
0.042,0.134,0.092,-0.088,-0.025,0.112,-0.002,0.055,0.066,0.092,0.091,0.066
0.044,0.134,0.09,-0.089,-0.023,0.111,0.001,0.055,0.063,0.09,0.094,0.058
-0.007,0.082,0.089,-0.038,-0.049,0.085,0.0,0.055,0.06,0.089,0.089,0.06
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.0,0.055,0.06,0.085,0.085,0.06
-0.035,0.051,0.085,-0.009,-0.06,0.067,0.0,0.055,0.06,0.085,0.081,0.06
-0.04,0.042,0.082,-0.001,-0.061,0.062,0.0,0.055,0.057,0.086,0.08,0.06
0.001,0.081,0.08,-0.041,-0.039,0.081,0.0,0.056,0.054,0.083,0.079,0.06
0.056,0.135,0.079,-0.096,-0.012,0.107,0.0,0.054,0.055,0.08,0.074,0.06
0.045,0.12,0.075,-0.083,-0.015,0.097,0.0,0.045,0.055,0.08,0.07,0.06
0.04,0.115,0.075,-0.078,-0.018,0.095,0.0,0.041,0.051,0.076,0.07,0.056
0.037,0.113,0.076,-0.075,-0.02,0.094,-0.003,0.037,0.049,0.075,0.068,0.055
0.035,0.108,0.073,-0.071,-0.019,0.09,-0.008,0.033,0.051,0.075,0.063,0.055
0.035,0.104,0.07,-0.069,-0.018,0.087,-0.01,0.029,0.049,0.075,0.06,0.055
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.01,0.025,0.045,0.075,0.06,0.055
0.028,0.094,0.066,-0.061,-0.019,0.08,-0.014,0.021,0.045,0.075,0.06,0.055
0.044,0.108,0.064,-0.077,-0.011,0.086,-0.018,0.02,0.042,0.075,0.06,0.055
0.047,0.112,0.066,-0.08,-0.01,0.089,-0.021,0.02,0.04,0.075,0.06,0.055
0.033,0.097,0.064,-0.065,-0.016,0.08,-0.019,0.02,0.039,0.075,0.06,0.054
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.015,0.02,0.035,0.075,0.06,0.05
0.019,0.079,0.06,-0.049,-0.021,0.069,-0.015,0.02,0.035,0.075,0.06,0.05
0.007,0.064,0.057,-0.036,-0.026,0.06,-0.015,0.02,0.032,0.075,0.06,0.05
0.025,0.079,0.054,-0.052,-0.015,0.066,-0.015,0.019,0.029,0.075,0.06,0.05
0.064,0.119,0.055,-0.092,0.004,0.087,-0.015,0.021,0.03,0.075,0.06,0.05
0.085,0.14,0.055,-0.113,0.015,0.097,-0.015,0.025,0.03,0.075,0.06,0.05
0.086,0.136,0.051,-0.111,0.017,0.093,-0.015,0.021,0.026,0.075,0.06,0.05
0.084,0.135,0.051,-0.109,0.016,0.092,-0.016,0.02,0.025,0.075,0.06,0.05
0.086,0.133,0.047,-0.11,0.019,0.09,-0.013,0.018,0.023,0.075,0.06,0.05
0.074,0.129,0.056,-0.102,0.009,0.092,-0.01,0.015,0.02,0.075,0.06,0.05
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.01,0.015,0.02,0.075,0.06,0.05
0.04,0.131,0.091,-0.085,-0.025,0.111,-0.01,0.011,0.016,0.075,0.06,0.05
0.037,0.127,0.09,-0.082,-0.027,0.108,-0.01,0.01,0.015,0.075,0.06,0.05
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.01,0.008,0.013,0.075,0.062,0.05
0.034,0.124,0.09,-0.079,-0.028,0.107,-0.01,0.005,0.009,0.075,0.066,0.05
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.01,0.005,0.01,0.075,0.065,0.05
0.029,0.12,0.09,-0.074,-0.03,0.105,-0.01,0.001,0.01,0.075,0.063,0.048
0.032,0.121,0.089,-0.077,-0.029,0.105,-0.013,0.0,0.007,0.078,0.077,0.068
0.023,0.115,0.092,-0.07,-0.034,0.104,-0.017,-0.002,0.003,0.081,0.089,0.085
0.006,0.102,0.095,-0.054,-0.045,0.098,-0.021,-0.005,-0.001,0.08,0.09,0.085
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.025,-0.005,-0.005,0.08,0.09,0.085
-0.013,0.082,0.095,-0.035,-0.054,0.088,-0.029,-0.009,-0.009,0.084,0.09,0.085
-0.024,0.071,0.095,-0.024,-0.06,0.083,-0.033,-0.009,-0.013,0.086,0.09,0.085
-0.035,0.06,0.095,-0.013,-0.066,0.077,-0.036,-0.014,-0.018,0.084,0.09,0.085
-0.05,0.045,0.095,0.002,-0.072,0.069,-0.034,-0.029,-0.019,0.086,0.09,0.085
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.025,-0.04,-0.01,0.09,0.09,0.085
-0.017,0.082,0.099,-0.033,-0.058,0.091,-0.016,-0.029,-0.001,0.09,0.09,0.085
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.012,-0.016,0.003,0.09,0.09,0.085
0.004,0.104,0.1,-0.054,-0.048,0.102,-0.007,-0.004,0.008,0.09,0.09,0.085
0.052,0.152,0.1,-0.102,-0.024,0.126,0.002,0.007,0.017,0.089,0.091,0.085
0.08,0.18,0.1,-0.13,-0.01,0.14,0.01,0.015,0.025,0.085,0.095,0.085
0.054,0.154,0.1,-0.104,-0.023,0.127,0.014,0.027,0.028,0.081,0.095,0.085
0.024,0.124,0.099,-0.074,-0.038,0.111,0.018,0.04,0.043,0.077,0.095,0.085
0.008,0.11,0.102,-0.059,-0.048,0.106,0.02,0.048,0.05,0.073,0.095,0.085
-0.002,0.103,0.105,-0.051,-0.054,0.104,0.021,0.05,0.044,0.069,0.095,0.085
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.025,0.05,0.045,0.065,0.095,0.085
-0.018,0.101,0.119,-0.042,-0.069,0.11,0.025,0.05,0.041,0.062,0.095,0.085
-0.022,0.124,0.146,-0.051,-0.085,0.135,0.028,0.05,0.039,0.082,0.095,0.085
-0.013,0.141,0.154,-0.064,-0.084,0.148,0.03,0.051,0.041,0.088,0.096,0.085
0.013,0.156,0.142,-0.085,-0.065,0.148,0.031,0.049,0.039,0.089,0.094,0.084
0.05,0.185,0.135,-0.118,-0.043,0.16,0.035,0.05,0.035,0.115,0.095,0.085
0.076,0.204,0.127,-0.14,-0.026,0.165,0.035,0.067,0.035,0.112,0.116,0.102
0.084,0.203,0.119,-0.144,-0.018,0.161,0.038,0.066,0.036,0.109,0.119,0.104
0.088,0.199,0.111,-0.144,-0.011,0.155,0.042,0.055,0.033,0.11,0.114,0.099
0.097,0.2,0.103,-0.149,-0.003,0.151,0.038,0.048,0.03,0.11,0.115,0.1
0.105,0.2,0.095,-0.153,0.005,0.147,0.025,0.04,0.03,0.11,0.115,0.1
0.11,0.2,0.09,-0.155,0.01,0.145,0.017,0.037,0.03,0.11,0.111,0.1
0.11,0.2,0.09,-0.155,0.01,0.145,0.009,0.026,0.027,0.11,0.109,0.1
0.112,0.2,0.088,-0.156,0.012,0.144,0.001,0.015,0.024,0.11,0.111,0.1
0.115,0.2,0.085,-0.158,0.015,0.142,-0.007,0.008,0.025,0.11,0.109,0.1
0.115,0.2,0.085,-0.158,0.015,0.142,-0.015,0.0,0.025,0.11,0.105,0.1
0.12,0.2,0.08,-0.16,0.02,0.14,-0.023,-0.012,0.021,0.109,0.105,0.1
0.117,0.199,0.082,-0.158,0.018,0.14,-0.032,-0.022,0.017,0.113,0.104,0.1
0.132,0.204,0.072,-0.168,0.03,0.138,-0.035,-0.026,0.013,0.1,0.107,0.101
0.142,0.192,0.05,-0.168,0.046,0.12,-0.046,-0.043,0.01,0.074,0.101,0.099
0.1,0.135,0.035,-0.118,0.032,0.085,-0.08,-0.075,0.01,0.055,0.07,0.09
0.051,0.081,0.031,-0.066,0.01,0.056,-0.089,-0.072,0.006,0.047,0.039,0.086
0.05,0.077,0.027,-0.064,0.011,0.052,-0.093,-0.069,0.001,0.039,0.036,0.083
0.067,0.09,0.023,-0.078,0.022,0.056,-0.094,-0.069,0.0,0.031,0.043,0.076
0.07,0.089,0.019,-0.08,0.026,0.054,-0.089,-0.064,-0.001,0.023,0.046,0.069
0.07,0.085,0.015,-0.078,0.027,0.05,-0.085,-0.065,-0.005,0.02,0.05,0.065
0.07,0.08,0.011,-0.075,0.029,0.046,-0.081,-0.066,-0.01,0.034,0.049,0.061
0.071,0.08,0.01,-0.075,0.031,0.045,-0.077,-0.062,-0.009,0.058,0.058,0.056
0.067,0.078,0.011,-0.073,0.028,0.044,-0.073,-0.06,-0.013,0.064,0.069,0.055
0.066,0.075,0.009,-0.07,0.028,0.041,-0.069,-0.059,-0.022,0.052,0.069,0.054
0.07,0.075,0.005,-0.073,0.032,0.04,-0.065,-0.055,-0.03,0.045,0.06,0.05
0.065,0.071,0.006,-0.069,0.03,0.038,-0.057,-0.055,-0.038,0.037,0.052,0.05
0.068,0.07,0.002,-0.07,0.034,0.035,-0.052,-0.056,-0.047,0.029,0.044,0.047
0.051,0.069,0.018,-0.06,0.017,0.043,-0.048,-0.053,-0.049,0.021,0.036,0.045
0.028,0.064,0.035,-0.046,-0.004,0.05,-0.044,-0.05,-0.044,0.012,0.028,0.044
0.04,0.06,0.02,-0.05,0.01,0.04,-0.04,-0.05,-0.045,0.005,0.02,0.04
0.049,0.06,0.012,-0.054,0.019,0.036,-0.036,-0.046,-0.045,0.016,0.011,0.04
0.054,0.057,0.003,-0.055,0.025,0.03,-0.032,-0.045,-0.045,0.031,0.012,0.041
0.056,0.055,-0.001,-0.055,0.028,0.026,-0.028,-0.043,-0.045,0.035,0.017,0.038
0.072,0.055,-0.018,-0.064,0.045,0.018,-0.025,-0.04,-0.045,0.028,0.021,0.035
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.025,-0.04,-0.045,0.025,0.025,0.035
0.09,0.047,-0.043,-0.068,0.067,0.002,-0.025,-0.036,-0.045,0.025,0.026,0.035
0.109,0.073,-0.036,-0.09,0.072,0.018,-0.026,-0.035,-0.042,0.022,0.022,0.036
0.117,0.086,-0.031,-0.101,0.074,0.027,-0.023,-0.033,-0.039,0.02,0.02,0.033
0.096,0.072,-0.024,-0.083,0.059,0.024,-0.02,-0.03,-0.04,0.02,0.019,0.03
0.085,0.065,-0.02,-0.075,0.052,0.022,-0.02,-0.03,-0.04,0.015,0.015,0.03
0.069,0.057,-0.012,-0.063,0.04,0.022,-0.02,-0.026,-0.04,0.011,0.015,0.03
0.052,0.048,-0.004,-0.05,0.028,0.022,-0.021,-0.025,-0.04,0.01,0.016,0.03
0.039,0.042,0.004,-0.041,0.017,0.023,-0.018,-0.024,-0.04,0.009,0.013,0.028
0.018,0.03,0.012,-0.024,0.003,0.021,-0.015,-0.018,-0.04,0.004,0.01,0.025
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.015,-0.02,-0.04,0.005,0.01,0.025
0.043,0.071,0.028,-0.057,0.008,0.049,-0.015,-0.041,-0.044,0.028,0.01,0.025
0.044,0.082,0.037,-0.063,0.003,0.059,-0.015,-0.044,-0.045,0.053,0.007,0.022
0.034,0.073,0.039,-0.054,-0.003,0.056,-0.015,-0.039,-0.045,0.06,0.004,0.02
0.04,0.075,0.035,-0.058,0.002,0.055,-0.014,-0.04,-0.045,0.053,0.005,0.02
0.035,0.07,0.035,-0.053,0.0,0.052,-0.01,-0.04,-0.045,0.05,0.005,0.02
0.039,0.07,0.031,-0.055,0.004,0.05,-0.01,-0.036,-0.045,0.05,0.001,0.02
0.037,0.067,0.03,-0.052,0.003,0.048,-0.01,-0.034,-0.045,0.047,0.0,0.017
0.037,0.065,0.028,-0.051,0.004,0.046,-0.01,-0.036,-0.045,0.045,-0.002,0.014
0.039,0.064,0.025,-0.052,0.007,0.045,-0.009,-0.034,-0.045,0.045,-0.006,0.015
0.035,0.06,0.025,-0.048,0.005,0.042,-0.005,-0.03,-0.045,0.04,-0.005,0.015
0.043,0.06,0.017,-0.052,0.013,0.038,-0.005,-0.03,-0.045,0.035,-0.005,0.015
0.047,0.057,0.009,-0.052,0.019,0.033,-0.005,-0.031,-0.045,0.035,-0.008,0.018
0.04,0.055,0.016,-0.047,0.011,0.035,-0.005,-0.028,-0.043,0.033,-0.011,0.021
0.018,0.053,0.035,-0.036,-0.009,0.044,-0.005,-0.025,-0.039,0.03,-0.01,0.02
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.005,-0.025,-0.035,0.03,-0.01,0.02
-0.027,0.028,0.055,-0.001,-0.041,0.041,-0.009,-0.025,-0.031,0.026,-0.014,0.02
-0.039,0.017,0.055,0.01,-0.047,0.036,-0.011,-0.022,-0.027,0.025,-0.015,0.017
-0.052,0.002,0.055,0.024,-0.053,0.028,-0.008,-0.019,-0.023,0.023,-0.016,0.015
-0.051,0.004,0.056,0.023,-0.054,0.03,-0.004,-0.02,-0.019,0.02,-0.013,0.014
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.0,-0.02,-0.02,0.02,0.0,0.01
0.012,0.073,0.061,-0.043,-0.025,0.067,0.004,-0.016,-0.04,0.017,0.012,0.009
0.008,0.064,0.055,-0.036,-0.024,0.059,0.008,-0.014,-0.051,0.011,0.024,0.018
-0.004,0.073,0.077,-0.035,-0.04,0.075,0.013,-0.016,-0.048,0.029,0.035,0.032
-0.006,0.113,0.119,-0.054,-0.063,0.116,0.015,-0.014,-0.054,0.062,0.049,0.042
-0.01,0.15,0.16,-0.07,-0.085,0.155,0.015,-0.01,-0.07,0.095,0.08,0.06
-0.009,0.221,0.23,-0.107,-0.12,0.225,0.031,-0.01,-0.067,0.167,0.135,0.112
-0.025,0.251,0.277,-0.114,-0.152,0.264,0.045,-0.009,-0.062,0.229,0.192,0.152
-0.086,0.264,0.35,-0.089,-0.219,0.307,0.055,-0.012,-0.057,0.281,0.25,0.195
-0.124,0.292,0.416,-0.084,-0.271,0.354,0.069,-0.005,-0.055,0.323,0.308,0.245
-0.065,0.33,0.395,-0.133,-0.23,0.362,0.08,0.025,-0.05,0.355,0.36,0.275
0.006,0.388,0.382,-0.197,-0.189,0.385,0.072,0.05,-0.012,0.424,0.426,0.317
0.015,0.384,0.369,-0.199,-0.178,0.376,0.067,0.07,0.031,0.504,0.502,0.37
-0.015,0.351,0.367,-0.169,-0.191,0.359,0.061,0.074,0.052,0.505,0.51,0.384
-0.003,0.337,0.34,-0.167,-0.172,0.338,0.054,0.08,0.073,0.467,0.485,0.377
0.06,0.29,0.23,-0.175,-0.085,0.26,0.05,0.11,0.115,0.425,0.455,0.365
0.064,0.145,0.081,-0.105,-0.009,0.113,0.043,0.117,0.139,0.203,0.256,0.245
0.057,0.0,-0.057,-0.029,0.057,-0.029,0.033,0.149,0.177,-0.016,0.062,0.121
0.082,-0.131,-0.213,0.025,0.148,-0.171,0.046,0.232,0.253,-0.192,-0.108,0.002
0.126,-0.244,-0.37,0.059,0.248,-0.306,0.05,0.316,0.33,-0.351,-0.279,-0.125
0.155,-0.345,-0.5,0.095,0.328,-0.422,0.005,0.325,0.35,-0.505,-0.43,-0.24
0.154,-0.516,-0.669,0.181,0.412,-0.592,-0.035,0.242,0.304,-0.712,-0.604,-0.373
0.176,-0.672,-0.848,0.248,0.512,-0.76,-0.077,0.171,0.253,-0.87,-0.751,-0.49
0.228,-0.777,-1.005,0.275,0.616,-0.891,-0.124,0.117,0.207,-0.973,-0.862,-0.589
0.265,-0.871,-1.136,0.304,0.701,-1.003,-0.162,0.054,0.166,-1.052,-0.95,-0.683
0.27,-0.975,-1.245,0.353,0.758,-1.11,-0.18,-0.005,0.125,-1.11,-1.02,-0.765
0.295,-1.037,-1.332,0.371,0.814,-1.184,-0.198,-0.045,0.062,-1.155,-1.07,-0.826
0.336,-1.06,-1.395,0.362,0.866,-1.227,-0.193,-0.09,-0.004,-1.19,-1.109,-0.882
0.338,-1.103,-1.441,0.383,0.89,-1.272,-0.18,-0.106,-0.065,-1.218,-1.152,-0.922
0.309,-1.143,-1.452,0.417,0.881,-1.297,-0.173,-0.092,-0.126,-1.222,-1.169,-0.954
0.295,-1.125,-1.42,0.415,0.858,-1.272,-0.165,-0.085,-0.18,-1.195,-1.14,-0.975
0.276,-1.119,-1.395,0.422,0.836,-1.257,-0.158,-0.076,-0.197,-1.172,-1.116,-0.946
0.29,-1.083,-1.373,0.397,0.832,-1.228,-0.143,-0.075,-0.22,-1.139,-1.089,-0.908
0.332,-1.029,-1.361,0.349,0.847,-1.195,-0.128,-0.057,-0.262,-1.102,-1.063,-0.885
0.338,-0.994,-1.332,0.329,0.835,-1.162,-0.108,-0.022,-0.286,-1.065,-1.037,-0.872
0.285,-0.98,-1.265,0.348,0.775,-1.122,-0.075,0.01,-0.265,-1.02,-1.0,-0.86
0.273,-0.968,-1.241,0.348,0.758,-1.104,-0.042,0.058,-0.244,-0.977,-0.966,-0.848
0.277,-0.955,-1.232,0.339,0.755,-1.093,-0.016,0.065,-0.269,-0.963,-0.951,-0.836
0.236,-0.947,-1.183,0.356,0.709,-1.064,0.005,0.045,-0.304,-0.967,-0.951,-0.823
0.174,-0.926,-1.1,0.376,0.637,-1.012,0.035,0.053,-0.326,-0.952,-0.938,-0.813
0.155,-0.875,-1.03,0.36,0.593,-0.952,0.09,0.11,-0.34,-0.905,-0.895,-0.8
0.15,-0.826,-0.976,0.338,0.564,-0.901,0.157,0.178,-0.309,-0.864,-0.854,-0.757
0.15,-0.783,-0.933,0.317,0.542,-0.858,0.192,0.248,-0.281,-0.827,-0.816,-0.715
0.15,-0.715,-0.865,0.282,0.508,-0.79,0.228,0.309,-0.237,-0.76,-0.754,-0.656
0.167,-0.596,-0.763,0.214,0.465,-0.679,0.292,0.374,-0.168,-0.658,-0.659,-0.574
0.175,-0.465,-0.64,0.145,0.408,-0.552,0.36,0.455,-0.11,-0.55,-0.55,-0.49
0.091,-0.397,-0.488,0.154,0.29,-0.443,0.414,0.515,-0.059,-0.458,-0.453,-0.403
0.04,-0.343,-0.383,0.151,0.212,-0.363,0.449,0.546,-0.003,-0.396,-0.396,-0.348
0.047,-0.276,-0.322,0.115,0.185,-0.299,0.468,0.548,0.018,-0.341,-0.351,-0.31
0.045,-0.228,-0.273,0.092,0.16,-0.25,0.503,0.539,0.009,-0.289,-0.305,-0.271
0.005,-0.22,-0.225,0.108,0.115,-0.222,0.55,0.53,0.01,-0.255,-0.27,-0.24
-0.037,-0.211,-0.174,0.124,0.069,-0.192,0.54,0.495,0.006,-0.223,-0.234,-0.212
-0.059,-0.178,-0.118,0.119,0.03,-0.148,0.527,0.458,0.005,-0.19,-0.2,-0.186
-0.054,-0.133,-0.078,0.094,0.013,-0.105,0.522,0.42,0.003,-0.162,-0.171,-0.164
-0.045,-0.098,-0.054,0.072,0.005,-0.075,0.513,0.381,0.0,-0.131,-0.142,-0.138
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.505,0.345,0.0,-0.085,-0.105,-0.105
-0.067,-0.064,0.003,0.066,-0.035,-0.03,0.496,0.294,-0.008,-0.042,-0.067,-0.076
-0.08,-0.051,0.029,0.065,-0.054,-0.011,0.493,0.24,-0.013,-0.027,-0.048,-0.057
-0.103,-0.039,0.064,0.07,-0.083,0.012,0.464,0.192,-0.02,-0.021,-0.042,-0.044
-0.114,-0.027,0.087,0.07,-0.1,0.03,0.414,0.15,-0.025,-0.014,-0.032,-0.032
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.37,0.105,-0.03,-0.01,-0.02,-0.02
-0.083,-0.004,0.079,0.044,-0.081,0.038,0.307,0.047,-0.069,-0.002,-0.013,-0.008
-0.064,0.017,0.08,0.023,-0.072,0.049,0.24,-0.019,-0.07,0.007,0.002,0.004
-0.037,0.043,0.08,-0.003,-0.058,0.061,0.199,-0.059,-0.054,0.011,0.015,0.016
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.18,-0.065,-0.048,0.02,0.031,0.028
0.005,0.085,0.08,-0.045,-0.038,0.082,0.155,-0.06,-0.035,0.05,0.06,0.04
0.038,0.117,0.079,-0.078,-0.021,0.098,0.12,-0.06,-0.027,0.081,0.078,0.052
0.054,0.141,0.086,-0.097,-0.017,0.113,0.082,-0.06,-0.019,0.084,0.084,0.065
0.054,0.145,0.091,-0.099,-0.019,0.117,0.05,-0.06,-0.013,0.079,0.085,0.073
0.039,0.139,0.1,-0.089,-0.03,0.119,0.023,-0.06,-0.009,0.08,0.086,0.075
0.015,0.135,0.12,-0.075,-0.053,0.127,0.0,-0.06,-0.005,0.08,0.09,0.075
0.014,0.131,0.117,-0.073,-0.052,0.123,-0.013,-0.06,-0.001,0.079,0.09,0.075
0.016,0.13,0.114,-0.074,-0.049,0.122,-0.021,-0.06,0.003,0.085,0.092,0.078
0.014,0.129,0.115,-0.072,-0.05,0.121,-0.029,-0.06,0.008,0.094,0.097,0.081
0.016,0.124,0.107,-0.07,-0.046,0.115,-0.037,-0.06,0.01,0.094,0.092,0.079
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.045,-0.06,0.01,0.095,0.085,0.08
-0.029,0.12,0.149,-0.046,-0.089,0.134,-0.053,-0.06,0.012,0.12,0.109,0.105
-0.028,0.118,0.146,-0.045,-0.087,0.131,-0.061,-0.061,-0.006,0.131,0.121,0.116
-0.005,0.113,0.118,-0.054,-0.062,0.115,-0.068,-0.058,-0.014,0.13,0.12,0.115
0.009,0.11,0.101,-0.06,-0.046,0.105,-0.07,-0.055,-0.003,0.13,0.12,0.115
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.075,-0.055,0.0,0.13,0.12,0.115
0.062,0.108,0.046,-0.085,0.007,0.076,-0.104,-0.055,0.003,0.13,0.12,0.115
-0.004,0.095,0.098,-0.045,-0.051,0.096,-0.116,-0.055,0.011,0.129,0.119,0.115
-0.013,0.124,0.137,-0.056,-0.075,0.131,-0.115,-0.055,0.017,0.132,0.122,0.115
0.049,0.172,0.123,-0.111,-0.037,0.147,-0.115,-0.055,0.021,0.135,0.125,0.115
0.045,0.17,0.125,-0.108,-0.04,0.147,-0.115,-0.055,0.025,0.135,0.125,0.115
0.044,0.169,0.125,-0.107,-0.041,0.147,-0.115,-0.055,0.017,0.135,0.125,0.115
0.046,0.17,0.125,-0.109,-0.04,0.147,-0.115,-0.055,0.011,0.135,0.125,0.115
0.044,0.169,0.125,-0.107,-0.04,0.147,-0.115,-0.055,0.009,0.135,0.124,0.115
0.046,0.171,0.125,-0.109,-0.039,0.148,-0.116,-0.055,0.003,0.135,0.127,0.114
0.045,0.17,0.125,-0.108,-0.04,0.147,-0.12,-0.055,0.0,0.13,0.135,0.115
0.037,0.162,0.125,-0.1,-0.044,0.143,-0.12,-0.054,0.018,0.123,0.138,0.13
0.098,0.223,0.125,-0.161,-0.013,0.174,-0.12,-0.065,0.043,0.144,0.154,0.15
0.119,0.244,0.125,-0.182,-0.003,0.184,-0.12,-0.084,0.05,0.155,0.158,0.153
0.06,0.185,0.125,-0.123,-0.033,0.155,-0.12,-0.097,0.043,0.143,0.148,0.143
0.03,0.155,0.125,-0.093,-0.048,0.14,-0.12,-0.1,0.04,0.14,0.145,0.14
0.054,0.179,0.125,-0.117,-0.036,0.152,-0.12,-0.1,0.036,0.136,0.137,0.132
0.06,0.185,0.125,-0.123,-0.033,0.155,-0.123,-0.1,0.032,0.132,0.132,0.127
