I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.192,-0.249,-0.057,0.221,-0.067,-0.153,0.14,0.09,-0.383,-0.388,-0.421,-0.322
-0.185,-0.226,-0.041,0.206,-0.072,-0.133,0.139,0.089,-0.31,-0.334,-0.373,-0.286
-0.19,-0.215,-0.025,0.203,-0.082,-0.12,0.135,0.085,-0.265,-0.295,-0.33,-0.255
-0.191,-0.203,-0.012,0.197,-0.089,-0.108,0.135,0.085,-0.216,-0.254,-0.297,-0.235
-0.185,-0.191,-0.006,0.188,-0.089,-0.098,0.133,0.085,-0.179,-0.223,-0.268,-0.215
-0.174,-0.179,-0.005,0.177,-0.084,-0.092,0.127,0.085,-0.151,-0.197,-0.245,-0.198
-0.163,-0.168,-0.004,0.166,-0.08,-0.085,0.125,0.084,-0.124,-0.175,-0.232,-0.188
-0.16,-0.16,0.0,0.16,-0.08,-0.08,0.125,0.08,-0.105,-0.16,-0.22,-0.18
-0.152,-0.152,0.0,0.152,-0.076,-0.076,0.121,0.08,-0.089,-0.148,-0.204,-0.172
-0.143,-0.144,-0.001,0.144,-0.071,-0.072,0.12,0.08,-0.073,-0.133,-0.19,-0.161
-0.138,-0.136,0.002,0.137,-0.07,-0.067,0.118,0.08,-0.057,-0.118,-0.181,-0.15
-0.133,-0.128,0.005,0.13,-0.069,-0.061,0.115,0.08,-0.041,-0.108,-0.173,-0.143
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.115,0.08,-0.025,-0.1,-0.165,-0.135
-0.121,-0.112,0.009,0.116,-0.065,-0.051,0.111,0.076,-0.012,-0.092,-0.161,-0.127
-0.117,-0.107,0.011,0.112,-0.064,-0.048,0.109,0.075,-0.006,-0.084,-0.155,-0.118
-0.113,-0.103,0.009,0.108,-0.061,-0.046,0.111,0.075,-0.003,-0.076,-0.145,-0.113
-0.11,-0.099,0.011,0.104,-0.06,-0.044,0.109,0.075,0.001,-0.068,-0.139,-0.108
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.105,0.075,0.005,-0.06,-0.135,-0.1
-0.106,-0.091,0.015,0.098,-0.06,-0.038,0.105,0.071,0.009,-0.056,-0.131,-0.092
-0.105,-0.087,0.018,0.096,-0.061,-0.034,0.105,0.07,0.013,-0.052,-0.13,-0.087
-0.104,-0.083,0.021,0.094,-0.062,-0.031,0.105,0.07,0.017,-0.05,-0.128,-0.083
-0.098,-0.079,0.02,0.089,-0.059,-0.029,0.104,0.07,0.021,-0.049,-0.125,-0.08
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.1,0.07,0.025,-0.045,-0.125,-0.08
-0.099,-0.075,0.024,0.087,-0.061,-0.025,0.1,0.07,0.029,-0.045,-0.121,-0.076
-0.098,-0.072,0.026,0.084,-0.061,-0.023,0.1,0.067,0.034,-0.042,-0.12,-0.075
-0.094,-0.069,0.024,0.081,-0.059,-0.022,0.1,0.064,0.035,-0.04,-0.118,-0.073
-0.096,-0.07,0.026,0.083,-0.061,-0.022,0.099,0.065,0.036,-0.039,-0.115,-0.07
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.095,0.065,0.04,-0.035,-0.115,-0.07
-0.096,-0.066,0.03,0.081,-0.063,-0.017,0.095,0.065,0.044,-0.035,-0.111,-0.066
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.096,0.065,0.045,-0.032,-0.11,-0.065
-0.093,-0.063,0.03,0.078,-0.061,-0.016,0.093,0.065,0.046,-0.03,-0.108,-0.063
-0.089,-0.059,0.03,0.074,-0.06,-0.015,0.09,0.065,0.051,-0.029,-0.105,-0.06
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.09,0.065,0.055,-0.025,-0.105,-0.06
-0.095,-0.061,0.034,0.077,-0.064,-0.013,0.09,0.061,0.055,-0.025,-0.101,-0.056
-0.092,-0.057,0.035,0.074,-0.064,-0.01,0.091,0.06,0.058,-0.022,-0.1,-0.055
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.088,0.06,0.06,-0.02,-0.099,-0.053
-0.089,-0.054,0.035,0.071,-0.062,-0.01,0.085,0.06,0.061,-0.019,-0.094,-0.05
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.085,0.06,0.065,-0.015,-0.09,-0.05
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.085,0.06,0.065,-0.015,-0.086,-0.046
-0.085,-0.051,0.034,0.067,-0.06,-0.008,0.085,0.06,0.064,-0.012,-0.082,-0.045
-0.085,-0.048,0.037,0.066,-0.061,-0.005,0.083,0.06,0.067,-0.01,-0.078,-0.043
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.08,0.059,0.07,-0.009,-0.074,-0.039
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.08,0.055,0.07,-0.005,-0.07,-0.04
-0.085,-0.046,0.04,0.065,-0.062,-0.002,0.08,0.055,0.074,-0.005,-0.066,-0.041
-0.082,-0.042,0.04,0.062,-0.061,-0.001,0.077,0.055,0.076,-0.002,-0.061,-0.037
-0.079,-0.04,0.04,0.06,-0.06,0.0,0.075,0.055,0.074,0.0,-0.06,-0.035
-0.08,-0.039,0.041,0.06,-0.06,0.001,0.075,0.055,0.076,0.001,-0.059,-0.034
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.075,0.055,0.08,0.005,-0.055,-0.03
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.075,0.055,0.08,0.005,-0.055,-0.03
-0.081,-0.036,0.045,0.058,-0.062,0.005,0.072,0.055,0.083,0.008,-0.053,-0.031
-0.078,-0.033,0.045,0.055,-0.061,0.006,0.069,0.055,0.086,0.01,-0.047,-0.028
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.07,0.054,0.085,0.011,-0.045,-0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.07,0.05,0.085,0.015,-0.045,-0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.07,0.05,0.089,0.015,-0.041,-0.021
-0.075,-0.027,0.048,0.051,-0.061,0.01,0.067,0.051,0.091,0.017,-0.04,-0.019
-0.075,-0.024,0.051,0.05,-0.062,0.013,0.064,0.048,0.09,0.023,-0.039,-0.021
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.065,0.045,0.091,0.025,-0.034,-0.019
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.065,0.045,0.095,0.025,-0.03,-0.015
-0.071,-0.021,0.05,0.046,-0.06,0.015,0.061,0.045,0.099,0.029,-0.026,-0.015
-0.069,-0.019,0.05,0.044,-0.06,0.015,0.06,0.046,0.103,0.034,-0.022,-0.015
-0.071,-0.02,0.05,0.046,-0.06,0.015,0.06,0.043,0.107,0.035,-0.017,-0.013
-0.069,-0.019,0.05,0.044,-0.059,0.015,0.06,0.04,0.111,0.036,-0.015,-0.009
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.06,0.04,0.115,0.045,-0.015,-0.005
-0.065,-0.011,0.054,0.038,-0.06,0.021,0.056,0.04,0.114,0.049,-0.007,-0.005
-0.062,-0.007,0.055,0.034,-0.059,0.024,0.055,0.04,0.121,0.052,-0.001,-0.003
-0.058,-0.003,0.055,0.03,-0.056,0.026,0.055,0.038,0.128,0.059,0.002,0.003
-0.054,0.001,0.055,0.026,-0.055,0.028,0.055,0.035,0.131,0.066,0.006,0.005
-0.05,0.005,0.055,0.022,-0.053,0.03,0.055,0.035,0.135,0.07,0.01,0.005
-0.046,0.009,0.055,0.018,-0.051,0.031,0.051,0.035,0.143,0.074,0.014,0.013
-0.04,0.016,0.055,0.012,-0.047,0.035,0.047,0.032,0.149,0.081,0.018,0.022
-0.03,0.025,0.055,0.002,-0.042,0.039,0.043,0.03,0.152,0.088,0.024,0.027
-0.025,0.031,0.056,-0.004,-0.04,0.043,0.039,0.03,0.157,0.091,0.032,0.032
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.035,0.03,0.165,0.095,0.04,0.04
-0.018,0.043,0.06,-0.013,-0.039,0.051,0.031,0.03,0.173,0.103,0.048,0.048
-0.008,0.052,0.06,-0.022,-0.035,0.055,0.027,0.027,0.178,0.109,0.056,0.053
-0.003,0.057,0.06,-0.027,-0.032,0.058,0.023,0.024,0.183,0.112,0.064,0.058
0.002,0.062,0.06,-0.032,-0.029,0.061,0.019,0.025,0.192,0.117,0.071,0.067
0.01,0.07,0.06,-0.04,-0.025,0.065,0.015,0.025,0.2,0.125,0.075,0.075
0.018,0.078,0.06,-0.048,-0.021,0.069,0.011,0.025,0.205,0.133,0.083,0.083
0.023,0.083,0.06,-0.053,-0.019,0.071,0.007,0.022,0.202,0.141,0.091,0.091
0.028,0.088,0.06,-0.058,-0.016,0.074,0.002,0.018,0.199,0.149,0.099,0.099
0.037,0.097,0.06,-0.067,-0.012,0.078,0.0,0.014,0.2,0.157,0.107,0.106
0.045,0.105,0.06,-0.075,-0.008,0.082,0.0,0.01,0.2,0.165,0.115,0.11
0.049,0.109,0.06,-0.079,-0.006,0.084,-0.008,0.006,0.2,0.17,0.123,0.118
0.056,0.116,0.06,-0.086,-0.002,0.088,-0.013,0.001,0.2,0.167,0.129,0.127
0.062,0.122,0.06,-0.092,0.001,0.091,-0.019,0.0,0.2,0.164,0.128,0.132
0.067,0.127,0.06,-0.097,0.003,0.093,-0.026,-0.001,0.2,0.165,0.124,0.137
0.075,0.135,0.06,-0.105,0.007,0.097,-0.03,-0.005,0.2,0.165,0.125,0.145
0.079,0.139,0.06,-0.109,0.009,0.099,-0.038,-0.005,0.2,0.165,0.126,0.153
0.086,0.146,0.06,-0.116,0.013,0.103,-0.044,-0.005,0.2,0.162,0.122,0.159
0.093,0.153,0.06,-0.123,0.016,0.106,-0.043,-0.005,0.2,0.159,0.12,0.158
0.094,0.154,0.06,-0.124,0.017,0.107,-0.04,-0.005,0.2,0.16,0.12,0.154
0.09,0.15,0.06,-0.12,0.015,0.105,-0.04,-0.005,0.2,0.16,0.12,0.155
0.09,0.15,0.06,-0.12,0.015,0.105,-0.04,-0.009,0.196,0.16,0.12,0.155
0.091,0.151,0.06,-0.121,0.015,0.105,-0.04,-0.01,0.195,0.161,0.117,0.155
0.088,0.148,0.06,-0.118,0.014,0.104,-0.04,-0.01,0.195,0.158,0.114,0.155
0.085,0.145,0.06,-0.115,0.012,0.102,-0.04,-0.01,0.195,0.155,0.115,0.155
0.085,0.145,0.06,-0.115,0.012,0.102,-0.04,-0.01,0.195,0.155,0.115,0.155
0.085,0.145,0.06,-0.115,0.012,0.102,-0.04,-0.01,0.195,0.155,0.115,0.155
0.085,0.145,0.06,-0.115,0.012,0.102,-0.04,-0.009,0.195,0.156,0.112,0.152
0.083,0.143,0.06,-0.113,0.011,0.101,-0.04,-0.012,0.195,0.153,0.109,0.149
0.08,0.14,0.06,-0.11,0.01,0.1,-0.04,-0.015,0.195,0.15,0.11,0.15
0.08,0.14,0.06,-0.11,0.01,0.1,-0.04,-0.015,0.195,0.15,0.11,0.15
0.08,0.14,0.06,-0.11,0.01,0.1,-0.04,-0.015,0.195,0.15,0.106,0.15
0.077,0.137,0.06,-0.107,0.008,0.098,-0.037,-0.015,0.195,0.15,0.105,0.15
0.075,0.135,0.06,-0.105,0.007,0.097,-0.034,-0.015,0.196,0.151,0.105,0.15
0.075,0.135,0.06,-0.105,0.007,0.097,-0.035,-0.016,0.193,0.149,0.105,0.151
0.075,0.135,0.06,-0.105,0.007,0.097,-0.035,-0.02,0.185,0.14,0.105,0.15
0.076,0.135,0.06,-0.106,0.008,0.097,-0.035,-0.02,0.181,0.132,0.101,0.138
0.069,0.132,0.063,-0.101,0.003,0.097,-0.035,-0.02,0.174,0.124,0.1,0.128
0.064,0.13,0.066,-0.097,-0.001,0.097,-0.035,-0.02,0.168,0.116,0.1,0.121
0.065,0.13,0.065,-0.098,0.0,0.097,-0.035,-0.02,0.163,0.108,0.1,0.113
0.065,0.13,0.065,-0.098,0.0,0.097,-0.035,-0.02,0.155,0.1,0.1,0.105
0.066,0.131,0.065,-0.099,0.0,0.097,-0.035,-0.02,0.151,0.092,0.092,0.097
0.06,0.125,0.065,-0.093,-0.003,0.094,-0.035,-0.017,0.144,0.084,0.087,0.089
0.051,0.116,0.065,-0.084,-0.007,0.09,-0.035,-0.014,0.137,0.078,0.081,0.081
0.043,0.108,0.065,-0.076,-0.011,0.086,-0.035,-0.015,0.134,0.074,0.074,0.073
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.035,-0.015,0.13,0.07,0.07,0.065
0.027,0.092,0.065,-0.06,-0.019,0.078,-0.031,-0.015,0.122,0.066,0.062,0.061
0.019,0.084,0.065,-0.052,-0.023,0.074,-0.03,-0.012,0.116,0.062,0.057,0.055
0.012,0.078,0.065,-0.046,-0.027,0.071,-0.028,-0.009,0.114,0.058,0.052,0.045
0.009,0.074,0.065,-0.042,-0.028,0.069,-0.025,-0.01,0.108,0.054,0.043,0.039
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.025,-0.01,0.1,0.05,0.035,0.035
-0.003,0.066,0.069,-0.031,-0.037,0.067,-0.021,-0.01,0.096,0.046,0.031,0.027
-0.008,0.062,0.07,-0.027,-0.04,0.066,-0.02,-0.007,0.093,0.042,0.025,0.022
-0.012,0.058,0.07,-0.023,-0.041,0.064,-0.018,-0.004,0.086,0.038,0.015,0.018
-0.016,0.054,0.07,-0.019,-0.044,0.062,-0.015,-0.005,0.079,0.035,0.009,0.014
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.015,-0.005,0.075,0.035,0.005,0.01
-0.024,0.046,0.07,-0.011,-0.047,0.058,-0.011,-0.005,0.071,0.031,-0.003,0.006
-0.031,0.039,0.07,-0.004,-0.051,0.054,-0.01,-0.006,0.064,0.027,-0.009,0.002
-0.038,0.032,0.07,0.003,-0.054,0.051,-0.008,-0.003,0.057,0.023,-0.011,-0.002
-0.041,0.029,0.07,0.006,-0.055,0.05,-0.005,0.0,0.054,0.019,-0.017,-0.006
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,0.0,0.05,0.015,-0.025,-0.01
-0.053,0.017,0.07,0.018,-0.062,0.043,-0.001,0.0,0.046,0.015,-0.029,-0.014
-0.058,0.012,0.07,0.023,-0.064,0.041,0.0,-0.001,0.042,0.012,-0.033,-0.015
-0.062,0.008,0.07,0.027,-0.066,0.039,0.002,0.002,0.038,0.008,-0.037,-0.016
-0.066,0.004,0.07,0.031,-0.069,0.036,0.006,0.005,0.034,0.004,-0.04,-0.021
-0.07,0.0,0.07,0.035,-0.07,0.035,0.005,0.005,0.03,0.0,-0.04,-0.025
-0.07,0.0,0.07,0.035,-0.07,0.035,0.005,0.005,0.03,-0.004,-0.044,-0.025
-0.069,0.001,0.07,0.034,-0.07,0.035,0.008,0.005,0.027,-0.005,-0.046,-0.027
-0.072,-0.002,0.07,0.037,-0.071,0.034,0.01,0.005,0.024,-0.006,-0.044,-0.033
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.01,0.006,0.025,-0.011,-0.046,-0.035
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.01,0.01,0.025,-0.015,-0.05,-0.035
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.01,0.01,0.021,-0.019,-0.05,-0.039
-0.078,-0.008,0.07,0.043,-0.074,0.031,0.013,0.01,0.019,-0.024,-0.049,-0.041
-0.081,-0.011,0.07,0.046,-0.075,0.03,0.016,0.01,0.021,-0.025,-0.052,-0.039
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.015,0.01,0.019,-0.026,-0.055,-0.041
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.015,0.01,0.015,-0.03,-0.055,-0.045
-0.084,-0.014,0.07,0.049,-0.077,0.028,0.015,0.01,0.015,-0.03,-0.054,-0.045
-0.086,-0.016,0.07,0.051,-0.077,0.027,0.018,0.01,0.016,-0.03,-0.058,-0.044
-0.084,-0.014,0.07,0.049,-0.077,0.027,0.021,0.01,0.013,-0.03,-0.06,-0.047
-0.086,-0.016,0.07,0.051,-0.078,0.027,0.02,0.01,0.01,-0.03,-0.061,-0.05
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.02,0.01,0.01,-0.03,-0.065,-0.05
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.024,0.01,0.006,-0.03,-0.065,-0.05
-0.089,-0.019,0.07,0.054,-0.08,0.025,0.025,0.009,0.004,-0.03,-0.064,-0.053
-0.092,-0.022,0.07,0.057,-0.081,0.024,0.025,0.012,0.006,-0.03,-0.067,-0.056
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.025,0.015,0.004,-0.03,-0.07,-0.055
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.025,0.015,0.0,-0.03,-0.07,-0.055
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.029,0.015,0.0,-0.03,-0.07,-0.059
-0.098,-0.028,0.07,0.063,-0.084,0.021,0.03,0.015,0.001,-0.029,-0.073,-0.061
-0.101,-0.03,0.07,0.066,-0.085,0.02,0.03,0.015,-0.002,-0.032,-0.075,-0.059
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.03,0.015,-0.005,-0.035,-0.075,-0.061
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.03,0.015,-0.005,-0.035,-0.075,-0.065
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.03,0.015,-0.005,-0.035,-0.071,-0.065
-0.1,-0.033,0.067,0.066,-0.083,0.017,0.03,0.015,-0.002,-0.035,-0.07,-0.064
-0.1,-0.036,0.064,0.067,-0.082,0.014,0.03,0.015,0.001,-0.035,-0.07,-0.067
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.03,0.015,0.0,-0.035,-0.07,-0.07
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.03,0.015,0.0,-0.035,-0.07,-0.07
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.03,0.015,0.0,-0.035,-0.07,-0.07
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.03,0.018,0.0,-0.035,-0.07,-0.071
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.03,0.021,0.0,-0.035,-0.07,-0.068
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.03,0.02,0.0,-0.035,-0.07,-0.065
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.03,0.02,0.0,-0.035,-0.07,-0.065
-0.104,-0.039,0.065,0.071,-0.085,0.012,0.03,0.02,0.004,-0.035,-0.07,-0.065
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.03,0.02,0.005,-0.032,-0.07,-0.065
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.03,0.02,0.005,-0.029,-0.07,-0.065
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.03,0.02,0.005,-0.03,-0.069,-0.065
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.03,0.02,0.005,-0.03,-0.065,-0.065
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.03,0.02,0.005,-0.03,-0.065,-0.065
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.03,0.02,0.005,-0.027,-0.065,-0.065
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.03,0.02,0.005,-0.024,-0.065,-0.065
-0.106,-0.041,0.065,0.073,-0.085,0.012,0.03,0.02,0.006,-0.025,-0.065,-0.065
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.03,0.02,0.01,-0.025,-0.065,-0.065
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.03,0.02,0.01,-0.025,-0.065,-0.065
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.03,0.02,0.01,-0.022,-0.065,-0.065
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.03,0.02,0.01,-0.019,-0.065,-0.065
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.03,0.02,0.01,-0.02,-0.065,-0.065
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.03,0.02,0.01,-0.02,-0.065,-0.065
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.03,0.02,0.01,-0.02,-0.065,-0.065
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.031,0.02,0.01,-0.021,-0.066,-0.065
-0.111,-0.045,0.065,0.078,-0.088,0.01,0.028,0.02,0.01,-0.018,-0.063,-0.065
-0.108,-0.044,0.064,0.076,-0.086,0.01,0.025,0.02,0.011,-0.015,-0.06,-0.065
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.025,0.02,0.015,-0.015,-0.06,-0.065
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.025,0.02,0.015,-0.015,-0.056,-0.065
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.025,0.02,0.015,-0.016,-0.054,-0.065
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.025,0.02,0.015,-0.013,-0.056,-0.065
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.025,0.019,0.016,-0.01,-0.054,-0.065
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.025,0.015,0.02,-0.01,-0.05,-0.065
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.025,0.015,0.02,-0.01,-0.05,-0.061
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.025,0.015,0.02,-0.01,-0.047,-0.059
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.025,0.015,0.02,-0.01,-0.044,-0.061
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.025,0.015,0.021,-0.009,-0.045,-0.059
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.025,0.015,0.025,-0.005,-0.045,-0.055
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.025,0.015,0.025,-0.005,-0.041,-0.055
-0.101,-0.041,0.06,0.071,-0.08,0.01,0.025,0.015,0.025,-0.005,-0.04,-0.055
-0.098,-0.038,0.06,0.068,-0.079,0.011,0.025,0.015,0.025,-0.005,-0.038,-0.055
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.025,0.015,0.025,-0.005,-0.034,-0.054
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.025,0.015,0.025,-0.005,-0.035,-0.05
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.025,0.015,0.029,-0.005,-0.035,-0.05
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.025,0.016,0.03,-0.006,-0.032,-0.05
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.025,0.013,0.03,-0.003,-0.029,-0.05
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.025,0.01,0.03,0.0,-0.03,-0.049
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.025,0.01,0.03,0.0,-0.03,-0.045
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.025,0.01,0.034,0.0,-0.026,-0.045
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.025,0.01,0.035,0.0,-0.025,-0.046
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.025,0.01,0.035,0.0,-0.025,-0.043
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.025,0.01,0.035,0.0,-0.025,-0.04
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.025,0.01,0.035,0.0,-0.025,-0.04
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.021,0.01,0.035,0.0,-0.025,-0.04
-0.092,-0.032,0.06,0.062,-0.076,0.014,0.02,0.01,0.032,0.003,-0.025,-0.041
-0.089,-0.029,0.06,0.059,-0.075,0.015,0.02,0.01,0.029,0.006,-0.025,-0.038
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.02,0.01,0.03,0.005,-0.025,-0.035
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.02,0.01,0.03,0.005,-0.025,-0.035
-0.086,-0.026,0.06,0.056,-0.072,0.017,0.016,0.01,0.03,0.005,-0.025,-0.035
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.015,0.01,0.031,0.005,-0.025,-0.036
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.015,0.01,0.028,0.005,-0.025,-0.033
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.015,0.01,0.025,0.005,-0.024,-0.03
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.015,0.01,0.025,0.005,-0.02,-0.03
-0.081,-0.021,0.06,0.051,-0.07,0.02,0.011,0.01,0.025,0.005,-0.02,-0.03
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.01,0.01,0.025,0.005,-0.02,-0.03
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.01,0.01,0.025,0.005,-0.02,-0.03
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.01,0.01,0.025,0.005,-0.02,-0.03
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.01,0.01,0.025,0.005,-0.02,-0.03
-0.076,-0.016,0.06,0.046,-0.068,0.022,0.01,0.01,0.021,0.005,-0.02,-0.03
-0.074,-0.014,0.06,0.044,-0.067,0.022,0.007,0.01,0.02,0.005,-0.02,-0.03
-0.076,-0.016,0.06,0.046,-0.067,0.022,0.004,0.01,0.02,0.005,-0.02,-0.03
-0.074,-0.014,0.06,0.044,-0.067,0.023,0.005,0.01,0.02,0.005,-0.02,-0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.005,0.01,0.02,0.005,-0.02,-0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.005,0.01,0.02,0.005,-0.02,-0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.002,0.01,0.017,0.005,-0.021,-0.027
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.001,0.01,0.014,0.005,-0.018,-0.024
-0.069,-0.009,0.06,0.039,-0.065,0.025,0.0,0.01,0.015,0.005,-0.015,-0.025
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.0,0.01,0.015,0.005,-0.015,-0.025
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.0,0.01,0.015,0.005,-0.015,-0.025
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.001,0.01,0.015,0.005,-0.015,-0.025
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.002,0.01,0.015,0.005,-0.015,-0.025
-0.065,-0.004,0.061,0.035,-0.062,0.028,-0.005,0.01,0.016,0.005,-0.015,-0.025
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.005,0.01,0.02,0.005,-0.015,-0.025
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.005,0.01,0.02,0.005,-0.015,-0.025
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.005,0.01,0.02,0.005,-0.015,-0.025
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.005,0.01,0.02,0.005,-0.015,-0.025
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.006,0.009,0.02,0.005,-0.015,-0.025
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.01,0.005,0.02,0.005,-0.015,-0.025
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.01,0.005,0.024,0.005,-0.015,-0.021
-0.066,-0.001,0.065,0.033,-0.065,0.032,-0.01,0.005,0.025,0.005,-0.015,-0.02
-0.063,0.002,0.065,0.03,-0.064,0.033,-0.01,0.005,0.025,0.005,-0.015,-0.02
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.01,0.005,0.025,0.006,-0.015,-0.02
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.01,0.005,0.025,0.01,-0.015,-0.02
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.01,0.001,0.025,0.01,-0.015,-0.016
-0.059,0.005,0.064,0.027,-0.062,0.035,-0.013,0.0,0.024,0.009,-0.015,-0.015
-0.062,0.005,0.067,0.028,-0.065,0.036,-0.016,0.0,0.027,0.012,-0.015,-0.015
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.015,0.0,0.03,0.015,-0.015,-0.015
