I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.058,-0.03,0.028,0.043,-0.043,-0.001,0.04,-0.03,0.015,-0.03,-0.044,-0.024
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.04,-0.03,0.015,-0.03,-0.045,-0.02
-0.079,-0.026,0.053,0.052,-0.066,0.014,0.04,-0.03,0.015,-0.026,-0.045,-0.02
-0.078,-0.025,0.053,0.051,-0.065,0.014,0.04,-0.03,0.015,-0.025,-0.045,-0.021
-0.073,-0.024,0.049,0.048,-0.061,0.012,0.04,-0.03,0.015,-0.025,-0.045,-0.018
-0.069,-0.019,0.05,0.044,-0.059,0.016,0.04,-0.03,0.015,-0.025,-0.044,-0.015
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.04,-0.03,0.015,-0.025,-0.04,-0.015
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.04,-0.03,0.019,-0.025,-0.04,-0.015
-0.063,-0.013,0.05,0.038,-0.056,0.019,0.04,-0.03,0.024,-0.022,-0.04,-0.012
-0.058,-0.008,0.05,0.033,-0.054,0.021,0.04,-0.03,0.025,-0.019,-0.04,-0.009
-0.064,-0.014,0.05,0.039,-0.057,0.018,0.04,-0.03,0.026,-0.02,-0.04,-0.01
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.04,-0.03,0.03,-0.02,-0.04,-0.01
-0.077,-0.027,0.05,0.052,-0.063,0.011,0.04,-0.03,0.034,-0.02,-0.04,-0.006
-0.074,-0.024,0.05,0.049,-0.061,0.012,0.042,-0.03,0.036,-0.02,-0.037,-0.004
-0.076,-0.026,0.05,0.051,-0.063,0.012,0.048,-0.03,0.033,-0.02,-0.034,-0.006
-0.073,-0.024,0.049,0.049,-0.061,0.012,0.049,-0.03,0.03,-0.019,-0.035,-0.004
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.045,-0.03,0.03,-0.015,-0.035,0.0
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.045,-0.03,0.03,-0.015,-0.035,0.0
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.045,-0.03,0.031,-0.015,-0.036,-0.001
-0.063,-0.018,0.045,0.04,-0.054,0.013,0.045,-0.03,0.028,-0.015,-0.033,0.002
-0.059,-0.015,0.044,0.036,-0.051,0.015,0.045,-0.03,0.025,-0.015,-0.03,0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.045,-0.03,0.025,-0.015,-0.03,0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.045,-0.03,0.025,-0.011,-0.03,0.005
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.045,-0.03,0.026,-0.01,-0.03,0.006
-0.05,-0.009,0.04,0.03,-0.045,0.016,0.045,-0.03,0.023,-0.01,-0.03,0.003
-0.05,-0.01,0.039,0.03,-0.044,0.014,0.045,-0.029,0.02,-0.01,-0.03,0.0
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.045,-0.025,0.02,-0.01,-0.03,0.0
-0.041,-0.006,0.035,0.023,-0.037,0.014,0.045,-0.025,0.02,-0.01,-0.034,0.0
-0.04,-0.004,0.035,0.022,-0.037,0.015,0.045,-0.025,0.02,-0.009,-0.035,-0.003
-0.04,-0.006,0.035,0.022,-0.037,0.015,0.045,-0.025,0.02,-0.012,-0.035,-0.005
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.045,-0.025,0.019,-0.015,-0.035,-0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,0.045,-0.025,0.015,-0.015,-0.035,-0.005
-0.03,0.0,0.031,0.015,-0.031,0.015,0.045,-0.025,0.015,-0.015,-0.035,-0.005
-0.03,-0.001,0.03,0.015,-0.03,0.015,0.045,-0.025,0.015,-0.018,-0.035,-0.008
-0.028,0.002,0.03,0.013,-0.029,0.016,0.045,-0.025,0.015,-0.02,-0.035,-0.011
-0.025,0.005,0.03,0.01,-0.028,0.017,0.045,-0.025,0.014,-0.02,-0.035,-0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,0.045,-0.025,0.01,-0.02,-0.035,-0.01
-0.021,0.005,0.026,0.008,-0.024,0.015,0.045,-0.025,0.01,-0.02,-0.035,-0.01
-0.019,0.006,0.025,0.006,-0.022,0.015,0.045,-0.025,0.01,-0.023,-0.035,-0.013
-0.024,0.002,0.025,0.011,-0.024,0.013,0.045,-0.025,0.01,-0.026,-0.035,-0.016
-0.031,-0.007,0.025,0.018,-0.028,0.009,0.045,-0.025,0.01,-0.025,-0.036,-0.015
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.045,-0.025,0.01,-0.025,-0.04,-0.015
-0.039,-0.014,0.025,0.026,-0.032,0.006,0.045,-0.025,0.017,-0.029,-0.04,-0.019
-0.04,-0.018,0.022,0.029,-0.031,0.002,0.042,-0.025,0.028,-0.03,-0.04,-0.02
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.039,-0.025,0.029,-0.03,-0.04,-0.02
-0.045,-0.025,0.019,0.035,-0.031,-0.003,0.04,-0.025,0.025,-0.03,-0.04,-0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,-0.025,0.025,-0.03,-0.04,-0.02
-0.039,-0.025,0.015,0.031,-0.026,-0.005,0.04,-0.025,0.021,-0.034,-0.04,-0.024
-0.044,-0.028,0.016,0.035,-0.029,-0.006,0.041,-0.027,0.02,-0.035,-0.04,-0.025
-0.044,-0.031,0.013,0.037,-0.028,-0.008,0.038,-0.033,0.018,-0.035,-0.04,-0.025
-0.039,-0.03,0.01,0.034,-0.024,-0.01,0.035,-0.034,0.015,-0.035,-0.04,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.035,-0.03,0.015,-0.035,-0.04,-0.025
-0.045,-0.034,0.01,0.039,-0.027,-0.011,0.035,-0.03,0.011,-0.039,-0.04,-0.025
-0.042,-0.035,0.007,0.039,-0.024,-0.014,0.035,-0.03,0.009,-0.04,-0.039,-0.025
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.035,-0.03,0.011,-0.04,-0.042,-0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.035,-0.03,0.009,-0.04,-0.045,-0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.035,-0.03,0.005,-0.04,-0.045,-0.025
-0.04,-0.039,0.001,0.039,-0.02,-0.019,0.031,-0.029,0.005,-0.04,-0.045,-0.025
-0.041,-0.04,0.0,0.04,-0.02,-0.02,0.03,-0.034,0.002,-0.04,-0.045,-0.024
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.03,-0.034,0.0,-0.04,-0.045,-0.027
-0.035,-0.04,-0.006,0.038,-0.015,-0.022,0.03,-0.038,-0.001,-0.04,-0.045,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,-0.055,-0.005,-0.04,-0.045,-0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,-0.056,-0.005,-0.04,-0.045,-0.025
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.027,-0.055,-0.008,-0.04,-0.045,-0.025
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.024,-0.055,-0.011,-0.04,-0.045,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,-0.055,-0.01,-0.04,-0.045,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,-0.055,-0.01,-0.04,-0.045,-0.025
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.025,-0.055,-0.014,-0.04,-0.045,-0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,-0.055,-0.015,-0.04,-0.045,-0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,-0.055,-0.015,-0.04,-0.045,-0.025
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.024,-0.055,-0.015,-0.04,-0.045,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.055,-0.015,-0.04,-0.045,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.055,-0.015,-0.04,-0.045,-0.025
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.02,-0.055,-0.015,-0.04,-0.045,-0.026
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.02,-0.055,-0.015,-0.04,-0.045,-0.023
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.055,-0.015,-0.04,-0.045,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.055,-0.015,-0.04,-0.045,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.055,-0.015,-0.04,-0.045,-0.02
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.02,-0.055,-0.015,-0.039,-0.045,-0.02
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.055,-0.015,-0.042,-0.045,-0.02
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.055,-0.016,-0.045,-0.045,-0.02
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.055,-0.02,-0.045,-0.045,-0.02
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.02,-0.055,-0.02,-0.045,-0.049,-0.02
-0.046,-0.04,0.006,0.043,-0.026,-0.017,0.02,-0.055,-0.02,-0.048,-0.051,-0.02
-0.052,-0.04,0.012,0.046,-0.032,-0.014,0.02,-0.055,-0.02,-0.051,-0.049,-0.02
-0.057,-0.04,0.017,0.048,-0.037,-0.011,0.02,-0.055,-0.02,-0.05,-0.051,-0.02
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.02,-0.055,-0.02,-0.05,-0.055,-0.02
-0.071,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.055,-0.02,-0.054,-0.055,-0.018
-0.065,-0.038,0.027,0.051,-0.046,-0.005,0.02,-0.055,-0.02,-0.055,-0.054,-0.033
-0.073,-0.048,0.025,0.06,-0.049,-0.011,0.02,-0.056,-0.02,-0.055,-0.057,-0.04
-0.085,-0.061,0.024,0.073,-0.055,-0.018,0.02,-0.061,-0.02,-0.055,-0.06,-0.034
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.02,-0.065,-0.02,-0.055,-0.06,-0.035
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.02,-0.061,-0.02,-0.051,-0.06,-0.035
-0.069,-0.052,0.017,0.06,-0.043,-0.017,0.02,-0.059,-0.021,-0.049,-0.061,-0.035
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.02,-0.061,-0.018,-0.051,-0.058,-0.035
-0.064,-0.049,0.014,0.056,-0.039,-0.017,0.02,-0.059,-0.015,-0.049,-0.055,-0.034
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.055,-0.015,-0.045,-0.055,-0.03
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.055,-0.015,-0.045,-0.055,-0.03
-0.053,-0.046,0.007,0.049,-0.029,-0.019,0.02,-0.056,-0.016,-0.046,-0.056,-0.03
-0.048,-0.043,0.005,0.045,-0.026,-0.019,0.02,-0.053,-0.013,-0.043,-0.053,-0.03
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.02,-0.05,-0.01,-0.04,-0.05,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.05,-0.01,-0.04,-0.05,-0.03
-0.036,-0.036,0.0,0.036,-0.018,-0.017,0.02,-0.05,-0.01,-0.04,-0.05,-0.03
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.02,-0.047,-0.011,-0.037,-0.051,-0.027
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.02,-0.044,-0.008,-0.034,-0.048,-0.024
-0.023,-0.029,-0.006,0.027,-0.009,-0.017,0.02,-0.045,-0.005,-0.035,-0.045,-0.025
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,-0.045,-0.005,-0.035,-0.045,-0.025
-0.006,-0.03,-0.025,0.019,0.009,-0.027,0.02,-0.041,-0.005,-0.031,-0.045,-0.025
-0.007,-0.027,-0.02,0.018,0.007,-0.023,0.02,-0.039,-0.005,-0.029,-0.045,-0.026
-0.012,-0.024,-0.012,0.019,0.0,-0.018,0.02,-0.041,-0.005,-0.031,-0.045,-0.023
-0.016,-0.025,-0.009,0.021,-0.003,-0.017,0.02,-0.039,-0.004,-0.029,-0.044,-0.02
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,-0.035,0.0,-0.025,-0.04,-0.02
-0.024,-0.025,-0.001,0.025,-0.011,-0.013,0.02,-0.035,0.0,-0.025,-0.04,-0.02
-0.028,-0.025,0.003,0.026,-0.015,-0.011,0.02,-0.036,0.0,-0.026,-0.04,-0.02
-0.032,-0.025,0.007,0.028,-0.019,-0.009,0.019,-0.033,0.0,-0.023,-0.04,-0.02
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.021,-0.03,0.001,-0.02,-0.039,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.025,-0.03,0.005,-0.02,-0.035,-0.02
-0.049,-0.025,0.024,0.037,-0.036,-0.001,0.023,-0.03,0.005,-0.02,-0.035,-0.016
-0.056,-0.025,0.031,0.04,-0.043,0.003,0.037,-0.031,0.005,-0.02,-0.035,-0.014
-0.063,-0.026,0.037,0.044,-0.05,0.005,0.047,-0.027,0.005,-0.018,-0.035,-0.016
-0.064,-0.023,0.042,0.044,-0.053,0.009,0.044,-0.018,0.005,-0.014,-0.035,-0.014
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.045,-0.015,0.005,-0.01,-0.035,-0.01
-0.057,-0.002,0.055,0.029,-0.056,0.026,0.057,-0.011,0.013,-0.006,-0.027,-0.01
-0.042,0.009,0.051,0.016,-0.047,0.03,0.067,-0.007,0.018,-0.002,-0.018,-0.011
-0.017,0.019,0.037,-0.001,-0.028,0.028,0.072,-0.003,0.024,0.002,-0.013,-0.008
-0.013,0.028,0.041,-0.008,-0.028,0.034,0.076,0.001,0.031,0.005,-0.008,-0.005
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.08,0.005,0.035,0.005,0.0,-0.005
-0.026,0.047,0.073,-0.011,-0.049,0.06,0.08,0.009,0.043,0.009,0.008,-0.005
-0.003,0.063,0.066,-0.031,-0.034,0.064,0.083,0.01,0.048,0.013,0.014,-0.002
0.007,0.07,0.063,-0.039,-0.028,0.066,0.085,0.012,0.053,0.017,0.013,0.001
0.005,0.064,0.059,-0.035,-0.027,0.061,0.086,0.015,0.054,0.021,0.009,0.0
0.01,0.065,0.055,-0.038,-0.023,0.06,0.09,0.015,0.055,0.02,0.01,0.0
0.015,0.065,0.051,-0.04,-0.018,0.057,0.078,0.032,0.072,0.016,0.01,0.004
0.015,0.065,0.05,-0.04,-0.018,0.057,0.069,0.031,0.074,0.015,0.007,0.006
0.017,0.065,0.048,-0.041,-0.016,0.056,0.059,0.02,0.067,0.013,0.004,0.004
0.02,0.065,0.045,-0.043,-0.013,0.055,0.048,0.013,0.064,0.01,0.005,0.006
0.02,0.065,0.045,-0.043,-0.013,0.055,0.04,0.005,0.06,0.01,0.005,0.01
0.02,0.065,0.045,-0.043,-0.013,0.055,0.028,-0.003,0.056,0.006,0.001,0.01
0.017,0.062,0.045,-0.04,-0.014,0.053,0.018,-0.011,0.055,0.005,-0.001,0.009
0.014,0.059,0.045,-0.037,-0.015,0.052,0.014,-0.02,0.054,0.003,0.0,0.012
0.015,0.06,0.045,-0.038,-0.015,0.052,0.007,-0.025,0.049,0.0,-0.001,0.015
0.015,0.06,0.045,-0.038,-0.015,0.052,0.005,-0.02,0.045,0.0,0.0,0.015
0.015,0.06,0.045,-0.038,-0.015,0.052,0.035,-0.02,0.041,-0.004,0.015,0.015
0.015,0.06,0.045,-0.038,-0.015,0.052,0.038,-0.021,0.036,-0.005,0.032,0.018
0.015,0.06,0.045,-0.038,-0.015,0.052,0.025,-0.019,0.035,-0.007,0.033,0.02
0.015,0.06,0.046,-0.038,-0.015,0.052,0.018,-0.022,0.034,-0.01,0.023,0.02
0.015,0.06,0.045,-0.038,-0.015,0.052,0.01,-0.035,0.025,-0.01,0.015,0.02
0.019,0.052,0.033,-0.036,-0.007,0.043,0.002,-0.043,0.016,-0.014,0.007,0.016
0.02,0.044,0.023,-0.032,-0.001,0.034,-0.007,-0.05,0.012,-0.015,-0.001,0.011
0.02,0.036,0.016,-0.028,0.002,0.026,-0.011,-0.048,0.007,-0.018,-0.009,0.01
0.02,0.028,0.008,-0.024,0.006,0.018,-0.02,-0.055,-0.002,-0.027,-0.017,0.009
0.02,0.02,0.0,-0.02,0.01,0.01,-0.04,-0.08,-0.01,-0.03,-0.02,0.005
0.02,0.012,-0.008,-0.016,0.014,0.002,-0.037,-0.077,-0.014,-0.033,-0.016,0.0
0.021,0.007,-0.015,-0.014,0.018,-0.003,-0.031,-0.074,-0.021,-0.041,-0.015,0.0
0.032,0.003,-0.029,-0.017,0.03,-0.013,-0.03,-0.075,-0.027,-0.048,-0.015,-0.003
0.041,0.0,-0.041,-0.02,0.041,-0.02,-0.029,-0.075,-0.031,-0.051,-0.015,-0.013
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.025,-0.075,-0.035,-0.055,-0.015,-0.02
0.031,-0.004,-0.035,-0.013,0.033,-0.02,-0.025,-0.075,-0.035,-0.059,-0.015,-0.016
0.026,-0.006,-0.032,-0.01,0.03,-0.019,-0.023,-0.075,-0.035,-0.06,-0.015,-0.015
0.025,-0.004,-0.03,-0.011,0.028,-0.017,-0.017,-0.075,-0.035,-0.06,-0.015,-0.013
0.023,-0.006,-0.029,-0.009,0.027,-0.017,-0.015,-0.075,-0.035,-0.06,-0.015,-0.009
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.015,-0.075,-0.035,-0.06,-0.015,-0.01
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.011,-0.075,-0.035,-0.06,-0.015,-0.011
0.013,-0.013,-0.026,0.001,0.02,-0.019,-0.01,-0.075,-0.035,-0.06,-0.015,-0.007
0.007,-0.016,-0.023,0.005,0.016,-0.019,-0.008,-0.075,-0.035,-0.06,-0.015,-0.005
0.005,-0.014,-0.02,0.004,0.013,-0.017,-0.005,-0.075,-0.035,-0.06,-0.015,-0.004
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.005,-0.075,-0.035,-0.06,-0.015,0.0
-0.011,-0.027,-0.016,0.019,0.002,-0.021,-0.001,-0.075,-0.035,-0.06,-0.015,0.0
-0.021,-0.037,-0.015,0.03,-0.003,-0.025,0.001,-0.075,-0.034,-0.06,-0.013,0.001
-0.031,-0.044,-0.013,0.037,-0.009,-0.028,-0.001,-0.075,-0.037,-0.06,-0.022,-0.003
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,0.001,-0.075,-0.04,-0.06,-0.038,-0.012
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.005,-0.075,-0.04,-0.06,-0.04,-0.02
-0.059,-0.068,-0.009,0.063,-0.025,-0.038,0.005,-0.075,-0.04,-0.06,-0.04,-0.024
-0.057,-0.077,-0.02,0.067,-0.018,-0.049,0.008,-0.075,-0.04,-0.06,-0.04,-0.031
-0.04,-0.079,-0.039,0.06,-0.001,-0.059,0.01,-0.075,-0.04,-0.06,-0.04,-0.039
-0.03,-0.074,-0.044,0.053,0.008,-0.059,0.01,-0.075,-0.04,-0.06,-0.039,-0.047
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.01,-0.075,-0.04,-0.06,-0.035,-0.05
-0.044,-0.075,-0.031,0.06,-0.006,-0.052,0.006,-0.075,-0.04,-0.06,-0.035,-0.046
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,0.005,-0.076,-0.04,-0.06,-0.035,-0.045
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.005,-0.073,-0.04,-0.06,-0.035,-0.045
-0.056,-0.075,-0.019,0.066,-0.018,-0.047,0.005,-0.07,-0.04,-0.06,-0.035,-0.045
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.005,-0.07,-0.04,-0.06,-0.035,-0.045
-0.064,-0.075,-0.011,0.07,-0.026,-0.043,0.005,-0.07,-0.04,-0.06,-0.035,-0.045
-0.068,-0.075,-0.007,0.072,-0.03,-0.041,0.004,-0.07,-0.037,-0.059,-0.036,-0.045
-0.073,-0.075,-0.003,0.075,-0.035,-0.039,0.007,-0.07,-0.033,-0.062,-0.033,-0.045
-0.074,-0.074,0.0,0.074,-0.037,-0.037,0.01,-0.07,-0.029,-0.065,-0.03,-0.044
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.01,-0.07,-0.025,-0.065,-0.03,-0.04
-0.074,-0.07,0.004,0.071,-0.039,-0.033,0.014,-0.07,-0.025,-0.065,-0.03,-0.04
-0.079,-0.07,0.008,0.074,-0.043,-0.031,0.014,-0.07,-0.023,-0.065,-0.03,-0.04
-0.081,-0.07,0.011,0.075,-0.046,-0.03,0.02,-0.07,-0.017,-0.065,-0.03,-0.04
-0.079,-0.07,0.009,0.075,-0.044,-0.03,0.033,-0.07,-0.015,-0.065,-0.03,-0.04
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.04,-0.07,-0.015,-0.065,-0.03,-0.04
-0.071,-0.07,0.001,0.07,-0.036,-0.035,0.048,-0.062,-0.011,-0.065,-0.029,-0.04
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,0.059,-0.054,-0.006,-0.065,-0.036,-0.04
-0.061,-0.07,-0.009,0.066,-0.026,-0.039,0.07,-0.045,-0.006,-0.065,-0.04,-0.04
-0.064,-0.071,-0.007,0.067,-0.028,-0.039,0.076,-0.04,-0.003,-0.066,-0.05,-0.048
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.085,-0.03,0.01,-0.065,-0.075,-0.06
-0.092,-0.058,0.034,0.075,-0.063,-0.011,0.123,0.013,0.018,-0.056,-0.079,-0.052
-0.112,-0.049,0.063,0.08,-0.087,0.007,0.167,0.056,0.033,-0.055,-0.085,-0.046
-0.134,-0.04,0.094,0.087,-0.114,0.026,0.2,0.113,0.077,-0.018,-0.062,-0.042
-0.131,-0.035,0.096,0.083,-0.113,0.03,0.226,0.197,0.14,0.051,-0.015,-0.041
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.24,0.285,0.195,0.11,0.025,-0.035
-0.037,0.018,0.055,0.009,-0.046,0.036,0.223,0.369,0.25,0.187,0.09,0.008
0.075,0.061,-0.014,-0.069,0.044,0.023,0.217,0.452,0.311,0.285,0.177,0.048
0.212,0.116,-0.096,-0.164,0.154,0.01,0.174,0.473,0.349,0.382,0.275,0.101
0.324,0.17,-0.155,-0.247,0.24,0.008,0.08,0.444,0.363,0.464,0.375,0.173
0.435,0.205,-0.23,-0.32,0.332,-0.012,-0.025,0.425,0.38,0.545,0.48,0.24
0.613,0.283,-0.33,-0.448,0.471,-0.023,-0.138,0.389,0.394,0.65,0.598,0.313
0.748,0.365,-0.383,-0.556,0.565,-0.009,-0.237,0.359,0.39,0.734,0.696,0.41
0.825,0.431,-0.394,-0.628,0.609,0.019,-0.335,0.294,0.381,0.792,0.785,0.489
0.883,0.489,-0.394,-0.686,0.638,0.047,-0.415,0.206,0.372,0.842,0.859,0.536
0.92,0.52,-0.4,-0.72,0.66,0.06,-0.46,0.15,0.365,0.865,0.88,0.57
0.909,0.482,-0.427,-0.696,0.668,0.027,-0.521,0.091,0.365,0.825,0.851,0.57
0.861,0.444,-0.418,-0.652,0.639,0.013,-0.527,0.027,0.327,0.796,0.835,0.574
0.796,0.397,-0.398,-0.596,0.596,-0.001,-0.508,-0.035,0.278,0.714,0.77,0.551
0.684,0.309,-0.375,-0.496,0.529,-0.033,-0.495,-0.096,0.222,0.552,0.625,0.461
0.52,0.21,-0.31,-0.365,0.415,-0.05,-0.47,-0.17,0.135,0.385,0.46,0.345
0.389,0.163,-0.226,-0.276,0.307,-0.031,-0.447,-0.266,0.07,0.247,0.318,0.298
0.24,0.126,-0.114,-0.183,0.177,0.006,-0.412,-0.355,0.009,0.153,0.229,0.259
0.135,0.085,-0.05,-0.11,0.092,0.017,-0.367,-0.433,-0.06,0.06,0.172,0.212
0.079,0.044,-0.035,-0.061,0.057,0.004,-0.334,-0.5,-0.125,-0.028,0.115,0.169
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.325,-0.55,-0.175,-0.08,0.06,0.13
-0.003,-0.004,-0.001,0.004,-0.001,-0.002,-0.32,-0.58,-0.211,-0.134,0.027,0.098
-0.016,-0.01,0.006,0.013,-0.01,-0.002,-0.29,-0.557,-0.209,-0.163,-0.002,0.065
-0.033,-0.019,0.014,0.026,-0.023,-0.002,-0.252,-0.518,-0.193,-0.162,-0.023,0.038
-0.049,-0.027,0.022,0.038,-0.035,-0.002,-0.216,-0.477,-0.182,-0.153,-0.032,0.021
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.175,-0.41,-0.17,-0.15,-0.04,0.005
-0.082,-0.044,0.038,0.063,-0.059,-0.002,-0.135,-0.349,-0.159,-0.147,-0.048,-0.011
-0.092,-0.047,0.044,0.069,-0.068,-0.001,-0.098,-0.291,-0.138,-0.139,-0.056,-0.027
-0.099,-0.056,0.043,0.077,-0.071,-0.006,-0.062,-0.228,-0.113,-0.132,-0.064,-0.043
-0.116,-0.076,0.039,0.096,-0.077,-0.018,-0.035,-0.174,-0.097,-0.129,-0.073,-0.059
-0.135,-0.095,0.04,0.115,-0.087,-0.027,-0.02,-0.14,-0.09,-0.125,-0.08,-0.07
-0.128,-0.088,0.04,0.108,-0.083,-0.023,-0.008,-0.106,-0.082,-0.117,-0.076,-0.066
-0.121,-0.082,0.04,0.101,-0.08,-0.021,0.004,-0.092,-0.074,-0.111,-0.075,-0.064
-0.117,-0.076,0.04,0.097,-0.079,-0.018,0.016,-0.087,-0.066,-0.109,-0.073,-0.065
-0.108,-0.069,0.039,0.088,-0.073,-0.015,0.028,-0.078,-0.058,-0.103,-0.07,-0.065
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.035,-0.07,-0.05,-0.095,-0.07,-0.065
-0.093,-0.058,0.035,0.075,-0.063,-0.012,0.039,-0.062,-0.046,-0.091,-0.066,-0.065
-0.082,-0.047,0.035,0.064,-0.059,-0.006,0.044,-0.054,-0.042,-0.087,-0.065,-0.065
-0.098,-0.063,0.035,0.08,-0.066,-0.014,0.045,-0.046,-0.04,-0.083,-0.063,-0.065
-0.123,-0.087,0.035,0.105,-0.079,-0.026,0.046,-0.038,-0.04,-0.08,-0.06,-0.065
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.05,-0.035,-0.04,-0.08,-0.06,-0.065
-0.108,-0.075,0.033,0.091,-0.07,-0.021,0.049,-0.035,-0.04,-0.08,-0.056,-0.065
-0.127,-0.075,0.051,0.101,-0.088,-0.012,0.06,-0.035,-0.04,-0.081,-0.055,-0.065
-0.133,-0.074,0.06,0.103,-0.096,-0.007,0.065,-0.035,-0.04,-0.078,-0.053,-0.065
-0.116,-0.069,0.047,0.092,-0.082,-0.011,0.059,-0.035,-0.04,-0.075,-0.05,-0.064
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.06,-0.035,-0.04,-0.075,-0.05,-0.06
-0.097,-0.065,0.032,0.081,-0.064,-0.016,0.06,-0.031,-0.036,-0.075,-0.046,-0.06
-0.087,-0.063,0.024,0.075,-0.055,-0.019,0.06,-0.03,-0.035,-0.076,-0.045,-0.06
-0.073,-0.057,0.016,0.066,-0.045,-0.021,0.06,-0.03,-0.035,-0.073,-0.043,-0.06
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.06,-0.03,-0.035,-0.07,-0.04,-0.06
