I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.03,-0.025,-0.031,-0.04,-0.085,-0.035
-0.052,-0.107,-0.055,0.08,0.002,-0.081,0.033,-0.026,-0.03,-0.04,-0.086,-0.035
-0.049,-0.104,-0.055,0.077,0.003,-0.08,0.036,-0.023,-0.028,-0.04,-0.083,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.035,-0.019,-0.025,-0.04,-0.079,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.035,-0.02,-0.025,-0.04,-0.08,-0.035
-0.047,-0.102,-0.055,0.075,0.004,-0.078,0.036,-0.023,-0.02,-0.04,-0.081,-0.036
-0.036,-0.092,-0.056,0.064,0.01,-0.074,0.032,0.0,-0.022,-0.04,-0.076,-0.031
-0.059,-0.111,-0.053,0.086,-0.003,-0.082,0.046,0.026,-0.011,-0.041,-0.094,-0.048
-0.094,-0.154,-0.06,0.124,-0.017,-0.107,0.087,0.063,0.016,-0.039,-0.135,-0.091
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,0.14,0.13,0.04,-0.035,-0.155,-0.12
-0.096,-0.142,-0.046,0.12,-0.025,-0.094,0.177,0.175,0.069,-0.039,-0.132,-0.105
-0.11,-0.117,-0.008,0.114,-0.05,-0.062,0.171,0.18,0.09,-0.003,-0.111,-0.092
-0.085,-0.089,-0.004,0.087,-0.04,-0.046,0.153,0.172,0.114,0.049,-0.08,-0.069
-0.034,-0.059,-0.025,0.046,-0.004,-0.041,0.142,0.169,0.148,0.091,-0.034,-0.031
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.13,0.175,0.195,0.14,0.01,0.0
0.077,0.022,-0.055,-0.05,0.066,-0.016,0.122,0.22,0.3,0.214,0.082,0.048
0.144,0.069,-0.075,-0.106,0.109,-0.003,0.076,0.315,0.492,0.342,0.19,0.132
0.207,0.148,-0.059,-0.177,0.133,0.044,0.033,0.367,0.697,0.532,0.36,0.276
0.297,0.29,-0.007,-0.294,0.152,0.142,-0.047,0.267,0.81,0.758,0.592,0.472
0.425,0.46,0.035,-0.443,0.195,0.247,-0.22,0.04,0.83,1.0,0.855,0.7
0.544,0.611,0.067,-0.578,0.238,0.339,-0.363,-0.126,0.883,1.257,1.133,0.958
0.641,0.776,0.135,-0.709,0.252,0.456,-0.452,-0.183,0.984,1.499,1.389,1.184
0.744,0.954,0.21,-0.85,0.266,0.582,-0.502,-0.187,1.103,1.746,1.63,1.384
0.803,1.127,0.324,-0.965,0.239,0.725,-0.566,-0.31,1.092,1.949,1.832,1.559
0.76,1.235,0.475,-0.998,0.142,0.855,-0.66,-0.605,0.895,2.015,1.915,1.645
0.705,1.186,0.481,-0.946,0.112,0.833,-0.694,-0.819,0.736,1.946,1.844,1.59
0.624,1.112,0.488,-0.869,0.068,0.8,-0.649,-0.966,0.495,1.755,1.679,1.48
0.428,1.008,0.58,-0.719,-0.076,0.794,-0.503,-1.009,0.133,1.416,1.394,1.289
0.217,0.829,0.612,-0.523,-0.198,0.72,-0.337,-0.979,-0.222,0.996,1.02,1.013
0.14,0.595,0.455,-0.368,-0.158,0.525,-0.25,-0.97,-0.475,0.585,0.63,0.71
0.056,0.347,0.291,-0.201,-0.118,0.319,-0.181,-0.954,-0.732,0.154,0.213,0.388
-0.118,0.141,0.259,-0.012,-0.189,0.2,-0.159,-0.941,-1.043,-0.235,-0.106,0.131
-0.229,-0.042,0.186,0.135,-0.208,0.072,-0.159,-0.927,-1.303,-0.573,-0.361,-0.077
-0.219,-0.205,0.013,0.212,-0.116,-0.095,-0.154,-0.911,-1.376,-0.77,-0.53,-0.217
-0.205,-0.315,-0.11,0.26,-0.047,-0.212,-0.145,-0.9,-1.29,-0.775,-0.56,-0.255
-0.224,-0.391,-0.168,0.308,-0.028,-0.279,-0.134,-0.889,-1.239,-0.787,-0.591,-0.305
-0.209,-0.43,-0.221,0.32,0.006,-0.325,-0.19,-0.871,-1.195,-0.785,-0.587,-0.325
-0.207,-0.433,-0.226,0.32,0.01,-0.329,-0.258,-0.882,-1.147,-0.781,-0.567,-0.327
-0.245,-0.424,-0.178,0.335,-0.033,-0.3,-0.301,-0.927,-1.113,-0.766,-0.557,-0.329
-0.27,-0.415,-0.145,0.343,-0.062,-0.28,-0.36,-0.95,-1.07,-0.71,-0.545,-0.32
-0.252,-0.383,-0.132,0.318,-0.059,-0.257,-0.42,-0.897,-0.962,-0.659,-0.537,-0.314
-0.23,-0.354,-0.125,0.292,-0.052,-0.239,-0.404,-0.795,-0.836,-0.596,-0.492,-0.286
-0.207,-0.321,-0.114,0.264,-0.047,-0.217,-0.363,-0.656,-0.697,-0.509,-0.43,-0.246
-0.178,-0.28,-0.103,0.23,-0.037,-0.191,-0.328,-0.512,-0.558,-0.42,-0.378,-0.212
-0.15,-0.245,-0.095,0.198,-0.027,-0.17,-0.26,-0.395,-0.445,-0.35,-0.33,-0.185
-0.123,-0.206,-0.083,0.164,-0.019,-0.144,-0.182,-0.279,-0.335,-0.275,-0.28,-0.16
-0.091,-0.165,-0.074,0.128,-0.008,-0.119,-0.122,-0.171,-0.25,-0.228,-0.248,-0.142
-0.077,-0.143,-0.066,0.11,-0.006,-0.104,-0.064,-0.102,-0.196,-0.189,-0.22,-0.127
-0.08,-0.139,-0.059,0.11,-0.011,-0.099,-0.017,-0.058,-0.154,-0.154,-0.196,-0.111
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.005,-0.015,-0.115,-0.14,-0.19,-0.095
-0.084,-0.131,-0.047,0.108,-0.019,-0.088,0.006,-0.001,-0.091,-0.124,-0.187,-0.082
-0.085,-0.127,-0.042,0.106,-0.021,-0.084,0.022,0.005,-0.066,-0.108,-0.179,-0.076
-0.087,-0.123,-0.036,0.105,-0.025,-0.079,0.037,0.016,-0.049,-0.093,-0.173,-0.075
-0.09,-0.119,-0.029,0.105,-0.031,-0.074,0.047,0.027,-0.044,-0.083,-0.168,-0.074
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.05,0.035,-0.04,-0.08,-0.16,-0.07
-0.09,-0.111,-0.021,0.1,-0.034,-0.066,0.05,0.047,-0.032,-0.076,-0.156,-0.07
-0.091,-0.11,-0.019,0.1,-0.036,-0.065,0.05,0.057,-0.027,-0.075,-0.152,-0.071
-0.087,-0.108,-0.021,0.098,-0.033,-0.064,0.05,0.063,-0.021,-0.074,-0.148,-0.068
-0.086,-0.105,-0.019,0.095,-0.033,-0.061,0.05,0.065,-0.014,-0.069,-0.144,-0.065
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.05,0.065,-0.01,-0.065,-0.14,-0.065
-0.085,-0.101,-0.016,0.093,-0.035,-0.058,0.049,0.069,-0.002,-0.065,-0.136,-0.061
-0.089,-0.101,-0.011,0.095,-0.039,-0.055,0.059,0.07,0.003,-0.062,-0.132,-0.059
-0.068,-0.097,-0.029,0.083,-0.02,-0.062,0.067,0.072,0.007,-0.058,-0.128,-0.061
-0.036,-0.088,-0.052,0.062,0.008,-0.07,0.065,0.075,0.011,-0.054,-0.124,-0.059
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.065,0.075,0.015,-0.05,-0.12,-0.055
-0.037,-0.081,-0.044,0.059,0.004,-0.062,0.065,0.079,0.019,-0.05,-0.12,-0.055
-0.031,-0.077,-0.045,0.054,0.007,-0.061,0.065,0.083,0.024,-0.048,-0.12,-0.056
-0.029,-0.074,-0.045,0.052,0.008,-0.059,0.065,0.087,0.024,-0.042,-0.12,-0.053
-0.022,-0.067,-0.045,0.045,0.012,-0.055,0.065,0.09,0.027,-0.04,-0.12,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.065,0.09,0.04,-0.04,-0.12,-0.05
-0.062,-0.107,-0.045,0.085,-0.008,-0.076,0.065,0.09,0.041,-0.036,-0.12,-0.05
-0.069,-0.114,-0.045,0.092,-0.012,-0.08,0.065,0.093,0.04,-0.031,-0.121,-0.051
-0.054,-0.099,-0.045,0.077,-0.004,-0.072,0.065,0.096,0.04,-0.03,-0.118,-0.048
-0.049,-0.094,-0.045,0.072,-0.002,-0.07,0.065,0.095,0.04,-0.029,-0.115,-0.045
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.065,0.095,0.04,-0.025,-0.115,-0.045
-0.037,-0.082,-0.045,0.06,0.004,-0.063,0.065,0.099,0.04,-0.025,-0.115,-0.045
-0.028,-0.074,-0.046,0.051,0.009,-0.059,0.065,0.101,0.039,-0.025,-0.115,-0.045
-0.024,-0.067,-0.043,0.046,0.01,-0.054,0.065,0.099,0.042,-0.025,-0.115,-0.043
-0.026,-0.065,-0.04,0.046,0.007,-0.052,0.065,0.101,0.045,-0.024,-0.115,-0.04
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.065,0.105,0.045,-0.02,-0.115,-0.04
-0.034,-0.074,-0.04,0.054,0.003,-0.057,0.065,0.105,0.057,-0.02,-0.115,-0.04
-0.036,-0.076,-0.04,0.056,0.003,-0.057,0.065,0.104,0.064,-0.02,-0.112,-0.037
-0.033,-0.073,-0.04,0.053,0.004,-0.056,0.065,0.107,0.065,-0.02,-0.109,-0.035
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.065,0.11,0.065,-0.02,-0.11,-0.035
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.065,0.11,0.065,-0.02,-0.11,-0.035
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.069,0.11,0.065,-0.016,-0.11,-0.035
-0.028,-0.068,-0.04,0.048,0.006,-0.054,0.07,0.11,0.065,-0.015,-0.11,-0.032
-0.038,-0.078,-0.04,0.058,0.001,-0.059,0.072,0.111,0.064,-0.015,-0.11,-0.029
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,0.075,0.118,0.067,-0.015,-0.11,-0.03
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.075,0.13,0.08,-0.015,-0.11,-0.03
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.075,0.135,0.085,-0.011,-0.109,-0.029
-0.045,-0.082,-0.037,0.064,-0.003,-0.059,0.075,0.135,0.085,-0.01,-0.12,-0.039
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,0.075,0.137,0.087,-0.01,-0.125,-0.047
-0.05,-0.079,-0.029,0.065,-0.01,-0.054,0.076,0.14,0.09,-0.01,-0.118,-0.044
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.08,0.14,0.09,-0.01,-0.115,-0.045
-0.053,-0.075,-0.022,0.065,-0.015,-0.049,0.08,0.144,0.094,-0.011,-0.115,-0.058
-0.028,-0.072,-0.044,0.05,0.008,-0.058,0.08,0.148,0.098,-0.004,-0.113,-0.056
-0.013,-0.07,-0.057,0.042,0.022,-0.063,0.08,0.152,0.103,0.002,-0.107,-0.045
-0.021,-0.069,-0.048,0.045,0.014,-0.059,0.08,0.156,0.105,0.007,-0.105,-0.039
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.08,0.16,0.105,0.015,-0.105,-0.035
-0.024,-0.065,-0.041,0.045,0.009,-0.053,0.076,0.164,0.113,0.019,-0.101,-0.027
-0.025,-0.062,-0.037,0.044,0.006,-0.049,0.072,0.169,0.12,0.026,-0.097,-0.019
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.084,0.185,0.135,0.032,-0.093,-0.012
-0.031,-0.059,-0.028,0.045,-0.001,-0.044,0.103,0.203,0.153,0.036,-0.089,-0.011
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.105,0.205,0.155,0.04,-0.085,-0.02
-0.022,-0.055,-0.034,0.039,0.006,-0.045,0.105,0.209,0.155,0.04,-0.08,-0.03
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.105,0.212,0.157,0.04,-0.081,-0.025
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.105,0.221,0.166,0.04,-0.077,-0.017
-0.004,-0.033,-0.029,0.019,0.013,-0.031,0.105,0.232,0.177,0.04,-0.068,-0.014
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.105,0.24,0.185,0.045,-0.065,-0.01
0.008,-0.017,-0.025,0.005,0.017,-0.021,0.105,0.257,0.197,0.058,-0.061,-0.006
0.013,-0.009,-0.022,-0.001,0.018,-0.015,0.105,0.263,0.205,0.062,-0.054,-0.002
0.02,0.0,-0.02,-0.01,0.02,-0.009,0.105,0.272,0.218,0.072,-0.047,0.002
0.024,0.005,-0.019,-0.014,0.021,-0.007,0.105,0.288,0.232,0.088,-0.044,0.007
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.105,0.295,0.235,0.09,-0.04,0.015
0.011,0.0,-0.011,-0.005,0.011,-0.005,0.104,0.302,0.241,0.089,-0.032,0.023
0.005,-0.002,-0.007,-0.001,0.006,-0.005,0.109,0.314,0.264,0.099,-0.024,0.031
-0.004,-0.007,-0.003,0.006,0.0,-0.005,0.109,0.325,0.28,0.107,-0.016,0.039
-0.003,-0.002,0.001,0.002,-0.002,0.0,0.113,0.339,0.289,0.113,-0.008,0.047
0.01,0.015,0.005,-0.013,0.002,0.01,0.125,0.36,0.31,0.135,0.0,0.055
0.02,0.027,0.007,-0.023,0.006,0.017,0.122,0.377,0.327,0.153,0.009,0.06
0.016,0.042,0.026,-0.03,-0.005,0.034,0.119,0.385,0.339,0.154,0.012,0.056
0.019,0.055,0.036,-0.037,-0.009,0.045,0.123,0.399,0.353,0.164,0.021,0.06
0.043,0.071,0.028,-0.057,0.007,0.049,0.133,0.42,0.369,0.183,0.041,0.08
0.07,0.095,0.025,-0.083,0.022,0.06,0.145,0.44,0.385,0.19,0.06,0.095
0.07,0.092,0.022,-0.082,0.024,0.057,0.146,0.457,0.406,0.206,0.065,0.1
0.072,0.086,0.014,-0.079,0.028,0.05,0.145,0.464,0.417,0.217,0.067,0.101
0.046,0.085,0.039,-0.066,0.003,0.062,0.145,0.466,0.426,0.222,0.074,0.099
0.028,0.103,0.074,-0.065,-0.024,0.088,0.145,0.482,0.446,0.235,0.09,0.111
0.065,0.135,0.07,-0.1,-0.003,0.102,0.145,0.515,0.47,0.26,0.115,0.14
0.065,0.133,0.068,-0.099,-0.001,0.101,0.145,0.529,0.483,0.278,0.129,0.146
0.043,0.123,0.08,-0.083,-0.019,0.101,0.145,0.529,0.493,0.281,0.131,0.143
0.051,0.136,0.085,-0.094,-0.017,0.11,0.144,0.536,0.507,0.295,0.144,0.152
0.089,0.168,0.079,-0.129,0.006,0.123,0.148,0.555,0.525,0.32,0.164,0.169
0.115,0.19,0.075,-0.153,0.02,0.132,0.16,0.57,0.54,0.33,0.175,0.18
0.123,0.194,0.072,-0.159,0.025,0.132,0.156,0.574,0.543,0.336,0.181,0.188
0.134,0.199,0.066,-0.166,0.034,0.132,0.154,0.578,0.559,0.36,0.202,0.197
0.112,0.196,0.084,-0.155,0.014,0.14,0.155,0.581,0.577,0.369,0.21,0.202
0.092,0.199,0.108,-0.146,-0.009,0.153,0.155,0.588,0.588,0.368,0.214,0.208
0.125,0.225,0.1,-0.175,0.012,0.162,0.155,0.605,0.6,0.39,0.24,0.225
0.134,0.231,0.096,-0.182,0.019,0.163,0.151,0.609,0.608,0.4,0.245,0.243
0.108,0.23,0.122,-0.169,-0.008,0.176,0.15,0.613,0.617,0.4,0.246,0.241
0.108,0.246,0.137,-0.177,-0.015,0.191,0.15,0.614,0.619,0.415,0.256,0.247
0.133,0.261,0.128,-0.197,0.002,0.195,0.15,0.609,0.614,0.431,0.267,0.261
0.13,0.255,0.125,-0.193,0.002,0.19,0.15,0.605,0.615,0.425,0.27,0.255
0.13,0.25,0.121,-0.19,0.004,0.185,0.146,0.605,0.615,0.425,0.275,0.25
0.13,0.25,0.12,-0.19,0.005,0.185,0.145,0.603,0.615,0.422,0.272,0.25
0.129,0.248,0.119,-0.189,0.005,0.183,0.145,0.597,0.615,0.42,0.269,0.248
0.131,0.245,0.114,-0.188,0.008,0.179,0.145,0.595,0.615,0.419,0.27,0.245
0.135,0.245,0.11,-0.19,0.012,0.177,0.145,0.595,0.615,0.415,0.27,0.245
0.131,0.241,0.11,-0.186,0.01,0.176,0.145,0.583,0.603,0.416,0.266,0.241
0.129,0.236,0.108,-0.183,0.01,0.172,0.142,0.574,0.591,0.407,0.264,0.236
0.133,0.235,0.102,-0.184,0.015,0.169,0.139,0.564,0.579,0.393,0.266,0.235
0.134,0.234,0.1,-0.184,0.017,0.167,0.14,0.553,0.567,0.383,0.262,0.234
0.13,0.23,0.1,-0.18,0.015,0.165,0.14,0.545,0.555,0.375,0.245,0.23
0.135,0.231,0.096,-0.184,0.019,0.163,0.14,0.529,0.539,0.363,0.229,0.231
0.128,0.219,0.092,-0.174,0.018,0.156,0.137,0.517,0.526,0.35,0.213,0.222
0.113,0.201,0.088,-0.158,0.013,0.145,0.134,0.499,0.511,0.341,0.199,0.208
0.102,0.186,0.084,-0.145,0.009,0.135,0.135,0.474,0.49,0.332,0.187,0.198
0.09,0.17,0.08,-0.13,0.005,0.125,0.135,0.455,0.47,0.315,0.175,0.19
0.078,0.154,0.076,-0.116,0.001,0.114,0.135,0.439,0.45,0.303,0.163,0.178
0.068,0.14,0.072,-0.104,-0.003,0.106,0.135,0.424,0.431,0.288,0.15,0.165
0.064,0.131,0.066,-0.097,-0.002,0.098,0.133,0.403,0.408,0.274,0.141,0.156
0.065,0.123,0.058,-0.094,0.003,0.09,0.129,0.38,0.385,0.261,0.132,0.147
0.065,0.115,0.05,-0.09,0.007,0.082,0.125,0.36,0.365,0.245,0.115,0.135
0.066,0.108,0.042,-0.087,0.011,0.074,0.121,0.336,0.345,0.229,0.099,0.123
0.059,0.093,0.034,-0.076,0.012,0.063,0.116,0.314,0.329,0.213,0.083,0.114
0.053,0.078,0.026,-0.065,0.013,0.052,0.115,0.297,0.309,0.197,0.067,0.105
0.048,0.067,0.019,-0.058,0.015,0.043,0.114,0.281,0.284,0.181,0.052,0.092
0.04,0.055,0.015,-0.048,0.012,0.035,0.11,0.265,0.265,0.165,0.04,0.08
0.032,0.043,0.011,-0.038,0.01,0.027,0.106,0.249,0.249,0.153,0.028,0.072
0.024,0.031,0.007,-0.027,0.008,0.019,0.102,0.233,0.233,0.141,0.016,0.061
0.017,0.02,0.003,-0.019,0.007,0.012,0.098,0.217,0.217,0.129,0.004,0.051
0.015,0.013,-0.001,-0.014,0.007,0.006,0.095,0.201,0.201,0.117,-0.007,0.042
0.01,0.005,-0.005,-0.007,0.007,0.0,0.095,0.185,0.185,0.105,-0.015,0.03
-0.002,-0.007,-0.005,0.005,0.001,-0.006,0.091,0.169,0.169,0.097,-0.023,0.022
-0.009,-0.016,-0.008,0.013,-0.001,-0.012,0.087,0.155,0.156,0.09,-0.031,0.011
-0.012,-0.024,-0.012,0.019,0.0,-0.018,0.083,0.145,0.142,0.079,-0.039,0.001
-0.015,-0.031,-0.016,0.023,0.0,-0.023,0.079,0.139,0.126,0.068,-0.047,-0.007
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.075,0.135,0.115,0.06,-0.055,-0.015
-0.004,-0.029,-0.025,0.016,0.011,-0.026,0.075,0.131,0.107,0.052,-0.058,-0.019
-0.017,-0.04,-0.023,0.029,0.003,-0.031,0.072,0.124,0.102,0.047,-0.07,-0.022
-0.01,-0.045,-0.035,0.027,0.013,-0.04,0.068,0.117,0.099,0.043,-0.075,-0.029
0.021,-0.03,-0.051,0.005,0.037,-0.04,0.064,0.114,0.093,0.039,-0.068,-0.036
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.06,0.11,0.085,0.035,-0.07,-0.04
-0.014,-0.058,-0.044,0.036,0.016,-0.051,0.056,0.106,0.081,0.035,-0.095,-0.044
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.055,0.105,0.077,0.033,-0.106,-0.048
-0.031,-0.075,-0.045,0.054,0.007,-0.06,0.053,0.103,0.073,0.027,-0.105,-0.051
-0.04,-0.086,-0.045,0.064,0.003,-0.065,0.049,0.1,0.07,0.025,-0.105,-0.05
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.05,0.1,0.07,0.025,-0.105,-0.05
-0.039,-0.079,-0.041,0.059,0.001,-0.06,0.05,0.096,0.066,0.021,-0.105,-0.054
-0.041,-0.081,-0.04,0.061,-0.001,-0.06,0.047,0.095,0.065,0.016,-0.105,-0.055
-0.038,-0.078,-0.04,0.058,0.001,-0.059,0.044,0.093,0.063,0.015,-0.105,-0.055
-0.034,-0.075,-0.04,0.054,0.004,-0.057,0.045,0.089,0.06,0.014,-0.106,-0.054
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.045,0.09,0.06,0.01,-0.11,-0.05
-0.038,-0.075,-0.037,0.056,0.0,-0.056,0.041,0.091,0.056,0.01,-0.114,-0.05
-0.017,-0.076,-0.059,0.046,0.022,-0.067,0.039,0.087,0.054,0.01,-0.115,-0.05
-0.001,-0.073,-0.072,0.038,0.035,-0.072,0.041,0.085,0.056,0.01,-0.115,-0.05
-0.006,-0.07,-0.063,0.038,0.028,-0.066,0.039,0.084,0.054,0.01,-0.115,-0.05
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.035,0.08,0.05,0.01,-0.115,-0.05
-0.014,-0.07,-0.056,0.042,0.021,-0.063,0.035,0.08,0.05,0.01,-0.115,-0.05
-0.018,-0.07,-0.052,0.045,0.017,-0.061,0.036,0.077,0.047,0.01,-0.115,-0.05
-0.021,-0.068,-0.048,0.044,0.014,-0.058,0.033,0.075,0.045,0.01,-0.114,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,0.074,0.044,0.01,-0.118,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,0.07,0.04,0.01,-0.13,-0.05
-0.025,-0.065,-0.041,0.045,0.009,-0.053,0.03,0.07,0.04,0.01,-0.126,-0.05
-0.022,-0.062,-0.04,0.042,0.009,-0.05,0.027,0.071,0.037,0.01,-0.124,-0.051
-0.019,-0.06,-0.04,0.039,0.01,-0.05,0.024,0.068,0.034,0.01,-0.126,-0.048
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,0.065,0.035,0.01,-0.124,-0.045
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,0.065,0.035,0.01,-0.12,-0.045
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.021,0.061,0.031,0.01,-0.12,-0.045
-0.017,-0.057,-0.04,0.037,0.012,-0.048,0.02,0.06,0.029,0.01,-0.121,-0.045
-0.014,-0.054,-0.04,0.034,0.013,-0.047,0.02,0.058,0.031,0.01,-0.118,-0.045
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,0.055,0.029,0.01,-0.115,-0.045
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,0.055,0.025,0.01,-0.115,-0.045
-0.016,-0.055,-0.04,0.035,0.013,-0.047,0.016,0.051,0.025,0.01,-0.115,-0.045
-0.011,-0.052,-0.041,0.032,0.015,-0.046,0.015,0.049,0.025,0.01,-0.112,-0.045
-0.011,-0.049,-0.038,0.031,0.013,-0.044,0.013,0.051,0.025,0.01,-0.109,-0.045
-0.016,-0.05,-0.035,0.033,0.009,-0.042,0.009,0.049,0.024,0.01,-0.11,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.01,0.045,0.02,0.01,-0.11,-0.045
-0.014,-0.05,-0.035,0.033,0.011,-0.042,0.01,0.045,0.02,0.01,-0.106,-0.045
-0.019,-0.051,-0.032,0.035,0.007,-0.041,0.007,0.042,0.02,0.007,-0.104,-0.048
-0.019,-0.048,-0.029,0.033,0.006,-0.039,0.004,0.04,0.02,0.004,-0.106,-0.051
-0.014,-0.045,-0.03,0.029,0.009,-0.037,0.005,0.039,0.019,0.005,-0.104,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.005,0.035,0.015,0.005,-0.1,-0.05
-0.019,-0.045,-0.026,0.033,0.004,-0.035,0.001,0.035,0.015,0.005,-0.1,-0.05
-0.021,-0.045,-0.024,0.033,0.002,-0.035,-0.001,0.032,0.016,0.005,-0.1,-0.05
-0.019,-0.045,-0.026,0.033,0.004,-0.035,0.001,0.029,0.013,0.005,-0.1,-0.05
-0.021,-0.045,-0.024,0.034,0.002,-0.035,-0.001,0.03,0.01,0.005,-0.1,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.005,0.03,0.01,0.005,-0.1,-0.05
-0.021,-0.041,-0.02,0.031,-0.001,-0.03,-0.005,0.026,0.01,0.005,-0.1,-0.05
-0.019,-0.04,-0.021,0.029,0.001,-0.03,-0.008,0.025,0.011,0.005,-0.1,-0.05
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,-0.011,0.025,0.008,0.005,-0.1,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.01,0.025,0.005,0.005,-0.1,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.01,0.025,0.005,0.005,-0.1,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.014,0.025,0.005,0.001,-0.1,-0.05
-0.025,-0.037,-0.012,0.031,-0.006,-0.024,-0.016,0.025,0.006,0.0,-0.1,-0.05
-0.025,-0.034,-0.009,0.03,-0.007,-0.021,-0.014,0.025,0.003,0.0,-0.1,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.016,0.024,0.0,0.0,-0.1,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.02,0.02,0.0,0.0,-0.1,-0.05
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,-0.02,0.02,0.0,0.0,-0.1,-0.05
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.019,0.02,0.0,0.0,-0.1,-0.05
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.022,0.02,0.0,0.0,-0.1,-0.05
-0.029,-0.034,-0.005,0.032,-0.011,-0.02,-0.025,0.02,-0.001,0.0,-0.1,-0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.025,0.02,-0.005,0.0,-0.1,-0.05
-0.029,-0.03,-0.001,0.029,-0.014,-0.015,-0.025,0.02,-0.005,0.0,-0.1,-0.05
-0.031,-0.031,0.0,0.031,-0.015,-0.015,-0.025,0.021,-0.005,0.0,-0.1,-0.05
-0.03,-0.028,0.002,0.029,-0.016,-0.013,-0.025,0.018,-0.005,0.0,-0.1,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.025,0.015,-0.005,0.001,-0.1,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.025,0.015,-0.005,0.005,-0.1,-0.05
-0.031,-0.022,0.009,0.027,-0.02,-0.006,-0.024,0.015,-0.005,0.005,-0.1,-0.05
-0.055,-0.044,0.011,0.05,-0.033,-0.016,-0.034,0.015,-0.008,0.004,-0.1,-0.05
-0.063,-0.056,0.006,0.059,-0.034,-0.025,-0.044,0.015,-0.011,0.007,-0.1,-0.05
-0.048,-0.049,-0.001,0.048,-0.023,-0.025,-0.045,0.015,-0.01,0.011,-0.1,-0.05
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.045,0.015,-0.01,0.01,-0.1,-0.05
-0.038,-0.051,-0.013,0.045,-0.012,-0.031,-0.045,0.015,-0.01,0.009,-0.096,-0.05
-0.027,-0.047,-0.019,0.037,-0.004,-0.033,-0.045,0.016,-0.009,0.02,-0.094,-0.05
-0.026,-0.045,-0.018,0.036,-0.003,-0.031,-0.045,0.013,-0.012,0.025,-0.096,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.046,0.01,-0.015,0.019,-0.103,-0.05
