I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.067,-0.025,0.042,0.046,-0.054,0.008,-0.02,-0.035,-0.073,-0.083,-0.105,-0.129
-0.066,-0.027,0.039,0.046,-0.052,0.006,-0.02,-0.035,-0.076,-0.086,-0.105,-0.132
-0.071,-0.031,0.04,0.051,-0.056,0.005,-0.02,-0.035,-0.075,-0.085,-0.105,-0.135
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.02,-0.035,-0.075,-0.085,-0.105,-0.135
-0.065,-0.029,0.036,0.047,-0.05,0.003,-0.02,-0.035,-0.079,-0.085,-0.105,-0.135
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.02,-0.035,-0.08,-0.085,-0.105,-0.136
-0.079,-0.044,0.035,0.061,-0.057,-0.004,-0.02,-0.035,-0.08,-0.085,-0.105,-0.133
-0.087,-0.051,0.035,0.069,-0.061,-0.008,-0.019,-0.035,-0.08,-0.085,-0.105,-0.13
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.015,-0.035,-0.08,-0.085,-0.105,-0.13
-0.086,-0.055,0.031,0.07,-0.058,-0.012,-0.015,-0.031,-0.076,-0.085,-0.101,-0.13
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.015,-0.03,-0.074,-0.085,-0.1,-0.13
-0.083,-0.055,0.028,0.069,-0.055,-0.013,-0.015,-0.03,-0.076,-0.085,-0.1,-0.13
-0.079,-0.055,0.024,0.067,-0.051,-0.015,-0.015,-0.03,-0.074,-0.085,-0.1,-0.129
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.015,-0.03,-0.07,-0.085,-0.1,-0.125
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.015,-0.03,-0.07,-0.085,-0.1,-0.125
-0.077,-0.055,0.022,0.066,-0.049,-0.016,-0.016,-0.03,-0.07,-0.085,-0.1,-0.125
-0.074,-0.055,0.019,0.065,-0.046,-0.017,-0.013,-0.03,-0.07,-0.085,-0.1,-0.125
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.01,-0.03,-0.069,-0.085,-0.1,-0.125
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.01,-0.03,-0.065,-0.085,-0.1,-0.125
-0.07,-0.055,0.016,0.062,-0.043,-0.019,-0.01,-0.03,-0.065,-0.085,-0.1,-0.125
-0.073,-0.058,0.014,0.065,-0.043,-0.022,-0.01,-0.027,-0.065,-0.085,-0.1,-0.122
-0.076,-0.061,0.016,0.068,-0.046,-0.022,-0.01,-0.024,-0.065,-0.085,-0.1,-0.119
-0.074,-0.06,0.014,0.066,-0.044,-0.022,-0.01,-0.025,-0.064,-0.085,-0.101,-0.12
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.01,-0.025,-0.06,-0.085,-0.105,-0.12
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.01,-0.025,-0.06,-0.085,-0.105,-0.12
-0.067,-0.059,0.007,0.063,-0.037,-0.026,-0.01,-0.025,-0.061,-0.085,-0.104,-0.121
-0.066,-0.062,0.004,0.064,-0.035,-0.028,-0.01,-0.025,-0.058,-0.085,-0.107,-0.118
-0.071,-0.065,0.005,0.068,-0.038,-0.03,-0.01,-0.025,-0.055,-0.085,-0.11,-0.115
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.01,-0.025,-0.055,-0.085,-0.11,-0.115
-0.066,-0.065,0.001,0.065,-0.033,-0.032,-0.01,-0.025,-0.055,-0.085,-0.11,-0.115
-0.064,-0.065,-0.001,0.065,-0.031,-0.032,-0.01,-0.027,-0.056,-0.085,-0.113,-0.115
-0.066,-0.065,0.001,0.066,-0.033,-0.032,-0.01,-0.019,-0.053,-0.085,-0.115,-0.115
-0.064,-0.064,-0.001,0.064,-0.031,-0.032,-0.011,-0.001,-0.05,-0.085,-0.115,-0.115
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,0.015,-0.05,-0.085,-0.115,-0.115
-0.05,-0.056,-0.006,0.053,-0.022,-0.031,0.002,0.033,-0.05,-0.093,-0.114,-0.117
-0.055,-0.058,-0.003,0.057,-0.026,-0.03,0.011,0.038,-0.052,-0.099,-0.124,-0.133
-0.081,-0.093,-0.012,0.088,-0.035,-0.052,0.038,0.08,-0.042,-0.1,-0.133,-0.143
-0.091,-0.128,-0.037,0.11,-0.026,-0.082,0.07,0.149,-0.02,-0.118,-0.154,-0.164
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.08,0.19,0.0,-0.15,-0.19,-0.205
-0.067,-0.107,-0.04,0.087,-0.013,-0.073,0.098,0.23,0.027,-0.14,-0.18,-0.199
-0.072,-0.097,-0.025,0.085,-0.023,-0.061,0.094,0.23,0.058,-0.127,-0.166,-0.188
-0.085,-0.098,-0.013,0.092,-0.036,-0.055,0.078,0.213,0.076,-0.108,-0.152,-0.18
-0.074,-0.078,-0.004,0.077,-0.035,-0.041,0.067,0.201,0.081,-0.087,-0.146,-0.175
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.055,0.19,0.105,-0.06,-0.135,-0.165
-0.034,0.045,0.079,-0.006,-0.057,0.061,0.047,0.187,0.173,0.048,-0.039,-0.094
-0.007,0.152,0.16,-0.073,-0.084,0.156,-0.001,0.129,0.227,0.165,0.072,0.004
0.04,0.266,0.225,-0.154,-0.093,0.246,-0.065,0.042,0.277,0.277,0.18,0.105
0.075,0.343,0.268,-0.209,-0.097,0.305,-0.126,-0.051,0.323,0.385,0.284,0.196
0.125,0.42,0.295,-0.273,-0.085,0.357,-0.185,-0.15,0.36,0.49,0.38,0.285
0.182,0.521,0.339,-0.352,-0.079,0.43,-0.21,-0.217,0.436,0.628,0.501,0.402
0.193,0.601,0.408,-0.398,-0.107,0.504,-0.241,-0.311,0.426,0.737,0.603,0.495
0.209,0.657,0.448,-0.433,-0.119,0.552,-0.293,-0.446,0.385,0.805,0.668,0.562
0.239,0.708,0.468,-0.474,-0.115,0.588,-0.348,-0.598,0.344,0.813,0.709,0.617
0.235,0.735,0.5,-0.485,-0.133,0.617,-0.39,-0.73,0.255,0.755,0.72,0.645
0.219,0.696,0.478,-0.458,-0.13,0.586,-0.418,-0.795,0.173,0.711,0.674,0.626
0.205,0.661,0.456,-0.433,-0.126,0.558,-0.448,-0.828,0.07,0.619,0.626,0.606
0.179,0.603,0.424,-0.391,-0.123,0.513,-0.433,-0.818,-0.039,0.503,0.563,0.575
0.114,0.488,0.373,-0.301,-0.129,0.43,-0.376,-0.783,-0.203,0.355,0.453,0.493
0.03,0.355,0.325,-0.193,-0.148,0.34,-0.33,-0.755,-0.44,0.155,0.31,0.365
-0.011,0.244,0.255,-0.117,-0.134,0.249,-0.29,-0.694,-0.574,0.012,0.183,0.263
-0.05,0.123,0.173,-0.037,-0.112,0.148,-0.249,-0.614,-0.578,-0.084,0.077,0.168
-0.037,0.033,0.071,0.002,-0.054,0.052,-0.214,-0.54,-0.549,-0.164,0.001,0.073
-0.021,-0.027,-0.005,0.023,-0.008,-0.016,-0.19,-0.482,-0.527,-0.22,-0.062,0.001
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.165,-0.42,-0.47,-0.23,-0.125,-0.04
-0.092,-0.109,-0.017,0.1,-0.037,-0.063,-0.122,-0.311,-0.388,-0.214,-0.145,-0.08
-0.088,-0.113,-0.026,0.1,-0.031,-0.069,-0.077,-0.225,-0.328,-0.2,-0.143,-0.113
-0.079,-0.115,-0.036,0.098,-0.021,-0.075,-0.05,-0.168,-0.281,-0.189,-0.138,-0.12
-0.077,-0.124,-0.047,0.101,-0.015,-0.085,-0.036,-0.117,-0.234,-0.177,-0.134,-0.114
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.02,-0.07,-0.195,-0.165,-0.13,-0.115
-0.064,-0.129,-0.065,0.097,0.001,-0.097,-0.015,-0.034,-0.154,-0.153,-0.126,-0.111
-0.061,-0.115,-0.054,0.089,-0.003,-0.085,-0.015,0.003,-0.125,-0.144,-0.122,-0.11
-0.066,-0.104,-0.038,0.085,-0.014,-0.071,-0.015,0.032,-0.104,-0.137,-0.118,-0.108
-0.065,-0.092,-0.026,0.079,-0.019,-0.059,-0.014,0.05,-0.086,-0.127,-0.113,-0.105
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.01,0.065,-0.075,-0.115,-0.105,-0.105
-0.075,-0.072,0.003,0.073,-0.039,-0.034,-0.01,0.062,-0.067,-0.107,-0.101,-0.101
-0.073,-0.064,0.009,0.068,-0.041,-0.027,-0.01,0.059,-0.056,-0.099,-0.094,-0.1
-0.068,-0.058,0.01,0.063,-0.039,-0.024,-0.01,0.061,-0.046,-0.092,-0.088,-0.098
-0.064,-0.053,0.011,0.059,-0.037,-0.021,-0.009,0.059,-0.037,-0.09,-0.083,-0.095
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.005,0.055,-0.025,-0.09,-0.075,-0.095
-0.051,-0.037,0.015,0.043,-0.033,-0.011,-0.005,0.055,-0.016,-0.086,-0.071,-0.091
-0.05,-0.032,0.018,0.041,-0.034,-0.007,-0.005,0.055,-0.017,-0.085,-0.067,-0.089
-0.048,-0.028,0.021,0.038,-0.034,-0.003,-0.005,0.055,-0.023,-0.083,-0.065,-0.091
-0.044,-0.025,0.02,0.034,-0.031,-0.002,-0.004,0.054,-0.025,-0.08,-0.065,-0.089
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.0,0.05,-0.025,-0.08,-0.065,-0.085
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.0,0.05,-0.025,-0.076,-0.065,-0.085
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.001,0.05,-0.025,-0.075,-0.065,-0.085
-0.052,-0.025,0.027,0.039,-0.039,0.0,0.002,0.05,-0.025,-0.073,-0.065,-0.085
-0.054,-0.024,0.03,0.039,-0.042,0.003,0.005,0.049,-0.025,-0.07,-0.065,-0.084
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.005,0.045,-0.025,-0.07,-0.065,-0.08
-0.054,-0.02,0.034,0.036,-0.044,0.007,0.005,0.045,-0.025,-0.066,-0.061,-0.08
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.004,0.046,-0.025,-0.064,-0.06,-0.08
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.007,0.043,-0.025,-0.066,-0.06,-0.08
-0.054,-0.02,0.034,0.037,-0.044,0.007,0.01,0.04,-0.025,-0.064,-0.06,-0.079
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.01,0.04,-0.025,-0.06,-0.06,-0.075
-0.073,-0.02,0.052,0.046,-0.062,0.015,0.01,0.04,-0.025,-0.06,-0.06,-0.075
-0.071,-0.017,0.054,0.044,-0.062,0.018,0.011,0.041,-0.025,-0.06,-0.06,-0.076
-0.063,-0.014,0.049,0.039,-0.056,0.017,0.008,0.038,-0.025,-0.06,-0.06,-0.073
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.005,0.035,-0.025,-0.059,-0.059,-0.07
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.005,0.035,-0.025,-0.055,-0.055,-0.07
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.005,0.035,-0.025,-0.055,-0.055,-0.07
-0.066,-0.016,0.051,0.041,-0.058,0.017,0.005,0.034,-0.025,-0.055,-0.055,-0.071
-0.061,-0.013,0.048,0.037,-0.054,0.017,0.005,0.037,-0.025,-0.055,-0.055,-0.068
-0.054,-0.01,0.045,0.031,-0.049,0.017,0.005,0.04,-0.025,-0.054,-0.055,-0.065
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.005,0.04,-0.025,-0.05,-0.055,-0.065
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.005,0.04,-0.025,-0.05,-0.055,-0.065
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.002,0.04,-0.025,-0.051,-0.055,-0.065
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.001,0.04,-0.025,-0.048,-0.055,-0.063
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.0,0.04,-0.025,-0.045,-0.054,-0.06
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.0,0.04,-0.025,-0.045,-0.05,-0.06
-0.047,-0.006,0.041,0.026,-0.043,0.017,0.0,0.04,-0.025,-0.045,-0.05,-0.06
-0.044,-0.005,0.04,0.024,-0.041,0.017,0.0,0.04,-0.028,-0.046,-0.05,-0.057
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.0,0.04,-0.031,-0.043,-0.05,-0.054
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.0,0.04,-0.03,-0.04,-0.05,-0.055
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.0,0.04,-0.03,-0.04,-0.05,-0.055
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.004,0.044,-0.034,-0.04,-0.05,-0.051
-0.042,-0.005,0.037,0.023,-0.039,0.016,-0.005,0.045,-0.036,-0.041,-0.051,-0.049
-0.039,-0.005,0.034,0.022,-0.036,0.015,-0.005,0.045,-0.034,-0.038,-0.048,-0.051
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,0.045,-0.036,-0.035,-0.045,-0.049
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,0.045,-0.04,-0.035,-0.045,-0.045
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,0.045,-0.04,-0.035,-0.045,-0.045
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,0.045,-0.04,-0.036,-0.045,-0.046
-0.041,-0.005,0.036,0.023,-0.038,0.015,-0.005,0.045,-0.04,-0.033,-0.045,-0.043
-0.038,-0.004,0.033,0.02,-0.035,0.015,-0.005,0.045,-0.039,-0.03,-0.045,-0.04
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.005,0.045,-0.035,-0.03,-0.045,-0.04
-0.064,0.0,0.065,0.032,-0.065,0.032,-0.009,0.045,-0.035,-0.03,-0.045,-0.04
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.01,0.045,-0.032,-0.031,-0.042,-0.037
-0.063,0.0,0.063,0.031,-0.063,0.031,-0.01,0.045,-0.029,-0.028,-0.039,-0.034
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.01,0.045,-0.03,-0.025,-0.04,-0.035
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.01,0.045,-0.03,-0.025,-0.04,-0.035
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.014,0.045,-0.026,-0.025,-0.04,-0.031
-0.062,0.0,0.062,0.031,-0.062,0.031,-0.015,0.044,-0.024,-0.025,-0.04,-0.03
-0.059,0.0,0.059,0.03,-0.059,0.03,-0.015,0.047,-0.026,-0.025,-0.04,-0.03
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.015,0.05,-0.024,-0.024,-0.04,-0.03
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.015,0.05,-0.02,-0.02,-0.04,-0.03
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.019,0.054,-0.02,-0.02,-0.04,-0.026
-0.058,-0.001,0.057,0.029,-0.057,0.028,-0.02,0.056,-0.021,-0.02,-0.037,-0.025
-0.052,0.002,0.054,0.025,-0.054,0.028,-0.02,0.054,-0.018,-0.02,-0.035,-0.023
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.02,0.056,-0.015,-0.019,-0.034,-0.019
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.02,0.06,-0.015,-0.015,-0.03,-0.02
-0.046,0.009,0.055,0.018,-0.05,0.032,-0.02,0.06,-0.015,-0.015,-0.03,-0.02
-0.046,0.01,0.056,0.017,-0.051,0.032,-0.023,0.059,-0.012,-0.015,-0.027,-0.017
-0.041,0.012,0.053,0.014,-0.047,0.032,-0.026,0.062,-0.008,-0.015,-0.025,-0.014
-0.034,0.015,0.05,0.01,-0.043,0.032,-0.025,0.066,-0.004,-0.015,-0.024,-0.015
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.025,0.07,0.0,-0.015,-0.02,-0.015
-0.031,0.019,0.05,0.006,-0.04,0.035,-0.025,0.082,0.0,-0.011,-0.02,-0.011
-0.031,0.02,0.051,0.005,-0.04,0.035,-0.028,0.089,0.002,-0.006,-0.017,-0.009
-0.026,0.022,0.048,0.002,-0.037,0.035,-0.031,0.09,0.008,-0.005,-0.015,-0.011
-0.019,0.025,0.045,-0.004,-0.032,0.035,-0.03,0.09,0.01,-0.004,-0.015,-0.009
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.03,0.09,0.01,0.0,-0.01,-0.005
-0.016,0.029,0.045,-0.007,-0.031,0.037,-0.03,0.09,0.014,0.0,-0.006,-0.005
-0.012,0.033,0.045,-0.011,-0.029,0.039,-0.029,0.09,0.019,0.002,-0.005,-0.005
-0.006,0.039,0.045,-0.017,-0.026,0.042,-0.032,0.09,0.019,0.008,-0.004,-0.003
0.002,0.047,0.045,-0.025,-0.022,0.046,-0.035,0.091,0.022,0.01,0.001,0.001
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.035,0.095,0.035,0.01,0.005,0.005
0.001,0.046,0.045,-0.024,-0.022,0.045,-0.039,0.1,0.04,0.014,0.004,0.005
-0.001,0.044,0.045,-0.022,-0.023,0.045,-0.04,0.1,0.042,0.014,0.011,0.007
0.001,0.046,0.045,-0.024,-0.022,0.045,-0.042,0.102,0.049,0.018,0.018,0.013
-0.001,0.044,0.045,-0.022,-0.024,0.045,-0.045,0.105,0.056,0.027,0.021,0.015
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.045,0.105,0.06,0.03,0.025,0.015
0.022,0.065,0.043,-0.044,-0.01,0.053,-0.045,0.113,0.072,0.034,0.033,0.023
0.018,0.081,0.063,-0.05,-0.023,0.072,-0.045,0.119,0.079,0.041,0.038,0.032
0.007,0.087,0.08,-0.048,-0.037,0.084,-0.045,0.121,0.083,0.048,0.043,0.037
0.011,0.091,0.08,-0.051,-0.034,0.085,-0.045,0.119,0.084,0.05,0.044,0.042
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.045,0.12,0.085,0.055,0.045,0.05
0.019,0.099,0.08,-0.059,-0.03,0.09,-0.045,0.145,0.114,0.072,0.066,0.058
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.044,0.153,0.123,0.077,0.072,0.063
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.048,0.149,0.118,0.074,0.069,0.068
0.019,0.099,0.08,-0.059,-0.03,0.09,-0.057,0.15,0.123,0.077,0.071,0.07
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.06,0.15,0.135,0.09,0.08,0.07
0.037,0.116,0.08,-0.076,-0.021,0.098,-0.06,0.15,0.139,0.107,0.097,0.086
0.041,0.125,0.083,-0.083,-0.021,0.104,-0.063,0.15,0.143,0.114,0.104,0.094
0.041,0.126,0.086,-0.084,-0.023,0.106,-0.066,0.149,0.148,0.117,0.106,0.096
0.047,0.132,0.085,-0.09,-0.019,0.108,-0.065,0.151,0.15,0.121,0.111,0.101
0.055,0.14,0.085,-0.098,-0.015,0.112,-0.065,0.16,0.15,0.125,0.115,0.105
0.059,0.144,0.085,-0.102,-0.013,0.115,-0.069,0.165,0.166,0.125,0.115,0.105
0.064,0.149,0.085,-0.107,-0.011,0.116,-0.071,0.165,0.175,0.128,0.118,0.107
0.065,0.15,0.085,-0.108,-0.01,0.117,-0.069,0.165,0.174,0.131,0.122,0.113
0.066,0.151,0.085,-0.109,-0.009,0.117,-0.071,0.166,0.176,0.13,0.126,0.115
0.075,0.16,0.085,-0.118,-0.005,0.122,-0.075,0.17,0.18,0.135,0.13,0.12
0.079,0.169,0.089,-0.124,-0.005,0.129,-0.075,0.17,0.18,0.152,0.142,0.137
0.083,0.173,0.09,-0.128,-0.004,0.131,-0.078,0.17,0.183,0.153,0.149,0.138
0.086,0.179,0.092,-0.133,-0.004,0.135,-0.081,0.169,0.186,0.149,0.151,0.134
0.092,0.187,0.095,-0.14,-0.002,0.141,-0.079,0.163,0.184,0.149,0.149,0.134
0.095,0.19,0.095,-0.143,0.0,0.142,-0.075,0.165,0.18,0.145,0.145,0.13
0.074,0.186,0.112,-0.13,-0.02,0.149,-0.075,0.187,0.176,0.145,0.145,0.13
0.072,0.185,0.113,-0.129,-0.022,0.149,-0.072,0.186,0.175,0.146,0.142,0.131
0.074,0.183,0.109,-0.128,-0.018,0.146,-0.07,0.177,0.174,0.143,0.14,0.128
0.07,0.18,0.109,-0.125,-0.019,0.145,-0.069,0.174,0.169,0.14,0.139,0.125
0.075,0.18,0.105,-0.128,-0.015,0.142,-0.065,0.17,0.165,0.14,0.135,0.125
0.071,0.176,0.105,-0.124,-0.018,0.14,-0.065,0.166,0.166,0.136,0.135,0.121
0.073,0.175,0.102,-0.124,-0.015,0.138,-0.062,0.162,0.157,0.134,0.132,0.119
0.074,0.173,0.099,-0.123,-0.013,0.136,-0.06,0.158,0.146,0.136,0.13,0.121
0.069,0.17,0.1,-0.12,-0.015,0.135,-0.059,0.154,0.137,0.134,0.129,0.119
0.07,0.17,0.1,-0.12,-0.015,0.135,-0.055,0.15,0.125,0.125,0.125,0.11
0.07,0.166,0.096,-0.118,-0.013,0.131,-0.055,0.146,0.118,0.117,0.126,0.102
0.071,0.166,0.095,-0.119,-0.013,0.131,-0.052,0.142,0.103,0.109,0.117,0.094
0.067,0.16,0.093,-0.114,-0.013,0.127,-0.048,0.138,0.088,0.101,0.106,0.086
0.058,0.147,0.09,-0.102,-0.016,0.119,-0.044,0.134,0.077,0.093,0.097,0.078
0.05,0.14,0.09,-0.095,-0.02,0.115,-0.04,0.13,0.065,0.085,0.085,0.07
0.046,0.132,0.086,-0.09,-0.02,0.109,-0.04,0.126,0.053,0.082,0.077,0.067
0.04,0.124,0.084,-0.082,-0.022,0.104,-0.038,0.119,0.041,0.072,0.066,0.056
0.03,0.116,0.086,-0.074,-0.028,0.1,-0.032,0.111,0.029,0.059,0.056,0.045
0.024,0.108,0.084,-0.066,-0.03,0.096,-0.03,0.103,0.017,0.047,0.047,0.038
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.03,0.095,0.005,0.035,0.035,0.03
0.012,0.092,0.08,-0.052,-0.034,0.086,-0.026,0.087,-0.007,0.027,0.027,0.018
0.006,0.083,0.077,-0.045,-0.035,0.08,-0.021,0.078,-0.022,0.019,0.019,0.009
0.004,0.078,0.074,-0.041,-0.036,0.076,-0.02,0.073,-0.036,0.011,0.011,0.001
-0.002,0.073,0.075,-0.036,-0.039,0.075,-0.019,0.068,-0.049,0.004,0.003,-0.007
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.015,0.06,-0.065,0.0,-0.005,-0.01
-0.014,0.056,0.071,-0.021,-0.043,0.063,-0.015,0.056,-0.077,-0.008,-0.013,-0.01
-0.018,0.052,0.07,-0.017,-0.044,0.061,-0.015,0.052,-0.087,-0.017,-0.018,-0.009
-0.022,0.046,0.068,-0.012,-0.045,0.057,-0.015,0.048,-0.092,-0.022,-0.022,-0.012
-0.026,0.039,0.064,-0.007,-0.045,0.051,-0.014,0.044,-0.097,-0.026,-0.026,-0.015
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.01,0.04,-0.105,-0.03,-0.03,-0.015
-0.034,0.031,0.066,0.001,-0.05,0.048,-0.01,0.036,-0.109,-0.034,-0.034,-0.015
-0.035,0.027,0.062,0.004,-0.049,0.044,-0.01,0.031,-0.112,-0.036,-0.038,-0.018
-0.037,0.023,0.06,0.007,-0.049,0.041,-0.01,0.03,-0.121,-0.049,-0.041,-0.021
-0.04,0.019,0.059,0.011,-0.05,0.039,-0.009,0.029,-0.132,-0.061,-0.039,-0.02
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.005,0.025,-0.135,-0.055,-0.035,-0.02
-0.044,0.011,0.055,0.016,-0.049,0.032,-0.005,0.025,-0.135,-0.055,-0.035,-0.024
-0.046,0.01,0.056,0.018,-0.051,0.032,-0.005,0.022,-0.134,-0.055,-0.035,-0.026
-0.043,0.011,0.053,0.016,-0.048,0.032,-0.005,0.02,-0.137,-0.055,-0.035,-0.024
-0.04,0.009,0.05,0.016,-0.045,0.029,-0.005,0.019,-0.14,-0.055,-0.035,-0.026
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.005,0.015,-0.14,-0.055,-0.035,-0.03
-0.046,0.005,0.051,0.021,-0.049,0.027,-0.001,0.015,-0.14,-0.055,-0.031,-0.03
-0.041,0.006,0.047,0.017,-0.044,0.026,0.0,0.012,-0.143,-0.055,-0.03,-0.029
-0.042,0.003,0.045,0.019,-0.044,0.024,0.0,0.01,-0.145,-0.055,-0.03,-0.032
-0.045,0.0,0.044,0.022,-0.044,0.021,0.0,0.009,-0.145,-0.055,-0.03,-0.035
-0.04,0.0,0.04,0.02,-0.04,0.02,0.0,0.005,-0.145,-0.055,-0.03,-0.035
-0.039,0.0,0.04,0.019,-0.039,0.02,0.004,0.005,-0.145,-0.055,-0.03,-0.035
-0.044,-0.003,0.041,0.023,-0.042,0.018,0.005,0.002,-0.148,-0.056,-0.031,-0.032
-0.044,-0.006,0.038,0.024,-0.04,0.016,0.005,-0.001,-0.151,-0.053,-0.028,-0.029
-0.039,-0.005,0.035,0.021,-0.036,0.015,0.005,0.001,-0.15,-0.05,-0.025,-0.03
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.005,0.005,-0.15,-0.05,-0.025,-0.03
-0.045,-0.009,0.035,0.026,-0.04,0.013,0.005,0.005,-0.151,-0.05,-0.025,-0.03
-0.042,-0.011,0.032,0.026,-0.037,0.01,0.008,0.005,-0.148,-0.05,-0.025,-0.03
-0.039,-0.009,0.029,0.024,-0.034,0.01,0.011,0.005,-0.158,-0.05,-0.025,-0.03
-0.041,-0.011,0.03,0.026,-0.036,0.01,0.01,0.005,-0.171,-0.05,-0.024,-0.03
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,0.005,-0.165,-0.05,-0.02,-0.03
-0.041,-0.015,0.026,0.028,-0.033,0.005,0.01,0.005,-0.165,-0.05,-0.02,-0.03
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.01,0.005,-0.162,-0.05,-0.02,-0.03
-0.04,-0.017,0.023,0.028,-0.031,0.003,0.01,0.005,-0.16,-0.05,-0.02,-0.03
-0.04,-0.02,0.019,0.03,-0.03,0.0,0.01,0.005,-0.159,-0.05,-0.02,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.01,0.005,-0.155,-0.05,-0.02,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.014,0.005,-0.155,-0.05,-0.02,-0.03
-0.037,-0.021,0.017,0.029,-0.027,-0.001,0.015,0.004,-0.156,-0.053,-0.023,-0.03
-0.032,-0.018,0.014,0.025,-0.023,-0.001,0.015,0.007,-0.153,-0.056,-0.027,-0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,0.01,-0.15,-0.055,-0.03,-0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,0.01,-0.15,-0.055,-0.03,-0.03
-0.026,-0.015,0.011,0.02,-0.018,-0.002,0.015,0.01,-0.146,-0.055,-0.03,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,0.01,-0.145,-0.055,-0.03,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,0.01,-0.143,-0.055,-0.03,-0.03
-0.026,-0.015,0.011,0.02,-0.018,-0.002,0.016,0.01,-0.139,-0.055,-0.03,-0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,0.01,-0.14,-0.055,-0.03,-0.03
-0.034,-0.015,0.019,0.024,-0.026,0.001,0.02,0.01,-0.14,-0.055,-0.03,-0.03
